CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,3.21,4.74,83.78,1.26,1.0,0.0,65.1,2.0,1.26,3.58,1.63,4.31,0.63,3.2,1.0,1.0,1.09,0.0,0.9,0.0,1.63,2.47,1.37,0
0.0,1.0,0.59,4.25,30.78,0.0,1.82,0.0,52.22,0.59,0.41,0.41,0.59,5.35,4.03,1.73,1.0,1.0,0.22,0.0,1.0,0.0,1.0,1.0,0.0,0
36.69,1.44,14.27,0.0,170.01,17.17,0.25,0.0,89.03,2.56,7.03,29.88,2.0,3.16,0.0,3.81,0.22,0.22,0.99,0.0,0.53,0.0,2.56,3.34,4.9,1
18.27,1.63,31.21,2.51,66.11,16.41,0.28,0.0,67.9,1.37,0.75,9.2,1.37,2.23,0.0,4.32,1.25,0.63,1.02,0.0,0.75,0.0,1.37,1.75,0.37,0
0.0,2.0,1.0,0.0,27.03,0.0,0.37,0.0,59.73,2.0,1.0,2.0,2.99,2.39,1.0,3.1,1.99,1.0,0.71,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.61,4.81,135.04,0.0,1.12,0.0,72.95,1.8,0.4,7.6,1.2,5.76,0.2,2.8,0.8,1.0,0.65,0.0,0.59,0.0,1.0,4.01,1.8,0
0.26,1.0,5.15,0.53,27.61,5.68,0.34,0.0,74.86,1.53,1.74,14.09,1.0,3.8,0.74,3.72,1.0,1.0,0.49,0.0,0.58,0.0,3.0,3.94,4.21,0
0.0,1.0,6.84,0.0,13.68,0.0,0.43,0.0,66.9,1.76,0.0,2.28,1.24,0.76,0.76,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.76,1.0,0.0,0
0.0,1.0,3.7,7.26,235.34,0.0,1.44,0.0,93.93,3.0,1.35,5.04,1.0,17.87,1.65,2.6,1.0,1.33,0.6,0.33,1.0,0.0,4.37,1.0,2.35,0
0.0,1.78,1.56,0.0,18.76,0.78,0.36,0.0,51.6,2.56,0.0,3.0,1.0,2.17,1.0,3.59,1.44,1.0,0.52,0.0,0.22,0.0,1.0,0.22,0.78,0
31.02,1.0,12.44,1.04,190.08,15.05,0.19,0.69,92.36,3.0,5.87,38.35,2.0,4.4,0.0,5.68,0.35,0.35,0.44,0.0,0.37,0.0,3.35,5.04,7.74,1
0.0,1.0,3.72,3.81,116.42,0.0,0.57,0.38,76.04,1.19,0.0,10.53,1.0,4.05,1.19,4.9,1.47,1.19,0.73,0.09,0.91,0.0,1.19,0.91,0.38,0
3.35,1.0,0.0,1.26,35.63,0.0,2.44,0.0,23.84,0.58,1.67,0.0,0.58,2.25,1.0,1.44,1.0,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.58,0
0.46,1.0,0.91,1.37,84.89,0.91,0.45,0.91,71.46,1.91,0.0,18.84,2.54,3.83,0.0,4.65,0.46,1.0,0.21,0.0,0.69,0.0,2.37,3.73,5.01,1
0.0,1.0,0.78,1.77,55.91,0.0,0.52,0.0,58.45,1.66,0.78,16.13,3.56,6.89,0.22,5.25,0.22,1.0,1.16,0.0,0.69,0.0,2.22,2.0,2.0,1
0.0,1.0,1.0,1.0,35.54,0.0,0.21,1.21,73.43,1.0,0.0,12.93,1.0,3.91,0.61,7.11,1.21,1.0,0.74,0.0,0.48,0.0,1.61,3.0,1.39,0
0.0,1.0,1.0,4.89,40.16,0.0,0.49,2.94,47.2,2.89,0.0,16.5,1.0,4.8,1.0,9.66,2.11,1.0,1.13,0.0,0.53,0.0,1.94,4.78,2.83,1
2.03,1.51,13.63,2.57,375.61,0.0,0.44,0.49,78.16,1.0,1.03,9.91,1.51,15.23,0.97,5.99,0.97,0.49,0.56,0.0,0.74,0.0,2.54,2.03,4.54,0
51.35,1.0,43.08,0.05,85.08,22.92,0.03,0.0,96.12,2.05,1.9,12.9,1.95,2.29,0.0,3.45,0.05,1.0,0.46,0.0,0.68,0.0,1.0,1.95,0.0,0
0.19,1.19,1.19,0.39,38.61,0.19,0.82,0.0,59.72,2.0,0.0,5.55,1.0,1.62,0.81,1.37,1.0,0.81,0.25,0.0,0.9,0.0,1.39,1.19,1.97,0
1.72,1.57,10.35,4.57,419.36,0.0,0.65,0.85,57.49,1.43,1.15,4.87,1.57,14.72,0.43,8.39,6.8,0.43,0.39,0.0,0.71,0.0,2.72,2.15,3.45,0
0.0,1.08,0.0,0.55,26.74,0.92,0.37,0.0,0.0,1.23,0.0,4.16,1.16,5.5,0.16,2.91,2.0,1.0,0.34,0.0,0.51,0.0,1.16,2.08,1.08,0
0.51,1.0,3.57,3.57,270.31,2.55,1.42,0.0,45.89,2.47,0.0,2.51,2.02,2.72,0.98,3.42,1.96,1.0,0.33,0.0,0.0,0.0,1.51,0.0,0.51,0
0.0,1.0,0.0,1.11,39.83,0.0,1.1,2.34,0.0,0.78,0.44,9.79,0.78,2.78,2.56,18.07,17.91,4.89,1.56,1.56,0.15,0.0,1.0,0.44,0.22,0
0.0,1.0,0.0,0.74,21.26,0.0,2.03,0.0,0.0,1.77,0.0,2.0,1.0,1.26,1.26,1.77,1.77,1.0,0.0,0.0,0.74,0.0,2.49,0.74,0.0,0
1.08,1.54,0.46,3.84,83.12,0.54,0.68,0.46,79.72,2.08,4.08,5.93,1.46,6.04,1.38,3.85,1.0,0.46,0.81,0.0,0.54,0.0,2.62,0.54,2.7,0
0.0,1.0,0.82,0.82,37.8,0.0,0.38,0.0,58.37,1.36,0.0,16.51,1.0,4.56,0.89,5.23,0.36,1.0,0.41,0.0,0.67,0.0,1.18,2.64,1.82,0
0.0,0.1,0.2,0.1,34.78,0.2,9.68,0.0,9.91,0.2,0.0,0.59,0.1,0.47,0.2,0.82,0.59,0.2,0.19,0.1,0.03,0.0,1.0,0.3,1.2,0
0.44,1.0,3.96,3.92,25.04,0.0,0.76,0.44,24.18,1.0,0.0,6.84,1.0,2.2,0.88,9.91,6.48,2.12,1.31,1.12,0.44,0.0,2.12,0.44,1.88,0
3.24,1.0,1.85,1.39,63.74,0.46,0.56,0.0,39.34,1.46,0.93,3.61,2.0,2.8,0.93,1.91,0.54,1.0,0.2,0.0,0.65,0.0,1.54,2.0,0.46,0
0.11,1.11,1.09,0.0,26.49,0.0,0.15,0.0,91.89,1.11,0.89,14.69,2.22,1.32,0.0,1.52,0.11,0.89,0.07,0.0,0.38,0.0,3.67,4.56,3.56,1
0.0,1.2,0.0,0.2,22.8,0.0,0.93,0.0,11.14,2.59,0.0,6.42,1.0,5.13,3.99,4.7,2.0,1.0,0.27,0.0,1.0,0.0,2.0,1.0,0.8,0
0.0,1.0,0.57,2.57,37.27,0.0,0.82,0.0,40.0,1.57,0.0,2.0,1.0,3.08,1.57,2.68,1.0,1.0,0.82,0.0,1.0,0.0,1.43,1.0,0.86,0
1.69,1.0,1.39,1.39,61.52,0.87,0.42,0.13,47.96,2.74,0.26,6.69,1.13,7.93,4.35,7.78,3.48,1.0,2.01,0.0,0.5,0.0,1.0,2.26,1.65,0
0.64,1.0,0.0,2.43,56.36,0.0,1.37,0.0,36.62,1.93,0.71,5.21,0.64,2.27,0.0,1.79,0.64,1.0,0.17,0.0,0.68,0.0,2.64,1.64,3.21,0
0.35,1.35,0.0,0.7,29.09,0.0,0.44,2.65,0.0,1.0,0.0,9.56,1.0,2.83,2.3,18.83,15.69,4.26,1.94,1.3,0.35,0.0,2.39,0.35,0.35,0
0.0,1.0,0.77,2.53,34.8,0.0,0.93,0.0,30.66,1.77,0.47,2.0,1.0,6.88,2.47,2.69,1.0,1.0,0.77,0.0,0.77,0.0,1.47,0.77,0.0,0
0.0,1.0,6.97,0.68,33.79,1.55,0.24,0.23,75.28,2.0,0.0,3.03,1.0,3.89,0.0,5.19,1.55,1.0,0.12,0.0,0.23,0.0,1.68,0.23,2.23,0
0.0,1.0,0.5,2.0,162.22,0.0,0.62,0.0,69.46,1.0,0.0,4.99,2.5,3.29,0.0,2.19,0.5,1.0,0.26,0.0,1.0,0.0,1.5,1.0,1.0,0
0.0,1.0,0.37,0.12,25.85,0.0,0.6,0.0,45.09,1.12,0.0,2.24,1.12,1.7,0.88,2.41,0.88,1.0,0.4,0.0,0.0,0.0,1.12,0.0,0.12,0
7.77,1.0,25.28,0.03,18.4,0.0,0.41,0.06,99.28,1.0,1.94,0.26,1.0,1.08,1.0,0.23,0.06,1.0,0.03,0.0,0.98,0.0,1.03,1.06,0.03,0
0.0,1.0,11.99,4.0,58.05,0.0,0.19,4.0,65.03,1.0,0.0,17.99,1.0,5.3,1.0,13.89,2.0,1.0,0.58,0.0,0.4,0.0,4.99,3.99,1.0,0
0.61,2.0,2.84,4.0,83.27,0.31,0.39,0.31,58.29,1.61,0.31,12.36,1.31,2.96,0.0,6.75,1.69,1.0,1.3,0.0,0.78,0.0,2.23,3.46,1.23,0
0.0,1.0,0.99,0.99,41.8,0.01,0.13,1.98,89.27,1.0,0.0,19.87,1.0,3.07,0.99,7.96,1.01,1.0,1.53,0.0,0.5,0.0,1.0,2.0,4.97,0
0.88,1.0,5.05,2.19,28.39,0.0,1.46,0.0,31.98,1.68,0.44,7.73,0.56,3.93,1.0,4.43,0.56,1.0,0.69,0.0,1.0,0.0,1.0,1.0,0.88,0
0.0,1.0,0.0,2.8,67.68,0.0,0.75,0.65,0.0,2.05,0.0,7.95,1.35,8.7,0.35,8.68,3.6,1.0,0.14,0.0,0.26,0.0,1.7,0.7,1.35,0
1.46,1.73,5.12,2.92,137.39,0.73,0.3,1.0,56.27,2.46,0.73,30.19,1.73,3.46,0.0,10.77,2.08,1.0,0.84,0.0,0.21,0.0,3.92,6.58,3.19,1
0.0,1.0,0.82,0.0,19.18,0.59,0.61,0.0,32.99,2.59,0.0,3.82,1.0,2.13,1.18,5.41,2.0,1.0,0.0,0.0,0.0,0.0,1.41,0.0,0.82,0
0.0,1.0,10.05,2.0,136.49,2.23,0.28,0.0,72.86,1.0,0.0,13.56,1.28,4.29,1.28,6.05,1.0,1.0,0.35,0.0,0.64,0.0,1.72,1.72,0.28,0
6.29,1.0,4.6,2.7,212.06,1.8,0.72,0.0,88.31,1.1,0.0,3.6,2.8,3.9,0.0,2.62,0.1,1.0,0.5,0.0,1.0,0.0,1.9,1.0,1.8,0
0.89,1.22,0.11,4.45,77.52,0.0,0.86,0.0,64.24,1.89,0.0,6.34,1.11,3.6,0.89,5.64,1.0,1.0,0.71,0.0,0.78,0.0,1.0,1.89,1.0,0
0.0,1.0,0.0,0.0,20.87,0.0,1.01,0.0,0.0,1.0,0.0,2.7,1.0,1.0,1.0,4.87,4.87,1.43,0.43,0.43,0.57,0.0,2.0,0.57,0.43,0
0.28,1.0,7.02,0.85,54.44,2.0,0.25,0.56,72.98,2.28,0.0,11.73,1.28,4.7,0.0,6.14,1.72,1.0,0.13,0.0,0.09,0.0,1.85,1.98,4.54,0
0.0,1.0,0.0,1.19,22.82,0.0,0.42,7.77,0.0,1.0,0.0,9.61,1.0,1.21,1.21,22.4,22.4,4.81,2.0,1.4,0.6,0.0,1.0,0.6,0.6,0
0.0,1.44,0.89,4.46,101.8,0.0,0.85,0.0,35.4,2.67,0.0,4.67,1.56,14.59,1.0,3.93,1.0,1.0,0.63,0.0,0.42,0.0,2.11,1.11,1.56,0
10.94,1.0,4.98,4.98,311.4,0.0,0.59,0.0,89.94,1.01,0.0,26.9,1.0,5.89,1.01,4.93,1.01,1.0,1.0,0.0,0.46,0.0,3.98,5.97,9.95,1
0.0,1.0,0.41,5.73,53.41,0.0,0.97,0.0,88.77,1.82,2.36,81.37,1.0,1.94,1.23,1.55,0.41,1.41,0.71,0.41,1.0,0.0,1.0,1.0,0.41,0
0.0,1.0,1.94,2.62,56.51,0.0,1.62,0.0,95.01,3.06,0.0,3.43,1.0,2.98,0.31,2.83,1.69,1.0,0.2,0.0,1.0,0.0,1.69,1.0,1.38,0
0.0,1.0,0.29,0.71,21.0,0.0,1.61,0.0,19.36,1.0,0.0,2.29,1.29,1.88,1.0,1.95,1.29,1.0,0.15,0.0,0.71,0.0,2.41,0.71,0.59,0
0.0,1.0,0.75,2.25,27.74,0.0,0.54,1.5,16.44,1.0,0.0,6.51,1.5,1.6,0.75,7.38,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.37,0.0,0.0,138.22,0.0,129.08,0.0,15.0,0.37,0.0,0.0,0.37,0.82,0.37,0.64,0.37,0.37,0.21,0.0,1.0,0.0,1.63,1.0,1.0,0
1.01,1.08,1.08,0.62,86.2,0.31,0.36,0.08,7.1,1.16,0.16,5.9,1.08,2.79,0.0,3.98,1.92,1.0,0.12,0.0,0.96,0.23,2.16,1.23,0.86,0
0.0,1.0,0.05,0.1,25.32,0.0,1.21,0.05,3.82,2.9,0.0,2.71,1.0,11.11,5.75,2.71,1.95,1.0,0.74,0.0,0.05,0.0,1.95,0.05,0.0,0
0.0,1.0,1.66,0.0,18.69,0.0,0.22,0.0,73.12,1.83,0.0,4.31,1.0,1.6,0.17,5.35,1.83,1.0,0.07,0.0,0.0,0.0,1.83,0.0,1.66,0
0.0,2.0,0.69,0.62,39.33,0.0,0.36,0.0,61.23,1.69,0.69,5.7,2.69,3.32,1.31,3.44,1.69,1.0,0.77,0.0,0.9,0.0,1.0,1.31,1.23,0
0.18,1.0,0.0,0.54,32.62,0.9,0.22,1.36,40.93,1.18,0.0,5.36,1.18,1.77,0.0,5.72,3.46,1.0,0.65,0.0,1.0,0.0,1.0,1.0,0.18,0
0.0,1.0,0.0,0.77,16.22,0.0,1.62,0.0,0.0,1.0,0.0,1.54,1.23,0.77,0.77,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.54,1.0,0.0,0
0.0,1.0,1.84,3.68,64.73,0.0,0.66,0.0,49.02,1.39,1.94,8.52,1.39,3.48,0.61,3.99,0.61,1.0,0.8,0.0,1.0,0.0,2.61,1.0,1.84,0
0.58,1.0,0.84,0.58,37.17,1.26,0.59,0.0,67.9,2.58,0.84,5.32,1.0,3.01,1.26,3.29,1.84,1.0,0.49,0.0,0.29,0.0,2.16,1.16,3.32,0
0.0,1.0,0.29,2.12,69.42,0.0,0.42,0.71,78.2,2.0,0.0,8.23,1.0,2.41,0.29,4.42,0.29,1.0,0.37,0.0,1.0,0.0,3.12,1.0,2.41,0
0.0,1.45,0.0,1.79,33.64,0.0,0.77,0.0,22.34,1.45,1.11,7.34,2.0,3.39,1.0,2.24,0.45,1.0,0.87,0.0,0.45,0.0,1.89,0.45,1.0,0
0.34,1.0,3.68,0.66,32.03,0.0,0.34,0.66,66.98,2.66,0.0,6.95,2.03,8.32,0.66,4.71,0.66,0.66,0.71,0.0,1.0,0.0,1.0,1.0,1.97,0
0.0,1.0,2.57,1.07,27.59,0.0,0.33,0.21,58.09,1.43,0.0,8.21,1.79,2.24,0.21,3.95,0.21,1.0,0.82,0.0,0.16,0.0,1.79,0.43,0.86,0
0.0,1.0,0.0,0.28,21.43,0.0,1.49,0.0,0.0,3.15,0.0,2.85,1.28,1.57,1.43,4.57,3.43,1.0,0.0,0.0,0.28,0.0,1.0,0.28,0.0,0
1.65,1.0,1.41,2.41,83.15,0.0,1.45,0.0,62.06,1.21,0.41,2.68,2.0,2.39,0.0,1.74,0.79,1.0,0.14,0.0,0.11,0.0,1.21,1.03,1.41,0
0.0,1.45,0.91,0.91,43.91,0.0,0.37,0.55,29.89,1.45,0.0,15.79,1.91,2.42,0.0,9.02,2.74,1.0,1.17,0.0,0.3,0.0,1.0,0.91,1.45,0
7.63,1.06,0.12,0.12,20.8,0.37,0.48,0.0,6.21,1.06,0.06,4.43,1.06,3.95,2.81,1.57,0.94,1.0,0.08,0.0,0.5,0.0,1.06,2.06,1.31,0
0.0,1.0,1.87,4.31,62.54,0.0,0.66,0.0,57.44,1.56,0.0,6.36,1.0,4.37,1.56,4.3,1.0,1.0,1.13,0.0,1.0,0.0,1.87,1.0,1.31,0
0.73,1.73,8.64,0.0,44.97,0.0,0.15,0.0,85.58,2.0,0.0,3.73,3.19,3.6,0.0,3.75,1.27,0.27,0.46,0.0,0.73,0.0,1.0,0.73,0.54,0
4.32,1.0,0.53,2.63,53.26,0.0,0.85,0.0,30.0,1.53,0.0,5.05,1.0,5.01,2.47,3.32,1.0,1.0,0.41,0.0,0.76,0.0,2.05,1.47,3.11,0
0.9,1.0,9.13,1.0,33.68,0.55,0.29,0.45,54.64,2.55,0.0,14.48,1.45,6.31,2.74,7.12,2.19,1.0,1.51,0.0,0.5,0.0,1.9,2.45,1.0,0
5.16,1.0,0.36,0.0,18.36,0.0,0.46,0.0,0.0,1.0,0.0,4.36,1.0,2.87,2.29,3.21,2.78,1.0,0.0,0.0,0.32,0.0,1.0,1.29,1.0,0
0.0,1.0,1.32,3.52,36.05,1.68,0.81,0.16,50.79,2.16,1.68,2.27,1.84,2.88,1.0,3.69,1.0,1.0,1.24,0.0,1.0,0.0,1.84,1.0,1.32,0
7.51,1.0,8.51,0.42,26.42,5.2,0.25,0.42,65.42,2.0,1.73,5.31,2.0,3.14,1.27,4.98,2.11,2.27,0.61,0.42,0.58,0.0,1.0,0.58,0.42,0
0.56,1.0,0.44,2.56,65.31,3.24,0.38,1.68,65.09,2.0,1.32,4.8,2.0,8.88,1.76,4.86,1.44,1.0,1.06,0.0,0.78,0.0,1.0,1.44,1.44,0
0.0,1.62,0.0,5.57,39.02,1.24,0.63,0.0,46.45,1.62,0.0,1.14,1.0,2.7,0.38,4.86,3.0,1.0,0.83,0.0,0.38,0.0,1.0,0.38,4.34,0
0.0,2.0,0.94,7.06,81.71,1.88,0.55,1.0,54.71,2.88,2.82,4.71,1.94,6.63,1.06,5.54,1.0,1.0,2.14,0.0,0.51,0.0,2.88,3.06,1.12,0
2.99,1.0,2.28,1.28,64.74,1.0,0.6,0.0,59.23,2.0,0.85,6.01,2.0,4.46,2.0,6.2,0.57,1.0,0.31,0.0,0.64,0.0,1.57,2.0,0.43,0
1.95,1.65,12.03,3.24,468.79,0.0,0.57,2.81,64.9,1.0,1.3,7.7,1.65,16.49,0.35,11.04,9.48,2.81,0.79,0.35,0.32,0.0,3.3,1.95,4.95,0
0.0,1.0,0.05,2.9,33.5,0.0,0.57,3.85,3.28,1.0,0.0,1.25,1.0,0.08,0.0,5.54,3.8,1.0,0.5,0.0,0.02,0.0,1.0,0.1,1.0,0
0.0,1.0,1.81,0.0,25.14,2.44,0.57,0.0,72.34,2.0,0.0,4.07,1.0,1.76,0.81,2.83,1.0,1.0,0.22,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,10.6,3.53,54.04,0.0,0.23,3.53,65.12,1.0,0.0,16.02,1.12,4.99,1.0,12.5,1.88,1.0,0.55,0.0,0.43,0.0,4.65,3.77,1.23,0
0.04,1.0,0.0,0.04,21.29,0.0,0.56,0.0,2.37,1.08,0.0,1.25,1.0,2.74,1.92,4.42,3.88,1.0,0.65,0.0,0.5,0.0,2.04,2.0,0.21,0
0.0,1.0,0.35,0.35,22.89,0.0,0.57,0.7,26.19,1.0,1.3,7.05,1.65,2.89,1.0,3.73,0.7,1.0,0.64,0.0,0.14,0.0,1.35,1.05,1.0,0
0.0,1.0,0.37,0.74,21.23,0.0,1.0,0.63,37.11,2.11,0.0,5.66,1.0,1.56,0.0,7.66,3.89,1.0,0.0,0.0,0.37,0.0,1.37,0.37,1.37,0
11.25,1.0,2.6,2.6,201.57,0.0,0.48,0.65,57.28,1.0,1.3,13.11,1.65,3.28,1.05,4.57,0.35,1.0,0.46,0.0,0.5,0.0,1.0,3.3,4.25,1
0.0,1.0,0.68,0.95,29.54,0.0,1.02,0.0,59.14,1.0,0.68,12.97,3.05,2.23,0.63,4.23,0.32,1.0,0.94,0.0,0.46,0.0,1.68,1.37,1.68,0
0.0,1.0,2.68,5.05,85.71,0.32,0.58,0.0,82.85,1.0,0.0,8.83,1.0,5.47,1.32,4.79,1.0,0.68,1.04,0.0,0.89,0.0,3.0,1.32,2.05,0
5.26,1.0,5.69,4.65,39.27,3.05,2.88,0.0,6.8,0.14,1.07,2.53,0.14,1.54,0.93,0.69,0.0,0.93,0.03,0.0,0.95,0.0,1.07,1.14,1.93,0
0.0,1.0,0.92,0.15,38.7,0.0,0.4,0.0,45.55,1.0,0.0,4.77,2.85,3.08,1.0,3.29,1.0,1.0,0.42,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,0.68,5.43,36.4,0.0,1.19,0.0,89.09,1.0,0.0,0.64,1.64,5.71,4.07,2.7,1.36,1.0,0.51,0.0,0.32,0.0,1.0,0.32,0.0,0
0.0,0.32,0.0,0.0,20.0,0.0,1.98,0.0,68.17,1.32,1.59,0.95,1.32,0.16,0.0,1.08,0.68,0.32,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
2.87,1.0,8.0,0.41,36.59,0.0,0.23,2.95,57.13,1.41,0.0,15.79,1.0,4.79,1.0,8.97,1.0,1.0,0.6,0.0,0.71,0.0,2.18,2.18,1.77,0
4.64,1.36,0.71,2.85,325.36,1.43,0.52,0.36,74.92,1.71,0.71,19.19,2.0,4.61,0.64,3.94,1.0,1.0,0.74,0.0,0.58,1.07,2.71,2.71,5.85,1
0.0,1.0,0.0,0.53,26.16,0.0,0.62,0.0,31.25,1.0,0.0,3.58,2.47,1.17,0.0,3.63,1.05,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.69,23.49,0.0,0.43,0.0,0.0,3.37,0.0,3.37,1.69,1.37,0.69,6.46,2.31,1.0,1.14,0.0,0.54,0.0,1.0,2.37,1.37,0
1.5,1.75,1.5,1.75,63.25,4.5,0.49,0.0,90.77,1.75,0.75,8.26,2.0,4.32,0.0,4.61,0.0,1.0,1.01,0.0,0.62,0.0,1.75,2.5,4.5,0
0.0,1.25,0.0,1.02,28.39,0.0,1.02,0.0,12.71,1.25,0.0,5.27,1.25,1.89,1.0,3.79,3.24,1.0,0.34,0.0,1.0,0.0,2.25,1.0,0.25,0
1.91,1.0,4.05,1.05,51.88,1.33,0.17,0.0,88.0,1.95,0.0,19.76,2.0,4.26,1.05,6.31,1.95,1.0,1.39,0.0,1.0,0.0,1.0,1.0,0.05,0
1.0,1.0,2.53,0.99,41.4,0.0,0.4,0.0,95.95,2.0,0.0,4.97,2.52,4.15,0.0,2.94,0.49,0.0,0.75,0.0,1.0,0.0,1.49,1.0,1.48,0
0.0,1.0,0.43,0.14,22.97,0.0,0.46,0.0,11.5,2.86,0.0,9.28,1.14,2.35,1.72,3.99,1.72,1.0,0.03,0.0,0.43,0.0,1.14,1.72,0.14,0
0.0,1.0,2.0,1.0,59.87,2.0,0.71,0.0,99.93,2.0,0.0,6.03,1.0,4.74,1.99,8.24,5.98,2.0,1.87,1.0,0.34,0.0,1.0,2.99,2.99,1
0.34,1.67,0.67,1.68,144.93,0.34,0.65,0.0,76.11,2.0,0.0,15.42,1.34,3.39,0.66,3.74,1.66,1.0,1.72,0.0,0.74,0.0,2.35,3.36,5.67,1
0.0,1.0,1.0,0.0,20.41,0.0,0.84,0.0,74.05,2.0,0.0,0.0,1.0,2.1,0.0,1.51,0.32,1.0,0.0,0.0,0.32,0.0,1.0,0.32,0.0,0
0.0,1.47,2.41,1.59,29.57,0.0,0.52,0.47,52.25,1.53,0.0,2.47,1.47,3.47,2.0,5.15,1.47,1.0,1.55,0.0,0.53,0.0,1.0,0.53,0.47,0
0.0,1.0,0.0,0.0,24.06,0.0,1.4,0.0,21.16,2.45,0.0,0.97,1.0,2.13,1.48,2.84,2.45,1.0,0.29,0.0,0.52,0.0,1.0,0.52,0.52,0
0.0,1.0,0.0,0.3,21.2,0.0,0.28,0.9,29.7,1.0,0.0,4.7,1.0,0.75,0.0,6.0,4.0,1.0,0.69,0.0,1.0,0.0,1.1,1.0,0.0,0
0.53,1.0,2.05,3.69,284.11,0.0,0.3,0.0,89.9,1.53,0.0,67.64,1.95,5.78,0.47,7.96,1.0,1.0,1.28,0.0,0.62,0.0,2.0,3.05,5.27,1
0.98,1.0,7.87,0.0,40.7,0.06,0.09,0.0,90.47,2.0,0.0,3.04,3.94,2.83,0.02,2.95,1.0,0.02,0.59,0.0,1.0,0.0,1.0,1.0,0.0,1
6.5,1.93,5.57,3.93,133.34,0.0,0.83,0.29,71.49,1.0,0.0,2.86,1.0,4.95,1.86,3.28,1.21,1.0,0.75,0.0,0.93,0.0,1.93,0.93,2.86,0
0.0,1.0,0.05,0.21,33.21,0.1,0.62,0.0,65.17,1.05,0.1,1.95,2.95,1.97,0.05,1.12,0.05,1.0,0.07,0.0,1.0,0.0,1.05,1.0,0.05,0
9.58,1.0,4.35,4.35,274.88,0.0,0.57,0.0,78.37,1.13,0.0,23.77,1.0,5.14,0.87,5.07,1.26,1.0,0.87,0.0,0.53,0.0,3.61,5.35,8.71,1
0.0,1.31,0.0,3.38,37.97,0.0,0.52,1.38,19.76,1.69,0.0,5.71,1.31,2.35,1.31,12.7,11.37,1.0,0.27,0.0,0.9,0.0,1.0,1.31,1.24,0
0.55,1.0,0.0,0.55,37.91,0.0,0.76,0.0,31.26,2.1,0.0,4.29,1.0,1.84,0.45,4.1,3.26,1.45,0.6,0.45,0.27,0.0,2.55,1.1,3.19,0
0.0,0.21,0.42,0.0,19.58,0.0,2.0,0.0,95.75,1.21,0.0,1.06,1.0,0.34,0.0,2.06,1.21,0.21,0.0,0.0,0.79,0.0,2.0,0.79,0.42,0
3.06,1.0,4.85,2.76,111.97,0.0,0.48,0.0,67.53,2.62,0.76,6.2,1.38,3.9,1.24,3.77,0.62,1.0,1.06,0.0,0.82,0.0,2.62,2.53,1.76,0
0.0,1.0,1.1,1.55,48.65,0.0,0.42,0.0,63.75,1.0,0.0,7.05,2.0,3.53,0.0,3.79,0.55,1.0,0.49,0.0,0.82,0.0,1.55,1.55,0.0,0
0.0,1.59,0.0,1.0,23.65,0.0,0.33,0.0,32.35,2.24,0.0,8.7,1.41,2.98,0.41,11.76,2.0,1.0,1.47,0.0,0.73,0.0,1.59,1.82,0.82,0
0.97,0.97,0.97,2.92,44.4,2.92,0.73,0.97,68.24,2.0,1.15,4.87,1.03,5.26,0.97,4.09,0.97,0.97,1.01,0.0,0.49,0.0,2.97,1.95,0.97,0
0.0,1.0,1.0,0.0,22.78,0.63,0.38,0.0,25.18,1.63,0.0,7.52,1.63,3.05,1.63,8.14,2.85,1.0,0.27,0.0,0.31,0.0,1.63,1.26,0.37,0
0.0,1.0,3.48,0.0,32.62,0.0,0.26,1.77,45.29,1.0,0.0,11.73,2.29,3.62,1.0,6.38,1.0,1.0,0.47,0.0,0.82,0.0,2.35,1.71,2.35,0
0.0,1.0,17.77,0.71,42.26,1.93,0.18,2.29,77.58,1.64,0.0,15.36,1.0,9.34,1.0,8.29,1.0,1.0,0.87,0.0,0.57,0.0,2.29,2.93,2.58,0
0.0,1.0,1.0,2.39,30.47,0.0,1.56,0.0,76.55,3.22,0.0,0.78,1.0,2.93,0.78,2.47,1.61,1.0,0.39,0.0,1.0,0.0,1.61,1.0,1.22,0
0.0,1.94,1.89,0.46,30.89,0.0,0.36,0.0,75.41,0.94,0.06,2.83,0.94,3.77,0.94,3.21,1.0,1.0,0.88,0.0,0.0,0.0,1.06,0.0,0.94,0
