CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,4.14,4.9,0.0,2.62,0.0,0.0,4.58,-3.44,0.28,1.0,4.08,2.0,1.79,2.86,1.86,-0.78,0.0,1.0,0.0,0.14,1.0,1.72,1
0.0,1.91,10.31,6.65,589.27,0.91,-0.58,4.0,66.79,1.91,2.74,22.44,0.09,8.82,0.09,12.2,1.0,1.0,2.85,0.0,0.68,0.0,1.91,1.83,9.13,1
6.13,1.13,-15.58,6.0,108.25,1.0,1.04,0.0,-15.14,1.13,8.75,15.62,0.25,4.44,0.87,5.08,1.0,1.87,1.3,0.0,-0.62,0.0,4.0,6.13,6.87,1
-4.2,1.0,0.84,-1.52,29.25,2.84,-1.77,0.0,94.99,2.68,0.0,12.72,1.84,5.67,1.84,14.57,1.84,1.0,1.3,0.0,1.84,0.0,1.0,1.84,2.68,1
-0.73,1.0,0.73,0.73,57.25,0.0,1.48,0.73,16.89,4.73,0.0,5.88,1.73,4.1,0.73,4.42,2.0,1.0,0.19,0.0,0.76,0.0,1.73,1.73,2.2,0
-2.42,1.0,-0.62,0.19,-32.55,0.0,0.78,0.0,36.34,1.0,0.0,-46.48,-1.23,4.23,1.0,1.48,1.81,1.0,0.3,0.0,0.8,0.0,-3.04,-5.46,-5.66,0
-1.48,1.0,13.35,10.26,28.97,0.0,-0.22,8.0,14.09,1.0,0.0,18.38,2.0,3.44,4.48,26.81,2.74,1.0,0.55,0.0,0.97,0.0,3.0,2.26,2.48,0
0.61,1.0,0.39,-0.63,37.95,0.0,0.43,0.0,26.47,0.39,0.0,1.21,2.61,2.01,-1.21,1.63,-0.21,1.0,-0.8,0.0,0.39,0.0,1.61,0.39,0.0,0
0.03,2.0,15.97,-2.89,-31.95,0.0,0.07,0.03,95.14,2.0,0.0,-0.49,1.03,1.81,0.03,1.74,1.97,1.0,0.03,0.0,0.21,0.0,0.08,-0.89,0.06,0
0.53,1.0,1.58,0.0,26.93,0.0,0.66,0.0,17.85,1.53,2.0,7.05,3.58,2.74,1.0,-0.63,-3.15,-0.05,0.07,-0.53,0.0,0.0,-0.05,0.0,-0.05,0
-24.96,1.0,7.67,-0.78,-62.58,0.0,-2.47,4.0,125.78,1.89,-1.78,19.24,1.89,15.82,3.67,11.55,1.89,1.0,1.99,0.0,0.05,0.0,2.89,3.78,3.89,0
0.58,1.0,6.35,2.73,502.47,0.58,0.62,-0.73,56.02,1.58,0.58,32.76,1.58,9.38,-0.73,6.79,3.8,10.0,3.39,3.0,0.55,2.31,3.31,4.46,8.08,1
-0.96,1.96,12.57,3.13,56.95,0.0,1.1,0.0,101.96,1.0,2.0,2.96,2.91,4.95,0.04,2.69,1.0,0.04,0.57,0.0,1.48,0.0,-1.87,0.04,-0.87,0
4.23,1.0,0.34,1.11,75.56,3.0,0.06,0.0,74.74,2.0,0.0,4.23,1.89,-0.01,2.0,1.99,0.11,1.0,0.24,0.0,0.94,0.0,1.11,1.11,4.77,0
-0.99,1.0,7.95,1.0,55.93,0.0,0.08,0.0,1.99,1.99,0.0,-0.95,1.0,-9.48,-0.99,2.11,1.0,1.0,-0.09,0.0,0.5,0.0,1.0,-1.98,-0.99,0
0.51,1.51,-4.63,-0.51,-40.92,-7.16,0.46,0.51,7.44,1.51,-11.76,-4.14,0.98,2.98,2.53,4.11,1.51,1.0,0.98,0.0,0.31,0.0,0.49,-1.02,-2.05,0
5.94,1.94,11.29,-1.87,-3.26,0.0,-0.54,0.0,81.35,2.94,0.0,4.94,2.87,2.77,-0.87,4.51,0.06,0.06,0.68,0.0,1.94,0.0,1.0,1.94,0.06,0
-7.51,-0.5,2.0,6.0,29.49,-0.5,1.91,0.0,101.5,3.0,0.0,-6.51,0.5,1.26,2.5,0.41,2.0,1.0,1.62,0.0,1.2,0.0,-0.0,-0.0,-2.0,1
0.0,1.0,-7.76,2.8,-14.18,1.59,2.17,0.8,26.74,3.8,13.8,-0.8,-1.39,14.75,3.39,2.53,2.0,1.8,0.59,0.0,0.5,0.0,4.59,2.0,3.59,0
0.0,1.0,4.98,1.33,6.08,0.0,0.93,0.0,34.99,1.66,-1.33,5.98,1.0,0.83,2.66,4.55,1.0,1.0,0.47,0.0,1.0,0.0,0.34,1.0,0.0,0
1.98,0.02,0.02,-3.94,2.36,0.0,1.8,0.0,113.39,2.0,0.0,1.02,2.0,-0.83,0.0,-2.27,-0.98,0.02,-1.11,0.0,0.0,0.0,2.98,0.0,0.0,0
5.0,1.0,5.1,-0.4,33.05,0.0,2.65,0.0,70.61,-0.85,0.0,0.0,0.0,-0.06,-2.4,-0.91,-3.25,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.85,0
-6.37,0.09,-2.73,-0.91,-53.69,0.0,0.11,0.0,-90.98,-0.82,-4.55,2.18,0.09,-3.0,0.0,0.76,-0.91,1.91,-1.11,0.0,0.68,0.0,-1.73,-2.73,-2.73,0
0.64,1.0,-3.22,-1.86,39.58,0.0,1.06,-3.22,70.3,2.64,0.0,0.64,1.64,-3.09,-5.43,-3.87,-6.36,1.0,1.08,0.0,-0.32,0.0,0.36,1.29,1.29,0
2.48,2.0,5.83,-1.48,77.4,0.0,1.26,0.0,49.92,1.26,0.74,-4.6,4.74,2.38,0.0,-0.17,0.26,0.0,0.07,0.0,0.88,0.0,3.21,1.0,-2.21,0
0.61,2.23,11.66,0.0,50.22,0.0,-0.63,0.0,57.06,4.0,-4.29,1.84,2.23,4.63,0.0,4.31,2.0,1.0,-0.58,0.0,1.61,0.0,0.39,1.61,0.0,0
1.0,1.0,4.9,2.21,117.94,0.0,1.22,1.0,145.03,2.0,0.0,21.0,2.0,7.5,1.9,6.25,0.1,1.0,0.34,0.0,1.3,0.0,4.9,4.9,4.0,1
2.69,1.0,4.41,2.0,224.03,0.0,0.86,0.0,89.28,1.9,0.0,50.43,4.69,4.5,2.0,-0.24,0.1,1.0,0.54,0.0,-0.37,0.0,4.59,5.38,7.28,1
-0.84,0.16,-12.65,-0.84,-21.31,0.0,0.62,-0.84,-84.31,1.0,0.0,-3.59,1.84,-4.38,-0.84,0.19,-0.84,1.0,-0.75,0.0,-0.51,0.0,-0.69,-2.53,-1.69,0
27.29,1.0,-1.71,6.42,190.06,0.0,6.07,0.0,-56.92,-0.57,3.14,1.14,-0.57,5.76,-0.57,0.12,-0.57,1.0,0.0,0.0,0.43,0.0,0.43,0.43,0.0,0
1.0,2.0,14.72,-2.88,55.56,0.0,-0.53,0.0,103.09,2.0,1.44,3.0,4.0,3.79,-0.72,3.68,0.0,0.0,0.57,0.0,1.72,0.0,1.72,1.72,0.0,0
0.75,1.0,-0.75,3.0,126.38,-0.75,1.0,0.0,41.71,2.0,-2.26,-3.52,2.0,6.62,1.0,1.41,1.0,1.0,0.52,0.0,1.75,0.0,6.02,1.75,2.75,0
4.95,1.0,2.44,4.83,63.04,-0.61,4.58,0.0,-0.61,-0.61,4.61,-0.61,0.0,2.31,1.61,0.75,1.0,1.0,0.31,0.0,1.46,0.0,2.83,2.22,0.0,0
0.58,1.0,0.58,1.58,38.16,-0.58,0.58,1.0,10.96,1.0,2.88,-1.88,0.42,0.64,1.0,7.82,9.0,9.42,3.15,3.0,1.14,0.0,2.73,3.31,1.15,0
-0.74,1.0,2.0,1.26,-12.13,2.97,0.44,0.0,46.29,1.26,0.0,8.71,1.0,6.16,1.74,10.17,2.0,1.0,0.67,0.0,1.32,0.0,0.26,-0.48,1.26,0
-0.56,1.0,6.8,4.48,13.1,0.0,0.46,2.24,29.16,1.44,0.0,2.96,1.44,5.75,6.04,6.85,7.71,1.0,0.48,0.0,0.19,0.0,1.0,-0.56,-0.68,0
0.0,2.0,2.0,0.0,31.0,0.0,0.09,0.0,80.0,1.0,0.0,3.0,1.0,4.0,1.0,3.35,1.0,1.0,0.93,0.0,0.0,0.0,1.0,0.0,1.0,0
1.99,2.99,6.0,11.95,106.67,0.0,0.48,0.0,82.99,2.0,1.0,14.93,1.0,6.92,0.01,12.4,1.0,1.0,2.99,0.0,0.22,0.0,3.99,6.97,5.98,1
1.0,1.5,3.5,8.0,59.53,1.0,-0.36,1.0,38.47,1.5,0.0,20.01,1.0,9.25,4.5,17.42,4.0,2.5,2.3,1.0,0.0,0.0,2.5,0.0,2.5,0
0.78,1.0,-1.55,3.33,22.67,0.0,0.27,2.55,116.63,2.0,0.0,3.0,2.78,3.9,3.22,0.47,1.0,1.0,1.01,0.0,1.28,0.0,1.0,2.78,0.0,0
0.89,1.0,1.89,2.78,89.97,0.0,0.72,0.0,108.88,2.78,4.0,3.78,1.0,-0.06,-3.55,2.45,1.0,0.0,0.67,0.0,1.0,0.0,2.89,1.0,1.78,0
1.78,1.0,-4.46,-3.57,8.83,0.0,1.64,0.0,-39.26,2.0,0.89,4.43,3.0,-0.48,0.89,-1.85,0.0,1.0,-0.38,0.0,-0.45,0.0,2.78,0.89,0.0,0
0.0,1.55,0.0,4.42,19.66,0.0,-0.68,4.42,37.0,2.0,-2.21,4.97,1.0,5.81,4.31,12.92,12.04,1.55,0.3,0.0,0.0,0.0,2.0,0.0,0.55,0
2.91,1.0,7.0,0.82,33.97,2.91,0.13,0.54,89.19,1.73,1.46,6.0,1.73,2.24,0.0,3.7,0.27,1.0,0.43,0.0,0.91,0.0,1.0,1.27,0.27,0
0.86,0.14,0.86,6.0,84.0,0.0,1.38,0.0,8.65,2.86,0.0,2.41,1.86,-0.77,0.14,-0.34,-0.73,1.0,-1.15,0.0,-0.86,0.0,1.0,-0.86,0.14,0
1.78,1.0,2.56,0.66,75.2,-0.78,0.33,0.78,64.24,2.78,-2.34,20.49,2.0,6.17,0.0,5.64,0.78,1.0,0.44,0.0,0.81,0.0,3.34,6.12,5.12,1
3.55,2.27,2.91,3.0,64.37,-0.64,0.17,0.0,56.73,2.64,-1.91,18.19,1.36,6.57,1.27,14.91,2.55,1.64,1.71,0.64,0.25,0.0,1.64,4.27,3.91,1
-0.58,0.42,0.58,1.0,39.84,1.42,0.12,-0.58,103.06,1.0,-0.58,5.42,1.0,1.85,-0.16,4.03,1.0,1.0,0.27,0.0,0.42,0.0,0.42,0.42,-0.16,0
1.62,2.0,-2.92,3.08,22.46,1.0,0.24,1.0,19.95,4.23,0.0,20.15,0.38,3.18,-0.23,8.05,1.62,1.0,1.83,0.0,0.87,0.0,2.62,4.62,6.0,0
1.0,2.0,15.0,-0.42,33.19,0.71,-0.21,1.0,119.91,2.71,2.13,21.98,2.0,5.05,-0.42,4.55,0.29,1.0,0.4,0.0,0.13,0.0,1.58,1.58,0.58,0
3.3,1.57,-1.83,0.57,31.06,-1.7,0.44,0.0,56.14,2.0,-1.13,4.0,0.43,3.37,1.0,3.94,1.0,1.0,0.85,0.0,1.0,0.0,1.0,1.0,1.0,0
0.5,1.5,2.52,1.51,44.71,0.0,0.03,0.0,40.32,1.5,-4.05,11.04,2.0,-0.83,-4.04,3.77,-1.01,1.0,1.69,0.0,0.5,0.0,0.5,0.5,2.01,0
14.0,2.0,6.0,5.0,349.36,0.0,-1.37,0.0,87.0,2.71,0.0,19.0,1.29,1.08,-6.35,7.91,2.41,1.0,1.24,0.0,0.33,0.0,6.0,4.0,6.0,1
4.76,1.0,2.0,9.34,182.63,1.0,1.2,0.0,84.0,4.53,4.0,15.11,4.0,14.91,1.0,4.33,2.53,1.0,1.29,0.0,1.36,0.0,1.76,3.76,6.76,1
1.0,1.0,3.82,0.73,48.18,0.0,0.45,2.0,56.99,-0.27,1.0,21.0,1.0,3.48,1.0,8.59,1.0,1.0,0.3,0.0,0.29,0.0,2.73,5.0,4.36,1
2.0,1.0,-0.79,-2.36,-30.09,0.0,1.76,0.0,11.0,-0.57,0.21,2.57,2.0,0.44,1.0,0.77,0.79,1.0,0.56,0.0,0.5,0.0,5.79,2.0,0.0,0
1.0,2.0,14.93,0.0,86.67,1.85,-0.75,0.0,135.66,2.0,1.85,21.55,5.85,6.66,0.0,6.88,-1.85,0.0,0.5,0.0,1.41,0.0,1.93,5.64,1.85,1
5.16,1.0,-1.3,8.58,224.24,0.86,0.77,-0.72,85.25,2.14,6.02,-1.46,2.86,6.88,-0.86,1.85,1.86,1.0,0.05,0.0,0.36,0.0,3.58,6.16,4.3,1
0.0,1.0,-6.5,-1.44,-69.6,-1.63,0.55,9.37,-30.07,1.0,0.0,-30.14,0.19,0.19,1.81,-0.82,7.0,1.0,-0.48,0.0,-0.23,0.0,-1.44,-4.06,-4.06,0
0.53,1.53,5.87,2.87,65.4,0.0,0.58,0.0,60.67,1.53,0.0,3.67,2.6,4.67,2.47,3.55,1.0,0.47,0.92,0.0,0.53,0.0,0.93,0.53,0.0,0
0.0,2.0,16.51,2.31,137.2,1.38,-0.04,4.38,124.93,0.31,0.0,42.15,1.69,3.74,-2.75,13.12,-3.44,1.0,1.54,0.0,0.7,0.0,5.75,6.44,3.75,1
-0.6,1.6,7.76,3.4,68.96,0.0,1.15,0.0,100.06,1.6,0.0,1.19,2.79,2.81,-0.19,2.1,0.4,0.4,0.01,0.0,0.6,0.0,3.0,0.6,-0.6,0
4.0,3.0,1.0,5.62,187.71,0.0,0.53,0.0,76.39,2.87,2.0,15.13,2.0,12.34,0.87,7.1,1.87,0.0,1.85,0.0,0.5,0.0,3.75,3.0,6.0,1
0.0,1.0,0.0,4.0,50.0,0.0,1.19,0.0,78.0,1.0,0.0,0.0,1.0,5.29,1.0,2.43,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,2.25,4.25,62.82,0.63,1.13,0.0,89.3,1.63,0.63,4.39,2.63,6.87,0.0,-1.79,-4.02,-6.53,-0.22,-1.25,0.69,0.0,1.63,2.25,0.0,0
0.0,1.0,3.0,9.91,51.73,1.0,0.41,1.0,55.0,1.0,0.0,14.0,1.0,6.7,2.06,15.67,4.0,2.0,1.8,1.0,0.0,0.0,2.97,0.0,2.97,0
2.92,1.0,-5.42,2.83,80.5,0.0,0.82,-2.75,42.33,0.08,0.0,1.0,1.0,6.52,1.08,-1.83,1.0,1.0,0.51,0.0,0.0,0.0,1.92,0.0,2.83,0
3.63,1.0,2.75,0.37,-8.56,-4.38,1.27,-2.63,34.35,1.12,0.0,1.87,1.12,-1.62,0.0,-0.45,0.0,1.0,-0.04,0.0,-0.38,0.0,1.0,2.12,1.12,0
3.0,1.0,1.43,0.43,188.61,-0.57,0.18,0.0,109.26,0.87,0.0,59.43,5.57,2.7,-0.57,1.95,-0.57,1.0,0.36,0.0,0.82,0.0,5.43,8.57,8.13,1
7.0,1.0,2.0,8.99,154.98,1.0,2.06,0.0,99.87,3.0,7.0,8.02,2.0,2.41,-1.0,4.66,0.0,1.0,-0.36,0.0,0.25,0.0,5.0,7.0,6.0,1
0.0,0.26,1.0,7.15,41.88,0.0,3.08,-2.21,50.0,1.0,0.0,-0.74,2.74,2.82,2.47,-0.96,2.47,0.26,-0.74,-0.74,-0.74,0.0,1.0,-0.74,0.26,0
0.39,1.0,4.03,-1.82,-43.58,-3.03,0.03,0.0,90.28,2.0,0.0,7.36,2.61,-0.25,-1.21,5.05,1.0,0.0,0.29,0.0,0.22,0.0,2.61,3.0,4.39,0
-0.56,1.0,-0.79,13.14,103.93,1.0,0.86,4.46,25.67,0.44,3.0,7.79,0.88,3.58,2.67,16.46,1.12,1.56,1.26,0.0,-0.22,0.0,2.12,1.12,0.56,0
0.0,1.0,2.5,8.49,36.99,-0.5,1.53,0.0,174.89,1.0,0.0,-7.49,1.0,0.75,0.75,-0.56,0.25,1.0,1.62,0.0,1.5,0.0,-0.5,-0.5,-2.25,0
1.43,1.0,6.74,2.0,32.41,0.0,1.49,0.0,57.17,1.0,0.0,7.89,1.28,3.88,1.72,2.43,1.0,1.0,0.39,0.0,-0.48,0.0,0.28,-1.43,2.43,0
0.0,1.0,0.0,1.37,55.62,0.0,1.47,-1.75,126.28,1.0,0.0,0.0,0.12,6.5,3.63,-3.04,-1.63,1.0,0.24,0.0,0.88,0.0,3.0,0.88,-2.63,0
0.0,1.0,-5.18,1.35,-37.55,-1.29,0.77,1.71,-22.01,0.35,0.0,-24.89,0.35,-0.71,0.65,3.35,6.0,1.0,0.54,0.0,0.46,0.0,-0.94,-2.59,0.06,0
0.0,1.0,-10.76,3.68,43.32,0.0,4.46,-2.21,58.09,1.26,1.47,-8.82,0.26,0.09,1.26,-5.47,-0.47,1.0,-0.32,0.0,1.0,0.0,1.0,1.0,0.53,0
2.0,1.0,-2.32,-1.89,-69.37,0.0,0.28,0.0,55.75,1.94,0.0,4.73,1.0,2.76,1.0,0.24,1.0,1.0,0.74,0.0,-0.94,0.0,1.94,-0.94,2.0,0
0.0,0.38,-0.62,0.76,21.17,0.0,2.35,0.0,-29.05,1.38,-3.72,0.0,1.62,-7.82,0.38,0.76,0.76,0.38,1.43,0.0,-0.31,0.0,0.38,-1.24,-1.24,0
0.0,1.0,2.53,-1.52,17.98,0.0,-0.15,2.02,25.25,1.0,-0.51,9.06,1.0,2.85,1.0,7.55,3.0,1.0,0.61,0.0,1.25,0.0,3.0,2.01,1.52,0
0.0,1.0,0.0,1.3,69.43,0.0,0.96,0.0,55.26,1.65,0.0,1.94,1.65,1.49,0.35,1.79,1.0,1.0,0.62,0.0,1.32,0.0,2.94,2.3,2.3,0
0.79,1.0,4.42,5.06,40.1,-0.79,1.03,4.21,13.41,2.58,0.0,0.69,1.0,5.47,6.85,2.16,10.63,0.21,-1.08,-0.79,1.79,0.0,2.0,1.79,0.0,0
1.0,1.0,0.0,0.0,27.4,0.0,0.02,0.0,48.78,0.32,0.0,6.05,2.68,3.57,1.0,3.43,1.68,1.0,0.6,0.0,0.45,0.0,1.68,1.35,0.0,0
1.47,1.0,1.0,-2.42,65.56,0.0,0.6,0.0,82.0,1.26,0.74,20.05,1.74,4.15,0.0,4.47,0.26,1.0,0.41,0.0,0.87,0.0,5.95,3.47,4.26,0
0.0,1.0,4.1,3.55,10.99,0.0,-0.05,4.0,25.88,1.55,0.0,8.74,0.45,2.32,1.55,13.78,2.1,1.0,2.28,0.0,0.0,0.0,1.0,0.0,1.1,0
5.27,1.0,0.54,0.73,42.04,1.0,0.41,0.0,50.32,1.27,0.0,6.27,2.0,2.98,0.73,4.3,6.11,0.27,0.05,-0.73,0.73,0.0,-0.46,0.73,0.27,0
1.0,1.0,3.17,1.83,16.61,0.0,0.74,3.0,-40.8,2.83,-0.83,3.17,-0.66,4.15,4.48,11.48,4.48,2.83,0.9,1.0,0.0,0.0,2.17,0.0,0.17,0
1.61,1.0,8.23,-1.61,34.02,0.0,1.11,-8.84,118.29,1.0,0.0,10.23,1.0,6.13,1.8,-11.71,-14.87,-1.41,-0.46,-0.8,0.2,0.0,1.0,0.2,1.8,0
0.56,1.56,2.24,0.56,27.15,-1.12,0.4,0.0,77.56,1.0,-1.12,-3.04,1.44,0.73,0.0,1.82,0.56,1.0,0.93,0.0,1.31,0.0,0.44,-1.24,2.0,0
29.0,1.0,0.0,3.74,150.61,0.0,5.69,0.0,63.27,-0.74,3.49,-0.74,0.0,-0.53,-0.74,0.19,-0.74,1.0,0.22,0.0,1.0,0.0,1.0,1.0,0.0,0
0.39,1.0,-2.21,5.0,212.43,-0.07,0.69,0.0,29.64,2.54,-1.07,10.75,0.46,5.7,1.54,6.72,2.61,1.0,1.31,0.0,0.07,0.0,3.07,5.07,3.61,1
0.0,1.0,13.36,3.53,87.35,0.0,-1.78,2.53,117.69,-0.06,0.0,20.89,0.47,0.44,-4.77,12.0,2.59,1.0,1.77,0.0,0.35,0.0,2.06,3.06,1.53,0
2.1,1.0,0.7,-2.1,81.75,0.0,-1.29,0.0,-14.71,1.7,10.6,15.01,2.7,15.48,11.0,7.16,3.0,1.0,0.09,0.0,0.0,0.0,2.7,0.0,1.4,0
0.0,1.77,-2.07,0.77,30.38,1.0,0.31,0.0,9.28,3.54,0.0,17.45,2.0,4.12,0.46,13.61,1.77,1.0,1.0,0.0,0.12,0.0,2.77,3.54,0.0,0
2.78,1.0,0.93,-0.71,-85.07,-4.64,1.06,2.0,-9.2,1.0,0.0,-6.14,1.0,-4.64,-1.86,-0.96,1.0,1.0,-0.48,0.0,-0.8,0.0,1.0,-1.86,-0.93,0
4.0,1.0,3.29,-1.94,-22.65,0.65,-1.69,0.0,99.83,2.29,-0.65,3.88,2.29,0.38,0.0,1.28,0.35,1.0,0.16,0.0,0.32,0.0,1.0,1.94,0.0,0
-2.18,1.0,0.0,2.73,45.89,0.0,1.81,-2.18,92.27,-0.45,0.0,-4.53,1.0,1.96,0.27,-3.47,-0.45,1.0,0.57,0.0,1.0,0.0,2.0,1.0,0.55,0
1.26,1.0,1.26,6.63,97.86,0.0,1.31,0.0,10.08,2.0,0.0,5.63,1.0,5.11,0.37,2.02,0.37,1.0,0.0,0.0,-0.31,0.0,1.63,0.63,0.37,0
-0.5,1.0,5.0,2.51,102.65,3.51,0.19,1.51,102.56,2.5,0.0,13.51,2.0,6.55,0.0,8.22,1.0,1.0,1.88,0.0,0.84,0.0,2.0,4.5,1.5,1
-1.87,1.0,-6.46,4.0,27.07,1.0,1.35,0.0,69.21,1.0,0.0,-14.93,1.0,3.82,1.87,2.88,1.0,1.93,0.58,0.93,1.0,0.0,1.0,1.0,-1.87,0
0.0,0.23,5.61,-0.54,88.64,0.0,0.33,0.0,67.61,1.0,0.0,2.0,2.0,4.62,1.0,5.76,1.0,1.0,0.22,0.0,1.51,0.0,-0.54,2.54,-2.3,0
-1.74,1.0,7.13,0.0,23.13,0.0,-0.54,0.0,38.28,1.0,0.0,20.74,1.0,3.38,1.0,6.77,0.07,1.0,0.81,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,0.62,5.38,91.14,5.0,2.12,0.0,126.91,1.62,1.0,5.38,2.0,3.33,1.62,-1.33,-3.33,-6.43,-0.79,-1.24,0.0,0.0,1.62,0.0,1.0,0
3.51,1.0,8.62,0.49,577.98,-2.04,-0.1,0.0,110.29,2.51,0.0,86.48,5.0,10.84,-0.51,5.02,-0.51,1.0,0.88,0.0,0.36,2.04,8.04,11.56,13.62,1
0.0,1.0,-0.99,9.95,91.47,0.0,6.42,0.0,-93.03,0.02,0.99,2.0,0.01,11.27,2.99,1.29,2.99,1.99,-0.7,0.0,1.0,0.0,0.01,1.0,-0.99,0
-0.27,1.0,0.36,-0.64,9.11,0.0,0.04,1.27,53.76,2.0,0.0,10.36,2.0,0.46,-1.27,6.09,4.18,1.91,1.1,0.64,0.97,0.0,2.0,3.64,5.0,0
-2.17,1.0,0.0,-1.17,-75.69,0.0,3.06,0.0,26.05,2.0,0.0,-11.2,0.28,-1.53,3.72,-0.51,4.0,1.0,-0.31,0.0,1.0,0.0,0.28,1.0,1.0,0
3.0,1.0,3.62,-3.71,7.87,0.0,-1.83,0.0,104.33,1.0,0.0,-0.62,1.0,4.51,1.38,3.36,2.0,1.0,-0.06,0.0,1.0,0.0,4.24,1.0,0.0,0
0.0,1.0,9.31,-0.69,120.31,0.0,0.26,0.84,54.91,0.31,0.0,1.69,1.0,6.69,1.16,5.14,0.16,1.0,-0.95,0.0,-0.84,0.0,2.0,-0.84,0.0,0
-9.66,0.31,-4.14,-3.45,-198.32,0.0,0.05,0.0,17.0,1.0,0.0,-10.41,1.31,-2.75,0.0,-0.56,0.69,1.0,-0.47,0.0,1.18,0.0,0.31,0.31,-0.07,0
2.63,1.0,1.5,4.63,154.79,0.0,0.5,0.0,65.98,1.0,0.0,15.77,1.88,10.47,3.88,5.35,0.12,1.0,1.63,0.0,1.88,0.0,1.88,1.88,1.0,1
1.0,1.0,-3.45,3.45,35.8,0.0,1.16,-1.38,18.61,0.31,0.0,-7.66,2.0,3.5,2.38,-0.21,1.0,1.0,-0.09,0.0,-0.69,0.0,1.0,-0.69,-2.76,0
-1.87,2.0,0.07,0.2,3.96,0.0,1.56,0.0,-11.54,2.07,12.21,0.2,1.0,13.39,10.34,3.07,2.87,1.0,0.41,0.0,0.53,0.0,-0.87,-0.87,-1.8,0
-0.76,2.0,5.54,5.0,20.14,0.0,0.17,1.76,52.27,0.49,1.0,10.78,2.0,6.32,1.76,8.75,3.0,1.0,1.89,0.0,0.5,0.0,0.24,2.0,1.0,0
0.0,1.0,-0.2,9.61,44.21,0.0,2.02,4.8,80.18,2.0,0.0,1.8,1.6,2.1,1.2,12.61,1.6,1.0,0.45,0.0,1.36,0.0,4.2,2.8,1.6,1
0.96,1.0,0.0,-1.87,-31.59,0.0,-0.11,0.0,-9.58,0.04,0.0,6.96,1.0,-3.27,0.0,1.88,1.0,1.0,-0.08,0.0,0.04,0.0,-0.92,0.04,-1.92,0
2.0,0.4,1.6,5.0,221.62,1.0,0.51,-1.8,113.03,2.0,0.0,7.6,1.6,7.17,1.6,4.1,1.0,0.4,0.92,-0.6,-0.17,0.0,2.0,3.4,1.4,0
0.8,1.0,1.0,4.98,105.78,0.0,0.58,0.0,68.17,2.59,4.0,9.96,1.0,4.68,-0.8,4.93,1.8,0.0,1.04,0.0,1.0,0.0,2.0,1.0,-0.8,0
1.0,2.9,5.0,5.7,79.11,0.0,-2.36,1.8,80.0,1.1,-6.31,14.61,2.0,5.53,1.9,14.49,4.61,1.9,1.54,0.0,1.0,0.0,0.1,1.0,4.7,0
0.0,1.0,-0.91,0.0,-116.39,0.0,0.2,0.0,41.0,1.91,-0.91,-15.52,0.09,1.19,1.0,2.49,1.91,1.0,0.57,0.0,1.73,0.0,1.0,-5.39,-9.95,0
12.85,1.85,3.85,0.85,67.69,0.0,-2.11,0.85,61.12,2.15,0.0,37.44,2.0,6.23,0.0,10.58,1.0,1.0,1.72,0.0,-0.09,0.0,6.7,5.85,5.85,1
0.0,1.0,0.59,1.76,26.35,0.0,1.78,0.0,58.78,2.41,0.0,0.82,1.0,5.33,2.47,1.62,1.41,1.0,0.31,0.0,0.59,0.0,2.59,0.59,0.59,0
0.0,2.0,11.0,3.0,31.67,0.91,0.15,3.0,28.7,2.81,-3.62,16.91,1.0,3.14,0.91,10.8,0.0,1.91,0.75,0.0,-0.41,0.0,3.0,2.09,1.0,0
0.0,0.4,1.2,2.8,2.2,0.0,1.43,0.0,11.4,3.2,0.0,0.4,0.4,2.15,4.2,3.98,4.6,1.0,1.52,0.0,1.6,0.0,-0.8,1.6,-0.8,0
-0.84,0.16,-6.69,-1.18,-202.36,0.0,0.27,0.0,-26.97,2.84,-1.67,-12.39,1.16,-9.41,1.0,2.44,1.84,1.0,0.43,0.0,1.22,0.0,5.51,1.0,-3.86,0
6.85,1.0,-1.89,-0.85,141.61,0.0,0.79,0.0,69.77,2.0,0.0,16.19,1.04,6.72,1.0,3.86,1.96,1.0,0.02,0.0,0.04,0.0,0.08,0.04,2.0,0
0.69,1.0,-1.85,2.54,212.03,-3.08,1.44,0.0,60.11,1.23,-1.54,57.69,5.0,3.46,0.77,2.4,0.77,1.0,0.41,0.0,-0.52,0.0,6.0,7.23,7.77,1
1.0,0.29,0.29,0.0,171.63,0.0,175.91,1.0,26.56,0.29,0.0,2.72,0.57,3.47,1.0,2.37,0.29,0.29,0.19,0.0,0.9,0.0,0.29,1.29,1.71,0
2.25,1.0,8.0,3.37,224.75,0.0,0.48,-6.88,131.27,1.0,0.0,17.5,1.0,4.9,-0.63,3.13,-3.75,0.0,1.18,0.0,0.88,0.0,1.0,4.63,4.0,0
