CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.61,3.03,28.24,0.0,0.25,2.82,33.9,1.39,0.0,18.67,1.0,2.53,1.21,14.69,8.48,1.0,0.72,0.61,0.61,0.0,1.0,0.61,0.39,0
9.77,1.71,2.88,5.65,621.33,2.83,0.62,0.71,93.64,2.41,5.52,37.03,1.71,5.93,0.0,5.57,0.71,0.71,1.11,0.0,0.6,2.12,3.71,3.12,8.07,1
0.51,1.0,0.0,2.52,42.54,0.0,2.01,0.0,55.95,1.0,0.51,2.98,1.75,9.77,2.0,2.06,1.0,1.0,0.27,0.0,0.37,0.0,3.75,1.49,0.75,0
1.43,1.0,0.0,0.86,23.29,0.0,1.26,0.0,0.0,0.71,0.0,1.43,0.71,0.29,0.29,6.0,6.0,4.57,1.43,1.43,0.71,0.0,1.0,0.71,0.0,0
0.0,1.0,3.0,1.0,35.0,0.0,1.3,0.0,80.0,1.0,0.0,1.0,1.0,4.5,1.0,1.75,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.7,1.85,56.14,0.0,0.35,0.0,75.0,1.0,0.0,10.8,2.0,4.93,0.3,4.95,1.0,1.0,0.57,0.0,0.64,0.0,2.3,2.0,0.15,0
45.49,1.0,38.05,0.0,59.88,13.23,0.28,0.0,79.41,1.83,1.65,19.02,1.83,2.5,0.35,3.76,0.69,0.69,0.78,0.35,0.41,0.0,1.0,1.65,1.65,0
7.09,1.71,3.13,3.84,289.44,0.0,0.45,0.58,87.87,1.0,0.0,23.55,1.71,4.84,1.0,5.86,1.0,1.0,1.18,0.0,0.32,0.0,3.13,3.42,2.16,1
0.0,1.0,1.36,4.28,49.14,0.0,2.02,0.0,36.66,1.55,0.55,5.72,1.0,1.88,0.45,2.21,0.45,1.0,0.52,0.0,0.7,0.0,1.45,1.91,0.45,0
9.09,1.0,19.12,1.99,81.58,11.11,0.27,1.33,85.4,1.34,0.67,15.01,1.34,2.49,0.0,5.08,0.66,1.0,0.61,0.0,0.78,0.0,1.34,1.66,0.66,0
0.0,1.0,0.0,11.0,50.19,0.0,0.34,8.09,0.0,1.04,0.0,2.26,1.0,2.89,0.34,3.17,2.85,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0
0.0,1.0,4.67,2.0,46.37,0.0,0.58,0.0,73.02,1.33,0.0,2.67,1.0,3.64,0.67,2.62,1.0,1.0,0.4,0.0,0.67,0.0,1.67,0.67,0.0,0
0.0,1.0,0.0,2.53,53.85,0.0,0.93,0.87,65.1,2.0,0.53,5.21,1.87,5.38,0.13,5.38,0.87,1.0,0.0,0.0,0.87,0.0,1.79,0.87,0.0,0
7.52,2.52,3.0,6.57,150.27,-2.34,0.78,0.76,77.96,2.0,0.0,15.91,1.0,8.86,1.24,7.12,1.0,0.24,0.88,0.0,-0.01,0.0,5.05,5.05,6.05,1
0.0,1.0,-0.95,4.95,49.05,1.0,0.3,2.0,-47.62,0.14,0.0,8.81,1.0,2.3,3.86,7.09,0.05,1.0,0.75,0.0,-0.48,0.0,3.86,0.95,-0.95,0
0.0,1.0,0.0,6.98,18.18,0.0,3.35,0.0,-98.9,-0.99,4.96,2.97,-0.99,0.67,0.0,0.01,0.0,1.99,0.0,0.0,1.0,0.0,0.01,1.0,2.99,0
0.68,1.0,2.0,7.36,86.76,0.0,0.16,0.68,82.8,2.68,0.0,11.09,1.68,1.36,-0.68,8.38,1.68,1.0,2.28,0.0,0.45,0.0,1.0,1.36,0.0,0
57.0,1.0,37.68,-0.68,57.23,12.0,-0.38,0.0,89.23,2.0,2.0,9.71,2.68,4.25,1.35,4.24,0.0,1.0,0.52,0.0,0.0,0.0,1.65,0.0,0.0,0
0.0,2.0,0.0,0.71,32.71,0.0,0.11,0.0,11.57,1.29,0.0,12.43,2.71,5.91,1.0,8.82,1.0,1.0,1.56,0.0,0.46,0.0,1.71,3.14,2.14,1
0.84,1.0,6.0,2.68,60.47,0.84,-1.17,1.0,55.0,1.0,0.0,12.2,2.0,7.14,2.68,7.92,1.84,1.0,1.29,0.0,-0.21,0.0,2.84,0.84,-0.84,0
0.99,1.0,0.99,-4.95,63.6,0.99,1.77,-9.91,49.55,0.01,1.0,0.01,1.99,-1.09,-5.95,-13.96,-19.81,1.0,1.52,0.0,0.74,0.0,2.99,1.98,-1.98,0
0.17,0.47,0.53,-1.2,-402.69,-2.1,4.07,-0.53,-42.0,0.95,0.95,-20.53,0.47,-1.67,2.05,1.19,3.68,2.58,-0.11,0.53,1.3,-1.58,0.42,-0.58,-5.78,0
-0.96,1.0,7.67,-1.92,6.61,0.0,0.05,0.0,9.59,1.0,-0.96,6.8,2.0,-1.83,0.0,7.21,1.0,1.0,0.34,0.0,1.0,0.0,0.04,1.0,2.88,0
0.0,1.0,0.0,4.97,54.75,0.0,3.12,2.0,0.0,-0.99,4.97,-3.97,-1.98,0.41,0.0,4.44,6.0,4.0,1.0,1.0,1.0,0.0,1.99,1.0,1.99,0
-1.62,-0.62,5.0,0.0,-119.44,0.0,2.53,-0.81,3.96,2.81,0.81,-6.78,1.0,-4.63,1.0,-4.46,0.19,1.81,-0.6,0.0,1.54,0.0,-2.24,-2.24,-3.05,0
0.0,1.89,0.89,2.0,15.78,0.0,-0.36,0.0,10.7,2.89,0.0,19.7,0.11,7.73,3.89,20.73,4.78,1.0,1.95,0.0,0.28,0.0,2.0,2.89,2.78,1
54.27,1.0,66.33,2.93,363.09,53.4,0.28,0.0,100.2,2.0,3.47,40.4,1.27,3.86,0.0,4.81,0.0,0.73,0.75,0.0,0.04,0.0,2.73,7.13,5.4,1
-6.26,2.0,6.56,-2.28,-199.82,1.14,-0.13,0.0,62.57,2.0,0.0,2.18,0.43,3.51,2.0,12.43,2.43,1.0,1.8,0.0,0.54,0.0,0.43,-2.56,-0.42,0
0.0,1.0,7.63,8.87,-101.37,0.0,-0.02,1.13,-2.5,3.0,0.0,-8.12,2.0,9.71,1.87,2.48,1.0,1.0,1.38,0.0,0.29,0.0,1.25,-1.75,-3.37,0
0.0,1.0,2.21,10.53,77.15,0.0,3.18,0.0,43.71,0.55,4.87,-0.55,-0.55,1.26,-0.55,1.81,0.0,1.0,0.06,0.0,1.0,0.0,1.0,1.0,0.89,0
0.0,1.0,1.12,11.18,171.05,0.0,5.71,-0.88,79.71,0.12,3.53,6.47,0.12,4.72,0.12,0.54,-0.77,0.12,0.73,0.0,0.19,0.0,2.88,3.0,4.53,1
0.0,1.0,-3.93,7.07,28.42,0.0,2.18,8.0,-68.72,3.95,0.0,-9.78,1.0,-0.28,0.98,-4.34,2.0,1.0,-1.26,0.0,0.49,0.0,0.02,-0.98,-0.98,0
4.0,1.0,11.0,0.0,17.0,8.0,0.47,-0.86,20.89,2.0,2.0,-15.68,3.72,0.39,0.0,-0.77,0.0,1.0,0.14,0.0,0.0,0.0,1.0,0.0,-0.86,0
1.02,1.02,-0.98,7.86,84.45,0.02,3.79,0.0,29.64,2.02,5.98,6.11,0.02,5.7,0.0,-0.36,0.02,0.0,-0.65,0.0,1.0,0.0,3.02,1.0,4.02,0
0.0,1.0,1.6,0.0,2.64,0.0,0.61,0.0,36.72,1.53,-0.53,1.4,0.47,-0.08,0.0,1.5,2.53,1.0,-0.53,0.0,1.27,0.0,1.0,0.47,0.47,0
0.0,1.0,1.0,4.0,45.17,-0.69,0.2,0.0,43.0,0.31,0.0,3.62,2.69,4.55,-1.45,0.89,-2.45,-4.52,-0.6,-1.38,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,2.66,-0.83,14.54,0.0,0.63,0.0,47.51,2.0,0.0,4.14,0.17,-0.4,0.17,0.34,0.17,1.0,-0.28,0.0,1.5,0.0,0.17,-1.49,-0.83,0
-6.58,0.34,-2.63,-2.63,-214.78,0.0,1.73,0.0,-40.77,1.66,12.0,-14.78,1.34,9.43,10.34,1.59,2.34,1.0,-0.33,0.0,0.49,0.0,0.68,-1.97,-0.66,0
0.0,1.0,9.31,1.46,45.67,0.0,0.62,-0.77,79.0,1.77,0.0,7.85,1.0,4.03,1.0,-0.01,0.23,1.0,0.57,0.0,0.61,0.0,2.77,1.77,0.77,0
0.0,1.0,-1.98,11.9,53.87,0.0,-0.24,6.94,67.07,-0.98,0.0,9.94,2.0,14.15,1.01,4.52,1.0,1.0,0.59,0.0,-0.16,0.0,4.99,3.98,2.98,0
0.0,1.0,0.0,0.29,38.96,0.0,-0.3,0.0,50.0,1.54,-0.54,5.08,2.08,3.29,3.0,2.99,1.54,1.0,0.32,0.0,0.5,0.0,4.0,2.0,-1.08,0
-0.53,1.0,-4.82,-0.06,20.73,7.0,1.01,-1.06,33.23,3.0,9.34,-1.7,2.53,4.57,5.76,1.39,2.06,1.0,-0.1,0.0,-0.26,0.0,0.47,-1.06,3.0,0
2.5,2.75,6.0,2.25,48.0,0.0,0.33,1.5,56.24,2.5,0.0,25.74,1.75,4.56,1.0,7.22,2.0,0.25,2.35,0.0,0.75,0.0,1.5,4.0,0.75,1
1.0,1.0,0.38,-0.62,12.11,0.0,0.81,1.24,-11.84,1.38,-0.62,-0.62,1.0,-0.11,-0.24,4.01,4.09,2.86,0.39,0.62,1.0,0.0,-0.24,1.0,-0.62,0
0.0,1.0,0.0,-1.28,41.12,0.0,4.25,-6.56,33.0,0.69,1.97,-4.59,0.34,-3.26,-4.25,-11.99,-12.43,1.0,0.6,0.0,0.66,0.0,1.0,0.66,-1.31,0
13.0,2.0,0.45,10.32,886.04,4.0,0.55,0.23,102.62,3.0,2.0,55.87,1.23,10.82,0.77,11.55,1.77,1.0,2.57,0.0,0.82,3.0,4.0,5.55,12.55,1
0.0,1.0,0.0,0.0,15.9,0.0,-0.38,0.0,25.16,-0.29,0.0,4.52,1.0,3.22,2.71,10.76,10.0,2.0,0.6,0.0,1.0,0.0,2.0,1.0,0.0,0
0.86,1.86,3.86,6.86,105.9,0.86,-0.55,0.0,141.9,2.72,0.0,18.88,1.86,6.09,-0.72,6.12,-1.58,-1.58,0.77,-1.72,1.86,0.0,3.86,1.86,3.86,0
5.61,0.44,5.0,1.68,301.31,1.68,0.48,0.0,106.33,2.0,3.37,119.27,3.81,1.17,-0.12,-3.03,-0.12,0.44,-0.74,0.0,0.73,2.81,3.25,3.81,8.86,1
0.0,1.0,9.17,-1.66,9.69,0.0,-0.67,0.0,6.9,1.17,0.0,3.66,1.0,0.17,1.0,6.82,6.82,5.15,1.66,1.66,1.0,0.0,0.17,1.0,1.0,0
0.47,1.0,0.47,-2.13,-52.19,-2.66,2.18,1.0,40.08,2.06,0.0,0.61,2.53,3.64,3.13,1.14,0.47,1.0,-0.15,0.0,0.74,0.0,1.0,1.47,0.47,0
4.32,-0.36,-0.68,2.32,30.16,-0.68,10.65,0.0,-48.98,-1.36,1.36,-5.44,0.0,-0.94,1.0,-2.04,0.32,0.32,-0.94,0.0,0.0,0.0,0.32,0.0,-0.68,0
0.0,1.0,3.0,1.92,66.62,1.92,0.21,0.0,60.0,2.04,1.0,10.8,1.0,6.58,0.96,3.84,-0.96,1.0,0.69,0.0,0.75,0.0,2.0,2.0,0.0,0
0.0,0.09,6.0,2.0,188.27,0.0,184.13,3.0,-10.81,2.09,0.0,9.28,0.09,2.82,4.09,15.0,9.09,3.09,3.25,3.0,1.0,0.0,2.91,1.0,3.0,0
0.0,1.0,2.0,0.71,-0.56,-7.14,1.8,0.0,100.0,1.0,-2.86,-2.43,0.29,1.39,0.0,0.12,1.71,0.0,-0.43,0.0,1.36,0.0,3.0,0.29,0.29,0
5.65,1.83,8.0,11.3,332.81,0.0,-0.39,2.0,56.59,0.17,0.0,48.95,2.83,11.68,2.65,11.91,0.0,1.0,1.89,0.0,0.38,0.0,0.17,5.83,3.83,1
0.0,1.0,7.32,7.34,34.9,0.66,-0.42,2.0,43.58,2.66,0.0,6.98,1.0,9.99,9.0,8.38,6.34,1.0,0.74,0.0,0.33,0.0,1.0,1.98,0.66,0
0.0,1.0,1.32,11.81,88.47,0.0,1.17,0.0,50.91,1.0,4.77,5.91,1.0,4.24,0.32,7.09,1.0,1.0,2.38,0.0,0.33,0.0,2.0,3.0,0.32,1
0.0,1.0,10.0,2.79,31.4,0.0,1.42,0.0,67.11,2.56,0.0,-0.79,1.0,2.86,2.12,-0.77,1.0,1.0,-0.4,0.0,1.0,0.0,0.44,1.0,1.0,0
38.08,1.0,27.69,5.46,80.77,11.08,-0.08,6.62,66.46,1.0,1.38,14.46,1.69,-1.76,-6.23,0.06,-2.85,0.31,0.37,0.0,0.35,0.0,1.0,1.38,1.38,0
0.0,1.0,6.0,-5.88,21.62,0.63,0.42,-5.25,55.0,1.0,0.0,4.25,2.0,0.72,-0.88,-6.83,-9.63,6.0,1.25,1.25,0.63,0.0,2.0,0.63,-1.25,0
0.0,3.0,2.14,5.43,57.33,-0.57,0.87,1.0,21.66,1.43,0.0,4.71,1.0,7.5,7.57,8.69,6.57,1.0,1.5,0.0,1.0,0.0,1.0,1.0,-0.57,0
5.15,1.0,5.15,0.79,29.81,2.94,0.99,0.0,82.38,1.74,0.74,1.79,1.0,0.16,2.26,-0.28,0.26,1.0,-0.44,0.0,0.32,0.0,3.26,-0.94,-0.74,0
4.82,1.0,-0.07,1.38,38.82,1.0,2.34,0.0,10.93,2.69,2.38,4.0,1.0,-0.81,0.0,1.98,-0.69,1.0,1.12,0.0,1.19,0.0,2.69,3.69,0.31,0
0.0,1.0,-6.88,4.95,58.46,0.0,1.67,0.0,25.14,1.02,0.98,-0.98,1.98,1.66,0.02,1.24,1.02,1.0,0.6,0.0,-0.98,0.0,1.0,-0.98,0.0,0
-5.22,2.0,3.96,7.09,-182.03,-1.57,2.14,0.0,13.81,1.0,-2.61,-109.6,-1.61,1.86,2.0,2.66,0.48,1.52,0.92,0.0,0.78,-2.61,0.91,-0.13,-8.87,0
7.0,1.0,5.0,3.0,233.17,2.0,0.62,0.0,87.0,1.83,0.0,2.35,3.0,3.79,0.0,0.73,-4.14,1.0,0.55,0.0,1.83,0.0,2.0,1.83,-0.48,0
7.0,1.0,4.0,3.0,118.0,1.69,1.14,0.0,87.75,2.69,2.0,-4.86,2.0,2.65,1.31,-4.42,-1.37,1.0,-0.89,0.0,0.32,0.0,1.0,0.63,-0.37,0
8.0,2.0,3.73,5.4,98.47,1.0,-0.22,1.0,124.74,3.0,0.0,33.13,1.0,3.68,-1.2,10.66,-0.47,1.0,2.3,0.0,0.4,0.0,3.0,3.0,2.0,1
0.84,1.0,7.03,9.36,120.71,0.0,0.32,1.68,103.8,2.0,0.0,28.82,1.84,5.89,1.68,9.23,-4.87,1.0,2.56,0.0,0.25,0.0,1.0,4.2,0.84,1
0.0,2.53,0.76,3.81,30.39,0.0,-1.87,0.76,9.15,2.53,-0.76,3.29,1.76,5.96,5.58,12.1,10.58,2.0,2.14,1.0,0.76,0.0,0.47,0.76,1.0,0
10.01,1.0,1.54,-3.85,-5.72,2.31,1.25,0.0,23.1,5.54,3.08,-0.77,1.0,-0.64,-1.54,-1.11,1.23,1.0,-0.89,0.0,0.42,0.0,0.23,-0.54,1.54,0
0.78,1.0,2.78,5.78,85.61,0.78,1.03,0.0,86.78,1.78,1.55,0.7,1.0,4.3,2.55,2.2,1.0,1.0,1.73,0.0,0.72,0.0,0.45,0.67,-1.33,0
0.0,1.0,-1.64,1.0,28.81,0.0,2.61,-0.77,99.35,1.77,0.0,-7.51,1.0,2.44,0.23,-1.09,1.0,1.0,-0.39,0.0,0.0,0.0,1.77,0.0,-0.55,0
27.22,1.0,32.69,0.5,49.69,12.1,-0.09,0.0,71.09,1.5,1.01,15.54,2.0,-0.75,-0.01,9.86,0.5,1.0,0.69,0.0,0.33,0.0,0.49,4.0,3.5,0
0.0,1.0,0.0,-5.96,-22.66,0.0,3.47,0.0,-8.94,2.01,-6.95,11.92,2.0,7.7,7.99,5.19,0.99,1.0,0.43,0.0,0.5,0.0,1.99,1.99,1.99,0
0.0,1.0,0.65,1.96,34.39,0.0,-2.2,0.0,16.3,4.96,-17.6,1.3,2.3,-2.66,-5.22,3.3,2.0,1.0,0.98,0.0,1.65,0.0,0.35,1.65,1.0,0
5.4,1.0,2.51,2.89,79.97,0.63,1.52,0.0,53.43,1.63,2.26,2.26,1.63,4.73,3.0,0.03,-1.51,-0.89,-1.16,-1.26,0.52,0.0,2.0,1.26,0.63,0
5.0,1.0,-1.11,5.44,46.89,0.56,4.26,0.56,0.0,1.11,2.0,0.44,0.0,1.56,1.0,1.87,-1.67,1.0,-0.33,0.0,1.56,0.0,2.56,1.56,1.11,0
-7.31,1.0,-7.31,0.0,27.83,-3.66,0.74,7.31,-28.93,0.09,-1.83,7.49,0.09,3.62,3.91,25.72,25.68,7.4,1.29,0.91,1.0,0.0,1.0,1.0,3.74,0
-0.68,1.0,7.0,2.0,72.96,1.0,0.46,0.0,42.84,2.0,2.0,9.36,1.32,1.93,-0.68,9.06,4.75,1.0,-0.05,0.0,1.0,0.0,1.0,1.0,2.04,0
33.98,1.63,28.32,0.0,-51.0,15.1,-127.35,0.0,128.04,2.26,1.26,11.18,2.26,4.92,1.0,4.88,1.0,1.63,0.82,0.0,0.79,0.0,0.37,1.63,0.37,0
0.38,0.38,-10.83,3.87,58.85,0.0,2.06,1.0,76.36,1.38,0.62,5.75,0.13,0.79,1.0,4.44,2.0,1.0,0.97,0.0,0.04,0.0,2.25,1.38,0.0,0
0.0,1.0,-3.51,-1.17,17.42,0.0,0.21,-1.75,17.53,0.42,0.0,-6.43,2.58,-1.75,-1.75,-8.03,-5.26,-0.75,-2.19,-1.75,1.0,0.0,1.0,1.0,-1.75,0
0.0,1.0,0.0,5.72,112.71,0.0,3.23,-0.72,70.99,0.28,0.72,-2.6,0.28,3.54,0.0,-1.97,0.28,0.28,0.47,0.0,0.28,0.0,4.44,0.28,0.0,0
1.0,0.18,30.08,-2.52,126.36,-1.63,0.01,0.82,76.77,0.18,0.0,27.12,1.0,11.77,2.82,5.16,0.18,1.0,0.95,0.0,0.77,0.0,2.0,4.45,1.74,1
0.0,1.0,1.53,3.53,36.53,0.0,2.05,0.0,84.88,0.47,0.0,-0.64,0.94,11.6,2.11,3.81,1.06,1.0,0.2,0.0,1.18,0.0,2.06,2.59,1.53,0
0.0,1.0,2.5,0.0,23.54,0.0,0.98,0.0,67.11,2.0,0.0,1.5,1.5,1.08,1.0,-0.49,0.5,1.0,-0.23,0.0,0.83,0.0,1.0,1.5,1.0,0
0.0,1.0,7.32,-5.89,-22.37,0.0,0.02,0.0,97.25,2.0,-5.89,3.84,1.0,13.12,1.0,0.27,1.0,1.0,-0.09,0.0,1.0,0.0,6.2,1.0,1.68,0
1.0,1.69,-1.38,14.54,232.7,1.38,6.35,-0.69,129.08,1.69,4.0,2.31,1.0,7.25,-0.69,3.01,1.38,0.0,0.51,0.0,0.5,0.0,1.31,2.0,8.85,0
0.0,1.0,1.0,-2.1,5.98,0.0,2.11,0.0,50.0,1.0,0.0,2.57,2.0,-0.2,-0.57,3.51,2.27,1.57,0.14,0.57,0.43,0.0,0.43,0.43,1.0,0
0.9,1.0,0.0,0.9,49.72,0.0,1.92,0.0,51.15,2.79,0.0,0.0,1.0,3.68,2.0,-5.39,-3.18,4.0,2.24,2.0,-0.45,0.0,2.79,0.9,4.49,0
55.0,0.48,46.0,-3.62,66.45,16.0,-0.02,0.0,96.0,2.52,2.52,23.0,1.48,1.56,-1.03,2.16,-1.55,-0.52,0.53,0.0,1.02,0.0,1.0,2.52,3.03,0
0.5,1.0,2.0,-2.01,22.51,0.0,-2.19,8.0,0.0,1.5,-13.55,9.5,1.5,-1.51,-1.51,27.5,27.5,8.5,1.38,1.0,0.5,0.0,1.5,0.5,3.5,0
-1.74,1.0,-0.87,-9.59,-212.8,0.0,0.4,0.0,-45.31,1.87,0.0,-10.91,1.0,-5.39,-0.87,9.35,9.87,1.0,-0.2,0.0,0.64,0.0,-3.36,-3.36,-1.74,0
37.88,1.0,14.63,7.75,1607.78,14.0,-0.25,2.75,68.94,-0.75,4.0,108.17,2.88,9.97,0.0,13.22,-0.88,1.0,1.65,0.0,-0.33,6.0,4.12,9.51,23.51,1
-0.85,1.0,0.0,-1.7,40.67,0.0,-1.79,0.0,65.34,2.85,-0.85,3.85,2.7,4.43,3.3,10.19,10.0,2.0,0.6,0.0,1.0,0.0,2.0,1.0,-0.85,0
7.24,2.0,3.56,5.67,137.98,0.89,1.24,0.0,72.2,4.89,1.78,2.55,1.89,5.12,2.78,0.96,0.22,1.0,0.88,0.0,0.85,0.0,2.11,1.89,0.89,0
0.92,1.0,4.92,4.0,43.38,0.0,-0.33,0.92,143.85,0.08,0.0,16.69,1.92,6.0,-1.69,3.43,-6.31,0.08,1.09,0.0,0.19,0.0,1.08,2.92,2.92,0
23.79,1.0,37.88,3.0,85.0,29.07,0.03,0.0,163.33,1.88,2.76,15.21,2.0,1.03,-1.76,0.78,-1.76,1.0,0.37,0.0,0.88,0.0,2.88,0.88,-0.88,0
0.52,1.0,-2.62,2.93,38.75,0.0,1.07,1.93,-28.42,0.48,0.0,6.38,1.0,1.21,3.55,17.66,14.52,1.52,1.39,1.0,1.0,0.0,0.48,1.0,0.52,0
2.0,2.0,-12.71,0.04,43.4,1.0,0.9,-0.98,126.41,3.0,5.0,-2.69,1.0,6.23,-1.96,-7.54,0.02,-0.98,-0.72,0.0,1.0,0.0,4.98,1.0,5.0,0
-0.9,1.0,12.03,4.61,47.64,0.0,-0.12,3.61,138.7,1.0,0.0,16.35,1.0,5.67,-1.71,12.5,1.0,0.1,-0.15,0.0,-0.54,0.0,4.61,2.71,1.0,0
0.99,-1.98,0.99,-2.97,25.97,0.0,10.99,-0.99,37.62,0.01,2.99,2.97,2.99,-1.2,-5.94,-2.69,-4.95,0.0,-0.59,0.0,0.26,0.0,2.98,3.97,0.99,0
-1.51,1.0,10.0,-9.78,-186.69,0.0,0.5,0.0,63.66,2.0,0.0,-15.31,1.75,-3.91,0.25,-2.33,1.0,1.0,-0.62,0.0,1.44,0.0,-2.76,-2.01,0.25,0
1.0,1.0,5.97,9.26,55.83,0.0,4.12,0.0,23.01,0.0,2.0,5.26,0.0,3.34,2.0,2.07,0.0,1.0,0.28,0.0,-0.85,0.0,2.0,-0.85,0.15,0
0.0,1.0,2.78,8.44,44.99,0.0,0.37,1.67,-1.67,1.0,0.0,8.89,1.0,2.74,2.56,7.96,2.0,1.0,0.77,0.0,1.0,0.0,2.44,1.0,2.11,0
30.99,1.0,8.57,3.42,1490.69,13.14,-0.31,1.86,24.02,0.14,2.28,91.43,1.14,7.02,-0.86,9.02,4.29,1.0,0.9,0.0,0.43,6.0,5.0,5.14,19.14,1
0.0,1.0,12.0,11.26,95.12,-1.63,3.14,2.0,17.68,2.18,4.08,3.37,1.18,4.35,0.18,2.68,0.18,1.0,1.17,0.0,-0.82,0.0,3.82,-0.82,1.0,0
-2.24,1.0,3.74,4.75,26.26,1.0,0.34,4.24,-5.23,3.0,0.0,13.22,1.0,1.38,1.0,12.28,1.0,1.0,0.63,0.0,0.0,0.0,1.0,0.0,0.75,0
0.0,1.0,4.59,5.77,53.32,0.0,1.08,0.0,45.75,1.0,0.0,8.86,1.0,5.41,2.59,7.32,2.59,1.0,0.86,0.0,-0.09,0.0,1.41,1.41,2.0,0
56.31,1.0,37.0,-2.06,89.75,12.0,0.79,-1.37,32.13,2.0,2.0,4.94,2.0,3.61,1.37,3.61,0.69,1.0,0.17,0.0,-0.69,0.0,3.0,-0.69,0.69,0
8.3,1.0,6.57,1.48,258.77,8.13,-1.36,0.0,127.04,2.04,1.43,30.52,2.57,4.97,-1.13,12.47,2.0,1.0,1.56,0.0,0.69,0.0,2.0,7.17,5.13,1
7.5,1.0,0.0,3.78,37.56,0.0,4.94,0.0,0.0,1.0,2.86,-0.86,1.0,-0.58,-0.71,-8.15,-8.28,0.07,-0.56,0.0,0.0,0.0,2.0,0.0,0.0,0
11.97,2.0,4.0,9.93,426.49,0.0,6.42,0.0,87.0,0.01,1.97,16.13,2.0,3.91,0.01,-3.23,-0.97,1.0,1.03,0.0,-0.24,0.0,4.99,2.03,0.01,0
0.0,1.0,8.6,4.03,80.26,-0.51,-0.07,3.51,124.64,0.49,0.0,30.79,1.51,5.22,-0.06,11.96,-0.06,-3.11,0.69,-1.03,0.41,0.0,5.51,2.51,2.03,1
6.0,1.0,-1.26,1.15,50.59,0.0,3.78,-0.85,-7.09,2.7,0.0,-3.88,2.85,3.25,4.26,0.17,-1.7,1.0,-1.37,0.0,0.9,0.0,3.0,3.3,1.45,0
-2.73,1.0,1.0,16.41,83.1,0.0,2.06,7.0,75.0,0.32,0.0,2.08,0.32,4.7,0.32,5.43,2.0,1.0,0.61,0.0,0.33,0.0,2.32,3.0,3.37,1
0.0,0.0,0.0,0.0,21.57,0.0,11.04,0.0,5.7,1.71,2.0,0.71,2.71,-0.64,0.71,0.89,0.71,0.0,0.24,0.0,1.29,0.0,1.71,3.85,0.71,0
8.0,1.0,8.39,-0.61,5.58,5.22,0.14,-1.22,39.09,2.61,2.0,-6.76,2.61,1.55,-0.61,0.85,0.0,1.0,-0.44,0.0,0.31,0.0,2.0,-0.61,-2.44,0
1.69,1.85,9.92,8.31,183.03,0.85,0.11,0.85,144.11,2.85,7.85,28.91,1.85,6.1,-0.85,11.39,1.0,1.0,1.82,0.0,1.25,0.0,4.38,8.61,2.54,1
-0.98,1.0,8.95,11.84,117.64,0.0,1.4,0.0,97.34,1.98,5.86,2.11,0.02,1.62,0.02,2.32,1.0,1.0,0.28,0.0,0.73,0.0,-0.95,-2.93,-0.98,1
0.0,0.24,0.76,-5.1,14.11,-1.53,0.08,0.0,44.08,2.0,0.76,1.76,1.0,2.59,1.53,0.35,-1.53,1.0,-0.21,0.0,1.76,0.0,3.53,1.76,-3.82,0
7.62,1.0,9.62,6.0,132.64,0.0,0.24,0.62,88.68,1.0,0.0,22.12,2.62,7.1,1.0,7.4,1.0,1.0,1.18,0.0,0.42,0.0,1.0,3.62,2.0,1
1.0,1.0,5.83,-2.43,131.58,5.0,0.4,-3.75,66.96,1.0,0.0,10.93,1.54,7.28,2.0,7.53,0.46,1.0,0.9,0.0,0.81,0.0,0.46,2.54,2.07,1
0.0,1.0,0.0,0.0,30.0,0.0,4.29,0.0,0.0,3.0,0.0,0.0,2.0,6.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
5.6,1.0,1.87,2.8,8.13,0.0,0.98,-1.87,-19.6,1.07,0.0,8.0,3.93,2.4,0.93,-0.9,-0.93,1.0,0.13,0.0,0.18,0.0,-0.87,-0.93,-4.67,0
2.0,1.0,2.25,13.0,95.02,0.0,6.38,1.5,-7.5,1.75,2.0,1.5,1.75,5.75,2.0,4.75,1.0,1.0,1.29,0.0,-0.75,0.0,3.75,-0.75,0.75,0
-0.64,1.0,-2.2,3.64,23.32,-2.2,1.69,0.0,65.36,4.0,-1.28,-6.23,1.64,2.54,-0.28,-3.76,-0.28,1.0,-0.04,0.0,0.68,0.0,2.0,-0.92,-0.28,0
-0.56,1.0,1.0,1.87,41.72,1.0,-0.25,0.0,109.44,4.56,-2.26,5.13,2.13,2.37,-2.38,2.23,0.44,1.0,0.6,0.0,1.0,0.0,2.0,1.0,1.0,0
