CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.84,0.84,0.0,2.0,29.43,1.0,1.69,1.0,0.16,0.84,61.57,1.84,0.0,3.16,1.16,1.37,0.31,1.16,0.0,0.0,0.81,0.84,0
0.0,0.0,1.0,0.47,0.0,0.0,1.53,31.86,1.0,1.0,0.0,1.97,0.0,46.68,3.93,0.0,1.0,1.0,1.27,0.53,1.53,0.0,0.0,0.58,0.0,0
0.0,0.0,1.67,1.67,0.0,1.0,2.34,28.59,2.34,4.95,4.01,0.27,0.67,86.28,2.0,0.33,2.66,1.67,3.2,1.34,2.34,0.0,0.0,0.79,1.0,0
3.39,0.15,1.0,0.15,0.0,1.61,1.46,47.35,1.15,2.37,5.46,0.69,0.3,75.37,2.15,0.0,4.3,1.15,2.69,0.0,0.15,0.0,0.0,0.51,0.61,0
1.7,0.0,1.0,1.0,0.0,0.85,1.85,38.04,3.55,1.85,6.79,0.46,0.85,75.37,4.0,0.0,5.25,1.85,2.75,0.0,0.3,0.0,0.0,1.0,0.0,0
0.78,0.0,1.0,0.78,0.0,3.88,1.78,61.35,1.0,1.78,3.88,0.7,0.22,54.31,2.9,0.22,0.0,1.0,3.47,0.0,0.67,0.0,0.0,0.95,0.22,0
0.0,0.0,1.0,6.58,4.67,0.25,2.0,37.08,1.0,2.75,7.5,0.19,0.0,87.9,1.0,0.0,5.58,3.75,3.72,0.25,0.08,0.0,1.83,0.46,2.92,1
0.0,0.0,1.0,0.55,0.0,0.45,1.0,22.8,1.0,0.0,0.0,2.14,2.2,36.34,1.1,2.25,2.1,0.55,1.82,1.0,2.2,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,23.27,1.0,0.0,4.54,0.42,1.73,74.51,1.43,1.14,4.7,1.57,1.86,1.0,2.3,0.0,0.0,0.74,0.0,0
3.87,4.52,1.35,0.0,0.0,0.0,1.35,24.17,1.0,0.0,3.76,0.72,0.0,35.92,1.0,0.0,2.41,1.65,2.87,1.3,0.65,0.0,0.0,0.89,0.0,0
0.0,0.0,1.76,1.76,2.29,0.0,2.53,27.53,1.76,0.24,9.17,0.45,1.53,79.37,1.71,0.24,1.76,2.53,3.55,0.76,1.47,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,32.0,1.0,0.0,4.0,0.76,0.0,83.0,2.0,0.0,6.0,1.0,8.27,0.0,1.0,0.0,0.0,0.69,0.0,0
0.59,0.83,1.0,0.0,0.0,2.24,2.17,30.41,1.0,0.59,0.59,2.24,0.59,36.37,2.59,0.41,0.41,1.0,2.49,1.41,0.59,0.0,0.0,0.83,0.0,0
1.0,7.06,1.0,1.0,1.0,0.0,1.0,35.55,1.0,-0.5,7.52,-0.7,0.0,110.28,1.5,0.0,3.51,3.0,7.36,0.5,1.0,0.0,0.0,0.73,0.0,0
1.0,0.0,1.0,1.0,1.0,8.61,1.0,61.53,1.0,-5.74,0.22,2.68,0.0,5.19,0.09,0.0,1.04,3.96,6.64,0.0,0.04,0.0,-1.91,0.62,0.0,0
0.0,0.0,1.0,1.0,1.0,-1.95,2.0,38.92,2.0,2.97,12.0,-1.08,0.0,93.0,2.97,-0.97,6.08,4.92,0.28,0.0,1.95,0.0,0.0,0.74,2.97,0
0.73,0.0,1.0,0.73,0.0,7.83,3.46,89.41,1.0,0.0,4.46,-0.52,0.73,109.08,0.54,0.0,6.46,1.0,3.82,0.73,1.73,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,22.85,1.0,-0.65,4.0,0.57,0.0,83.0,1.35,0.0,4.69,-0.31,8.21,0.0,3.61,0.0,0.0,0.74,-0.65,0
1.0,0.0,2.0,15.0,0.0,0.0,0.39,19.39,1.0,6.9,19.0,0.68,-0.71,85.0,3.71,0.0,0.19,1.1,5.03,-1.81,-7.03,-1.81,63.0,0.9,0.1,0
0.0,0.0,1.0,0.88,0.0,0.0,0.12,21.88,1.0,0.12,-5.29,1.27,1.0,14.1,7.76,-0.76,-0.88,0.12,2.15,-0.88,3.88,0.0,0.0,0.88,1.0,0
0.0,1.37,1.0,-0.68,0.0,0.0,1.0,22.0,0.32,2.0,2.95,2.81,0.0,-49.17,2.32,-1.05,0.0,-0.37,4.46,6.05,1.32,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,-0.56,0.0,7.56,1.0,32.12,1.0,-0.56,0.56,2.76,0.0,-37.63,-0.68,-0.56,4.0,2.56,2.09,2.0,0.32,0.0,0.0,0.74,0.0,0
1.0,0.0,1.0,0.39,0.0,1.0,0.39,143.37,1.0,2.39,33.37,1.69,0.0,42.08,3.21,1.39,14.39,3.0,9.26,0.0,0.61,0.0,0.0,0.31,3.0,0
6.63,1.63,2.81,4.25,0.81,7.0,2.81,346.06,1.81,0.19,4.25,0.37,0.0,142.71,3.19,2.44,8.81,0.37,7.07,0.0,0.19,0.0,0.0,0.56,1.19,0
-0.86,0.0,3.0,-0.86,0.0,6.57,2.14,24.8,1.0,2.28,-4.29,3.9,1.0,-60.08,1.28,4.29,1.86,0.14,1.16,2.86,2.0,0.0,0.0,0.62,1.0,0
0.0,0.0,1.0,0.0,0.83,-0.16,1.83,53.51,1.0,0.0,-0.83,0.52,0.17,33.27,2.17,0.0,8.66,1.0,1.69,-0.83,1.0,0.0,0.0,0.72,1.83,0
0.0,0.0,1.0,1.0,0.0,-1.7,0.15,-14.01,1.0,4.0,-1.55,0.87,0.0,10.14,4.15,0.0,-0.55,1.85,0.82,0.85,6.25,0.0,55.0,1.0,0.0,0
0.0,11.48,1.0,1.18,1.0,3.0,1.18,49.48,1.0,-0.82,-1.28,1.03,-0.82,46.62,0.18,-1.64,3.46,1.0,6.69,3.82,1.0,0.0,0.0,0.39,1.18,0
1.0,0.0,1.0,1.84,0.0,5.0,2.0,78.04,1.0,2.0,5.0,1.09,0.0,153.97,3.68,0.0,0.0,1.0,3.44,0.0,0.0,0.0,0.0,1.18,0.0,0
-2.7,0.0,1.0,0.68,0.0,0.0,1.0,10.87,1.0,-0.68,-5.4,1.35,0.0,-19.58,1.0,1.35,-2.05,1.32,2.92,3.7,6.0,0.0,-27.68,0.99,0.0,0
-0.57,0.0,1.0,-0.83,-5.09,-2.26,1.0,-29.79,1.0,0.87,3.26,0.71,0.0,53.56,1.57,-2.52,-4.92,2.0,2.7,4.0,1.0,0.0,-3.39,1.2,-0.7,0
0.0,0.0,1.0,0.18,0.0,5.82,1.0,35.24,1.0,3.0,2.0,3.03,-4.93,44.84,3.36,-0.82,0.82,1.82,3.94,-0.82,-0.64,0.0,0.0,0.47,0.0,0
0.0,1.72,1.0,0.0,0.0,9.45,2.0,31.14,1.0,0.14,-2.58,5.02,5.0,-55.14,2.86,0.86,-3.89,0.14,2.05,1.72,3.14,0.0,0.0,0.82,-0.86,0
1.0,0.0,2.0,16.93,0.96,2.89,4.96,39.37,1.0,6.0,20.93,-1.73,2.0,136.99,1.0,0.0,2.0,1.04,11.65,0.96,1.04,0.0,63.0,0.86,2.93,0
1.93,0.0,1.0,0.0,0.0,4.64,1.0,63.75,2.93,5.57,9.99,0.1,1.0,6.37,1.07,2.57,1.64,1.64,4.67,0.64,1.72,0.0,16.7,0.82,0.0,1
0.0,0.0,1.0,1.15,1.0,3.0,1.15,38.85,1.0,-0.85,1.15,0.89,0.0,32.78,-0.7,0.0,-1.55,1.85,2.76,-1.24,3.55,0.0,0.0,0.61,2.0,0
1.0,0.0,1.0,1.0,0.0,-6.64,2.0,61.94,1.0,40.0,13.33,-0.14,0.0,145.43,1.95,18.0,4.0,1.05,16.01,-0.95,-0.95,0.0,0.0,1.05,1.0,0
0.0,0.0,1.0,3.0,1.0,4.31,2.0,20.9,1.0,12.83,6.0,0.47,9.96,76.0,4.65,0.0,8.04,1.0,3.53,0.83,4.31,0.0,1.0,0.97,2.0,0
0.0,14.03,1.0,-0.83,0.0,7.3,0.17,113.83,1.0,-0.83,-0.83,3.31,1.0,-20.64,-0.48,0.83,1.87,0.17,-1.97,-4.13,-1.48,0.0,0.0,1.25,0.0,0
0.0,0.63,1.0,0.37,0.0,9.0,1.37,71.27,1.0,5.0,0.63,1.64,1.0,41.96,1.37,1.0,-0.63,1.0,3.28,1.63,1.0,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,-0.98,0.0,0.98,1.0,49.51,1.0,0.0,11.92,0.13,0.0,122.18,0.02,2.0,1.1,2.0,-1.12,-3.9,-0.96,0.0,0.0,1.07,2.94,0
0.0,0.0,1.0,0.3,0.0,0.0,0.3,18.91,2.0,-1.39,-1.17,1.01,0.0,23.13,1.0,4.3,4.48,2.7,0.69,0.0,1.0,0.0,0.0,0.11,0.0,0
0.0,0.64,1.0,2.0,1.0,3.0,2.0,-48.18,1.0,0.0,2.64,-1.01,0.0,16.33,1.0,0.0,-0.28,1.0,8.39,4.28,1.64,0.0,0.0,0.57,0.72,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.13,1.0,0.0,5.73,-0.7,0.62,135.06,1.38,0.0,5.0,1.62,0.62,-0.62,1.0,0.0,0.0,0.62,1.62,0
0.0,0.0,1.0,0.0,0.0,4.59,1.0,169.77,1.0,1.84,2.84,3.41,0.0,32.43,1.92,-0.92,2.08,2.0,1.49,0.0,-1.84,0.0,0.0,1.13,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,17.55,1.0,1.82,0.18,1.49,0.0,25.0,6.27,-0.82,5.0,1.0,4.87,4.37,3.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.67,0.0,0.0,2.0,1.0,42.32,1.0,1.67,-2.0,1.46,0.0,-48.55,2.0,0.0,2.67,4.0,0.67,1.0,2.67,0.0,0.0,0.73,1.0,1
0.0,11.0,-0.01,2.0,0.0,-2.03,-0.01,95.43,1.0,-0.5,10.49,3.4,0.0,83.0,0.5,0.0,0.99,3.0,3.84,-0.51,-0.51,0.0,0.0,0.39,0.0,0
-0.66,-0.66,2.0,0.0,-0.66,10.28,3.0,70.76,-9.51,4.31,0.37,0.96,2.31,37.53,4.31,-9.19,1.69,0.34,3.8,2.66,1.0,0.0,0.0,0.88,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,37.44,1.0,3.0,4.0,-0.03,2.89,62.0,2.0,0.0,17.17,2.0,3.17,-0.44,2.44,0.0,0.0,0.62,0.0,0
-0.68,0.0,1.0,1.0,0.0,3.92,-0.36,51.38,2.36,0.68,2.04,0.23,6.68,16.0,5.68,1.0,1.68,1.68,0.55,0.32,2.32,0.0,3.4,0.94,0.0,1
0.85,0.0,1.0,4.7,0.85,0.45,1.85,109.95,1.85,3.0,15.07,-1.89,4.0,131.12,1.59,-1.7,5.41,4.41,5.55,0.0,1.15,0.0,0.0,1.11,0.85,0
1.23,0.0,1.0,1.0,1.23,-1.54,1.0,7.9,1.23,0.0,4.77,-0.14,0.0,99.34,1.0,0.0,11.31,2.0,0.74,0.0,-0.77,0.0,0.0,0.79,0.0,0
0.0,2.0,1.0,0.57,0.0,6.84,1.0,42.92,1.0,0.57,1.14,4.78,1.14,18.73,1.43,1.0,0.43,1.0,4.28,2.57,-1.14,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.23,0.0,3.08,1.0,39.09,1.0,0.23,0.0,5.48,0.0,22.98,1.15,0.77,0.23,0.23,0.23,0.0,-0.54,0.0,0.0,0.86,0.0,0
3.0,0.0,1.0,0.36,0.0,0.36,2.0,75.0,4.0,2.45,16.55,0.14,0.0,99.66,2.0,4.0,3.0,2.64,5.63,1.0,1.0,0.0,26.0,0.79,0.0,1
-1.05,11.0,1.0,3.05,0.52,2.0,1.0,110.71,-0.57,5.23,10.95,0.5,2.09,85.62,0.48,0.0,6.66,2.48,6.78,1.0,1.52,0.0,0.52,0.46,1.05,1
5.88,0.0,1.98,1.98,0.0,13.85,3.98,377.89,1.0,1.98,2.0,1.0,1.0,104.03,3.93,0.0,8.83,1.0,7.34,1.0,2.98,0.0,0.0,0.76,1.95,0
-0.51,0.0,1.0,1.0,0.0,3.57,1.49,14.43,1.0,-1.54,-2.06,2.25,-0.51,-38.59,1.94,0.0,2.54,1.51,1.56,3.03,6.51,1.0,0.0,0.75,-0.51,0
0.0,0.0,1.0,1.0,0.0,-1.08,1.0,2.92,3.0,2.0,10.38,-0.85,2.0,122.92,0.46,0.0,0.69,2.77,1.7,0.77,1.0,0.0,5.0,1.01,0.77,0
0.0,0.0,1.0,3.39,0.0,2.39,2.0,69.59,1.0,4.8,3.19,-0.48,4.19,121.18,2.2,0.0,6.59,1.0,5.68,2.0,2.8,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,1.0,-0.83,2.49,3.66,42.22,1.0,0.17,0.0,0.36,-0.83,100.0,4.17,0.0,6.14,1.0,3.07,0.83,3.83,0.0,0.0,0.92,0.83,0
0.0,0.0,1.0,1.0,1.39,0.0,2.0,21.39,1.0,2.39,1.0,0.89,0.0,25.0,6.47,0.0,5.0,0.31,5.63,5.31,0.22,0.0,0.0,0.55,0.0,0
0.0,-5.47,1.0,0.0,0.0,5.26,1.91,33.38,1.0,1.0,0.91,-1.84,7.91,56.54,5.91,-0.91,11.94,1.91,2.99,1.0,5.0,0.0,7.3,0.78,1.91,1
2.78,0.0,2.0,16.19,0.0,-0.59,4.59,25.97,2.78,6.59,27.9,-1.03,2.0,130.08,1.0,-0.59,3.19,2.59,7.92,0.0,1.41,0.0,63.0,1.16,1.0,0
-1.84,0.0,1.0,0.39,0.0,0.39,2.0,-5.81,-0.84,4.78,-4.73,0.54,0.0,35.92,2.61,0.16,1.39,0.39,0.83,1.0,1.61,0.0,-12.85,0.81,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,-1.13,24.94,1.0,1.0,0.0,2.41,-1.6,100.0,5.0,0.0,-0.6,1.0,1.0,0.0,-3.86,-1.06,0.0,0.59,-0.53,0
-0.68,0.0,1.0,0.32,0.0,2.35,3.35,-45.66,1.0,3.97,-23.01,0.77,0.0,-3.9,2.0,0.65,-4.76,-0.35,-2.91,2.35,2.35,0.0,0.0,0.7,-1.35,0
0.0,1.09,1.0,0.0,0.0,-2.73,1.0,19.36,1.0,0.45,0.0,1.38,0.0,0.0,-0.73,0.0,1.55,0.45,2.36,1.09,0.91,0.0,0.0,0.93,0.0,0
0.96,0.0,1.96,14.33,0.0,0.0,3.87,158.87,1.0,5.73,18.19,2.81,1.91,152.18,0.04,0.0,2.04,2.96,4.23,-1.91,-0.96,0.0,60.17,1.22,2.96,1
0.0,0.0,1.0,1.61,0.0,2.0,0.39,33.55,1.77,2.0,3.77,0.74,2.0,59.26,3.84,-0.61,3.61,1.39,1.73,0.0,1.61,0.0,38.72,0.96,0.0,0
1.99,0.0,1.0,1.99,0.0,7.96,2.99,8.08,3.0,1.99,-4.94,-1.39,0.99,96.92,0.01,0.0,6.99,2.0,-1.77,1.99,1.99,0.0,0.0,0.59,1.0,0
0.0,0.0,1.7,0.7,2.09,1.0,3.39,46.39,1.7,0.3,13.36,-0.5,1.39,48.19,-0.79,0.0,0.7,2.39,5.53,1.7,0.3,0.0,0.0,1.17,3.0,0
0.0,0.0,1.0,2.66,0.0,1.66,2.0,-17.49,1.0,2.66,1.66,-1.25,2.21,95.57,7.21,0.0,1.45,0.45,2.34,0.0,4.11,0.0,0.0,0.98,-1.11,0
0.0,-0.53,1.53,4.06,1.0,1.53,3.06,50.06,2.06,12.53,7.59,-0.33,5.53,113.2,3.53,0.0,13.53,1.0,5.32,0.0,2.06,0.0,1.0,0.68,2.53,0
0.0,1.0,1.0,1.5,0.0,5.5,4.5,106.5,2.0,13.01,9.0,0.06,2.0,113.57,3.5,1.0,4.0,1.5,5.47,0.5,1.5,0.0,0.0,0.71,4.0,0
1.68,1.0,1.0,1.12,0.0,0.0,1.56,26.61,2.68,0.56,9.86,1.0,0.0,4.71,1.56,0.0,-1.24,2.0,4.78,3.12,1.56,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.73,22.73,1.0,0.0,1.73,2.66,0.0,38.12,2.73,0.0,3.31,1.42,1.33,0.84,0.84,0.0,0.0,0.5,0.0,0
-3.44,0.0,1.0,1.0,0.0,-0.86,2.0,9.24,2.0,5.44,2.56,0.23,2.0,36.77,2.0,0.86,-1.44,2.0,1.21,0.0,1.86,0.0,1.0,1.07,0.86,0
0.0,-1.06,1.0,1.0,0.0,1.88,3.0,63.71,1.0,8.0,13.0,-0.85,1.0,84.0,2.47,1.47,0.0,2.53,3.67,0.0,1.06,0.0,0.0,0.61,2.0,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,16.19,1.0,-1.91,4.81,0.22,0.0,66.75,-1.81,0.0,4.91,1.0,4.91,2.95,3.0,0.0,0.0,0.72,0.0,0
0.0,4.43,1.0,-0.74,0.0,2.21,0.26,23.21,1.0,-3.43,-3.69,3.89,0.0,-62.0,1.26,0.74,-1.95,1.0,-0.63,0.0,1.26,0.0,-79.71,0.55,0.0,0
0.0,0.0,1.0,7.56,5.0,0.56,2.56,15.61,1.0,6.38,3.5,-1.13,0.0,110.14,1.0,0.0,7.69,4.0,0.73,0.0,0.0,0.0,62.8,0.33,3.0,1
4.0,0.0,1.0,1.0,0.0,0.75,1.0,-68.12,1.0,3.0,9.0,-1.22,0.0,41.69,1.75,0.75,6.75,2.25,3.47,1.5,2.5,0.0,41.0,0.47,-0.5,1
0.0,0.0,1.0,5.99,3.56,0.0,1.71,31.11,1.0,0.71,5.7,-0.03,0.0,130.81,-1.56,0.0,4.27,3.14,5.77,3.0,1.29,0.0,1.42,0.03,2.14,0
0.0,0.82,1.0,3.0,0.0,0.55,0.18,80.18,1.0,3.0,5.63,0.8,0.74,72.79,4.18,0.0,0.37,1.82,4.43,0.82,-1.26,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,3.0,1.0,-0.59,2.79,49.0,1.0,12.0,8.38,-0.87,4.21,124.36,2.21,0.0,13.79,1.0,4.38,0.0,1.0,0.0,1.0,0.46,2.0,0
-3.7,0.0,0.26,1.0,0.0,-5.18,1.26,-223.5,1.0,0.26,9.74,-0.28,1.0,89.57,1.52,2.0,-2.22,0.26,-0.85,0.0,1.0,0.0,0.0,0.83,0.26,0
-0.76,0.0,1.0,0.0,0.0,-3.78,1.0,-23.33,1.0,1.51,-2.78,0.75,0.76,0.76,1.76,0.0,3.78,1.0,8.88,2.51,2.51,0.0,0.0,0.35,0.0,0
0.0,0.0,1.0,-0.69,0.0,-0.69,4.74,13.34,1.0,-3.92,4.63,0.45,2.06,21.82,1.31,0.31,1.0,2.69,2.36,1.37,9.23,1.37,0.0,0.84,0.0,0
1.0,0.0,1.0,2.52,0.0,-1.09,2.0,64.62,1.0,2.76,5.76,0.37,-5.33,120.26,-1.05,1.52,1.52,1.76,6.11,2.28,-3.05,0.0,0.0,1.17,0.0,0
1.0,0.0,1.0,-0.63,-0.63,0.37,2.37,27.47,1.0,0.37,0.37,1.43,1.0,30.32,3.63,0.0,-0.63,1.0,1.49,1.0,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,17.73,0.03,112.39,1.0,0.97,-0.97,6.98,-0.97,-60.15,3.97,0.0,-7.7,2.0,4.02,0.97,1.97,0.0,-7.76,0.66,0.0,0
0.0,0.0,1.0,1.61,0.0,4.29,1.0,25.52,1.0,7.07,-0.84,1.12,0.61,65.07,5.0,0.61,-1.07,1.0,1.45,0.61,2.0,0.0,55.0,1.07,0.0,0
1.0,0.0,1.0,1.0,0.0,0.73,1.27,32.58,0.27,-0.46,1.54,0.64,-1.46,95.44,1.0,0.0,5.93,1.27,7.22,1.0,1.0,0.0,-0.73,0.75,0.0,0
0.0,0.0,1.0,0.38,1.0,-4.62,1.38,-3.47,1.0,2.62,4.12,-0.07,-0.62,54.99,3.87,-0.62,2.87,1.0,0.61,-0.62,1.62,0.0,1.25,0.66,0.0,0
4.0,1.19,1.0,0.0,0.0,1.0,1.0,37.59,1.0,1.0,4.41,2.18,0.0,74.0,0.81,1.19,2.81,0.41,2.73,0.59,-1.78,0.0,0.0,0.51,0.0,0
2.55,0.0,1.51,0.51,0.0,12.06,0.49,222.73,1.0,-1.02,-1.53,3.3,0.0,5.1,4.02,0.0,-1.57,2.0,3.9,-0.51,1.0,0.0,0.0,0.67,1.02,1
0.0,-1.24,1.0,3.0,1.0,5.96,2.0,52.72,1.0,12.62,6.0,-1.11,9.34,76.0,6.1,-1.24,13.0,1.62,3.28,-1.24,4.1,0.0,1.0,0.78,2.62,0
3.0,16.34,1.0,0.04,0.0,4.85,2.0,129.8,4.0,5.0,12.08,2.78,0.0,-0.57,0.08,4.96,-1.81,1.04,6.28,1.96,0.04,0.0,26.0,1.06,-0.96,0
0.0,0.0,0.05,0.0,0.0,-1.9,1.0,15.52,1.0,0.0,5.16,-0.06,4.74,81.0,0.05,2.0,5.05,2.0,-0.84,-1.84,1.95,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.15,-0.85,-0.85,2.7,21.74,1.0,-0.7,0.85,1.47,0.0,57.39,4.15,0.0,0.15,1.85,3.13,2.56,3.7,0.0,0.0,0.66,0.0,0
0.0,1.0,1.0,1.0,0.0,5.0,4.0,105.0,2.0,10.0,8.0,0.32,2.0,83.0,3.0,0.0,6.0,2.0,4.13,0.0,1.0,0.0,0.0,0.52,4.0,1
4.55,0.0,1.55,9.22,0.0,0.0,2.64,2.51,1.0,6.29,12.29,-1.2,1.1,114.18,0.45,0.0,9.55,3.55,2.3,0.0,1.55,0.0,75.52,0.65,1.55,0
0.0,0.0,1.0,0.0,0.0,2.69,2.0,35.3,1.0,0.69,3.0,1.98,-0.69,61.0,3.39,1.39,0.14,1.0,0.91,0.69,1.69,0.0,0.0,0.53,-0.69,0
0.0,0.0,1.81,-0.81,0.0,4.84,1.81,51.65,1.0,2.42,2.42,0.62,0.81,58.88,0.19,0.0,3.61,2.0,2.95,1.0,1.97,-0.81,0.0,0.91,0.81,0
0.0,0.0,1.0,1.0,0.0,0.77,2.77,20.91,0.23,1.0,-2.32,0.87,0.0,34.23,7.32,-3.87,2.0,0.23,-0.2,1.55,6.87,0.77,0.0,1.2,0.0,0
0.58,0.0,1.0,1.0,0.0,0.58,3.16,24.21,1.0,-2.31,1.0,0.26,0.58,62.73,2.58,-0.58,2.0,2.0,1.44,1.58,1.0,0.0,0.0,0.94,-0.58,0
-0.93,0.0,1.0,-2.78,-0.93,-0.93,0.07,21.93,1.0,1.14,-3.71,2.22,-0.93,20.42,2.07,5.93,-5.5,1.0,0.38,1.0,3.86,0.0,-0.93,-0.1,0.0,0
0.0,2.0,1.0,0.0,0.0,3.57,1.0,28.14,1.0,0.0,-1.02,4.27,0.0,-28.06,1.02,0.47,2.02,0.0,3.66,3.0,0.0,0.0,0.0,0.62,0.0,0
1.0,0.0,2.0,15.0,0.0,0.0,4.0,22.27,1.0,6.73,17.54,0.77,2.0,93.04,3.19,0.0,-0.92,2.0,7.29,0.0,2.73,0.0,63.0,0.94,0.27,0
0.0,0.0,1.0,-0.74,-0.74,0.74,0.26,10.09,0.26,-1.48,-7.13,1.88,0.0,-44.34,0.26,0.0,-5.91,1.0,9.73,1.0,1.0,0.0,0.0,0.45,-1.48,0
2.0,2.62,2.0,3.38,0.38,1.24,1.38,37.64,2.0,-0.62,2.76,0.68,0.0,57.86,1.0,3.0,0.66,1.38,4.49,1.62,1.0,0.0,0.0,0.72,-1.24,0
0.0,15.35,1.0,1.0,1.0,-4.51,2.0,52.66,1.0,2.0,1.0,0.31,1.0,73.0,-0.71,0.9,1.19,-0.81,-0.39,0.9,0.1,0.0,0.0,1.16,1.0,0
0.19,0.0,1.0,1.81,0.81,-1.62,1.0,19.96,3.0,0.19,3.58,0.02,0.0,79.38,-1.42,0.0,7.62,2.0,1.36,1.0,1.0,0.0,0.0,0.73,1.0,0
0.0,-0.7,1.0,-0.7,0.0,4.7,-0.4,-7.95,0.3,-6.28,-5.58,6.57,2.09,-57.93,-0.7,1.0,-2.09,-0.7,-2.19,0.0,2.09,0.0,0.0,1.23,-2.79,0
-0.97,0.0,1.0,-3.87,-0.97,-0.97,0.03,9.22,1.0,-2.9,3.9,1.21,0.0,-3.87,-2.87,0.0,-6.78,1.97,8.18,1.97,1.0,0.0,-0.97,0.42,0.97,0
0.0,0.0,1.0,0.0,0.0,7.52,1.12,48.17,-0.76,1.12,0.24,0.69,2.88,-10.21,3.88,-0.88,0.0,1.12,1.82,0.0,4.76,0.0,0.0,0.81,0.0,0
2.0,2.0,2.0,3.23,1.0,-5.4,2.0,-8.42,2.0,0.0,4.0,3.12,-4.63,74.65,-2.86,6.09,5.0,1.23,2.91,1.0,-1.32,0.0,0.0,0.31,0.0,0
0.0,0.0,1.54,0.0,0.0,2.0,1.54,28.19,1.0,0.54,1.63,1.81,0.0,48.42,0.46,2.09,4.82,-0.63,4.26,1.0,-0.54,0.0,0.0,1.05,-0.54,0
0.0,0.0,1.0,0.0,0.0,6.24,1.0,53.52,1.0,2.08,-4.16,1.72,0.69,-15.95,1.69,0.0,5.31,2.0,-1.24,0.69,0.69,0.0,0.0,0.38,0.0,0
0.0,-0.64,1.0,-0.64,0.0,-2.55,0.09,-30.59,0.36,-2.74,-2.1,2.13,-1.28,-8.95,4.91,1.0,-1.83,0.36,0.03,1.0,2.64,0.0,5.0,0.97,-2.55,0
0.0,1.62,1.0,0.0,0.0,3.23,1.0,29.08,1.0,-0.81,1.0,6.07,-0.81,0.0,-1.23,0.0,1.81,1.0,1.55,3.62,-1.43,0.0,0.0,0.86,-0.81,0
0.0,0.0,1.0,1.0,-0.82,8.18,1.18,59.47,1.0,-0.64,0.82,0.53,5.0,82.07,4.0,0.0,4.29,1.0,2.99,0.0,2.0,0.0,12.0,0.47,1.82,1
0.52,0.0,1.0,0.0,-0.52,2.58,1.0,47.24,1.0,2.52,5.52,1.09,0.0,0.24,3.52,1.0,-6.18,0.48,5.86,4.0,2.0,0.0,0.0,1.12,-1.03,0
1.0,0.0,0.04,1.0,0.0,-1.55,2.04,22.7,1.0,-0.91,4.87,0.14,0.04,151.01,-0.91,1.91,1.04,1.0,5.7,0.04,1.04,0.0,0.0,1.01,-0.96,0
0.0,4.63,1.0,12.34,0.0,0.0,4.77,38.28,2.54,0.0,9.71,0.51,0.0,-0.77,1.0,0.77,3.09,1.23,5.21,3.0,3.0,0.0,-29.31,1.08,0.0,0
5.69,0.0,2.69,11.38,0.0,7.0,4.08,352.92,1.0,1.0,10.69,0.82,1.38,79.61,1.23,0.0,7.31,2.69,10.17,0.0,1.0,0.0,42.2,0.9,2.69,1
0.0,0.0,1.0,-5.67,-4.05,0.81,1.0,16.14,1.0,-1.43,-4.05,0.47,1.0,-33.19,6.0,1.0,0.81,-0.62,2.61,0.0,3.81,0.0,-1.62,1.12,-1.43,0
0.0,11.0,1.0,2.0,0.0,2.0,0.01,104.01,1.0,-4.97,6.04,1.34,0.0,-3.47,0.01,-0.99,7.97,3.0,3.34,1.0,0.01,0.0,0.0,0.05,0.0,0
0.0,7.33,1.0,0.0,0.0,-2.14,0.48,25.52,1.0,-0.52,2.62,3.92,-2.62,35.59,0.0,5.0,1.0,0.0,3.26,1.52,-1.57,0.0,0.0,0.47,0.0,0
