CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.82,0.0,0.0,2.0,16.0,0.18,-4.09,-0.45,1.15,-0.82,-31.42,0.18,1.64,1.64,0.18,9.06,1.82,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,24.31,1.0,6.0,7.38,0.28,1.0,139.88,2.85,-1.69,-2.23,0.15,2.79,1.0,2.0,0.0,2.17,0.98,1.0,0
0.0,0.0,1.0,0.77,0.0,2.04,1.0,26.55,1.0,0.77,0.23,1.18,3.4,100.0,4.32,0.0,1.45,1.0,1.68,0.91,5.85,0.0,0.23,0.93,0.77,0
1.03,0.0,1.0,-1.03,1.03,4.0,0.48,45.06,1.0,-3.09,-2.06,6.21,-0.52,-23.71,-0.52,1.0,28.87,0.0,-1.13,-0.52,-0.52,0.0,-12.89,0.96,-0.52,0
0.0,0.0,1.0,-1.26,0.0,6.51,0.37,86.14,1.0,-2.51,-8.8,2.03,1.63,-53.42,4.89,-0.63,5.26,0.37,2.14,-0.63,1.0,0.0,0.0,0.71,0.63,0
2.22,0.0,1.0,0.0,0.0,-0.56,1.0,20.66,0.44,-1.78,1.0,0.82,-1.11,5.99,2.0,0.0,1.0,0.44,3.44,2.22,0.44,0.0,0.0,0.31,1.56,0
-0.64,0.64,1.0,0.0,-9.58,0.0,1.0,13.98,1.0,1.0,0.0,3.34,0.0,0.0,2.36,3.83,-4.38,0.36,-1.2,0.64,0.36,0.0,0.0,0.36,-0.64,0
0.0,1.56,1.0,1.78,0.0,2.33,1.22,24.78,-2.89,-2.89,-1.56,1.57,1.0,113.22,5.0,0.0,-1.33,0.22,4.76,1.0,2.0,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,3.76,-0.69,2.07,2.0,48.81,1.0,-0.38,0.69,1.03,1.0,111.03,4.31,0.0,0.31,1.0,2.88,1.0,2.0,0.0,0.0,0.37,0.0,0
1.48,0.0,1.0,0.74,1.48,1.04,2.0,91.38,1.0,0.0,1.0,-3.38,0.0,24.42,1.74,-0.74,42.43,1.74,4.07,1.0,1.74,0.0,0.0,1.0,0.0,0
-1.98,0.0,1.0,0.0,0.0,4.99,1.0,54.07,0.01,-2.97,-0.99,2.5,-0.98,0.0,3.99,0.99,4.0,0.01,1.79,0.99,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,4.33,1.89,2.52,1.0,0.89,0.0,2.89,-0.89,0.0,1.0,0.0,2.33,2.89,1.14,2.0,3.0,0.0,0.0,0.22,0.0,0
0.0,1.0,1.0,-0.99,0.0,0.0,0.01,25.89,1.0,-0.99,0.0,7.32,-0.99,-98.95,-1.98,6.0,1.0,0.0,0.51,1.0,0.0,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.2,0.0,6.6,1.0,46.4,0.2,9.8,-2.8,3.06,-0.8,39.8,0.4,1.8,3.2,1.0,2.69,1.6,1.0,0.0,0.0,0.86,1.8,0
0.0,-0.72,1.0,0.91,0.0,-1.63,1.0,16.74,1.0,0.91,0.0,-0.0,0.0,90.77,6.54,0.09,1.91,1.91,1.09,1.0,1.82,0.0,0.0,0.88,0.91,0
-1.12,20.22,1.0,-0.56,-1.12,1.0,1.0,28.14,1.0,0.0,0.0,3.13,0.0,-18.52,0.0,1.56,-30.43,0.0,1.29,0.0,0.44,0.0,0.0,0.59,1.12,0
0.0,1.59,1.0,0.47,0.0,0.35,1.47,12.47,1.0,-0.65,2.0,3.23,-0.53,42.05,1.94,1.0,4.0,0.47,1.49,0.47,0.47,0.0,0.0,0.39,0.0,0
0.0,1.0,1.0,1.85,0.0,0.0,1.92,16.92,1.0,3.7,12.01,3.35,0.0,48.04,-0.92,6.92,0.08,0.92,1.54,0.08,-1.85,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,1.79,0.0,3.0,3.79,34.4,1.0,4.0,10.0,0.37,4.0,39.76,3.79,-0.79,-2.36,1.0,7.31,3.79,2.79,0.0,0.0,1.17,-0.79,0
0.0,5.0,1.0,1.0,0.0,0.0,2.0,18.15,1.0,0.85,3.15,1.03,0.0,82.0,2.7,0.0,1.44,1.0,4.3,-0.85,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,1.0,0.0,2.2,1.27,48.91,-0.47,-0.47,-1.47,1.56,0.27,72.89,5.73,0.0,3.93,0.27,1.67,0.27,1.27,0.0,0.0,0.11,0.73,0
0.0,0.0,1.0,1.75,2.0,0.0,2.0,32.26,2.0,4.0,4.49,0.37,1.0,137.27,5.0,2.26,6.49,2.0,4.57,-2.26,2.0,0.0,0.0,0.57,1.0,0
0.0,0.0,1.0,1.94,0.0,0.0,0.35,33.83,1.0,-0.65,7.52,-0.03,-0.65,63.54,-0.94,2.29,6.35,2.0,1.83,0.0,-0.65,0.0,0.0,0.86,1.0,0
0.0,0.0,1.0,0.0,0.0,3.16,1.47,23.11,-0.05,-1.05,0.95,1.97,-1.05,30.5,0.47,0.0,4.11,2.0,2.07,0.53,1.53,0.0,0.0,0.55,0.0,0
0.0,5.0,1.0,1.0,0.0,2.3,1.23,45.8,0.23,0.0,1.7,0.82,0.77,50.6,1.77,0.0,4.77,0.23,5.67,0.0,1.0,0.0,0.0,1.34,0.77,0
2.0,0.0,1.0,1.0,0.0,-0.2,1.27,-5.98,2.73,5.0,5.93,0.23,2.0,150.3,2.0,0.0,4.73,2.73,1.41,-0.73,1.0,0.0,0.0,1.0,0.0,0
-1.86,-1.24,1.0,-2.48,0.0,0.0,0.76,20.86,-2.09,3.24,-3.43,0.4,0.0,58.39,2.62,1.24,0.38,0.38,1.89,1.0,1.0,0.0,-1.86,1.13,0.62,0
0.84,0.0,1.0,-3.37,12.63,0.0,2.0,30.26,1.0,2.0,-5.89,0.33,0.0,-75.78,0.16,0.32,15.26,2.0,3.35,0.16,1.0,0.0,27.0,0.83,0.84,0
1.91,0.0,1.0,0.96,1.91,-0.96,0.04,22.87,-0.91,-1.91,-0.91,1.26,-1.91,-3.83,1.04,0.0,57.54,0.04,1.41,1.04,2.04,0.0,0.0,0.63,0.0,0
0.0,-5.7,3.45,-0.45,0.0,10.63,6.72,-212.69,-13.71,-0.82,-24.88,0.39,6.54,49.48,2.63,0.0,-11.08,-0.63,5.61,2.63,1.0,0.0,0.0,0.61,0.0,0
6.0,0.0,1.0,1.82,0.0,0.18,1.18,28.73,0.18,4.91,3.0,0.06,0.0,86.81,2.82,0.0,5.64,0.18,4.58,4.0,-0.82,0.0,0.0,0.66,1.0,0
1.01,0.0,1.0,0.5,1.01,-3.52,1.0,19.5,1.0,0.0,0.0,-0.1,0.0,16.61,3.0,0.0,28.68,1.5,-0.17,-1.01,0.99,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,-1.78,7.0,1.0,28.33,1.0,-1.78,0.89,3.35,-0.89,29.35,-3.45,0.0,4.11,2.0,4.15,3.78,3.89,0.0,0.0,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.09,39.0,1.0,0.0,3.0,0.27,0.0,101.04,1.0,1.0,7.0,2.91,-3.94,-0.91,0.0,0.0,0.0,0.6,1.0,0
-1.59,21.48,1.0,0.8,-1.59,0.0,1.0,23.98,1.0,0.0,8.57,0.64,0.0,50.77,2.0,2.0,-38.95,1.0,6.37,3.8,1.0,0.0,0.0,0.32,0.0,0
0.0,-1.49,1.0,-0.74,0.0,0.74,1.0,48.03,1.0,0.0,1.0,1.33,0.74,-74.48,1.74,0.0,2.49,2.0,-0.72,1.0,0.26,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,-0.85,0.0,4.0,1.85,57.61,1.0,0.85,1.7,1.31,1.0,-56.81,3.0,0.0,6.54,1.0,4.35,0.0,1.0,0.0,-72.07,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.6,20.59,1.0,0.0,4.2,0.13,0.0,76.85,2.0,0.0,4.6,2.0,4.72,1.6,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,62.94,1.0,0.65,0.65,1.08,1.0,10.36,4.65,0.0,4.65,0.35,2.68,-0.65,0.35,0.0,0.0,0.51,1.65,0
1.0,0.0,1.0,0.0,15.0,1.67,1.83,67.84,1.0,-0.83,2.5,-0.25,0.0,53.34,1.0,0.0,8.5,-0.67,3.88,-0.83,0.17,0.0,0.0,0.67,1.0,0
0.0,0.0,1.0,0.84,0.0,0.0,0.16,45.81,0.16,10.97,-0.84,4.17,0.0,45.55,3.0,0.84,1.84,0.16,0.37,1.0,2.0,0.0,0.0,0.73,0.84,0
0.0,-1.98,1.0,0.99,0.0,10.93,1.99,106.55,1.0,4.95,0.0,-1.45,1.99,65.35,3.0,0.0,3.01,1.0,2.9,0.0,1.99,0.0,0.0,1.42,0.0,0
0.0,29.35,1.0,5.87,0.0,8.47,1.0,286.98,14.21,3.2,30.81,3.28,0.0,44.75,-0.47,1.0,13.47,3.47,5.53,3.27,1.0,0.0,0.0,0.97,1.0,0
0.0,-16.85,1.0,0.38,0.0,0.0,1.0,14.88,1.0,3.75,-1.5,1.01,0.0,70.01,3.25,5.0,3.87,1.0,6.06,-0.62,0.38,0.0,0.0,0.65,0.0,0
1.52,0.0,1.0,0.97,3.03,6.07,5.55,103.96,2.52,0.0,3.97,0.31,3.03,80.9,0.48,-1.03,0.0,2.52,4.36,1.0,1.0,0.0,0.0,0.1,3.03,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,45.75,1.0,5.25,11.25,0.24,4.0,63.77,3.63,0.0,-0.63,0.37,6.53,3.63,2.0,0.0,0.0,1.13,0.0,0
-0.85,-1.7,1.0,-1.7,0.0,-0.85,2.0,12.52,-0.7,2.0,-0.85,0.31,0.0,-6.78,1.0,2.0,4.3,1.15,1.88,1.0,1.0,0.0,27.0,1.11,0.0,0
0.0,0.0,1.0,4.0,0.0,0.56,1.56,22.12,2.11,1.11,7.56,-0.2,1.11,110.59,2.56,2.0,0.0,1.0,2.27,1.0,1.56,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.77,0.0,1.53,2.0,18.53,1.0,1.77,3.53,0.29,0.0,91.94,3.77,0.77,5.3,0.23,3.38,1.77,1.0,0.0,0.0,0.95,0.0,0
0.0,3.49,1.0,0.0,0.0,3.0,1.0,38.0,1.0,1.0,2.0,-0.49,0.0,33.0,1.7,-3.49,0.3,1.7,2.47,-0.7,1.7,0.0,0.0,0.99,1.0,0
0.0,0.0,1.0,0.0,-1.34,-1.34,2.0,9.6,6.0,7.02,1.33,0.23,-1.34,58.8,1.33,0.67,0.29,2.0,1.48,0.67,2.67,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,1.0,0.0,0.9,2.9,31.11,1.0,0.9,0.3,0.76,0.0,47.09,2.0,-1.8,1.3,2.9,0.25,-1.7,1.0,0.0,0.0,0.75,0.0,0
1.0,0.0,1.0,-0.8,15.0,0.0,0.2,38.93,1.0,-0.8,2.39,-0.08,-0.8,-23.85,-2.18,0.8,15.77,1.8,3.02,-0.8,-0.59,0.0,0.0,0.83,1.8,0
0.0,0.0,2.0,4.0,-1.11,0.44,3.56,36.11,3.0,0.0,5.44,0.56,2.44,-2.6,-0.78,0.0,-1.89,2.0,10.41,5.56,8.44,2.0,0.0,1.19,1.44,0
0.0,0.0,1.0,2.2,0.0,0.0,2.8,19.38,1.0,7.0,6.8,-0.0,1.0,31.62,1.2,-4.02,9.39,1.0,4.57,1.8,1.0,0.0,0.0,0.8,1.0,0
0.0,40.0,1.0,4.93,0.0,5.84,2.77,404.58,19.0,4.0,38.62,0.35,1.54,24.84,1.77,-1.54,26.15,3.0,6.07,-0.77,1.0,0.0,0.0,1.0,0.0,0
3.0,2.0,1.0,5.0,1.7,-4.25,3.0,34.0,6.0,0.85,19.55,-2.1,1.7,154.09,6.25,0.0,8.4,1.15,3.82,-0.7,-0.7,0.0,3.0,0.89,1.0,1
0.0,0.0,1.0,0.88,0.0,0.0,1.88,22.76,1.0,10.71,7.06,-0.8,0.88,76.77,1.24,0.0,3.76,1.0,2.21,-0.88,-0.76,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,1.92,-1.28,-1.28,1.64,16.16,1.0,3.84,4.92,0.65,-0.64,6.52,-0.56,2.0,5.28,1.0,5.93,3.64,1.0,0.0,0.0,0.39,0.64,0
0.0,0.0,1.0,5.0,0.0,4.0,2.0,60.0,1.0,0.0,2.0,0.72,0.0,66.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,1.36,1.28,0.0,2.0,12.04,1.0,4.0,10.8,0.28,0.64,47.26,3.56,-0.28,2.0,2.0,0.85,0.36,1.64,0.0,0.0,1.16,-1.28,0
0.0,29.86,1.0,1.55,0.0,-2.09,1.0,15.91,1.0,0.0,5.41,1.7,-0.77,64.14,-1.55,1.0,-0.55,0.0,2.17,0.77,1.0,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,1.68,1.0,-1.71,2.0,7.77,1.0,3.35,4.38,-0.09,-0.68,89.91,2.0,1.35,1.0,1.0,1.97,0.68,1.0,0.0,0.0,0.75,0.68,0
0.0,0.0,1.0,-1.62,0.0,0.0,0.19,16.14,1.81,-0.81,1.62,1.34,0.0,-8.1,1.81,0.0,0.0,2.81,1.98,1.81,1.19,0.0,-20.26,0.47,-0.81,0
2.0,0.0,1.0,0.03,-0.97,4.9,1.03,73.74,2.0,3.07,2.03,0.91,2.97,28.7,2.97,0.0,6.9,2.0,3.97,0.0,1.0,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,2.65,0.0,3.0,2.55,28.8,1.0,2.0,2.55,0.56,0.55,105.09,2.45,-0.1,2.9,1.55,0.6,-0.65,1.0,0.0,0.0,0.79,0.0,0
0.0,-4.25,1.0,0.0,0.0,-0.71,1.0,5.84,1.0,0.0,1.0,0.88,0.0,0.0,2.0,0.0,2.29,1.0,2.76,2.71,2.29,0.0,0.0,0.92,0.0,0
2.76,0.0,1.0,-1.28,2.0,-1.52,1.76,13.25,1.76,3.81,-2.28,-0.1,1.52,18.53,1.76,0.0,59.05,1.0,2.28,0.0,1.0,0.0,0.0,1.23,0.0,0
-0.56,0.0,1.0,3.22,-8.34,0.0,1.0,30.88,1.0,2.0,8.89,0.29,0.0,109.06,3.56,3.11,-2.12,1.0,3.35,1.56,1.0,0.0,0.0,0.86,1.44,0
0.0,0.0,1.0,1.93,0.0,0.0,0.07,25.79,1.93,3.72,4.72,0.62,0.93,108.5,2.0,5.0,1.07,1.93,7.1,0.93,1.0,0.0,0.0,0.4,0.0,0
0.0,2.0,1.0,0.0,0.0,-2.94,1.0,59.59,1.0,0.0,-0.99,4.81,-13.84,-98.87,2.99,1.0,2.98,1.0,0.59,-2.95,-17.8,0.0,-0.99,0.24,0.99,0
0.0,6.0,1.0,0.87,0.0,0.0,1.0,19.49,1.0,-0.87,0.87,0.6,0.0,65.42,-0.74,5.36,1.74,1.0,5.23,-0.87,-0.74,0.0,0.0,0.91,0.0,0
0.0,-2.18,1.0,0.0,1.45,2.55,1.0,58.09,1.0,0.73,2.18,-2.7,2.45,62.52,7.36,-0.73,10.54,1.73,1.84,0.0,1.73,0.0,0.0,1.18,1.0,0
1.18,0.0,1.0,0.59,0.0,0.59,1.0,42.06,1.0,3.94,0.0,0.97,1.18,21.17,2.0,0.0,4.59,4.0,1.28,1.0,2.0,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,1.0,0.0,4.93,0.02,58.63,1.0,1.98,0.0,1.11,2.0,60.37,4.0,0.0,6.02,0.02,1.67,0.0,1.0,0.0,0.0,0.31,0.98,0
0.0,27.0,1.0,2.0,0.0,5.57,0.2,46.14,-2.98,-3.98,5.41,2.63,0.0,16.94,0.2,0.0,2.0,1.0,3.91,2.59,1.8,0.0,0.0,0.23,0.0,0
0.0,-5.52,1.0,3.92,0.0,0.0,2.92,33.36,1.0,6.92,4.0,-0.61,1.0,171.05,5.68,-0.92,3.84,1.0,3.78,1.0,3.84,0.0,25.0,0.97,1.92,0
0.0,5.0,1.0,1.54,0.54,-3.23,2.54,15.23,1.0,1.08,4.54,-1.21,0.0,108.91,1.54,0.0,1.85,0.46,5.46,-1.08,-0.08,0.0,0.0,1.19,0.0,0
-0.82,0.0,1.0,1.0,-12.36,3.0,2.0,24.41,1.0,2.82,2.0,2.3,0.0,77.0,5.47,1.0,-5.06,1.0,0.12,1.82,2.65,0.0,0.0,0.49,-0.82,0
-0.55,20.0,1.0,0.0,-8.19,0.0,1.0,11.09,1.0,3.27,1.09,0.7,0.0,31.66,3.73,4.27,-2.73,1.0,-0.48,0.0,0.0,0.0,0.0,0.72,2.0,0
1.0,0.0,1.0,4.0,0.0,0.05,1.0,88.41,1.0,0.0,5.21,1.61,-11.05,17.08,1.79,0.0,0.79,2.0,-0.79,-3.16,-13.21,0.0,-0.79,0.8,0.79,0
0.0,0.0,1.0,0.0,1.15,2.57,2.0,77.12,1.0,-0.57,4.72,-0.01,0.57,109.88,4.29,0.0,2.72,0.28,2.81,-0.57,1.0,0.0,0.0,0.44,1.0,0
0.0,0.0,1.0,0.0,0.0,-5.33,2.59,18.63,1.0,1.18,1.41,0.43,-8.88,-9.18,0.41,1.18,3.78,2.59,1.29,-1.78,-9.65,0.0,15.39,0.9,0.0,0
-0.63,0.0,1.0,1.0,-9.46,0.0,1.63,16.22,2.0,6.26,6.0,0.18,1.0,69.0,3.0,1.26,-1.15,2.63,3.13,2.63,1.0,0.0,17.03,0.92,-0.63,1
-1.81,-1.21,1.0,0.79,0.0,0.0,1.4,15.57,-2.02,8.22,7.37,0.18,0.6,83.79,1.0,1.0,5.62,1.4,2.55,1.0,1.0,0.0,-1.81,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.39,28.43,1.0,8.43,4.0,0.29,1.0,99.62,4.43,0.61,3.21,1.0,-1.29,1.0,2.61,0.0,25.0,0.95,1.0,0
0.0,0.0,1.0,2.45,-1.63,3.18,1.82,63.45,1.0,4.9,0.82,1.37,1.0,-0.82,-1.26,0.0,-0.08,1.0,3.6,0.82,1.0,0.0,20.4,1.39,0.0,0
0.0,-3.46,1.0,0.0,0.0,0.69,0.31,34.54,1.0,9.0,-0.38,1.0,0.0,42.0,2.69,0.69,3.0,1.0,0.07,2.0,3.0,0.0,0.0,0.61,0.69,0
0.0,0.0,1.0,1.0,0.0,0.77,1.0,24.62,3.54,5.0,7.54,0.19,2.54,97.47,3.77,-1.54,-1.85,2.0,3.41,2.0,1.77,0.0,-20.77,0.79,0.0,0
0.0,0.0,1.74,2.94,0.0,-2.21,3.47,5.54,2.47,2.0,4.42,-0.48,1.47,24.29,1.0,2.0,4.53,2.74,5.39,4.68,6.89,1.47,27.0,0.98,1.47,1
0.0,0.0,1.0,0.0,0.0,0.8,2.0,29.81,2.6,3.6,0.0,-0.04,1.6,16.83,1.8,2.0,6.8,2.8,-2.43,1.0,1.8,0.0,27.0,1.07,0.0,1
0.0,-2.98,1.0,-0.75,0.0,0.0,0.25,31.76,1.0,0.0,-2.98,7.1,0.0,-61.09,2.25,4.47,-1.24,0.25,-2.73,1.75,1.25,0.0,0.0,0.1,0.0,0
0.0,0.0,1.0,-0.92,0.0,4.0,1.0,56.41,1.0,-1.83,9.17,1.06,0.08,5.5,2.08,0.92,4.0,1.92,2.93,0.0,0.08,0.0,-22.93,1.02,-0.92,0
0.0,24.71,1.0,2.0,0.0,0.0,1.0,38.06,1.0,0.0,9.29,-1.2,0.0,91.4,2.53,0.76,5.06,1.76,5.52,2.53,1.76,0.0,0.0,0.33,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,28.5,1.0,7.7,5.3,0.13,1.0,79.0,3.4,0.0,11.7,0.3,2.57,0.3,1.0,0.0,0.0,0.42,1.0,0
0.0,30.05,1.0,7.01,0.0,0.5,2.75,272.15,15.52,9.01,42.06,-0.59,1.25,147.62,2.25,1.0,13.02,3.5,5.84,0.0,1.0,0.0,0.0,0.75,1.0,0
0.0,0.0,3.49,4.32,0.0,11.61,8.63,46.38,1.0,-7.29,2.49,0.92,7.63,65.18,5.83,-0.83,1.0,1.0,6.54,2.66,2.0,0.0,0.0,0.72,-0.83,0
0.0,0.0,1.0,-0.98,0.0,0.0,1.98,6.18,1.0,0.0,2.96,0.31,0.0,-65.78,-0.96,0.0,2.96,2.0,3.62,1.98,0.02,0.0,0.0,0.84,-0.98,0
0.0,0.0,1.0,-4.23,2.0,-1.69,0.15,1.85,1.0,4.54,-0.85,0.14,1.0,-7.62,9.54,0.85,4.0,1.0,-0.48,0.85,2.0,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,3.42,0.0,4.85,0.15,72.1,1.0,-3.42,-6.83,1.77,-2.42,13.66,0.29,0.0,4.0,1.0,-0.42,-2.56,0.15,0.0,0.0,0.76,0.0,0
0.0,3.0,1.0,0.0,0.0,-2.78,1.0,35.98,1.0,0.0,-0.56,3.14,-7.77,-55.5,0.56,1.0,0.56,0.0,0.54,-1.22,-9.99,0.0,-0.56,1.07,0.56,0
1.0,16.83,1.0,0.62,15.0,0.0,0.38,33.86,1.0,-0.62,4.36,-0.07,-0.62,-10.6,-1.49,0.0,11.62,1.0,3.95,0.0,0.38,0.0,0.0,0.88,1.0,0
0.0,3.69,1.0,0.74,2.0,-5.16,1.74,14.15,1.0,2.0,2.95,-1.6,1.0,60.48,7.0,0.0,3.26,0.26,3.2,-1.48,0.52,0.0,0.0,1.34,0.0,0
0.0,0.0,1.0,1.0,0.0,6.02,1.0,25.68,1.0,0.0,1.67,0.26,10.03,141.9,2.67,5.0,4.01,0.33,8.67,2.01,12.37,0.0,0.67,0.73,0.0,0
0.0,5.0,1.0,1.89,0.0,0.89,2.0,36.84,1.0,11.6,3.11,-0.15,0.0,156.92,1.0,-0.89,4.0,1.0,4.14,-2.68,1.0,0.0,0.0,1.07,0.89,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,38.25,1.0,0.99,1.98,1.22,0.01,32.63,1.02,0.0,0.04,1.0,3.16,0.0,1.0,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,-1.47,1.02,0.0,16.22,3.0,-1.47,1.26,1.0,-1.23,-0.74,2.47,0.0,0.0,0.75,0.0,0
4.14,0.0,0.31,-0.07,0.0,0.0,1.31,15.48,-0.38,4.0,11.93,0.01,-2.07,102.94,1.0,1.0,3.38,1.31,2.54,0.31,-5.21,-1.38,0.0,0.69,-0.69,0
0.0,2.29,1.0,-1.82,0.0,-2.06,1.24,-30.65,2.0,0.0,0.47,1.55,2.0,-25.47,1.24,0.76,2.0,1.24,3.23,4.76,4.24,0.0,0.0,1.21,0.0,0
1.89,0.0,1.0,1.95,1.89,-2.84,2.0,16.44,1.0,0.05,-1.89,0.16,1.0,100.0,5.0,0.0,54.87,1.0,-0.86,1.0,2.0,0.0,0.0,0.81,-0.95,0
0.0,0.0,1.0,0.57,0.0,0.0,1.19,18.43,1.0,0.81,0.76,1.76,0.19,11.76,3.43,0.0,0.38,1.19,1.27,0.81,2.62,0.0,0.0,0.75,0.0,0
-0.69,0.0,1.0,-1.77,0.0,-2.08,2.69,1.11,2.39,2.39,-2.77,0.42,2.39,59.07,5.69,0.0,1.69,1.0,2.89,1.69,2.69,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,-0.94,0.0,7.76,1.0,66.64,1.0,-1.88,-4.7,6.92,1.0,-55.5,1.18,-0.94,0.24,0.06,-1.19,-0.94,0.06,0.0,0.0,0.76,-0.88,0
0.0,0.0,1.0,1.52,0.0,0.0,1.0,25.09,1.0,5.75,4.13,0.7,0.52,103.21,1.48,5.0,1.48,1.0,7.09,-0.52,1.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,1.0,-1.5,1.5,5.95,1.0,2.5,1.5,0.33,0.0,43.13,2.5,2.0,6.5,2.0,1.59,1.0,1.0,0.0,27.0,0.97,0.0,0
0.0,5.29,1.0,0.0,0.0,0.0,1.86,12.57,1.0,0.0,2.58,3.33,0.0,6.01,-0.86,1.71,2.72,0.0,0.14,1.0,0.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.97,22.03,1.0,5.84,5.86,0.73,0.97,86.67,1.03,5.0,-0.92,1.0,8.74,0.0,1.97,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,-1.25,-0.63,1.0,49.01,1.0,0.0,3.0,0.35,-0.63,63.74,-2.13,1.63,7.0,2.63,1.74,0.0,-1.25,0.0,0.0,0.53,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.91,61.91,1.0,-3.64,0.0,1.25,1.0,0.0,-1.64,-0.91,4.0,1.91,3.25,-0.91,0.09,0.0,0.0,0.94,0.0,0
0.0,2.0,1.0,1.64,0.0,2.36,1.0,16.72,0.36,0.64,-1.92,1.02,0.0,137.83,3.92,0.0,1.36,0.36,4.05,0.0,3.28,0.0,0.0,1.3,0.64,0
0.0,0.0,1.0,3.55,0.0,0.0,2.55,19.0,1.0,7.0,7.64,-1.88,1.0,110.09,1.45,0.0,12.64,1.55,4.44,1.0,0.45,0.0,0.0,0.64,1.0,0
0.0,20.37,1.0,3.56,-1.02,10.02,1.0,198.12,9.66,0.0,20.35,0.36,14.49,102.55,-0.04,0.0,9.11,1.51,5.46,4.0,18.49,0.0,1.0,1.03,-0.51,0
0.0,0.0,1.0,2.22,0.0,0.0,1.0,21.0,1.0,0.0,3.33,0.93,0.0,50.0,1.56,1.11,-0.56,1.44,1.71,1.0,2.0,0.0,0.0,0.73,0.0,0
0.0,5.0,1.0,2.97,0.0,0.0,2.66,7.16,1.0,0.0,6.63,-2.43,0.66,122.79,-0.32,0.0,4.66,1.66,6.92,-0.66,0.34,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,1.0,0.0,2.11,1.53,64.22,1.0,5.47,3.53,0.23,0.0,75.0,1.94,0.0,4.47,1.0,3.6,0.53,0.0,0.0,0.0,0.9,0.0,0
0.0,0.0,-1.95,-3.91,0.0,-10.8,-6.85,14.11,2.0,2.05,1.09,1.17,-5.87,16.96,2.02,0.0,2.0,2.0,-2.21,0.04,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,2.0,3.59,3.0,3.62,2.0,1.64,-0.62,55.0,-0.24,0.62,1.14,2.62,3.52,3.47,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,3.62,1.0,53.14,1.0,0.0,0.09,1.74,0.91,-29.89,2.81,0.0,1.91,2.0,1.25,-0.81,-0.81,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,-3.89,1.95,5.95,1.0,75.59,1.0,0.97,-3.89,1.38,2.95,-3.89,6.89,-1.95,12.76,1.0,1.88,-0.97,1.0,0.0,0.0,0.93,0.0,0
0.0,3.0,1.0,0.0,1.09,2.91,1.0,18.67,1.0,0.54,1.63,5.35,0.54,46.82,1.63,1.0,2.72,0.0,1.14,0.0,0.0,0.0,0.0,0.61,-0.54,0
0.0,27.0,1.0,2.0,1.67,-1.67,1.0,9.97,1.0,0.83,9.5,-0.97,0.83,154.75,3.5,0.0,6.17,1.0,1.91,1.0,1.0,0.0,0.0,0.55,0.0,0
