CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
13.53,0.0,8.61,2.54,0.0,10.99,-1.54,-0.85,6.07,-6.84,0.52,0.0,67.61,2.15,0.0,-14.6,1.0,4.48,2.54,1.0,1.0,3.01,-0.21,0.0,2.0,-1.54,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,1.0,0.72,4.0,0.0,3.0,0.0,15.0,1.0,2.0,2.0,19.0,2.0,1.0,1.0,0.0,2.0,1.0,1
3.84,1.0,1.0,0.0,3.84,1.0,4.0,5.0,12.04,54.84,-1.58,0.0,86.0,2.0,1.0,37.11,2.0,-1.91,-3.84,0.04,1.0,1.08,0.75,0.0,7.88,3.92,1
15.29,0.71,14.12,0.0,-0.71,5.17,1.71,1.71,5.71,2.0,-0.51,5.83,62.97,1.71,0.0,6.37,1.0,4.55,1.0,1.0,1.0,3.15,0.71,0.0,-1.12,2.29,1
10.18,56.16,1.0,13.58,0.68,0.25,9.15,-2.72,102.51,10.18,4.54,1.36,12.22,0.68,0.32,12.22,0.68,2.63,-0.68,0.0,1.0,0.96,-0.07,0.68,0.32,-1.36,0
3.39,0.0,2.61,2.61,2.81,3.81,3.0,0.81,8.22,11.19,0.63,-1.61,57.87,3.0,0.0,8.53,2.0,3.19,0.0,0.19,1.0,1.93,-0.4,0.0,-0.61,0.81,0
8.4,2.2,1.0,0.55,4.0,1.65,3.2,0.55,7.7,12.05,0.06,0.0,44.01,2.45,-0.55,30.5,1.55,2.65,0.0,2.0,1.0,0.63,1.55,0.0,5.65,3.1,0
0.0,0.0,1.0,1.0,-0.62,8.0,3.0,0.0,-0.62,-0.85,3.86,0.0,95.64,2.25,1.0,-3.47,0.38,-0.41,-0.62,1.62,1.0,-0.12,1.62,0.0,-0.87,0.0,0
1.8,3.61,0.1,0.0,0.0,0.0,1.9,1.8,15.33,7.31,0.22,3.0,55.92,3.0,0.9,13.8,1.0,3.88,1.2,13.0,2.0,0.5,1.0,0.0,0.29,2.0,1
0.0,1.0,1.0,-1.53,0.0,1.0,0.16,-2.3,11.53,13.16,0.68,1.77,29.3,2.23,1.0,20.23,1.0,5.34,1.77,1.0,1.0,0.7,-0.43,0.0,1.0,2.0,0
0.0,0.88,1.0,0.88,-0.88,25.51,1.0,0.0,1.75,0.25,12.57,-3.51,0.0,1.75,6.0,0.0,-0.88,3.02,4.63,2.63,2.75,1.75,0.88,0.0,2.0,0.88,0
0.0,0.0,0.28,0.0,0.72,2.86,1.0,1.72,4.72,10.44,0.31,0.0,114.37,2.28,15.74,5.86,2.43,21.49,1.43,1.0,1.0,0.54,-0.72,0.0,4.15,1.43,0
0.93,2.0,3.87,2.0,2.07,1.93,1.93,0.0,0.93,1.93,-0.33,3.73,33.0,2.87,0.0,6.53,1.0,-0.03,-1.67,1.13,1.07,3.57,0.0,0.0,1.93,7.73,0
-3.48,-2.61,0.13,0.0,0.0,-1.74,3.61,0.87,-10.44,15.57,0.79,-1.74,-20.01,4.74,1.0,9.83,1.0,-6.28,-4.35,0.13,1.0,-0.67,0.0,0.0,-1.61,-0.74,0
0.0,0.0,1.0,0.0,0.0,7.73,1.0,1.58,2.63,9.89,1.09,1.95,17.88,2.47,0.53,17.68,1.0,2.06,1.53,2.0,1.0,1.31,1.03,0.0,3.53,4.05,0
0.0,3.86,1.0,0.0,-0.77,-3.86,6.0,0.0,-0.77,11.45,-1.13,0.0,-25.5,3.0,0.0,17.55,2.0,2.86,1.55,2.55,1.0,-0.03,0.5,0.0,5.32,3.77,1
-2.87,0.28,1.0,-2.15,0.72,4.44,-0.44,0.0,-0.59,8.28,1.6,0.72,47.2,1.56,0.0,-4.9,1.0,5.84,3.87,1.0,1.0,0.95,0.6,0.0,3.28,-0.72,0
8.28,1.0,6.69,0.0,0.0,7.55,1.0,0.52,3.59,-2.07,1.31,1.55,38.79,2.52,-1.55,2.0,1.52,6.95,7.52,3.0,1.0,0.71,0.0,0.0,0.45,1.55,0
8.01,2.0,4.43,1.43,-1.85,-0.28,1.0,-0.57,2.58,9.58,0.23,1.14,26.07,2.14,0.0,-4.56,1.0,2.08,1.0,1.57,1.0,1.68,0.71,0.0,2.0,3.0,1
1.0,-0.92,0.04,-0.92,-2.88,-0.96,1.0,0.0,7.0,6.96,2.99,0.0,21.28,4.88,1.0,2.96,2.0,2.22,-1.88,-1.92,0.04,-1.4,1.0,0.0,4.0,-0.92,0
2.44,2.44,3.61,0.61,0.0,-11.44,1.0,1.0,9.55,0.39,-5.41,1.22,44.59,4.0,-16.49,3.05,1.0,3.2,-0.67,3.22,1.0,2.17,1.0,0.0,1.39,2.22,1
-2.56,0.0,1.0,-3.41,-0.71,3.29,1.0,1.0,4.41,9.29,1.12,0.0,77.03,0.15,22.0,-4.94,3.85,27.19,2.85,0.0,1.0,0.06,0.0,0.0,4.0,2.85,0
0.0,0.0,1.0,0.0,0.0,4.09,1.0,0.7,1.7,15.21,0.9,-0.7,62.57,-0.39,2.09,16.34,2.7,5.94,0.61,0.61,1.0,1.29,-0.7,0.0,1.0,1.39,0
8.0,0.0,1.0,1.0,0.0,1.0,2.0,2.15,10.85,13.42,0.37,-1.15,50.23,1.42,0.0,-2.33,2.0,3.6,0.42,-3.6,1.0,1.84,0.8,0.0,1.27,0.0,0
10.41,47.21,1.0,13.89,0.69,-1.39,9.33,-1.39,113.78,24.91,0.97,0.0,65.27,3.0,0.0,21.75,1.69,8.05,4.0,5.0,1.0,1.43,0.93,0.69,1.0,0.69,1
-0.82,0.18,1.0,0.0,0.0,3.71,1.0,0.0,-2.47,-4.94,2.98,0.0,-49.39,3.65,-2.94,2.0,1.0,-0.44,0.18,1.0,1.0,-0.35,0.59,0.0,2.82,0.18,0
-6.94,0.0,1.99,0.0,0.0,-0.99,0.01,0.01,-5.95,2.99,0.76,-0.99,-24.79,4.0,0.0,-7.9,1.0,1.39,1.99,2.99,1.0,2.37,-0.33,0.0,2.99,0.0,0
0.57,1.0,1.0,0.57,0.0,4.13,1.0,-0.57,2.43,-1.78,0.46,3.97,49.39,3.57,-1.7,3.0,0.43,-2.2,1.0,1.57,1.0,1.95,1.17,0.0,1.73,-1.13,1
0.0,0.0,1.0,3.71,0.0,-7.71,10.28,2.14,-2.99,-5.84,-1.06,0.0,83.43,2.86,-0.86,1.72,2.86,1.4,1.0,3.71,1.0,2.4,1.0,0.0,0.14,-2.57,0
2.98,1.0,2.97,6.0,9.98,2.98,4.98,4.0,11.98,35.98,-0.52,2.95,89.0,3.0,2.0,18.85,1.0,-2.14,-2.95,-0.98,1.0,1.4,0.02,0.0,5.03,5.93,1
0.0,0.0,1.0,0.0,0.0,0.0,-1.82,0.94,-0.88,-6.27,0.99,0.94,-15.03,1.06,0.94,-18.79,1.0,5.33,2.94,2.94,1.0,0.83,0.7,0.0,1.94,-2.82,0
-2.43,0.0,1.61,-0.61,1.0,-2.43,1.0,0.0,4.96,37.93,0.74,0.0,53.9,2.61,0.0,5.21,1.0,-1.56,-1.21,0.39,1.0,0.17,0.2,0.0,0.79,0.39,0
2.83,-5.65,1.0,0.57,1.13,5.87,2.13,0.0,2.83,8.79,5.71,0.0,44.11,2.7,1.43,11.74,2.13,6.94,6.0,1.57,1.0,0.17,0.0,0.0,3.0,0.0,0
3.22,-1.07,1.0,0.54,0.0,-0.54,1.54,0.54,2.68,-1.22,0.95,0.54,22.51,4.07,0.0,11.97,-0.07,-16.22,2.46,2.0,1.0,1.34,0.54,0.0,0.39,0.0,0
0.0,1.0,1.0,0.0,0.0,8.6,4.0,5.0,23.45,54.8,0.7,0.0,159.14,2.95,1.95,15.0,2.0,2.19,-0.95,0.05,1.0,0.86,0.75,0.0,5.0,3.9,1
3.0,0.0,0.08,9.62,1.85,10.47,1.0,0.0,2.08,3.15,1.57,3.7,36.56,0.15,0.0,0.08,1.0,11.03,9.4,3.85,4.7,0.72,1.31,0.0,-0.85,3.85,0
2.51,0.0,1.51,1.51,0.49,2.53,0.49,1.0,4.0,5.49,0.47,-2.03,79.42,1.0,0.0,1.99,1.49,5.73,4.01,2.0,1.0,2.11,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.08,1.0,2.45,4.08,2.63,2.14,0.0,50.57,1.0,2.0,3.63,1.0,8.16,6.0,-1.45,1.0,1.54,-0.82,0.0,-0.63,-0.82,0
1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.36,1.0,66.0,1.0,0.0,1.85,1.0,2.67,0.0,0.43,1.0,2.6,0.0,0.0,6.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.0,1.0,-2.0,-2.0,1.0,2.26,0.0,-59.91,2.0,0.0,5.0,1.0,4.43,2.0,4.0,1.0,1.07,0.0,0.0,4.0,2.0,0
-0.58,-11.57,4.42,-2.31,0.58,2.58,1.0,0.0,-4.52,-3.05,1.84,3.16,-8.65,1.0,0.0,-0.58,1.0,0.03,3.42,1.0,5.0,1.13,0.42,0.0,4.16,0.84,0
0.67,0.0,0.33,0.67,0.0,5.01,0.33,0.67,0.0,6.01,0.68,3.0,-0.67,2.33,1.34,15.34,1.0,10.07,2.34,2.0,1.0,1.32,1.17,0.0,4.34,6.34,1
2.0,2.34,1.0,6.0,9.0,2.0,6.69,3.33,9.66,42.39,0.23,0.0,104.44,2.33,4.01,14.03,2.34,3.57,0.0,0.0,1.0,0.57,1.0,0.0,5.66,2.0,1
1.0,1.86,3.0,-0.62,2.47,-3.95,-0.24,0.0,0.0,-2.09,-0.98,0.62,-61.86,2.0,-0.62,4.0,1.0,3.24,1.62,8.24,2.0,3.22,-0.62,0.0,3.24,0.62,0
0.56,0.0,1.0,0.56,4.39,7.56,1.0,0.0,8.0,4.26,2.98,-1.13,133.09,0.44,0.0,-3.39,1.0,0.65,-0.13,0.44,1.0,1.19,-0.56,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,0.0,-0.6,-6.45,0.8,7.04,-51.93,4.21,-6.64,9.45,0.4,0.07,2.4,10.45,1.6,1.68,1.6,0.0,3.79,0.0,0
12.86,1.0,12.04,1.0,2.0,7.43,2.0,1.8,4.21,0.59,-0.48,8.41,78.0,2.0,0.0,16.0,0.2,7.44,0.8,1.0,1.0,3.27,1.0,0.0,0.2,2.41,1
2.0,0.0,1.0,2.36,5.76,-4.08,1.0,1.0,-0.08,15.52,-1.36,0.0,38.52,1.0,0.0,3.68,2.0,5.91,3.0,2.0,1.0,0.72,0.0,0.0,2.0,0.0,0
11.59,52.76,-0.32,14.68,-0.77,1.77,9.5,0.23,123.61,26.27,1.13,-3.09,47.13,2.0,0.0,11.04,1.77,4.83,2.0,0.23,1.0,0.63,-0.08,0.77,4.0,0.77,0
-1.79,0.0,1.0,4.03,2.0,0.73,1.76,1.0,0.76,-3.03,0.48,2.0,111.43,2.0,0.0,13.27,2.76,4.56,2.0,3.73,1.0,2.64,0.0,0.0,2.0,-0.51,0
0.0,1.0,1.0,10.0,0.0,-0.16,1.0,0.0,2.16,4.58,-0.45,1.16,122.99,3.58,0.0,10.12,1.0,4.26,1.58,5.06,1.0,0.41,1.58,0.0,1.58,0.0,0
2.44,0.0,1.0,1.83,0.0,0.61,2.22,-0.61,5.89,5.66,0.15,1.0,45.81,1.61,0.0,12.94,2.0,1.94,-0.44,2.0,1.0,0.27,0.61,0.0,0.39,1.22,1
-0.81,0.0,2.0,-0.81,-4.85,0.19,1.0,0.0,0.81,-0.43,0.95,0.81,-57.42,3.62,0.0,4.62,1.0,-0.04,0.81,0.0,2.62,2.97,1.81,0.0,-2.23,0.0,0
-0.78,0.0,0.22,0.0,-0.78,1.78,1.0,1.0,0.78,12.88,0.02,0.0,66.84,3.0,8.55,4.0,1.78,12.32,3.11,1.22,1.0,1.18,0.0,0.0,2.0,0.78,0
0.0,-0.79,1.0,6.0,2.0,3.84,1.0,1.58,2.37,4.37,-2.7,4.0,63.45,3.37,-1.58,0.0,1.79,10.11,8.21,3.21,5.0,0.75,0.21,0.0,1.0,3.21,0
4.0,0.0,1.0,0.0,0.0,0.23,-1.32,1.23,-4.65,-2.3,0.71,0.0,-36.42,2.45,0.0,-0.5,1.77,3.09,0.77,1.0,1.0,0.71,0.81,0.0,1.0,-2.32,0
-2.43,1.0,1.0,-1.82,0.0,1.0,-0.21,0.0,-1.25,3.96,0.83,0.0,8.46,0.39,1.0,-6.68,2.0,2.86,2.21,1.61,1.0,1.28,-0.61,0.0,4.21,-0.61,0
4.65,0.0,1.52,0.52,2.61,3.65,2.0,2.52,3.13,6.13,-0.71,0.52,43.79,1.44,0.0,16.95,1.0,3.15,0.52,0.0,1.0,1.53,1.52,0.0,2.04,0.52,1
1.0,-0.71,1.0,4.0,0.0,0.29,-1.13,0.0,-2.39,-4.64,1.14,0.0,32.43,0.58,-0.71,-8.35,1.71,0.35,0.71,1.71,1.0,-0.51,-0.24,0.0,2.0,-0.42,0
1.68,0.0,1.0,2.8,0.0,2.24,1.0,0.0,5.68,10.24,-0.17,0.0,113.05,1.56,-1.12,0.44,2.0,1.08,-1.24,1.56,1.0,0.66,1.56,0.0,1.0,2.12,0
5.52,1.0,1.0,1.58,0.0,3.0,1.0,-0.79,-0.37,-3.89,1.87,-0.79,45.52,1.0,0.0,4.37,2.0,2.19,-0.79,0.0,1.0,0.14,0.0,0.0,1.21,-1.58,0
0.0,0.0,1.0,-1.95,0.0,8.65,1.0,0.65,0.0,-1.61,0.93,4.0,6.52,3.0,0.65,15.0,1.0,0.35,2.0,19.65,2.0,1.35,1.65,0.0,2.0,-0.3,1
-0.8,-1.6,1.0,-0.8,0.0,1.79,0.2,0.0,-4.81,-6.22,1.29,1.6,-46.53,5.8,0.0,10.02,1.0,3.75,6.41,10.63,1.8,-0.65,0.0,0.0,2.8,1.6,0
7.46,0.0,2.85,0.92,5.62,10.46,1.0,0.92,-18.47,8.39,1.62,2.92,77.56,1.92,-1.85,24.31,1.92,6.06,0.92,1.92,1.92,2.73,0.92,0.0,5.85,4.77,1
1.0,2.0,-2.97,1.0,0.0,2.02,2.0,0.0,4.02,13.97,-0.16,-0.98,25.29,2.99,0.0,2.0,1.0,4.3,-1.98,1.99,-2.97,1.25,0.01,0.0,0.02,-1.98,0
2.47,4.33,1.0,2.47,0.0,2.85,1.62,-0.62,6.8,4.24,2.03,0.0,6.8,3.0,-0.62,6.94,1.62,5.27,0.0,1.38,1.0,0.5,-0.15,0.0,5.24,3.47,0
0.0,0.0,1.0,1.47,5.88,-5.15,1.0,-1.47,1.74,9.62,-1.86,1.0,3.68,3.0,-12.5,0.53,1.0,-8.47,0.26,1.0,3.0,2.38,0.51,0.0,-0.21,-2.21,1
2.23,-0.74,1.0,0.0,0.0,-0.23,1.0,0.74,11.0,21.72,-0.49,0.0,96.66,1.74,0.0,24.43,0.26,6.71,1.74,2.49,1.0,0.18,0.8,0.0,3.0,1.0,0
0.99,1.0,1.0,1.99,2.0,4.98,2.0,-1.99,-1.98,22.93,0.63,5.0,86.95,3.01,1.99,24.97,2.99,16.32,1.99,1.0,1.0,-0.64,0.99,0.0,2.99,4.97,1
28.01,14.0,1.0,14.01,4.0,5.03,1.0,3.0,30.99,66.99,1.78,-4.95,79.12,1.0,0.0,23.08,1.0,14.9,0.01,0.0,1.0,-0.09,-0.03,1.0,1.99,11.0,1
0.0,0.92,0.0,1.0,0.0,0.92,1.92,0.0,0.92,6.47,-0.17,0.0,30.52,1.92,0.0,1.85,1.92,1.2,0.0,-0.92,0.0,0.21,0.0,0.0,4.0,-0.92,0
3.0,-0.95,1.0,5.0,0.0,-2.63,1.0,0.0,7.74,6.9,-1.98,0.95,105.91,1.05,-1.9,3.84,1.95,8.09,2.95,2.95,1.0,1.89,0.05,0.0,0.05,1.05,0
-0.69,0.0,1.0,-0.69,0.0,2.0,2.0,1.0,9.0,18.31,0.97,-3.8,19.76,4.06,0.0,5.46,2.0,5.8,3.06,1.0,1.0,-0.02,-0.69,0.0,2.69,4.0,0
0.0,0.0,1.0,1.03,0.0,-7.38,3.58,1.55,1.55,9.1,-0.2,0.0,41.28,0.52,-10.93,3.1,0.52,-0.71,-5.68,2.03,1.0,0.82,0.0,0.0,1.94,-0.52,0
-0.71,0.71,-0.41,0.0,0.0,4.24,1.0,0.0,0.0,1.29,5.02,0.0,0.0,2.59,1.41,-0.41,0.29,-0.21,0.0,-3.24,0.29,-1.76,0.71,0.0,0.29,2.0,0
0.0,1.55,1.0,0.0,0.0,0.78,1.0,0.0,-1.55,-6.53,3.98,0.0,-31.02,2.45,2.33,-7.53,0.22,0.78,0.78,1.22,1.0,-0.24,1.78,0.0,1.0,1.22,0
0.0,0.0,1.0,0.81,0.0,3.23,1.0,0.0,0.0,2.0,2.61,-1.62,-4.85,3.19,0.0,-11.94,1.81,2.39,2.43,-3.66,1.0,0.65,0.19,0.0,-0.62,2.81,0
-2.22,1.48,1.0,-0.74,0.0,7.0,1.74,0.74,-5.19,8.93,5.78,-0.74,-55.59,0.74,1.0,2.48,0.0,1.34,1.0,1.0,1.0,0.1,0.0,0.0,0.26,-1.48,0
3.0,0.0,1.0,5.0,1.0,1.15,1.85,0.85,7.66,16.48,0.27,1.3,131.35,2.15,0.0,13.15,1.85,5.9,0.0,0.15,1.0,1.05,0.07,0.0,1.15,5.85,0
1.28,14.0,1.0,0.64,0.64,-1.13,1.0,0.64,-5.13,2.08,3.56,0.0,-19.86,0.72,2.36,2.92,1.64,4.36,2.28,0.64,1.0,0.35,1.0,0.0,2.64,-1.28,0
1.0,-0.59,1.0,1.0,1.18,3.23,1.0,0.0,-1.77,-2.12,-0.02,7.0,28.92,0.82,0.0,13.0,1.0,2.14,3.35,2.18,1.59,1.8,0.65,0.0,-0.18,0.0,0
11.0,2.22,12.0,1.0,2.95,17.0,1.0,-1.48,10.78,-0.48,0.04,0.74,41.7,0.52,0.0,3.95,1.0,4.78,3.74,3.22,1.0,4.04,0.0,0.0,0.26,0.74,0
-0.96,0.0,1.0,-0.96,-4.78,6.69,1.0,0.0,0.96,-1.87,2.6,0.96,-36.32,2.0,0.0,3.82,1.0,3.59,4.87,1.0,1.0,-0.17,0.0,0.0,-1.82,0.96,0
-4.32,-1.08,1.0,-0.54,0.0,1.38,1.38,-0.54,9.3,5.97,0.24,0.0,32.46,3.0,0.0,10.84,1.46,7.13,2.62,1.0,1.0,0.99,-0.54,0.0,1.46,0.38,0
1.28,0.0,1.0,-0.64,0.0,8.83,-1.55,-1.91,-1.28,0.45,6.08,1.28,-3.19,0.64,2.0,6.38,0.0,4.26,2.0,2.55,1.0,0.58,1.0,0.0,2.0,0.0,0
-0.76,0.0,1.0,0.0,0.0,3.0,1.0,0.24,1.0,11.07,1.78,0.0,48.76,1.76,1.47,8.42,1.24,5.34,3.29,5.35,1.76,0.33,-0.76,0.0,4.24,-1.82,0
0.0,0.0,1.0,0.0,1.0,-3.87,2.0,0.0,-1.94,-5.72,-0.24,4.0,-16.46,1.0,0.0,5.91,1.03,0.56,0.0,1.0,1.0,0.24,-0.97,0.0,1.0,0.0,0
11.0,0.0,2.0,11.0,2.47,3.0,4.0,9.53,31.47,27.18,0.3,0.0,96.3,3.06,1.0,23.24,1.47,5.14,0.0,0.53,1.0,2.14,0.0,0.0,-0.06,-0.06,0
1.0,2.84,0.16,6.0,0.0,0.16,3.0,0.0,10.84,10.35,-0.1,0.0,109.6,1.32,0.84,2.32,2.84,5.14,1.0,1.0,1.0,1.25,-0.04,0.0,2.84,-0.84,0
6.0,0.0,7.0,2.0,0.0,5.17,1.0,0.0,-1.64,-1.41,-0.03,0.0,24.55,1.4,-0.6,1.0,1.0,5.63,3.6,3.6,1.0,2.68,0.0,0.0,1.0,-1.21,0
-3.06,0.0,1.76,-0.76,0.0,-2.82,1.76,1.0,-2.29,-0.29,0.4,0.0,0.0,4.53,0.0,7.82,1.76,-0.55,-1.53,2.0,1.0,1.55,-0.51,0.0,1.24,-0.76,0
1.0,10.97,2.0,1.0,8.0,-3.82,8.0,-1.88,-4.75,5.55,0.58,0.0,51.1,2.0,-0.97,3.28,2.97,0.32,0.03,1.0,1.0,0.37,-0.47,0.0,4.0,2.09,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,4.0,18.0,0.54,0.0,50.0,2.0,0.0,9.0,2.0,4.47,0.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,0
-18.34,-8.85,1.0,-9.48,-1.53,-5.69,1.0,-1.9,-18.34,-39.47,0.61,4.0,-60.07,2.26,0.0,-11.17,1.0,-5.94,3.26,15.85,4.63,0.87,0.02,-0.63,2.0,-6.96,0
10.65,2.0,10.65,-1.75,-0.88,14.28,-1.63,-0.88,6.38,2.86,0.39,0.0,46.15,1.88,0.0,-1.75,2.12,41.53,2.75,1.0,1.0,2.35,0.0,0.0,5.0,2.0,0
3.22,-1.07,1.0,0.54,1.0,-1.07,1.0,0.0,8.0,43.46,0.09,-0.54,104.51,2.0,0.0,11.51,1.54,1.86,0.0,1.0,1.0,-0.45,-0.54,0.0,1.46,2.07,0
-0.81,1.61,1.0,0.81,0.0,8.23,1.81,0.0,0.0,1.81,1.3,0.81,-28.23,5.0,0.0,3.61,1.0,5.86,4.0,1.0,1.0,1.06,0.81,0.0,2.0,0.0,0
0.03,-0.94,1.0,0.03,0.0,-3.88,0.03,0.0,2.15,1.15,0.21,-0.97,54.94,2.97,1.0,3.94,2.0,3.75,1.0,0.0,1.0,0.07,0.03,0.0,4.0,1.97,0
0.0,1.83,1.0,9.33,0.0,0.67,2.0,0.0,2.83,-0.67,-3.55,0.0,78.3,5.5,-2.5,4.67,1.83,2.97,3.83,4.0,3.0,2.73,1.83,0.0,-1.5,1.0,0
1.0,0.5,1.0,3.0,4.5,6.0,2.5,2.0,5.51,22.52,5.51,-1.0,44.55,0.5,4.0,2.0,0.0,4.08,-1.0,-0.0,1.0,0.38,0.0,0.0,6.0,1.0,0
1.0,0.59,1.0,0.0,0.0,0.59,1.0,0.0,3.17,5.34,0.69,0.0,49.31,3.0,0.59,-0.76,1.0,2.15,1.0,2.0,1.0,1.13,0.0,0.0,2.17,0.0,0
-0.7,1.4,1.0,-5.61,0.0,1.4,1.0,-3.51,1.0,9.61,1.54,0.0,-11.48,0.6,-2.1,-7.02,2.4,24.56,-1.4,1.0,1.0,-0.29,-0.35,0.0,4.81,0.7,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,0.0,2.0,3.0,2.47,0.0,0.0,2.5,-7.53,2.5,-0.0,0.48,-1.02,4.5,1.0,1.0,1.5,0.0,-0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,2.66,1.0,0.0,2.89,9.22,3.59,-2.66,40.0,2.11,0.0,2.34,2.0,6.52,5.33,1.89,1.0,-1.02,-0.44,0.0,0.11,-1.66,0
-2.35,1.0,1.0,-3.14,-1.57,4.43,1.78,0.0,1.78,-4.71,5.26,0.0,-12.55,2.78,0.0,-8.2,1.0,5.7,7.0,2.22,1.0,-0.4,0.0,0.0,2.0,1.57,0
2.0,0.0,1.0,7.38,0.62,-2.48,1.0,5.0,0.76,-0.24,1.22,0.0,57.76,2.38,3.0,9.38,0.38,3.61,1.14,1.0,1.0,0.2,0.5,0.0,0.38,0.38,0
8.0,4.0,0.09,1.0,0.0,4.82,5.0,1.0,13.09,13.37,2.28,0.0,62.75,2.0,15.43,12.91,2.0,12.57,10.89,1.0,1.0,0.31,1.0,0.0,5.82,3.0,0
0.0,0.0,1.0,0.0,-0.92,-4.44,1.0,1.0,-6.44,3.84,-0.85,0.0,-62.56,3.92,0.0,4.0,1.0,0.75,-0.92,2.0,1.0,1.71,0.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,9.82,0.18,4.82,10.82,35.94,2.73,-6.56,149.83,0.18,3.46,19.2,1.0,15.73,1.82,-1.64,1.0,0.16,1.0,0.0,5.28,3.82,0
0.0,2.0,1.59,0.0,0.0,7.0,1.0,2.59,13.34,2.34,-2.88,0.0,68.19,2.59,0.0,2.76,1.0,9.42,7.0,3.59,1.59,1.59,0.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,-0.82,0.0,1.0,0.0,0.0,1.0,-0.59,2.64,0.0,3.64,0.0,10.22,1.0,1.64,1.64,15.69,2.82,1.82,0.82,0.0,3.0,0.0,1
0.73,1.45,1.0,0.0,1.0,1.45,1.0,0.0,0.73,6.08,0.94,3.27,23.93,1.0,0.0,0.37,1.73,29.68,1.27,6.27,4.0,1.21,0.0,0.0,4.9,1.45,0
4.41,5.0,1.0,0.0,0.0,-2.61,2.0,4.2,17.0,10.01,-4.46,0.0,62.0,3.8,-0.2,11.42,1.0,2.53,-3.61,1.0,1.0,1.43,0.6,0.0,-0.2,0.0,0
0.17,0.17,1.0,2.66,4.14,5.8,1.0,0.0,3.69,10.14,6.03,0.0,53.83,2.0,-1.48,4.48,2.83,6.68,1.0,0.0,1.0,0.79,1.0,0.0,4.83,6.8,0
0.0,2.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,0.06,0.0,33.0,1.0,0.0,1.75,1.0,3.0,3.0,3.87,2.0,2.5,0.0,0.0,1.0,4.0,0
-9.45,3.15,-5.3,-1.58,0.0,-8.45,1.0,1.0,2.79,0.21,1.37,1.58,-12.6,1.21,0.0,6.15,1.0,5.57,3.36,4.79,1.0,-1.7,0.79,0.0,3.36,3.36,0
1.44,1.0,1.0,4.32,6.48,6.28,3.16,2.88,5.76,18.72,2.98,0.0,18.72,2.0,3.44,7.04,1.0,0.86,0.28,0.28,1.0,-0.17,1.29,0.0,4.16,2.44,0
2.86,5.0,2.71,0.0,-0.86,-0.71,2.0,3.0,14.43,3.58,0.37,-0.86,16.64,2.86,1.0,3.86,1.0,0.88,-2.57,6.14,1.86,2.13,-0.86,0.0,1.86,-0.86,0
0.73,0.0,1.73,0.0,0.0,2.18,1.0,6.0,2.0,0.0,0.24,0.0,25.0,1.0,0.0,3.0,1.0,-4.01,-12.79,0.27,0.27,1.47,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.33,0.0,2.33,0.34,0.66,4.0,6.66,2.06,-5.3,117.04,2.66,0.0,0.67,0.34,4.61,1.66,0.34,1.0,-0.47,0.66,0.0,1.0,-0.66,1
-2.96,1.18,1.0,-0.59,-1.18,-1.77,2.77,3.18,1.77,0.23,0.27,0.0,-11.82,2.59,0.0,1.86,1.0,0.15,0.0,-0.59,1.0,1.29,1.59,0.0,1.0,0.0,0
0.0,-5.79,2.0,0.0,0.0,-2.31,1.0,0.0,3.89,14.84,-1.96,0.58,67.6,2.16,-0.58,4.63,2.58,1.58,0.0,1.58,1.0,0.65,0.0,0.0,2.58,1.16,0
-1.97,14.08,9.3,5.82,0.0,11.18,1.0,-0.7,12.52,6.63,0.22,-0.7,80.18,2.0,0.0,4.52,1.0,7.3,2.3,1.0,1.0,2.18,0.7,0.0,1.7,1.41,1
0.0,0.0,1.0,-0.59,0.0,-0.76,1.0,0.0,0.41,2.0,4.03,0.0,40.64,1.41,0.0,1.17,1.0,1.24,1.24,-1.51,0.41,0.29,0.0,0.0,1.83,1.0,0
0.0,1.87,1.0,0.0,1.0,-7.43,5.68,2.87,13.49,17.49,0.35,-9.37,120.33,1.94,0.0,-1.87,1.94,2.22,-2.81,-12.11,0.06,0.46,0.0,0.0,1.0,-0.94,0
