CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.31,2.54,1.69,22.85,7.62,3.39,1.0,0.0,11.85,8.46,1.33,0.0,77.87,0.85,0.15,0.85,0.85,2.96,0.85,0.0,0.85,0.81,0.72,0.0,1.85,0.0,1
0.28,0.0,1.28,0.0,0.28,2.55,1.0,0.0,0.72,6.07,1.75,0.0,26.78,1.72,2.9,2.17,1.0,2.63,0.72,1.0,1.0,0.63,0.72,0.0,1.55,0.0,0
0.72,0.0,1.0,5.06,1.45,0.0,1.72,0.28,0.0,3.89,0.35,0.55,57.82,3.28,0.0,9.78,1.72,3.2,0.28,1.28,1.0,1.37,1.0,0.0,1.83,1.0,1
0.33,0.67,1.0,0.0,0.0,0.67,2.0,0.66,0.67,7.03,0.71,0.0,22.17,3.0,0.0,4.33,1.67,1.48,0.0,0.67,1.0,0.47,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.18,0.0,1.0,0.0,1.72,6.13,0.7,1.64,17.23,2.82,0.0,2.18,1.0,2.68,2.46,2.64,1.0,0.62,0.82,0.0,2.0,1.0,1
6.44,0.0,1.0,0.6,1.4,0.6,1.4,0.0,4.44,11.27,0.25,0.81,82.19,2.6,0.0,12.67,1.4,2.49,0.0,1.0,1.0,0.8,0.6,0.0,2.81,2.0,1
0.0,0.0,1.0,0.0,0.0,3.6,1.2,0.1,2.5,4.71,1.65,0.0,35.82,1.1,0.0,2.7,2.0,5.01,1.8,0.9,1.0,0.02,0.1,0.0,1.9,0.2,0
0.49,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.93,7.93,1.64,0.0,34.39,2.07,3.72,3.0,1.0,2.77,0.93,1.0,1.0,0.33,0.96,0.0,1.07,0.21,0
0.0,0.0,3.91,0.27,0.0,2.27,1.0,0.0,2.73,2.9,1.35,1.46,39.79,1.27,0.0,1.9,1.0,3.25,3.19,1.27,3.91,0.8,0.73,0.0,3.0,1.73,0
4.33,7.5,1.17,0.83,1.67,2.5,6.0,0.33,12.17,9.83,0.28,1.67,86.51,2.83,0.17,17.17,1.83,3.53,0.17,1.0,1.0,1.29,0.56,0.0,1.17,1.0,1
0.96,0.0,1.0,0.04,0.96,3.83,1.0,0.13,0.58,2.0,0.89,1.96,3.34,1.0,0.0,3.83,1.0,1.65,0.0,1.0,1.0,1.56,0.0,0.0,3.87,1.96,0
0.0,0.0,1.0,0.0,0.6,0.0,1.6,0.0,0.0,4.19,0.62,2.42,0.0,1.79,0.4,2.6,1.6,1.61,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.4,0
0.94,0.0,1.1,0.0,0.0,0.35,1.0,1.95,0.4,1.9,0.53,0.05,3.77,1.95,0.0,5.7,1.0,0.49,0.1,0.05,1.0,0.62,0.95,0.0,1.0,0.1,0
0.6,0.0,1.0,4.83,0.0,0.6,1.0,0.0,0.4,3.57,1.65,0.0,60.36,1.4,0.0,1.98,1.0,0.7,0.0,1.4,1.0,0.18,0.6,0.0,1.6,1.21,0
0.0,0.0,1.0,0.0,0.0,2.0,1.01,0.01,0.0,1.02,0.79,4.96,0.0,2.99,0.01,6.97,1.01,0.01,0.01,11.92,1.0,0.0,1.0,0.0,2.99,1.01,1
1.02,0.0,1.0,5.09,2.04,16.57,1.34,0.0,0.34,3.7,8.51,0.0,30.87,0.34,3.96,0.34,0.34,3.9,1.32,0.34,1.0,0.13,0.0,0.0,1.66,1.02,0
0.81,0.0,1.0,0.81,0.0,1.69,1.0,0.0,5.25,5.06,0.29,4.26,25.99,2.19,0.0,18.12,1.0,6.14,3.13,5.57,1.19,0.46,0.53,0.0,2.81,1.19,0
12.29,0.0,1.0,0.0,1.89,0.0,1.95,0.0,10.4,21.13,0.23,1.89,76.57,2.0,0.0,22.74,1.95,4.23,0.0,1.0,1.0,0.47,0.95,0.0,3.89,1.89,0
0.79,2.21,1.0,1.48,0.52,3.26,2.74,0.26,0.0,7.31,1.43,1.05,73.81,1.52,7.64,7.5,2.0,1.7,0.74,1.0,1.0,0.4,0.26,0.0,4.26,1.26,0
1.12,0.0,1.12,0.12,0.5,0.0,1.25,1.5,5.12,11.0,0.78,0.0,78.75,2.88,1.75,3.87,1.12,1.16,0.0,0.88,1.0,0.18,0.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.41,0.21,1.55,2.28,0.0,5.62,2.0,0.27,0.07,1.0,2.07,1.86,1.0,1.0,0.05,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.59,1.59,1.48,3.68,0.0,3.0,0.0,6.9,1.0,4.37,3.18,10.35,1.41,0.41,1.0,0.0,1.41,0.41,0
0.4,0.0,1.0,0.05,0.15,0.05,1.0,0.0,0.0,1.05,0.2,0.05,4.45,2.95,0.0,4.25,1.0,0.17,0.05,5.75,1.0,0.14,0.95,0.0,2.0,1.05,1
0.44,0.0,1.44,0.0,0.0,3.32,1.0,0.88,4.63,6.19,0.7,0.0,58.34,2.0,0.44,2.44,1.0,2.38,0.44,1.0,1.0,1.44,0.56,0.0,1.44,0.44,0
0.0,8.98,1.0,0.0,0.0,4.49,1.0,0.1,0.51,0.71,4.85,0.2,4.47,0.2,0.9,0.41,0.1,2.22,0.0,0.0,1.0,0.52,0.0,0.0,1.0,0.1,0
2.37,0.0,1.47,1.05,3.58,6.74,1.47,0.0,3.79,12.16,4.56,0.47,81.26,1.0,1.58,11.58,2.0,4.69,1.47,1.0,1.0,1.07,0.26,0.0,2.0,4.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2,0.2,2.4,1.18,0.0,12.0,2.4,0.0,3.2,1.0,0.64,0.0,1.8,1.0,0.09,0.0,0.0,1.2,1.0,0
0.0,0.0,0.57,2.28,1.14,2.28,1.0,1.14,0.57,2.28,2.96,0.0,54.67,1.14,0.43,0.0,0.57,1.99,0.0,0.57,0.57,0.64,1.0,0.0,1.0,0.57,0
0.0,0.0,1.0,0.99,0.0,1.98,4.96,1.01,15.82,14.85,0.16,0.99,74.16,2.99,0.0,22.81,1.99,4.39,0.0,0.0,1.0,1.13,0.67,0.0,3.97,2.97,1
0.0,0.0,1.0,3.45,1.72,3.58,1.0,1.86,1.14,3.58,0.74,0.0,82.72,2.0,0.0,0.42,1.0,3.22,0.14,1.42,1.0,0.97,0.86,0.0,1.0,0.86,0
0.0,0.55,5.07,0.9,0.0,8.69,1.55,0.0,3.71,5.29,0.88,4.07,42.95,3.0,0.0,2.64,1.55,3.46,0.9,1.45,1.0,2.17,0.55,0.0,1.45,0.45,1
14.38,0.0,2.51,0.0,0.0,5.3,1.0,0.76,6.3,0.97,0.58,0.76,63.61,1.24,0.0,0.0,1.0,3.98,1.51,1.0,1.0,2.17,0.0,0.0,1.49,1.51,0
0.0,0.0,1.65,2.29,1.29,4.23,1.35,3.88,1.06,5.06,0.39,0.0,73.0,2.0,0.0,18.27,1.65,4.31,0.35,1.35,1.0,1.88,0.35,0.0,2.77,1.65,0
0.1,0.0,1.0,0.9,0.0,3.59,1.0,0.0,1.8,1.9,0.8,0.0,14.44,2.9,0.0,2.2,1.0,5.21,4.51,7.41,1.9,0.98,0.0,0.0,2.8,0.0,0
0.0,0.54,1.0,0.0,1.08,0.54,2.63,1.08,2.54,5.71,0.44,0.92,50.0,1.92,0.0,11.04,2.08,2.4,1.0,4.21,1.0,0.47,1.0,0.0,2.37,1.08,0
0.0,0.06,1.0,0.06,0.0,0.06,1.06,0.0,1.0,2.38,0.85,1.87,2.51,2.94,0.0,2.13,1.06,2.94,2.81,2.87,1.0,0.72,1.0,0.0,1.94,0.94,1
0.65,0.0,1.0,0.86,0.43,0.43,1.0,0.0,0.0,2.94,2.02,0.0,17.71,2.0,0.0,3.24,1.0,2.03,1.57,1.0,1.0,0.2,0.22,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,4.68,1.06,0.94,0.94,4.0,1.1,0.94,17.78,3.87,0.0,9.68,1.06,1.58,0.94,1.0,1.0,0.03,0.0,0.0,2.0,0.0,0
1.4,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.93,2.4,0.67,0.93,26.64,2.47,0.0,7.67,1.0,1.87,0.53,4.6,1.0,0.16,0.47,0.0,1.93,0.93,1
0.77,0.0,0.38,0.0,0.38,0.0,1.77,0.77,24.13,8.04,0.09,0.0,23.36,1.15,1.23,6.13,0.38,0.84,0.0,0.0,0.38,0.18,0.38,0.0,1.77,0.0,0
0.0,2.74,1.0,7.26,0.0,2.82,1.0,4.36,0.0,0.73,1.85,0.0,59.56,1.45,3.18,3.63,0.73,4.49,0.0,0.73,1.0,1.09,0.0,0.0,1.73,0.0,0
0.0,0.18,1.0,0.18,0.0,1.0,1.18,1.64,2.64,10.45,0.73,0.0,71.89,1.18,0.82,0.73,2.0,9.3,0.82,1.0,1.0,0.59,1.0,0.0,1.82,2.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.41,2.22,2.61,0.0,10.16,0.81,3.56,1.19,0.41,1.98,1.78,1.0,1.0,0.0,0.0,0.0,1.81,0.0,0
0.0,1.0,1.0,0.0,0.0,2.79,1.0,2.11,10.53,5.62,1.3,0.0,52.64,0.7,2.7,9.02,1.4,4.8,1.0,0.3,1.0,0.65,0.3,0.0,2.4,2.11,0
0.07,0.0,1.0,0.0,0.13,0.93,1.0,0.0,1.87,6.61,0.39,1.26,19.63,1.93,0.0,1.87,1.0,1.47,0.13,1.07,1.0,1.6,0.03,0.0,1.0,0.0,0
2.21,0.39,1.0,3.21,1.21,1.21,1.39,0.39,3.54,8.42,0.43,0.0,81.21,2.0,0.39,11.46,1.0,2.92,0.0,1.0,1.0,1.12,0.92,0.0,1.0,0.39,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,0.32,2.0,3.03,0.82,0.0,33.88,2.0,0.0,2.32,1.0,1.5,0.32,1.97,1.0,0.79,0.68,0.0,1.0,0.32,0
2.05,0.68,1.0,0.0,0.0,1.37,1.0,3.42,6.42,17.68,0.52,0.0,63.78,2.63,0.0,10.58,1.0,3.24,0.0,1.0,1.0,0.76,1.0,0.0,1.0,4.1,1
0.91,0.0,1.0,3.66,0.0,0.91,1.0,0.0,3.83,5.74,0.92,0.17,72.87,2.09,0.0,4.19,1.0,2.29,0.09,1.6,1.0,0.41,0.09,0.0,2.17,0.91,0
0.0,0.0,1.03,1.01,0.0,2.99,1.0,0.0,1.0,4.99,1.08,0.02,69.77,3.99,0.0,1.0,1.0,2.21,0.02,2.0,1.07,1.5,1.0,0.0,1.0,0.01,0
0.77,0.0,1.77,1.13,0.0,1.28,1.0,0.87,1.51,1.87,0.32,0.0,37.87,2.87,0.0,9.72,1.0,3.02,1.26,2.13,1.0,1.04,0.87,0.0,1.0,0.0,1
0.4,0.0,1.0,0.0,1.4,0.0,1.6,0.0,0.0,2.6,0.92,2.39,0.0,1.0,0.0,1.79,1.6,2.33,0.0,1.0,1.0,0.0,0.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,3.03,1.0,0.0,0.99,4.0,1.43,0.0,0.0,1.0,0.1,1.01,1.99,2.91,1.03,1.99,1.0,0.67,0.0,0.0,2.02,0.01,0
0.95,0.72,1.0,0.0,0.0,1.24,1.24,0.76,2.95,3.62,1.04,0.0,12.16,1.76,0.0,2.76,1.0,1.93,1.0,3.28,1.0,0.12,0.0,0.0,1.0,0.0,0
0.0,0.87,1.0,0.0,0.0,2.84,2.73,0.43,0.43,6.62,1.63,0.0,35.9,3.7,1.3,3.73,1.87,3.03,2.27,0.57,1.0,0.06,0.0,0.0,2.0,0.0,0
1.4,0.47,1.0,0.0,0.0,0.0,1.47,0.0,3.81,5.28,1.14,0.0,29.49,3.0,0.0,9.49,1.0,2.82,1.06,2.6,1.0,1.0,1.0,0.0,3.6,0.47,0
0.0,0.0,4.82,0.0,0.35,2.18,1.0,0.0,2.82,1.3,1.49,1.88,31.05,1.0,0.0,0.0,1.0,3.93,3.88,1.06,4.82,1.0,0.94,0.0,2.88,1.88,0
0.0,0.0,2.0,1.92,0.0,4.88,1.0,0.0,6.84,3.24,0.7,0.0,57.66,2.96,0.0,1.28,1.0,8.15,2.92,1.96,1.0,1.42,0.0,0.0,1.2,0.04,0
0.0,0.0,1.0,0.52,0.0,2.56,1.0,0.48,1.04,2.04,1.49,0.0,22.84,2.96,0.0,0.52,1.52,9.16,2.56,1.48,1.0,0.42,0.0,0.0,2.48,0.52,0
0.0,0.27,1.0,0.0,0.0,0.27,1.0,0.81,4.07,3.63,1.01,0.0,20.34,2.46,0.81,4.71,1.27,3.56,1.73,1.46,1.0,0.8,0.73,0.0,1.54,0.81,0
1.0,0.0,1.0,0.0,3.22,3.22,1.71,0.0,3.55,8.62,0.58,0.0,19.53,1.71,0.0,1.07,1.0,2.44,0.64,1.29,1.64,1.42,0.36,0.0,2.29,1.71,0
1.04,0.35,0.35,5.35,0.69,0.86,1.52,0.0,2.24,1.55,1.86,0.0,12.43,1.17,0.0,1.04,1.0,0.71,0.17,0.17,0.17,0.21,0.0,0.0,1.17,0.35,0
0.31,6.95,1.0,0.31,0.0,4.39,1.0,0.0,0.92,0.92,3.95,0.0,15.26,0.31,0.69,1.53,0.31,3.07,0.61,0.31,1.0,0.52,0.31,0.0,1.0,0.0,0
3.76,0.0,1.0,0.63,0.63,1.0,3.51,3.14,2.51,27.72,0.51,0.63,60.23,3.0,0.0,24.19,1.63,2.86,1.12,1.37,1.0,0.29,0.16,0.0,4.51,3.76,1
0.53,1.47,1.0,0.0,0.26,1.47,1.53,0.53,8.69,14.36,0.79,0.0,73.53,1.53,0.0,4.94,1.74,3.9,0.74,0.74,1.0,0.31,0.26,0.0,1.53,0.74,0
1.44,0.72,1.28,4.87,6.47,1.44,3.16,2.87,7.9,25.71,0.47,0.28,85.06,2.72,1.44,7.47,1.0,4.28,1.41,0.56,1.0,0.76,1.0,0.0,5.59,1.72,1
1.45,0.4,1.13,3.56,1.19,0.53,1.0,0.87,1.84,3.05,1.49,0.0,12.12,1.87,0.0,1.87,1.0,0.75,0.13,0.87,1.0,0.13,0.09,0.0,1.13,0.87,0
0.0,0.0,1.23,0.0,1.36,1.14,1.0,0.0,1.55,2.91,0.66,1.55,19.31,1.0,0.0,3.09,1.77,2.58,2.0,2.0,1.23,0.23,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,2.7,11.7,13.7,0.53,0.3,75.59,1.1,2.7,4.9,1.9,3.3,0.0,1.0,1.0,0.5,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.57,0.0,2.26,1.0,0.0,1.13,2.57,1.49,0.0,24.89,1.57,0.0,1.0,2.0,2.64,2.26,0.57,1.0,0.45,0.0,0.0,2.0,0.57,0
0.81,0.0,1.81,0.39,0.81,4.0,1.19,0.19,0.58,1.97,1.69,0.0,14.48,1.0,1.74,0.39,1.0,2.55,0.19,0.81,1.0,1.42,0.13,0.0,3.39,0.19,0
3.27,0.0,3.48,0.3,4.22,6.19,1.0,0.0,2.97,4.52,0.8,0.0,26.13,1.3,0.0,0.3,1.0,3.01,2.3,1.7,1.7,1.53,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.7,1.0,5.0,8.05,0.18,2.0,45.05,2.17,0.0,7.15,1.17,3.88,0.0,0.17,1.0,0.91,0.09,0.0,1.87,1.0,0
0.0,0.0,1.0,0.41,0.0,1.24,1.0,0.0,1.41,4.48,0.78,0.59,23.99,1.41,0.0,5.83,1.59,1.69,1.59,2.0,1.0,0.11,0.0,0.0,1.83,0.41,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,0.05,1.05,2.22,0.48,0.0,1.89,1.98,0.02,4.88,1.02,2.7,1.98,1.98,1.0,1.48,0.02,0.0,1.02,0.07,0
0.0,0.0,1.75,0.0,0.0,1.5,1.0,0.0,1.5,2.75,0.96,0.0,24.76,3.0,0.0,2.0,1.0,2.37,1.25,1.25,1.0,1.24,1.0,0.0,1.75,0.75,0
2.3,0.0,1.46,0.0,0.92,0.92,1.46,0.0,4.22,9.0,0.3,0.46,34.95,1.54,0.0,11.9,1.46,3.1,0.92,1.54,1.0,1.19,0.0,0.0,1.46,0.0,0
0.0,0.0,1.62,1.24,0.0,3.09,1.0,0.0,4.71,2.62,0.73,0.76,36.46,3.0,0.0,1.38,1.0,6.3,3.0,2.38,1.0,1.15,0.0,0.0,1.0,0.0,0
0.0,0.0,1.31,2.07,0.0,0.62,3.76,0.0,1.62,8.45,0.41,1.38,47.48,2.31,0.0,10.96,1.69,2.67,1.0,0.31,1.0,0.74,0.31,0.0,1.31,0.31,0
0.0,0.0,1.0,0.0,0.0,13.17,1.0,0.0,1.26,2.42,7.93,0.0,18.51,0.42,3.9,0.42,0.84,3.26,1.58,0.42,1.0,0.0,0.42,0.0,2.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.08,0.92,2.0,0.82,1.84,0.0,2.92,0.0,2.0,1.0,2.78,2.76,2.84,1.0,0.69,0.0,0.0,1.0,0.08,0
0.87,0.43,1.87,0.0,0.0,5.47,1.43,0.43,2.43,2.7,0.65,0.87,53.47,2.43,0.0,3.3,1.43,3.54,1.3,1.0,1.0,1.42,0.57,0.0,1.87,1.74,0
4.64,0.0,1.0,0.0,0.71,0.64,1.36,0.0,7.78,8.5,0.59,0.71,28.91,1.36,0.0,9.21,1.36,4.81,3.22,6.79,2.29,1.79,0.36,0.0,2.71,0.71,0
0.0,0.0,1.0,0.07,0.0,0.07,1.07,1.14,1.21,4.79,0.83,0.21,60.5,3.93,0.0,5.43,1.0,1.38,0.0,1.0,1.0,0.47,0.07,0.0,2.0,1.0,0
0.38,0.23,1.0,1.85,4.62,10.4,1.08,0.0,1.43,14.25,7.74,0.08,85.4,1.0,2.77,4.68,1.92,6.34,1.0,1.0,1.0,0.23,0.54,0.0,2.23,7.62,0
0.0,1.37,1.0,0.94,0.31,5.74,1.94,1.69,10.06,2.51,0.85,0.0,46.98,1.69,0.0,1.63,1.31,6.53,5.12,2.37,1.0,1.04,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.15,5.54,1.24,0.0,0.0,1.85,0.0,1.15,1.15,0.89,0.46,1.0,1.0,0.09,0.0,0.0,1.85,0.0,0
0.0,1.21,1.4,0.79,0.0,0.0,3.42,0.6,0.6,9.25,0.4,0.4,79.83,2.0,1.81,4.02,2.21,3.05,1.98,0.79,1.0,0.38,0.4,0.0,2.0,0.4,0
3.88,0.0,1.72,1.12,1.44,1.72,1.72,0.0,6.88,8.16,0.55,0.72,75.72,1.28,0.0,15.22,1.72,3.98,1.44,1.0,1.0,1.6,0.0,0.0,2.0,0.28,0
0.0,0.0,1.0,0.92,0.0,1.33,1.92,0.0,2.75,6.58,0.64,0.0,38.5,2.08,0.0,5.67,1.0,2.01,0.92,2.17,1.0,0.28,1.0,0.0,5.83,1.0,0
2.48,0.0,1.0,0.0,0.0,0.71,1.0,0.0,0.0,3.77,1.59,0.0,0.0,1.71,0.0,1.71,1.65,0.48,0.0,0.35,1.0,0.24,0.18,0.0,2.0,1.06,0
0.92,0.46,1.54,2.75,4.13,0.92,2.92,1.84,6.13,20.94,0.32,0.0,79.26,3.0,0.92,7.84,1.54,3.28,0.0,0.54,1.0,0.89,0.46,0.0,4.3,0.92,1
0.79,0.21,1.79,0.0,0.0,4.17,1.0,2.21,9.45,8.79,0.66,0.0,70.24,1.79,1.41,4.86,1.21,4.1,1.0,0.79,1.0,1.61,0.0,0.0,2.21,1.41,0
0.56,0.0,1.0,0.84,0.84,1.11,1.28,4.61,1.72,2.78,0.31,0.56,43.1,1.56,0.0,5.23,1.0,6.72,0.72,1.0,1.0,0.99,0.23,0.0,2.72,0.0,0
1.82,1.82,1.45,0.45,0.55,1.45,1.0,0.55,9.64,5.45,0.61,0.91,69.18,1.0,0.0,2.27,1.0,5.98,2.73,1.45,1.0,0.63,0.45,0.0,2.36,1.36,0
1.75,0.0,1.0,0.0,0.87,0.0,2.75,1.75,4.49,18.59,0.28,0.13,53.25,2.75,0.0,14.6,1.13,2.17,0.25,0.25,1.0,0.42,0.87,0.0,2.75,0.0,1
0.0,0.0,0.26,0.0,0.0,0.51,1.0,0.0,0.0,0.51,5.15,0.0,0.0,0.51,0.74,0.77,0.26,0.13,0.0,0.26,0.26,0.2,0.74,0.0,1.51,0.0,0
0.0,0.76,1.0,0.24,0.0,0.72,3.28,0.0,2.0,8.0,0.5,0.0,13.93,2.0,0.76,4.72,1.76,1.31,0.24,0.48,1.0,0.72,0.76,0.0,2.24,1.0,0
3.79,0.6,2.19,0.4,1.19,3.61,2.0,0.0,6.97,5.98,0.45,0.81,75.6,1.81,0.0,8.84,2.0,3.71,1.6,3.02,1.0,2.0,0.4,0.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,0.0,0.87,7.11,1.65,0.38,32.29,1.87,3.49,3.25,1.13,2.64,1.0,1.76,1.0,0.26,0.87,0.0,1.0,0.0,0
2.82,0.0,1.0,0.0,1.88,4.3,1.94,0.94,0.12,10.39,0.44,4.61,0.0,3.0,0.94,22.21,1.94,2.18,0.49,2.22,1.06,0.48,0.98,0.0,4.82,2.0,1
0.28,0.0,1.0,0.0,1.38,4.28,1.0,0.0,1.45,3.28,1.52,0.0,23.87,1.0,0.0,1.45,1.72,4.47,1.72,1.28,1.28,0.55,0.0,0.0,2.28,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.15,0.0,0.0,1.97,0.06,2.97,1.0,1.14,1.14,5.86,1.0,0.0,0.0,0.0,1.0,0.0,0
2.66,0.0,1.0,0.0,0.0,0.66,1.0,1.0,2.66,5.32,0.84,0.0,56.46,2.66,0.0,11.3,1.0,1.39,0.0,1.0,1.0,0.28,0.66,0.0,1.66,1.0,1
0.0,0.0,1.0,0.78,0.0,3.22,1.0,0.0,2.22,4.21,0.89,0.0,23.5,2.56,0.0,1.56,1.44,5.28,4.12,6.46,1.78,0.86,0.22,0.0,2.56,0.0,0
2.0,0.4,1.8,0.6,0.6,4.01,1.4,1.0,3.6,4.0,0.41,0.8,50.81,1.8,0.0,3.8,2.0,5.41,3.0,1.6,1.0,1.3,0.0,0.0,2.4,1.6,0
2.26,0.0,0.75,1.23,0.0,0.0,1.0,0.0,1.51,3.02,0.65,1.51,42.97,2.51,0.0,9.8,1.0,2.15,0.0,2.26,0.75,0.25,0.75,0.0,2.51,1.51,1
4.85,0.03,1.97,0.0,1.94,1.94,2.03,0.03,7.97,9.27,0.38,0.97,75.82,1.03,0.0,19.67,2.0,4.55,1.94,0.97,1.0,2.01,0.0,0.0,2.0,0.06,0
15.32,0.0,2.61,0.0,0.0,7.39,1.0,0.81,6.84,0.19,0.47,3.52,61.27,1.39,0.0,1.94,1.0,5.66,3.16,4.88,1.19,2.5,0.13,0.0,1.19,2.0,0
0.86,0.0,1.0,3.42,0.0,1.71,1.86,0.0,0.0,5.71,0.81,2.43,28.52,2.0,0.0,4.29,1.57,6.02,0.29,1.0,1.0,0.61,0.0,0.0,2.86,1.14,0
0.62,0.0,1.0,0.62,2.24,3.1,1.0,0.0,0.0,2.24,0.84,6.94,31.0,1.0,0.0,6.62,1.0,3.4,0.76,5.94,183.0,0.76,0.38,0.0,2.86,0.62,0
0.0,0.06,1.0,0.0,0.0,0.19,1.06,0.0,0.45,2.51,1.27,0.0,4.46,2.94,0.0,2.0,1.0,2.53,1.87,1.94,1.0,0.75,0.97,0.0,1.0,0.06,0
8.24,0.0,5.49,0.75,0.0,6.74,1.0,0.0,7.99,1.25,0.29,0.5,72.17,1.75,0.0,1.75,1.25,3.19,2.75,1.25,1.0,2.09,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.66,0.0,0.0,4.34,1.69,0.0,0.0,1.66,2.06,3.63,1.66,10.7,0.34,0.66,1.0,0.58,0.0,0.0,2.69,0.0,0
0.0,1.2,1.0,0.0,0.0,1.2,1.0,0.4,7.99,9.99,0.67,0.8,64.36,1.4,0.0,2.2,1.6,4.35,0.6,0.6,1.0,0.55,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.64,0.83,3.21,0.0,3.0,0.0,6.93,1.0,2.32,2.0,8.79,1.36,0.84,1.0,0.0,1.36,0.36,1
2.39,0.8,1.0,0.0,0.0,0.0,1.8,0.0,5.59,7.39,0.26,0.0,50.29,3.0,0.0,15.17,1.0,2.09,0.0,2.01,1.0,0.35,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.87,1.0,0.0,1.15,1.85,2.41,2.03,0.0,2.15,0.85,3.16,1.0,2.87,2.87,4.76,1.15,0.15,0.1,0.0,1.15,0.29,0
0.0,0.0,1.49,0.51,0.0,4.95,1.0,0.49,3.46,6.05,0.77,0.0,57.03,2.0,0.0,4.08,1.0,4.25,1.49,2.0,1.0,0.91,0.49,0.0,2.03,1.0,0
0.58,0.19,1.0,0.0,0.0,0.39,1.81,0.97,3.97,10.31,0.64,0.0,22.42,2.0,0.0,4.53,1.0,2.31,0.81,1.0,1.0,0.41,1.0,0.0,1.81,1.17,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,0.0,2.0,4.06,0.64,0.02,49.38,2.0,0.0,2.0,1.0,1.5,0.0,1.0,1.0,1.18,0.98,0.0,1.0,0.0,0
0.0,0.0,2.21,0.27,0.0,4.16,1.87,0.87,8.73,16.71,0.39,2.08,63.65,2.13,0.0,11.38,1.87,4.38,1.13,1.13,1.0,1.66,0.0,0.0,2.0,3.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.41,0.59,2.59,0.96,0.59,0.0,2.59,0.0,2.0,1.0,0.92,0.59,1.0,2.18,1.53,0.59,0.0,1.59,0.41,1
0.0,0.0,9.57,2.86,1.0,0.0,1.0,0.0,0.0,1.0,0.14,5.48,0.0,1.0,0.0,0.29,1.0,5.81,5.81,2.58,44.02,2.0,1.0,0.0,1.0,1.9,0
0.0,0.0,1.0,0.0,0.18,0.18,1.0,0.18,1.89,9.18,0.59,0.0,11.8,2.64,0.82,4.11,1.0,4.5,0.82,1.0,1.0,0.34,0.0,0.0,5.11,0.0,0
0.64,0.0,1.64,0.0,0.64,2.56,1.0,0.0,0.72,1.36,1.36,0.72,9.01,1.0,0.0,1.44,1.36,2.18,0.72,1.36,1.0,0.96,0.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.55,0.55,3.55,3.24,0.55,10.48,2.21,0.9,5.52,0.55,2.68,1.45,0.55,1.0,0.0,0.45,0.0,2.0,0.0,0
0.91,0.0,1.81,0.18,0.0,1.62,1.0,0.0,0.63,2.0,0.51,0.81,4.95,3.0,0.0,1.91,1.0,2.92,1.09,2.0,1.0,0.95,0.91,0.0,2.0,1.0,1
0.0,0.0,1.7,0.0,0.0,4.21,1.7,0.0,2.1,15.11,1.0,0.0,38.55,1.6,0.3,2.7,1.7,20.07,0.7,1.0,1.0,0.83,0.7,0.0,5.21,0.3,0
