CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.73,0.0,1.94,0.0,0.0,1.87,1.0,0.0,4.0,5.59,0.2,2.3,35.73,2.0,0.0,8.66,1.0,3.56,2.53,5.59,1.0,1.34,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.98,2.97,3.97,6.96,0.44,0.0,43.55,3.97,0.0,7.94,2.0,3.31,1.01,1.99,1.0,0.6,0.74,0.0,1.0,1.98,0
8.66,3.82,5.71,1.52,0.0,8.71,1.95,0.0,11.39,6.25,0.37,0.48,83.14,1.52,0.0,5.29,1.95,5.09,1.52,1.0,1.0,2.23,0.48,0.0,1.48,0.48,0
1.74,2.45,1.0,1.82,0.0,1.37,4.45,0.82,21.5,13.18,0.34,0.82,88.05,2.0,0.0,7.84,1.18,4.6,0.18,1.0,1.0,0.9,0.0,0.0,3.45,2.18,0
3.73,1.86,1.0,1.86,1.86,1.86,1.93,0.0,10.32,15.52,0.37,0.93,79.22,2.07,0.07,5.93,1.0,3.47,0.07,1.0,1.0,1.14,0.93,0.0,1.34,0.0,1
0.0,0.0,1.0,0.0,0.49,3.9,1.0,0.0,1.49,2.49,0.86,0.97,16.08,1.51,0.0,4.41,1.0,4.11,2.49,2.49,1.0,2.27,0.0,0.0,1.51,0.49,0
3.26,1.13,1.0,52.69,4.92,4.4,1.0,0.24,3.26,8.93,0.34,0.16,98.68,1.0,0.0,14.7,1.0,7.88,1.92,0.92,1.0,0.49,1.0,0.08,4.68,2.73,0
20.75,0.0,3.51,0.0,0.0,5.03,1.0,0.0,2.89,1.37,0.38,0.37,60.98,1.63,0.0,2.49,1.37,2.67,1.37,1.37,1.0,1.31,0.0,0.0,1.63,0.0,0
1.07,0.36,1.0,0.0,0.0,2.0,1.0,1.07,3.86,3.43,0.55,0.0,25.77,1.36,0.72,7.64,1.64,3.06,1.64,1.64,1.0,1.87,0.0,0.0,2.07,1.43,0
2.65,0.0,1.0,0.0,0.0,0.55,1.45,2.0,0.0,5.2,0.31,0.0,0.0,3.55,0.0,10.96,1.0,1.97,0.0,0.55,1.0,0.84,1.0,0.0,1.0,0.0,0
2.16,0.0,1.0,0.43,0.0,1.29,1.0,0.0,1.29,4.59,0.82,0.0,21.56,2.14,0.0,3.0,1.0,4.57,2.43,1.57,1.0,0.97,1.0,0.0,2.29,0.86,0
0.0,0.0,1.0,0.0,0.0,3.15,1.0,0.48,3.48,3.48,0.84,0.0,26.34,2.52,0.0,2.95,1.0,2.83,1.43,3.48,1.0,0.63,0.0,0.0,1.52,0.0,0
0.86,0.0,1.0,0.86,0.28,7.14,1.86,0.0,4.29,17.6,0.54,1.27,72.98,2.14,0.0,14.28,1.0,5.04,1.0,1.14,1.0,1.04,0.07,0.0,2.86,1.42,0
0.63,0.0,1.0,1.37,1.85,8.48,1.63,0.0,3.15,18.15,3.42,0.0,85.37,1.63,1.11,10.31,1.37,5.14,1.0,1.0,1.0,0.83,0.18,0.0,2.63,3.58,0
0.0,0.0,1.0,0.0,0.65,2.82,1.0,0.0,5.18,28.83,0.32,1.41,62.78,2.35,0.0,7.88,1.0,1.51,0.71,7.35,1.35,0.39,0.35,0.0,2.0,1.0,0
4.0,2.0,1.0,1.39,1.39,1.7,2.3,0.61,7.66,14.48,0.35,0.7,59.17,2.61,0.0,8.73,1.0,3.37,0.0,1.0,1.0,0.95,1.0,0.0,1.0,0.0,1
1.0,0.0,2.24,0.0,1.0,8.05,1.0,0.0,0.0,1.0,1.7,0.0,0.0,1.0,0.0,2.38,1.0,2.12,0.0,1.0,1.0,1.5,0.0,0.0,2.76,0.24,0
0.11,0.0,1.11,0.0,0.0,0.55,1.0,1.11,1.77,4.55,0.87,0.0,60.99,3.78,0.11,3.89,1.0,1.45,0.11,1.0,1.0,0.58,0.0,0.0,2.0,1.0,0
0.98,2.97,2.97,0.0,0.0,6.02,1.0,0.98,1.97,0.0,0.64,0.0,29.53,1.97,0.03,2.98,0.98,5.92,2.97,1.0,1.0,1.69,1.0,0.0,4.94,0.0,0
0.65,0.0,1.0,0.0,1.0,0.65,1.0,0.0,0.0,1.0,2.57,0.0,0.0,1.0,0.0,0.0,1.0,0.35,0.35,1.0,1.0,0.52,0.0,0.0,1.65,0.0,0
0.0,1.49,1.0,0.25,0.0,1.49,2.0,0.25,2.75,8.02,0.38,0.0,49.89,1.0,0.76,2.0,2.0,2.73,1.49,0.75,1.0,1.36,0.0,0.0,1.25,0.25,0
0.8,0.0,1.0,44.52,3.98,3.39,1.0,0.0,1.0,3.59,0.45,0.0,78.71,1.0,0.0,11.36,1.2,6.24,2.0,1.2,1.0,0.49,0.8,0.0,4.18,1.59,0
0.0,0.0,1.0,0.97,0.05,0.97,1.0,0.0,1.95,5.9,0.98,0.13,59.47,1.0,0.0,1.05,1.97,2.5,0.03,1.1,1.03,0.41,0.0,0.0,2.05,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.56,0.0,1.56,0.57,0.88,0.0,3.56,0.0,4.44,1.0,1.12,0.56,3.75,1.0,1.01,0.44,0.0,2.44,0.44,0
3.31,0.0,4.31,1.1,0.0,8.21,1.0,0.9,3.66,2.79,1.44,0.0,71.0,1.55,2.24,1.0,1.0,4.08,1.66,1.66,1.0,1.49,0.45,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.21,3.97,1.0,0.0,0.0,2.79,1.94,3.02,0.0,1.4,0.0,1.81,1.0,1.9,0.6,3.41,1.6,1.06,0.0,0.0,3.21,1.21,0
0.0,0.0,1.0,0.0,0.26,2.1,1.0,0.0,2.0,3.0,0.38,2.0,45.53,2.47,0.0,14.64,1.0,3.38,1.53,6.69,1.0,1.23,0.74,0.0,3.21,0.26,1
3.27,2.27,1.0,0.0,0.0,1.51,1.76,0.0,6.0,12.24,0.56,0.0,55.64,1.0,0.0,1.51,1.24,3.01,0.76,1.0,1.0,0.5,0.0,0.0,1.0,0.24,0
0.09,1.09,1.0,1.0,0.19,3.63,2.09,0.09,2.0,1.0,0.4,0.0,4.68,2.91,0.0,3.28,1.0,3.43,2.81,3.72,2.81,1.91,0.91,0.0,1.0,1.0,1
0.69,0.0,1.0,1.31,0.0,0.0,1.0,0.61,4.78,8.45,0.21,1.39,45.16,2.31,0.0,19.39,1.0,4.94,1.69,1.69,1.0,0.28,0.65,0.0,2.39,1.31,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,0.49,0.99,7.92,0.61,0.51,43.42,2.01,1.48,7.07,1.49,1.71,0.51,1.01,1.0,0.14,0.25,0.0,2.51,2.01,0
0.39,0.0,1.0,0.39,0.39,1.21,1.0,0.0,1.57,5.0,1.84,0.39,28.73,0.39,2.82,10.27,0.79,1.8,0.79,0.39,1.0,0.22,0.0,0.0,1.0,0.0,0
0.48,0.0,1.0,14.5,1.52,0.97,1.0,0.0,0.97,3.45,0.33,2.58,45.42,1.48,0.0,4.45,1.0,2.82,1.0,4.03,1.52,1.39,0.48,0.0,2.55,2.0,0
1.0,0.0,1.0,0.16,0.0,2.81,1.16,0.0,2.49,10.78,0.2,1.68,55.67,2.84,0.0,24.89,1.0,4.81,1.0,1.0,1.0,2.15,0.84,0.0,3.84,1.84,1
0.53,0.0,2.53,0.0,0.0,5.93,1.0,0.47,3.93,5.07,0.65,0.0,43.7,2.0,0.0,1.0,1.0,4.89,1.47,2.0,1.0,1.56,0.47,0.0,1.0,1.0,0
0.0,0.78,1.0,0.52,0.0,4.48,1.52,0.0,0.0,2.3,1.76,0.0,26.0,3.22,2.6,2.74,1.26,1.17,1.0,2.48,1.74,0.84,0.0,0.0,2.52,0.26,0
3.89,0.0,4.59,1.32,0.0,4.22,1.0,0.0,3.59,3.03,0.44,0.0,61.68,2.68,0.0,1.0,1.0,3.23,1.32,1.68,1.0,1.86,0.45,0.0,2.35,1.35,1
0.0,0.39,1.39,0.61,0.0,1.83,1.39,0.0,3.17,3.17,0.63,0.39,29.29,2.22,0.0,2.78,1.39,5.11,3.05,4.87,1.61,0.83,0.39,0.0,3.78,0.39,0
0.0,0.53,1.0,0.74,0.0,2.74,1.26,0.0,2.26,3.05,0.64,0.0,21.53,2.47,0.0,2.0,1.26,4.84,4.21,6.16,1.74,1.19,0.0,0.0,2.47,0.0,0
0.0,0.0,1.02,0.02,0.98,2.95,1.0,0.0,2.97,4.98,0.69,0.98,52.95,1.03,0.0,2.97,1.0,6.15,3.95,1.02,1.0,1.13,0.99,0.0,1.03,1.02,0
0.15,0.0,1.0,1.05,2.0,0.0,1.15,0.0,0.0,4.15,0.29,1.7,11.97,3.0,0.0,13.7,1.15,2.25,0.0,1.0,1.0,1.13,0.57,0.0,1.85,2.7,1
0.3,0.0,1.0,1.7,5.1,3.3,3.55,0.85,4.25,27.94,0.54,0.3,70.53,2.15,1.7,12.5,1.85,7.62,0.0,1.3,1.0,0.84,0.5,0.0,5.55,3.6,1
0.14,2.57,1.0,1.71,0.0,2.86,2.71,0.0,0.29,6.43,1.54,0.29,92.77,1.29,8.55,5.61,1.86,2.11,1.0,1.0,1.0,0.67,0.14,0.0,4.0,1.14,0
11.7,0.0,42.29,4.02,0.75,42.51,1.0,0.25,2.8,2.53,0.17,0.75,21.61,1.0,0.0,0.76,1.25,5.78,4.73,1.75,41.27,2.69,0.0,0.0,1.51,0.0,0
0.0,3.14,1.0,7.15,0.0,2.0,2.14,4.29,4.0,2.71,0.69,0.0,84.0,2.0,3.14,5.0,1.0,4.72,0.0,0.71,1.0,1.07,0.29,0.0,1.71,0.0,0
0.85,2.56,1.0,2.15,0.0,0.85,5.0,0.85,21.48,12.56,0.21,1.15,84.26,2.0,0.0,7.32,1.15,4.38,0.15,0.85,1.0,0.87,0.0,0.0,3.56,1.71,0
0.0,0.0,1.0,0.86,0.0,0.14,1.86,1.0,2.0,12.17,0.52,0.0,75.58,1.14,2.58,2.14,1.86,1.87,0.14,0.56,1.0,0.24,0.0,0.0,1.86,0.86,0
0.29,0.0,1.71,0.0,0.57,1.43,1.0,0.0,2.14,3.86,0.73,1.43,37.88,2.43,0.0,1.43,1.0,2.43,1.29,1.29,1.0,1.36,0.86,0.0,1.71,0.71,0
0.0,0.51,1.0,0.0,0.49,1.0,1.51,0.49,1.97,8.97,0.61,0.0,41.74,3.0,0.0,9.83,1.51,3.17,0.49,1.0,1.0,0.76,1.0,0.0,2.46,1.46,1
0.0,9.1,1.0,0.19,0.0,2.38,4.43,0.0,11.72,5.86,0.98,0.0,72.07,2.19,0.81,4.62,1.0,3.05,0.57,0.76,1.38,0.72,1.0,0.0,1.0,0.19,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,0.26,2.04,3.3,0.44,0.26,14.03,2.0,0.0,3.74,1.0,3.18,1.74,1.74,1.0,1.27,0.0,0.0,1.26,0.52,0
0.3,0.0,1.61,0.0,0.0,2.22,1.0,0.0,1.61,3.22,0.93,0.0,10.05,1.3,0.0,3.78,1.7,2.57,1.7,2.0,1.0,1.0,0.0,0.0,1.0,0.3,0
0.0,0.0,1.0,0.0,0.33,3.3,1.0,0.0,3.34,5.01,0.86,0.66,52.46,1.67,0.0,3.97,1.0,4.77,1.66,1.66,1.0,1.54,0.0,0.0,1.0,0.33,0
0.65,0.0,1.0,0.0,0.0,1.74,1.0,0.0,1.3,6.21,0.79,0.0,39.07,2.05,0.0,3.0,1.65,1.91,0.35,1.7,1.35,1.33,0.0,0.0,1.35,0.65,0
1.04,0.0,1.0,0.0,0.0,3.08,1.0,0.0,0.96,4.52,0.79,1.04,24.03,2.52,0.0,11.87,1.0,1.89,0.0,2.04,1.0,0.82,0.26,0.0,2.52,3.64,1
0.0,0.0,27.5,1.47,0.49,30.01,1.0,0.0,0.0,1.51,1.32,0.49,0.0,1.0,0.0,0.51,1.51,3.71,3.45,1.49,27.5,1.85,0.0,0.0,1.0,0.0,0
1.83,0.0,1.0,0.92,0.0,5.5,1.92,0.08,1.0,3.08,0.49,1.83,73.76,3.08,0.0,15.01,1.92,3.4,0.92,5.59,1.0,2.33,0.92,0.0,1.08,0.08,1
0.0,0.0,1.0,0.27,5.46,1.82,1.36,0.0,0.09,6.36,1.25,0.18,4.06,1.09,0.0,1.35,1.09,3.28,1.91,0.91,1.0,0.06,0.91,0.0,1.0,0.0,0
0.06,0.0,1.0,0.0,0.13,0.0,1.0,0.0,0.94,4.75,0.5,0.32,56.19,2.87,0.0,3.75,1.0,2.37,0.13,1.06,1.0,0.95,0.03,0.0,1.94,0.94,0
0.0,0.0,2.59,0.0,0.0,0.0,1.0,0.0,1.06,2.0,1.57,0.0,13.29,3.47,0.0,1.0,1.0,2.09,1.06,2.59,1.0,0.8,0.0,0.0,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.55,0.55,1.0,0.54,2.28,0.0,3.0,0.0,6.93,1.0,0.64,0.55,4.9,1.0,0.0,1.0,0.0,2.72,1.0,1
1.56,0.52,1.48,0.0,0.0,2.0,1.0,1.56,6.12,5.52,0.67,0.0,62.89,2.48,1.04,4.6,1.0,3.37,1.0,1.0,1.0,1.1,0.48,0.0,3.04,2.56,0
0.0,0.04,1.0,0.04,0.0,5.8,1.04,0.0,2.92,3.24,1.26,0.0,33.28,2.96,0.0,2.08,1.04,2.65,0.0,2.92,1.0,1.16,0.04,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,3.78,1.0,0.0,2.49,5.87,1.77,1.87,10.58,2.0,0.0,6.84,1.0,2.69,1.87,4.73,1.0,0.69,0.0,0.0,1.38,0.0,0
5.58,0.0,6.58,1.86,0.0,9.3,1.0,0.0,4.65,1.07,0.3,0.0,66.05,2.07,0.0,1.14,1.0,5.22,2.93,2.93,1.0,2.56,0.07,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,0.0,0.0,4.81,2.84,0.0,0.0,0.06,3.75,1.87,0.13,0.81,0.06,0.06,1.0,0.08,0.0,0.0,1.0,0.0,0
2.93,0.0,1.0,0.0,0.0,3.15,1.0,0.93,0.0,5.93,0.32,1.07,0.0,3.46,0.0,18.22,1.0,2.74,0.0,2.07,1.0,0.97,0.73,0.0,2.07,3.76,1
4.38,0.0,5.38,1.19,0.0,8.17,1.0,0.6,4.98,13.04,1.09,0.0,88.41,1.4,1.81,8.22,1.6,9.52,1.8,0.4,1.0,1.5,0.0,0.0,3.41,1.2,0
0.66,0.0,1.0,1.02,0.0,0.66,1.0,1.66,5.0,6.34,0.25,0.34,65.21,2.66,0.66,12.23,1.0,3.8,0.34,1.66,1.0,0.44,0.44,0.0,2.0,0.68,1
1.06,0.0,2.87,0.0,0.94,19.97,1.0,0.0,0.0,1.26,1.28,0.13,0.0,1.13,0.0,10.71,1.0,2.51,0.0,1.13,1.0,1.48,0.03,0.0,2.06,1.39,0
19.49,0.0,2.7,2.97,0.0,0.0,1.0,0.42,5.81,4.7,0.17,1.15,64.83,2.15,0.0,11.07,1.42,3.52,1.0,5.03,1.0,0.76,0.58,0.0,3.58,0.0,1
0.37,2.44,1.0,0.19,0.37,0.56,1.0,0.19,4.07,8.13,0.36,0.37,70.88,1.19,0.0,2.87,1.19,2.87,0.37,1.93,1.0,0.5,0.0,0.0,1.19,0.19,0
0.18,0.0,1.0,0.0,0.0,0.0,1.0,0.82,3.64,4.89,0.36,0.0,26.28,1.82,0.0,3.82,1.18,2.89,2.47,3.47,1.0,0.27,0.0,0.0,1.0,0.18,0
0.0,0.0,1.79,0.0,0.0,13.69,1.0,3.17,0.21,1.21,0.66,2.0,0.0,2.0,0.0,5.0,1.0,2.63,2.0,2.0,1.0,1.69,0.79,0.0,1.0,2.38,0
0.0,1.42,1.0,0.0,0.0,0.85,1.0,0.72,0.0,0.72,2.41,0.0,0.0,2.86,1.99,2.15,0.72,6.18,5.27,1.72,1.0,0.0,0.0,0.0,2.28,0.0,0
3.62,1.81,1.0,0.0,0.0,0.9,2.81,1.9,0.29,10.14,0.37,0.0,2.09,3.81,0.0,13.86,1.0,3.3,0.19,1.19,1.0,0.35,0.9,0.0,1.1,0.0,0
2.68,0.0,1.0,0.0,0.89,0.89,1.0,0.0,0.89,10.94,0.43,2.68,71.49,2.79,0.0,15.19,1.11,3.32,0.11,1.0,1.0,1.39,0.89,0.0,1.0,2.68,1
2.23,0.0,1.0,0.0,0.0,0.64,1.0,2.04,3.4,4.96,0.28,0.0,42.22,3.0,0.0,3.68,1.0,2.57,0.0,1.0,1.0,1.51,0.16,0.0,2.0,0.96,0
2.24,0.0,1.0,0.31,0.0,0.93,2.0,0.0,8.07,9.17,0.45,0.0,65.33,2.0,0.0,9.1,1.31,3.41,0.31,1.0,1.0,0.63,0.0,0.0,1.69,0.93,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,0.0,1.94,3.0,1.23,0.0,20.62,1.0,0.47,1.53,2.0,4.47,1.53,1.0,1.0,0.32,0.47,0.0,1.94,0.47,0
2.25,0.75,1.0,0.0,0.0,1.75,1.0,2.5,6.76,4.75,0.93,0.0,54.05,2.5,1.5,5.25,1.0,6.55,1.0,1.25,1.0,0.9,0.0,0.0,3.75,3.0,0
0.0,0.0,1.0,0.86,0.27,0.0,1.86,0.86,1.73,12.37,0.4,0.68,76.03,1.0,2.59,2.14,1.86,2.01,0.14,0.68,1.14,0.48,0.0,0.0,2.27,1.14,0
1.17,0.0,1.0,0.58,0.58,0.58,1.0,0.0,0.0,3.17,0.49,0.83,48.46,2.58,0.0,5.42,1.0,2.14,0.83,1.42,1.0,0.58,0.61,0.0,2.42,1.17,1
1.0,0.93,1.07,2.79,1.93,0.28,1.93,0.0,6.51,8.44,0.24,0.0,75.32,1.93,0.0,0.93,1.0,3.35,0.93,1.0,1.0,1.1,0.62,0.0,1.14,0.0,0
0.0,0.0,1.42,1.42,0.0,3.84,1.0,0.0,4.1,2.42,0.73,0.0,34.06,3.0,0.0,1.58,1.0,6.69,4.16,5.48,1.58,1.17,0.0,0.0,2.16,0.0,0
0.66,1.98,1.0,1.32,0.0,2.69,3.65,1.34,17.22,10.29,1.12,0.66,84.23,1.66,1.69,4.31,1.0,3.91,0.0,0.66,1.0,0.61,0.34,0.0,2.98,1.32,0
0.92,0.0,5.45,0.25,0.08,4.7,1.0,0.0,1.84,5.59,0.58,0.08,52.3,2.84,0.0,1.84,1.0,2.07,1.41,1.08,5.45,0.65,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.42,1.72,0.0,1.0,0.14,0.71,2.71,0.34,4.44,7.62,1.14,0.0,3.0,1.0,2.87,1.0,4.44,1.86,1.59,0.0,0.0,3.72,2.0,0
0.0,0.0,1.41,0.0,0.0,2.18,1.0,0.0,0.0,3.18,1.99,0.0,0.0,2.0,0.0,1.23,1.0,2.86,0.0,0.59,1.0,0.61,0.41,0.0,1.0,0.0,0
0.67,0.0,1.0,1.0,4.04,1.65,1.0,0.0,0.65,6.33,1.07,0.0,66.43,1.33,0.0,2.29,1.0,1.91,0.33,1.33,1.0,0.63,0.33,0.0,4.69,0.65,0
0.54,5.44,1.27,1.09,0.0,1.54,1.0,0.0,6.45,6.54,0.81,0.0,64.72,1.73,0.0,2.82,1.0,5.19,1.0,1.0,1.0,0.37,0.27,0.0,1.27,1.09,0
8.64,0.0,8.77,2.59,0.0,12.23,1.0,0.0,8.05,1.41,0.4,0.0,78.51,2.0,0.0,1.14,1.0,4.46,2.59,1.0,1.0,2.86,0.0,0.0,1.14,0.0,0
3.87,0.0,1.0,0.0,3.47,0.0,1.0,0.0,0.27,6.27,0.27,0.0,9.63,2.87,0.0,23.8,1.0,1.49,0.0,2.0,1.0,0.26,0.87,0.0,3.73,1.73,1
0.0,0.0,1.0,0.57,0.0,0.0,1.57,0.57,2.87,14.43,0.35,0.0,83.66,1.0,1.7,2.0,1.57,2.19,0.0,0.43,1.0,0.41,0.0,0.0,1.57,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7,2.0,0.58,0.3,0.0,2.3,0.0,6.41,1.0,2.2,1.7,2.0,1.0,1.05,0.15,0.0,1.6,0.9,0
0.0,0.0,0.36,0.0,0.0,0.0,1.0,0.0,24.83,0.36,0.26,0.73,0.0,1.09,1.27,1.82,0.36,0.0,0.0,2.18,0.36,0.0,0.36,0.0,3.0,0.36,1
1.0,0.0,2.37,0.0,0.63,4.37,1.0,0.0,1.11,2.85,1.39,0.0,12.21,1.37,0.0,0.37,1.0,2.26,0.37,1.37,1.0,1.52,0.0,0.0,2.26,0.37,0
0.0,0.7,1.0,0.3,0.0,0.89,1.0,0.0,6.23,2.77,0.76,0.0,16.85,1.3,0.0,2.07,1.0,7.2,6.63,2.0,1.0,0.1,0.3,0.0,4.82,0.59,0
41.97,0.0,5.56,6.55,0.0,1.57,1.0,0.89,10.78,6.33,0.03,0.0,84.78,1.11,0.0,2.78,1.89,5.12,1.22,1.0,1.0,1.95,0.0,0.0,2.78,0.0,0
0.0,1.72,1.0,0.66,0.34,3.34,1.69,3.1,4.07,3.38,0.72,0.34,38.38,2.66,0.69,5.44,1.34,4.76,3.28,5.25,1.66,0.97,0.34,0.0,2.31,0.0,0
0.67,1.99,1.0,0.67,0.0,2.34,1.0,0.67,1.34,10.03,1.67,0.0,46.82,2.0,5.31,6.68,1.67,12.22,1.67,0.67,1.0,0.49,0.67,0.0,4.0,3.34,0
0.48,1.55,1.48,1.52,0.0,3.97,2.03,0.0,0.0,4.07,1.33,0.0,83.58,1.0,5.17,1.52,1.52,2.79,1.48,1.0,1.0,1.26,0.0,0.0,2.55,0.52,0
0.0,0.03,1.0,0.0,0.0,0.01,1.01,0.0,0.12,1.32,0.7,1.97,1.22,3.0,0.1,5.01,1.0,0.09,0.01,5.91,1.0,0.01,1.0,0.0,2.97,0.99,1
0.0,0.0,1.56,0.0,0.0,3.9,1.0,0.56,4.56,8.88,0.47,0.0,65.75,1.56,0.0,1.44,1.0,5.24,1.11,1.56,1.0,1.14,0.56,0.0,1.0,1.0,0
0.99,0.0,1.0,0.0,1.97,0.35,1.0,0.0,0.0,1.0,0.65,4.93,0.0,1.0,0.4,0.0,1.0,2.15,2.15,1.97,1.0,2.22,0.51,0.0,1.06,0.01,0
0.0,0.41,1.0,0.41,0.0,4.59,1.41,0.0,0.83,1.0,1.19,0.0,0.0,3.59,0.0,3.0,1.0,2.04,1.83,3.41,2.41,1.41,0.41,0.0,1.59,0.41,0
0.42,0.0,1.0,0.58,0.0,2.32,1.0,0.0,2.0,4.26,0.88,0.0,49.45,1.58,0.0,2.26,1.58,3.67,2.32,1.0,1.0,0.6,0.0,0.0,2.0,0.58,0
1.77,0.0,1.0,0.0,1.77,1.11,1.0,0.0,0.56,3.77,0.43,0.0,0.0,1.89,0.0,15.52,1.56,2.01,1.11,2.0,1.0,1.36,0.44,0.0,2.33,0.89,0
2.68,0.0,1.0,0.54,0.0,2.07,1.54,0.46,3.68,10.28,0.81,0.0,53.17,2.0,1.39,12.28,1.54,3.97,1.0,1.0,1.0,1.01,0.0,0.0,2.86,2.07,0
0.0,0.27,1.0,0.0,0.0,1.87,2.47,2.2,2.93,5.13,1.3,0.0,32.27,2.93,0.53,6.4,1.47,2.69,1.0,1.73,1.0,0.44,0.82,0.0,1.0,1.47,1
1.77,0.23,1.0,1.45,1.23,0.77,1.23,0.0,1.59,5.14,0.27,0.0,82.55,2.77,0.0,4.09,1.0,1.69,0.23,1.0,1.0,1.02,0.41,0.0,1.77,1.55,1
0.39,0.0,1.0,2.74,0.78,0.0,1.39,0.0,2.43,11.08,0.25,0.0,78.78,1.78,0.0,5.92,1.39,2.98,0.0,1.0,1.0,1.1,0.39,0.0,1.0,1.0,0
0.97,0.03,1.0,0.03,2.0,0.06,1.03,0.0,0.03,1.31,0.48,5.0,2.23,1.08,0.0,0.59,1.03,2.06,1.94,1.97,1.0,2.2,0.49,0.0,1.0,0.0,0
1.59,0.39,1.8,0.8,0.0,0.2,1.39,8.42,4.82,2.17,0.15,1.61,57.0,1.59,0.0,3.76,1.0,7.09,1.61,1.0,1.0,1.74,0.2,0.0,1.8,0.8,0
0.0,0.0,1.0,0.0,0.0,5.95,1.0,0.0,0.35,2.35,7.24,0.0,8.72,1.17,1.65,1.17,1.0,5.13,4.95,1.0,1.0,0.09,0.0,0.0,2.83,0.0,0
0.97,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.07,6.3,0.78,0.0,57.7,1.0,0.0,3.93,1.0,2.29,0.0,1.0,1.0,0.34,0.0,0.0,1.97,0.03,0
0.11,0.0,1.11,0.11,0.0,3.21,1.0,0.0,0.0,3.79,2.17,0.0,6.96,1.89,0.0,0.11,1.0,4.45,0.21,1.0,1.0,0.23,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,3.99,2.0,0.4,0.66,0.0,14.94,1.4,0.0,3.0,1.0,5.78,1.0,2.21,1.0,0.66,0.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,0.46,4.21,2.46,0.73,0.46,21.11,2.46,0.0,6.97,1.0,3.61,1.54,1.54,1.0,0.23,0.46,0.0,2.92,0.92,0
6.67,0.0,6.17,0.58,0.0,3.34,1.0,0.42,2.67,3.17,0.4,1.25,60.43,2.17,0.0,0.58,1.0,3.16,1.0,1.58,1.0,1.45,0.39,0.0,2.17,2.42,0
0.0,0.55,1.09,0.55,0.0,2.74,1.0,0.55,23.14,3.83,0.31,0.0,30.63,1.09,0.91,3.83,0.55,3.46,0.55,0.55,0.55,0.85,0.0,0.0,3.0,2.19,0
0.11,5.34,1.11,0.0,0.11,1.33,1.0,0.0,0.0,0.11,3.6,0.0,0.0,1.89,10.68,3.56,1.0,5.26,0.89,0.11,1.0,0.17,0.0,0.0,3.89,0.0,0
1.0,2.21,2.0,0.22,2.55,3.56,2.55,0.44,0.66,5.87,1.52,0.0,19.02,1.22,0.0,2.65,1.22,2.34,0.22,1.0,1.0,1.3,0.11,0.0,3.22,1.11,0
0.27,0.0,1.0,0.0,0.55,0.0,1.0,1.45,5.82,3.91,0.36,1.36,45.1,1.73,0.73,2.91,1.0,3.56,2.0,1.27,1.0,1.02,0.14,0.0,3.18,0.0,0
8.86,0.45,7.54,0.45,0.0,6.66,1.0,1.0,7.23,4.23,0.37,1.66,66.52,1.45,0.0,3.12,1.0,4.9,1.0,1.0,1.0,1.45,0.0,0.0,1.89,3.45,0
0.0,0.72,1.0,0.0,0.0,1.88,1.0,0.0,0.0,1.76,2.81,0.0,0.0,2.0,1.44,3.12,1.0,1.12,0.12,0.88,1.0,0.7,0.0,0.0,3.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,0.0,0.21,3.47,0.46,0.79,16.13,3.0,0.42,12.28,1.0,1.3,0.79,1.79,1.0,0.59,0.79,0.0,1.21,0.79,1
0.0,0.0,1.0,1.51,2.57,6.14,1.49,1.46,1.95,15.0,4.36,1.46,76.76,1.97,1.54,13.73,1.51,4.21,0.51,1.0,1.0,0.58,0.74,0.0,2.0,4.6,1
0.0,0.0,1.0,0.0,2.32,0.84,1.0,0.0,0.0,4.42,1.54,0.0,0.0,0.58,1.68,2.58,0.58,3.82,1.74,0.58,1.0,0.97,0.58,0.0,1.58,0.0,0
