CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.48,1.0,0.7,0.0,2.11,1.0,0.7,1.77,2.11,1.44,0.0,70.57,2.41,0.0,2.18,1.0,5.12,2.3,1.3,1.0,0.63,0.7,0.0,1.59,0.0,0
0.0,0.0,1.63,2.25,1.25,4.14,1.37,4.88,1.49,8.1,0.22,1.12,81.43,2.37,0.0,24.63,1.63,4.82,0.0,1.0,1.0,2.1,0.37,0.0,1.37,1.63,0
0.76,0.76,1.0,0.71,0.0,0.76,1.76,0.24,4.24,7.76,0.56,0.24,54.76,1.24,0.0,2.24,1.76,2.74,1.0,1.0,1.0,0.55,0.76,0.0,1.24,0.47,0
4.01,0.0,1.0,1.15,0.0,1.15,1.57,0.0,3.87,9.0,0.75,0.0,74.13,2.43,0.85,10.03,1.57,2.78,0.0,1.0,1.0,0.49,0.0,0.0,1.43,1.15,0
0.0,1.19,1.6,1.81,1.21,3.62,1.0,3.62,1.98,6.38,0.28,0.0,82.86,1.6,0.0,15.47,1.6,4.42,0.0,1.0,1.0,1.74,0.0,0.0,1.0,1.21,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,0.0,1.0,2.48,0.76,0.92,2.97,2.0,0.32,4.84,1.0,2.07,1.92,1.92,1.0,0.02,0.08,0.0,1.0,0.0,0
9.37,0.59,1.59,0.0,0.0,4.49,1.0,0.0,2.93,2.24,1.45,0.0,50.37,1.0,7.46,0.83,1.0,14.9,4.07,0.59,1.0,1.29,0.1,0.0,3.66,1.59,0
4.87,0.0,1.0,1.39,0.61,3.83,1.7,0.0,4.17,7.17,0.63,2.74,50.09,2.3,0.0,16.0,1.7,4.0,0.3,1.3,1.0,0.59,0.15,0.0,1.3,2.61,0
-2.92,2.0,1.97,-0.97,0.0,0.97,5.03,1.03,5.08,12.9,0.37,-0.97,46.3,3.03,0.0,1.28,2.0,2.28,0.0,0.0,1.0,1.69,0.03,0.0,0.03,-1.95,0
-7.49,0.15,1.0,0.85,-3.4,5.15,0.3,0.85,9.85,6.7,0.45,2.0,32.14,1.0,0.0,-10.28,0.15,8.4,1.85,1.85,1.0,0.11,-0.35,0.0,4.0,1.3,0
0.0,0.0,0.05,0.0,0.0,1.0,1.95,0.95,6.68,14.31,0.0,0.95,24.62,2.0,0.0,19.47,1.95,5.58,1.05,1.05,1.0,1.49,0.0,0.0,2.89,3.79,0
0.0,0.0,1.0,0.0,1.0,-5.42,1.68,0.0,5.68,26.36,-1.21,0.0,96.0,2.68,-12.2,4.36,1.68,-18.97,-4.07,1.68,1.0,-0.45,-0.17,0.0,-1.39,0.32,0
0.0,0.0,1.69,1.37,0.0,0.0,2.37,1.37,2.06,4.06,0.43,0.0,19.19,3.69,-2.74,8.17,1.0,3.06,2.69,2.0,1.0,1.23,1.0,0.0,4.43,1.37,0
0.73,0.73,2.45,0.27,0.0,6.35,1.73,1.0,1.0,-0.35,0.54,1.45,56.37,3.73,-0.73,4.63,1.73,5.08,3.18,3.73,1.0,1.91,0.0,0.0,1.73,2.45,0
1.04,1.0,1.0,1.56,1.56,2.08,1.52,-0.04,-2.08,3.12,1.6,1.04,14.55,2.0,0.0,4.64,1.0,1.25,2.0,2.0,1.0,-0.62,1.43,0.0,3.0,1.0,0
-0.77,0.0,1.0,-2.3,-1.54,5.77,0.23,0.0,1.77,2.46,4.06,0.0,25.44,2.54,6.0,3.3,0.23,4.0,3.0,0.77,1.0,-0.92,1.38,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,18.36,1.0,4.0,0.0,1.0,2.06,1.32,0.0,1.32,0.0,3.64,1.0,2.8,2.0,1.32,1.0,2.16,0.32,0.0,1.0,2.32,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,3.0,6.65,1.52,-0.73,0.83,81.01,3.83,-3.31,4.0,1.0,3.41,0.0,1.83,1.0,2.47,0.0,0.0,2.83,0.0,0
-3.8,1.95,1.95,0.0,0.0,4.9,1.0,0.95,-1.8,-2.64,1.95,0.95,-19.8,1.95,0.0,4.85,2.0,4.68,4.75,0.95,1.0,1.96,0.0,0.0,4.85,0.95,0
-6.23,-0.66,0.34,0.66,2.0,0.66,1.66,0.0,0.66,9.54,0.88,5.0,-7.23,1.66,0.0,10.51,1.66,2.65,1.34,2.0,1.0,1.8,0.5,0.0,0.34,0.66,0
8.0,8.0,1.0,2.0,0.0,6.0,3.0,0.7,22.78,3.7,0.43,2.0,117.25,1.0,0.0,30.39,2.0,9.16,1.0,0.3,1.0,2.87,0.05,0.0,6.7,4.0,0
0.0,0.0,0.22,0.0,0.78,4.22,1.78,0.0,-2.9,-1.46,3.87,3.12,17.24,0.22,6.0,1.0,1.78,3.17,2.22,0.0,1.0,-0.32,0.22,0.0,2.0,-1.56,0
4.19,0.0,1.7,0.0,2.0,11.49,0.3,0.0,-4.89,-11.27,0.54,5.3,9.08,0.3,0.0,5.92,0.3,5.26,4.7,13.1,12.7,4.95,0.7,0.0,2.3,-1.4,0
-4.05,-1.35,1.0,-6.76,-0.68,-3.05,-0.35,-0.68,-5.78,-15.24,1.17,0.0,-18.84,1.68,1.0,-13.86,2.0,3.42,0.32,1.68,1.0,-0.51,1.0,0.0,3.0,0.32,0
1.0,0.0,1.0,0.0,2.0,0.0,-0.94,0.97,-1.94,-6.76,-0.07,5.97,3.88,2.94,0.0,1.94,1.0,3.0,2.0,2.97,1.0,3.8,0.99,0.0,1.0,0.97,1
7.28,0.0,1.0,0.71,0.71,0.71,3.85,4.56,4.14,38.22,-0.35,-0.71,125.41,2.0,0.0,39.52,1.71,3.55,-1.14,0.57,1.0,-0.2,-0.53,0.0,4.85,3.56,0
-17.02,0.0,-1.52,-1.15,8.0,5.89,2.89,0.0,-1.89,8.63,1.54,0.0,20.91,1.0,0.0,0.0,1.0,3.98,4.0,3.0,1.0,-0.02,1.0,0.0,2.0,0.0,0
2.0,0.0,1.69,1.37,0.0,5.44,1.0,1.0,7.12,-0.37,0.42,4.0,81.55,2.69,0.0,13.69,1.0,5.54,2.69,3.0,1.0,1.17,1.0,0.0,4.0,1.0,1
-9.89,-3.6,6.1,-1.8,0.1,7.0,-1.7,0.0,-37.76,-20.58,2.11,2.7,-80.01,0.1,0.0,-4.49,1.0,-1.63,3.9,11.29,7.0,2.38,-0.9,0.0,0.1,-2.7,0
1.0,0.0,2.95,-1.3,-5.21,0.4,3.0,1.0,14.3,24.1,0.3,0.0,62.1,3.3,2.0,9.65,2.0,2.39,-1.3,1.65,1.0,1.69,0.35,0.0,0.35,0.0,1
-2.8,7.47,1.0,-5.6,0.0,3.73,0.07,-3.73,-14.93,-7.33,4.57,1.0,-84.0,2.07,0.0,-5.27,-0.87,20.93,4.67,1.07,1.0,-0.09,1.0,0.0,4.87,1.0,0
-0.53,0.0,0.47,-0.19,0.0,1.06,1.0,1.53,5.0,8.06,-0.52,0.47,39.62,3.06,0.0,3.53,0.47,5.62,1.0,2.06,1.0,1.08,0.0,0.0,2.0,1.47,0
4.88,-0.94,1.0,1.88,1.94,-1.82,1.0,0.0,3.82,22.35,0.1,1.12,95.06,3.0,0.0,13.24,1.0,0.91,0.0,1.0,1.0,0.74,1.47,0.0,-1.82,0.18,1
0.0,1.0,1.0,1.89,4.73,1.89,1.0,-3.78,-1.46,-5.62,7.14,0.0,9.46,1.0,1.89,-6.62,1.95,8.96,9.0,2.95,1.0,-0.44,-0.47,0.0,6.0,4.73,0
0.0,0.0,0.37,0.0,0.0,2.74,1.0,0.0,-1.89,-3.42,0.74,2.26,-15.78,2.0,0.0,11.74,1.0,1.89,2.63,15.63,1.0,-1.21,0.63,0.0,0.11,-0.63,0
0.0,1.65,1.0,-1.95,0.0,4.95,1.0,-0.65,1.7,10.3,1.88,-0.65,68.85,3.65,0.0,3.0,1.0,3.6,1.0,1.0,1.0,1.26,0.99,0.0,5.3,-1.3,0
0.0,0.0,1.0,9.3,7.27,4.73,1.0,4.38,0.0,8.0,-0.15,0.0,90.83,1.73,2.92,3.65,1.0,-4.65,-9.86,2.27,0.27,0.54,1.0,0.0,1.27,0.0,0
1.65,0.0,1.65,4.54,0.0,-0.65,1.0,-0.65,0.65,2.0,1.61,2.65,56.43,1.05,0.0,15.41,1.65,1.78,0.0,3.35,1.0,-1.17,1.0,0.0,1.35,2.3,0
0.0,0.0,1.0,-0.86,0.0,-5.88,-0.72,0.0,3.86,1.56,-1.11,2.72,-25.98,4.72,-0.86,1.28,1.0,4.92,3.58,3.72,1.0,1.64,1.0,0.0,2.86,0.86,0
0.0,0.0,1.0,0.0,0.0,-0.95,1.95,0.0,0.05,3.91,0.96,0.09,0.0,1.0,0.0,11.0,2.95,2.28,0.09,1.05,1.0,2.66,0.0,0.0,1.95,0.0,0
0.0,0.0,1.0,1.0,0.0,2.73,1.0,1.73,-1.94,-1.14,0.98,-0.73,47.52,3.0,0.0,-2.67,1.73,2.08,1.0,11.07,12.01,4.35,0.0,0.0,1.0,1.73,0
0.0,0.0,1.0,0.0,0.0,5.31,1.0,0.0,0.0,-1.23,4.89,0.0,-3.38,-0.85,-2.38,1.0,0.85,1.16,1.0,1.0,1.0,0.75,-0.85,0.0,1.0,0.0,0
-5.98,0.0,-7.54,-2.56,0.0,-11.96,1.0,0.0,-4.27,5.42,1.23,2.0,-23.93,2.85,0.0,6.85,1.0,1.88,0.29,2.0,1.0,-2.39,1.85,0.0,3.85,0.85,1
0.0,0.0,1.78,-0.78,0.0,3.92,1.0,2.0,6.14,5.0,0.54,0.0,62.86,0.22,3.0,3.0,2.0,5.05,0.78,0.22,1.0,1.16,0.78,0.0,1.0,0.0,0
3.04,0.0,0.39,1.39,8.0,1.61,1.61,-1.22,3.22,22.69,0.58,-0.61,83.22,0.39,-1.82,10.12,1.61,3.68,1.0,1.0,1.0,-0.21,-0.3,0.0,-1.43,0.61,0
0.0,1.73,1.73,0.0,3.64,2.91,3.0,0.0,-0.91,2.82,0.04,1.0,16.27,3.73,0.0,18.82,2.73,3.52,0.73,0.73,1.0,1.63,1.0,0.0,1.73,1.73,1
-1.55,-0.96,1.96,-14.44,1.04,3.04,0.04,0.0,-3.85,33.74,0.32,3.0,-43.32,3.96,0.0,33.0,1.0,0.75,0.0,1.0,1.0,0.57,1.71,0.0,5.04,7.93,1
0.0,-1.65,1.0,8.24,0.0,1.65,-3.12,6.3,-1.59,-2.59,0.52,0.0,81.77,1.35,3.3,-1.77,0.18,5.59,0.0,1.82,1.0,1.96,-0.82,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.78,1.0,0.59,6.38,7.59,-0.37,3.59,41.35,0.81,0.0,11.59,1.0,3.32,1.22,7.59,1.0,2.06,0.3,0.0,0.41,0.59,0
0.0,-0.52,2.0,2.0,0.0,3.57,2.48,3.05,1.38,8.38,1.53,0.0,65.52,2.48,2.62,11.48,1.0,3.39,2.0,0.48,1.0,0.63,1.26,0.0,6.0,1.48,0
-0.96,-0.96,1.0,0.0,3.88,-0.96,1.0,0.0,-3.84,-1.88,2.66,0.0,-50.93,1.0,0.0,-0.96,0.04,3.48,4.92,1.04,1.0,0.38,0.0,0.0,2.96,0.0,0
0.54,0.0,1.0,0.54,1.62,0.38,1.0,0.0,2.0,5.62,0.59,0.0,88.46,2.0,0.0,0.92,1.0,0.96,-1.08,1.0,1.0,1.15,1.0,0.0,2.62,-1.08,0
-3.26,-1.09,0.46,-3.26,-2.18,-1.09,-0.63,0.0,-5.99,0.46,1.5,2.0,-7.62,1.0,0.0,4.54,2.0,-0.56,1.0,5.54,1.0,-0.52,0.54,0.0,1.0,-0.54,0
6.0,-0.51,2.0,0.0,0.0,6.49,0.49,1.0,1.49,-3.59,0.55,1.54,61.09,-0.02,0.0,0.51,1.0,2.03,2.51,7.07,2.0,2.09,0.49,0.0,1.0,2.0,0
19.41,0.0,-5.44,4.6,17.92,-14.73,1.0,0.92,2.76,21.52,-0.07,0.0,5.52,0.08,0.0,2.84,1.92,6.28,0.16,3.0,1.0,-0.72,0.0,0.0,1.0,1.0,0
0.0,0.0,2.91,0.0,0.0,22.45,1.0,4.64,4.09,3.09,0.86,0.0,56.0,2.91,0.0,-4.45,0.09,7.22,2.0,2.0,1.0,1.46,1.91,0.0,1.0,3.73,0
-11.86,0.0,1.0,-14.83,0.99,3.97,0.01,0.0,-7.9,0.02,0.38,3.95,-85.99,2.0,0.0,20.87,1.0,0.15,3.98,3.98,1.0,2.84,0.0,0.0,2.98,0.99,0
0.0,0.0,1.0,0.0,0.0,-0.95,2.0,-1.9,-0.9,0.2,1.77,0.0,-1.53,6.8,-4.76,2.95,1.0,1.99,3.8,0.95,1.0,0.43,0.05,0.0,1.95,2.0,0
10.67,0.0,1.18,0.0,1.64,2.0,1.0,0.0,10.39,15.67,0.76,1.64,61.21,2.18,0.0,16.77,1.0,3.67,1.0,1.0,1.0,0.59,0.82,0.0,3.64,1.64,1
0.0,0.0,1.0,0.0,1.93,0.93,1.93,0.93,0.0,5.66,0.49,4.0,0.0,1.0,0.0,1.2,1.0,2.82,2.0,6.07,4.0,0.55,0.0,0.0,2.93,0.93,0
-7.18,-0.72,1.72,-1.44,-2.87,6.72,-0.44,0.0,1.56,1.56,1.47,-0.72,-6.49,3.72,0.0,-11.64,0.28,1.96,0.72,3.72,1.0,0.77,0.0,0.0,2.0,-2.15,0
6.04,0.0,-4.18,0.86,0.14,1.82,1.86,0.86,14.04,3.73,1.97,0.86,157.73,2.73,0.0,11.22,1.0,1.81,-1.59,-2.45,-4.18,-1.9,0.86,0.0,1.86,1.73,1
3.0,0.0,1.0,0.0,1.0,0.19,1.0,0.0,1.0,14.42,0.25,3.0,128.5,4.62,0.0,11.34,0.19,3.52,-0.81,0.19,1.0,0.05,1.0,0.0,1.0,3.0,1
11.98,-0.98,2.0,10.02,3.0,4.97,3.02,9.0,23.14,30.05,0.14,2.95,30.11,2.98,1.0,37.84,2.0,5.88,0.0,1.97,1.0,0.8,-0.49,0.0,1.0,3.95,0
10.68,0.0,11.68,-0.97,-7.76,17.53,1.0,0.0,11.68,-12.56,0.4,0.0,3.88,1.97,0.0,8.0,2.0,3.79,3.94,2.0,1.0,5.32,0.0,0.0,1.0,0.0,0
-0.89,0.89,1.0,0.0,0.0,6.66,1.0,0.0,3.55,2.78,1.53,-1.66,47.08,0.22,0.0,-2.1,1.89,1.85,2.0,15.0,1.0,-0.31,-0.44,0.0,2.89,-0.89,0
-2.07,0.69,1.0,0.0,-1.38,11.07,0.31,3.31,10.0,14.41,3.78,-2.76,76.0,-1.07,1.69,-3.49,-0.38,4.76,1.69,0.0,1.0,0.34,1.0,0.0,-0.76,1.62,0
0.0,2.0,1.0,0.0,0.0,0.0,6.76,2.76,10.29,21.22,0.02,-1.53,96.18,4.0,0.0,15.05,2.76,4.35,-1.53,-0.76,1.0,2.01,1.76,0.0,1.0,2.29,0
3.0,0.0,-2.05,2.0,0.49,-0.56,2.0,3.05,13.02,15.49,0.09,0.0,89.7,1.0,0.0,2.52,1.0,6.88,-0.02,-1.03,-2.05,-0.88,1.0,0.0,2.02,0.0,0
-5.89,0.59,1.59,0.59,-1.18,0.59,1.0,0.59,5.89,-10.79,1.32,1.23,33.01,0.41,0.0,-10.32,2.0,3.17,1.59,7.0,1.0,0.31,-0.44,0.0,-0.77,-1.18,0
1.33,0.33,1.0,0.67,0.0,4.33,1.0,0.67,6.33,15.67,0.52,0.0,106.33,3.0,2.67,2.33,1.0,5.44,-0.33,-0.33,1.0,1.67,-0.07,0.0,4.0,0.67,0
10.8,0.0,2.0,0.0,0.97,4.91,1.0,0.0,3.03,21.57,0.45,0.0,-14.73,2.0,0.0,17.55,1.0,2.26,0.0,1.0,1.0,1.01,-0.24,0.0,5.86,2.91,0
-0.74,0.0,1.0,0.0,-1.48,-4.19,1.0,0.0,1.74,5.71,0.24,-2.97,0.0,2.74,0.0,10.74,1.0,3.48,2.74,1.26,1.0,2.52,0.0,0.0,3.23,1.48,0
-3.74,0.0,1.0,-0.93,-7.35,9.87,-7.41,0.0,-4.67,-12.96,2.3,5.07,4.67,1.0,0.93,14.07,0.07,5.03,4.0,11.0,12.0,3.67,0.93,0.0,2.07,-0.93,0
0.0,2.17,1.0,0.0,0.0,4.28,1.0,0.0,2.17,7.5,-0.35,0.0,52.0,5.0,-0.72,2.72,0.28,2.39,0.39,-0.44,1.0,0.14,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,8.26,1.0,0.08,1.0,5.51,-1.84,-5.42,1.63,0.0,22.02,1.0,3.67,-1.84,1.0,22.83,18.08,1.08,2.0,1.97,-0.92,0.0,3.0,-0.92,0
0.0,0.0,1.0,1.0,0.0,7.22,3.0,0.0,-1.56,6.78,1.32,2.34,100.0,1.78,0.22,7.12,0.22,-0.95,-3.9,-0.56,1.0,0.58,1.0,0.0,0.22,0.0,0
-1.79,0.0,4.79,-4.48,1.1,2.21,0.1,-0.9,2.31,4.31,0.43,0.1,-13.24,2.0,0.0,3.1,1.0,4.91,2.9,4.69,1.0,3.11,0.0,0.0,2.0,1.0,0
-1.77,0.0,1.0,-0.88,0.88,4.42,1.0,-0.88,0.0,3.65,3.51,-1.77,-58.34,1.12,0.0,-9.72,0.12,6.06,4.0,-1.65,1.88,0.0,0.88,0.0,1.88,0.0,0
1.8,0.0,1.8,1.8,0.8,2.0,6.0,1.0,-3.62,17.0,0.5,0.8,131.45,3.8,-0.8,37.42,3.6,6.34,1.6,1.8,1.8,1.44,0.0,0.0,2.0,0.0,0
0.0,1.63,3.44,21.18,1.63,5.89,1.0,0.0,2.0,5.37,0.67,0.19,99.21,0.37,0.0,-9.41,1.0,10.8,3.26,1.0,2.63,2.37,0.0,0.0,1.81,0.81,0
3.92,-0.92,0.08,2.0,-3.6,-0.68,0.16,0.0,12.92,14.16,0.31,0.92,68.73,1.0,0.0,-3.6,0.08,7.75,1.92,1.0,1.0,2.12,1.92,0.0,1.0,-0.92,0
-1.99,0.0,0.01,-3.98,-0.99,0.01,1.0,0.99,1.99,-2.96,0.89,0.0,44.08,3.99,0.0,0.01,1.0,0.98,0.01,1.0,1.0,0.26,-0.99,0.0,1.99,0.0,0
19.84,0.29,1.71,16.43,1.71,0.57,4.14,0.0,33.95,20.82,-0.11,0.0,107.67,1.71,0.0,8.7,1.71,6.77,-1.14,-1.14,1.0,1.67,0.71,0.0,0.57,1.43,1
30.49,-6.7,5.0,-0.84,0.0,5.49,-0.68,0.0,-10.24,5.19,0.27,-1.68,72.71,2.0,0.0,-20.78,0.16,2.48,2.68,1.0,1.0,1.31,0.21,0.0,0.32,-1.68,0
0.84,0.0,1.0,0.0,0.0,1.68,0.16,0.16,4.0,7.16,0.01,0.84,13.31,2.84,0.0,6.53,0.16,7.87,2.53,2.68,1.0,2.55,0.0,0.0,-0.53,-0.84,0
0.0,-0.87,1.0,1.0,2.62,6.98,1.0,0.13,1.0,4.62,-0.37,0.0,33.0,2.13,0.0,10.13,1.0,5.86,1.0,2.87,1.87,2.37,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.56,-0.56,0.0,1.0,1.12,2.23,5.47,1.39,1.12,37.42,1.0,6.0,14.29,2.0,2.28,1.0,2.0,1.0,0.41,0.0,0.0,-0.12,-0.56,0
0.75,0.0,1.0,0.0,2.24,13.22,1.0,0.0,0.75,5.48,-1.41,4.75,37.31,3.75,-4.48,16.49,1.75,2.37,0.51,20.49,2.0,1.75,1.0,0.0,2.0,1.75,1
0.0,0.0,1.0,0.0,0.0,0.01,1.0,0.0,-0.99,4.0,1.36,9.03,0.0,4.0,0.0,4.06,1.0,3.25,0.0,2.0,1.0,0.0,0.0,0.0,2.99,1.0,0
0.71,0.0,1.0,0.71,4.26,-0.42,1.0,0.0,-1.13,1.29,0.58,0.0,9.94,0.58,0.0,8.58,1.0,1.59,1.29,2.0,1.0,1.42,0.0,0.0,3.13,-0.71,0
1.85,-0.85,1.0,0.0,2.69,-1.08,1.0,0.0,0.0,1.85,-2.04,6.23,0.0,1.85,-1.69,2.31,1.85,2.35,0.85,1.85,1.0,3.5,0.42,0.0,3.15,1.15,1
0.0,0.0,1.0,0.0,0.0,5.2,1.0,1.0,-1.4,-0.1,0.58,2.8,-34.97,4.7,0.0,13.09,1.0,2.35,2.4,14.59,1.7,2.28,0.0,0.0,2.7,0.7,0
2.0,0.0,1.34,2.69,1.0,3.62,1.0,2.62,4.97,24.45,0.81,0.0,82.14,0.69,0.66,10.56,1.0,1.45,-0.31,-0.31,1.0,0.82,1.66,0.0,1.66,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.85,4.42,0.8,0.0,0.0,1.85,0.87,0.29,1.15,4.42,1.85,2.0,1.0,0.37,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-7.52,1.94,-1.82,-1.64,0.24,-0.31,0.0,30.56,3.94,-0.94,1.12,1.94,1.22,-0.94,1.94,1.0,1.34,0.0,0.0,1.06,0.0,0
-3.44,-0.86,1.0,-2.58,2.0,7.14,-0.72,0.0,-3.44,2.86,0.47,8.58,-49.83,0.14,0.0,12.42,1.0,6.33,6.58,16.15,12.0,4.17,-0.86,0.0,2.14,-1.72,0
0.0,1.01,2.52,13.19,1.01,-0.51,1.0,0.0,1.0,6.97,-0.33,0.0,125.72,3.0,-7.13,1.49,1.0,-8.71,-1.01,2.01,2.01,0.38,0.38,0.0,-0.03,0.51,1
0.0,0.54,0.46,-0.54,1.09,9.18,1.0,0.0,-1.09,-0.81,5.4,2.18,-31.59,0.0,1.0,8.63,0.0,1.61,2.63,2.09,1.0,1.56,0.0,0.0,1.54,0.54,0
-1.46,1.0,1.0,-0.73,-1.46,5.19,2.0,0.73,8.46,13.65,2.68,-1.46,73.65,1.27,3.65,-5.3,0.27,2.34,-1.46,-3.38,1.0,-0.6,1.23,0.0,0.27,0.27,0
-1.74,0.0,-0.74,-1.74,4.74,4.0,1.0,0.0,-6.09,3.0,1.06,-2.61,-53.07,-0.74,0.0,2.87,1.0,0.61,1.13,3.61,2.74,0.95,0.0,0.0,4.74,2.0,0
-0.6,0.6,1.6,0.0,0.0,0.0,0.4,0.0,1.0,-0.2,0.34,3.6,14.0,0.8,0.0,11.6,1.6,4.68,3.0,7.0,1.0,1.23,0.0,0.0,3.4,-1.2,0
0.0,2.0,5.48,26.0,2.74,9.22,1.0,0.0,3.7,4.44,-0.53,0.74,116.71,1.74,0.0,3.96,1.0,3.49,-7.57,2.0,2.26,2.98,1.0,0.0,1.26,2.74,1
0.75,-0.75,1.0,-0.75,0.0,3.0,-2.76,-3.0,-10.77,-22.79,0.97,2.5,8.26,1.75,0.0,-9.78,1.25,3.46,3.0,4.5,1.0,0.31,0.38,0.0,3.25,0.0,0
7.0,-0.89,12.0,3.89,0.0,13.32,0.11,0.89,2.64,-6.14,-0.27,0.0,47.97,2.89,0.0,9.03,1.0,4.2,3.89,1.89,1.0,3.88,0.45,0.0,1.0,-0.89,0
-1.81,-3.81,1.0,-1.2,0.0,-1.01,-0.2,3.6,-3.03,5.4,0.62,-1.2,24.48,3.2,2.0,-8.04,0.4,0.07,0.4,1.6,1.0,0.98,-0.45,0.0,1.59,1.59,0
-1.27,0.0,2.0,0.0,0.0,0.73,1.0,0.0,3.63,4.37,1.12,-1.9,73.89,1.73,0.0,-8.76,1.63,2.6,1.63,0.37,1.0,0.91,0.68,0.0,2.0,-0.9,0
0.0,2.08,3.08,23.54,4.15,1.38,-1.08,-6.23,-7.69,-13.23,0.87,1.0,-4.85,0.31,-0.69,-12.0,1.31,2.12,3.69,3.0,1.0,-0.25,0.69,0.0,1.0,-0.69,0
2.44,0.0,1.56,2.0,1.0,1.33,1.44,-0.56,5.87,5.41,0.28,0.0,79.79,1.56,-1.11,-0.67,1.0,3.52,1.0,1.0,1.0,0.64,0.44,0.0,1.56,0.0,0
0.0,0.0,1.76,0.0,0.0,-2.27,1.0,1.0,6.27,7.02,0.28,0.0,95.02,1.49,0.0,3.0,1.0,0.64,-2.27,1.0,1.0,1.76,0.0,0.0,2.0,0.0,0
-2.76,-0.92,1.0,0.0,1.92,-1.84,1.92,-2.76,-3.29,22.24,0.04,3.68,29.72,1.08,-1.84,-0.68,1.92,-0.41,-0.92,1.0,1.0,-1.1,0.0,0.0,-0.76,-2.68,0
0.0,0.0,1.0,0.0,0.0,4.69,1.65,1.31,5.62,10.85,0.14,1.96,27.77,3.0,0.0,17.04,1.0,1.47,-1.31,3.0,1.0,1.85,0.0,0.0,2.65,0.65,0
0.65,1.35,1.65,3.27,0.65,-1.96,6.65,2.65,8.65,8.35,-0.4,0.65,69.77,5.31,0.0,11.35,1.35,4.01,0.65,-0.65,1.0,1.64,1.0,0.0,0.35,-1.31,0
-1.37,0.0,-0.37,0.0,0.0,-6.87,0.31,-0.69,3.44,1.0,1.49,-1.37,-39.86,-0.37,6.0,-1.44,1.31,3.27,5.12,2.69,1.0,-1.2,0.0,0.0,3.06,-2.75,0
21.57,-0.01,7.57,0.51,0.0,9.6,1.0,0.0,11.59,1.51,-1.37,0.0,129.57,2.01,-1.52,0.0,1.51,4.52,2.51,1.51,1.0,3.27,0.0,0.0,1.49,2.0,0
-0.87,0.0,1.0,-2.61,0.0,5.87,0.13,0.0,0.0,-2.47,1.03,0.87,-39.08,5.0,0.0,2.0,0.13,0.25,3.13,1.0,1.0,1.06,0.0,0.0,-2.34,-0.87,0
1.72,4.29,-4.15,0.0,-0.86,-5.15,1.86,2.58,14.6,7.15,0.68,0.0,53.25,2.86,0.86,5.58,1.0,1.76,-2.58,-1.44,-4.15,-2.62,0.0,0.0,1.0,1.0,0
0.0,0.85,1.0,0.0,0.0,2.56,1.0,0.0,2.56,7.98,1.62,0.0,53.78,4.85,0.0,2.71,1.0,2.38,-0.85,1.15,1.0,0.85,1.51,0.0,2.71,2.0,0
1.24,-0.76,2.0,4.24,1.0,2.0,2.0,1.0,-0.35,1.18,1.2,2.53,30.53,2.24,-0.76,3.53,1.0,2.11,1.0,4.82,1.0,0.24,-0.76,0.0,-1.29,-0.76,0
1.0,1.86,1.0,-1.24,-2.95,5.52,1.0,0.0,3.09,2.24,0.26,4.0,25.38,1.0,0.0,7.62,1.0,-1.04,-2.48,0.76,1.0,-0.06,-0.62,0.0,0.38,0.0,0
2.81,0.0,1.0,0.0,0.0,4.81,3.0,1.0,13.0,29.81,0.34,2.71,99.47,2.9,2.0,20.76,2.0,5.34,0.0,1.9,1.0,0.58,0.55,0.0,4.62,1.81,1
-0.9,8.0,1.0,0.0,0.0,-0.69,1.0,1.9,15.9,3.1,-0.37,1.0,68.15,3.79,0.0,7.0,2.0,3.97,0.21,1.0,1.0,1.73,1.0,0.0,3.0,3.0,0
-15.89,1.0,-1.19,1.1,5.48,1.9,8.03,0.0,7.55,21.5,1.25,0.55,68.9,1.45,0.0,4.19,1.55,2.74,-0.55,1.0,1.0,-0.08,0.5,0.0,1.0,1.55,0
2.0,0.0,1.0,0.0,2.0,-5.22,1.0,0.89,-7.67,4.66,0.69,0.0,-2.47,0.11,4.45,8.45,1.0,2.63,1.78,1.0,1.0,0.02,0.0,0.0,3.67,-0.78,0
0.0,0.0,5.0,0.0,0.0,3.33,1.0,0.0,3.0,1.0,1.34,0.67,33.0,-0.33,0.0,3.98,1.66,3.67,3.34,0.34,5.0,2.0,0.34,0.0,2.34,1.34,0
