CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.92,0.0,-0.84,0.0,-0.92,0.0,1.0,2.0,-0.92,2.0,0.76,-1.84,0.0,2.0,0.0,8.76,1.92,0.42,0.92,-0.92,1.0,-0.51,1.46,0.0,1.0,-2.76,0
-4.02,-2.87,1.0,0.28,0.72,1.72,-1.87,1.28,-6.03,-6.47,0.46,1.43,-17.34,1.28,0.0,9.27,0.28,3.34,2.0,3.0,1.0,1.75,0.28,0.0,1.0,-0.72,0
-1.72,0.0,1.0,-6.89,0.0,-3.54,-0.82,0.0,4.0,-4.89,0.4,0.91,-15.77,2.91,0.0,10.26,0.09,-9.67,0.0,0.09,1.0,0.66,0.45,0.0,0.18,-1.72,1
2.59,-2.59,5.0,-10.35,-3.45,2.86,-1.59,-0.86,-15.97,-11.93,1.57,4.59,24.38,2.72,0.0,6.04,1.0,3.88,3.14,1.0,5.0,1.5,1.86,0.0,3.0,4.59,1
0.52,0.0,1.0,2.1,-1.57,-1.57,1.0,0.0,4.1,3.57,0.39,2.0,64.33,1.52,0.0,4.52,2.0,2.13,0.95,2.0,1.0,-0.19,0.0,0.0,0.48,-0.52,0
-37.25,0.83,-2.33,-4.82,0.0,7.0,3.66,0.0,1.67,29.15,0.72,0.0,72.53,2.83,0.0,18.99,1.0,2.45,0.17,0.17,1.0,0.07,0.0,0.0,2.17,2.66,0
1.0,0.0,1.0,1.0,0.0,-1.91,1.96,2.87,6.87,14.6,0.33,2.87,101.84,2.96,0.0,22.2,1.0,3.5,-0.96,0.04,1.0,1.01,0.96,0.0,1.04,2.0,1
1.0,0.0,1.0,1.0,0.0,3.78,1.0,1.89,2.11,1.27,2.83,0.0,102.54,2.0,16.08,7.84,-0.89,12.62,0.95,1.0,1.0,1.16,-0.32,0.0,4.84,4.84,0
0.0,0.0,1.0,0.0,0.0,11.79,1.0,2.0,1.0,7.0,6.44,0.0,77.0,-0.9,18.9,2.05,0.05,16.81,2.95,-0.9,1.0,-0.07,0.67,0.0,4.95,2.05,0
0.0,0.0,1.0,-1.5,0.0,-0.83,1.0,0.0,0.0,2.0,0.36,3.0,51.66,3.0,0.0,16.66,1.0,3.79,1.0,2.0,1.0,1.88,0.5,0.0,2.0,2.83,1
4.4,0.0,7.91,3.89,5.0,19.8,0.37,0.0,5.03,13.11,8.36,-5.03,136.91,1.0,3.0,2.74,1.37,7.4,2.89,0.37,1.0,2.12,0.5,0.0,2.0,7.37,0
-3.16,1.0,1.0,-1.58,-7.89,-3.95,-5.68,0.0,0.63,-5.0,0.35,-0.79,1.07,3.79,0.0,10.79,0.21,1.8,1.58,1.79,1.0,1.1,0.67,0.0,3.79,0.21,0
0.0,0.0,1.0,0.0,0.0,-5.86,1.0,2.0,-5.37,-2.02,0.47,0.0,23.16,2.16,-0.84,5.02,1.0,0.73,0.84,0.84,1.0,0.61,0.0,0.0,5.67,-1.67,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.15,3.0,11.0,0.77,1.69,79.0,-0.69,1.0,1.69,2.0,12.19,1.85,1.0,1.0,-1.37,1.85,0.0,2.85,3.0,0
-2.4,-2.04,1.0,0.0,0.0,-0.36,0.32,0.0,-11.55,-0.36,1.13,-0.68,-30.59,3.68,0.0,-3.76,1.0,-14.96,0.68,2.68,1.0,-0.14,0.32,0.0,0.64,-1.04,0
0.0,-0.93,1.0,0.0,1.85,0.0,-0.85,2.0,-1.85,-0.78,0.49,3.71,-23.17,0.15,0.0,-3.27,0.07,0.19,0.93,4.63,1.93,1.79,0.07,0.0,3.78,0.93,0
-1.7,-16.03,1.0,-1.7,0.0,4.7,1.0,0.0,-2.11,4.74,1.51,0.0,51.93,4.7,0.0,-0.41,1.0,4.17,2.7,1.85,1.0,1.02,-0.25,0.0,3.15,-3.41,0
3.68,2.01,1.0,-0.67,0.0,-1.68,1.0,0.0,9.38,-9.05,0.77,0.67,-4.69,2.33,0.0,0.33,1.0,14.92,0.0,2.0,1.0,-0.22,1.67,0.0,3.34,2.34,0
0.0,0.74,1.74,2.97,0.0,1.74,10.64,7.67,8.16,8.67,0.58,0.0,30.41,1.52,8.9,3.26,1.74,3.04,0.74,2.0,1.0,2.1,-0.12,0.0,2.74,1.48,0
1.95,0.0,1.0,4.95,0.0,1.0,1.0,0.0,5.9,9.8,1.24,-1.9,124.35,2.95,0.0,3.95,0.05,1.27,-1.9,0.05,1.0,1.3,0.0,0.0,2.95,2.9,0
0.0,2.83,5.0,11.32,4.72,2.0,3.83,0.0,23.76,23.64,0.75,2.0,70.74,-0.89,0.0,4.72,1.0,4.23,4.0,0.06,5.0,1.16,1.0,0.0,-0.77,1.06,0
1.0,0.0,4.6,0.0,3.0,8.8,1.0,0.0,3.7,6.1,-0.34,2.8,79.68,-1.7,0.0,3.1,1.0,6.65,4.6,3.0,4.6,1.9,0.9,0.0,2.8,1.0,0
0.0,1.0,1.0,0.0,0.0,1.95,0.48,-0.52,3.52,7.95,0.34,1.05,63.0,3.0,-0.52,7.19,1.0,4.72,1.52,1.52,1.0,2.18,0.08,0.0,3.48,-1.05,0
0.0,-0.78,1.0,0.0,0.78,-4.68,1.0,0.0,0.0,2.78,-0.27,2.0,0.0,2.78,-1.56,4.44,1.78,5.06,3.56,2.78,1.0,0.0,1.0,0.0,3.0,-0.78,1
0.0,0.0,1.0,0.0,1.0,0.84,1.0,0.84,0.0,1.0,0.8,0.0,0.0,1.0,0.0,2.53,1.0,4.26,3.84,2.84,1.0,2.02,0.0,0.0,2.84,-1.68,0
1.0,-0.98,1.0,0.98,0.0,2.98,1.98,1.95,3.98,26.47,0.29,1.0,58.94,2.0,0.0,11.81,1.0,7.63,3.0,2.0,1.0,2.15,0.35,0.0,0.05,0.98,0
1.98,0.0,1.0,0.99,0.0,6.95,1.99,0.02,1.02,11.0,0.49,1.98,93.87,1.0,1.0,15.86,2.99,12.11,1.99,6.95,1.0,2.72,1.99,0.0,-0.97,3.0,1
0.78,0.0,2.56,0.0,0.78,2.78,1.78,0.0,0.78,2.78,2.02,3.11,0.0,2.78,0.0,8.45,1.0,1.08,-0.78,0.22,1.0,1.88,-0.78,0.0,3.0,2.34,0
0.0,0.0,0.08,1.92,0.0,1.92,4.76,4.84,6.76,39.83,-0.42,3.0,153.45,4.84,0.0,39.63,0.08,4.25,-0.92,1.0,1.0,0.92,1.0,0.0,1.08,2.84,1
2.73,0.0,1.0,0.87,0.0,5.46,1.87,0.0,3.87,5.87,-1.63,2.73,80.94,2.87,0.0,15.26,1.87,10.02,3.87,6.33,1.0,4.14,1.87,0.0,0.27,0.0,1
-1.6,-6.04,0.2,-3.21,0.0,2.59,1.0,0.0,-9.62,16.84,5.27,0.0,-41.69,1.6,1.0,-0.8,0.0,-3.48,-0.8,0.0,1.0,-0.43,-0.3,0.0,1.8,-3.21,0
7.76,0.0,11.63,4.9,0.0,15.6,1.0,0.0,15.73,25.0,0.79,-0.97,158.27,1.0,0.0,-10.6,2.0,17.3,2.97,-12.53,1.0,4.24,0.4,0.0,4.03,3.0,0
0.91,0.0,0.09,-0.91,0.0,2.82,1.0,-7.11,-2.47,14.64,0.72,0.91,14.32,2.82,1.0,17.31,2.0,6.48,-0.82,1.91,1.0,-0.54,1.46,0.0,1.09,4.82,1
1.6,-0.8,1.0,0.8,0.0,6.81,2.8,-0.8,0.8,6.4,-0.29,9.6,60.11,2.8,0.0,15.02,2.8,-0.07,-2.4,6.01,1.0,2.12,0.8,0.0,-0.6,1.0,1
1.0,0.0,1.0,1.67,6.67,2.83,1.0,0.0,4.67,16.68,-0.39,1.0,84.41,1.17,0.0,3.17,1.0,9.0,3.83,1.17,1.0,2.32,0.17,0.0,2.0,-0.83,0
-3.93,0.0,-3.71,-0.79,0.0,-5.85,1.0,0.0,-0.79,5.93,3.13,0.0,4.71,2.0,0.0,6.14,1.0,-2.64,-2.36,-0.57,1.0,-0.61,0.0,0.0,3.79,1.57,0
0.0,-4.15,1.0,0.0,0.0,0.43,1.0,0.0,3.0,10.03,-0.93,0.0,63.0,4.03,-0.51,4.03,1.51,3.99,1.0,2.03,1.0,1.15,1.11,0.0,4.0,0.51,0
0.0,0.0,1.0,0.0,0.0,-0.84,2.68,-1.68,-6.71,10.39,1.01,0.0,-4.19,2.84,-2.52,0.48,1.0,-3.04,0.16,2.0,1.0,0.32,1.0,0.0,2.16,0.16,1
0.0,2.0,2.0,4.0,0.0,-0.57,16.0,9.0,13.48,14.28,0.0,0.0,82.08,1.52,12.0,12.15,0.95,3.07,1.52,1.52,1.0,1.63,-0.02,0.0,5.05,3.0,0
11.0,1.82,2.0,2.0,2.63,1.63,2.91,0.0,37.1,24.46,0.56,0.0,44.32,0.91,0.0,5.1,1.46,5.67,0.54,-0.54,1.0,1.28,0.64,0.0,3.09,3.0,0
0.0,1.0,1.0,0.0,0.0,2.25,0.38,3.0,16.87,13.0,1.03,-5.0,106.22,0.38,3.0,10.13,2.62,9.07,1.62,-0.62,1.0,0.71,0.62,0.0,3.0,2.38,0
5.0,-0.96,1.0,0.0,0.0,3.82,-0.91,0.04,-4.69,-9.28,4.02,1.0,16.14,1.09,1.91,13.36,-0.91,1.68,0.96,5.0,1.0,-0.11,0.5,0.0,4.0,0.09,0
-1.36,0.0,3.73,0.0,0.0,-0.68,1.0,0.0,2.36,1.32,2.94,0.0,-11.59,1.64,0.0,-6.86,1.0,7.19,6.73,0.95,3.73,0.34,1.0,0.0,-0.36,1.36,0
0.0,0.58,5.0,0.0,0.0,5.47,1.0,0.0,3.0,-0.16,2.63,2.0,33.0,0.42,0.0,0.0,1.0,4.58,5.74,1.0,5.0,1.0,0.42,0.0,3.58,2.0,0
0.0,0.0,0.3,0.7,0.0,2.7,4.1,2.4,2.1,22.87,1.64,0.0,65.71,2.4,1.0,14.88,1.3,2.44,0.3,1.0,1.0,-0.06,1.0,0.0,1.3,3.4,0
42.15,-0.87,4.49,7.11,0.0,0.76,2.0,0.87,9.73,9.11,-3.15,2.0,149.19,2.13,0.0,16.87,2.87,1.97,-4.24,4.25,1.0,4.06,1.0,0.0,1.87,0.0,1
4.03,-3.18,1.0,0.21,3.79,-0.59,-2.18,-0.79,-10.32,-1.97,-0.01,3.38,90.0,2.79,0.0,12.97,0.21,4.16,1.0,1.0,1.0,3.49,0.0,0.0,-0.38,2.0,0
6.46,0.0,9.93,4.07,-0.54,16.61,1.0,0.54,8.07,2.61,0.79,-2.14,121.22,0.93,4.83,-3.29,1.0,6.04,3.54,0.46,1.0,3.24,0.36,0.0,2.07,-1.61,0
2.0,20.0,2.0,3.39,0.0,4.84,-0.84,-1.23,10.55,-10.39,2.91,0.0,14.39,-0.84,1.23,-5.42,0.39,7.74,1.61,0.39,1.0,1.04,1.0,0.0,2.61,2.77,0
-4.77,1.0,1.0,-0.97,-2.91,1.03,1.0,5.0,8.0,24.0,2.91,-0.97,-9.38,3.94,0.0,7.23,1.0,0.66,-0.97,1.0,1.0,-1.95,1.0,0.0,0.03,6.0,0
0.0,0.0,1.0,0.0,0.0,-3.65,1.0,2.0,3.0,3.0,-2.69,1.82,60.0,4.82,-1.82,4.56,1.91,4.68,0.91,1.82,1.0,0.43,0.91,0.0,4.91,0.0,0
0.0,4.0,1.0,0.79,-1.58,3.36,3.0,0.0,9.79,7.15,0.56,-3.94,114.32,3.79,0.0,13.36,2.0,3.09,1.0,-0.36,0.21,1.07,0.67,0.0,0.21,1.21,0
0.0,1.0,1.0,-0.98,0.98,5.02,0.02,-2.95,-2.93,-13.76,6.62,-2.95,-65.87,0.03,0.0,-21.59,1.0,6.34,9.95,3.98,1.0,-0.98,-0.98,0.0,2.0,-0.98,0
2.0,0.0,1.77,0.0,-3.09,3.0,1.0,0.0,4.09,5.86,0.47,1.23,98.67,2.23,0.0,-0.91,1.0,3.29,0.0,3.23,1.0,1.28,0.23,0.0,5.0,-0.77,0
0.53,0.0,1.47,0.53,-1.07,4.87,1.0,6.33,5.53,0.27,0.47,0.53,78.91,1.47,0.0,-0.6,1.0,5.95,2.0,1.47,1.0,1.26,0.0,0.0,1.0,0.0,0
4.0,-0.85,2.85,0.0,0.0,2.0,-0.7,-0.85,-1.95,-4.91,0.69,0.0,3.47,2.85,0.0,-0.55,1.0,3.73,0.0,2.7,1.0,2.45,0.0,0.0,1.0,-1.7,0
-6.77,1.0,-8.67,-2.9,0.0,-7.54,1.0,0.0,-0.97,0.0,4.55,0.0,-78.35,-0.97,2.0,2.0,0.0,1.6,2.93,9.71,2.93,-1.26,0.0,0.0,2.97,1.0,0
1.0,-0.96,3.0,0.0,1.0,-0.93,3.93,0.0,3.89,12.64,-3.0,4.0,48.18,5.89,-2.89,18.67,1.96,1.49,-1.93,1.96,1.0,3.17,0.64,0.0,3.96,4.96,1
0.0,1.45,0.28,2.9,-1.45,-2.17,11.87,6.52,8.52,10.7,0.37,1.28,70.67,0.28,8.7,7.62,2.72,0.97,1.28,1.28,1.0,-0.87,0.36,0.0,2.45,1.45,0
0.26,0.0,2.0,1.87,-2.81,0.13,1.94,0.0,4.0,11.68,0.95,-0.94,124.79,1.06,0.0,-14.85,1.0,2.0,0.0,-0.87,1.0,1.03,-0.94,0.0,1.0,0.0,0
0.0,0.94,1.0,-0.82,-0.94,2.82,3.18,2.06,-4.53,-0.53,3.11,0.0,13.19,1.06,1.88,5.06,0.12,1.53,1.0,2.0,1.0,0.51,1.0,0.0,1.94,0.94,0
7.0,0.0,11.0,2.24,0.0,11.21,1.0,1.52,7.0,-3.55,-0.13,0.0,78.72,2.76,0.0,-3.55,1.0,4.85,2.24,0.24,1.0,3.62,0.0,0.0,1.76,-0.76,0
-1.65,0.0,1.0,2.82,8.0,1.0,1.0,0.0,2.0,19.3,0.56,-1.65,74.58,0.18,0.0,-4.77,1.0,2.38,1.82,-0.65,1.0,0.65,-0.82,0.0,-0.65,0.82,0
2.0,0.0,1.0,1.71,4.27,11.54,1.0,-1.71,-1.56,5.42,7.06,2.0,55.98,3.0,1.71,16.42,1.0,-3.04,0.0,4.0,1.0,0.08,0.57,0.0,5.0,4.27,1
0.0,1.78,1.0,0.0,0.0,4.7,1.0,0.0,-0.78,-1.57,5.99,-1.57,-19.57,1.78,0.0,-1.57,0.22,4.52,4.91,0.78,1.0,2.0,0.0,0.0,2.78,0.0,0
-7.69,0.0,-6.69,-0.7,2.0,-11.19,1.0,0.0,-4.89,2.0,0.77,5.0,-60.13,0.3,0.0,3.0,1.0,2.97,2.4,11.29,3.4,1.05,0.0,0.0,4.7,2.0,0
-2.77,0.0,1.0,-0.69,0.0,0.69,1.0,3.39,3.69,-7.41,0.9,0.0,51.68,1.61,0.69,-11.1,1.69,8.5,0.69,0.0,1.0,0.8,0.0,0.0,4.0,0.0,0
-1.57,-14.93,0.21,-3.14,0.0,-0.57,1.0,2.36,1.57,2.0,1.03,0.0,2.36,3.0,2.36,11.5,1.79,1.97,3.0,1.21,1.0,-0.35,-0.79,0.0,2.79,-0.79,0
-3.63,0.0,1.0,0.0,2.0,2.9,1.0,-0.73,0.73,6.36,1.58,-0.73,-23.96,-0.45,0.0,-12.25,2.45,6.63,5.73,0.1,2.0,1.05,0.36,0.0,-0.18,-1.45,0
0.0,0.61,1.0,-1.23,0.0,0.0,-2.07,-1.23,-1.84,-2.3,1.32,2.0,-49.18,2.0,0.0,2.93,0.39,3.99,3.84,1.39,1.0,-0.52,0.39,0.0,4.23,0.0,0
11.0,0.0,12.0,1.0,0.0,17.86,1.0,0.0,14.72,5.3,-0.36,0.86,104.06,2.0,0.0,0.14,1.0,4.7,2.14,0.14,1.0,4.19,-0.86,0.0,-0.72,-0.86,0
2.76,0.0,1.0,1.0,0.0,-0.55,1.0,0.55,0.0,3.66,-0.01,3.55,77.62,3.55,0.0,23.29,1.0,4.27,-0.1,3.66,1.0,1.29,0.78,0.0,2.55,3.1,1
0.0,3.29,1.0,0.0,0.0,3.12,1.58,0.0,9.71,5.42,0.72,-0.71,104.65,3.0,0.0,3.22,1.29,3.69,1.71,2.71,1.0,1.74,-0.04,0.0,2.42,2.0,0
-0.37,0.0,1.0,0.0,0.0,-0.37,1.0,0.0,0.69,1.69,1.18,-1.37,-11.65,2.31,0.0,-3.8,1.0,1.29,1.37,0.63,1.0,0.11,0.31,0.0,0.63,1.0,0
8.0,4.0,1.0,1.0,0.0,0.15,5.0,1.0,14.0,17.71,1.01,-0.71,80.0,2.0,0.0,4.16,2.0,1.7,-1.43,-8.27,1.0,1.23,1.0,0.0,3.29,3.71,0
11.29,0.0,8.62,0.66,0.0,13.26,1.0,0.0,12.61,5.01,0.31,0.0,119.96,1.34,0.0,-1.31,0.34,4.56,1.99,0.34,1.0,2.6,0.0,0.0,0.34,0.0,0
0.0,-0.55,3.55,0.0,2.0,7.83,1.0,0.0,7.73,9.19,0.21,1.0,58.61,2.0,0.0,4.0,1.0,6.8,0.91,2.55,1.0,3.12,0.0,0.0,0.91,1.0,0
5.82,3.0,1.0,0.0,0.0,3.0,1.18,-0.82,21.47,5.82,-0.95,1.82,91.16,1.82,-0.82,13.82,0.18,30.54,2.65,1.82,1.0,3.07,1.0,0.0,5.0,1.35,1
0.78,1.0,1.0,1.56,-3.91,-7.82,3.0,0.0,6.13,2.96,-5.58,0.0,41.4,3.78,-2.35,9.22,0.22,-0.19,-0.78,1.0,1.0,1.28,0.28,0.0,3.0,-4.47,0
-2.62,0.0,-8.46,0.05,0.95,-14.19,1.95,0.0,-4.62,31.67,0.75,0.0,76.81,3.0,0.0,16.95,1.0,-1.46,-2.84,0.05,1.0,-3.47,1.0,0.0,2.0,3.95,1
0.92,4.0,1.0,0.92,0.0,1.92,3.0,0.0,6.24,-5.21,-0.7,6.44,96.73,3.92,0.0,22.97,0.16,1.27,1.0,2.0,1.0,3.08,0.67,0.0,1.0,2.0,1
0.0,0.0,0.47,0.53,2.0,-3.74,1.0,-0.53,-2.67,0.93,0.57,1.6,-3.2,1.53,0.0,10.47,1.0,4.63,4.47,3.0,2.0,0.96,0.27,0.0,2.53,1.07,0
0.0,0.0,1.0,2.0,8.0,0.47,0.47,0.0,5.2,14.4,0.69,-4.26,82.0,0.47,0.0,-0.07,0.47,5.53,3.66,5.26,2.07,1.28,0.0,0.0,1.53,-0.53,0
0.0,0.0,1.58,0.0,0.0,4.0,1.0,0.0,3.58,13.75,1.28,0.0,50.0,0.42,0.0,-1.17,3.58,4.73,1.0,0.42,1.0,0.28,0.42,0.0,0.42,-0.58,0
2.0,0.0,-1.98,0.0,0.0,2.0,1.74,0.0,-2.23,6.23,-0.69,7.47,-24.58,3.74,0.0,22.23,1.74,-0.13,-2.98,2.74,-1.98,0.54,-0.24,0.0,-0.49,2.26,0
0.7,0.0,1.0,1.3,-4.57,2.79,2.0,0.0,-1.39,-2.75,0.93,4.88,54.86,2.7,0.0,10.36,1.0,-0.36,0.0,0.0,1.0,1.02,0.7,0.0,1.0,1.0,1
1.0,0.0,1.0,-0.62,1.0,3.38,-0.85,-1.24,-1.85,-0.85,0.97,2.0,-45.73,1.0,0.0,-4.65,1.0,1.65,0.0,1.0,1.0,1.43,0.39,0.0,5.24,0.76,0
0.98,0.0,1.0,0.98,0.0,-7.81,1.0,2.0,-4.81,2.07,0.32,0.0,66.0,0.02,2.02,7.88,2.0,-1.87,-0.98,1.0,1.0,1.53,0.0,0.0,1.98,0.0,0
0.0,1.0,0.34,0.0,0.0,0.66,1.0,1.0,1.33,-0.66,1.45,0.0,21.89,1.34,0.0,1.0,0.34,4.28,5.33,1.0,1.0,0.09,0.0,0.0,3.66,0.0,0
2.99,0.0,1.0,11.94,0.0,3.01,3.99,0.0,-11.94,8.97,4.56,1.0,22.89,-1.0,1.0,6.98,1.99,11.12,1.0,0.0,1.0,-0.19,0.0,0.0,6.98,1.99,0
4.0,7.0,1.0,0.0,2.57,-1.27,4.0,8.0,17.0,40.0,1.4,-0.57,75.0,2.43,1.0,9.62,2.0,4.26,0.57,-6.38,1.0,0.98,0.5,0.0,2.0,1.0,1
0.0,1.0,1.0,-0.85,0.0,-2.56,3.0,1.0,4.44,12.03,1.6,0.0,16.26,2.0,0.0,6.44,2.0,0.51,-0.85,0.0,1.0,0.53,0.0,0.0,2.0,1.15,0
0.81,0.0,2.61,0.0,0.81,1.81,1.81,1.0,0.81,2.81,-0.3,3.22,0.0,4.81,0.0,10.45,1.0,3.01,1.0,1.19,1.0,3.52,0.0,0.0,3.61,2.42,0
5.04,2.42,1.0,1.0,-1.62,7.81,2.81,0.0,16.31,21.62,0.18,0.81,121.36,2.0,0.0,22.89,1.0,23.55,1.0,1.0,1.0,-0.02,0.81,0.0,6.23,3.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.5,0.0,0.0,2.0,0.0,6.0,1.0,0.09,0.0,0.0,1.0,1.0,0.18,0.0,1.0,0.0,0
-1.76,-17.62,0.12,-3.52,0.0,1.88,1.0,0.0,-9.45,-3.17,1.24,0.88,-30.43,2.88,0.0,13.05,1.0,-2.94,2.88,14.33,1.0,-0.54,-0.88,0.0,3.0,-3.52,0
1.0,0.0,1.0,-0.65,0.0,-3.12,1.0,2.0,-0.95,6.65,0.27,0.0,-8.63,0.35,0.0,15.0,1.82,-1.47,0.35,2.18,1.0,0.46,1.0,0.0,1.82,0.0,0
0.63,0.0,2.25,2.0,1.63,-2.51,2.63,0.0,0.63,7.0,-1.73,2.51,66.0,3.88,-1.25,7.02,1.63,1.04,-0.63,0.63,1.0,1.34,0.0,0.0,1.0,3.51,0
0.0,0.0,1.0,-1.73,-4.32,-5.5,1.0,0.0,1.73,-9.23,-2.43,1.73,-52.71,0.0,-0.59,1.0,0.0,-0.93,1.86,0.86,1.0,-0.15,-0.43,0.0,1.14,-6.91,0
6.05,0.0,7.05,-0.55,-2.75,4.3,1.0,0.0,13.15,-6.7,-3.64,0.0,0.0,1.55,-1.65,-0.65,0.45,4.78,6.1,10.0,3.0,4.33,-0.27,0.0,1.45,-4.4,0
2.0,0.0,1.0,1.56,6.24,2.78,1.0,0.0,1.56,14.92,0.0,1.44,63.98,2.22,0.0,16.1,1.0,2.28,-0.78,1.22,1.0,1.01,-0.28,0.0,-0.56,3.0,0
0.0,0.66,0.34,0.0,0.0,5.98,1.0,0.0,-0.66,-1.32,4.79,0.0,0.0,1.34,1.33,3.66,-0.33,0.23,0.0,1.0,1.0,0.39,0.0,0.0,3.0,0.66,0
0.0,0.0,1.0,0.0,0.53,2.6,2.0,0.0,0.0,3.0,0.63,3.07,0.0,1.93,0.0,14.6,2.0,1.93,1.0,-0.53,1.0,1.36,-0.03,0.0,4.07,1.53,0
11.0,4.0,2.0,2.0,1.57,-2.83,4.0,0.0,42.0,25.0,-0.93,0.0,89.0,2.57,-0.57,8.3,2.57,6.15,0.0,0.0,1.0,1.8,1.0,0.0,2.0,3.0,1
7.0,0.0,8.23,3.0,0.0,16.0,1.94,0.94,5.17,3.83,0.79,-1.89,49.86,2.0,0.94,3.83,1.94,2.61,0.17,1.0,-2.77,2.86,0.0,0.0,0.06,0.0,0
2.56,-14.53,0.15,-3.42,2.0,0.0,1.85,0.0,5.13,-0.56,0.48,5.85,5.13,1.0,0.0,9.84,1.0,17.7,1.0,5.0,2.0,1.32,0.0,0.0,6.56,1.15,0
-2.39,0.6,1.0,-1.19,-5.96,0.0,-5.56,0.0,-2.39,-11.12,3.21,-0.6,-56.66,2.6,0.0,0.21,0.4,3.14,4.18,3.19,1.0,0.38,0.0,0.0,1.0,0.4,0
2.55,-5.52,1.0,0.55,0.0,-0.21,1.0,1.1,2.21,6.76,-2.57,3.0,22.07,4.1,-0.55,28.28,1.55,4.24,1.1,3.66,1.0,1.1,1.05,0.0,1.0,3.0,0
0.0,0.0,1.0,0.65,4.32,9.65,1.0,0.68,-2.71,31.26,7.88,0.0,101.58,2.35,3.0,14.16,1.32,4.23,0.32,1.0,1.0,-0.23,0.5,0.0,2.0,9.35,0
0.63,0.0,1.0,2.63,5.0,14.16,1.0,0.0,0.0,15.0,7.88,4.42,127.69,1.0,3.0,10.32,2.0,5.15,1.0,0.37,1.0,0.84,0.5,0.0,0.74,7.37,1
-2.99,1.0,1.0,-1.5,-7.48,-3.74,-5.22,1.75,3.26,3.05,0.01,-0.75,-1.03,4.24,0.0,8.25,1.25,1.17,0.75,0.75,1.0,1.74,0.0,0.0,2.0,1.25,0
0.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,0.98,28.48,-1.84,0.0,19.64,3.96,0.0,4.93,1.0,5.25,3.02,1.98,1.0,-0.96,0.61,0.0,3.98,0.0,0
0.35,4.63,1.0,11.34,-0.66,6.0,5.99,5.3,11.25,40.16,1.17,0.34,90.07,2.66,0.66,10.3,3.66,14.96,0.34,1.0,1.0,-1.02,0.33,0.0,5.0,3.34,1
0.0,2.0,2.96,4.0,0.0,4.83,16.0,9.96,15.92,16.12,-0.06,0.0,90.04,0.04,12.0,8.04,2.0,6.55,1.96,1.96,1.0,2.12,0.5,0.0,2.08,2.04,0
5.07,-19.26,11.04,-0.85,0.0,13.11,1.0,0.0,-2.59,-4.78,0.41,1.93,35.75,2.0,0.0,0.04,1.96,-1.15,3.96,1.96,1.0,2.48,-0.96,0.0,0.04,-3.85,0
6.75,1.5,4.75,1.62,0.0,7.37,2.5,0.38,8.38,7.01,0.36,0.0,74.38,2.0,0.0,5.13,1.38,4.43,1.87,2.25,1.0,1.95,0.38,0.0,2.13,1.13,0
0.0,1.65,2.0,0.0,5.0,9.88,3.0,-1.29,2.65,5.71,2.88,0.0,25.0,2.0,0.0,6.41,2.0,7.45,6.53,3.94,1.0,0.35,-0.65,0.0,2.65,1.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,-0.85,0.0,2.0,1.72,0.0,0.0,1.3,0.0,4.3,1.0,2.23,2.15,2.0,1.0,-1.4,0.0,0.0,1.15,0.85,0
0.0,-0.57,0.43,0.57,-1.83,1.6,-0.13,1.0,-0.13,8.17,1.07,1.7,97.17,1.57,22.0,10.4,2.43,28.46,1.43,0.0,1.0,1.14,0.28,0.0,4.0,2.57,0
1.0,0.0,1.72,1.0,0.0,-2.59,1.0,2.0,4.72,7.87,-2.1,0.0,40.0,2.72,-0.72,13.56,2.44,4.54,2.0,3.0,1.0,1.55,1.0,0.0,1.72,0.0,1
2.11,4.93,1.0,-1.82,1.41,5.0,3.11,5.63,12.15,32.94,0.51,0.0,63.0,2.7,0.7,15.86,1.7,2.77,1.0,1.0,1.0,1.05,0.35,0.0,3.0,1.0,1
0.0,0.66,1.0,0.0,0.0,0.0,1.0,3.32,12.92,8.97,0.43,0.0,115.62,-0.32,4.98,8.29,2.66,4.65,0.66,-0.32,1.0,0.52,0.0,0.0,1.66,1.98,0
4.0,-1.76,0.12,-1.53,10.0,6.88,-0.35,-7.94,-7.35,8.77,0.82,8.06,14.71,1.88,-10.59,-0.29,2.0,-0.76,-0.88,1.88,1.0,-0.04,-0.44,0.0,-0.65,-0.76,0
0.0,0.0,1.0,-1.58,2.0,2.79,-2.94,-2.37,4.21,-0.16,1.69,0.0,-4.08,1.0,0.0,2.0,0.21,3.25,1.79,1.0,1.0,1.67,-0.79,0.0,2.58,0.0,0
