CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.16,0.84,1.0,0.0,0.16,2.53,1.16,0.0,1.68,7.0,1.4,0.0,33.69,1.47,0.16,3.73,2.0,1.75,0.0,0.16,1.0,0.36,0.16,0.0,1.84,0.32,0
4.89,1.63,1.18,8.15,0.82,4.89,2.63,0.82,10.78,25.38,1.11,0.0,79.33,1.82,0.0,18.75,1.18,2.4,0.82,1.0,1.0,0.69,0.82,0.0,1.18,0.82,0
0.0,0.0,1.0,0.11,0.33,0.17,1.17,1.94,7.83,6.5,0.33,0.0,63.17,2.0,1.06,4.39,1.06,4.38,1.89,1.0,1.0,0.57,0.03,0.0,4.11,0.17,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,0.88,1.12,1.12,2.21,0.0,0.0,1.88,38.7,0.12,1.12,21.07,2.48,1.12,1.0,0.09,0.88,0.0,2.76,1.76,0
0.0,0.0,2.0,0.0,0.0,1.51,1.0,0.0,2.51,5.0,0.85,0.0,44.63,2.51,0.0,1.51,1.25,1.95,0.75,1.0,1.0,0.86,0.0,0.0,2.0,0.0,0
0.0,0.32,1.0,0.0,0.0,1.68,1.16,0.84,4.81,2.32,0.3,0.84,41.16,2.84,0.0,3.81,1.0,3.77,1.32,1.84,1.0,1.48,0.42,0.0,1.32,0.84,1
0.0,0.0,1.0,0.0,0.77,0.69,1.0,0.69,4.54,5.77,0.42,0.0,44.77,1.0,0.69,3.46,1.23,4.12,2.31,2.54,1.0,1.19,0.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.95,1.04,0.0,23.77,2.05,0.0,0.15,1.0,0.61,0.1,1.0,1.0,0.03,0.0,0.0,2.9,0.0,0
0.0,0.0,1.29,0.0,0.0,0.29,1.0,1.58,2.71,3.87,0.63,0.0,33.67,2.0,0.87,2.42,1.0,2.74,1.71,2.42,1.0,0.29,0.0,0.0,2.29,1.16,0
10.52,0.0,1.34,12.83,7.89,1.66,7.57,3.94,15.15,52.05,0.71,0.0,82.33,1.66,0.0,9.86,1.66,3.13,0.0,0.34,1.0,0.58,0.0,0.0,2.34,2.63,0
0.0,1.68,1.0,0.16,0.0,0.84,1.16,0.16,0.32,2.21,2.38,0.0,13.9,1.0,3.0,2.0,1.16,1.99,0.84,0.0,1.0,0.04,0.84,0.0,1.16,0.16,0
0.0,0.0,1.0,0.26,0.0,2.94,1.0,0.79,5.9,15.43,1.06,0.26,57.91,1.0,0.0,0.0,2.47,4.63,0.74,1.0,1.0,0.46,0.74,0.0,1.0,0.26,0
0.0,0.0,1.0,2.0,4.42,9.72,1.0,0.23,0.23,14.88,7.39,0.0,84.72,1.23,2.65,5.63,1.88,4.55,1.0,1.0,1.0,0.18,0.56,0.0,1.88,7.3,0
0.0,0.0,1.0,0.0,0.0,2.38,1.0,0.0,4.08,14.7,0.83,0.54,68.37,1.54,0.0,4.32,1.92,3.18,0.46,1.0,1.0,0.62,0.46,0.0,1.54,1.08,0
1.94,0.65,1.68,3.23,0.32,1.94,1.65,0.32,8.26,15.11,0.59,0.0,69.32,1.32,0.0,9.47,1.68,2.3,1.0,1.0,1.0,0.72,0.32,0.0,1.0,0.32,0
0.0,0.0,1.39,0.0,0.0,4.65,1.0,0.0,1.18,3.0,3.79,0.0,17.26,1.18,0.61,1.39,0.39,1.99,1.39,1.78,1.0,0.77,0.0,0.0,1.78,0.39,0
0.01,0.0,2.0,0.02,0.0,1.01,1.0,3.0,2.03,6.06,0.67,0.0,55.09,2.0,2.99,1.05,1.0,3.33,1.0,1.0,1.0,1.0,0.0,0.0,3.0,3.99,0
0.59,3.53,1.0,0.0,0.0,2.71,1.0,0.29,0.88,0.29,3.02,1.18,12.07,0.59,4.94,3.83,0.29,14.51,11.88,1.59,1.0,0.15,0.29,0.0,3.29,0.29,0
1.82,0.0,1.0,0.46,0.0,2.28,1.0,0.0,2.28,6.01,0.31,0.0,32.31,2.09,0.0,2.63,1.0,2.33,0.91,3.72,1.0,0.61,0.85,0.0,2.46,1.0,0
1.61,16.3,1.81,5.17,0.0,2.61,1.0,0.0,10.66,7.22,0.49,0.0,76.29,1.39,0.0,4.42,1.0,7.36,1.0,1.0,1.0,1.28,1.0,0.0,1.81,3.22,1
0.54,1.0,1.0,0.0,0.0,4.46,1.0,0.0,2.18,5.44,3.19,0.0,46.26,0.54,4.63,1.0,0.54,1.68,1.0,1.0,1.0,0.23,0.27,0.0,1.91,0.54,0
0.0,0.0,1.0,0.0,0.0,16.78,1.0,0.0,0.0,2.25,9.98,0.0,0.0,0.75,4.51,0.5,0.25,2.08,1.5,0.5,1.0,0.0,0.0,0.0,2.5,0.25,0
1.23,1.22,1.45,5.03,1.01,0.56,2.78,0.0,4.68,10.11,0.18,0.0,54.81,2.78,0.0,9.11,1.0,2.01,0.11,0.89,1.0,1.05,0.7,0.0,2.78,0.89,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.25,0.62,4.75,2.59,0.0,48.12,1.75,10.62,2.62,1.0,10.96,2.0,2.88,2.13,0.77,0.79,0.0,2.87,1.87,0
0.0,0.0,1.41,0.0,0.0,0.41,1.59,0.41,1.0,5.59,1.03,0.0,6.55,2.41,0.0,4.82,2.0,1.84,1.0,1.0,1.0,0.35,0.0,0.0,1.41,0.0,0
1.16,0.0,1.0,0.19,0.19,1.81,1.77,0.96,2.39,13.14,1.09,0.19,31.44,2.19,0.0,7.56,1.19,3.3,1.61,1.0,1.0,0.59,0.86,0.0,5.19,1.16,0
0.28,0.0,2.0,0.28,0.0,0.72,1.0,4.99,3.14,4.3,0.52,0.57,59.55,1.72,2.15,1.0,1.0,4.53,1.28,1.0,1.0,1.31,0.0,0.0,2.72,3.15,0
0.87,8.67,1.87,0.87,6.94,2.4,7.07,1.87,2.73,20.47,0.56,0.13,77.09,2.27,0.0,11.73,1.87,3.27,1.0,1.0,1.0,0.5,0.43,0.0,3.73,4.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.55,2.17,3.45,0.66,0.0,23.9,3.45,0.0,2.38,1.0,1.95,0.0,0.72,1.0,0.64,1.0,0.0,1.0,0.0,0
0.9,0.0,1.0,0.0,0.0,1.45,1.0,0.45,2.45,2.65,0.89,1.81,45.94,2.0,0.0,6.97,1.0,2.02,0.9,1.9,1.0,0.5,0.45,0.0,2.9,0.45,0
0.32,0.0,0.64,2.25,0.0,0.0,1.0,0.0,25.45,0.64,0.74,0.32,27.91,0.32,1.36,0.0,0.64,0.53,0.32,0.32,0.32,0.19,0.0,0.0,1.68,1.32,0
4.63,3.24,1.0,0.0,3.22,1.54,1.93,0.46,5.1,10.17,0.84,0.0,37.99,1.46,0.0,8.34,1.46,4.7,1.07,1.0,1.0,0.46,1.0,0.0,2.85,1.85,0
0.0,0.0,1.0,0.0,0.21,2.58,1.0,0.21,2.84,6.05,1.51,0.0,45.44,1.0,0.0,0.0,1.79,3.1,0.79,1.0,1.0,0.39,0.0,0.0,1.0,0.0,0
1.29,0.74,1.0,0.0,0.0,0.74,3.23,3.97,10.17,39.41,0.24,0.26,85.23,2.26,0.74,16.55,1.74,2.44,0.0,2.03,1.0,0.7,0.69,0.0,4.74,2.0,1
0.0,0.0,1.72,0.0,0.0,1.28,1.0,0.0,5.0,10.28,0.7,0.0,50.43,1.72,0.0,2.16,1.0,3.16,1.0,1.0,1.0,0.3,0.72,0.0,1.0,1.44,0
6.65,1.11,3.22,1.11,0.55,2.45,1.0,0.0,4.22,10.77,0.68,0.0,57.5,1.89,3.12,0.45,1.0,3.52,0.55,1.0,1.0,1.06,1.0,0.0,1.55,1.66,0
1.3,6.09,1.3,1.22,0.0,1.61,1.7,0.0,5.35,3.83,0.33,2.09,56.7,2.39,0.0,11.26,1.7,4.4,1.0,2.39,1.0,1.0,1.0,0.0,1.3,1.91,1
2.9,0.0,1.0,1.8,0.0,0.2,1.0,0.0,0.9,1.9,0.3,0.41,59.24,3.0,0.0,8.1,1.0,2.28,0.0,2.72,1.1,0.93,1.0,0.0,1.1,0.1,1
0.0,2.19,1.0,0.0,0.0,0.44,1.0,1.31,5.88,1.12,0.46,0.56,44.38,1.44,0.0,3.25,1.56,3.89,2.0,1.56,1.0,0.68,0.0,0.0,1.0,0.0,0
0.92,0.0,1.0,0.54,0.0,3.08,1.54,0.0,1.62,9.66,0.3,4.0,29.76,3.0,0.0,15.49,1.54,2.49,0.0,4.67,1.46,0.73,1.0,0.0,3.62,2.62,1
0.0,0.0,1.43,0.86,0.0,0.57,1.0,0.0,0.0,2.57,1.49,0.43,32.42,2.57,0.0,1.57,1.0,3.49,2.16,2.0,1.0,0.32,0.43,0.0,3.14,1.0,0
0.0,0.0,1.0,1.66,0.83,5.82,1.0,4.16,1.66,1.0,0.82,0.83,51.54,3.0,0.83,17.3,1.0,4.71,0.83,1.84,1.0,0.62,1.0,0.0,2.0,1.0,1
1.82,8.68,1.84,2.48,6.85,2.66,7.18,1.84,4.65,24.15,0.59,0.0,87.15,2.0,0.0,13.81,1.84,3.39,1.0,1.0,1.0,0.61,0.58,0.0,3.51,4.34,0
0.0,0.0,1.0,0.0,0.0,6.69,1.0,0.33,2.66,1.33,0.51,9.71,13.54,3.0,0.0,7.69,1.0,6.46,5.69,14.72,1.67,1.2,0.61,0.0,1.67,1.67,1
0.0,0.0,1.39,0.0,0.0,0.0,1.0,0.0,2.36,3.76,2.14,0.0,22.84,1.61,0.0,1.18,1.39,4.47,4.03,1.0,1.0,0.28,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.63,0.37,1.88,1.0,0.0,2.0,6.14,0.71,0.0,48.68,1.63,0.0,5.51,1.0,2.4,1.75,2.37,1.0,0.69,0.0,0.0,3.0,0.63,0
0.0,0.0,1.0,1.03,2.57,5.65,1.0,0.0,0.0,8.67,5.06,0.0,44.14,1.49,1.54,3.03,1.51,2.67,0.51,1.49,1.0,0.09,0.74,0.0,1.51,4.59,0
6.13,6.13,1.0,1.53,0.0,4.6,2.53,0.0,15.33,2.53,0.52,1.77,60.54,1.23,0.0,22.69,1.77,6.13,0.77,1.93,1.23,1.9,0.57,0.0,5.3,3.07,1
0.0,0.0,0.11,0.89,0.0,0.34,1.0,0.0,0.0,0.23,0.5,0.34,0.0,1.23,0.0,1.59,1.0,0.17,0.11,0.23,0.11,0.17,0.06,0.0,3.89,0.34,0
0.0,0.0,1.98,1.97,0.0,1.97,1.0,1.97,3.93,2.98,0.56,0.98,71.8,2.98,2.95,1.0,1.0,3.18,1.02,1.02,1.0,1.69,0.49,0.0,4.95,1.97,1
0.26,0.0,1.74,0.26,0.0,2.05,1.0,0.0,2.22,2.74,0.68,1.83,49.75,2.74,0.0,4.88,1.0,2.65,1.74,2.48,1.0,1.36,0.26,0.0,2.48,0.74,0
4.82,5.59,2.61,0.8,0.4,2.0,1.0,0.6,11.38,7.62,0.4,0.6,76.39,1.6,0.0,4.19,1.6,4.89,1.6,1.0,1.0,1.17,1.0,0.0,2.6,3.0,0
0.63,0.0,1.0,0.0,0.0,0.37,1.63,0.0,7.51,10.72,0.28,0.37,69.56,2.0,0.0,6.74,1.0,2.65,0.0,1.0,1.0,0.66,0.0,0.0,2.0,0.74,0
0.67,0.0,1.78,0.45,0.0,1.55,1.0,0.0,2.55,4.33,0.7,0.0,55.92,3.0,0.0,3.35,1.0,2.2,0.78,1.22,1.0,0.97,0.22,0.0,1.78,0.0,0
2.92,1.28,1.0,1.28,1.28,1.64,2.0,0.0,7.77,10.98,0.34,1.72,72.46,2.36,0.0,8.87,1.36,3.11,0.36,1.72,1.0,1.07,1.0,0.0,1.0,0.36,1
1.01,0.01,1.0,24.93,1.0,2.0,1.0,0.0,2.03,5.03,0.34,0.0,92.98,2.0,0.0,5.0,1.0,2.5,1.0,2.99,1.0,1.0,0.0,0.0,1.0,0.0,0
0.76,0.48,1.76,0.76,0.76,7.1,1.0,0.76,4.57,1.52,1.43,0.76,51.06,2.52,0.71,2.0,1.0,4.1,2.52,0.76,1.0,1.14,0.24,0.0,1.76,0.76,0
1.74,0.0,2.58,0.16,0.0,4.89,1.0,2.53,12.84,12.79,0.46,0.0,84.47,1.16,2.53,4.37,1.84,3.52,0.47,1.0,1.0,0.99,0.0,0.0,1.0,0.16,0
0.0,0.4,1.0,0.6,0.0,0.6,1.0,0.4,1.2,3.6,1.03,0.0,36.56,1.4,0.0,1.0,1.6,3.1,1.6,1.0,1.0,0.53,0.0,0.0,2.4,0.0,0
0.39,0.0,0.39,2.74,0.78,0.0,1.39,0.0,22.51,1.96,0.09,0.0,31.33,1.17,1.22,4.7,0.78,1.44,0.0,0.39,0.39,0.74,0.39,0.0,1.61,1.0,1
0.0,0.0,1.0,8.43,0.0,2.79,1.0,5.06,0.0,1.31,1.34,0.0,69.11,1.69,3.53,4.37,0.84,4.78,0.16,1.0,1.0,1.2,0.0,0.0,1.84,0.0,0
0.52,0.0,5.34,1.45,9.29,0.0,1.0,0.0,0.0,8.77,0.15,2.41,0.0,1.0,0.0,0.52,1.0,6.0,3.93,2.52,11.12,1.62,0.48,0.0,1.0,1.48,0
7.37,7.37,0.92,1.84,0.0,5.53,2.84,0.0,20.47,2.76,0.39,1.84,72.78,0.92,0.16,26.72,1.84,7.37,0.92,0.92,0.92,2.0,0.69,0.0,5.61,3.69,1
1.73,0.0,1.42,2.88,0.58,11.32,1.0,0.0,0.85,2.42,0.45,2.58,57.79,3.0,0.0,8.49,1.0,3.91,1.27,1.42,1.0,1.76,0.71,0.0,2.0,3.73,1
0.0,2.72,1.0,10.89,4.54,0.09,3.91,1.0,21.15,26.26,0.2,0.0,87.78,1.09,0.0,9.63,1.09,3.59,0.91,1.0,1.0,0.81,0.0,0.0,1.46,0.18,0
2.95,0.0,1.0,1.95,0.0,0.0,1.05,0.03,1.24,2.42,0.31,0.0,66.13,2.97,0.03,8.03,1.03,2.2,0.0,1.95,1.0,0.84,1.0,0.0,1.0,0.0,1
0.9,0.0,1.0,1.0,0.0,4.48,1.1,0.1,0.21,3.26,0.34,6.27,68.3,1.9,0.31,11.85,1.1,1.69,0.9,0.9,1.0,1.64,0.9,0.0,1.1,0.1,0
0.67,1.35,1.0,4.69,1.96,1.65,3.33,0.33,8.36,15.18,0.3,0.0,89.05,2.67,0.65,6.29,2.0,6.14,0.67,1.0,1.0,1.27,0.7,0.0,3.31,0.98,1
0.0,0.0,1.0,1.88,4.82,10.32,1.0,0.0,0.0,14.32,7.84,0.12,80.72,1.12,2.82,4.61,1.94,4.57,0.94,1.0,1.0,0.23,0.5,0.0,2.0,7.69,0
0.93,0.0,1.0,0.0,0.0,0.93,1.93,0.0,1.86,2.0,0.4,2.79,46.57,2.93,0.0,13.18,1.93,2.52,0.93,2.93,1.0,0.78,1.0,0.0,1.0,1.0,1
0.0,0.0,1.96,0.96,0.0,0.96,1.0,0.0,2.07,7.96,0.97,0.11,56.53,1.04,0.0,0.39,1.0,3.03,0.11,1.21,1.0,0.33,0.0,0.0,2.93,0.0,0
0.66,0.0,1.0,16.61,0.66,1.33,1.0,0.0,1.33,3.99,0.42,0.34,61.81,2.34,0.0,5.0,1.0,1.83,0.66,2.66,1.0,0.92,0.34,0.0,1.67,0.34,0
0.0,0.0,1.0,0.59,0.0,3.17,1.59,0.0,3.83,14.52,0.6,2.35,62.03,2.17,0.0,12.32,1.59,2.26,0.41,1.0,1.0,0.0,0.59,0.0,3.35,2.35,1
0.0,2.34,1.0,1.34,0.0,3.0,2.34,0.0,0.99,6.99,1.6,0.0,87.73,1.66,6.68,2.33,1.67,2.51,1.0,1.0,1.0,0.59,0.2,0.0,4.0,0.67,0
0.0,1.45,1.0,0.0,0.0,2.42,1.0,3.0,11.26,10.65,0.51,0.0,74.14,1.29,2.13,3.84,1.71,3.49,0.58,1.0,1.0,0.51,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.99,3.53,1.0,0.0,0.0,2.0,4.61,0.0,0.0,1.0,1.01,1.99,1.0,5.5,5.5,1.99,1.5,0.5,0.0,0.0,2.5,0.0,0
0.87,0.0,1.0,0.0,0.0,0.71,1.0,0.71,1.29,1.87,1.66,0.58,16.55,2.29,31.23,3.77,1.0,17.15,1.42,1.58,1.0,0.1,1.0,0.0,3.0,2.0,0
0.28,0.72,1.0,0.28,0.0,3.56,1.0,0.0,1.44,3.44,1.26,1.96,47.3,1.28,0.0,5.09,1.72,1.91,0.28,0.28,1.0,0.81,0.28,0.0,1.72,0.0,0
1.71,0.0,1.0,5.95,0.0,1.47,1.0,3.53,1.41,1.29,0.36,2.05,79.42,2.71,2.12,10.88,1.0,4.64,2.41,1.0,1.0,1.02,0.65,0.0,1.0,0.71,1
1.0,0.0,1.0,0.96,0.0,2.89,1.0,0.96,2.14,14.93,0.6,0.0,70.0,1.96,1.93,7.71,2.0,14.99,1.93,1.0,1.0,0.73,0.96,0.0,3.93,4.89,1
0.0,0.0,1.0,0.63,0.0,0.73,1.0,1.9,10.7,19.87,0.41,0.63,77.07,1.0,0.0,0.0,1.0,4.1,0.37,1.0,1.0,0.46,0.0,0.0,1.0,0.63,0
0.0,3.62,1.0,0.0,0.0,3.0,1.0,0.0,0.69,1.38,3.25,0.0,13.79,0.34,4.59,0.69,0.69,13.27,10.48,0.66,1.0,0.15,0.0,0.0,2.66,0.0,0
3.56,1.78,1.11,0.0,0.0,1.11,1.0,1.78,6.56,6.78,0.48,0.0,66.35,2.11,0.0,3.78,1.89,2.5,0.11,1.0,1.0,0.79,0.89,0.0,3.78,2.67,0
0.83,0.17,1.0,0.0,0.0,0.17,2.67,0.0,8.84,15.35,0.28,0.0,54.83,2.67,0.17,2.5,1.17,2.82,0.17,0.17,1.0,0.49,0.83,0.0,1.33,2.5,0
2.14,0.0,2.43,2.85,2.14,4.28,1.0,0.0,1.15,5.02,0.41,2.85,53.06,1.0,0.0,5.56,1.0,3.93,0.0,1.0,1.0,2.31,0.0,0.0,3.85,1.0,0
0.0,0.0,1.0,1.22,3.06,6.73,1.0,0.0,1.55,15.0,5.2,0.0,82.9,1.0,1.84,3.22,1.61,3.88,0.61,1.0,1.0,0.34,0.31,0.0,1.61,5.28,0
1.77,0.9,2.66,0.42,0.0,5.5,1.9,0.0,7.83,9.06,0.85,0.0,71.87,2.0,0.0,1.9,1.0,3.24,0.31,1.1,1.0,0.99,0.45,0.0,1.0,0.9,0
2.9,1.26,1.0,1.42,0.0,3.0,2.42,0.0,3.49,10.65,1.26,0.0,85.48,1.58,4.19,10.13,2.0,3.21,1.0,1.0,1.0,0.64,0.0,0.0,2.26,2.16,0
1.96,0.0,1.0,0.0,0.0,3.92,1.0,1.96,2.94,7.86,0.74,0.0,49.03,1.04,15.69,0.08,1.0,11.85,2.94,1.1,1.0,0.77,1.0,0.0,2.98,3.94,0
0.0,0.0,1.0,0.0,0.0,3.66,1.0,0.48,1.43,2.48,4.74,0.0,11.92,1.48,1.05,1.95,1.0,4.33,4.09,1.95,1.0,0.0,0.0,0.0,2.52,0.0,0
10.62,1.77,4.54,1.77,0.89,1.77,1.0,0.0,5.66,11.97,0.46,0.0,69.3,1.34,0.0,0.11,1.0,3.86,0.89,1.0,1.0,1.4,1.0,0.0,1.89,2.66,0
0.0,0.79,1.0,0.0,0.0,5.44,3.37,3.94,10.25,40.64,2.88,0.0,67.81,1.58,2.06,11.83,1.58,2.4,0.42,0.79,1.0,0.66,0.59,0.0,4.37,1.58,1
0.0,0.0,1.46,0.0,1.09,1.54,1.0,0.0,1.37,2.46,0.49,7.07,20.07,1.91,0.0,4.18,1.0,2.73,1.46,2.46,1.54,2.32,0.0,0.0,2.46,1.54,0
0.06,0.0,1.0,0.0,0.06,0.64,1.0,0.0,0.0,1.94,1.11,0.12,0.0,1.94,0.0,3.18,1.0,1.15,0.94,1.94,1.0,0.71,0.94,0.0,3.06,1.0,0
0.0,0.23,1.77,0.0,0.0,1.36,1.0,0.0,4.87,6.18,1.18,0.0,44.83,1.23,0.0,2.77,1.77,3.23,2.36,1.45,1.0,0.54,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,6.65,1.0,0.45,0.45,2.35,0.89,2.65,8.55,3.45,0.0,12.75,1.0,1.82,1.55,10.9,1.55,0.55,0.55,0.0,2.0,0.55,1
0.0,0.29,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.71,1.32,6.43,0.0,2.71,0.57,10.58,1.0,1.71,1.71,15.3,1.71,0.71,1.0,0.0,2.0,1.0,1
1.55,0.0,1.0,4.44,0.0,0.0,1.0,2.77,3.78,6.34,0.38,0.0,78.32,2.11,1.66,5.55,1.45,4.18,1.66,1.0,1.0,0.61,0.28,0.0,1.45,1.45,0
0.05,0.95,1.0,0.05,0.0,5.95,1.0,0.0,0.95,0.1,3.92,0.36,3.41,2.0,0.0,2.57,1.0,6.72,6.69,2.9,1.0,0.09,0.05,0.0,1.95,0.0,0
0.16,0.05,1.97,0.27,0.03,1.14,1.05,0.03,4.25,12.49,0.39,0.0,55.07,2.97,0.0,6.47,1.0,5.42,1.0,1.0,1.0,1.2,0.03,0.0,4.89,1.0,0
0.0,0.0,1.77,0.46,0.0,1.54,1.0,0.46,2.77,7.06,0.68,0.0,58.05,3.0,0.0,5.67,1.0,2.43,1.0,1.0,1.0,0.81,0.23,0.0,1.77,0.46,0
0.6,0.6,1.0,0.0,0.0,3.6,1.0,0.0,2.79,6.78,1.99,0.0,50.79,1.4,3.99,1.4,1.0,2.15,1.4,1.4,1.0,0.26,0.3,0.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,0.0,1.87,5.68,1.26,0.58,14.98,2.06,0.0,1.83,1.0,3.4,2.0,2.28,1.06,0.65,1.0,0.0,4.81,0.06,0
0.0,0.0,1.0,0.0,0.0,4.38,1.0,0.69,1.0,3.38,1.59,0.69,13.09,3.38,0.31,7.51,1.0,1.72,1.31,1.31,1.0,0.0,0.0,0.0,1.69,0.0,0
5.19,0.0,1.0,1.0,0.19,2.62,2.57,0.95,5.62,19.51,0.75,0.19,78.99,2.19,0.0,19.61,2.0,3.97,0.81,1.0,1.0,0.75,0.05,0.0,1.95,3.57,0
11.66,0.0,9.72,2.06,0.0,17.3,1.0,0.49,8.69,0.51,0.39,0.0,83.15,1.51,0.0,0.51,1.0,3.9,2.51,2.97,1.49,2.8,0.49,0.0,1.0,0.97,0
0.13,0.93,1.0,0.0,0.13,2.87,1.93,0.0,6.74,10.0,0.87,0.0,69.74,1.93,0.0,2.13,1.0,2.91,0.0,1.0,1.0,0.7,0.47,0.0,1.0,1.0,0
1.0,1.67,1.44,1.56,0.0,0.56,3.22,4.99,16.57,7.23,0.18,1.44,82.12,1.56,0.0,3.78,1.0,5.94,0.89,1.0,1.0,1.43,0.0,0.0,3.11,1.56,0
1.37,0.0,1.0,0.0,0.0,2.75,1.0,1.37,3.0,6.75,0.75,0.0,44.68,1.94,10.99,0.31,1.0,9.08,2.06,1.0,1.0,0.7,1.0,0.0,2.37,2.75,0
0.0,0.0,1.0,0.73,0.0,2.47,1.0,0.27,1.47,6.67,1.06,0.0,42.6,2.0,1.59,6.47,1.0,2.44,1.53,1.73,1.0,0.2,0.0,0.0,3.27,0.73,0
0.0,0.72,1.0,0.0,0.0,3.88,1.0,0.0,0.0,1.68,4.05,0.0,0.0,0.56,5.25,0.72,0.28,1.09,1.0,1.0,1.0,0.0,0.0,0.0,2.72,0.0,0
0.39,0.0,2.0,0.0,0.0,2.56,1.0,0.78,4.95,5.34,0.79,0.0,53.73,2.61,0.39,2.39,1.0,3.19,1.61,2.22,1.0,1.43,0.0,0.0,2.61,1.0,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,0.0,1.76,4.76,2.2,0.0,35.18,0.88,0.12,0.12,1.76,2.97,1.0,1.0,1.0,0.44,0.0,0.0,1.0,0.0,0
4.84,0.29,2.0,1.45,0.29,5.55,1.0,1.0,1.42,1.74,0.44,0.0,80.32,1.29,0.0,1.16,1.0,2.28,1.42,3.13,1.71,2.09,0.71,0.0,1.0,1.71,0
0.12,0.0,1.0,0.0,0.0,8.05,1.12,0.0,2.0,1.12,0.58,12.7,5.93,3.0,0.0,10.47,1.12,7.37,7.17,18.87,1.88,0.98,0.71,0.0,1.88,1.88,1
0.67,0.33,1.67,0.0,0.0,3.34,1.0,1.67,5.34,6.01,0.86,0.0,46.05,2.0,0.67,2.33,1.0,3.67,2.0,1.0,1.0,1.44,0.0,0.0,2.33,0.67,0
0.55,2.26,1.0,0.55,0.0,1.9,1.55,0.55,1.64,4.38,1.93,0.55,22.45,1.64,3.17,7.67,1.1,12.25,7.79,1.0,1.0,0.34,0.55,0.0,3.55,1.1,0
0.05,0.95,1.0,0.0,0.0,5.73,1.0,0.0,0.27,0.6,4.98,0.0,3.21,1.95,7.63,0.95,1.05,2.0,1.91,1.0,1.0,0.02,0.95,0.0,2.0,0.09,0
3.91,2.35,1.0,0.0,0.0,2.35,1.78,0.0,14.86,4.13,0.57,1.44,61.01,1.44,0.0,12.78,1.0,21.11,1.44,3.61,1.22,0.9,1.0,0.0,4.56,2.78,1
0.0,0.0,1.0,0.48,0.0,5.55,1.48,0.0,1.45,9.75,3.1,1.93,26.51,1.45,0.52,10.64,0.96,1.68,0.52,1.0,1.0,0.26,0.48,0.0,2.93,1.93,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,0.0,0.82,7.54,0.33,0.73,0.0,2.18,0.0,6.83,1.0,1.82,0.37,5.11,1.18,0.55,0.18,0.0,1.18,0.18,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.03,8.04,0.12,1.0,41.12,3.0,0.0,13.98,2.0,6.48,1.0,1.0,1.0,0.61,1.0,0.0,3.99,1.99,1
0.92,0.0,1.0,0.92,0.08,2.83,1.0,1.0,2.34,14.58,0.62,0.0,69.66,1.92,1.83,7.32,1.92,14.39,1.83,1.0,1.0,0.69,0.92,0.0,3.75,4.58,0
0.22,0.0,1.0,0.0,0.0,4.89,1.0,1.11,1.22,4.43,1.05,0.89,22.35,3.68,1.73,8.92,1.0,2.73,1.22,1.0,1.0,0.08,0.11,0.0,2.11,0.43,0
0.0,1.04,1.0,0.96,0.0,2.44,1.0,0.48,0.0,2.4,2.32,0.0,39.8,1.96,1.56,1.52,1.0,1.6,1.0,0.48,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,3.87,0.96,0.0,2.0,1.0,0.0,1.17,2.39,1.06,3.83,27.05,2.91,0.0,0.96,1.0,3.46,1.96,3.87,1.96,3.11,0.0,0.0,3.87,0.0,0
0.0,0.04,1.0,0.0,0.0,0.0,1.0,0.04,0.0,0.96,0.59,1.92,0.0,2.96,0.0,9.64,1.0,3.04,3.04,13.48,1.96,0.99,0.96,0.0,1.08,0.0,1
0.0,0.0,1.88,0.0,0.0,6.15,1.0,0.88,4.39,3.64,0.96,0.0,49.19,2.0,0.0,0.88,1.0,4.77,1.61,1.88,1.0,1.38,0.88,0.0,1.0,0.88,0
4.7,0.0,1.0,0.92,0.0,2.77,1.0,0.0,3.23,8.38,0.5,0.0,51.5,1.0,0.0,2.77,1.08,6.91,2.77,1.0,1.0,1.19,0.92,0.0,3.85,2.0,0
