CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.66,1.0,0.0,0.0,1.01,1.0,0.0,5.3,1.34,0.61,1.01,0.0,1.67,0.0,4.72,1.0,6.8,6.3,2.0,1.0,0.51,0.17,0.0,4.99,1.01,0
0.55,4.49,1.0,16.52,0.55,3.35,1.0,0.0,1.1,2.75,2.59,0.0,51.77,1.1,0.45,3.3,0.55,2.37,0.55,1.65,1.0,0.76,0.55,0.0,1.0,1.1,0
1.53,0.0,1.0,1.23,1.87,0.93,1.0,1.53,3.83,14.13,0.37,0.0,75.44,1.77,0.0,13.79,1.0,3.07,0.93,2.23,1.0,0.38,1.0,0.0,1.23,0.77,0
0.97,0.0,1.0,0.0,0.0,8.79,1.05,0.03,0.08,1.47,1.34,0.0,1.74,2.0,0.0,4.05,1.03,2.49,0.0,1.97,1.0,0.75,0.0,0.0,1.13,0.05,0
0.11,0.0,1.0,0.0,0.0,2.78,1.11,0.89,1.11,18.9,1.53,0.33,85.57,1.22,2.67,13.11,2.0,11.82,1.0,0.33,1.0,0.2,0.11,0.0,4.56,1.89,0
0.58,0.0,2.42,0.0,1.71,2.84,1.58,0.58,5.0,11.05,0.38,0.71,37.54,2.29,0.0,7.47,1.0,5.0,1.42,1.42,1.0,2.04,0.29,0.0,2.29,0.71,0
1.6,0.0,1.8,3.2,0.8,1.8,1.8,0.0,2.0,1.8,2.09,0.0,63.96,2.6,0.0,5.0,1.0,4.2,1.8,3.6,1.4,0.84,0.0,0.0,1.2,0.0,0
0.0,0.65,1.0,0.35,0.0,4.96,1.0,0.0,0.69,0.69,3.66,0.0,5.53,2.35,5.24,1.35,1.0,3.21,3.04,3.42,1.35,0.35,0.65,0.0,2.35,0.0,0
0.48,0.0,1.0,0.0,0.0,0.48,2.04,2.04,3.52,8.44,0.3,0.48,57.45,3.52,0.0,11.84,1.52,2.72,0.52,1.52,1.0,0.48,0.87,0.0,1.96,2.0,0
0.0,1.38,1.0,0.0,0.0,5.21,1.0,0.0,2.7,1.54,3.03,1.08,16.23,1.0,2.75,3.79,1.54,7.57,3.92,2.08,1.0,1.62,0.46,0.0,3.75,0.46,0
0.0,0.49,1.0,0.0,0.0,0.76,3.49,1.0,2.51,17.78,0.38,0.0,70.14,2.0,0.73,6.0,2.24,2.02,0.0,0.76,1.0,0.47,0.0,0.0,5.03,1.51,0
14.28,1.47,13.65,4.0,0.0,22.18,1.21,0.21,15.21,1.84,0.31,0.21,85.28,2.0,0.0,3.1,1.21,5.71,2.58,1.79,1.0,3.06,0.16,0.0,1.63,0.84,0
1.0,0.05,1.0,2.85,1.9,1.25,2.0,0.95,3.3,4.05,0.24,1.05,72.4,1.0,0.0,0.25,1.95,3.51,1.0,1.0,1.0,2.73,0.02,0.0,1.15,1.1,0
1.48,0.0,1.0,0.0,6.66,2.78,3.22,0.0,0.0,7.66,1.28,0.0,0.0,0.74,0.26,5.96,1.48,5.07,0.26,1.0,1.0,0.91,0.37,0.0,1.0,0.74,0
0.3,2.4,1.0,0.0,0.0,8.09,1.3,0.0,2.72,2.21,4.46,0.6,18.43,1.0,4.19,1.51,1.0,9.05,3.79,1.0,1.0,0.39,0.85,0.0,6.09,1.6,0
2.21,0.0,1.0,0.0,0.79,0.0,1.0,0.0,0.0,4.03,0.2,3.39,0.0,2.21,0.0,7.68,1.0,1.8,0.39,2.61,1.0,2.17,0.61,0.0,3.0,0.0,1
1.95,0.0,2.46,0.32,0.0,4.62,1.0,0.0,1.46,4.35,2.97,0.0,13.94,1.16,2.51,1.84,1.84,1.86,1.16,1.0,1.0,0.42,0.42,0.0,1.0,0.84,0
0.0,0.0,2.75,0.0,0.0,2.75,1.0,0.75,1.25,1.25,1.32,0.0,0.0,3.75,0.0,0.25,1.0,4.37,3.25,2.25,1.0,1.5,0.87,0.0,2.0,1.75,0
11.27,0.0,7.34,2.11,0.0,9.86,1.0,0.0,9.16,1.0,0.49,0.0,62.71,1.7,0.0,1.0,1.3,3.91,2.7,2.18,1.59,2.89,0.0,0.0,1.0,0.0,0
0.0,0.5,1.5,0.5,1.01,6.51,1.0,0.5,4.96,4.98,0.56,4.54,27.77,2.5,0.0,11.54,1.0,4.65,1.0,1.5,1.0,0.77,0.25,0.0,2.5,4.0,1
0.0,0.0,1.0,0.0,0.0,1.14,1.38,0.62,1.38,3.62,1.06,0.0,37.29,2.86,0.0,4.0,1.38,2.39,1.14,1.38,1.0,0.43,0.0,0.0,1.62,0.62,0
5.12,10.23,1.0,0.57,6.25,1.14,2.43,5.55,21.21,24.55,0.26,0.57,78.62,2.57,0.57,21.51,1.43,4.07,0.0,0.57,1.0,0.59,0.76,0.0,3.27,4.27,1
1.2,0.0,1.0,0.6,0.6,0.0,1.0,2.99,3.2,3.61,0.27,0.0,37.63,1.0,0.0,3.0,1.6,6.39,2.2,1.6,1.0,1.04,0.0,0.0,2.4,0.0,0
0.69,0.0,1.0,1.23,0.0,0.77,5.62,0.77,1.77,12.0,0.32,0.77,92.17,3.0,0.0,6.46,1.0,1.81,0.0,1.23,1.0,0.52,1.0,0.0,1.77,0.77,1
0.0,5.23,1.0,0.62,0.0,1.92,2.85,0.62,1.23,6.77,2.24,0.0,30.79,1.85,0.38,8.62,0.62,1.92,0.62,0.62,1.0,0.36,0.62,0.0,1.38,0.62,0
0.0,0.4,1.87,0.27,0.0,2.13,1.27,0.0,2.6,6.0,0.91,0.0,51.51,1.87,1.34,1.13,1.13,2.1,1.0,1.87,1.0,0.7,0.0,0.0,2.27,0.13,0
0.29,0.0,2.41,0.29,3.18,3.12,1.0,0.0,3.53,6.71,0.66,0.71,40.67,1.71,0.0,2.82,1.0,4.92,1.41,1.71,1.0,2.11,0.0,0.0,3.18,0.71,0
1.15,0.0,1.23,0.77,0.46,2.77,1.23,0.0,3.38,3.61,0.66,0.23,29.76,2.54,0.0,6.13,1.23,5.3,4.31,6.39,1.77,1.24,0.0,0.0,2.77,0.0,0
0.0,0.0,1.99,0.99,0.0,0.99,1.0,0.01,2.0,7.97,0.99,0.0,58.19,1.03,0.0,0.06,1.0,2.99,0.0,1.0,1.0,0.31,0.0,0.0,2.99,0.0,0
0.0,0.0,1.36,0.0,0.0,0.0,1.0,0.0,0.24,2.0,0.98,0.0,2.97,2.12,0.0,2.76,1.0,1.3,1.12,2.24,1.0,0.84,0.88,0.0,2.76,0.88,0
0.93,0.0,1.0,0.47,0.93,1.93,1.0,1.0,0.0,1.6,1.03,0.93,30.74,2.0,3.21,7.79,1.47,4.62,2.53,3.33,1.0,0.84,0.0,0.0,3.07,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.16,0.16,1.49,1.13,0.0,9.82,2.33,0.0,5.67,1.0,1.87,1.67,4.35,1.0,0.49,0.0,0.0,1.16,0.16,0
0.0,1.43,1.0,0.0,0.0,1.72,1.28,0.0,0.0,0.85,2.65,0.57,0.0,0.85,2.15,4.12,0.57,1.91,1.72,0.0,1.0,0.14,0.14,0.0,2.28,0.57,0
3.49,0.0,6.15,1.83,0.0,9.56,1.0,0.0,3.32,1.59,0.6,0.0,72.22,1.41,0.0,1.0,1.0,4.21,2.41,1.0,1.0,2.86,0.0,0.0,1.0,0.0,0
0.83,0.0,1.0,0.0,2.5,5.83,1.0,0.0,1.0,6.5,0.85,0.83,45.82,1.17,0.0,3.33,1.0,3.0,0.83,2.67,1.0,0.83,0.0,0.0,1.33,0.83,0
0.0,0.0,2.83,0.92,0.92,1.08,1.0,0.08,1.83,3.83,0.57,0.0,53.12,1.17,0.0,1.25,1.92,4.23,1.83,1.08,1.0,1.58,0.0,0.0,2.92,0.0,0
2.12,0.0,1.11,7.93,0.0,0.16,1.0,4.94,2.09,1.0,0.37,0.0,85.01,2.99,2.96,9.89,1.0,5.85,2.99,1.0,1.0,0.72,0.49,0.0,1.0,0.99,1
6.12,0.0,1.0,0.0,0.0,1.75,1.0,0.75,0.38,7.25,0.41,0.0,10.25,2.87,0.5,2.75,1.0,1.56,0.0,1.0,1.0,0.7,0.44,0.0,2.0,2.62,1
0.46,0.0,1.0,0.46,0.0,0.0,1.0,1.0,0.46,2.0,0.61,0.0,28.32,3.09,0.0,3.09,1.0,1.54,0.54,1.54,1.0,1.21,0.0,0.0,2.0,0.0,0
1.41,0.0,1.0,0.0,0.0,1.0,1.0,0.71,0.65,5.88,0.42,0.0,0.0,2.71,0.0,11.76,1.0,2.52,1.29,1.65,1.0,1.16,0.35,0.0,1.0,0.0,1
5.25,0.0,1.0,0.0,6.67,0.0,2.22,0.61,8.51,15.39,0.22,0.0,46.2,1.61,0.0,4.65,1.61,4.66,1.39,2.39,1.0,0.99,0.0,0.0,2.22,1.0,0
0.0,0.0,1.15,0.0,0.0,3.61,1.0,2.69,11.78,13.32,0.53,0.0,79.72,1.15,2.54,4.39,1.85,3.67,0.31,1.15,1.0,0.64,0.0,0.0,1.0,0.0,0
0.1,0.0,1.0,0.0,0.21,0.0,1.0,0.0,0.0,2.79,0.56,0.42,0.0,2.79,0.0,1.0,1.0,0.45,0.1,2.0,1.0,0.31,0.9,0.0,1.21,0.0,1
1.01,0.0,2.01,1.01,0.0,0.0,1.0,9.93,6.01,0.01,0.1,2.01,70.93,1.01,0.0,1.0,1.0,7.98,2.01,1.01,1.0,2.08,0.0,0.0,2.0,1.0,0
0.68,0.0,1.68,0.68,0.0,0.0,1.0,7.16,5.68,2.21,0.13,2.0,62.49,1.32,0.0,1.95,1.0,6.78,1.37,0.68,1.0,1.74,0.0,0.0,1.68,1.0,0
0.74,0.74,1.26,0.0,0.0,4.79,1.0,0.26,4.26,8.43,1.27,0.0,77.4,1.26,4.43,1.0,1.0,3.02,1.26,1.26,1.0,0.73,0.37,0.0,1.0,0.74,0
3.55,5.42,1.0,3.32,0.45,3.77,1.77,1.0,12.4,3.87,0.36,1.23,72.97,2.0,0.0,11.0,2.0,6.45,1.23,2.13,1.0,1.92,0.58,0.0,3.55,3.32,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,11.0,18.0,0.62,0.0,83.99,1.0,0.0,14.0,1.0,5.28,1.0,1.0,1.0,0.5,0.8,0.0,3.0,1.0,0
0.0,0.0,1.0,4.25,0.0,0.85,1.0,0.15,0.3,2.6,0.6,1.7,53.17,2.15,0.0,5.7,1.0,2.89,0.85,1.85,1.0,0.79,0.85,0.0,2.85,0.0,1
0.89,0.0,1.0,0.89,5.31,0.89,1.0,0.11,0.46,5.77,1.1,0.0,69.16,1.23,0.0,0.34,1.0,2.0,0.0,1.0,1.0,0.8,0.0,0.0,5.54,0.0,0
0.72,0.0,1.36,1.81,1.0,0.72,1.36,0.36,1.81,2.45,0.68,2.92,25.66,1.72,0.0,3.28,1.0,3.04,1.64,4.83,2.92,1.0,0.0,0.0,1.64,0.0,0
0.99,0.0,1.0,0.0,0.0,2.98,2.99,0.99,12.92,27.83,0.66,0.0,65.57,2.01,1.99,8.95,1.99,3.51,0.0,1.01,1.0,0.91,1.0,0.0,1.0,0.01,0
5.99,0.0,10.41,2.57,0.29,13.98,1.0,0.0,7.57,1.29,0.35,0.0,74.07,1.86,0.0,1.14,1.0,4.38,2.71,1.0,1.0,3.6,0.0,0.0,1.0,0.0,0
0.02,0.05,1.0,0.02,0.05,2.93,1.05,0.02,1.02,3.93,1.4,0.0,1.14,1.02,0.0,1.11,1.98,2.75,1.0,1.98,1.0,0.67,0.0,0.0,1.98,0.02,0
2.92,0.42,1.58,0.0,1.17,2.42,1.58,0.0,5.51,6.92,0.9,0.58,61.03,1.0,0.0,12.52,2.0,3.54,1.17,0.58,1.0,1.38,0.0,0.0,2.0,0.0,0
3.57,0.0,1.71,0.0,1.43,3.71,1.71,0.0,5.71,6.71,0.48,1.86,54.28,1.57,0.0,18.57,1.71,3.89,2.0,6.14,1.29,1.75,0.29,0.0,2.0,0.29,0
2.76,2.45,1.74,3.1,0.18,2.45,2.63,0.18,2.02,6.18,1.45,0.0,97.79,1.0,8.16,2.18,2.0,2.16,1.0,1.0,1.0,0.59,0.0,0.0,3.45,0.82,0
0.0,4.69,1.0,0.0,0.94,3.75,2.88,8.45,7.51,5.75,0.71,0.94,76.04,2.06,1.88,11.39,1.94,3.3,0.12,0.12,1.0,0.91,1.0,0.0,1.0,0.0,1
0.0,0.0,2.79,0.0,0.0,0.11,1.0,22.35,5.47,2.0,0.23,0.0,51.86,1.11,14.31,1.95,1.0,17.53,0.21,1.11,1.0,0.99,0.0,0.0,1.0,0.89,0
1.4,0.0,3.21,4.6,0.0,4.01,1.0,0.0,1.61,1.8,0.56,1.6,56.22,2.0,0.0,5.0,1.0,3.3,1.4,1.8,1.0,1.36,0.8,0.0,2.6,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.33,1.99,3.65,0.85,0.67,43.79,1.0,1.99,3.34,2.0,1.19,0.34,2.35,1.0,0.73,0.0,0.0,1.0,0.0,0
0.09,0.0,1.06,0.12,1.06,6.97,1.0,0.0,7.76,1.97,2.67,0.12,91.48,1.0,0.0,0.21,1.0,1.59,0.97,1.0,1.0,0.82,0.0,0.0,1.12,0.03,0
7.27,14.74,1.0,0.81,8.89,2.77,1.81,7.27,25.86,22.62,1.18,0.81,74.33,2.81,2.34,25.24,1.0,4.88,0.38,1.0,1.0,0.71,0.65,0.0,4.42,4.85,1
0.03,9.73,1.0,0.0,0.0,4.89,1.03,0.0,0.05,0.05,5.24,0.08,1.34,0.08,0.97,0.37,0.05,1.43,0.03,0.08,1.0,0.47,0.03,0.0,1.0,0.03,0
15.77,0.0,15.84,3.71,0.07,25.04,1.0,0.0,13.91,1.0,0.31,1.09,81.62,1.93,0.0,1.36,1.0,5.04,2.93,2.87,35.73,3.25,0.07,0.0,1.0,0.0,0
1.11,0.0,1.0,0.0,1.11,1.89,1.0,0.0,0.33,3.76,0.51,0.89,7.18,2.78,0.0,1.33,1.0,1.96,0.0,1.0,1.89,1.38,0.89,0.0,1.89,1.0,1
3.64,0.0,4.43,0.86,0.0,5.78,1.0,0.0,3.21,1.0,0.62,2.36,18.85,2.79,0.0,9.64,1.0,3.49,3.0,10.64,1.79,1.5,0.79,0.0,2.57,1.57,1
0.6,0.4,1.0,0.6,0.6,1.21,1.0,0.0,0.0,1.19,3.03,0.0,39.3,2.38,0.81,0.6,0.6,0.8,0.4,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.79,1.0,0.89,1.79,0.0,2.79,0.89,2.42,2.27,0.36,0.0,52.11,1.89,0.0,5.37,1.11,2.72,0.89,1.0,1.0,0.95,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.98,3.98,1.0,0.0,1.0,16.71,1.42,0.0,74.55,1.02,5.9,4.94,1.0,12.39,1.02,0.04,1.0,0.52,0.0,0.0,4.92,0.98,0
0.0,0.0,1.0,0.95,3.82,5.77,1.0,0.05,1.91,10.59,1.43,0.0,71.62,3.0,0.0,2.09,1.0,7.53,0.95,1.05,1.0,0.82,0.48,0.0,4.86,0.95,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,0.34,0.66,2.34,1.97,0.0,0.0,2.66,2.07,3.03,1.0,5.91,3.66,2.31,1.0,0.0,0.66,0.0,2.03,0.0,0
0.0,0.0,1.92,0.0,0.0,0.54,1.0,11.55,6.54,4.69,0.24,1.08,59.61,1.0,7.93,5.84,1.54,10.87,0.54,1.0,1.0,0.79,0.0,0.0,2.08,2.08,0
0.0,0.0,1.0,0.0,2.22,1.33,1.0,0.0,0.44,4.0,0.94,0.0,0.0,1.0,0.0,2.11,1.44,4.56,2.11,1.44,1.0,1.22,0.56,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.72,1.72,1.42,0.7,4.72,8.49,0.87,0.0,28.36,1.14,0.28,3.27,1.14,3.4,1.0,1.0,1.0,2.06,0.14,0.0,1.42,0.56,0
1.39,0.0,1.0,0.07,0.07,0.52,1.0,0.07,6.26,12.54,0.46,0.07,70.79,1.13,0.0,0.2,1.93,2.21,0.0,1.0,1.0,0.52,0.0,0.0,1.07,1.2,0
0.2,0.2,1.0,0.8,0.0,1.59,5.82,0.8,2.39,14.02,0.55,0.8,97.05,2.61,1.18,5.02,1.0,1.8,0.2,1.0,1.0,0.42,0.9,0.0,1.8,1.0,1
0.0,1.11,1.0,4.46,1.86,1.89,2.11,0.37,9.18,11.29,1.77,0.0,33.45,1.63,0.63,4.97,1.0,2.65,1.63,1.63,1.0,0.31,0.0,0.0,1.0,0.0,0
0.21,0.0,1.79,0.0,0.21,3.85,1.0,0.0,2.38,4.97,1.05,0.41,34.97,1.79,0.0,2.03,1.0,2.44,0.79,1.79,1.0,0.6,0.0,0.0,2.41,0.21,0
0.1,0.1,1.9,0.1,0.0,4.5,1.0,0.0,2.5,2.4,1.29,0.0,5.32,2.9,0.1,1.1,1.1,4.06,3.7,2.7,1.0,1.45,0.55,0.0,2.2,3.7,0
0.2,0.0,1.0,1.9,0.2,3.9,1.0,1.0,0.0,4.5,1.71,0.2,81.3,2.9,0.0,2.0,1.1,1.38,1.1,1.5,1.0,0.18,0.9,0.0,1.1,0.1,1
0.0,0.0,1.0,0.0,0.0,0.86,2.71,0.86,2.57,16.56,0.48,0.14,56.51,2.14,0.0,6.86,1.86,2.01,0.14,1.14,1.0,0.5,0.07,0.0,5.57,2.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.16,0.24,1.31,1.02,0.0,5.19,1.0,0.24,1.16,2.0,1.94,1.84,4.69,2.84,1.93,0.0,0.0,1.0,0.0,0
1.0,1.5,1.0,0.5,1.0,3.01,2.5,0.5,5.52,3.01,0.51,1.0,55.52,1.5,0.0,5.5,1.0,4.84,1.0,1.0,1.0,1.15,0.25,0.0,2.51,2.0,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,0.0,8.18,13.65,0.65,1.02,62.49,1.51,0.0,14.26,1.0,4.44,1.26,5.61,1.26,0.63,0.85,0.0,2.74,1.0,1
0.0,1.21,1.0,0.0,2.7,7.7,1.0,0.0,0.0,2.7,1.2,0.0,0.0,0.9,0.1,0.0,0.9,5.26,1.8,2.7,1.9,1.66,0.9,0.0,2.9,0.9,0
0.0,1.11,1.0,0.44,0.0,0.44,3.67,1.0,0.89,6.67,0.56,0.44,44.48,2.44,0.0,3.78,1.0,2.42,1.11,1.56,1.0,0.63,0.44,0.0,2.56,0.44,0
7.87,0.0,8.41,1.85,0.0,12.5,1.0,0.0,7.48,1.54,1.33,0.0,40.75,2.54,0.0,1.54,1.0,5.67,3.54,2.54,1.0,1.55,0.54,0.0,1.0,0.0,0
0.84,0.47,1.0,1.9,0.79,7.58,1.47,0.16,3.64,5.11,1.17,0.0,14.23,1.84,0.0,4.95,1.0,2.7,0.16,1.84,1.0,0.76,0.0,0.0,1.0,0.0,0
0.42,0.0,1.0,0.0,0.1,1.0,2.79,0.9,3.0,17.33,0.4,0.42,65.48,2.1,0.0,6.73,1.9,2.24,0.1,1.0,1.0,0.71,0.07,0.0,5.69,2.21,0
0.98,0.0,1.0,0.0,1.96,0.04,1.0,0.0,0.1,2.0,1.67,0.04,0.58,1.0,0.0,0.14,1.02,2.39,0.06,1.04,1.0,0.06,0.0,0.0,1.98,0.0,0
1.19,0.0,1.0,0.0,0.0,3.39,1.81,0.4,1.21,10.65,0.37,1.19,26.62,2.6,0.0,14.95,1.4,2.47,0.0,2.19,1.0,0.9,0.3,0.0,4.21,4.98,1
3.93,0.0,3.94,0.65,0.0,7.62,1.0,0.0,2.94,1.0,1.26,0.0,28.13,3.35,0.0,2.35,1.0,2.06,1.33,2.35,1.67,1.52,0.0,0.0,1.67,0.0,0
0.0,0.19,1.0,0.81,0.0,1.0,6.04,0.81,1.81,13.84,0.44,0.81,87.07,3.0,0.0,5.61,1.19,1.71,0.0,1.0,1.0,0.38,0.9,0.0,1.81,1.0,1
1.25,0.0,1.0,0.0,0.0,1.18,1.0,0.0,1.64,3.71,0.93,0.0,27.1,2.18,0.0,5.46,1.0,2.43,1.64,1.82,1.0,0.67,0.09,0.0,2.82,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.96,0.65,0.0,2.65,0.0,8.47,1.0,1.15,0.65,2.0,1.0,0.26,0.32,0.0,2.29,2.29,1
2.16,0.0,1.43,0.0,0.86,0.86,1.43,0.57,5.73,6.16,0.51,0.43,64.08,2.14,0.0,10.35,1.43,3.14,0.86,1.0,1.0,1.46,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.99,3.95,3.97,0.62,0.0,54.3,2.99,0.0,3.0,1.0,1.99,0.01,1.01,1.0,1.0,0.01,0.0,2.01,0.01,0
0.0,0.0,1.0,0.0,0.0,2.29,1.88,0.0,1.18,5.0,2.12,1.18,0.0,0.88,2.82,6.7,0.59,1.09,0.0,0.29,1.0,0.26,0.1,0.0,1.59,1.18,0
5.06,0.0,1.0,0.35,1.0,3.48,1.0,0.35,5.48,4.06,0.59,2.94,68.45,3.0,0.0,9.45,1.0,3.71,0.65,1.0,1.0,1.44,0.43,0.0,2.65,4.0,1
5.63,0.0,4.79,0.84,0.0,5.48,1.0,0.0,7.26,7.95,0.34,0.0,76.74,1.42,0.0,0.42,1.58,2.98,0.84,1.0,1.0,1.38,0.0,0.0,1.0,0.58,0
0.46,0.0,1.46,0.54,0.46,6.16,2.08,0.0,0.0,3.7,2.34,0.0,54.03,1.0,0.54,2.16,1.0,1.46,0.0,1.0,1.0,0.69,0.54,0.0,1.92,0.0,0
1.0,0.17,1.0,0.17,0.0,0.0,2.65,0.0,9.48,15.1,0.25,0.0,54.65,2.83,0.17,2.83,1.17,3.19,0.17,0.0,1.0,0.47,1.0,0.0,1.52,2.65,1
0.0,0.85,1.0,0.0,0.0,1.72,4.43,0.43,2.72,8.83,0.26,2.3,35.28,2.57,1.28,12.9,2.43,1.78,0.0,0.57,1.0,0.57,0.19,0.0,2.57,2.3,1
0.01,0.01,1.0,0.01,1.98,0.0,1.05,0.04,0.18,2.36,0.52,0.01,0.74,1.01,0.0,2.33,1.01,2.01,1.98,4.95,2.98,1.98,0.0,0.0,3.98,1.01,0
0.0,0.0,1.0,1.0,1.33,2.67,5.0,0.67,2.0,13.67,0.7,0.67,91.66,3.0,0.0,4.67,1.0,3.73,0.33,1.0,1.0,0.53,0.83,0.0,3.0,1.0,1
3.36,0.0,1.84,0.0,0.0,2.52,2.68,0.0,2.68,11.56,0.25,5.04,4.0,3.0,0.0,16.12,1.84,2.7,0.0,1.0,1.0,1.84,0.84,0.0,1.16,0.84,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.44,0.0,2.0,1.31,0.0,0.0,2.0,0.0,2.56,1.0,0.71,0.56,1.56,1.0,0.42,0.56,0.0,2.13,1.0,0
0.61,0.0,21.84,1.16,0.39,23.22,1.0,0.0,1.84,3.46,0.27,1.0,9.83,1.61,0.0,2.46,1.0,6.82,4.16,2.0,21.84,2.8,0.61,0.0,1.61,0.0,0
0.61,0.0,1.0,0.61,0.0,0.0,1.0,0.61,0.61,2.0,0.89,0.0,37.82,2.0,0.0,2.39,1.0,1.0,0.39,1.39,1.0,0.6,0.39,0.0,2.39,0.39,0
0.0,0.0,1.0,0.0,0.53,3.68,1.0,0.0,4.21,2.0,2.43,0.0,48.95,2.42,0.0,0.47,1.0,1.03,0.53,1.47,1.0,0.39,0.47,0.0,1.0,0.95,0
2.0,0.0,2.36,2.32,0.95,1.27,1.32,0.32,5.09,4.54,0.63,2.68,70.21,3.0,0.0,4.18,1.0,3.78,2.05,1.68,1.0,1.47,0.26,0.0,2.0,0.68,0
1.66,0.0,1.83,3.32,0.83,1.83,1.83,0.0,1.17,2.51,2.13,0.0,73.21,2.83,0.34,5.15,1.0,3.83,1.0,1.83,1.0,0.45,0.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.77,3.07,1.54,1.0,0.0,0.0,4.3,1.68,0.0,11.9,2.85,0.0,0.62,1.0,2.32,1.54,2.38,1.0,0.12,1.0,0.0,1.38,1.23,0
0.17,0.0,1.0,0.0,0.5,1.17,1.0,5.0,1.83,1.17,0.39,0.17,29.18,1.0,0.0,3.17,1.0,7.8,1.0,1.33,1.0,1.09,0.0,0.0,2.67,0.17,0
0.46,0.23,1.0,0.0,0.0,1.0,1.89,0.23,0.8,3.46,0.51,1.77,7.74,2.89,0.0,11.09,2.0,1.77,0.89,0.11,1.0,0.53,0.56,0.0,3.11,2.11,1
0.69,0.31,1.69,0.69,0.0,0.31,1.31,6.85,4.43,2.83,0.39,1.37,59.04,1.63,0.0,1.94,1.31,5.74,1.37,1.0,1.0,1.5,0.16,0.0,1.69,1.0,0
0.0,0.0,1.0,0.99,0.0,7.93,2.98,0.0,0.01,5.98,2.78,0.0,99.36,1.02,0.99,3.97,1.0,1.0,0.0,1.0,1.0,0.0,0.99,0.0,1.01,0.0,0
0.53,0.0,1.0,0.0,0.0,0.94,1.0,0.94,0.94,1.47,0.47,0.0,23.48,2.0,0.0,4.12,1.0,1.5,0.0,3.12,1.0,1.51,0.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.32,1.3,1.0,0.0,1.0,11.6,0.84,0.0,24.66,2.35,2.62,5.0,1.0,7.39,1.0,0.68,1.0,0.42,0.0,0.0,5.68,0.32,0
2.02,0.66,1.0,0.0,0.0,0.0,1.0,1.0,1.34,6.05,0.34,0.0,38.31,2.0,0.0,11.41,1.0,3.62,1.33,2.0,1.0,0.26,0.0,0.0,2.33,0.0,0
0.9,0.0,1.0,3.59,0.0,1.0,1.1,0.0,3.59,5.69,0.93,0.2,67.34,2.1,0.0,3.92,1.1,2.22,0.1,0.9,1.0,0.45,0.05,0.0,2.1,1.1,0
0.0,1.12,1.44,0.0,0.0,2.0,1.0,0.0,1.31,2.19,2.33,0.0,23.19,1.31,1.69,1.44,0.44,2.09,1.56,0.44,1.0,0.44,0.0,0.0,2.0,0.0,0
0.14,0.14,1.0,0.28,0.0,0.0,1.14,0.14,1.25,1.69,1.28,0.0,11.11,1.14,5.31,2.56,1.86,1.43,0.86,1.86,1.0,0.2,0.11,0.0,1.0,0.14,0
0.94,0.06,1.94,0.0,0.94,3.83,1.06,0.0,0.06,1.45,1.76,0.0,1.86,1.11,0.0,0.23,1.06,1.99,0.0,1.0,1.0,1.43,0.03,0.0,2.89,0.06,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,0.8,1.2,3.76,0.33,0.0,34.37,3.0,0.0,11.39,1.2,2.47,0.8,1.8,1.0,0.7,0.8,0.0,1.0,0.2,1
0.0,0.56,1.0,0.0,0.0,0.0,2.12,1.0,4.79,12.7,0.28,0.0,70.44,2.44,0.0,6.79,1.56,1.9,0.0,0.44,1.0,0.67,0.0,0.0,2.0,1.12,0
0.0,0.0,1.0,0.0,0.0,6.4,1.0,1.21,1.4,2.6,2.41,0.0,36.27,1.0,25.99,1.0,1.4,11.23,3.58,1.4,1.0,0.67,0.6,0.0,4.02,0.6,1
0.0,0.61,1.61,0.0,0.0,2.56,1.0,0.61,0.0,0.39,2.17,0.0,0.0,1.22,0.39,1.78,0.61,2.53,1.61,1.0,1.0,0.92,0.0,0.0,2.83,0.0,0
