CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.62,1.0,1.0,0.0,2.08,1.48,0.0,0.0,2.92,0.0,2.46,1.0,3.17,1.0,2.0,1.0,0.0,0.0,0.0,2.0,-1.08,0
-0.67,1.0,0.33,-0.67,0.0,7.0,1.0,-6.07,-4.04,0.67,4.78,-1.35,-47.86,2.02,2.0,3.35,0.0,-3.41,0.33,1.67,1.0,-1.4,1.0,0.0,1.0,-0.67,0
-0.81,0.0,1.0,-0.81,0.19,4.05,1.0,0.81,-2.43,0.19,1.5,4.0,-43.79,3.43,-0.81,-6.54,0.19,0.59,1.19,7.0,4.0,0.55,0.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,3.33,1.0,0.67,1.67,6.0,0.75,0.67,37.66,4.33,0.0,5.67,1.0,0.9,0.0,-2.33,1.0,0.0,0.0,0.0,2.67,0.0,0
6.11,2.84,5.0,1.16,0.16,0.32,1.0,-0.84,-2.42,7.95,2.74,-0.84,4.96,-1.53,1.68,-0.84,0.16,1.33,1.84,1.0,1.0,0.83,1.0,0.0,2.0,0.47,0
0.0,-0.83,1.0,0.0,0.0,-0.83,1.0,0.0,0.0,-2.14,3.73,0.0,27.32,4.0,0.0,-0.66,0.17,-0.58,0.0,0.17,1.0,0.16,0.0,0.0,1.0,3.66,0
3.61,-0.54,2.0,3.93,2.07,1.46,8.43,1.0,12.5,45.71,-0.37,2.61,38.86,4.07,-5.36,23.43,1.0,5.21,0.46,0.46,1.0,1.59,0.51,0.54,-0.61,2.68,1
3.86,0.0,3.0,6.58,4.72,5.14,1.0,0.86,2.58,1.0,0.47,-2.02,105.83,0.14,0.0,4.42,1.0,7.15,0.86,0.14,1.0,4.8,0.0,0.0,5.0,1.0,0
0.0,0.0,0.35,1.0,0.0,-7.03,2.65,-2.6,3.0,18.95,0.71,2.7,55.0,3.0,0.0,21.0,2.65,1.05,-1.3,0.35,1.0,-1.1,0.35,0.0,5.65,2.05,1
0.0,0.0,1.0,0.0,1.0,8.0,1.0,0.0,1.0,3.0,1.34,1.0,33.0,1.0,0.0,4.0,1.0,3.67,3.0,1.0,1.0,0.6,0.0,0.0,2.0,1.0,0
0.0,0.55,1.45,0.0,0.0,1.55,1.0,0.0,-1.1,0.9,2.93,0.0,0.0,0.35,1.1,3.55,0.45,-1.15,-1.65,-1.1,1.0,0.68,0.73,0.0,1.0,-1.65,0
2.0,0.0,2.0,0.0,1.05,-1.71,1.0,2.86,7.76,4.86,0.57,-5.52,117.01,2.9,0.0,-6.66,1.0,6.29,2.05,-8.52,1.0,2.44,-0.48,0.0,1.95,1.05,0
2.92,0.0,1.92,0.0,0.0,1.24,1.0,11.21,7.6,-6.73,0.13,1.84,29.74,1.0,12.32,0.0,1.0,10.34,3.92,1.92,1.0,2.08,0.08,0.0,2.08,4.0,0
0.0,0.0,2.54,0.0,0.0,0.92,1.0,0.0,3.0,4.92,0.33,0.0,44.0,2.0,0.0,2.62,1.0,0.01,1.0,1.46,1.0,1.56,0.54,0.0,2.0,0.0,0
4.07,2.53,1.0,3.2,6.8,0.4,16.6,1.6,19.34,98.54,-0.21,2.47,77.35,2.47,1.07,42.0,2.0,3.58,-0.53,-0.53,1.0,1.9,1.49,1.0,3.67,7.07,1
0.63,0.0,1.63,2.5,0.63,0.0,-1.5,0.0,-5.63,-4.0,2.95,0.63,-1.25,2.0,0.0,-10.63,0.37,10.76,10.63,1.0,1.0,0.0,0.0,0.0,0.37,0.0,0
0.0,0.0,1.51,1.02,0.0,2.02,4.0,1.51,9.04,16.02,-0.38,0.51,117.29,2.49,1.53,21.98,1.0,3.37,0.0,0.49,1.0,1.59,0.51,0.0,2.53,4.02,1
2.05,0.0,0.05,0.0,2.0,5.89,2.0,1.95,1.89,9.11,0.39,4.0,21.78,3.0,1.0,23.0,2.0,6.24,0.95,1.0,1.0,0.46,1.95,0.0,5.0,2.0,1
2.0,0.0,1.63,0.0,0.0,4.63,1.0,0.73,1.73,9.27,0.92,-0.63,43.03,1.63,15.37,-0.63,1.0,12.08,3.0,0.37,1.0,0.7,1.0,0.0,3.0,4.63,0
4.54,1.0,2.09,3.0,0.54,12.44,3.0,0.0,7.46,5.46,0.64,0.0,75.0,2.46,0.0,17.27,1.0,3.91,-1.09,0.46,1.0,1.2,1.0,0.0,2.54,2.54,0
-6.54,9.91,-1.18,-1.09,-0.55,6.91,1.0,0.0,1.09,2.18,5.29,0.0,7.63,2.0,2.0,12.0,1.0,1.18,1.45,0.0,1.0,-0.83,-0.55,0.0,4.45,-0.64,0
1.97,1.97,1.0,0.0,1.0,7.97,14.8,0.0,13.8,79.86,-1.22,12.96,39.43,2.97,0.0,52.4,1.99,0.97,1.0,10.01,1.0,2.72,1.44,0.99,0.01,6.91,1
7.73,0.0,2.0,0.0,1.09,-3.45,2.0,0.0,8.0,13.55,0.25,-5.36,76.0,2.82,0.0,20.91,2.0,5.55,1.09,-6.27,1.0,2.41,0.45,0.0,3.82,-0.91,1
0.0,-0.69,2.0,0.0,0.0,14.93,1.0,4.0,0.0,3.76,-0.5,2.0,0.0,3.38,-1.38,3.62,1.69,5.22,1.31,2.0,1.0,2.12,1.0,0.0,0.31,2.31,1
1.0,0.0,1.0,0.0,1.0,11.0,1.0,0.0,2.75,3.75,0.8,2.0,52.19,1.92,0.0,7.83,1.0,1.73,0.92,1.0,1.0,0.81,0.0,0.0,5.83,1.92,0
0.0,0.0,1.0,0.0,-0.84,0.84,1.0,0.84,1.0,3.16,1.2,-7.6,25.0,3.84,0.84,-0.69,1.84,3.03,2.53,1.84,1.0,-1.05,-0.42,0.0,2.84,0.0,0
-1.59,0.0,0.21,0.0,-0.59,4.82,1.79,0.0,0.41,4.59,1.66,-1.18,39.36,2.59,0.0,8.59,1.0,2.69,0.62,2.21,1.0,2.68,0.79,0.0,2.0,1.0,0
1.78,0.0,1.0,0.0,0.0,-2.34,2.78,3.56,0.0,2.22,-1.23,0.0,0.0,3.78,0.0,10.68,1.0,-1.73,0.0,-0.78,1.0,1.58,1.78,0.0,1.0,0.0,0
0.82,1.0,1.0,1.63,0.0,0.0,1.0,-0.82,12.08,5.08,-0.41,0.0,64.43,-0.63,0.0,2.45,1.0,10.43,8.18,1.18,1.0,0.72,0.82,0.0,5.18,0.0,0
0.91,-1.82,1.91,1.91,0.0,0.0,-2.54,8.27,0.18,5.82,0.42,1.82,99.81,-1.73,3.0,-7.99,1.09,6.55,1.82,0.91,1.0,1.03,-0.91,0.0,2.91,1.91,0
0.0,-7.9,1.0,0.0,0.72,0.0,1.0,0.0,0.72,3.15,0.11,0.72,23.7,1.28,-1.44,-5.74,1.0,3.87,3.72,1.72,1.0,0.43,1.0,0.0,-1.15,0.0,0
1.0,0.0,1.0,1.07,0.0,-2.79,1.0,0.0,4.07,-7.02,0.58,0.0,-7.47,2.93,-3.72,7.86,1.0,-5.7,0.0,2.86,1.0,0.97,1.0,0.0,1.0,0.0,1
0.0,-1.35,1.0,0.0,0.0,1.35,-7.77,0.67,-8.45,-45.9,0.67,0.67,-26.99,2.0,0.67,-8.82,1.0,2.16,2.0,2.67,1.0,0.79,0.03,-0.67,3.7,-2.7,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,0.0,4.93,1.38,1.51,0.0,0.0,2.15,0.0,0.38,1.0,6.04,5.54,1.62,1.0,0.0,0.0,0.0,4.08,0.77,0
2.0,0.0,1.94,0.0,0.0,5.87,1.0,2.0,5.81,11.74,-1.14,0.0,91.15,-0.87,16.0,0.0,1.0,13.64,3.94,1.94,1.0,1.49,1.0,0.0,3.94,2.13,0
0.0,1.0,2.0,0.0,5.91,11.45,2.09,0.0,2.91,6.09,1.54,-6.36,54.97,1.09,0.0,9.91,1.09,6.35,4.72,1.09,1.0,0.9,0.0,0.0,2.91,1.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,3.71,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
-3.46,1.0,2.0,1.38,-1.38,0.0,1.31,1.38,2.24,0.85,0.58,1.0,47.93,2.38,2.07,-9.13,1.31,3.5,-0.69,0.0,1.0,0.32,1.35,0.0,7.07,2.38,0
1.86,0.93,0.07,3.72,8.37,0.0,3.79,1.86,6.51,31.75,0.94,-0.93,14.88,2.0,-0.93,11.37,1.0,1.74,0.07,1.07,1.0,-0.13,1.46,0.0,4.86,1.0,0
0.0,2.0,1.0,0.0,0.0,-6.51,6.0,1.07,8.0,9.93,0.41,-0.93,58.0,4.0,-0.93,6.42,1.07,-0.33,-2.79,-5.58,1.0,1.25,1.0,0.0,0.07,-0.93,0
3.86,0.0,4.9,3.81,2.86,9.76,1.0,0.0,-3.66,0.29,0.85,1.9,15.87,2.0,-0.95,-1.86,0.05,3.6,0.05,2.0,1.0,3.78,0.0,0.0,2.9,-0.9,0
0.0,1.0,1.0,-5.22,-0.87,0.13,2.0,0.0,1.0,8.13,0.15,5.22,19.07,3.0,0.0,13.58,2.0,-5.17,-6.97,7.09,-2.48,0.45,0.56,0.0,1.0,-2.61,1
0.0,0.0,3.0,1.99,0.0,18.99,1.0,5.99,2.99,2.0,0.71,3.0,72.8,3.0,2.99,2.01,1.0,3.5,1.0,1.0,1.0,2.34,1.5,0.0,4.99,4.99,1
-3.45,1.0,0.31,0.0,-1.38,1.0,2.0,0.0,-4.52,5.55,0.76,4.83,-19.43,3.69,0.0,-7.73,2.0,-1.23,-1.38,1.69,1.0,-0.69,1.0,0.0,0.31,0.69,0
4.83,0.0,1.96,1.04,0.96,5.91,1.96,1.0,8.83,8.83,0.69,0.0,53.87,3.0,-0.96,14.13,1.0,6.54,4.0,2.0,1.0,1.43,1.0,0.0,1.96,2.0,1
1.22,0.0,0.39,3.66,3.44,-2.44,1.61,2.44,5.49,18.09,0.73,4.0,39.07,1.61,1.22,4.61,0.39,2.46,0.78,5.78,4.0,0.86,0.61,0.0,5.05,0.61,0
0.0,3.79,1.0,2.0,0.0,5.38,3.0,0.0,-0.79,2.83,3.83,0.0,100.0,0.21,11.59,2.79,0.41,0.28,1.0,0.21,1.0,-0.14,0.0,0.0,4.0,1.79,0
0.0,0.0,2.0,0.0,0.0,5.0,1.68,0.0,2.0,4.05,0.32,0.0,0.0,3.0,0.0,4.41,1.68,-1.97,-2.82,3.0,1.0,1.79,0.5,0.0,2.68,4.0,1
0.0,11.0,1.0,0.6,0.0,8.0,1.6,0.6,0.6,7.17,5.32,0.0,52.58,1.4,3.79,10.81,1.6,2.12,0.81,-1.19,1.0,-0.73,0.0,0.0,5.6,1.6,0
4.0,1.0,1.0,3.0,0.91,7.34,0.28,-0.91,3.47,-4.87,0.5,1.81,32.41,1.19,0.0,-0.5,1.0,7.01,2.72,2.81,1.0,4.0,0.77,0.0,2.91,0.19,0
-0.9,0.0,1.9,-1.8,0.0,11.69,1.0,2.7,-3.5,25.4,0.36,1.8,-25.86,2.1,0.0,-6.79,1.0,0.04,-1.8,1.0,1.0,2.17,0.62,0.0,3.0,0.9,0
-2.56,0.0,1.0,-0.64,-6.41,-1.28,-4.41,0.0,-1.28,0.8,0.96,1.92,-25.62,3.28,0.0,15.25,2.0,0.92,0.0,1.0,1.0,0.03,0.64,0.0,3.92,1.92,1
1.0,0.0,1.0,1.0,0.0,2.0,6.0,-0.19,15.19,15.37,0.19,0.59,71.22,2.41,0.0,23.16,2.59,4.24,0.0,0.41,1.0,0.72,-0.59,0.0,2.59,1.78,0
0.65,2.0,1.0,0.0,1.3,0.0,6.65,1.35,6.04,10.96,-0.07,2.61,25.38,5.3,-9.79,27.01,2.65,-4.25,-1.96,0.0,1.0,1.03,1.0,0.0,2.3,-1.3,0
3.0,0.0,0.46,0.0,2.0,0.24,2.0,0.46,-2.69,9.39,0.69,4.0,-30.08,3.0,1.0,24.07,2.0,-1.64,-0.54,3.15,1.0,-0.4,0.46,0.0,5.0,1.46,1
0.0,0.65,1.0,-0.65,0.0,-0.65,1.65,1.0,1.96,-0.96,1.38,0.65,-5.24,4.0,0.0,5.62,1.65,1.98,1.0,1.35,1.0,0.17,0.65,0.0,3.31,0.65,0
-1.65,-1.1,2.0,0.0,-1.1,15.9,-6.14,4.0,-7.69,-41.85,1.28,0.35,-21.97,1.45,0.0,-15.33,1.0,2.22,2.0,2.55,1.0,1.54,0.48,-0.55,1.55,-0.3,0
0.2,0.0,1.0,0.0,-1.6,0.0,2.0,2.0,0.0,3.0,1.01,-3.2,0.0,3.8,0.0,7.6,1.0,0.6,0.0,3.2,1.0,-1.51,1.0,0.0,-0.6,0.0,0
-2.85,-1.14,-1.28,0.86,9.43,4.86,12.0,0.0,6.14,24.28,0.74,1.0,102.99,1.0,0.0,5.0,2.0,1.25,-0.57,1.0,1.0,-0.24,-0.57,0.0,1.43,-0.71,0
1.0,-1.23,1.0,2.0,0.0,0.0,-2.07,-1.23,5.0,10.91,0.46,0.0,97.4,0.16,0.0,-1.36,0.39,1.68,0.0,1.61,1.0,0.12,0.39,0.0,1.0,0.0,0
-4.64,-8.35,1.0,-0.93,-1.86,-1.86,-2.64,0.0,-11.14,-1.57,2.97,-1.86,-22.28,2.0,0.0,-11.71,1.07,-1.57,0.0,0.07,1.0,-0.28,0.31,0.0,2.0,0.93,0
0.0,-1.4,1.0,0.0,-0.4,6.6,-8.79,0.0,-8.79,-50.16,1.35,1.0,5.02,1.0,0.0,-16.98,0.3,3.46,3.0,3.1,1.0,0.7,0.03,-0.7,3.4,-3.2,0
0.0,1.0,1.0,0.0,0.95,0.95,1.0,0.95,10.85,8.6,-1.76,0.0,48.42,0.05,0.0,14.24,1.0,13.43,9.95,2.0,1.0,1.24,0.95,0.0,8.85,0.95,1
0.6,-1.2,1.6,-0.6,1.2,0.6,1.0,-2.39,-1.2,-5.59,0.78,2.39,-17.36,3.0,-10.78,-1.99,0.4,-1.23,1.2,4.6,1.0,0.91,0.4,0.0,3.0,0.6,1
1.0,0.54,1.0,2.0,0.0,4.0,1.0,0.46,9.35,5.0,-0.04,0.0,51.0,1.37,0.0,15.37,1.0,9.9,8.35,2.0,1.0,0.0,1.0,0.0,3.17,2.0,1
4.0,1.7,1.0,3.0,0.0,5.88,2.3,0.0,7.3,3.21,1.36,0.0,29.0,0.91,1.39,14.0,0.3,4.26,0.7,1.7,1.0,0.9,1.0,0.0,2.0,0.61,0
-0.9,0.0,4.59,-0.9,0.1,9.79,1.0,0.0,0.1,-0.59,2.52,1.9,-2.87,1.0,-0.9,-16.63,0.1,4.26,4.79,1.0,4.59,1.0,0.9,0.0,3.79,2.79,0
-0.51,0.0,5.51,0.0,-1.02,2.51,1.0,0.0,3.0,1.51,2.15,-0.03,33.0,1.51,0.0,1.02,1.0,3.49,3.49,-0.02,5.0,0.24,1.51,0.0,1.98,2.0,0
-0.89,0.0,1.0,-2.68,-0.79,8.0,0.11,0.89,2.79,2.11,1.64,1.0,24.95,1.89,0.89,6.68,0.11,3.01,3.0,1.89,1.0,-0.88,0.89,0.0,2.89,0.11,0
-2.54,-5.72,1.0,1.0,-1.27,4.0,0.36,0.64,4.64,6.91,0.85,-1.27,53.2,2.0,0.0,1.36,1.0,4.48,2.0,1.0,1.0,1.17,-0.42,0.0,1.64,-0.64,0
1.76,-0.88,1.0,0.0,0.0,2.64,0.12,1.76,2.76,1.12,0.37,0.0,14.96,0.24,14.08,0.48,0.12,11.55,4.64,2.0,1.0,1.99,0.0,0.0,2.76,3.52,0
0.78,3.0,1.0,2.0,1.55,1.45,3.0,-0.78,0.0,6.0,2.61,0.0,100.0,-0.55,10.0,-1.11,2.0,2.44,1.0,0.22,1.0,-1.48,0.0,0.0,4.0,1.0,0
0.0,11.0,-1.87,0.0,0.0,6.56,1.0,0.0,-1.44,20.11,4.44,-1.44,-9.34,3.44,2.0,14.87,1.0,1.22,-0.87,0.0,-1.87,-0.53,-0.27,0.0,5.0,-0.44,0
0.0,-2.0,1.0,-1.34,0.0,-2.0,0.66,0.0,0.0,0.66,2.1,0.0,-66.78,2.67,-6.68,3.66,1.33,2.14,1.34,1.0,1.0,0.17,0.67,0.0,-0.0,-0.67,0
-1.77,-8.3,3.92,-0.92,1.0,22.84,-4.53,0.0,-9.22,-6.38,1.77,1.84,-29.51,-0.84,0.0,-8.44,0.08,3.15,2.77,1.0,1.0,2.1,-0.61,0.0,2.0,1.92,0
-3.24,0.0,1.0,0.0,0.46,4.76,3.7,0.0,3.16,6.78,0.86,0.46,28.14,1.0,0.0,12.65,1.54,3.37,3.0,1.0,1.0,0.7,0.0,0.0,2.0,-1.16,0
12.0,2.0,5.0,2.7,0.3,-3.6,1.7,0.7,6.0,20.71,0.29,-1.4,112.53,1.0,2.1,-3.5,1.7,1.42,-1.1,-1.1,1.0,-0.95,1.0,0.0,2.0,3.0,1
1.0,0.0,1.82,1.82,0.0,4.82,3.0,0.0,12.64,21.76,-1.53,1.0,129.68,2.82,-10.69,18.36,2.82,1.3,-4.11,1.0,1.0,1.48,0.0,0.0,2.64,1.0,0
4.34,8.82,2.0,0.87,1.74,0.87,4.61,-0.87,10.21,0.66,0.44,2.74,58.69,1.0,0.0,1.39,2.87,5.62,0.0,0.0,1.0,0.97,1.36,0.0,5.0,-0.74,1
-0.6,1.6,1.0,-1.2,0.0,2.8,2.0,-0.6,-2.0,6.0,2.79,0.0,2.4,1.2,1.2,-5.0,1.4,-0.77,-1.8,0.4,1.0,0.23,1.0,0.0,1.0,-1.2,0
0.65,0.0,1.0,1.65,0.65,4.0,2.0,0.0,4.96,1.28,0.26,4.65,89.71,1.69,0.65,33.44,2.65,2.75,1.31,1.0,1.0,0.19,0.59,0.0,3.69,4.0,1
2.12,-1.25,1.0,2.0,8.75,5.37,5.11,0.63,0.61,-19.97,0.86,-0.88,120.06,1.0,0.0,-6.9,1.37,2.55,0.0,1.63,1.0,0.14,-0.44,-0.63,2.0,-0.88,0
7.0,0.0,2.96,-0.31,1.0,8.0,1.0,-0.31,9.35,4.69,1.89,1.65,55.83,1.69,-1.96,2.35,1.0,4.74,1.96,1.0,3.62,0.35,0.33,0.0,0.69,4.0,0
0.68,0.0,1.68,-0.68,1.68,10.71,1.0,0.0,1.32,0.97,0.9,4.03,22.85,1.0,-0.68,-8.56,0.32,6.29,3.68,3.0,1.0,4.66,0.0,0.0,2.0,2.35,0
8.44,0.0,3.0,4.0,3.91,11.44,-3.54,0.0,-3.63,-5.35,1.27,4.91,51.17,1.0,0.0,-7.52,0.09,5.0,0.0,1.0,1.0,2.83,0.0,0.0,5.0,4.63,0
0.0,-1.09,1.55,0.0,1.0,11.83,-1.74,-0.55,-0.64,0.26,1.61,1.0,31.91,-0.09,0.0,-2.02,0.45,6.37,4.09,2.09,1.0,0.78,0.0,0.0,2.0,1.55,0
0.0,0.0,1.0,0.66,0.0,3.64,3.34,1.0,9.64,15.66,-0.13,0.0,122.18,3.0,0.0,21.02,0.34,4.33,1.32,1.0,1.0,1.28,0.25,0.0,0.34,3.0,1
2.59,1.73,2.0,0.0,1.73,2.86,13.09,-1.73,10.77,73.2,0.47,1.73,32.28,3.86,-0.86,35.67,1.86,2.34,0.14,-0.73,1.0,1.3,0.96,0.86,1.14,6.18,1
0.66,0.0,1.66,-0.66,1.33,1.33,-2.32,-0.66,-6.31,21.69,0.44,2.66,10.03,1.67,0.0,-8.62,0.34,2.66,1.99,1.0,1.0,0.81,0.62,0.0,2.34,1.33,1
1.61,0.0,1.0,3.21,-0.61,-0.61,1.0,-0.61,6.21,3.57,0.47,0.0,95.98,1.39,0.0,-0.06,1.0,0.63,-0.61,1.0,1.0,0.63,1.0,0.0,-0.82,-1.82,0
-0.56,0.0,1.0,0.0,-0.56,0.56,1.0,1.56,1.67,6.02,1.7,-2.23,28.43,5.11,0.0,11.36,1.0,2.75,1.0,1.44,1.0,-0.94,0.56,0.0,2.56,1.67,0
0.0,-0.89,5.89,0.89,0.0,2.0,0.11,0.0,3.89,0.11,1.63,2.0,55.31,-0.78,0.0,-3.57,0.11,5.07,4.0,1.0,5.0,1.06,0.11,0.0,4.78,2.0,0
1.57,2.0,1.0,-0.79,1.57,1.57,2.86,2.0,-3.0,7.43,0.19,3.14,0.67,4.0,0.79,15.14,2.0,1.0,0.0,0.0,1.0,0.81,1.79,0.0,3.36,1.57,0
0.0,0.0,1.0,0.0,0.0,-6.45,1.0,0.08,0.0,2.84,1.94,-0.92,0.0,4.0,-0.92,-2.53,0.08,-1.76,-1.76,-7.21,1.0,0.69,0.92,0.0,2.92,0.0,0
1.54,0.0,1.0,1.0,1.0,-0.54,1.54,0.0,1.3,5.0,0.08,0.46,38.39,1.54,0.46,24.62,2.0,2.47,1.46,-0.08,1.0,0.42,0.0,0.0,0.46,0.0,0
0.0,-0.51,2.0,0.0,0.0,0.49,1.0,0.51,0.51,4.06,0.0,0.51,9.77,4.06,-1.03,7.11,1.51,0.81,0.0,0.0,1.0,1.5,1.0,0.0,1.0,-0.51,0
3.15,0.0,3.0,-0.72,2.44,21.72,1.72,0.72,-0.72,-2.59,1.06,2.87,-66.74,2.44,-2.15,25.79,1.72,-2.98,-0.72,1.72,1.0,1.34,0.0,0.0,3.44,1.72,0
0.0,0.0,1.55,1.1,0.0,6.45,1.0,2.1,1.64,-0.55,0.34,1.55,40.01,3.1,2.64,9.0,1.45,4.25,4.0,11.45,1.0,0.57,0.27,0.0,3.64,2.1,1
2.03,0.0,1.0,-0.08,0.97,-0.54,2.0,2.03,4.54,7.08,0.02,-1.05,90.46,1.0,8.22,0.0,2.0,4.92,-2.08,-0.54,-1.05,2.69,0.0,0.0,2.03,1.0,0
0.0,0.0,1.0,-5.27,-0.88,-4.15,2.0,0.0,0.0,3.12,-0.11,8.0,-14.06,2.0,0.0,6.52,2.0,-5.9,-6.15,4.64,0.12,0.71,-0.88,0.0,1.88,-2.52,0
0.0,0.0,1.7,0.0,0.0,5.19,1.0,0.7,4.09,4.0,0.83,0.0,54.19,2.0,0.0,1.3,1.0,5.47,1.4,1.7,1.0,1.25,0.7,0.0,1.3,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,2.63,0.0,1.0,5.25,2.15,0.0,66.0,3.0,0.0,3.25,1.63,0.66,-0.63,-0.63,1.0,0.23,0.37,0.0,0.37,1.37,1
0.0,0.0,1.0,0.0,1.0,8.0,1.0,0.0,1.0,3.0,1.34,1.0,33.0,1.0,0.0,4.0,1.0,3.67,3.0,1.0,1.0,0.6,0.0,0.0,2.0,1.0,0
3.0,0.0,1.0,0.0,0.0,-6.43,1.0,-0.92,0.0,7.84,0.37,2.08,0.0,3.0,-0.92,6.49,0.08,-0.76,-2.76,-6.18,1.0,2.33,1.92,0.0,3.92,0.0,1
-2.57,0.0,2.0,-1.28,-6.42,-0.57,-5.42,0.0,-0.21,-6.55,0.44,4.49,-7.95,3.64,0.0,0.72,1.0,1.11,1.0,1.64,1.0,1.06,1.0,0.0,1.36,1.0,0
0.0,1.0,1.56,0.0,0.0,1.12,1.0,0.0,9.68,3.24,0.55,0.0,24.63,1.0,0.0,-1.12,1.0,10.15,9.0,2.0,1.0,0.0,-0.56,0.0,5.44,-0.56,0
0.0,-2.25,1.0,-1.5,0.0,0.0,-0.5,0.0,0.75,-0.5,0.73,0.0,-74.88,3.0,-7.49,0.25,1.0,0.81,0.0,4.75,1.0,0.21,1.0,0.0,1.5,-0.75,1
1.0,0.0,3.73,0.0,0.0,6.45,1.0,-2.18,1.55,6.73,1.11,0.0,26.46,2.0,0.0,-0.45,1.0,2.32,1.73,2.0,1.0,0.91,0.73,0.0,1.0,1.73,0
0.0,0.0,1.0,6.0,2.0,7.0,1.0,0.0,0.0,2.0,1.14,4.0,16.0,1.0,0.0,0.0,1.0,9.0,9.0,4.0,5.0,1.0,1.0,0.0,1.0,4.0,0
-0.66,0.66,1.66,-0.66,3.28,4.63,0.03,-0.66,-7.88,0.06,0.31,8.0,-31.51,1.34,0.0,-3.56,2.0,-0.02,1.31,2.66,1.0,0.71,0.0,0.0,1.0,1.66,0
0.0,0.0,1.0,0.0,0.0,-1.29,3.93,0.64,2.93,2.07,1.89,-0.64,60.2,3.64,0.0,1.36,1.0,0.97,0.0,0.0,1.0,0.28,1.0,0.0,1.64,1.36,0
0.0,1.0,1.0,0.0,0.0,-2.27,2.0,-0.82,1.82,12.27,1.37,-0.82,33.0,2.18,-0.82,-2.54,2.0,0.78,-2.45,-7.17,1.0,0.78,1.0,0.0,1.0,-0.82,0
0.0,1.0,1.0,0.0,-0.68,-0.38,2.0,0.0,5.65,10.68,2.09,-1.35,47.69,2.68,0.0,-2.73,1.0,2.21,-2.03,-0.35,1.0,-1.85,0.5,0.0,0.32,0.32,0
0.0,0.0,1.0,0.0,0.0,-1.81,0.1,0.0,1.0,26.29,2.64,-7.24,20.0,3.0,0.0,1.29,0.1,11.1,9.05,0.1,1.0,-0.39,0.62,0.0,3.0,-0.9,1
2.75,0.0,2.83,-1.83,0.92,-0.92,1.0,0.0,1.0,28.08,-0.38,0.0,44.71,3.0,0.0,10.41,1.0,-1.84,-8.24,-1.75,-2.66,2.09,-0.29,0.0,6.66,-2.75,0
3.0,0.0,3.0,4.0,3.0,6.0,1.0,2.55,4.26,3.55,-1.8,4.0,95.77,1.85,0.0,10.4,1.0,-1.34,-8.51,1.0,1.0,4.61,0.0,0.0,5.85,1.0,0
-1.65,2.0,1.0,1.88,0.0,6.54,1.88,4.0,7.65,22.73,1.15,0.88,135.66,1.0,18.0,12.96,2.88,6.35,1.0,-1.77,1.0,-1.13,1.0,0.0,2.77,4.54,0
1.71,1.14,1.0,0.0,1.14,1.14,8.43,0.0,7.43,45.55,0.05,1.71,-14.85,2.0,0.0,25.85,1.57,2.03,1.0,6.0,1.0,0.61,-0.03,0.57,1.0,2.28,0
4.0,-2.91,1.0,1.03,10.0,6.97,11.03,0.0,7.91,32.65,-0.63,4.87,51.42,2.94,-9.68,23.4,2.0,2.96,-0.97,1.0,1.0,0.25,0.97,0.0,2.97,3.91,1
0.0,-1.8,1.9,0.0,0.0,1.8,-3.49,-1.8,-4.49,-2.59,4.11,0.0,-4.49,-0.9,13.0,-6.99,-0.9,5.12,5.9,1.9,1.0,-0.22,0.0,0.0,1.9,0.9,0
0.0,0.0,1.0,-0.93,0.0,-0.74,1.0,2.8,1.93,3.07,0.92,0.0,-1.87,1.93,0.0,2.87,2.0,1.58,-0.87,2.0,1.0,1.23,0.0,0.0,2.93,0.0,0
-0.93,0.0,2.0,-1.78,-1.85,0.07,0.07,-0.93,-0.78,5.22,3.57,-0.93,-9.6,1.93,0.0,0.0,0.07,2.69,1.85,1.0,1.0,-2.29,0.93,0.0,3.0,-0.93,0
0.58,0.0,1.0,1.16,0.0,3.32,4.0,1.0,9.9,17.32,-0.47,0.0,109.58,2.42,0.0,31.12,1.0,4.74,1.74,1.0,1.0,0.71,0.83,0.0,0.42,4.16,1
0.21,0.0,1.79,3.0,0.41,2.59,2.0,1.0,5.38,6.38,-0.47,1.0,115.01,2.59,0.0,1.59,2.0,3.54,1.79,1.0,1.0,3.59,0.79,0.0,1.0,1.79,1
