CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.54,0.0,0.0,1.08,2.0,0.0,10.62,8.62,-0.39,0.0,89.68,3.08,0.0,7.08,0.46,3.65,0.0,1.0,1.0,0.44,0.0,0.0,2.54,0.0,0
12.0,0.0,10.84,4.84,0.0,11.49,1.0,1.67,16.51,1.0,-0.72,0.84,118.48,2.84,2.51,-0.67,1.0,7.02,1.0,-0.67,1.0,3.33,0.42,0.0,2.67,0.84,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,-0.41,3.29,2.78,-1.41,-35.35,-0.41,0.0,-10.31,2.71,1.1,0.29,-3.66,1.0,0.67,-0.71,0.0,0.59,0.0,0
10.0,0.0,10.0,3.0,0.0,16.78,1.0,0.0,7.14,0.07,3.28,0.0,52.37,0.14,1.86,-3.64,0.07,3.45,2.07,-0.86,1.0,2.61,0.0,0.0,0.07,0.0,0
0.0,0.0,1.75,-8.3,0.0,-2.26,1.0,0.0,-3.77,-6.54,0.16,2.0,-61.85,4.51,0.0,8.77,1.0,-2.13,-1.51,6.75,1.0,1.12,0.62,0.0,2.25,-2.02,1
0.9,0.9,1.0,0.0,1.8,4.59,-0.8,-1.7,4.41,-1.49,0.33,2.8,6.46,2.1,0.0,19.39,0.1,4.78,0.1,0.1,1.0,0.86,0.78,0.0,4.9,4.7,1
11.34,0.0,2.0,12.68,10.01,2.67,7.67,2.67,15.68,46.72,0.53,4.0,88.04,1.67,-10.68,10.01,1.67,-1.68,1.0,0.33,1.0,1.79,-0.67,0.0,0.33,2.0,0
2.0,0.0,2.0,1.8,2.0,7.61,5.51,0.0,4.8,15.53,3.2,1.29,148.22,-0.8,1.8,-5.41,1.0,4.12,3.0,0.1,1.0,0.48,-0.45,0.0,1.0,0.2,0
-0.82,0.0,0.18,-0.82,0.0,2.0,3.0,-7.39,-1.93,5.82,2.23,1.36,-36.32,4.46,0.0,5.64,2.0,-2.58,-0.82,1.82,1.0,-1.37,0.0,0.0,2.0,0.18,0
-10.43,0.0,-0.78,-5.56,-0.7,2.0,1.7,-0.7,-4.65,2.91,1.72,0.0,-8.21,3.7,0.0,3.39,1.0,0.05,0.3,1.0,1.0,0.27,0.0,0.0,2.7,0.0,0
0.0,-0.68,0.32,1.0,0.0,2.32,1.0,0.0,1.0,17.35,1.3,0.0,93.0,1.0,4.68,1.0,1.0,7.52,-0.35,0.0,1.0,-0.35,1.0,0.0,0.97,1.0,0
-2.18,0.0,1.0,0.0,0.73,4.37,2.0,-0.73,-1.46,-1.82,1.41,7.28,-41.49,1.27,0.0,1.36,2.0,-0.88,0.0,7.55,1.0,1.34,0.36,0.0,1.27,0.73,0
0.0,0.0,1.0,-0.54,0.0,0.0,2.07,1.61,2.14,3.68,0.67,-0.61,-3.21,2.54,0.0,6.25,1.54,5.36,6.0,9.0,1.0,-0.48,1.13,0.0,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,0.0,1.0,3.21,-1.24,0.0,0.0,4.79,-3.72,8.93,1.93,4.08,2.86,2.86,1.0,2.07,0.93,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,0.0,0.94,1.94,0.11,3.06,32.51,3.53,0.0,16.47,1.0,0.92,-0.06,10.12,1.0,-0.35,1.53,0.0,4.0,0.53,1
-5.66,0.81,-7.9,-2.43,1.0,-8.95,3.43,0.0,-3.86,22.66,1.5,0.0,10.46,1.0,6.81,7.43,1.81,10.03,-1.43,-0.81,1.0,-1.86,0.81,0.0,5.81,1.81,1
8.0,4.79,-1.37,0.21,-1.58,2.21,4.21,0.21,13.21,14.63,3.48,-4.74,53.93,0.42,1.58,0.15,1.21,-1.5,0.0,0.21,1.0,-1.28,0.21,0.0,4.79,3.0,0
-0.77,0.0,1.0,42.95,4.83,9.3,-2.07,0.0,1.1,-13.34,2.78,-1.53,118.31,-0.53,0.0,-5.37,1.0,5.55,2.53,1.77,1.0,0.38,0.26,0.0,3.3,0.77,0
0.0,0.0,0.11,0.0,0.0,0.0,2.78,1.0,2.0,6.0,0.46,2.67,43.42,2.11,0.0,5.78,1.89,2.46,-0.89,1.0,1.0,0.41,-0.89,0.0,2.0,0.0,0
1.62,0.0,1.0,1.08,0.0,0.0,-0.62,-1.7,1.92,-19.59,0.79,0.0,57.63,2.54,-1.08,1.38,0.46,2.89,1.46,3.54,1.0,0.46,0.0,0.0,0.38,-2.16,0
-6.79,0.0,-5.79,-0.62,0.0,-10.5,1.0,0.0,-8.03,1.62,2.28,0.0,-53.12,1.38,0.0,5.38,1.62,-0.06,0.76,5.0,1.0,-0.92,0.0,0.0,1.0,0.0,0
0.0,0.0,1.67,0.0,0.0,2.34,1.0,0.0,2.01,13.68,2.4,-2.01,35.51,1.34,1.0,0.99,-0.67,1.62,0.0,-4.02,1.0,0.67,0.0,0.0,1.67,2.0,0
-5.83,-1.66,1.0,11.99,-1.5,11.99,-8.16,-9.98,-2.99,1.0,1.88,-0.66,66.99,3.0,-5.66,5.85,1.83,16.11,1.83,1.83,1.0,0.33,0.17,0.0,5.33,4.33,0
-2.23,-0.74,3.49,0.0,6.0,3.51,1.0,-1.49,-1.49,3.77,0.82,3.71,-5.94,1.0,-1.49,-1.49,1.0,2.03,1.26,2.74,2.0,1.35,0.74,0.0,-1.23,-1.49,0
5.65,0.0,1.65,0.0,0.0,2.62,1.0,2.31,7.23,10.58,0.4,0.35,128.14,2.35,0.65,13.15,1.0,3.56,0.0,4.35,1.0,0.96,-0.15,0.0,4.65,2.0,0
0.0,2.0,1.0,-1.59,0.0,-4.78,-1.98,0.8,13.78,-7.14,-2.04,0.8,-0.98,3.59,-1.59,12.78,1.0,9.3,3.0,1.0,1.0,1.29,0.8,0.0,3.8,0.8,1
0.0,-1.8,1.0,2.0,1.0,-1.8,2.0,0.0,-9.01,-2.01,1.12,0.9,-4.29,3.8,0.0,2.0,0.1,3.73,1.8,0.9,1.0,1.13,0.9,0.0,4.6,0.1,0
3.98,0.0,1.0,0.0,2.95,0.02,1.0,0.0,1.0,11.02,0.15,5.93,80.0,1.05,0.0,3.32,1.0,3.6,0.0,1.0,1.0,3.61,0.02,0.0,2.95,2.02,0
0.0,2.0,1.71,0.0,0.0,-3.57,6.0,2.0,8.71,8.29,-3.22,0.0,71.55,4.71,-2.14,12.0,3.43,0.58,0.0,0.0,1.0,1.56,1.0,0.0,-0.43,0.0,0
1.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,1.43,0.35,6.43,66.0,2.57,0.0,13.57,1.0,0.23,1.0,3.87,1.0,1.37,1.57,0.0,1.57,0.57,1
-0.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,-12.99,0.68,-0.76,-39.75,-0.76,2.0,-19.11,0.0,-0.47,0.0,0.0,0.0,-0.1,-0.76,0.0,2.76,-2.06,0
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,2.0,0.0,-3.41,1.09,0.0,0.0,2.6,117.4,-0.2,2.2,21.01,0.0,1.0,1.0,0.5,0.5,0.0,1.6,-0.2,0
7.6,15.19,1.0,0.84,7.6,1.69,1.84,7.6,27.01,23.94,2.12,-3.38,77.65,2.69,0.84,24.63,2.0,2.58,-0.84,-3.38,0.16,-0.73,0.48,0.0,2.84,3.38,1
0.53,0.0,1.0,0.0,0.0,-5.31,1.0,0.0,1.06,3.65,-1.47,1.0,31.85,1.47,0.0,11.59,1.53,6.74,6.0,9.0,1.0,0.8,1.0,0.0,0.47,0.53,0
-1.36,0.0,0.32,0.0,-1.36,0.68,1.0,0.0,-1.04,4.0,0.7,-2.72,-14.45,4.36,0.0,2.36,1.0,-2.05,-2.04,3.04,1.0,-1.25,0.68,0.0,4.04,-0.68,0
0.0,0.0,1.0,0.0,0.0,1.0,2.99,0.0,3.99,19.94,0.2,-1.99,65.79,0.01,0.0,6.99,2.0,2.6,1.0,1.0,1.0,2.08,-1.0,0.0,2.99,1.0,0
2.19,0.0,55.0,3.0,1.73,54.08,1.0,0.0,0.0,-1.19,-0.41,3.19,-4.39,2.46,-8.04,12.42,0.27,-3.16,3.08,2.73,55.0,3.52,0.73,0.0,-0.46,1.46,0
-0.79,0.0,1.0,-0.79,0.0,10.0,1.0,0.0,0.0,3.21,7.28,-5.56,-52.44,0.41,0.79,-7.95,0.21,0.47,0.0,1.0,1.0,-1.43,-0.79,0.0,2.0,0.0,0
0.0,2.8,1.0,0.0,0.0,2.8,1.8,0.0,14.02,15.22,0.66,0.0,121.42,1.0,0.0,1.8,2.0,4.1,-0.61,1.0,1.0,0.32,-0.4,0.0,-2.22,1.8,0
8.44,0.0,4.07,6.14,-2.3,3.0,1.0,0.77,8.44,2.77,0.22,3.0,67.55,1.46,0.0,-2.89,1.77,3.76,1.77,1.23,1.0,2.44,-0.27,0.0,0.7,1.46,0
0.0,0.0,1.55,1.0,0.0,6.86,1.0,1.55,2.76,4.1,1.87,-1.66,105.9,3.0,0.0,-0.66,1.0,6.66,2.55,1.55,1.0,0.45,1.55,0.0,0.45,0.55,0
10.42,0.0,10.47,0.0,1.0,18.21,1.0,-0.95,11.42,16.05,1.28,0.0,127.15,0.05,6.0,-4.47,1.0,14.09,2.89,-0.95,1.0,3.29,-0.95,0.0,5.0,1.95,0
0.0,0.0,7.0,0.0,1.0,11.93,1.0,0.99,-1.97,-4.92,0.32,0.99,-15.79,1.0,1.99,7.89,2.99,3.49,4.97,15.85,7.0,3.38,0.01,0.0,-1.96,0.99,0
0.72,0.0,1.0,0.0,0.0,9.43,1.72,0.0,2.86,8.3,2.49,0.72,46.54,1.0,18.0,10.59,1.72,27.11,4.85,0.0,1.0,0.81,0.25,0.0,4.57,1.0,1
5.0,0.0,1.0,0.0,0.0,-0.92,1.0,1.92,3.83,9.67,-0.57,1.0,148.05,3.0,0.0,19.17,1.0,1.14,-2.75,4.08,1.0,1.2,0.5,0.0,4.0,2.0,1
17.35,0.0,1.68,21.7,12.68,1.32,9.65,6.0,19.97,72.97,2.01,-2.7,149.04,2.0,0.0,6.89,1.32,4.68,0.68,0.68,1.0,0.41,-0.23,0.0,0.65,1.3,0
1.78,0.0,0.11,3.57,0.89,1.0,2.89,-0.89,3.0,17.89,1.36,0.0,107.4,2.11,0.0,8.35,2.0,1.61,-1.78,1.0,1.0,-0.46,-0.89,0.0,4.11,-0.89,0
14.61,0.0,4.9,4.87,0.97,0.0,1.0,0.0,6.84,4.0,0.85,-0.97,58.12,1.03,0.0,0.0,1.97,-0.26,0.0,1.0,1.0,0.86,0.0,0.0,1.03,-1.95,0
2.51,0.0,1.5,-0.5,0.0,1.0,1.0,0.5,1.0,14.01,2.41,0.5,41.67,1.0,1.0,13.54,0.0,1.95,0.0,2.51,1.5,0.14,0.25,0.0,1.0,3.0,0
0.0,0.0,2.0,1.9,0.95,1.05,1.0,0.0,3.0,8.8,1.21,-1.9,115.68,2.05,0.0,-8.45,0.05,1.56,0.05,1.0,1.0,0.53,0.53,0.0,0.1,1.0,0
4.84,1.61,1.0,7.27,-2.42,0.0,5.61,5.81,11.88,57.34,0.01,0.0,14.53,1.19,2.0,27.96,2.0,-2.37,1.0,1.0,1.0,-0.02,1.4,0.0,0.77,4.0,1
0.0,0.0,1.0,-1.91,0.0,-1.69,-3.78,0.0,-1.91,-12.3,2.53,0.0,-95.64,0.96,0.09,0.09,0.0,1.62,1.96,3.83,1.0,0.48,0.0,0.0,1.09,-0.96,0
-0.6,0.0,2.21,-0.6,1.6,4.6,1.0,0.0,-0.81,15.79,1.5,0.0,63.32,0.4,6.0,1.98,1.6,14.01,2.21,0.0,1.0,0.9,-0.6,0.0,6.21,1.0,0
2.0,0.0,1.9,0.0,0.0,1.0,5.0,0.0,-21.43,26.69,0.5,3.8,110.9,5.69,-1.8,35.27,1.9,4.02,0.9,7.18,1.9,0.91,1.56,0.0,3.8,0.1,1
0.0,0.0,1.0,0.0,0.0,4.13,0.13,0.0,1.87,3.13,3.94,-1.73,50.0,0.13,6.0,-5.94,0.13,4.72,3.87,1.73,1.0,0.87,0.57,0.0,0.27,-0.87,0
3.66,0.0,1.0,0.0,2.0,-0.89,1.0,0.89,-3.55,8.1,-0.35,4.0,50.57,1.89,0.0,14.31,1.0,0.54,-2.55,-5.1,-0.77,0.78,0.0,0.0,3.0,0.0,0
0.65,1.0,2.0,-0.65,0.65,0.35,1.0,1.0,-2.58,0.0,0.89,0.0,-29.71,2.65,0.0,-3.52,1.0,3.5,1.35,1.0,1.65,2.47,0.65,0.0,4.0,0.65,1
9.73,0.0,1.61,21.9,-1.82,3.04,1.0,0.0,6.43,5.61,-0.06,21.0,77.39,2.0,0.0,2.18,1.0,6.87,1.78,1.0,8.0,3.28,0.0,0.0,0.39,3.22,0
0.0,1.65,2.0,-2.47,0.0,1.65,2.0,-0.82,6.11,13.11,0.87,-0.82,90.75,2.18,0.0,4.35,2.82,2.15,0.0,1.0,1.0,0.71,0.0,0.0,1.18,-0.82,0
-0.93,0.0,1.0,0.0,0.0,13.89,1.0,0.0,0.0,6.0,10.56,0.0,0.0,2.07,25.0,-1.7,1.0,8.96,11.11,-0.85,1.0,-0.69,0.93,0.0,4.7,0.93,0
-0.93,0.0,1.0,1.85,-0.93,0.0,1.93,0.0,0.0,6.56,1.76,-3.71,61.2,2.93,0.0,3.93,1.0,0.14,0.07,4.15,1.0,-2.78,0.0,0.0,-0.85,0.93,0
0.0,0.48,1.0,0.0,0.0,2.27,2.21,0.48,1.94,3.69,0.36,2.27,14.03,3.24,0.0,13.52,1.24,1.73,0.76,1.52,1.0,1.44,0.62,0.0,2.52,2.27,1
3.0,0.0,1.0,3.0,0.93,5.0,0.07,1.0,5.14,7.43,1.26,-0.78,80.5,0.14,22.42,-9.78,1.93,25.5,0.93,-3.71,1.0,1.1,0.07,0.0,3.78,0.93,0
-0.62,0.0,1.62,0.0,-0.62,0.76,1.62,0.0,6.24,5.71,0.24,1.38,73.85,1.0,0.0,10.09,2.62,5.91,3.0,3.0,0.38,2.69,-0.62,0.0,1.0,-0.62,0
3.0,-1.19,1.0,0.0,1.0,1.0,-1.98,-1.19,-3.76,7.24,0.57,3.6,45.46,1.81,0.0,15.81,0.4,5.71,3.57,6.36,1.0,0.67,1.0,0.0,1.0,3.0,0
-0.58,0.0,1.0,-1.74,0.0,1.58,0.42,0.0,-0.58,-3.22,0.98,0.0,-38.27,3.0,0.0,10.64,0.42,1.33,3.58,2.58,1.0,0.68,0.0,0.0,-0.9,-0.58,0
0.0,1.0,1.0,0.67,1.0,-0.67,0.33,0.0,-1.0,-8.01,0.45,3.0,42.35,1.0,0.0,14.01,1.33,4.96,2.67,2.67,1.0,3.47,0.33,0.0,-1.0,1.34,0
-1.37,0.0,2.0,1.0,1.37,-2.73,1.0,-1.37,-1.05,1.27,0.22,1.37,15.87,4.37,-10.92,10.56,1.0,-4.13,-1.05,2.0,1.0,1.65,0.33,0.0,2.32,1.32,0
-7.97,0.72,1.0,-10.14,-0.72,2.72,0.28,2.9,-2.9,12.24,3.31,0.0,0.0,0.0,17.04,3.45,0.72,1.47,0.0,-0.72,1.0,-0.42,0.72,0.0,0.28,0.72,0
2.24,2.0,1.0,7.47,-5.98,3.49,3.24,0.0,10.0,17.23,1.12,0.75,129.57,1.75,0.0,4.74,3.49,11.66,-1.24,-0.49,1.0,0.22,-0.75,0.0,3.24,3.99,0
0.0,0.0,1.0,2.6,1.3,0.65,0.35,3.3,7.35,5.65,-0.14,0.0,124.47,2.65,1.0,1.4,0.35,3.6,0.05,0.35,1.0,1.01,0.0,0.0,4.0,0.0,0
1.67,0.0,1.0,0.0,0.67,9.35,2.0,0.0,4.0,7.33,1.06,3.34,65.0,2.33,0.0,15.0,2.0,3.56,-0.67,1.33,1.0,0.73,0.33,0.0,3.0,0.67,0
1.0,0.0,1.0,0.0,1.0,8.75,1.0,-0.75,2.25,3.25,2.86,1.25,33.02,-0.5,0.75,3.0,1.75,5.0,-1.5,-5.75,-16.26,-3.75,0.75,0.0,4.75,1.0,0
0.0,0.0,1.0,0.0,0.68,-1.35,3.03,0.0,-0.68,4.38,0.11,1.68,0.0,3.35,0.0,11.45,0.32,-0.88,0.0,4.32,2.0,1.13,0.34,0.0,2.32,3.38,1
0.82,0.0,1.0,0.0,0.0,-4.11,1.0,0.0,0.82,13.51,-3.56,0.82,42.75,4.47,-2.47,24.37,1.82,-0.32,1.0,2.0,1.0,0.86,1.82,0.0,2.36,3.29,1
0.01,0.0,1.0,3.96,1.98,3.97,1.01,1.98,1.01,4.11,0.67,0.0,95.6,2.0,0.02,0.17,1.01,3.64,0.01,1.0,1.0,1.12,0.0,0.0,1.06,0.02,0
0.0,0.0,2.82,1.0,0.0,0.82,1.0,0.0,1.0,0.7,0.8,0.0,36.82,3.82,0.0,-3.94,0.18,4.53,2.65,2.82,1.0,2.43,1.49,0.0,3.0,2.82,0
-2.08,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.31,1.61,1.18,0.0,10.83,3.69,0.0,-5.62,1.0,0.65,0.31,0.31,1.0,1.82,1.0,0.0,1.31,1.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,0.0,2.49,2.0,1.02,1.0,32.69,0.26,0.74,7.0,2.74,4.97,2.74,2.0,1.0,2.0,0.74,0.0,1.0,0.74,0
-2.52,0.0,1.0,0.0,0.0,0.63,1.0,1.26,1.89,1.63,1.77,-2.52,31.52,-0.26,16.09,-5.56,2.0,6.48,2.89,0.11,1.0,0.12,0.0,0.0,2.26,1.26,0
0.0,0.0,1.0,-1.04,0.0,4.0,1.52,1.0,2.09,0.52,0.47,1.0,-9.4,3.0,0.0,5.0,1.0,3.45,3.0,10.0,24.0,4.82,-0.52,0.0,2.52,1.0,0
0.0,0.75,1.0,0.0,0.0,3.25,0.25,0.0,-0.75,8.0,5.41,0.0,-49.47,-2.25,2.5,1.5,-0.75,1.19,0.75,0.75,1.0,-0.32,-0.75,0.0,1.0,0.5,0
-1.58,0.0,0.21,0.0,-1.58,0.79,1.0,1.0,-2.37,2.79,4.75,-3.16,-45.88,1.21,2.58,2.58,0.21,-1.9,-1.58,0.21,1.0,-1.45,0.0,0.0,2.58,-1.58,0
0.0,0.0,1.0,0.0,0.0,2.63,3.0,1.0,11.16,28.79,-1.87,0.0,129.64,2.82,-1.63,6.0,3.63,5.77,0.82,1.82,1.0,0.79,0.0,0.0,5.18,2.82,0
0.0,1.0,1.58,0.0,0.0,1.58,2.0,0.58,1.0,9.58,0.98,0.0,27.79,3.0,0.0,6.89,2.58,2.86,0.58,1.0,1.0,0.45,1.0,0.0,1.0,0.0,0
0.92,0.0,-0.84,1.84,-0.92,0.08,1.92,0.0,0.0,17.45,2.68,0.0,7.37,0.92,1.0,3.92,0.0,1.97,-0.92,0.0,1.0,-1.07,0.0,0.0,3.76,2.92,0
0.54,0.0,1.0,1.61,0.54,2.0,1.0,0.0,7.68,11.54,0.78,0.54,98.25,2.07,1.07,2.14,0.46,3.9,1.0,1.54,1.0,0.52,0.54,0.0,1.54,1.07,0
0.0,0.0,0.45,0.0,0.0,-0.55,3.0,3.0,3.45,8.64,0.23,0.0,25.92,3.45,0.0,11.29,2.0,3.39,1.0,2.0,1.0,0.59,0.2,0.0,2.1,2.55,1
0.0,0.0,0.35,0.65,0.0,11.95,0.35,0.65,-1.3,0.1,5.43,0.0,2.6,2.0,0.0,-3.25,0.35,2.84,1.3,1.0,1.0,-0.65,0.65,0.0,1.35,0.0,0
1.0,3.0,3.0,-1.98,-0.99,8.97,2.98,1.0,5.97,-1.98,-0.1,3.97,-35.44,2.99,0.0,18.86,1.99,7.22,3.0,1.99,1.0,2.61,1.33,0.0,6.98,2.97,1
0.0,4.0,1.0,0.0,1.39,1.0,3.0,0.0,9.0,6.08,-1.92,1.39,82.0,5.08,-9.03,19.33,2.69,1.79,-2.47,2.0,1.0,2.44,1.01,0.0,1.69,4.08,1
16.07,1.0,2.0,10.59,6.05,0.0,7.05,3.03,16.1,51.32,-0.96,0.0,124.93,3.01,-2.02,7.56,3.01,4.29,0.0,0.0,1.0,1.44,0.75,0.0,2.5,2.02,1
16.0,0.0,2.0,36.0,1.0,7.74,0.31,-0.69,0.57,5.0,3.11,-0.69,87.77,-0.37,1.37,-5.48,-0.37,2.77,1.0,-0.37,1.0,0.66,1.0,0.0,2.37,2.0,0
1.0,-1.95,1.0,0.0,5.0,5.0,1.0,-0.98,0.0,4.98,1.12,2.93,0.0,0.02,0.0,2.93,1.98,0.25,0.02,6.88,2.0,1.22,0.0,0.0,1.05,1.0,0
0.0,0.0,0.38,-0.62,2.0,0.0,1.0,0.0,0.0,0.76,0.58,0.62,-31.1,-0.24,0.0,5.73,1.62,1.53,2.62,5.0,3.0,2.31,-0.41,0.0,2.76,-0.24,0
-2.55,0.0,28.53,1.53,0.51,29.06,1.0,-0.51,-0.02,6.45,0.29,0.0,-42.32,0.98,0.0,-7.71,1.0,3.69,3.06,-0.53,28.53,1.84,-0.25,0.0,-0.53,-1.02,0
0.0,1.84,-44.23,-2.51,-0.84,-42.23,2.84,0.0,12.86,17.54,1.48,-0.84,128.63,2.84,0.0,3.68,1.0,0.49,-5.03,0.16,-44.23,-1.2,0.92,0.0,1.0,1.84,1
4.0,0.0,1.0,0.0,4.0,-0.7,1.0,0.7,-0.7,2.52,1.15,0.0,0.0,4.39,0.0,21.52,1.0,0.36,0.0,2.7,1.0,-0.71,1.0,0.0,2.61,0.61,0
3.27,-0.76,1.0,4.27,0.0,3.79,1.0,0.0,10.31,15.86,-0.25,1.52,144.96,2.0,1.52,9.79,1.0,2.86,-1.52,-0.52,1.0,1.93,1.0,0.0,-0.52,-0.76,1
3.0,0.0,1.0,12.0,0.0,3.86,4.0,0.0,0.54,18.75,-0.64,1.0,141.28,3.61,0.0,5.54,3.54,14.6,0.46,1.54,1.0,0.26,0.0,0.0,5.0,4.0,0
10.44,0.56,11.0,1.0,-0.56,15.0,1.0,0.0,12.56,1.56,0.27,-1.67,105.4,2.0,0.0,3.79,1.56,5.27,3.56,1.0,1.0,3.6,0.0,0.0,-0.12,1.0,0
5.0,0.0,1.0,1.76,-0.59,-2.34,1.0,1.59,4.34,0.14,-0.5,1.59,70.1,3.59,-3.52,19.83,1.0,-2.13,0.0,5.59,1.0,0.33,0.5,0.0,2.24,2.59,1
-4.44,-2.11,1.78,-0.78,2.0,5.55,-2.11,0.78,-4.66,-4.22,0.58,2.0,-8.55,3.0,0.78,7.01,0.22,3.07,0.78,1.0,1.0,1.85,-0.28,0.0,0.45,3.45,0
2.0,0.0,1.0,0.0,1.56,1.0,2.0,0.0,4.22,6.44,-0.11,0.0,42.45,1.22,1.0,3.56,2.0,4.87,1.56,4.13,2.56,2.1,1.0,0.0,4.56,1.78,0
0.67,4.0,5.33,26.0,2.0,7.67,1.0,0.67,1.33,-0.67,-0.06,0.0,116.01,-0.33,0.0,1.0,1.0,16.34,6.33,0.67,2.33,2.23,1.67,0.0,4.0,2.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,0.92,2.92,2.08,1.38,-1.84,18.18,1.08,0.0,-11.91,2.0,4.97,4.92,-3.61,1.0,0.8,-0.92,0.0,0.16,1.0,0
0.0,0.0,1.0,0.0,0.0,-16.8,2.6,2.0,9.6,11.6,-7.56,0.0,42.4,3.6,96.4,11.4,1.8,16.21,-8.8,1.8,1.0,1.21,-0.3,0.0,-1.4,1.8,0
-1.55,0.0,0.22,-2.33,-0.78,5.78,0.22,0.0,0.78,5.66,0.2,0.0,-17.1,4.22,0.0,2.78,1.0,1.86,4.0,1.0,1.0,-0.12,0.78,0.0,2.78,0.78,0
0.62,0.0,1.0,1.62,0.0,4.25,4.12,0.62,10.12,13.62,0.65,0.0,103.62,1.38,0.0,18.25,1.62,2.14,-0.25,1.38,1.0,0.59,0.38,0.0,2.62,1.0,1
0.0,3.0,1.0,12.07,0.0,5.75,3.0,0.0,4.58,17.91,1.84,0.0,175.1,0.08,10.0,0.17,2.92,5.4,1.92,-3.58,1.0,0.56,0.46,0.0,5.83,4.66,0
1.31,0.0,1.0,-0.66,0.0,0.03,3.62,1.0,5.25,15.77,0.16,1.31,14.43,3.66,0.0,16.46,0.34,-0.13,-2.62,1.34,1.0,2.47,0.44,0.0,2.0,0.0,1
4.51,8.6,0.49,0.0,9.56,1.01,1.0,4.55,13.65,12.07,0.29,0.51,7.58,3.51,0.51,40.17,0.49,2.66,0.0,2.51,1.0,0.15,0.91,0.0,5.52,5.03,1
0.97,1.97,1.0,0.0,1.94,0.97,4.0,0.0,2.0,8.0,0.37,-0.97,0.0,2.0,1.0,4.0,2.0,2.31,-0.97,-0.97,1.0,0.37,1.0,0.0,1.03,2.94,0
1.0,0.0,0.44,0.0,1.0,5.12,1.0,-0.56,-0.56,-1.23,0.9,3.12,-8.92,1.0,0.0,0.65,0.44,0.76,0.0,5.46,3.23,3.62,0.56,0.0,3.44,2.0,1
2.72,0.0,-38.15,38.42,2.9,-37.42,5.0,0.0,10.72,26.17,0.3,1.28,137.77,3.0,0.0,29.42,1.0,2.79,-2.9,-0.72,-38.15,-0.96,1.39,0.0,4.9,2.45,1
0.0,0.0,1.0,0.0,-1.37,2.0,1.0,0.69,5.0,0.63,1.39,0.63,30.0,0.31,0.69,-1.91,2.0,4.59,3.0,3.0,1.0,2.31,-0.34,0.0,0.31,-2.06,0
2.19,0.73,-38.39,-2.19,-0.73,-32.12,1.0,2.19,6.56,7.65,3.33,-0.73,52.52,1.73,19.46,7.11,1.0,29.85,3.35,-0.73,-38.39,-0.31,0.25,0.0,8.19,3.92,0
5.88,0.0,2.0,1.0,1.0,7.05,1.0,1.98,3.07,-2.88,0.13,1.98,77.73,4.95,0.0,22.48,1.0,4.46,2.02,4.9,1.0,1.78,0.49,0.0,4.93,2.95,0
-4.88,2.0,1.0,0.0,0.0,-2.44,1.0,1.81,0.81,0.0,1.04,-3.25,20.34,2.0,0.0,-3.69,1.0,1.47,2.0,-0.44,1.0,0.8,-0.81,0.0,3.0,-1.63,0
3.13,8.13,1.0,0.78,-3.13,3.35,4.13,3.78,17.97,8.62,0.74,0.0,112.7,1.22,0.0,-9.19,1.78,4.82,2.0,0.22,1.0,0.95,0.0,0.0,1.0,0.78,0
0.0,0.0,1.69,0.69,-2.75,2.75,1.0,2.69,4.13,0.62,1.49,0.69,46.08,3.38,118.0,2.38,1.0,23.25,1.38,0.31,0.31,0.16,0.5,0.0,0.31,1.0,1
1.0,0.0,1.0,0.0,1.0,2.3,1.85,0.0,0.0,3.54,1.36,-2.24,0.0,0.15,0.0,2.3,1.85,2.56,0.0,-8.33,1.0,1.96,-0.85,0.0,3.15,1.15,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,3.93,14.8,1.45,-2.8,73.37,1.93,0.0,-4.67,2.07,4.03,0.07,-4.61,1.0,0.36,1.0,0.0,1.93,0.0,0
2.38,3.38,2.59,0.59,0.0,1.0,1.0,1.0,7.13,-2.97,0.58,1.19,19.62,2.0,0.0,3.97,1.0,8.06,4.97,1.59,1.0,2.15,0.59,0.0,5.19,1.78,1
0.7,-0.7,-1.11,-0.7,-1.41,0.7,1.0,-0.7,3.11,6.52,1.11,-2.81,22.51,1.7,0.0,-0.11,2.7,1.76,2.0,1.7,1.0,-0.29,0.0,0.0,2.41,0.0,0
