CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,7.0,1.0,-0.62,-3.12,-1.12,8.75,-0.62,-27.46,1.62,2.0,1.62,1.0,3.74,6.0,2.25,1.0,-0.16,0.62,0.0,4.25,0.0,0
1.0,1.9,1.0,1.0,2.0,0.1,1.0,0.0,0.9,-2.6,-1.68,1.0,66.0,2.8,-3.6,3.9,1.9,6.0,1.8,2.8,1.0,3.95,0.0,0.0,8.7,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.55,8.97,0.84,-2.13,73.62,1.58,2.0,-1.67,1.71,4.05,0.29,-0.42,1.0,1.1,-0.35,0.0,0.29,-1.42,0
1.0,3.7,-5.33,0.59,0.0,-6.73,5.0,1.0,20.08,11.59,2.28,-5.33,52.35,-0.11,1.41,6.7,0.3,1.5,-0.7,0.3,1.0,-2.25,0.7,0.0,3.3,1.3,1
8.83,5.48,1.0,-0.57,-3.92,-4.83,2.57,0.78,11.61,3.0,-5.63,0.0,46.87,1.78,-2.35,15.96,1.0,6.71,1.22,1.0,1.0,1.31,1.39,0.0,3.35,-3.13,1
-1.76,9.7,1.0,0.88,-1.76,1.12,1.0,0.0,1.76,-7.81,0.95,5.0,13.22,3.0,0.88,4.36,1.88,1.01,0.88,12.0,1.0,-0.17,1.88,0.0,6.53,0.12,1
0.0,0.97,1.0,1.97,0.0,4.95,1.97,0.0,1.0,11.13,-0.08,0.0,77.41,1.97,4.0,2.95,1.0,9.44,1.97,2.92,2.95,2.01,1.0,0.0,-0.9,1.97,0
-0.65,-1.95,2.0,-1.3,0.0,5.35,-0.6,0.0,-12.63,13.14,1.22,-0.65,8.11,1.65,1.3,1.7,2.0,26.81,1.65,1.0,1.0,1.7,1.0,0.0,5.05,-1.3,0
2.0,0.0,2.39,0.0,0.0,1.0,2.0,0.69,7.69,7.0,0.58,-1.47,66.0,3.69,0.0,7.14,2.0,6.23,3.08,-4.94,1.0,2.96,0.5,0.0,1.31,3.0,0
0.85,3.0,0.15,0.85,0.0,0.0,5.0,2.85,7.0,8.46,0.19,0.0,106.41,2.85,0.0,5.69,1.15,2.14,0.0,0.0,1.0,0.74,1.0,0.0,2.0,1.0,1
-1.02,1.0,1.0,0.0,0.0,4.56,0.49,0.0,5.54,8.02,1.0,-1.02,59.59,1.0,1.51,-6.09,1.49,3.29,1.0,0.49,1.0,0.36,-0.25,0.0,2.49,-0.51,0
0.0,2.0,1.68,-3.41,0.68,4.78,5.0,1.0,6.46,15.36,0.7,0.0,146.45,2.0,3.0,6.0,3.0,2.79,0.68,0.68,1.68,0.64,0.0,0.0,2.0,0.0,0
2.22,1.11,1.0,-0.67,-0.56,0.89,3.33,1.56,15.44,14.44,-0.06,1.0,73.33,3.56,0.0,23.56,2.0,4.3,-0.56,0.0,1.0,0.93,1.22,0.0,5.67,4.67,0
-5.76,0.0,0.04,1.92,0.0,-3.84,1.0,-0.96,0.04,16.48,2.84,0.0,5.76,4.0,0.0,1.96,1.96,4.64,1.04,-0.88,0.04,-1.19,1.0,0.0,3.88,-0.96,0
-2.08,-0.69,1.0,0.0,0.0,-0.39,5.0,-1.08,-0.55,15.08,0.18,2.0,0.09,3.69,-0.69,20.61,2.0,3.28,0.0,1.0,1.0,-0.08,0.5,0.0,7.39,-1.77,0
2.03,-5.14,1.51,2.06,1.51,-0.06,1.0,0.0,1.54,9.17,-2.09,1.0,36.49,4.03,-0.51,3.06,1.51,2.73,0.51,1.51,2.0,1.94,1.51,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,-1.3,1.3,1.0,0.0,3.26,1.0,0.86,1.3,19.55,3.0,0.0,4.61,1.65,2.33,0.7,6.0,3.35,2.3,1.0,0.0,0.35,0.0,1
0.97,3.0,1.0,1.0,0.97,3.94,1.0,0.0,7.03,5.03,0.11,0.97,77.0,0.03,0.0,1.0,1.0,2.65,-0.94,0.03,1.97,2.06,0.0,0.0,1.97,2.97,0
0.0,0.0,1.0,-2.09,-1.05,-0.09,1.0,-1.05,3.48,3.43,1.44,0.0,9.83,0.48,0.0,0.52,1.52,6.02,7.05,3.09,2.05,0.46,-0.52,0.0,1.0,0.48,0
0.0,0.0,1.0,1.0,0.9,1.0,2.0,-0.9,3.71,7.9,-0.98,4.0,59.61,1.19,0.0,13.19,1.0,2.74,1.0,0.1,1.0,2.88,1.0,0.0,1.0,0.9,1
0.0,0.0,1.0,0.0,0.0,-1.87,-0.87,0.0,-5.62,-5.49,2.38,0.0,-34.65,1.94,0.0,2.87,2.0,-1.22,0.0,0.94,1.0,0.7,0.94,0.0,3.87,0.94,0
2.98,-0.98,2.0,4.98,1.0,1.0,1.0,0.98,4.96,11.02,-0.5,0.98,78.85,2.0,0.0,13.81,1.0,8.04,1.98,1.0,1.0,1.69,1.49,0.0,3.94,0.98,1
0.0,3.82,1.0,0.0,-3.28,0.82,5.0,2.0,9.46,13.46,0.33,0.0,114.22,2.0,0.82,1.54,2.82,-0.55,-1.64,0.0,1.0,0.22,0.18,0.0,2.82,1.0,0
2.0,0.0,1.0,0.71,2.0,3.13,1.0,-0.71,3.71,12.84,-0.1,0.0,115.79,1.0,0.0,2.58,1.0,2.52,-0.71,1.0,1.0,1.5,0.71,0.0,0.29,1.0,0
0.0,0.0,1.0,-1.83,-0.92,-3.66,1.0,-4.58,2.75,8.32,1.25,1.08,13.73,-0.83,-0.92,-8.81,2.92,-0.42,0.08,4.08,1.0,-0.1,-0.92,0.0,1.0,0.0,0
-4.1,0.0,-5.14,0.68,0.0,-9.56,1.0,0.68,-2.41,10.37,0.63,0.0,-7.51,3.0,1.0,7.05,1.0,4.72,-1.05,1.68,1.0,-0.93,0.68,0.0,6.68,-0.68,1
11.84,-1.69,12.0,1.84,2.53,21.22,0.16,0.0,5.41,0.16,0.96,1.69,92.75,1.16,0.0,0.16,1.0,2.86,0.47,1.0,1.0,2.75,0.0,0.0,1.84,0.84,0
3.16,0.0,1.63,2.27,0.0,1.37,3.73,1.63,16.63,10.57,-0.21,1.0,99.67,3.63,0.0,24.9,2.0,5.51,-0.63,0.63,1.0,2.29,1.3,0.0,4.63,3.0,1
3.32,1.68,0.32,3.0,3.39,4.39,4.36,0.0,9.36,10.07,0.13,0.0,91.94,3.0,0.0,17.39,1.68,4.76,0.68,-2.39,0.32,0.18,1.0,0.0,2.0,2.68,1
6.71,1.22,4.44,0.61,0.61,1.22,1.0,-0.61,3.05,10.71,0.25,0.0,7.32,2.39,0.0,4.78,2.0,4.1,0.61,2.0,1.0,2.29,0.61,0.0,2.0,1.83,0
13.0,0.0,12.17,2.0,0.0,25.97,1.0,0.0,6.86,-5.62,6.82,0.0,50.23,1.17,1.66,-0.66,1.0,6.87,7.14,1.0,1.0,3.72,-0.83,0.0,2.66,-1.66,0
1.0,0.19,1.0,1.0,0.0,-0.81,2.0,0.0,11.43,10.25,-0.07,17.04,86.42,2.0,0.0,10.81,1.0,5.17,0.81,-0.81,6.68,3.05,1.0,0.0,-1.43,0.81,1
0.61,0.0,1.0,-1.84,-0.61,-0.61,-0.84,0.39,-3.07,0.16,1.38,0.61,-33.78,2.61,1.0,1.61,0.39,3.46,1.23,1.61,1.0,0.94,0.61,0.0,1.61,0.0,1
0.0,5.63,1.0,-0.63,0.0,3.54,1.0,3.0,6.37,-3.17,2.19,0.0,5.63,-0.54,1.27,1.63,0.37,2.99,2.63,0.37,1.0,-0.35,0.0,0.0,1.0,0.0,0
0.15,1.15,1.0,1.0,-1.7,4.7,1.0,4.0,6.7,13.85,1.36,-0.85,44.57,2.7,18.0,4.15,2.0,8.7,5.24,5.94,1.85,-1.04,1.0,0.0,-1.55,0.15,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,0.44,4.56,9.68,-0.29,0.0,96.66,2.56,-0.56,4.0,1.0,3.75,0.56,1.0,1.0,0.96,0.0,0.0,2.0,0.0,0
0.71,0.0,1.0,0.71,-0.71,2.12,1.0,0.0,0.0,-1.12,0.69,0.0,8.47,2.29,0.71,-7.3,1.0,-1.31,-0.71,5.29,1.0,-0.09,0.29,0.0,0.59,0.29,0
0.0,1.0,-0.79,0.89,0.0,5.0,1.89,-0.89,1.79,0.89,4.82,-0.89,0.0,0.0,3.0,-0.79,0.0,-1.23,-0.79,2.79,2.79,-0.89,0.89,0.0,0.32,0.0,0
7.47,1.24,3.49,1.24,0.62,4.24,1.0,-0.62,2.24,5.11,2.75,0.0,6.85,1.38,1.0,-0.49,1.0,2.78,2.62,2.0,1.0,0.55,0.62,0.0,1.0,1.87,0
0.0,1.0,1.0,0.0,0.0,-0.26,1.0,4.26,14.37,8.0,0.26,0.0,75.0,1.63,3.0,10.74,1.37,5.0,-0.26,-1.26,1.0,-0.17,0.63,0.0,3.0,3.0,1
6.24,0.0,2.85,5.7,1.85,7.09,2.0,0.85,-0.7,0.3,2.38,1.7,103.75,3.0,0.0,3.46,1.0,1.38,-1.54,2.85,1.0,1.4,-0.85,0.0,1.85,0.0,0
5.0,13.31,1.0,1.0,2.0,2.86,2.69,2.59,19.03,-1.2,0.34,2.0,133.09,2.14,0.0,7.07,1.14,6.11,1.72,1.0,1.0,1.7,0.24,0.0,-0.72,-1.59,0
0.8,0.0,1.0,0.0,4.02,5.22,1.0,0.0,-2.41,5.8,2.29,0.0,-35.4,0.0,3.2,1.2,-0.8,-1.45,0.0,0.8,1.8,1.61,-0.8,0.0,1.0,0.0,0
0.0,0.0,-1.9,0.0,0.0,-0.95,1.0,0.0,-2.85,-2.85,11.93,0.0,-41.82,-0.85,0.95,-1.9,0.05,-2.85,-1.9,-2.85,-0.95,-1.14,0.95,0.0,-0.9,-0.95,0
2.0,0.98,1.0,1.98,0.0,6.98,2.98,0.0,1.98,9.85,0.8,2.0,114.14,2.02,0.0,17.96,2.98,3.6,-0.96,1.11,-1.94,1.77,1.0,0.0,1.0,0.0,1
0.0,3.0,6.11,9.44,5.85,5.96,4.0,0.15,18.74,21.89,0.61,-0.85,44.01,0.15,0.85,7.44,1.85,1.93,2.7,4.41,6.11,3.73,0.85,0.0,0.15,-1.7,0
-4.96,9.36,3.0,0.0,1.0,1.0,5.41,0.0,12.92,3.0,0.8,4.0,75.76,2.15,0.85,11.7,1.0,3.1,0.0,0.15,1.0,1.91,0.43,0.0,2.15,1.45,1
3.0,5.96,0.45,-1.1,-1.65,2.55,3.2,3.0,16.72,9.31,1.12,0.0,102.87,2.55,2.55,9.76,1.0,4.05,-0.65,-0.65,0.45,0.05,0.55,0.0,4.0,1.8,1
3.0,0.0,1.59,16.76,7.17,9.52,2.0,2.93,1.0,8.76,-0.27,0.0,143.76,-0.17,0.0,13.9,1.59,10.24,-0.59,0.41,1.0,2.0,0.0,0.0,0.41,4.17,0
0.69,0.0,1.0,0.69,-1.38,3.69,1.0,0.69,2.94,17.25,0.65,0.0,102.44,1.69,1.38,10.13,2.69,12.23,0.69,0.0,1.0,-0.51,0.69,0.0,4.06,4.44,0
-0.54,0.54,2.0,0.0,0.0,3.93,1.54,0.0,0.93,4.69,1.74,0.0,-5.37,3.54,0.0,0.46,1.54,2.12,2.93,3.0,1.0,1.28,0.5,0.0,2.0,4.0,0
0.0,0.67,0.0,5.0,0.0,0.67,1.0,0.0,0.67,-0.67,1.84,0.0,0.0,1.0,0.0,0.0,1.0,2.34,0.67,0.0,0.0,0.5,-0.67,0.0,1.67,0.0,0
4.19,1.0,1.0,0.0,0.0,-0.8,2.0,0.0,1.0,11.4,-1.56,0.0,33.0,4.8,-1.2,4.6,2.6,2.01,-0.6,1.6,1.0,0.64,1.3,0.0,0.4,1.8,0
3.81,0.95,1.0,2.85,0.0,1.95,3.9,-0.95,6.66,2.05,0.14,2.0,47.57,3.0,0.0,21.56,2.0,3.96,1.0,0.0,1.0,1.07,1.45,0.0,3.95,2.9,1
-7.84,0.0,-6.84,-2.35,0.0,-10.98,1.0,1.0,-3.06,7.22,4.86,0.0,-2.08,0.43,0.78,3.22,0.22,-1.14,-2.35,0.22,0.22,-1.9,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.72,0.0,-2.15,1.72,0.0,0.72,6.73,-1.84,0.0,28.63,2.43,-1.43,3.86,3.43,2.72,1.28,5.0,3.0,1.64,0.0,0.0,-1.15,-0.72,0
9.05,0.0,9.35,0.7,0.0,12.53,1.0,0.0,12.96,-8.44,0.78,0.0,44.43,1.7,-2.78,0.0,1.0,1.71,1.39,2.7,1.0,3.76,-0.7,0.0,-0.39,-0.7,0
3.0,0.0,1.0,0.0,2.0,4.0,2.0,1.0,0.0,-8.15,1.06,4.0,0.0,1.68,0.34,23.66,2.0,2.46,0.66,3.64,1.0,0.44,1.0,0.0,5.0,1.34,0
5.74,0.0,1.96,0.0,0.0,7.7,2.0,0.0,-1.91,-4.65,0.66,2.0,14.35,2.04,0.0,9.17,2.0,1.33,2.91,2.87,1.96,2.02,1.46,0.0,2.04,2.91,0
1.5,10.25,1.0,10.48,4.49,6.49,5.0,0.0,8.01,7.0,1.26,0.0,103.97,1.25,1.0,-1.74,1.0,6.89,0.0,0.75,1.0,-0.23,0.25,0.0,1.0,2.25,0
0.0,-1.1,0.45,-1.1,-1.66,-0.55,1.0,0.0,0.0,30.0,0.67,0.0,-18.22,5.1,1.0,3.1,1.0,-0.55,-0.55,3.66,2.1,-0.83,0.55,0.0,1.0,-1.21,0
-0.99,10.0,1.99,-0.99,0.0,3.01,1.0,-0.99,2.98,-4.97,5.34,0.0,-27.81,0.0,-0.99,-4.97,-0.99,-9.99,-0.99,0.0,1.0,0.14,0.0,0.0,-1.98,-2.98,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,0.95,2.89,4.16,0.58,0.0,83.63,2.95,0.0,2.84,0.05,2.77,0.0,1.0,1.0,1.49,0.95,0.0,2.0,0.95,1
-3.22,0.54,1.0,-0.07,0.0,6.61,0.46,0.0,1.93,7.39,1.41,0.0,52.81,1.46,0.0,-0.97,1.0,0.74,1.0,1.54,1.0,0.43,0.0,0.0,3.54,1.0,0
3.4,0.0,2.0,4.7,1.7,3.1,1.0,0.7,0.9,10.6,0.33,1.4,71.0,2.0,0.0,11.02,1.7,4.71,1.7,4.51,1.0,2.05,1.0,0.0,1.0,0.0,0
1.82,0.0,-4.46,-1.82,1.21,-3.49,1.61,0.0,1.21,13.73,2.62,1.21,-1.21,5.0,0.0,15.94,1.61,3.67,2.18,1.0,1.0,-1.66,0.61,0.0,3.82,1.21,0
-1.64,0.0,1.0,0.0,1.0,-0.82,0.18,0.82,-3.75,-1.93,0.78,0.0,-21.23,1.82,0.0,-3.57,0.18,3.42,3.0,3.0,1.0,-0.17,0.41,0.0,4.64,-1.64,0
-1.0,0.0,1.0,-1.0,0.0,0.0,0.0,-1.0,-3.0,-3.99,1.81,-1.0,-40.96,0.0,0.0,-8.99,1.0,-2.83,0.0,6.0,1.0,0.58,-1.0,0.0,-2.0,-2.0,0
0.0,0.0,1.0,0.7,0.7,7.51,-1.81,4.81,-9.83,-5.83,0.8,2.0,-9.12,2.0,0.7,-0.11,0.3,2.86,0.7,0.7,1.0,0.48,1.23,0.0,-0.4,-1.4,0
0.0,0.0,1.0,-0.97,0.0,-2.92,1.0,0.0,-0.97,1.0,0.09,0.97,-15.56,1.05,0.0,8.86,1.97,-3.4,-2.92,0.16,0.03,0.97,1.0,0.0,0.05,1.0,0
9.13,8.39,1.0,-0.91,0.0,2.91,3.83,-1.83,0.26,-3.13,0.54,-0.91,38.83,1.91,0.0,18.43,2.91,4.16,2.0,1.0,1.0,1.97,0.91,0.0,4.65,2.74,0
0.96,2.04,1.0,-1.89,0.0,1.04,-0.93,0.96,2.21,6.0,0.53,0.96,84.71,1.0,0.0,7.75,1.0,1.29,1.0,4.86,1.0,0.21,-0.48,0.0,2.93,2.0,0
-0.74,0.0,1.0,-40.94,-3.72,0.74,1.0,0.0,1.49,4.72,1.67,0.0,-26.8,2.74,0.0,-2.21,1.0,-3.04,0.26,6.0,1.0,0.18,-0.74,0.0,-0.49,-0.74,0
0.0,0.99,2.0,-0.97,-0.99,-5.92,1.0,-4.94,1.99,9.92,0.14,-0.99,42.1,1.03,0.0,-18.75,1.99,-0.38,1.0,2.0,1.0,1.85,-0.32,0.0,3.99,1.01,0
0.0,0.0,1.0,0.0,0.0,-0.25,1.0,-0.13,1.13,2.0,-0.33,0.0,-6.2,3.0,-2.82,3.44,1.0,4.13,3.38,2.56,1.0,2.4,-0.56,0.0,2.0,0.56,0
13.53,1.0,11.53,0.96,0.0,16.36,1.0,3.0,19.53,1.21,-0.51,0.0,139.02,2.0,2.0,7.0,1.0,4.87,1.96,1.0,1.0,3.95,-0.96,0.0,0.17,4.0,0
0.0,0.0,0.01,0.0,0.0,1.01,3.0,0.0,8.96,18.89,0.6,0.0,75.54,1.0,0.0,2.98,1.0,0.81,1.0,1.0,1.0,-0.27,-0.99,0.0,1.99,-1.98,0
0.0,0.0,1.0,4.08,1.04,0.0,1.0,2.0,2.52,14.0,0.44,-1.04,124.91,3.0,0.0,16.96,1.0,3.97,1.0,1.52,1.0,0.36,1.0,0.0,1.0,2.52,1
0.06,-0.94,2.88,1.0,3.0,2.18,1.0,0.94,-2.82,-1.7,1.12,2.0,0.2,3.82,0.0,4.18,0.06,6.13,2.82,1.0,1.0,1.03,0.94,0.0,4.0,0.06,0
12.9,2.0,5.0,2.9,0.1,2.9,1.9,0.9,7.8,8.49,0.18,0.9,104.65,1.9,0.0,0.9,1.0,7.4,1.0,1.0,1.0,1.89,1.9,0.0,2.0,3.0,1
3.26,0.0,1.0,-0.81,0.0,1.74,1.0,0.0,-0.81,2.19,3.87,0.81,16.29,0.81,1.19,19.1,0.0,0.57,1.0,4.07,1.0,-0.73,0.41,0.0,4.63,0.0,0
12.2,0.0,13.0,-0.41,-0.8,23.41,1.0,0.0,6.18,-0.61,0.39,1.61,19.13,2.0,-1.61,6.62,1.0,1.74,3.0,1.0,1.0,4.01,-0.4,0.0,1.8,0.8,0
0.81,-4.07,1.0,3.81,1.0,4.63,4.0,-1.44,4.75,10.44,0.98,0.0,71.0,0.19,0.0,6.25,2.0,4.2,1.0,1.0,1.0,1.2,0.81,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.95,3.0,1.74,4.47,24.16,-0.4,0.0,94.76,2.0,0.0,11.9,1.26,0.58,-0.74,1.0,1.0,0.87,0.0,0.0,5.26,2.74,0
0.96,0.0,1.0,0.96,0.0,1.0,5.0,2.92,5.96,14.92,-1.13,2.0,46.15,3.96,-0.96,35.46,1.04,1.99,0.96,2.92,1.0,1.56,0.5,0.0,4.08,0.04,1
0.0,0.91,0.09,0.0,0.0,4.0,2.82,0.0,3.82,7.56,1.08,0.0,61.26,2.82,0.0,11.12,1.09,5.81,2.0,1.0,1.0,0.58,0.61,0.0,2.91,0.91,1
-0.64,-1.28,1.0,0.64,1.92,7.05,-0.28,-0.64,-1.28,10.97,6.16,0.0,23.07,1.36,1.92,1.72,1.64,2.24,1.0,2.0,1.0,0.22,1.32,0.0,3.64,5.49,0
0.0,0.0,1.72,0.0,0.0,15.91,1.0,0.0,1.0,3.45,5.38,1.0,0.0,1.0,3.62,7.0,2.0,3.45,3.45,2.0,1.72,2.0,-0.72,0.0,1.72,0.0,0
0.0,-0.58,1.0,0.0,0.53,-3.74,1.0,0.0,1.0,1.0,-2.4,7.9,0.0,2.0,-3.16,6.16,1.0,0.29,0.42,8.85,253.31,2.55,0.0,0.0,0.84,0.47,0
0.0,0.79,1.0,0.0,0.0,8.16,0.21,0.0,-0.79,-1.74,7.92,0.0,0.0,-1.58,3.58,-1.16,-1.58,0.6,1.0,0.0,1.0,0.33,0.79,0.0,5.37,0.79,0
-0.55,0.0,1.0,-0.55,0.0,3.88,1.0,-5.55,5.23,20.11,0.85,-1.11,41.6,2.0,0.0,5.0,1.0,-1.71,0.45,1.55,1.0,0.24,0.55,0.0,1.45,-0.55,0
0.0,0.0,1.0,0.0,0.99,-0.99,1.0,5.01,2.0,-1.97,-0.68,14.8,25.0,0.01,-5.92,3.99,1.0,4.63,0.01,13.83,473.61,3.08,0.99,0.0,0.04,0.0,0
5.0,0.0,1.0,1.0,-1.94,-2.82,2.0,0.0,7.94,16.91,1.62,-8.73,90.52,1.03,0.0,1.45,2.0,4.8,1.97,0.03,1.0,1.42,0.49,0.0,3.91,-0.88,0
0.0,2.39,1.61,2.23,-0.61,3.23,1.0,1.23,9.84,6.61,0.67,0.0,101.54,2.23,1.84,-2.07,0.39,2.81,0.39,0.39,1.0,0.42,0.31,0.0,3.45,3.23,0
1.93,3.0,1.97,-0.97,0.0,8.69,4.03,2.0,4.1,6.17,0.23,5.8,29.43,2.97,0.0,12.69,2.0,4.35,0.97,-0.97,1.0,1.84,1.0,0.0,-1.86,0.03,1
-1.81,0.0,-4.28,0.95,2.52,0.1,1.0,1.0,-4.23,11.38,1.24,3.0,76.29,0.48,3.14,2.09,1.0,7.23,-0.05,1.48,1.0,0.42,0.0,0.0,4.09,1.52,0
0.0,2.0,-4.32,0.0,-0.89,-4.2,2.0,0.89,3.0,6.0,1.19,0.0,37.0,3.66,-0.89,4.66,1.11,1.23,0.23,-1.66,-4.32,-1.82,-0.89,0.0,1.89,0.0,0
0.0,2.0,2.0,2.0,3.0,1.0,-1.62,0.0,3.14,-4.76,0.5,0.0,59.2,-0.05,0.0,-8.38,0.48,5.22,3.0,3.52,2.0,3.23,-0.26,0.0,-0.05,2.43,0
1.35,-1.35,1.0,2.35,-1.35,0.67,1.67,3.0,14.67,25.67,1.63,1.0,111.69,2.35,0.0,4.05,1.0,5.67,-1.35,0.33,0.33,-0.66,0.0,0.0,1.0,-1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,8.0,0.36,0.0,63.0,2.0,0.0,4.0,1.0,2.78,0.0,1.0,1.0,0.64,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.2,1.0,-0.53,-1.1,-2.73,2.73,2.1,-37.83,3.05,1.0,4.63,1.0,1.33,2.53,11.46,1.53,0.32,0.53,0.0,1.53,0.0,1
3.86,0.0,1.0,1.77,0.0,5.32,1.0,-0.77,0.46,2.77,0.99,-1.54,20.63,2.23,0.0,1.23,1.0,7.96,7.32,8.77,2.0,1.19,0.77,0.0,5.32,0.77,0
1.18,-1.94,-1.91,0.06,-0.97,6.85,2.0,0.97,2.12,-3.62,0.71,0.0,75.88,2.0,0.0,16.0,2.0,2.88,0.97,3.91,1.97,1.53,0.0,0.0,0.03,1.03,0
0.0,1.0,2.0,0.0,5.0,3.43,3.0,0.0,2.0,4.43,0.28,-0.86,36.15,2.86,0.0,7.29,2.0,-0.78,-0.57,2.0,1.0,0.68,-0.86,0.0,2.86,1.0,0
0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.5,0.04,16.0,0.0,2.0,0.0,14.53,0.5,2.0,1.0,13.5,479.0,1.0,1.5,0.0,1.5,0.5,1
-4.01,0.0,1.0,-1.14,0.0,1.72,0.43,0.0,4.57,14.42,1.45,0.0,39.8,3.72,0.0,-3.01,0.43,1.64,3.29,1.0,1.0,-0.34,0.0,0.0,2.57,-1.14,0
3.0,1.51,1.0,0.0,0.0,-0.76,1.76,0.0,4.27,7.02,0.12,-0.27,84.97,1.49,0.0,3.93,1.76,3.99,0.76,2.24,1.0,0.51,0.62,0.0,1.49,-0.27,0
-8.89,0.0,-7.0,-2.67,1.78,-12.44,1.0,1.0,-8.0,2.89,2.05,0.0,-73.78,1.11,1.0,2.78,1.0,0.67,1.78,2.78,1.89,-1.98,0.0,0.0,1.89,0.0,0
0.0,1.0,1.55,-0.55,-0.55,-2.84,2.0,-2.74,0.45,10.64,0.66,-0.55,26.42,3.0,-0.55,-6.41,2.0,0.2,0.0,1.55,1.0,0.64,0.82,0.0,1.55,0.55,1
1.0,0.0,1.0,30.0,2.87,9.47,1.0,0.0,2.0,6.87,0.19,5.6,94.0,2.0,0.0,9.73,1.0,3.17,-0.87,-7.27,0.07,0.07,0.53,0.0,0.07,3.87,1
-1.21,0.0,1.0,2.42,1.0,1.81,2.0,1.21,-1.21,1.37,0.52,2.0,18.15,1.6,0.0,0.58,2.0,2.51,0.0,1.0,1.0,0.42,0.6,0.0,2.0,0.0,0
3.0,0.0,1.0,1.21,0.0,2.61,3.79,0.0,7.14,2.03,0.14,3.0,60.89,3.61,-1.21,26.86,1.39,4.64,3.43,2.61,1.0,1.29,1.0,0.0,1.0,1.21,0
1.0,0.0,1.0,-0.8,0.0,0.9,1.0,1.0,1.9,-7.02,0.24,0.0,16.01,2.0,0.0,2.9,1.0,1.37,0.9,1.0,1.0,0.08,-0.9,0.0,0.2,-0.9,0
1.17,0.0,1.59,1.0,0.0,7.86,5.0,0.41,13.66,10.32,0.07,4.51,32.84,4.17,0.0,25.93,2.0,5.01,0.59,0.0,1.0,1.79,1.25,0.0,4.59,2.41,1
-3.88,1.0,1.0,0.02,0.05,1.0,1.0,0.0,0.98,10.76,0.35,2.95,56.24,1.98,0.0,10.81,1.0,2.76,-0.98,1.0,1.0,1.13,0.98,0.0,5.02,1.98,1
0.34,0.0,1.0,2.0,0.0,1.35,1.0,2.32,12.29,16.92,-0.04,0.66,62.26,2.34,-0.66,17.0,1.0,6.76,4.0,2.66,1.0,-0.3,1.0,0.0,0.34,1.34,0
0.0,0.71,1.0,0.0,0.0,5.14,1.0,0.0,0.71,-2.28,0.57,0.15,0.0,3.0,0.0,5.45,1.0,2.37,2.43,4.14,2.43,1.36,0.5,0.0,3.0,3.71,1
0.86,0.0,0.14,-4.28,-0.86,0.0,3.57,0.14,5.99,11.41,1.47,1.71,-0.86,2.0,1.0,18.11,1.86,-0.44,0.0,1.86,1.0,0.72,0.86,0.0,1.0,0.0,0
1.98,0.0,0.0,0.99,1.98,2.96,1.0,0.0,0.0,-1.98,5.8,1.98,65.18,2.0,-0.99,9.88,1.99,2.63,1.98,4.94,0.0,1.78,0.0,0.0,1.99,0.99,0
-1.38,0.0,1.0,-0.69,0.0,-4.14,0.31,0.69,8.07,6.83,1.34,-1.38,47.93,-0.38,0.0,-4.14,0.31,4.77,0.0,-1.45,1.0,-0.06,-0.69,0.0,1.0,0.69,0
4.49,0.0,3.58,0.0,0.0,4.49,1.0,0.58,1.16,-1.33,0.67,-6.4,45.37,0.26,0.0,-0.65,1.0,1.52,2.16,8.16,2.58,3.79,0.58,0.0,1.42,0.58,0
0.0,0.0,-0.9,0.0,0.0,0.0,1.0,-23.77,-3.75,3.9,1.38,1.0,-55.16,3.85,-15.22,7.0,2.0,-14.28,3.9,2.95,1.0,1.59,0.95,0.0,1.0,-0.95,0
-2.48,0.83,1.0,-12.42,-4.97,-3.97,4.17,1.83,4.17,7.2,0.94,2.0,-25.36,3.83,0.0,22.0,2.0,-1.92,1.66,1.83,1.0,0.18,1.33,0.0,7.66,-0.66,0
1.74,1.48,1.0,2.74,0.0,6.22,0.26,3.96,6.48,9.45,0.77,0.0,108.8,2.26,13.34,19.22,1.74,8.47,4.0,1.26,1.0,0.01,1.0,0.0,0.26,2.74,0
0.0,0.0,1.0,1.18,2.94,6.48,6.0,0.0,0.0,21.24,4.84,-1.18,50.64,1.82,1.77,15.41,2.59,3.56,0.59,-1.94,1.0,0.1,0.21,0.0,2.41,7.12,0
