CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.48,4.0,27.56,2.0,6.48,2.56,0.0,0.0,0.0,0.38,1.04,107.46,0.48,0.0,6.73,1.0,13.34,5.52,1.48,3.0,1.84,0.48,0.0,2.0,2.52,1
-0.7,0.0,1.0,0.0,0.0,1.3,0.3,1.0,4.22,10.81,0.54,0.0,17.59,2.0,1.59,0.56,0.3,-9.16,1.0,1.0,1.0,1.17,0.0,0.0,-2.52,-1.41,0
1.0,-1.97,-1.95,-25.57,-1.97,1.0,1.0,1.0,3.0,11.97,7.81,1.0,-22.43,3.0,1.97,16.0,1.0,-4.8,0.98,0.02,-0.97,-1.36,0.02,0.0,3.98,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.45,4.41,0.0,0.0,0.38,1.45,-0.45,0.28,0.5,-1.45,1.28,1.0,0.0,1.72,0.0,1.0,2.0,0
-3.02,-5.29,1.0,7.55,-1.51,9.76,-1.27,-1.51,-10.84,-28.46,0.85,14.0,5.29,2.24,2.27,0.94,0.24,9.31,8.0,21.0,2.0,1.26,0.29,0.0,2.0,1.24,0
-2.5,1.25,-2.12,-1.25,0.0,-1.75,1.0,1.0,-1.25,13.0,1.17,0.0,-24.36,1.38,3.0,8.38,2.25,23.62,0.38,0.38,1.0,0.37,0.0,0.0,3.5,1.25,0
7.0,-0.66,1.66,2.0,0.0,2.66,2.0,0.0,7.32,12.31,0.74,0.0,101.11,2.0,0.0,14.68,2.0,2.89,-0.66,1.0,1.0,0.35,0.0,0.0,-0.32,1.34,0
0.0,21.11,1.0,0.0,0.0,2.51,1.0,0.0,2.49,-5.8,5.05,0.0,19.88,-0.83,1.83,-4.97,0.83,2.58,0.0,-0.83,1.0,0.32,0.0,0.0,4.49,-1.66,0
5.0,6.34,2.0,2.0,0.0,3.64,1.0,-0.06,7.0,1.94,2.88,0.0,76.0,0.94,0.53,0.83,0.47,4.62,0.0,2.0,1.0,1.5,0.47,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,3.5,-3.17,0.17,2.83,2.67,1.14,2.5,-37.51,2.0,0.0,15.5,1.83,1.81,1.0,4.0,1.0,-0.35,0.0,0.0,3.5,2.5,0
12.97,0.0,-2.03,17.79,12.0,-2.25,11.0,6.61,19.57,75.0,2.19,0.0,51.3,3.82,0.0,14.39,2.0,3.6,-0.61,0.0,1.0,-0.41,0.0,0.0,3.82,4.0,1
3.96,0.0,1.74,5.96,4.7,10.65,1.0,-0.74,-0.74,-0.22,0.45,5.22,41.87,0.52,0.0,21.44,1.0,6.59,1.74,3.52,1.0,1.08,1.0,0.0,2.48,0.74,1
1.0,-0.61,1.0,1.0,1.0,0.0,-0.23,0.61,2.46,5.69,1.13,0.61,109.04,4.0,0.0,5.3,1.0,5.87,0.0,1.61,1.0,-0.29,0.0,0.0,1.61,1.84,0
4.0,0.0,1.0,-0.89,3.11,1.11,1.0,0.0,0.0,2.0,0.8,3.68,-89.31,3.0,0.0,18.21,1.89,0.94,-0.89,2.89,1.0,-0.96,0.11,0.0,1.0,1.0,0
0.0,0.0,0.21,0.0,0.0,0.0,1.0,0.79,-3.16,-8.48,1.18,1.58,-42.68,0.21,0.0,1.0,2.79,0.02,3.58,18.44,14.86,4.99,0.0,0.0,-2.16,0.0,0
0.0,-8.85,1.0,0.0,0.0,-3.69,1.0,1.48,0.0,2.48,-1.78,0.0,0.0,3.48,86.29,6.74,1.74,16.63,2.0,5.74,1.0,0.57,0.37,0.0,0.26,0.74,1
0.0,-0.58,1.0,0.0,0.58,1.58,1.0,0.0,9.61,18.15,-1.09,1.0,137.6,1.42,-4.61,7.42,1.0,1.77,-0.58,1.0,1.0,1.27,-0.58,0.0,1.42,2.0,0
5.63,0.0,11.31,0.94,0.0,11.25,1.0,0.0,8.0,-3.5,-0.54,0.0,81.94,2.94,0.0,5.0,0.06,-7.84,1.94,1.0,1.0,3.17,-0.38,0.0,-1.75,-2.81,0
1.0,1.0,1.0,0.0,2.0,3.14,1.0,0.0,0.0,2.0,2.03,2.0,0.0,1.28,0.0,13.14,1.86,3.36,0.86,-1.58,1.0,1.64,-0.36,0.0,-0.58,4.14,0
0.0,0.81,0.19,0.0,0.0,8.86,1.0,0.0,-4.05,-4.48,5.46,0.0,-46.98,1.81,0.0,0.19,1.19,5.45,5.86,2.62,1.0,0.18,0.0,0.0,1.81,0.0,0
3.92,-0.92,1.0,2.76,6.08,8.76,-1.76,-1.84,-2.76,-1.52,0.73,2.76,-15.65,1.92,0.0,18.13,-0.84,7.32,2.0,5.68,1.0,1.64,0.0,0.0,2.0,-0.84,0
8.0,8.0,1.0,2.0,0.75,12.04,2.25,0.0,20.0,3.0,0.55,5.77,79.0,2.51,0.0,38.81,1.25,8.5,1.75,1.75,1.0,2.17,1.13,0.0,6.75,7.02,1
2.0,0.0,1.57,0.0,0.0,5.0,1.0,0.0,0.57,7.29,0.19,2.0,10.86,3.0,0.0,19.29,1.0,3.4,0.0,2.43,1.0,1.36,0.5,0.0,3.57,7.0,1
29.63,14.0,1.0,16.25,4.0,11.5,1.0,3.0,34.01,80.03,0.9,2.0,145.08,1.0,0.0,34.0,1.0,23.62,1.0,-2.5,-0.25,0.31,1.21,1.0,3.5,12.88,1
9.04,1.0,1.0,11.73,18.0,7.73,4.86,12.0,3.27,46.37,2.04,0.0,87.23,1.0,5.0,33.49,2.86,17.11,-0.86,0.0,1.0,0.86,0.4,0.0,8.14,4.73,1
0.0,0.0,-4.33,0.0,-0.89,-6.22,1.0,5.33,3.66,16.1,0.1,0.0,72.82,3.89,3.66,5.89,0.11,4.89,-1.66,-2.55,-4.33,-2.51,-0.89,0.0,6.89,0.0,0
5.73,0.0,1.68,0.0,3.37,5.37,2.0,-0.37,5.47,15.1,0.45,4.68,51.95,1.63,1.0,32.57,2.68,4.4,1.37,1.68,1.0,1.24,0.32,0.0,5.68,2.0,0
0.0,0.0,1.55,0.0,0.0,9.0,1.0,4.0,10.55,24.19,1.43,-1.64,86.39,1.0,1.0,8.27,1.0,5.42,0.45,-3.28,1.0,0.88,1.0,0.0,2.55,3.0,0
25.85,2.14,4.45,2.0,0.0,9.89,2.14,0.0,-2.59,-0.89,1.7,0.0,129.3,0.14,10.0,-12.65,2.0,2.05,1.86,1.0,1.0,1.8,-0.86,0.0,4.0,0.14,0
0.72,0.0,7.0,0.0,1.0,3.38,1.0,0.0,-0.72,-1.17,-1.74,0.0,-36.2,1.72,-3.34,3.62,2.0,1.19,0.83,8.62,7.0,5.63,0.28,0.0,0.28,0.0,0
0.0,0.86,1.0,0.0,0.0,0.0,1.86,0.0,-4.14,4.71,1.27,-1.71,-23.99,4.71,-0.86,-2.14,1.0,1.15,1.14,1.0,1.0,0.4,0.86,0.0,-0.71,-2.57,0
-1.99,1.0,1.0,0.0,-6.98,9.0,2.0,4.0,18.97,23.0,1.42,1.99,136.81,1.0,1.0,8.01,1.0,6.87,0.0,-1.0,1.0,0.06,1.5,0.0,3.99,4.99,0
2.12,-2.12,1.0,-1.41,4.95,2.12,-0.41,0.0,1.0,3.59,-0.03,0.0,-70.71,2.0,-7.07,4.24,0.29,7.56,2.71,2.71,1.0,1.49,0.0,0.0,-0.41,0.0,0
-4.55,0.0,1.09,-1.82,1.82,7.91,1.0,-0.91,-0.82,2.0,1.72,0.0,-39.09,0.09,0.0,-0.82,1.0,1.2,1.91,1.09,1.0,2.78,0.09,0.0,0.09,0.0,0
0.0,1.0,1.0,0.0,-0.59,5.41,-0.78,0.0,2.37,-0.59,5.35,-0.59,44.46,0.81,8.0,-7.3,1.59,2.03,2.0,1.0,1.0,-0.51,1.3,0.0,2.0,-2.37,0
3.63,3.81,3.09,27.81,3.81,-12.96,1.91,0.0,8.16,11.79,0.52,-0.91,143.17,0.09,0.0,5.54,1.0,12.12,2.28,1.09,3.0,0.66,1.0,0.0,1.09,0.19,0
0.0,0.0,0.38,0.0,1.24,1.62,1.0,0.0,2.52,10.79,0.24,9.07,50.49,0.76,0.0,8.0,1.0,0.2,0.0,1.62,1.62,2.11,0.0,0.0,0.14,2.62,0
0.0,0.0,1.0,0.62,0.62,3.0,1.0,0.0,-0.85,0.77,2.22,0.0,34.45,2.0,0.38,5.69,0.38,0.15,2.62,5.08,1.0,0.92,0.0,0.0,-0.23,-0.62,0
0.84,0.0,1.0,0.0,0.0,0.84,2.0,1.0,5.16,20.69,0.17,1.0,109.31,2.0,2.67,23.54,2.84,22.45,0.0,1.0,1.0,0.49,0.16,0.0,7.18,5.67,1
4.51,0.0,1.0,1.8,0.0,-20.75,1.0,0.9,5.51,3.0,0.51,-1.8,38.8,2.1,0.0,5.71,1.0,2.37,-0.71,1.0,1.0,0.08,0.0,0.0,1.0,-1.8,0
6.99,7.23,1.0,1.25,3.49,2.0,3.49,3.73,20.71,34.67,0.39,-1.24,90.97,2.0,0.75,0.77,1.75,3.38,0.0,1.0,1.0,1.19,0.63,0.0,1.0,0.0,1
0.0,0.0,2.0,0.62,-1.24,-3.09,1.0,0.0,6.62,16.05,0.47,-5.57,115.57,-0.24,2.48,-6.28,2.0,6.11,1.0,-0.24,1.0,1.11,0.31,0.0,1.62,-1.86,0
0.91,0.0,1.0,-0.91,0.0,-3.64,2.0,2.82,3.27,1.28,0.33,-2.64,20.01,2.0,1.0,-2.63,1.09,8.69,0.0,0.09,1.0,1.2,1.0,0.0,-0.64,0.36,0
0.87,11.87,1.0,0.0,0.0,13.25,1.87,0.0,7.87,3.5,5.02,1.75,53.37,2.0,2.0,15.5,0.13,6.7,1.13,-3.5,-0.75,-0.61,0.44,0.0,7.62,3.62,1
26.09,13.27,-0.46,15.0,2.54,7.54,0.27,3.0,20.99,60.63,0.87,2.0,39.66,2.46,0.0,32.54,0.27,14.74,0.27,0.73,1.0,0.43,1.69,1.0,1.73,11.0,1
6.38,20.0,2.0,4.63,0.0,3.0,1.63,-0.63,16.13,11.13,0.33,0.0,79.5,0.37,0.0,14.38,1.63,9.52,0.37,-0.25,1.0,0.97,1.0,0.0,2.0,4.63,1
3.0,0.0,1.0,15.0,6.0,11.01,2.0,0.0,-1.5,-1.35,1.22,0.0,45.93,-0.67,0.0,-3.17,1.0,4.26,0.0,1.83,1.0,1.25,0.83,0.0,-2.34,2.17,0
7.06,5.36,2.0,5.0,6.53,10.23,3.3,6.12,13.01,30.09,-1.27,3.0,129.41,1.77,0.77,17.72,1.77,7.65,2.0,1.0,1.0,2.28,0.38,0.0,2.23,2.77,1
2.09,0.7,1.0,6.97,0.7,4.18,1.7,0.7,8.18,19.64,0.65,21.0,39.91,1.3,0.0,7.49,1.0,8.04,3.7,1.0,8.0,3.93,0.0,0.0,0.3,2.0,0
0.0,0.0,1.0,0.88,0.0,0.88,6.25,2.88,0.88,12.5,0.94,0.88,87.52,2.0,118.0,3.63,1.0,20.64,-1.75,1.0,1.0,0.34,1.38,0.0,1.88,1.88,0
0.0,0.0,1.0,0.88,0.0,1.0,1.88,1.0,0.0,8.18,1.2,0.0,35.29,3.0,0.0,4.88,1.88,-0.87,-1.76,1.12,1.0,0.7,0.88,0.0,-0.65,-0.88,0
-7.23,-1.97,0.34,-0.31,-0.66,3.0,0.34,0.0,-24.64,6.14,0.91,0.0,67.36,1.66,4.0,1.0,0.34,6.53,1.0,0.66,1.0,0.18,0.78,0.0,3.66,-0.31,0
0.0,2.97,0.41,1.0,0.0,4.78,1.0,0.0,-2.56,11.25,3.07,0.0,58.56,0.41,8.16,-0.78,-0.19,19.58,9.91,0.0,1.0,0.25,1.0,0.0,4.19,1.0,0
-15.27,-1.05,2.0,-5.9,-2.11,-0.11,3.0,0.42,-11.27,-23.23,2.84,-1.05,14.98,2.47,0.53,-5.9,0.47,-3.62,1.47,1.0,1.0,0.58,0.49,-0.53,6.53,-3.79,0
-8.14,0.0,-3.88,-0.81,0.0,-3.69,1.81,0.0,-4.88,7.69,2.77,1.63,-18.71,2.81,0.0,12.76,1.81,-0.47,-2.44,1.81,1.0,-0.46,0.81,0.0,4.63,0.0,1
-0.93,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.22,-2.27,1.05,0.93,-57.75,1.07,0.0,-7.27,1.93,2.85,3.78,16.76,14.91,4.6,0.07,0.0,0.15,-0.93,0
-0.58,0.0,1.0,2.42,0.0,-1.75,1.0,1.0,3.25,5.84,0.54,1.0,24.9,2.0,0.0,1.84,1.58,1.92,-0.16,1.58,1.0,0.21,-0.58,0.0,2.0,2.0,0
-4.95,0.0,-0.98,0.0,-0.98,3.96,1.01,0.0,-10.89,-4.92,5.1,4.0,-75.25,1.99,7.92,0.03,1.01,0.57,0.0,1.0,1.0,-1.65,0.99,0.0,1.99,-0.99,0
1.64,-6.03,1.0,1.0,1.0,-1.74,1.55,0.0,3.84,5.93,-2.03,0.0,134.52,2.64,-0.55,16.86,1.55,2.52,2.0,6.55,1.0,1.52,1.55,0.0,1.0,0.55,1
4.0,6.46,1.0,0.0,2.0,-1.7,4.0,8.54,17.0,41.08,-1.8,1.08,92.8,3.54,1.0,19.16,2.0,1.0,-3.24,0.46,1.0,1.31,1.04,0.0,3.08,1.0,1
0.0,1.0,1.0,0.0,-0.7,6.7,1.0,0.0,-2.09,-2.09,6.38,-0.7,-36.86,2.0,8.0,-0.39,1.7,-1.27,-0.09,1.0,1.0,-0.26,0.3,0.0,2.0,-0.7,0
0.0,0.0,2.0,0.52,-1.04,7.0,1.0,1.52,5.52,5.04,0.9,-6.77,87.24,3.04,0.0,-1.6,1.0,7.45,2.0,2.52,0.48,0.66,1.0,0.0,0.48,0.48,0
0.0,0.0,1.99,0.0,0.02,1.01,1.0,0.0,4.01,11.89,0.38,0.0,53.74,2.98,0.0,5.95,1.0,5.48,1.0,1.0,1.0,1.23,0.0,0.0,4.95,0.99,0
0.0,0.0,-0.64,0.82,2.0,4.46,1.0,-20.5,1.72,7.1,1.53,0.0,32.18,1.82,-13.12,6.92,1.0,-10.81,1.82,1.82,1.0,1.91,0.82,0.0,1.82,0.82,0
0.0,0.0,1.64,0.0,0.0,0.64,1.0,-1.29,2.58,7.44,0.44,0.0,34.8,1.64,-76.05,4.22,2.0,-8.31,2.64,5.0,3.0,2.46,-0.32,0.0,3.58,0.0,0
-0.91,0.0,1.0,0.0,0.0,0.91,0.09,-1.82,6.37,5.64,2.02,1.82,55.52,2.18,0.91,4.64,1.91,2.99,0.91,2.91,1.0,-0.2,0.09,0.0,2.82,4.73,0
0.65,1.0,1.0,3.91,0.0,2.35,1.0,0.0,1.35,0.09,2.45,0.65,58.89,1.0,0.0,2.0,2.65,1.13,0.65,0.0,1.0,0.62,0.0,0.0,0.7,1.3,0
5.0,1.0,2.35,0.0,2.0,2.0,2.0,-16.23,7.75,9.95,0.94,0.0,50.69,1.0,-10.38,3.35,2.65,-8.01,2.0,1.0,1.0,1.34,0.0,0.0,1.65,0.35,0
0.0,-1.08,-0.62,-14.05,-1.08,-3.78,1.54,0.0,1.62,5.78,1.04,0.0,-47.03,3.54,0.0,3.54,1.0,-3.45,-0.16,1.46,-0.08,-0.03,1.0,0.0,1.0,-1.08,0
0.87,0.0,1.0,0.87,0.0,-5.22,1.0,-3.48,-2.09,-11.52,-0.66,21.0,-3.6,2.0,-0.87,-1.22,1.0,8.17,3.87,1.87,8.0,3.73,0.0,0.0,0.13,-0.61,0
0.0,0.85,1.0,0.85,0.0,2.85,1.0,-0.85,-4.23,-4.08,3.77,-0.85,-25.38,1.0,16.15,-4.92,2.0,5.4,12.0,1.0,1.0,-0.12,0.0,0.0,2.31,-3.38,0
0.0,1.7,1.0,0.57,-0.57,-2.83,1.0,0.0,0.0,3.27,-0.34,2.0,-9.06,2.0,0.0,6.57,1.0,1.79,1.0,7.0,1.0,0.19,0.0,0.0,1.0,1.13,0
0.0,0.0,1.0,0.97,0.0,2.94,1.0,-0.97,7.0,12.81,-0.0,2.0,116.23,1.0,1.0,13.88,2.0,3.78,1.0,-0.94,1.0,0.99,0.97,0.0,3.97,4.94,1
0.0,0.0,1.8,1.61,0.0,-0.63,2.61,1.61,2.61,12.04,3.89,-11.25,102.25,1.0,6.0,2.61,1.0,0.54,-1.82,-16.08,0.2,0.0,1.27,0.0,5.22,0.0,0
0.0,0.0,1.0,0.0,0.0,25.18,0.41,-1.77,-1.18,-3.72,11.92,-1.77,-5.9,0.41,27.0,-10.03,1.0,10.85,12.59,0.59,1.0,-0.39,1.0,0.0,5.0,1.59,0
-3.41,7.51,-1.41,-0.68,0.0,-4.46,1.0,0.0,4.68,11.32,0.6,0.0,60.14,2.32,0.68,6.0,1.68,4.13,0.32,0.32,1.0,0.09,0.68,0.0,7.73,1.0,0
0.0,1.0,1.0,0.0,0.0,-0.88,4.0,0.0,-0.64,6.24,-0.04,0.0,-38.75,2.0,0.12,4.0,2.0,-1.31,0.88,3.52,2.76,2.62,0.12,0.0,0.24,0.12,0
0.0,0.0,1.0,0.0,1.0,8.53,1.0,-0.77,8.0,2.77,3.03,0.0,93.0,1.77,0.0,-4.6,0.23,-0.03,-0.53,-5.9,-7.44,-0.02,0.77,0.0,1.0,-0.77,0
0.0,0.0,1.0,-0.79,0.0,-2.37,1.0,0.0,0.21,-7.85,1.08,0.0,-48.46,3.79,-3.16,4.95,1.0,-5.37,0.79,4.95,1.0,-0.13,-0.79,0.0,0.42,-0.79,0
11.0,0.0,12.0,3.0,0.0,18.95,0.41,-0.59,7.46,-5.49,3.51,-0.59,44.73,0.82,0.59,-5.49,-0.18,0.91,4.18,0.41,1.0,3.34,0.0,0.0,0.41,-2.36,0
3.72,1.0,1.0,10.0,18.0,6.72,4.0,12.0,7.16,57.16,0.85,0.0,142.5,0.28,5.0,24.0,2.0,17.19,1.44,0.0,1.0,-0.25,0.4,0.0,8.28,3.0,1
3.0,1.0,1.0,12.59,18.0,6.0,4.0,12.86,9.31,60.18,-1.09,0.86,141.6,2.73,-6.22,24.86,2.86,15.02,-3.45,0.0,1.0,0.77,0.4,0.0,9.86,4.73,1
0.0,0.0,2.0,2.0,0.0,4.72,3.0,-1.26,2.37,7.2,0.6,0.0,20.44,3.54,-2.17,12.54,1.0,2.33,2.0,2.63,1.0,0.58,1.54,0.0,7.09,2.54,0
1.83,1.22,0.39,0.0,3.22,-1.05,9.55,0.0,7.94,50.87,-0.37,14.83,24.44,2.22,0.0,31.05,1.61,2.99,0.39,0.78,2.0,2.79,-0.03,0.61,2.0,5.67,0
14.22,0.0,12.64,3.0,1.29,17.29,1.64,0.0,13.57,3.57,0.42,-12.87,122.69,1.36,0.0,11.3,1.64,2.17,2.36,1.0,-3.51,2.5,0.0,0.0,1.64,-1.29,0
0.07,1.0,1.0,-0.93,1.07,4.93,1.0,1.86,0.93,2.0,1.23,2.0,-38.18,1.14,8.38,13.07,1.0,4.91,0.0,1.0,1.0,1.0,1.12,0.0,5.73,5.93,1
26.97,13.02,1.0,14.95,3.72,9.37,2.0,5.79,30.04,72.66,0.25,4.86,155.35,1.14,0.0,52.83,1.0,15.66,-0.93,0.07,1.0,1.56,1.9,0.93,2.0,11.23,1
1.87,0.0,1.0,0.0,1.0,11.0,0.13,0.0,-2.62,-3.36,1.94,2.0,-7.85,1.87,0.0,6.0,1.0,4.08,0.0,1.87,1.0,0.26,0.0,0.0,4.0,1.87,0
-6.66,-2.42,0.39,-1.21,-0.61,1.61,-0.82,0.61,-24.84,-9.93,0.52,12.21,-33.92,4.61,0.0,5.58,0.39,0.74,0.61,3.21,1.0,-0.73,0.0,0.0,3.21,-0.82,0
2.72,0.0,3.72,1.09,0.0,8.63,1.0,0.0,2.18,2.0,7.16,0.0,39.16,-0.63,2.0,0.46,1.0,6.45,4.91,1.54,1.0,1.02,0.0,0.0,2.46,0.0,0
0.0,0.0,1.0,-0.9,0.0,-2.71,1.0,0.0,-1.81,-4.42,1.43,3.0,-51.54,0.1,0.0,1.38,2.9,-0.55,0.1,7.0,1.0,-0.3,-0.9,0.0,0.1,-1.81,0
7.0,1.4,3.1,20.21,1.4,5.5,2.0,0.0,6.0,8.3,-0.86,0.0,139.24,2.0,-11.91,16.0,1.3,5.14,-4.9,1.7,2.4,2.08,0.7,0.0,-0.4,3.4,1
0.0,0.0,1.0,1.0,0.0,2.02,2.0,2.49,4.0,16.53,-0.12,3.0,67.0,1.47,0.0,24.0,1.0,3.16,-0.51,0.49,1.0,1.0,1.0,0.0,0.47,1.0,1
1.92,-1.92,-1.87,-14.91,-1.92,-2.79,1.0,6.0,0.0,4.83,0.12,2.87,-9.96,3.92,4.0,23.2,1.0,-4.47,-4.79,1.0,-0.92,0.38,-0.48,0.0,1.04,0.96,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.8,5.61,0.53,0.0,80.09,3.0,0.0,-0.61,1.0,0.99,-0.61,2.2,1.0,0.9,-0.8,0.0,1.8,1.0,0
7.83,0.0,5.27,1.71,0.0,2.42,7.0,1.0,9.12,14.29,-5.59,1.0,162.68,3.71,-1.42,6.0,1.0,-0.15,-2.14,1.0,1.0,2.4,1.0,0.0,0.58,1.0,1
0.97,0.0,1.0,1.0,0.0,5.87,7.0,1.0,-0.92,14.03,-0.96,7.82,57.15,4.95,-0.97,16.71,0.03,-0.58,0.0,3.92,1.0,1.0,1.0,0.0,1.03,1.97,1
-0.51,0.0,1.0,-0.51,0.0,-1.53,2.0,0.0,1.47,6.49,0.87,0.0,-16.56,3.02,0.0,0.98,1.0,0.47,1.0,1.51,1.0,0.34,1.0,0.0,2.0,0.0,1
2.37,1.0,1.0,0.0,0.0,-1.27,2.0,0.0,7.0,7.73,0.41,-1.9,63.0,3.0,0.0,6.59,1.0,2.62,0.63,1.0,1.0,0.34,1.32,0.0,2.63,-0.27,1
1.0,0.0,1.0,7.76,1.0,12.55,1.0,3.1,0.0,0.22,2.16,2.0,63.65,1.0,3.1,5.22,1.0,7.33,0.0,1.78,1.0,0.26,-0.78,0.0,4.78,1.0,0
0.95,0.0,2.0,-0.95,0.0,7.0,-4.68,0.0,1.95,-2.73,0.95,0.0,-26.49,1.0,0.0,10.46,1.0,1.87,1.0,2.0,1.0,2.19,1.0,0.0,1.95,0.95,0
1.0,3.0,3.0,0.0,0.96,11.79,1.0,-0.93,8.75,0.0,1.25,0.0,95.61,1.04,-8.68,3.0,1.0,4.31,3.96,1.0,1.0,2.44,0.36,0.0,1.14,-0.96,0
1.0,-1.99,3.0,4.98,2.99,9.96,-12.94,0.0,-12.94,-76.63,1.1,0.0,31.86,0.01,0.0,-31.84,0.0,5.14,2.99,2.0,1.0,1.98,-0.95,-1.0,3.99,-3.98,0
11.0,3.25,3.49,1.25,1.0,-0.75,3.25,18.64,45.73,20.53,-0.83,0.0,102.42,1.25,11.93,7.76,1.25,19.1,0.0,0.0,1.0,2.31,0.25,0.0,2.0,3.75,0
-2.2,0.27,1.0,0.0,0.0,1.0,0.27,0.0,-1.2,0.27,0.88,0.0,8.82,0.53,0.0,-9.49,1.73,3.68,2.73,2.0,1.0,1.18,0.0,0.0,3.27,1.0,0
2.61,20.0,2.0,4.0,0.0,3.0,1.0,0.0,13.0,8.61,-1.46,0.0,72.0,2.83,-7.94,5.0,1.61,6.94,-1.44,1.61,1.0,1.74,1.61,0.0,2.61,4.61,1
0.0,12.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,5.33,0.0,0.0,0.0,1.0,0.0,0.0,1.67,0.0,0.0,1.0,0.4,0.0,0.0,2.0,0.0,0
3.84,0.0,1.0,0.0,1.9,1.05,2.95,0.95,4.0,16.53,0.24,5.79,65.0,3.0,0.95,32.91,2.95,3.45,0.0,-0.84,1.0,1.65,1.0,0.0,3.95,0.95,1
1.0,0.0,1.0,0.0,0.0,2.06,2.0,0.53,1.47,16.59,0.58,0.0,56.0,2.0,3.59,21.78,2.0,15.3,0.47,0.47,1.0,0.92,0.0,0.0,7.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.99,1.0,0.0,0.0,2.0,5.72,0.0,0.0,4.0,2.0,0.0,-1.0,5.0,5.0,-1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
1.0,0.0,1.0,-0.77,0.0,-2.06,1.23,0.0,-0.3,2.75,1.28,-3.06,13.9,0.47,2.0,3.22,2.0,15.55,1.0,1.77,1.0,0.42,-0.77,0.0,3.94,-1.06,0
1.82,0.0,1.0,0.0,0.0,-1.64,2.0,2.82,1.64,9.55,-1.75,0.82,58.97,3.82,-0.82,17.47,1.0,0.9,-1.64,-0.82,1.0,1.18,1.82,0.0,2.64,1.64,0
0.0,0.0,0.31,3.0,0.0,0.0,1.0,-16.14,5.0,11.11,0.31,1.0,54.0,2.0,-10.97,4.37,1.69,-6.7,1.69,1.0,1.0,0.44,0.0,0.0,2.0,1.31,0
7.0,0.0,1.0,2.0,0.0,1.32,2.0,0.68,2.61,-1.85,1.1,0.0,15.03,2.0,1.36,10.57,2.0,5.08,2.03,1.0,1.0,0.28,0.0,0.0,1.0,0.64,0
3.49,-0.87,2.0,0.0,1.74,7.87,-1.62,-0.74,2.38,-1.23,0.53,0.87,12.39,3.74,0.0,13.21,-0.74,6.86,1.13,2.87,1.0,1.14,1.0,0.0,1.0,0.13,0
0.0,-2.02,1.0,0.33,0.0,3.0,1.0,0.0,-3.03,15.33,1.26,0.0,68.13,1.0,4.0,0.33,1.0,8.97,1.0,0.0,1.0,-0.07,1.0,0.0,3.67,-0.34,0
-0.71,0.0,2.0,-2.12,-0.71,0.0,1.0,0.0,6.0,8.0,1.62,-2.12,34.69,0.29,0.0,-8.3,2.71,-0.11,1.0,-1.83,1.0,0.81,-0.71,0.0,1.0,0.0,0
0.0,0.0,4.57,1.0,0.6,5.17,2.0,0.0,-1.38,4.62,0.84,-8.5,-11.31,2.4,0.0,12.62,1.0,-0.69,1.0,3.38,0.4,2.37,1.0,0.0,1.0,-1.19,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,0.0,0.56,3.0,1.69,-0.61,19.04,1.0,1.0,1.61,2.0,3.78,0.39,1.0,1.0,0.12,0.7,0.0,3.61,0.39,0
1.0,0.0,1.0,3.0,1.0,5.09,1.55,0.0,2.19,5.83,0.45,4.09,68.57,2.55,0.0,20.83,1.55,5.06,1.0,3.36,1.0,0.04,1.55,0.0,2.09,0.0,1
-11.7,0.0,1.0,-13.89,-8.77,-0.73,-6.31,-3.66,-14.62,-52.11,1.5,0.0,-69.46,3.0,0.0,-5.77,0.27,1.26,2.73,4.92,1.0,0.22,1.0,0.0,0.27,-2.92,0
0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.95,7.1,0.71,1.0,0.0,3.0,0.95,16.9,1.0,-0.93,2.9,1.95,1.0,0.86,0.5,0.0,1.0,5.0,1
0.0,0.0,1.0,-0.53,0.0,-0.14,0.47,1.07,-1.6,-6.01,2.76,-2.14,-29.37,1.47,0.0,-5.01,0.47,-0.33,0.0,0.47,1.0,1.33,0.0,0.0,0.86,-2.14,0
0.0,0.0,1.0,0.77,0.0,2.77,1.0,1.77,-4.65,5.68,1.09,-1.55,-0.77,3.55,2.23,2.03,0.23,0.8,1.0,2.55,1.0,2.01,0.0,0.0,-0.55,-1.55,0
