CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,-0.99,2.0,1.0,3.99,16.95,5.03,0.0,49.85,-2.99,2.0,6.98,1.0,1.47,-2.99,1.0,1.0,1.0,1.0,0.0,0.0,2.99,0
2.66,0.0,1.0,1.0,6.21,8.32,3.0,1.0,6.0,10.66,-0.29,2.0,43.0,3.0,-5.32,22.32,1.11,6.91,1.89,1.0,1.0,1.91,1.0,0.0,2.89,1.89,1
-0.87,0.0,1.0,-2.62,-0.87,1.0,2.0,0.87,1.25,22.24,0.74,-0.87,27.27,1.25,-1.75,5.62,2.0,0.38,0.0,0.13,1.0,-0.54,-0.87,0.0,4.13,-0.87,0
11.48,-9.86,1.9,1.79,0.0,1.1,-2.59,0.9,-6.28,3.41,-0.31,0.0,-11.66,3.0,-0.9,2.1,1.0,2.3,0.0,2.79,1.0,1.94,0.5,0.0,2.9,3.0,1
-0.67,0.67,2.0,1.33,0.0,1.33,-0.33,1.33,1.34,5.66,0.61,1.67,64.34,3.0,3.67,2.33,0.33,3.9,1.67,1.0,1.0,1.95,0.72,0.0,4.33,3.33,1
5.43,0.0,7.33,1.81,0.0,14.05,1.0,0.0,4.52,1.9,-3.95,0.0,64.24,6.81,-0.9,2.9,1.9,8.91,6.71,3.71,1.9,2.44,-0.9,0.0,2.0,0.0,0
0.82,0.82,1.0,1.82,0.0,1.46,7.09,3.27,5.72,30.52,2.02,0.82,99.18,0.18,0.18,33.42,1.82,-0.45,-0.82,0.18,1.0,-0.06,1.0,0.0,1.82,0.0,0
2.6,0.0,1.0,10.41,0.0,3.47,3.6,2.0,3.0,15.15,-0.9,0.87,146.76,3.87,-14.75,3.47,1.87,4.86,-9.54,0.0,1.0,0.65,0.0,0.0,4.87,3.47,0
-0.68,0.68,1.0,0.0,1.36,0.68,3.05,1.36,2.68,5.41,0.38,2.0,33.87,-0.36,0.0,7.41,3.36,2.64,2.0,1.32,1.0,0.03,0.68,0.0,1.0,1.36,0
-0.97,0.0,0.03,-1.94,0.0,-1.92,1.0,5.83,-0.97,-0.92,0.2,1.0,-29.15,1.06,0.0,16.94,1.0,3.77,-0.94,1.03,1.0,0.53,1.0,0.0,2.94,1.0,1
-0.75,0.0,0.25,-3.76,-0.75,-2.26,0.25,0.75,-1.76,-0.26,0.66,1.25,-8.1,0.25,0.0,4.75,2.0,0.74,2.75,3.5,1.0,-0.5,0.0,0.0,1.75,0.0,0
5.9,2.74,1.0,-0.55,0.0,1.45,1.0,-1.1,2.74,6.45,0.15,0.0,5.48,3.0,-3.29,5.74,0.45,1.69,1.64,1.55,1.0,1.55,0.5,0.0,2.55,2.45,1
1.0,-4.47,2.0,1.0,0.0,5.0,1.0,0.89,-1.79,5.58,1.05,0.0,61.53,2.79,0.0,-0.79,1.0,2.03,-0.68,0.11,1.0,1.18,0.0,0.0,0.11,0.0,0
1.0,0.0,1.0,0.89,0.89,0.11,2.0,0.0,1.11,1.11,0.48,3.0,138.6,3.0,0.0,13.11,1.11,2.22,1.0,6.54,1.0,0.17,1.89,0.0,1.0,1.0,1
3.09,-1.4,3.0,3.49,0.7,6.4,0.3,0.0,-3.28,4.6,0.73,2.09,56.74,2.7,0.0,5.19,1.0,1.04,-1.09,2.0,1.0,1.83,0.35,0.0,0.3,4.49,1
4.58,1.0,1.0,0.0,-1.53,7.0,1.0,0.76,7.64,5.35,3.56,-0.76,12.98,1.24,2.0,-10.22,1.0,2.44,1.76,1.76,1.0,0.46,0.62,0.0,0.47,-0.53,0
1.99,0.99,1.99,1.99,0.0,2.0,10.93,4.94,-3.75,51.46,0.52,0.99,147.94,4.97,-1.97,54.5,3.97,6.52,0.0,1.0,1.99,1.38,0.0,0.0,2.0,0.99,0
1.54,0.0,2.0,3.84,0.77,2.54,1.77,1.77,3.3,1.16,1.05,0.77,24.45,3.77,0.0,6.77,2.0,3.85,1.77,1.77,1.0,0.89,0.0,0.0,2.0,0.0,0
0.23,0.0,1.0,0.77,2.77,0.77,1.0,0.0,0.0,1.23,1.88,0.0,76.72,-0.53,0.0,3.84,1.0,1.82,0.77,4.07,1.0,0.69,0.0,0.0,1.23,-0.77,0
0.0,0.56,1.0,0.0,0.0,1.13,1.0,1.0,3.56,1.44,1.38,0.0,10.74,0.87,0.0,3.56,1.56,2.44,1.44,2.44,1.0,-0.08,0.0,0.0,2.56,0.0,0
1.0,3.0,3.0,0.0,0.0,2.43,2.78,1.89,10.92,11.6,0.85,-2.68,93.33,1.11,0.89,9.24,1.89,4.78,3.0,-2.57,1.0,1.57,1.0,0.0,5.0,-1.78,0
0.0,0.92,0.08,0.0,0.0,-5.43,1.0,0.92,5.08,-0.84,1.21,0.0,0.0,1.92,0.0,1.0,1.0,5.46,5.92,10.0,3.0,0.43,0.0,0.0,3.84,0.92,0
0.48,0.0,1.0,-5.76,0.0,-2.62,1.43,2.05,10.52,10.67,0.42,-0.52,44.82,1.48,4.14,6.38,1.48,-3.58,-0.52,0.0,1.0,0.5,1.0,0.0,-0.57,-1.57,0
-0.95,0.0,1.0,0.0,0.0,2.0,1.0,2.0,-0.85,-1.79,2.9,-0.95,34.82,1.05,16.13,-0.85,1.95,5.93,8.54,0.05,1.0,-1.86,-0.95,0.0,3.9,0.0,0
0.0,3.56,2.0,-0.71,0.0,5.29,-0.13,-1.42,4.42,-3.76,1.16,0.0,30.82,-0.42,0.0,-6.25,2.0,29.96,3.13,1.71,1.0,2.32,1.0,0.0,8.42,-1.42,0
16.0,0.0,1.0,19.0,12.0,2.0,11.0,6.0,22.0,75.8,0.19,0.8,95.0,3.59,0.0,18.19,1.2,2.0,-1.59,-2.39,-0.59,-0.27,0.8,0.0,3.59,4.8,1
0.0,5.0,1.0,0.0,-0.82,2.18,0.18,-0.82,0.0,-4.12,4.42,1.65,0.0,-0.82,7.0,1.65,0.0,20.13,16.0,1.0,1.0,0.39,-0.82,0.0,1.35,-1.65,0
-0.76,0.0,1.0,0.76,-12.91,2.28,1.0,0.0,1.76,2.0,1.13,1.0,70.6,1.0,3.04,7.0,2.0,4.61,1.24,-0.28,1.0,1.55,0.76,0.0,2.52,0.0,0
1.75,0.0,1.0,-0.75,0.0,-6.02,-0.51,0.0,2.0,-0.76,-0.93,0.0,-38.26,3.75,-0.75,2.51,1.0,2.63,1.0,5.01,1.0,2.53,-0.75,0.0,1.0,0.0,0
10.27,-0.73,11.0,0.27,0.0,15.0,-2.65,-2.92,-1.87,-26.74,1.03,0.73,31.52,1.27,0.0,-22.36,1.0,2.87,3.73,4.65,1.0,3.43,0.0,0.0,0.27,-0.46,0
1.0,0.0,1.0,3.0,1.0,0.97,1.0,0.0,8.9,11.74,-0.61,1.0,130.39,2.03,2.0,7.0,2.94,5.2,1.97,2.0,1.0,1.92,1.97,0.0,2.0,2.0,1
-4.51,0.0,-3.88,-1.09,4.34,-5.43,3.0,1.0,-4.6,20.8,0.62,1.0,10.7,2.46,0.0,3.46,2.0,2.74,2.63,2.09,1.0,-0.2,0.54,0.0,4.54,1.0,0
-1.24,0.75,1.0,0.0,0.0,-1.49,-0.49,0.75,2.26,14.49,0.4,-2.24,70.0,0.25,0.0,-9.71,2.0,0.59,-0.75,-0.49,1.0,-0.56,-0.75,0.0,1.75,2.49,0
2.0,-0.8,1.0,1.0,2.0,-2.59,1.0,1.0,1.6,2.4,-2.12,3.6,105.92,2.8,-1.6,22.98,2.0,4.4,2.0,11.59,1.0,1.8,0.0,0.0,3.6,0.2,0
0.15,-2.56,3.0,0.85,1.0,22.71,0.15,0.0,-11.95,6.98,1.27,-0.85,-5.98,1.0,0.0,-0.24,1.0,-15.45,0.85,1.0,1.0,1.89,-0.28,0.0,0.29,-0.71,0
1.0,3.43,1.0,6.0,0.0,1.72,3.0,0.0,10.0,-0.88,0.16,0.0,92.72,1.57,0.0,3.28,2.0,5.67,2.43,1.0,1.0,2.38,0.8,0.0,-0.86,0.0,0
0.0,-7.72,1.0,0.0,1.0,-2.22,1.0,1.0,11.15,20.93,-2.54,0.0,122.6,1.64,-0.64,0.0,1.64,2.75,0.0,1.64,1.0,-0.03,0.0,0.0,0.36,0.0,0
0.0,0.0,1.04,2.0,0.0,2.0,1.0,1.04,4.0,2.04,4.62,1.0,73.0,-0.82,3.96,-1.87,0.04,2.24,0.04,-0.91,0.04,1.71,1.46,0.0,4.04,2.0,1
-2.94,2.86,1.0,-2.2,0.0,-0.94,0.27,2.47,13.53,18.69,0.18,1.0,81.67,1.27,0.0,-1.08,1.27,3.73,1.27,1.0,1.0,0.04,0.45,0.0,0.8,0.8,0
0.0,-1.89,2.0,3.0,2.95,4.11,1.0,6.0,-2.84,-1.68,-0.43,3.79,58.76,1.05,0.0,25.95,2.95,5.64,0.0,1.0,1.0,1.94,-0.47,0.0,0.05,1.05,0
12.0,0.0,10.53,4.0,0.0,14.53,1.0,0.53,-6.69,1.0,0.51,1.06,85.0,3.06,-1.06,4.18,2.06,7.05,2.59,10.55,9.49,5.39,0.0,0.0,-0.06,0.53,0
0.0,-4.64,1.0,0.0,0.0,0.0,1.0,0.0,1.86,10.64,-0.93,0.0,37.16,2.93,-6.5,1.0,2.86,-14.53,-13.93,1.0,1.0,0.4,0.0,0.0,0.14,0.0,0
-0.87,0.0,1.0,-0.93,0.0,0.0,1.0,-1.87,-0.93,3.87,1.69,0.0,-46.65,4.87,-5.6,3.87,0.07,1.48,1.0,2.93,1.0,0.07,1.0,0.0,3.87,1.0,0
2.0,-0.9,1.0,-0.9,-1.8,5.9,1.0,0.0,2.71,8.61,0.29,2.0,-45.12,3.9,0.0,21.9,1.0,6.93,2.71,3.9,1.0,1.17,1.4,0.0,-0.61,6.1,0
1.0,0.59,0.41,-1.19,1.19,-0.59,3.59,0.0,9.41,15.22,0.28,0.0,46.08,1.81,0.0,-0.57,2.19,2.15,-0.59,0.0,1.0,0.29,1.0,0.0,-1.97,3.0,0
1.25,0.0,1.0,1.0,2.0,3.0,-0.51,0.25,-7.55,-12.07,0.61,3.51,12.43,2.0,-0.75,8.74,1.25,4.24,3.51,7.51,1.0,1.55,0.0,0.0,3.51,1.0,0
0.0,-3.68,1.0,0.0,1.87,-2.81,1.0,1.0,0.0,1.87,-1.71,0.0,0.0,2.94,-6.55,3.81,1.94,-11.29,-8.3,3.87,1.94,0.94,1.0,0.0,2.06,1.0,1
-0.54,1.0,1.0,-0.54,1.08,1.54,1.0,-1.08,2.85,4.38,0.92,7.0,40.46,0.46,0.0,-4.85,1.0,2.63,0.46,0.46,1.54,1.16,-0.54,0.0,3.54,1.08,0
1.79,0.0,1.0,1.0,0.79,4.18,1.0,1.21,1.62,4.21,0.31,1.59,22.53,1.21,0.0,15.79,1.0,3.32,0.41,1.41,1.0,2.37,1.0,0.0,2.59,1.59,1
0.0,2.16,0.0,0.0,0.0,0.0,-0.08,-0.54,-0.54,-9.73,6.08,0.0,-5.41,-0.54,1.0,-2.16,-0.54,1.41,1.62,1.08,0.0,0.93,1.0,0.0,1.54,-1.08,0
2.0,13.29,1.66,3.66,0.0,-0.33,1.0,2.0,9.64,2.99,0.91,-1.33,97.85,-0.33,6.0,-10.63,2.0,7.36,0.66,-0.33,1.0,0.75,0.33,0.0,1.34,-0.99,0
0.0,3.0,1.0,2.5,1.0,4.0,3.5,-0.5,0.5,12.01,1.12,2.51,139.59,2.0,10.0,12.02,2.5,2.71,-0.0,0.5,1.0,0.64,-0.5,0.0,3.0,0.5,0
0.0,2.0,2.28,0.0,1.28,1.28,6.0,0.72,9.92,12.21,0.13,0.64,43.89,4.0,0.0,13.28,2.0,5.44,1.28,0.64,1.0,2.53,1.0,0.0,1.0,0.64,0
0.59,1.18,1.0,3.55,0.0,-0.59,1.0,0.0,2.37,-0.78,0.86,2.0,32.55,2.18,0.0,5.78,2.59,2.6,1.0,5.0,1.0,0.89,0.47,0.0,1.59,0.0,0
-1.05,1.53,1.0,-0.53,0.0,1.0,2.53,-1.05,1.0,12.21,0.98,0.0,24.05,4.05,-3.16,6.11,2.0,0.83,0.0,1.0,1.0,0.07,1.53,0.0,0.47,-0.53,0
11.58,0.0,7.29,5.88,1.0,12.7,2.0,0.0,15.05,4.12,-0.08,-2.53,119.78,2.12,0.0,2.0,1.0,5.64,1.0,-1.64,0.12,0.09,0.0,0.0,-1.64,0.0,0
-2.95,0.0,0.41,-1.18,1.18,3.41,1.0,-0.59,-1.13,11.41,1.45,2.95,5.21,0.41,0.0,-0.59,3.0,3.62,1.59,2.77,1.59,0.32,0.41,0.0,2.18,1.18,0
3.0,0.0,1.0,-0.59,0.0,0.59,-0.17,0.41,1.41,7.24,0.52,0.0,47.05,2.0,0.0,10.15,1.59,3.75,0.41,2.0,1.0,-0.05,0.0,0.0,2.0,-0.59,0
1.0,0.0,1.0,2.55,1.28,1.45,1.0,1.28,0.64,6.92,0.26,0.45,61.3,2.36,0.0,-7.58,1.0,4.62,-1.28,-7.49,0.36,0.58,1.0,0.0,0.36,2.0,0
8.0,0.0,1.0,0.55,0.55,0.0,3.0,1.0,12.9,13.9,0.13,0.0,131.23,2.0,0.0,10.31,1.45,3.06,1.0,3.66,1.0,1.32,0.55,0.0,1.9,1.0,0
0.0,5.93,0.0,0.0,0.0,0.74,1.0,0.74,48.11,0.74,-1.32,0.74,57.79,-0.74,2.0,3.7,0.74,2.32,1.48,-0.74,0.0,0.69,0.74,0.0,1.26,2.48,1
0.0,0.0,1.0,0.0,0.0,-2.79,1.0,1.93,3.07,-0.23,0.46,0.0,25.51,1.93,0.0,12.79,-0.86,0.48,1.0,3.79,1.0,0.05,-0.93,0.0,1.0,1.0,0
1.0,-2.06,2.0,3.63,1.0,4.37,0.63,0.0,8.0,1.57,0.27,1.0,-2.58,5.74,-6.86,2.0,0.31,6.6,3.06,1.0,1.0,0.4,0.0,0.0,-0.37,-0.69,0
-1.19,0.0,2.73,9.0,15.0,5.73,4.0,3.0,5.27,25.07,1.22,1.0,62.02,2.73,6.0,-0.31,2.73,4.71,1.0,0.27,1.0,1.52,1.0,0.0,2.0,6.0,1
-0.78,0.78,0.22,-0.78,0.0,-3.92,3.35,0.0,1.57,10.7,0.93,0.0,-51.7,2.78,0.78,3.35,1.78,-1.76,-1.57,0.22,1.0,-1.05,0.78,0.0,2.78,0.78,1
0.0,2.0,1.0,0.0,0.0,-0.54,2.0,0.0,9.54,2.93,-0.69,0.0,42.0,1.46,0.0,12.3,1.54,4.93,4.07,1.54,1.0,2.1,0.0,0.0,3.0,0.0,0
1.0,-4.22,1.0,0.0,0.0,1.16,1.0,-2.53,-2.06,10.9,0.63,1.0,-26.17,2.0,1.69,3.16,1.0,6.1,2.16,2.84,1.0,2.16,1.0,0.0,2.84,0.84,0
1.0,6.33,1.0,0.42,0.0,2.3,0.42,0.0,3.42,1.4,3.1,0.0,53.98,0.85,0.58,2.7,-0.15,1.24,0.0,0.42,1.0,0.99,-0.58,0.0,2.58,2.0,0
0.0,-1.76,1.0,0.0,0.0,0.0,0.12,0.0,-7.05,4.64,1.16,1.0,-37.02,3.0,1.76,-2.05,1.0,-2.77,-1.76,2.88,1.0,-0.03,1.0,0.0,2.12,1.88,1
2.91,0.0,0.09,9.0,15.95,6.91,4.0,3.95,4.09,24.19,0.54,2.91,99.62,2.95,6.0,16.53,2.0,4.76,1.0,5.77,1.0,1.53,1.0,0.0,1.05,6.95,1
0.0,-0.65,1.0,0.0,0.0,2.0,3.0,-0.65,6.0,42.97,-0.03,0.0,37.0,2.29,0.65,7.46,1.0,1.32,-0.29,0.35,1.0,0.0,-0.65,0.0,-0.29,0.0,0
-0.8,1.0,1.0,0.0,-0.8,-2.4,1.8,1.8,3.19,13.58,1.23,-1.6,39.93,2.8,0.0,4.99,1.8,4.37,2.0,2.0,1.0,-0.48,1.8,0.0,0.6,1.8,0
0.99,2.0,1.99,0.0,0.0,3.97,6.0,2.0,6.01,5.03,0.24,0.0,49.06,4.0,0.0,10.01,2.0,1.78,0.0,0.99,1.0,2.38,0.01,0.0,1.0,-0.99,0
4.0,2.0,2.88,2.0,2.0,-4.58,2.0,0.0,11.94,16.0,-0.23,1.0,108.51,3.88,0.0,6.0,1.0,5.24,0.94,2.88,1.0,0.49,0.06,0.0,1.0,0.0,0
0.74,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-2.22,-1.95,1.56,0.0,7.39,0.26,4.43,-10.08,2.74,1.52,0.52,3.52,3.0,1.61,-0.74,0.0,1.74,0.74,0
0.0,0.0,1.52,0.0,4.13,3.61,1.0,0.0,0.0,3.61,2.07,0.0,0.0,-0.04,0.0,-2.09,1.0,20.48,20.04,-0.09,2.52,1.52,-0.52,0.0,1.96,0.0,0
0.98,1.0,1.0,1.0,0.0,0.02,2.0,0.0,-3.88,4.1,1.9,-1.95,16.59,3.95,-0.98,-4.78,1.02,0.71,0.0,1.98,1.0,0.41,1.0,0.0,-0.95,-2.93,0
0.46,1.0,1.54,1.0,-9.16,9.16,6.0,6.16,19.0,30.92,0.43,2.08,76.0,2.54,0.0,38.16,2.0,1.16,0.0,-0.54,1.0,0.85,0.54,0.0,2.0,3.08,1
0.0,0.0,1.0,4.0,2.0,4.0,1.0,2.0,1.0,4.0,-0.16,0.66,96.0,0.68,0.0,3.31,1.66,2.84,0.0,-0.32,1.0,1.46,0.34,0.0,-1.65,1.0,0
0.0,0.0,1.0,0.0,-0.67,-2.37,1.0,2.67,7.72,6.95,0.07,0.0,64.84,1.67,-13.16,-2.02,0.65,-5.0,1.0,1.67,1.0,0.46,1.0,0.0,2.0,1.65,0
1.23,2.0,1.0,0.62,0.62,-1.85,2.0,0.62,11.47,7.09,-0.14,-1.23,70.4,0.77,0.0,9.85,1.62,8.4,4.23,-3.32,-1.47,-0.96,-0.62,0.0,3.62,0.0,0
0.0,1.0,1.0,1.64,0.82,0.82,4.82,0.0,3.64,26.88,0.22,0.0,45.97,3.64,3.46,20.42,1.18,7.98,-0.82,-0.82,1.0,0.53,1.82,0.0,2.0,3.46,0
0.0,0.0,1.71,2.0,6.0,2.29,4.0,1.0,3.58,32.71,0.23,0.0,83.0,3.42,2.0,14.55,2.0,7.72,-1.42,0.29,1.0,1.55,0.5,0.0,5.29,3.0,1
-1.38,0.0,1.69,0.69,-1.38,4.31,1.0,0.69,2.77,3.07,4.03,-0.69,4.84,0.69,3.07,-3.92,-0.69,0.91,0.31,-2.46,1.0,-0.06,0.35,0.0,3.07,0.69,0
-4.67,-2.8,2.0,0.0,0.0,-1.87,0.07,0.0,-15.88,2.13,0.88,-0.93,-72.86,3.0,0.0,-5.21,2.93,-19.07,0.93,3.87,1.0,1.41,-0.93,0.0,0.13,-2.8,0
2.0,0.77,0.23,0.0,0.0,0.0,3.0,1.77,1.47,9.33,1.07,1.0,-6.02,3.0,0.0,4.0,2.0,2.16,2.53,2.53,1.0,0.87,0.77,0.0,5.53,1.77,0
-0.79,7.91,1.0,0.0,0.0,1.79,1.0,0.0,0.0,0.05,4.32,8.63,0.0,1.63,0.79,6.42,0.21,1.46,0.0,-1.16,1.0,-0.03,-0.79,0.0,2.0,-0.58,0
0.5,2.5,1.0,1.0,0.0,2.5,5.5,1.0,12.0,9.0,2.26,-1.0,40.48,1.5,3.5,12.5,1.0,12.16,8.01,0.5,1.0,0.38,-0.5,0.0,2.0,0.0,0
0.0,0.0,-2.45,-2.23,5.26,5.0,1.0,0.0,1.48,6.74,1.31,-3.71,18.56,2.48,0.0,0.74,1.0,0.98,-0.97,3.48,-13.59,0.63,-0.74,0.0,1.0,-1.48,0
-1.88,0.0,2.63,-2.5,4.75,4.37,1.0,0.63,0.63,2.87,1.31,0.0,-41.3,1.63,0.0,-5.63,1.63,2.95,2.63,2.0,2.0,0.65,-0.63,0.0,1.63,0.0,0
0.0,11.63,1.0,0.0,0.0,5.93,1.0,4.0,3.0,-3.85,4.07,1.0,44.0,-0.93,1.96,2.0,0.04,0.85,1.0,-0.96,1.0,1.94,0.0,0.0,1.0,0.0,0
0.0,0.0,1.76,1.24,6.0,15.98,4.0,1.76,-5.69,13.67,1.04,0.76,21.9,2.76,2.0,14.82,2.0,6.8,1.53,1.76,1.0,1.85,1.26,0.0,6.0,4.53,1
0.0,0.0,1.0,1.0,0.0,3.65,4.0,4.65,15.5,43.5,0.04,-2.65,168.28,2.12,2.65,18.88,1.88,2.82,0.0,1.0,1.0,0.3,0.0,0.0,0.12,2.0,0
-0.96,0.0,1.96,1.0,0.0,9.72,-0.92,-0.96,-7.64,0.64,1.33,0.0,24.82,0.04,3.04,-6.68,0.04,8.67,1.96,1.92,1.0,2.51,1.0,0.0,3.0,1.0,0
0.0,1.19,-1.19,0.59,-0.59,-10.69,1.0,2.38,39.97,7.13,-0.17,0.0,51.68,0.0,12.69,-2.97,0.59,2.26,0.59,-0.59,0.0,-0.7,0.59,0.0,1.41,1.0,1
0.0,2.99,1.0,0.0,0.0,-3.97,2.99,0.0,9.94,11.98,-2.82,0.0,74.72,4.99,-0.99,8.97,2.99,6.77,1.99,1.0,1.0,1.11,1.0,0.0,2.99,0.0,0
0.0,11.0,1.58,0.0,0.0,3.15,5.0,0.0,15.73,6.42,0.85,0.0,119.6,2.58,1.0,5.58,1.0,4.25,0.58,0.0,1.0,0.99,1.58,0.0,1.0,0.58,1
-0.96,0.0,0.04,-0.96,0.0,0.09,-1.79,-0.96,-7.4,-2.44,7.24,0.0,-32.87,0.04,0.0,-17.19,0.04,-1.21,1.0,0.04,0.04,-0.96,0.0,0.0,0.04,0.0,0
2.22,0.0,1.0,0.61,1.22,2.84,2.0,0.61,2.0,14.39,0.07,0.0,96.4,2.61,2.0,21.29,2.0,18.55,1.61,1.61,1.0,1.52,0.0,0.0,7.61,2.61,0
0.0,0.0,1.63,0.0,0.0,3.63,1.0,0.0,5.17,13.71,0.54,-1.27,63.66,3.63,7.0,0.37,0.37,4.4,0.0,-1.54,1.0,0.76,1.63,0.0,1.0,1.27,0
-4.27,2.0,0.15,-1.71,0.0,4.85,1.0,3.15,0.44,1.71,1.93,1.0,30.35,0.15,1.0,-1.41,1.0,6.22,6.12,-0.85,1.0,-0.05,-0.85,0.0,0.15,0.85,0
0.96,0.0,0.04,-0.96,2.0,0.07,1.0,1.93,-1.93,0.07,0.47,13.0,-4.82,-0.93,5.79,5.04,1.96,0.19,-1.89,1.04,2.0,2.52,0.0,0.0,2.96,2.96,0
0.0,-0.89,1.0,-0.89,2.0,4.67,-1.67,-0.89,0.0,-3.34,1.47,13.0,-8.91,-0.78,0.0,-6.47,1.89,3.5,1.0,2.0,2.0,3.33,-0.89,0.0,2.0,1.11,0
1.43,0.0,1.0,0.0,0.0,-0.43,0.57,0.72,-0.58,11.99,0.77,-1.43,41.01,1.57,4.29,-9.16,2.0,2.41,-0.72,1.0,1.0,0.74,-0.72,0.0,5.0,0.0,0
0.0,-0.67,1.0,0.0,0.0,0.33,1.0,-1.35,-4.1,-3.71,1.31,0.67,-50.5,1.67,-0.67,-7.08,0.33,2.7,6.35,10.67,3.0,1.87,0.0,0.0,1.33,-2.02,0
2.99,1.0,1.0,9.96,17.93,6.98,2.99,10.96,1.0,37.86,4.05,0.0,44.83,0.0,21.98,15.94,2.0,22.4,12.0,0.0,1.0,-0.75,-0.6,0.0,11.97,0.0,0
5.77,0.0,1.95,1.91,-0.95,0.0,-1.86,0.95,8.67,-2.72,0.77,-0.95,109.45,2.05,0.0,-9.49,1.0,4.69,0.05,2.95,1.0,1.75,0.48,0.0,1.95,-4.77,0
16.0,1.62,1.0,19.0,12.0,5.24,11.0,9.24,24.43,74.19,0.58,0.81,130.66,1.19,0.81,14.19,2.0,5.49,0.0,-4.86,1.0,1.94,0.0,0.0,2.0,4.0,1
-0.59,0.0,0.41,1.18,-0.59,-8.23,1.0,4.18,15.36,16.18,0.04,0.59,127.13,2.18,4.77,-0.32,2.0,3.8,0.59,1.0,1.0,0.6,0.3,0.0,2.77,0.59,0
-0.66,1.33,1.0,0.0,0.0,-2.65,0.34,0.0,-0.66,1.34,0.78,-0.33,-18.57,2.34,0.0,10.67,0.34,1.37,1.0,2.0,1.0,-0.02,1.16,0.0,4.33,0.35,0
-11.45,1.0,-11.66,2.84,9.0,-18.57,4.79,4.79,3.09,36.58,0.58,0.79,28.87,3.0,2.0,17.12,1.79,2.2,-1.58,0.0,1.0,-1.55,1.0,0.0,7.0,2.0,1
3.0,0.0,2.26,0.0,1.26,2.52,1.0,-2.78,3.89,13.41,0.12,0.63,58.89,2.63,0.0,16.63,1.0,2.54,1.63,2.63,1.0,0.98,0.0,0.0,1.37,0.63,0
-1.16,0.0,1.58,0.0,2.0,-0.9,1.0,0.0,1.16,4.9,0.25,11.84,34.78,0.42,0.0,-5.59,1.0,2.61,1.0,0.26,2.0,2.8,-0.29,0.0,0.84,-2.06,0
0.0,3.0,1.0,2.0,0.66,-2.28,3.0,0.0,-5.93,1.38,1.31,0.0,92.75,0.34,9.34,2.66,2.0,-0.42,1.0,1.0,1.0,0.58,0.0,0.0,4.66,0.34,0
1.0,1.0,1.0,1.0,2.0,3.18,1.0,-0.73,-0.73,5.37,0.51,1.0,76.92,1.73,5.1,1.54,1.0,2.82,-1.46,-0.46,1.0,2.96,0.73,0.0,5.27,1.0,1
1.22,1.0,1.0,7.69,0.0,4.04,3.82,-1.22,-1.43,14.08,1.97,0.61,76.5,2.0,0.0,-2.08,3.22,8.44,-0.61,-0.22,1.0,-0.26,0.39,0.0,3.43,2.43,0
0.0,-0.98,1.0,0.98,0.0,-0.95,1.0,2.93,-1.93,9.88,-0.16,2.93,57.07,3.98,0.0,22.47,1.0,3.05,1.0,1.0,1.0,0.85,0.49,0.0,1.98,0.0,1
-2.09,0.0,1.0,-1.79,-1.39,0.0,1.0,1.0,1.0,-4.27,1.94,0.0,-24.17,2.3,11.85,1.24,1.7,9.53,9.37,2.0,1.0,0.15,0.3,0.0,3.09,0.0,0
0.0,-2.84,1.0,3.27,1.14,9.14,3.0,1.14,-3.41,8.27,2.71,0.0,120.44,1.57,1.0,2.86,1.0,0.6,-1.7,-0.14,1.0,0.23,1.57,0.0,-0.7,0.0,0
1.0,0.0,1.0,-0.58,-4.68,5.09,4.17,0.0,-0.17,7.15,1.6,2.0,60.52,3.0,0.58,23.75,1.0,0.33,-0.58,1.0,1.0,0.31,1.58,0.0,3.0,3.0,1
1.0,0.0,3.0,0.0,0.0,5.58,1.0,0.58,3.0,6.0,1.28,0.0,33.0,3.74,0.0,0.42,0.42,9.69,0.42,0.26,-0.16,0.39,0.0,0.0,2.16,1.0,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.24,5.0,0.0,0.76,53.0,3.0,0.0,9.55,1.0,1.47,0.24,-0.51,1.0,-0.13,0.62,0.0,0.49,3.27,1
2.92,-0.97,1.0,-0.97,-1.95,0.0,3.92,0.0,10.71,5.9,0.8,-0.95,-8.77,2.03,0.0,12.97,1.0,1.01,1.97,2.97,1.0,1.31,1.47,0.0,3.0,3.0,0
0.0,0.0,-0.07,-0.54,-0.54,1.07,1.0,1.0,-0.54,0.93,1.62,0.0,-31.1,4.54,0.54,4.54,0.46,0.66,1.0,2.54,1.0,1.0,0.0,0.0,0.93,0.0,0
