CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.95,18.91,2.0,3.78,0.0,3.11,1.0,0.11,12.73,8.05,0.4,0.0,71.84,1.05,0.05,4.89,1.0,8.1,1.0,1.0,1.0,1.4,0.95,0.0,2.0,3.84,1
0.0,0.82,1.0,0.0,0.0,0.82,1.0,0.18,3.36,7.0,0.49,0.36,51.86,1.18,0.82,0.71,1.82,2.81,0.82,0.82,1.0,1.08,0.0,0.0,2.64,0.18,0
5.57,4.43,2.43,0.0,0.86,2.0,1.43,0.0,11.57,6.86,0.4,0.57,80.57,1.0,0.0,5.71,1.43,4.33,1.43,1.0,1.0,1.39,0.57,0.0,2.71,3.29,1
0.0,0.0,1.46,0.0,0.0,1.62,1.0,0.0,0.92,6.75,1.44,0.0,27.54,2.0,0.0,0.46,1.0,3.77,0.0,0.54,1.0,0.15,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.56,0.28,0.56,5.3,0.28,0.14,11.74,0.39,0.0,13.49,2.86,0.0,13.75,1.86,1.15,0.0,1.0,1.0,0.16,0.57,0.0,2.72,2.72,1
4.17,0.52,1.52,0.52,0.0,0.0,1.52,0.96,2.61,9.3,0.33,0.0,40.15,2.0,0.0,3.39,1.52,1.85,0.0,0.0,1.0,1.04,0.87,0.0,1.52,0.0,0
0.0,0.0,1.55,1.11,0.0,2.76,1.0,0.89,7.45,3.89,0.53,0.0,60.34,2.55,0.45,2.34,1.0,6.46,2.55,1.55,1.0,1.02,0.0,0.0,2.34,0.0,0
4.28,0.0,5.28,1.71,0.29,6.84,1.0,0.0,3.42,1.43,0.23,0.29,61.57,2.14,0.0,2.88,1.0,4.42,1.71,1.86,1.0,1.75,0.07,0.0,1.14,0.43,0
0.0,0.0,1.06,0.0,0.97,0.06,1.0,0.03,2.94,1.97,0.45,0.0,64.07,2.06,0.0,0.97,1.0,1.59,1.06,1.03,1.0,0.77,0.03,0.0,2.0,1.0,0
4.08,0.0,1.82,1.63,0.0,1.37,1.0,1.37,8.11,5.21,0.34,0.0,77.48,1.82,0.55,4.18,1.18,3.89,0.0,1.82,1.0,1.57,0.82,0.0,1.82,0.0,0
4.51,0.0,5.51,1.75,0.0,7.77,1.25,0.0,4.01,2.49,0.23,0.99,53.42,2.25,0.0,4.47,1.0,4.65,2.5,2.5,1.0,2.58,0.25,0.0,1.0,0.0,0
2.73,0.0,2.82,3.73,2.73,5.73,1.0,0.0,0.09,2.37,0.49,3.63,47.58,1.0,0.37,6.45,1.0,4.95,0.09,0.91,1.0,2.79,0.09,0.0,4.82,1.0,0
5.92,6.89,1.98,0.02,0.0,2.03,1.0,0.02,11.86,6.02,0.38,0.98,83.68,1.02,0.02,6.89,1.0,4.71,0.98,0.98,1.0,1.19,0.98,0.0,3.97,4.95,1
14.54,0.0,10.22,0.16,0.16,8.0,1.0,1.0,5.81,2.65,0.4,2.68,76.14,1.32,0.0,0.49,1.0,3.81,0.84,1.0,1.0,1.29,0.0,0.0,1.16,3.16,0
2.55,0.0,1.74,1.0,0.0,3.97,1.26,0.26,1.81,2.26,0.68,0.26,68.33,1.52,0.0,4.1,1.0,3.84,1.48,1.0,1.0,1.87,0.26,0.0,1.26,0.52,0
0.0,0.0,1.0,0.0,0.0,7.9,1.0,0.0,11.61,8.74,1.18,0.0,74.5,3.06,0.97,0.06,1.0,4.65,1.1,1.0,1.0,0.44,0.0,0.0,1.03,1.94,0
1.0,0.07,1.96,0.96,0.0,4.89,1.0,0.0,0.07,2.26,0.84,0.0,64.79,1.0,0.0,0.96,1.07,5.33,1.96,1.0,1.0,2.13,0.0,0.0,1.15,0.07,0
0.0,0.0,1.0,0.95,0.05,3.14,1.0,0.0,1.9,7.67,1.01,0.48,55.24,1.95,0.0,7.19,1.0,1.24,1.0,2.43,1.0,0.32,0.98,0.0,1.95,1.0,0
0.0,0.28,1.0,0.0,0.0,0.0,1.0,0.0,3.68,2.44,0.4,1.44,35.98,2.44,0.0,12.23,1.0,4.34,3.24,6.32,1.0,0.0,0.72,0.0,4.56,0.0,0
2.46,0.0,1.0,0.49,1.49,1.99,2.49,0.51,2.46,9.46,0.36,0.51,38.43,3.0,0.0,10.38,1.49,2.2,0.0,1.0,1.0,0.51,0.51,0.0,2.52,1.01,1
0.03,0.97,1.0,0.0,0.0,1.1,1.0,0.0,4.83,5.97,0.88,0.1,59.95,1.07,0.0,0.07,1.0,3.57,0.97,1.1,1.0,0.02,0.03,0.0,2.93,0.07,0
6.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,0.25,4.0,0.0,3.0,0.0,12.0,1.0,3.38,0.0,4.0,1.0,0.6,1.0,0.0,1.0,2.0,1
5.03,7.95,1.0,1.01,0.03,3.98,3.0,0.0,13.93,11.95,0.5,1.0,80.06,1.01,0.0,10.08,2.99,6.02,0.99,0.99,1.0,1.83,1.0,0.0,2.0,1.02,1
4.62,1.77,1.77,5.38,3.08,4.08,3.31,0.0,10.69,8.54,0.63,0.0,67.85,1.77,0.23,4.62,1.23,3.74,1.0,1.0,1.0,1.2,0.0,0.0,2.23,1.54,0
3.44,0.86,1.14,2.58,0.0,1.14,2.72,0.0,7.3,5.86,0.26,0.0,71.92,3.0,0.0,12.32,1.0,3.67,0.14,1.0,1.0,1.17,0.86,0.0,2.0,1.72,1
0.0,0.0,1.0,0.0,0.29,1.97,1.0,0.58,2.0,1.39,2.41,0.0,6.13,1.1,0.9,0.78,1.9,5.14,4.81,2.9,1.0,0.22,0.1,0.0,2.9,0.49,0
1.13,0.0,1.72,0.0,0.0,1.72,1.0,0.28,3.28,5.56,0.71,0.0,62.03,3.0,0.0,5.95,1.0,2.12,0.72,1.0,1.0,0.84,0.28,0.0,2.0,0.28,0
0.11,0.0,1.0,0.0,0.0,0.34,1.23,1.0,3.26,8.52,0.39,0.0,70.43,2.89,0.23,4.57,1.11,2.43,0.0,1.0,1.0,0.99,0.11,0.0,1.89,0.0,0
0.47,0.0,1.0,0.47,0.53,5.0,1.0,0.53,0.53,6.75,0.73,3.31,74.97,1.47,11.61,9.83,2.06,15.43,1.53,0.47,1.0,1.3,0.47,0.0,2.58,1.06,0
4.59,0.0,1.0,15.83,1.41,3.28,1.0,0.0,0.28,6.15,0.26,2.87,27.98,2.43,0.0,12.28,1.0,4.46,0.57,3.15,1.0,0.55,1.0,0.0,2.13,2.0,1
1.16,0.0,1.77,1.55,1.16,2.32,1.0,0.61,0.0,1.0,0.61,2.77,16.66,2.84,0.0,5.16,1.0,2.97,0.61,1.61,1.0,1.16,0.61,0.0,4.39,1.0,1
3.5,0.0,1.52,1.04,0.13,0.0,1.0,1.0,1.42,1.78,0.61,1.74,11.26,3.61,0.0,3.87,1.13,2.37,1.0,1.87,1.0,0.21,1.0,0.0,3.87,1.26,0
0.51,0.0,1.0,0.51,0.0,2.06,2.03,0.49,8.09,11.63,0.4,1.49,62.58,2.0,0.0,12.23,1.51,3.58,0.0,0.51,1.0,1.12,0.0,0.0,1.0,1.0,0
0.91,0.0,1.17,0.17,0.09,0.43,1.0,0.09,6.0,12.31,0.41,0.09,69.31,1.17,0.0,0.17,1.91,2.21,0.0,1.0,1.0,0.65,0.0,0.0,1.17,1.17,0
0.0,0.0,1.0,0.05,0.0,1.05,1.21,0.05,2.75,1.75,2.43,0.05,4.03,1.11,0.95,1.24,2.0,4.97,4.73,2.84,1.0,0.06,0.04,0.0,3.05,0.16,0
0.93,0.0,1.0,0.0,0.0,4.67,1.0,1.0,1.4,0.47,0.63,2.4,19.11,2.0,0.53,10.86,1.53,3.65,3.07,7.81,1.0,0.23,0.47,0.0,2.93,1.0,0
0.0,1.35,1.0,0.0,0.32,0.68,1.0,0.0,0.0,0.32,2.74,0.0,0.0,1.0,2.03,1.35,1.0,2.32,1.65,0.65,1.0,0.0,0.68,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,0.0,0.86,1.86,0.81,0.0,0.0,1.14,0.0,6.89,1.86,2.43,2.0,1.86,1.0,1.94,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.24,0.24,0.0,2.24,0.76,5.03,14.73,0.27,0.76,72.92,2.24,1.0,13.68,2.0,7.99,0.0,0.76,1.0,0.44,1.0,0.0,2.76,3.51,0
1.0,0.19,1.9,0.0,0.0,4.71,1.0,1.81,7.42,9.0,0.78,0.0,65.52,1.9,0.9,2.71,1.19,7.05,1.0,1.0,1.0,1.64,0.0,0.0,2.29,1.1,0
-0.91,-7.25,1.0,-1.81,1.0,4.09,1.91,1.0,-1.72,17.35,0.96,2.72,27.69,2.81,22.0,11.53,3.0,24.99,1.09,0.0,1.0,1.7,0.0,0.0,2.19,0.19,0
0.58,-1.17,2.75,1.0,4.0,8.33,1.0,0.0,2.58,13.33,-0.41,1.17,75.0,3.58,-1.75,4.33,1.58,9.68,1.0,1.58,1.0,2.66,0.5,0.0,4.42,1.0,0
0.0,7.59,0.06,3.77,0.0,1.88,4.94,0.94,13.3,6.12,0.23,0.94,11.3,2.0,1.0,12.48,2.94,5.26,0.94,0.0,1.0,1.39,1.71,0.0,4.83,4.77,1
3.19,0.8,0.2,5.58,5.19,-3.99,2.59,-0.8,7.97,10.38,0.32,0.41,11.16,2.2,0.0,14.8,0.2,0.34,-1.59,1.0,1.0,0.58,0.5,0.0,1.2,1.41,0
0.0,0.0,7.0,0.88,1.0,7.88,4.53,0.0,13.23,8.94,0.64,0.88,41.46,1.88,-2.65,13.23,1.88,3.76,2.12,4.12,7.0,3.92,0.59,0.0,0.12,1.76,0
-24.66,0.91,-2.65,-7.31,-0.91,1.0,3.74,-0.91,-7.22,2.91,4.53,0.0,-29.46,2.91,0.91,0.91,1.0,-0.17,2.09,1.09,1.0,-0.72,0.91,0.0,3.91,1.91,0
3.0,0.0,1.0,1.03,9.58,10.13,1.0,0.0,-1.55,8.13,4.59,0.0,14.96,-0.03,1.55,9.03,1.52,6.4,2.0,2.0,1.0,1.52,0.26,0.0,1.48,4.61,0
9.01,8.0,5.01,2.34,0.0,6.67,3.0,-1.34,16.0,9.33,-1.28,1.0,80.0,1.67,-3.34,10.0,3.0,8.04,3.0,3.0,1.0,3.63,0.33,0.0,2.0,1.0,0
12.82,-15.49,9.18,0.74,0.0,11.55,1.82,0.0,9.11,1.82,0.15,0.0,77.66,3.63,0.0,11.6,1.0,0.77,0.18,1.0,1.0,1.97,0.0,0.0,1.0,-2.45,0
4.19,0.0,1.0,-0.39,-1.19,-0.6,1.0,-1.19,1.0,0.81,0.17,1.19,38.57,3.6,0.0,15.75,1.0,1.45,0.0,3.79,1.0,0.48,1.0,0.0,3.39,-0.6,1
5.0,0.0,2.0,4.02,0.0,1.0,3.69,1.0,7.0,6.37,-0.21,1.35,113.03,0.65,0.0,13.43,1.67,4.13,-0.67,0.65,1.0,1.89,0.33,0.0,2.0,0.67,1
-0.97,2.0,1.0,0.0,-6.91,4.96,1.0,0.0,2.0,6.04,1.51,0.0,33.0,1.99,0.0,-3.95,3.0,37.42,-0.97,1.0,1.0,-0.84,0.0,0.0,4.01,1.01,0
2.0,0.0,2.71,0.0,-2.83,10.0,1.0,0.0,2.83,5.54,0.55,5.29,44.56,2.29,0.0,2.27,1.0,5.2,2.0,0.29,1.0,2.21,0.29,0.0,2.0,-0.71,0
2.0,1.0,3.0,0.75,0.0,12.25,2.0,1.0,3.75,4.0,-1.33,2.0,110.45,4.5,0.0,5.75,2.0,6.35,1.5,1.75,1.0,2.87,0.75,0.0,3.0,4.0,1
-5.98,0.0,-2.59,0.0,0.0,-2.99,2.2,0.0,0.6,9.97,0.9,2.6,-3.59,3.0,0.0,16.36,1.6,-0.28,-1.79,6.0,1.0,-0.93,1.0,0.0,3.0,1.6,1
-2.72,0.0,1.0,1.0,-3.63,1.81,2.0,1.0,2.0,16.72,0.26,1.81,88.0,1.0,3.0,-14.32,2.0,3.6,0.0,1.81,1.0,0.39,0.0,0.0,2.0,1.91,0
0.0,0.0,1.0,0.0,0.0,2.08,0.48,0.0,0.96,0.92,0.83,2.0,45.31,3.0,0.0,15.44,1.0,1.91,1.0,8.52,1.0,0.36,0.48,0.0,2.44,0.0,1
16.91,0.0,3.0,0.0,0.0,7.7,1.0,1.0,7.3,-2.09,0.83,1.0,55.78,1.0,2.09,-5.58,1.0,4.85,2.0,0.3,1.0,3.72,0.0,0.0,3.09,2.7,0
3.09,0.0,-0.28,-0.91,0.09,-0.19,3.64,0.0,6.91,15.83,0.57,-2.55,77.36,3.64,0.0,18.36,2.0,1.56,0.64,1.64,1.0,-0.96,0.64,0.0,1.64,0.0,0
0.0,1.0,1.67,-0.67,0.0,-2.67,1.0,1.0,2.67,4.67,0.33,0.0,6.0,2.0,0.0,1.0,1.0,5.38,4.0,-0.33,1.0,0.36,0.67,0.0,1.67,0.67,0
0.05,0.0,1.71,1.71,1.29,-2.65,3.0,-0.71,-2.07,9.17,-0.01,0.0,73.05,2.29,0.0,17.59,2.0,3.61,3.53,1.71,1.0,0.72,0.71,0.0,1.0,-2.12,0
-0.72,0.0,1.0,0.0,0.0,4.35,1.0,0.0,5.83,9.75,0.78,0.0,35.81,0.28,0.72,-5.07,1.72,3.1,2.9,8.97,1.0,-0.26,-0.72,0.0,0.28,-0.72,0
17.0,0.0,17.0,4.0,0.0,26.47,0.47,-0.53,12.88,-8.02,0.63,0.0,61.48,2.53,0.0,-1.65,0.47,2.9,3.0,4.65,1.0,2.82,0.0,0.0,2.06,-1.59,0
0.0,-1.75,1.0,0.0,0.0,1.0,-3.38,-1.75,-5.13,-2.38,4.93,0.0,-0.82,2.0,0.0,-9.64,0.12,2.81,4.75,3.75,1.0,-0.66,0.0,0.0,3.0,1.0,0
4.02,0.0,0.2,-0.8,1.61,2.41,2.61,1.0,6.02,14.04,0.24,-0.8,73.41,3.8,0.0,18.47,1.8,0.72,-4.02,0.2,1.0,1.01,-0.8,0.0,1.2,-0.8,0
-0.87,-6.99,2.87,-2.62,0.0,1.13,1.0,0.87,0.38,10.37,1.34,-0.87,4.69,3.75,0.0,-2.49,1.87,-0.45,0.13,2.0,1.0,-0.03,-0.87,0.0,1.13,-1.75,0
0.0,11.81,1.0,0.0,0.0,5.73,1.0,0.0,-3.54,1.18,4.16,0.0,9.67,3.91,2.73,8.91,1.0,4.59,3.0,2.09,1.0,1.4,1.91,0.0,2.09,0.0,0
0.0,-1.26,1.0,1.0,0.0,-0.26,2.0,0.0,-3.28,0.72,0.49,1.26,-6.98,2.63,0.0,9.14,0.37,1.51,1.63,2.63,1.0,0.14,1.63,0.0,7.26,0.37,1
0.82,0.0,1.82,0.0,0.82,0.82,1.0,0.0,5.55,12.11,1.03,0.0,41.53,-0.63,0.0,-1.63,1.0,1.24,-0.82,1.0,1.0,0.5,0.0,0.0,1.0,-0.82,0
0.0,10.0,1.0,-0.85,0.0,5.0,1.0,0.0,-0.85,0.0,7.77,0.0,-27.94,-1.69,2.69,-0.85,-0.85,1.72,0.0,-2.54,1.0,-0.39,0.0,0.0,1.0,-0.85,0
0.0,0.0,-4.81,0.0,-0.97,0.16,1.0,0.0,3.87,6.87,4.61,0.0,58.06,0.0,2.0,2.0,0.0,4.68,3.9,-3.87,-4.81,-3.87,0.0,0.0,3.0,0.97,0
-3.47,2.87,1.0,-0.87,0.0,2.87,1.0,0.0,5.67,1.6,5.11,0.0,16.45,1.87,6.93,1.0,2.0,1.79,1.0,1.0,1.0,-0.91,0.29,0.0,0.13,0.13,0
0.82,0.0,1.82,4.12,4.82,2.47,1.82,0.0,2.47,6.47,0.73,0.0,21.41,2.65,0.0,0.53,0.18,6.82,2.18,0.18,1.0,1.6,1.0,0.0,2.0,0.0,0
0.83,0.0,-0.66,48.45,4.15,4.66,1.0,-0.83,0.0,4.49,-0.09,2.0,132.12,0.51,0.0,12.78,1.0,10.24,3.17,1.17,1.0,1.36,1.0,0.0,6.49,0.83,0
-1.31,-12.07,0.35,-2.61,0.0,1.0,1.0,0.0,-7.5,-1.61,1.91,0.0,-47.05,2.65,0.0,-0.27,1.0,1.97,1.35,2.0,1.0,0.6,-0.65,0.0,3.35,-1.61,0
-1.47,0.0,1.74,0.0,-0.74,4.41,0.26,-1.47,-1.47,0.53,1.18,1.0,-4.41,1.53,0.0,-4.56,1.74,19.78,0.74,2.74,1.0,1.26,1.0,0.0,5.94,1.0,0
0.0,-0.66,1.0,1.0,0.0,-1.98,5.0,1.0,16.0,15.66,-2.83,2.99,75.0,3.66,-5.31,30.3,2.0,5.1,0.66,7.96,1.66,1.8,0.67,0.0,4.66,4.33,1
-2.09,0.0,-2.57,-0.76,5.33,-0.28,1.0,0.0,-3.61,9.28,0.91,0.0,-3.96,1.24,0.0,7.33,1.0,4.6,-0.76,1.76,1.0,0.7,0.0,0.0,1.76,0.76,0
0.0,0.0,1.0,0.0,0.0,5.21,2.0,0.0,3.0,17.0,2.03,-0.84,36.0,5.53,0.0,-3.74,2.0,0.37,-1.69,-5.74,1.0,0.5,-0.84,0.0,5.84,0.0,0
0.0,0.0,7.0,0.0,1.0,7.0,1.0,1.99,-1.0,1.0,0.91,-1.0,0.0,1.0,0.0,1.0,1.0,1.5,1.01,3.01,7.0,5.0,1.0,0.0,1.0,0.0,0
0.0,-1.16,1.0,1.42,0.0,5.91,0.42,0.0,-3.49,-3.23,1.15,1.42,16.28,3.0,0.0,3.16,1.0,7.53,4.0,2.58,1.0,1.63,0.42,0.0,3.42,0.0,0
1.13,-1.75,2.75,1.87,2.87,5.87,0.13,2.87,15.0,-1.37,0.29,0.0,75.5,1.87,1.0,1.0,2.0,6.31,2.0,1.0,1.0,1.49,-0.87,0.0,1.87,4.62,0
9.0,7.57,2.0,1.0,3.24,3.78,3.0,12.0,34.0,24.24,2.08,0.0,91.0,1.24,0.76,17.0,1.24,4.63,-2.27,-1.51,1.0,1.77,0.0,0.0,0.24,0.0,0
1.2,0.6,3.2,0.0,0.0,8.02,1.6,0.6,4.81,5.0,0.71,0.6,87.9,3.6,0.0,3.81,1.6,5.93,2.81,-1.41,0.4,1.45,0.0,0.0,2.0,2.41,0
11.55,-2.31,4.08,4.62,0.77,-2.31,-0.54,6.77,10.47,0.77,-0.9,0.0,15.76,1.0,-7.7,3.77,1.0,10.4,1.0,1.0,1.0,1.95,0.0,0.0,0.69,-0.77,0
0.0,0.0,1.0,0.0,1.7,0.57,1.0,0.0,-0.57,-0.13,0.87,3.0,0.0,0.43,0.0,5.0,2.0,3.27,0.43,6.43,1.0,0.44,0.0,0.0,1.57,0.0,0
1.34,0.0,-1.01,1.34,0.0,-4.01,1.0,0.0,3.0,2.66,0.75,-1.34,77.15,5.34,0.0,3.01,1.0,0.49,-1.34,1.67,1.0,-1.1,1.67,0.0,1.0,0.0,0
1.79,1.0,1.0,0.0,0.89,-2.68,2.79,2.79,3.57,16.08,0.64,0.0,-4.47,2.0,0.0,8.15,1.0,0.39,-0.68,-0.68,1.0,-0.82,1.0,0.0,3.0,1.0,0
3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.14,8.38,0.07,9.3,16.07,1.38,0.0,19.1,1.0,4.23,1.62,10.06,298.06,0.78,0.62,0.0,1.38,-0.62,0
0.0,0.0,1.0,2.0,-1.79,3.0,1.0,0.0,0.0,2.0,0.95,3.79,50.0,3.0,0.0,2.0,1.89,1.15,4.0,2.0,1.0,2.79,1.0,0.0,3.11,0.0,0
0.3,-6.66,2.0,-0.74,-1.48,0.52,-3.44,0.0,-2.66,4.78,0.49,0.74,8.97,1.26,0.0,-4.66,0.26,3.31,2.22,5.44,1.0,1.33,-0.49,0.0,1.0,-0.74,0
-1.88,1.0,-2.21,2.47,0.53,-3.81,3.0,0.0,4.26,6.53,0.29,0.0,63.24,3.0,0.0,14.0,1.0,2.88,-1.07,1.0,1.0,0.11,1.0,0.0,2.53,2.53,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.19,3.63,6.53,0.23,2.72,15.41,2.0,0.0,10.53,1.0,3.39,2.72,6.35,1.0,1.05,0.09,0.0,1.0,0.0,0
-16.61,0.0,-1.46,-4.92,3.38,0.0,1.0,-0.62,-6.15,2.77,0.97,0.0,-53.52,1.62,0.0,1.15,0.38,6.07,3.62,1.62,1.0,0.92,0.38,0.0,0.77,-1.85,0
3.27,0.65,2.31,0.0,0.0,1.31,1.65,0.0,7.19,4.61,1.39,-1.31,49.68,1.69,0.0,-4.54,1.65,3.67,3.31,2.0,1.0,1.19,0.67,0.0,0.35,-1.31,0
-1.22,-0.74,1.0,0.74,7.96,7.96,1.0,-3.7,-4.45,-5.63,1.55,0.0,-2.22,1.74,0.0,-9.63,1.0,5.34,1.74,2.0,2.0,1.91,-0.37,0.0,5.96,-2.7,0
1.0,0.0,1.0,1.0,0.63,1.48,1.63,1.63,3.0,10.15,0.76,0.63,63.0,2.0,1.0,0.0,1.0,3.33,0.0,-1.89,1.0,1.35,0.0,0.0,2.0,2.63,0
0.0,0.0,1.0,0.0,0.51,-1.01,1.0,0.0,0.0,0.49,-0.23,4.01,0.0,2.49,0.0,12.0,1.51,1.39,3.51,13.0,2.0,1.91,1.0,0.0,3.0,2.0,1
8.0,0.0,1.0,1.0,0.0,3.23,2.0,0.26,14.23,16.23,0.68,0.0,83.46,0.51,0.0,5.49,2.74,6.01,1.0,0.26,1.0,1.0,0.8,0.0,3.0,0.74,1
20.06,-0.84,5.0,8.0,1.0,1.69,1.0,1.0,10.16,12.06,-0.33,3.37,88.0,1.84,0.0,10.58,2.0,3.41,-0.69,2.69,1.0,0.72,0.84,0.0,-1.53,0.84,1
0.0,0.0,1.0,0.58,0.0,2.74,1.0,-0.58,-1.32,7.22,4.5,-1.16,79.59,1.42,2.32,-1.74,1.0,6.01,3.58,2.0,1.0,-0.19,0.58,0.0,4.16,1.0,0
4.0,0.8,2.0,0.0,0.0,2.8,0.2,-0.8,-0.8,-0.99,1.2,-0.8,61.4,2.8,0.0,-5.99,0.2,3.18,0.0,1.0,1.0,1.21,0.48,0.0,2.6,-3.2,0
-9.63,0.0,-1.63,-7.0,1.12,3.75,1.0,-0.88,-6.13,2.0,0.64,13.0,-21.88,1.88,0.0,5.12,0.12,1.48,0.12,2.0,2.0,3.17,0.0,0.0,2.0,2.0,0
3.59,0.0,1.0,-1.59,6.05,9.19,3.0,-0.86,6.68,13.41,0.92,0.14,35.3,1.14,0.0,24.32,2.0,3.08,0.86,1.86,1.0,2.35,0.0,0.0,1.0,0.14,0
0.0,0.0,1.0,0.68,0.0,8.36,1.0,1.0,0.68,4.07,-1.3,1.0,5.43,2.0,1.0,13.75,2.0,2.81,2.64,12.0,1.0,0.19,0.68,0.0,1.32,1.0,0
-2.7,0.0,1.14,1.14,-3.42,1.0,3.57,-9.27,-22.09,-7.27,0.55,0.0,-1.87,2.86,0.0,3.14,1.0,0.04,0.0,2.86,1.0,0.6,1.43,0.0,3.71,2.57,1
16.96,0.0,6.6,2.24,0.0,9.09,1.38,1.0,14.47,-0.73,0.27,-1.49,130.39,2.38,0.0,4.29,1.0,4.87,1.24,1.0,1.0,1.59,0.38,0.0,2.0,2.0,0
3.9,0.0,1.0,0.0,0.0,0.0,2.81,0.0,9.03,20.44,-0.26,2.1,49.65,3.9,0.0,5.68,1.0,-0.81,-5.42,-5.12,1.0,1.96,1.0,0.0,3.0,2.71,1
0.0,0.0,7.0,0.0,1.0,7.0,1.0,0.0,2.09,3.09,1.19,0.0,45.88,0.3,2.09,-2.09,1.7,3.72,3.0,5.7,7.0,4.42,-0.7,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.24,1.0,0.0,-2.43,-3.48,1.48,0.0,-34.03,1.81,0.0,0.38,2.0,3.15,2.43,2.62,1.0,2.08,-0.41,0.0,1.81,1.62,0
0.0,0.0,1.0,-1.75,0.0,-1.13,-3.38,0.0,-0.88,-12.14,0.77,0.0,-87.62,5.88,-1.75,-4.13,1.0,4.57,4.88,1.88,1.0,0.0,0.0,0.0,1.12,-0.88,0
0.0,0.0,1.0,1.24,0.0,1.24,1.0,0.0,-4.35,-2.11,0.99,3.0,-6.83,4.24,-0.62,7.03,0.38,5.75,4.86,13.62,2.0,1.98,1.62,0.0,3.62,0.14,0
-0.76,0.0,1.0,-42.36,-3.78,0.76,1.0,0.0,-0.76,-1.27,2.49,3.0,-74.88,6.03,0.0,3.68,1.0,0.58,4.51,13.0,2.0,0.68,0.24,0.0,0.73,0.49,0
-12.79,0.8,-7.79,0.0,0.0,-1.39,1.0,0.0,-4.0,1.4,5.17,-2.4,-59.94,0.8,2.0,2.8,0.0,1.21,3.4,0.0,1.0,-0.5,0.0,0.0,4.6,-2.4,0
-0.77,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.53,-9.27,0.97,1.23,-14.57,1.77,0.0,-19.17,2.0,2.01,1.0,1.0,1.0,2.08,0.0,0.0,0.23,-3.07,0
1.09,0.55,2.09,1.0,0.0,7.37,1.0,0.55,2.64,3.36,1.31,-3.28,101.67,4.55,0.0,2.09,1.0,5.45,1.64,1.45,1.0,2.07,1.0,0.0,2.09,1.64,0
-2.93,0.0,2.0,-0.73,-1.47,0.53,-0.47,0.73,1.53,4.53,0.56,0.73,39.6,2.0,0.0,-1.2,0.27,1.45,1.0,2.0,1.0,0.45,0.73,0.0,3.47,1.47,0
0.0,0.0,1.0,0.87,0.0,1.0,1.0,0.0,3.87,12.56,-0.8,0.0,124.82,1.0,1.87,0.13,1.13,11.98,1.0,0.13,1.0,0.58,1.43,0.0,4.74,1.0,0
8.64,1.0,2.0,1.0,0.0,3.82,2.0,0.0,5.0,13.45,-1.14,0.0,77.0,2.64,-1.91,2.27,1.36,3.78,-0.64,0.64,1.0,1.55,0.43,0.0,2.0,-0.64,1
1.0,0.66,1.0,3.73,0.0,-1.67,1.73,0.73,5.47,10.28,-3.32,1.0,125.6,1.73,1.47,11.47,2.47,5.28,2.0,1.0,1.0,1.14,1.0,0.0,3.73,2.73,1
-1.98,1.0,4.95,0.0,0.0,1.99,-2.95,0.0,-3.92,-15.72,1.79,0.0,21.4,-0.98,1.0,-19.76,2.0,4.55,4.95,1.99,4.95,1.19,0.33,0.0,3.99,0.99,0
10.53,2.0,1.53,0.0,3.0,5.3,15.0,18.0,6.0,15.0,0.09,6.18,94.0,2.0,8.0,28.89,2.0,3.13,0.53,-0.53,1.0,1.25,1.0,0.0,1.0,-0.53,1
0.0,0.0,1.0,2.0,0.0,3.97,1.97,0.0,-3.89,-1.89,1.08,1.03,33.47,3.97,0.0,3.94,1.97,6.01,2.06,-4.81,1.0,1.66,1.49,0.0,5.94,0.97,0
-1.24,0.0,1.0,0.62,-1.24,1.14,-0.24,0.0,-2.48,-2.21,2.24,0.0,-7.45,2.0,0.0,-6.83,0.38,3.97,0.0,1.62,1.0,0.06,0.62,0.0,1.0,0.0,0
-0.53,-1.06,1.0,-0.53,0.0,-2.13,0.47,0.53,0.47,1.4,0.75,0.53,-8.52,1.0,0.0,3.06,2.0,4.5,3.0,0.47,1.0,0.17,-0.53,0.0,0.47,0.53,0
1.0,0.0,1.0,0.0,0.0,-2.0,3.0,0.0,7.01,13.52,-1.84,3.0,83.07,4.5,-1.0,26.02,1.5,2.8,0.5,8.0,1.0,0.45,1.33,0.0,3.5,0.5,1
