CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.54,1.0,0.0,2.54,0.0,1.0,0.0,1.0,4.0,0.59,-2.54,0.0,4.0,0.0,1.0,1.0,3.1,1.15,-1.39,-1.54,0.64,1.0,0.0,1.85,0.85,0
-3.91,1.0,1.35,1.65,0.0,1.09,4.91,1.0,10.0,16.77,0.45,0.65,70.33,3.3,0.0,10.91,1.0,5.85,-0.3,-0.95,0.35,0.37,0.0,0.0,3.65,3.35,0
3.0,0.92,1.0,4.83,0.0,5.92,1.92,1.0,4.25,10.25,1.32,2.0,148.36,1.08,11.16,6.0,1.92,2.47,0.92,0.0,1.0,0.94,0.54,0.0,2.83,0.0,1
-1.67,0.0,1.0,0.84,0.0,-3.35,1.0,-1.67,-2.51,-4.02,3.11,2.51,0.0,3.67,-13.4,12.56,1.0,-0.35,4.33,1.84,1.0,0.6,-0.42,0.0,0.16,-1.67,0
15.93,0.0,12.0,1.7,0.7,22.63,1.0,0.7,19.34,2.41,0.29,0.7,126.12,2.7,0.0,3.11,1.0,6.95,3.0,1.0,1.0,4.07,0.0,0.0,1.0,2.82,0
0.0,0.0,1.0,0.0,0.0,5.93,1.0,-0.93,0.93,3.86,0.52,-1.86,0.0,2.07,0.0,3.86,1.0,0.03,-0.93,-10.9,-12.97,-2.56,1.0,0.0,4.0,0.07,0
3.0,-7.44,1.0,0.7,0.0,-1.41,2.0,0.7,7.0,11.11,-2.14,0.0,115.74,5.11,-0.7,18.7,1.7,5.31,1.41,1.7,1.0,0.16,1.7,0.0,1.3,1.0,0
0.64,0.0,1.64,4.45,0.0,0.0,3.0,1.0,7.64,-11.14,1.66,0.64,116.29,0.09,-0.64,2.01,2.64,2.84,0.64,0.0,1.0,0.58,1.0,0.0,1.0,2.64,0
1.58,2.0,1.0,17.37,0.58,3.16,1.0,0.0,3.16,8.42,0.42,0.0,87.43,0.42,0.0,2.32,3.0,41.9,1.58,2.16,1.0,0.86,0.58,0.0,5.0,3.16,0
0.0,0.0,1.0,0.51,1.0,1.54,1.0,0.0,3.0,4.06,0.41,-0.51,87.08,2.51,0.0,1.51,0.49,1.24,0.49,1.0,1.0,1.21,0.0,0.0,3.03,1.51,0
-0.5,0.0,1.0,1.5,-0.5,5.02,2.01,1.0,0.0,5.52,2.83,-1.01,125.4,3.0,0.5,1.0,1.0,5.25,2.0,1.0,1.0,-0.81,1.5,0.0,-0.51,-1.01,1
0.0,0.0,0.0,0.0,0.0,2.4,1.0,0.0,-1.6,-1.6,8.41,0.0,-39.99,-1.6,2.6,-0.8,-0.8,0.0,0.8,-0.8,0.0,-0.4,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.65,5.2,2.65,-0.3,-0.65,-3.9,1.0,3.32,-1.3,-7.8,-0.3,17.0,-10.06,1.35,13.39,13.95,2.3,1.0,0.05,0.0,0.0,4.0,-0.65,0
-8.17,2.0,-5.13,-2.72,0.0,-8.17,2.0,0.0,2.87,13.54,0.45,0.0,44.72,2.0,0.0,12.09,1.0,3.55,2.32,1.0,1.0,-0.33,0.0,0.0,3.0,1.36,0
0.0,0.69,2.39,0.0,-6.24,6.55,-0.39,1.69,2.08,-6.24,0.76,3.39,40.23,3.39,0.0,4.61,2.0,2.79,5.08,18.0,16.0,5.36,-0.35,0.0,2.39,3.08,0
0.0,0.0,-0.14,-0.57,-0.57,-0.57,1.0,1.0,-1.14,0.86,2.12,0.0,-32.96,3.14,1.0,1.57,0.43,-0.47,0.0,1.57,1.0,-0.43,0.57,0.0,-0.14,0.0,0
1.0,0.0,-0.29,0.0,-0.65,4.53,2.29,0.0,-1.29,3.29,1.93,2.0,27.16,3.0,0.65,19.94,0.35,-0.26,-1.29,4.0,1.0,-0.97,1.65,0.0,0.71,1.0,1
0.0,11.0,1.0,3.63,1.81,4.72,5.0,1.81,13.09,7.0,0.57,0.0,130.72,2.0,1.0,3.19,1.0,5.21,0.0,0.0,1.0,0.98,1.91,0.0,0.09,0.91,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,0.0,8.57,21.23,0.94,-0.95,79.97,3.0,0.0,9.62,0.05,2.34,-1.9,-0.9,1.0,0.48,0.76,0.0,2.9,0.95,1
0.0,0.19,2.0,-0.81,-1.62,-0.62,0.19,1.0,0.0,-2.43,1.28,-4.06,-64.07,1.19,0.81,-11.98,0.19,4.16,2.81,1.0,1.0,1.39,0.0,0.0,8.06,0.0,0
3.37,0.16,1.0,0.84,2.0,8.37,1.0,0.0,3.37,10.27,0.28,4.0,59.86,0.16,0.0,12.31,1.0,4.03,3.0,2.16,1.0,2.11,0.56,0.0,3.16,1.0,0
1.8,1.0,1.0,0.0,1.8,-1.7,-0.8,1.8,14.48,-1.7,-1.52,0.0,-25.17,2.0,0.0,0.3,1.9,8.99,3.8,2.0,1.0,2.5,-0.9,0.0,4.0,2.8,0
1.0,0.0,1.0,3.94,1.0,0.0,1.0,0.94,5.06,2.13,-0.28,1.0,123.14,3.94,2.0,7.0,1.0,4.36,0.06,3.87,1.0,2.39,0.06,0.0,-1.74,2.94,0
-1.51,-0.5,10.0,3.0,1.0,0.0,0.5,0.0,-3.51,-0.51,0.58,5.0,-31.63,1.0,0.0,-8.03,1.0,4.77,6.0,2.0,22.0,1.78,0.5,0.0,0.5,1.5,0
0.7,1.0,1.0,1.0,0.0,2.41,2.0,0.0,1.7,8.0,1.06,1.41,75.22,2.0,-0.7,19.5,2.0,1.87,0.0,1.0,1.0,1.64,1.7,0.0,-0.41,1.41,0
0.0,4.74,1.0,12.0,2.38,0.87,4.87,1.0,25.62,32.23,0.94,0.0,118.78,1.87,0.0,11.74,1.0,-2.2,0.13,1.0,1.0,0.53,0.44,0.0,1.0,0.87,0
6.44,0.0,0.08,0.92,0.92,9.36,2.0,0.92,14.28,17.92,0.64,1.92,111.99,4.84,0.0,5.76,1.08,5.07,0.0,1.0,1.0,1.0,0.0,0.0,4.0,5.68,0
-0.7,0.7,1.0,0.0,0.0,-0.7,2.39,-0.7,1.39,9.35,3.29,0.0,-0.7,1.3,-0.7,-5.57,1.7,2.95,4.0,-0.39,1.0,0.04,-0.46,0.0,1.0,1.39,0
0.0,-7.85,1.0,0.0,0.98,3.92,1.0,-0.98,-13.72,6.06,0.16,8.83,-76.52,1.02,0.0,6.92,0.02,-2.6,-0.98,10.81,1.0,0.77,-0.49,0.0,-0.96,-1.96,0
0.0,0.62,0.62,5.0,0.0,0.62,1.0,0.62,0.0,-0.62,2.22,-0.62,0.0,1.0,0.0,-0.62,1.0,2.17,1.24,-2.48,-0.62,0.31,0.0,0.0,1.62,0.0,0
0.28,0.0,0.14,1.0,1.0,-6.76,0.14,0.0,-2.59,3.14,0.62,-1.72,32.98,2.14,0.0,1.55,0.14,-1.16,-0.86,1.0,1.0,0.78,0.33,0.0,2.86,-1.45,0
0.91,6.35,1.0,0.0,-0.91,0.91,5.81,5.0,10.26,53.79,-0.06,-3.63,70.75,2.91,2.0,12.81,2.91,1.54,-0.81,-5.35,-1.72,-0.35,1.0,0.0,4.91,6.72,1
12.0,0.81,10.0,4.0,-0.81,14.0,3.43,0.0,13.19,5.86,0.2,0.0,31.49,2.0,0.81,3.43,1.81,5.33,0.19,0.19,1.0,2.82,0.81,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.73,-2.73,1.0,0.0,3.27,2.09,-0.1,1.0,31.65,1.0,0.0,5.64,1.55,2.61,0.45,2.45,0.45,1.0,0.0,0.0,3.0,1.0,0
0.56,12.0,1.0,0.0,1.12,5.0,2.12,0.0,1.68,-6.7,5.41,0.0,3.91,0.0,1.0,-1.68,0.56,1.82,0.0,0.0,1.0,0.45,-0.28,0.0,3.68,-0.56,0
6.0,0.0,2.0,0.0,0.0,6.11,2.78,2.78,5.56,22.28,0.36,0.0,151.97,1.89,0.89,8.02,1.0,3.3,0.22,2.22,2.0,0.87,1.0,0.0,2.78,7.35,0
1.0,0.0,1.0,-1.18,-3.72,1.64,1.0,0.0,0.0,-0.18,1.02,2.0,-18.28,2.18,0.0,5.18,1.0,-1.5,-2.36,-0.18,1.0,1.42,-0.59,0.0,3.41,2.0,0
3.86,4.0,1.0,-0.96,0.96,1.0,2.04,0.0,9.0,0.14,-0.11,3.86,100.32,3.96,0.0,17.75,2.0,5.11,1.0,1.04,1.0,3.17,0.35,0.0,-1.89,4.89,1
16.26,-0.6,3.41,4.21,0.4,-1.2,0.4,0.6,8.02,-0.01,0.25,-3.01,37.82,-0.81,0.0,-7.84,1.0,4.77,3.6,3.0,1.0,2.09,0.0,0.0,3.0,0.0,0
11.63,0.0,10.37,1.0,0.0,15.0,1.0,1.27,14.53,2.27,-0.06,0.0,131.93,2.63,0.63,9.86,1.0,4.79,2.37,1.63,1.0,3.1,0.42,0.0,1.0,1.0,1
0.77,1.0,2.0,0.77,5.77,-1.7,3.0,0.0,5.08,7.77,-2.69,0.77,81.2,1.23,0.77,26.71,2.77,5.05,3.54,2.0,1.0,1.43,0.0,0.0,1.23,1.0,0
0.0,-1.56,2.0,0.0,0.0,1.0,0.22,0.0,3.44,9.22,1.05,0.0,45.13,2.0,3.13,3.78,1.0,3.94,1.78,1.0,1.0,-0.02,1.39,0.0,0.22,1.22,0
0.0,1.0,0.26,-0.49,-1.49,-1.23,2.0,-3.72,1.0,8.26,2.47,0.0,28.85,2.74,0.0,-13.85,1.26,2.3,1.49,1.0,1.0,-1.81,1.74,0.0,1.0,-1.49,0
3.62,1.0,3.0,0.0,0.0,3.1,0.1,2.81,-5.43,-3.62,0.91,0.1,-48.83,3.9,0.0,15.85,0.1,7.07,5.0,2.0,1.0,2.89,0.9,0.0,1.29,-0.81,0
0.0,2.28,1.0,9.12,3.8,2.0,3.28,0.76,18.48,21.0,-0.9,0.0,68.4,-1.28,0.0,14.84,2.0,4.96,2.76,1.24,1.0,2.88,-0.76,0.0,1.0,-1.52,0
0.97,0.0,-0.94,2.91,-0.97,2.0,2.0,1.0,10.94,20.94,0.77,1.0,86.48,2.97,0.0,12.94,1.03,3.8,-1.94,1.0,1.0,-0.28,0.0,0.0,3.03,4.97,0
0.0,0.0,10.0,3.0,1.0,-1.61,0.19,-0.81,0.0,0.19,-1.07,5.0,0.0,2.61,-0.81,-1.61,0.19,4.66,5.19,2.81,22.0,2.0,1.0,0.0,0.19,0.39,0
0.0,0.0,1.0,0.0,0.56,4.0,1.0,0.0,4.11,10.89,1.1,0.0,86.68,-0.11,0.0,0.0,3.0,4.08,0.44,0.44,1.0,0.5,0.44,0.0,1.56,0.56,0
-1.01,1.0,3.0,0.0,-1.01,1.47,1.51,0.49,-6.58,5.57,0.84,1.0,8.1,3.0,1.01,5.51,1.0,3.94,3.99,1.49,1.0,2.58,0.0,0.0,4.51,0.49,0
-4.77,0.0,0.21,0.0,0.0,-1.56,1.0,-0.79,1.41,12.79,3.69,0.0,-12.0,1.79,0.0,0.0,3.0,7.34,4.18,-1.38,0.21,-1.41,0.21,0.0,1.0,-1.59,0
0.18,0.0,1.0,0.82,0.0,-3.29,1.0,0.82,2.82,0.53,0.85,-2.47,64.12,3.0,0.0,8.4,1.0,1.43,1.82,0.36,1.0,1.08,0.0,0.0,1.0,-1.64,0
4.0,0.0,1.0,0.0,0.0,2.39,1.7,1.7,10.26,18.13,0.26,0.7,133.69,2.3,0.0,22.96,1.7,5.82,0.0,0.3,1.0,0.94,0.3,0.0,4.09,3.78,1
0.0,-2.12,1.0,0.0,-2.82,0.0,1.0,0.0,0.0,1.71,5.09,-0.71,0.0,4.12,0.0,-2.12,1.0,4.24,5.29,-0.41,1.0,-0.82,0.0,0.0,-0.41,0.71,0
1.0,0.5,1.0,1.0,1.5,2.5,1.0,3.5,15.0,8.5,-0.2,1.0,100.03,1.5,3.0,15.5,1.5,6.11,1.0,0.0,1.0,1.16,-0.08,0.0,3.5,3.0,0
-2.05,0.0,1.0,-0.76,-1.52,-2.29,-0.52,0.0,-2.29,-4.86,0.76,2.0,-31.24,3.0,0.0,4.29,0.24,1.38,0.76,4.76,1.0,0.05,1.0,0.0,2.0,1.0,1
6.0,-0.61,1.39,1.84,1.22,6.39,1.0,1.61,-3.51,-1.84,0.55,0.0,102.47,1.0,0.0,-4.28,1.0,0.69,1.39,4.0,2.0,1.96,1.61,0.0,-0.22,0.16,0
0.0,2.02,1.0,1.0,0.0,-0.02,1.0,1.0,3.69,9.38,-0.87,0.0,108.38,2.33,-0.67,0.33,1.0,3.12,-0.34,2.33,1.0,1.63,0.0,0.0,1.0,1.0,0
-0.87,0.0,1.0,0.0,0.0,0.0,5.36,1.0,0.0,11.59,0.36,-1.74,0.0,4.0,0.0,2.26,1.87,0.93,1.0,-0.62,1.0,1.8,-0.44,0.0,2.87,1.74,0
0.0,0.0,1.0,2.0,0.0,11.69,2.0,0.0,4.04,17.92,4.86,0.0,73.0,2.96,0.0,0.31,0.04,5.81,-0.92,0.04,1.0,-1.81,0.5,0.0,5.96,4.0,0
0.0,1.0,0.33,1.67,0.0,3.66,2.67,0.0,3.0,17.65,1.13,2.66,76.6,2.0,0.0,13.98,2.0,2.17,0.0,0.33,1.0,-0.88,1.67,0.0,3.0,2.66,0
1.46,0.0,-3.37,0.0,-0.73,-1.46,1.0,2.0,0.0,4.91,0.11,1.46,0.0,3.46,-0.73,20.3,0.27,0.04,-2.19,-1.46,-3.37,-1.6,0.64,0.0,2.46,5.1,1
0.54,0.0,2.0,16.23,0.54,3.08,1.0,0.0,3.0,6.62,0.47,0.0,103.84,2.46,0.0,3.62,1.0,1.88,-0.62,-0.08,1.0,1.0,1.0,0.0,2.0,2.08,0
-1.91,0.0,6.73,0.04,0.0,8.73,1.0,0.0,2.0,-0.87,1.22,0.0,-63.3,1.09,0.96,-2.78,1.96,7.25,7.87,11.82,7.73,3.87,0.64,0.0,2.04,-1.91,0
0.0,0.0,1.0,-0.75,0.0,-1.51,4.77,-0.75,-0.75,8.78,2.51,0.0,-45.21,4.0,0.0,12.3,1.75,-0.88,-0.75,-0.51,1.0,-1.13,0.38,0.0,2.51,3.51,0
1.0,0.0,6.37,1.79,0.6,-3.18,1.0,1.4,5.0,6.6,-0.19,2.39,71.0,2.4,0.4,11.63,0.4,4.31,1.19,-3.97,13.54,1.56,1.26,0.0,1.4,0.6,1
0.98,0.98,1.0,0.98,0.0,-0.96,1.0,0.02,0.0,-11.78,0.59,1.02,0.98,2.0,0.0,5.02,1.02,-0.55,3.0,17.02,16.0,5.5,0.98,0.0,-1.94,-2.93,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,2.91,1.91,1.53,-10.06,0.0,0.17,0.0,-4.31,1.0,3.1,2.83,4.0,1.0,0.39,0.0,0.0,0.09,0.09,0
1.0,0.0,1.0,0.0,0.0,0.0,4.12,0.0,2.0,9.86,-0.35,0.0,37.0,4.25,0.0,10.35,1.0,2.73,1.0,2.62,1.0,0.83,0.31,0.0,1.62,1.87,0
1.97,0.0,1.0,0.0,0.0,2.0,1.0,-5.79,1.03,28.3,-0.04,2.97,76.06,4.93,0.0,49.2,1.0,-2.1,0.03,1.0,1.0,1.39,1.97,0.0,3.03,5.86,1
0.0,3.0,1.0,12.0,5.0,-6.45,4.0,2.29,23.0,25.71,-2.34,0.0,90.0,1.0,0.0,13.22,1.0,3.26,1.0,0.36,1.0,1.16,0.64,0.0,0.36,0.0,1
0.0,0.0,-0.86,0.0,-1.86,-1.79,1.0,0.0,-4.65,14.72,4.6,-0.93,-26.01,-1.86,1.93,2.07,-0.93,-4.13,-1.86,-1.86,1.0,-2.48,0.0,0.0,0.07,2.93,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,0.0,1.77,4.77,0.12,1.55,0.0,3.23,0.0,3.32,1.0,3.02,2.77,-1.1,0.23,-1.05,1.0,0.0,0.23,0.0,1
0.0,0.0,1.0,0.0,1.0,1.23,1.0,0.0,3.84,8.52,0.45,0.0,77.16,-0.23,0.0,1.16,1.0,3.13,1.16,0.55,1.0,0.79,-0.61,0.0,3.0,0.0,0
2.13,0.0,1.0,4.26,0.0,0.0,1.71,2.84,14.65,8.26,-0.46,15.0,64.16,1.29,3.55,13.23,1.71,9.15,3.0,1.0,8.0,3.81,0.0,0.0,1.0,2.71,0
14.43,0.0,1.9,32.46,0.0,-0.71,2.0,1.0,1.8,5.8,1.86,-1.8,56.81,1.0,1.0,-4.21,2.0,0.02,-0.8,-0.8,1.0,-3.35,1.9,0.0,2.0,2.9,0
2.09,-0.7,0.3,0.0,1.39,0.0,-0.39,0.0,0.61,-0.09,1.12,0.0,-17.41,2.3,0.0,2.3,0.3,5.92,4.0,5.0,1.0,1.62,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,-1.98,0.0,0.0,-4.56,2.88,1.79,29.83,4.0,0.0,0.4,0.4,2.73,0.6,1.6,1.0,0.89,0.0,0.0,0.4,1.4,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,-3.06,2.53,9.61,1.37,0.0,23.97,4.0,0.0,-0.53,1.0,-0.87,2.0,2.0,1.0,-0.07,1.0,0.0,-0.02,0.0,0
0.78,1.22,-0.55,3.1,0.0,-2.33,5.0,0.22,4.1,18.66,0.39,-0.78,141.2,1.22,3.0,4.45,3.0,-1.12,-3.88,-0.78,1.0,-1.85,0.0,0.0,0.45,0.0,0
-0.12,0.0,1.0,-1.68,-1.68,-1.24,0.44,1.44,5.0,1.52,0.43,-0.56,20.56,1.88,1.0,13.64,1.56,3.28,1.12,2.56,1.0,-0.02,0.2,0.0,1.44,0.0,0
2.9,0.0,1.0,2.0,8.0,4.72,1.0,1.45,0.0,8.72,0.39,0.0,31.0,1.72,0.0,9.42,1.0,7.14,4.0,3.0,1.0,0.88,1.72,0.0,2.0,0.0,0
-0.49,0.0,1.0,0.0,2.24,0.62,3.0,1.38,5.62,18.51,0.56,0.0,28.65,1.76,0.0,7.29,1.0,3.29,0.62,0.0,1.0,1.71,0.38,0.0,2.38,-0.62,0
-0.83,0.0,1.0,0.17,-1.65,-4.13,1.0,-1.65,-10.73,2.0,0.84,3.0,21.1,4.65,-0.83,15.0,0.17,1.4,0.17,2.83,1.0,1.27,0.5,0.0,2.0,0.35,1
16.0,0.0,2.0,36.0,1.95,5.0,1.0,0.0,4.0,-42.66,0.99,3.81,96.0,-1.86,-0.95,-6.67,1.0,5.58,2.91,6.72,3.86,1.91,1.0,0.0,1.95,1.05,0
3.52,0.0,1.0,-2.52,-0.63,3.78,1.0,0.63,1.37,-4.57,0.95,0.0,41.42,2.37,0.0,-1.52,1.0,1.62,1.63,3.89,1.63,1.41,0.0,0.0,1.0,1.26,0
2.0,0.0,1.0,0.0,2.0,0.97,3.0,-5.82,3.03,13.82,0.42,1.0,34.75,3.97,0.0,27.85,2.0,-4.08,0.0,1.0,1.0,0.47,0.5,0.0,5.97,4.94,0
-0.96,0.0,2.0,0.0,-0.96,-0.88,1.0,0.0,3.96,7.88,-0.3,0.0,53.0,3.96,0.0,4.88,1.0,2.84,1.96,1.0,1.0,0.84,1.0,0.0,1.04,1.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,0.0,5.0,12.07,-0.22,0.0,80.22,2.73,-2.93,5.54,1.0,0.13,-0.73,1.0,1.0,0.72,-0.73,0.0,1.73,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.6,0.0,0.0,3.0,0.0,1.0,1.0,0.33,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,2.29,0.0,6.0,0.0,-2.29,6.12,0.24,0.0,-38.2,3.0,0.0,17.53,0.47,-0.38,0.76,1.0,1.0,0.34,-0.26,0.0,4.53,4.53,0
-0.72,0.0,1.0,3.15,0.79,-4.51,1.0,0.21,-3.87,3.07,-0.31,3.93,59.82,1.43,0.0,24.65,1.0,2.53,2.36,3.36,2.57,1.36,1.0,0.0,3.57,-0.57,1
-1.86,0.0,1.0,0.0,-0.93,11.72,1.0,-0.93,-1.86,1.21,3.73,0.0,-1.86,1.93,18.0,0.14,1.0,31.04,7.93,-0.93,1.0,0.81,0.25,0.0,6.0,1.93,1
0.0,0.0,1.0,0.0,-1.35,2.67,1.0,0.67,11.0,16.65,0.8,-1.35,84.0,1.0,0.0,7.26,1.0,4.83,1.0,1.67,1.0,1.04,0.46,0.0,3.0,-1.02,0
0.0,-8.49,1.0,0.0,3.0,-2.86,1.0,0.0,0.0,3.0,-1.39,0.0,0.0,1.77,-0.77,0.0,1.77,8.49,1.77,1.0,1.0,2.44,0.0,0.0,2.0,0.0,0
-5.28,0.88,1.0,-7.04,1.12,5.36,1.0,-0.88,-11.45,-19.13,1.0,6.0,6.16,0.12,8.8,-3.49,1.88,5.62,4.0,11.0,12.0,3.93,-0.88,0.0,5.64,0.0,0
8.87,-0.99,4.94,0.99,1.0,-0.99,0.01,-0.99,9.9,2.0,-0.01,-1.97,95.57,1.01,0.0,-2.94,0.01,-1.24,1.0,1.0,1.0,1.77,0.0,0.0,0.03,-2.94,0
0.0,3.0,0.0,0.0,0.0,3.99,1.0,1.0,-2.99,-6.98,0.69,1.0,-7.89,3.0,0.0,11.0,0.0,4.12,3.0,9.98,23.96,5.29,0.0,0.0,3.0,1.0,0
2.0,0.0,1.0,3.0,3.0,4.0,2.0,0.2,1.8,10.0,0.19,2.0,90.0,2.2,0.0,15.81,1.0,2.23,1.6,1.0,1.0,0.45,0.83,0.0,1.2,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.83,0.0,1.66,8.14,0.11,11.0,58.85,4.0,0.0,8.0,1.0,3.6,0.0,1.17,1.0,-0.55,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.5,1.0,0.83,0.0,-1.5,1.92,0.83,0.0,2.0,0.0,2.5,1.0,4.56,6.5,7.68,20.2,4.17,0.0,0.0,-0.67,0.0,0
-0.49,1.75,1.0,0.0,-1.49,1.01,1.75,-1.49,-6.46,13.73,2.22,0.0,61.1,1.75,5.25,3.24,1.0,-0.74,-0.49,1.0,1.0,-0.21,1.25,0.0,1.0,-0.49,0
1.66,0.0,1.0,0.83,0.83,1.0,1.0,0.0,2.0,5.0,0.75,-9.15,109.03,1.17,2.0,-1.49,1.0,1.27,1.0,0.17,1.0,1.4,0.28,0.0,4.0,0.83,0
0.0,3.0,1.0,2.63,5.75,5.26,1.0,5.26,-5.26,-2.51,0.24,1.0,28.04,1.88,0.0,23.28,1.0,5.96,0.12,3.0,1.0,2.96,0.0,0.0,3.0,2.75,0
2.0,0.0,1.0,0.04,2.0,5.96,1.0,2.96,13.08,1.08,0.2,0.96,56.64,1.0,1.0,3.88,2.0,3.6,0.08,2.92,22.12,4.95,0.0,0.0,0.04,2.96,0
3.0,0.0,1.0,5.0,0.0,4.91,1.0,0.91,3.91,8.62,0.48,0.0,93.35,1.09,2.72,6.43,1.0,6.22,1.09,1.09,1.0,1.61,0.09,0.0,4.62,2.91,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,0.0,3.0,0.99,1.12,0.5,44.0,1.0,1.0,7.54,2.0,5.67,1.5,1.5,1.0,0.38,1.5,0.0,3.0,1.5,0
1.0,0.0,1.0,0.0,1.8,5.41,0.1,-0.9,2.0,1.2,-0.67,5.41,37.0,3.0,-0.9,11.83,0.1,6.31,3.71,11.02,10.93,4.67,-0.9,0.0,1.9,-1.8,0
12.47,0.0,10.41,0.94,0.0,11.35,1.0,-0.88,12.47,0.41,-0.08,0.0,119.82,3.94,-15.06,16.94,1.0,-5.46,0.0,1.0,1.0,3.18,0.06,0.0,0.12,-1.82,0
3.6,3.0,1.0,0.0,-2.7,3.3,1.0,1.8,0.0,3.6,5.45,0.0,0.0,2.7,2.0,11.7,0.0,0.79,-0.8,0.0,1.0,0.0,0.9,0.0,0.2,-1.8,0
0.0,-0.96,0.04,0.04,0.0,-2.84,2.0,0.0,-6.6,2.2,0.66,0.0,-11.75,2.96,0.0,3.12,1.0,-2.66,0.04,2.96,1.0,0.54,1.0,0.0,5.04,-2.84,1
4.12,1.92,1.0,-1.88,1.0,9.92,1.0,1.96,13.84,-6.49,1.38,-0.92,33.01,3.0,-1.92,-1.8,1.0,9.31,6.72,3.88,1.0,0.46,-0.96,0.0,2.0,4.0,0
0.0,0.0,2.0,3.0,2.0,6.0,1.0,6.0,-1.45,3.27,0.07,2.18,90.0,2.0,0.0,31.53,2.0,4.41,-0.73,6.8,1.73,2.75,0.0,0.0,2.45,3.45,0
4.04,0.0,1.0,0.67,-0.67,7.39,1.0,0.67,6.74,3.7,2.56,0.67,55.27,2.35,17.0,3.02,2.0,13.27,12.0,1.0,1.0,0.55,0.0,0.0,4.0,2.7,0
0.0,3.0,1.0,0.0,0.0,0.75,1.0,-4.5,3.5,13.0,0.32,8.25,53.24,3.25,0.0,4.75,1.0,-1.3,-0.75,1.75,1.0,-0.63,0.0,0.0,0.25,0.75,0
0.0,0.0,1.74,0.0,2.0,9.48,1.0,-0.74,2.22,4.22,0.7,6.0,39.24,0.26,0.0,13.52,1.0,6.94,4.0,10.26,12.0,3.66,0.74,0.0,3.0,0.74,0
8.42,1.68,1.0,0.0,2.53,-0.84,12.79,14.31,3.37,13.79,1.87,2.53,79.13,4.0,6.73,17.0,1.84,1.16,-0.84,-2.37,1.0,0.65,0.84,0.0,1.0,1.16,1
1.0,-0.54,1.0,1.54,0.0,5.62,-0.62,1.54,1.92,4.3,1.72,0.0,103.51,2.54,0.46,-1.62,0.46,5.03,1.08,0.54,1.0,0.72,0.0,0.0,1.46,1.46,0
1.76,0.0,1.0,1.52,0.0,7.05,1.0,0.76,3.81,8.05,0.25,1.48,38.89,3.0,0.0,7.34,1.0,5.41,0.76,-5.15,0.24,-0.26,1.0,0.0,1.0,3.52,1
-0.97,0.0,1.97,0.03,-0.97,1.0,2.97,3.0,2.05,18.89,0.21,2.03,65.05,4.95,-0.97,7.46,1.0,3.02,-1.95,1.0,1.0,1.43,1.0,0.0,2.97,1.0,0
1.0,0.0,1.0,0.0,2.0,-1.5,1.0,0.0,0.0,2.0,0.18,1.5,0.0,1.0,-0.75,2.25,1.0,2.33,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
7.0,0.0,1.0,1.0,1.0,6.8,1.0,1.0,11.2,6.6,0.54,1.0,108.42,2.4,0.0,2.4,1.6,6.02,-0.6,0.4,1.0,0.81,0.6,0.0,3.2,4.6,1
-1.23,0.0,1.0,-0.62,-1.23,-0.85,1.0,-1.23,-4.17,9.94,1.14,0.0,40.0,2.0,1.38,0.38,0.38,0.87,0.38,1.0,1.0,-0.11,0.0,0.0,4.0,-1.23,0
-9.51,-1.9,1.0,0.0,-2.85,0.0,-12.31,-17.11,-0.75,-6.46,0.96,12.15,-71.38,3.9,-7.61,-15.97,0.05,6.46,4.9,2.9,8.0,2.91,0.0,0.0,1.0,2.0,0
0.0,-1.59,1.0,0.0,2.0,1.0,4.0,2.0,0.41,8.0,1.12,2.59,6.88,1.0,0.0,2.55,3.86,0.51,1.0,6.17,1.0,0.01,1.0,0.0,0.14,2.0,0
2.0,0.0,1.0,0.0,2.0,0.0,3.0,1.33,3.34,6.67,0.78,1.0,42.39,3.0,5.98,21.67,2.0,3.39,0.0,1.0,1.0,-0.12,0.94,0.0,6.99,3.66,1
