CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.6,0.0,1.79,0.0,0.4,1.6,1.4,0.0,0.4,3.6,0.26,3.4,0.0,3.0,0.0,16.03,1.0,2.3,0.0,1.6,1.0,1.3,0.3,0.0,1.79,3.4,1
8.65,1.86,1.0,0.0,2.59,0.41,13.11,15.57,5.59,14.19,0.22,2.59,89.81,2.14,6.92,19.43,1.86,2.55,0.14,0.14,1.0,0.8,0.95,0.0,1.41,0.0,1
13.68,2.71,1.0,11.66,7.36,1.61,7.91,4.07,17.75,51.81,0.44,0.0,89.98,2.0,0.0,16.16,2.0,4.38,0.0,0.39,1.0,0.83,0.39,0.0,3.16,4.0,1
0.0,0.0,0.42,0.0,0.0,0.21,1.0,0.0,30.0,2.54,0.09,0.0,11.45,0.64,1.58,1.27,0.21,1.17,0.21,0.21,0.21,0.26,0.0,0.0,2.64,1.0,0
14.6,0.0,4.84,7.72,0.96,0.12,1.04,0.96,10.8,7.28,0.04,0.0,87.48,1.04,0.0,3.52,2.0,4.35,1.0,1.0,1.0,1.45,0.0,0.0,1.0,0.12,0
0.0,0.0,1.0,0.0,0.5,4.03,1.0,0.0,1.5,3.99,0.55,1.01,46.41,1.99,0.0,5.51,1.0,4.04,1.51,2.01,1.0,2.34,0.0,0.0,2.0,1.0,0
0.65,0.0,2.3,0.0,0.65,3.45,1.65,0.0,0.65,3.35,1.22,2.6,0.0,2.3,6.3,7.2,1.0,12.07,2.45,0.65,1.0,1.74,0.09,0.0,4.05,2.95,0
0.01,0.01,1.0,0.01,0.99,0.99,1.0,0.99,6.0,10.0,0.7,0.0,65.97,1.01,0.01,0.01,1.0,2.75,0.01,1.0,1.0,0.24,0.01,0.0,1.01,0.02,0
0.5,0.75,1.0,0.75,0.0,1.5,1.75,0.0,1.0,7.26,1.05,0.5,42.48,2.25,0.0,6.23,1.75,2.29,0.0,1.74,1.0,0.3,1.0,0.0,1.99,0.0,0
1.57,0.0,1.0,0.79,1.57,4.36,1.0,1.57,12.45,2.79,0.56,0.0,60.08,1.0,0.79,1.85,2.0,5.57,2.43,1.43,1.0,1.03,0.0,0.0,1.0,1.57,0
1.95,1.95,1.0,5.84,0.0,3.89,1.0,0.0,1.97,16.66,0.67,0.0,86.34,1.05,0.0,5.87,1.0,7.57,2.92,1.0,1.0,0.72,0.0,0.0,5.89,3.89,0
0.34,3.32,1.67,0.0,0.0,3.67,1.0,0.0,1.01,2.01,2.96,0.0,11.07,0.67,4.65,0.34,0.34,13.67,10.97,1.34,1.0,0.52,0.0,0.0,2.33,0.34,0
1.39,0.0,1.0,0.31,0.0,2.31,1.0,0.0,0.61,5.23,0.52,2.08,17.79,2.69,0.0,16.01,1.0,2.23,0.31,2.0,1.0,0.6,0.65,0.0,1.31,2.39,1
7.0,1.5,1.5,13.51,4.5,2.0,1.0,0.0,7.01,8.0,0.32,1.5,46.04,2.0,0.0,6.5,1.0,2.75,0.5,1.5,1.0,1.3,0.83,0.0,2.5,0.0,1
0.0,2.87,1.0,0.0,0.0,2.15,1.0,0.0,1.28,1.28,3.01,0.0,18.75,0.43,4.44,0.43,0.85,13.15,9.61,1.0,1.0,0.0,0.43,0.0,3.0,0.43,0
0.0,0.0,1.0,0.0,0.72,0.28,1.0,0.0,0.56,1.56,1.93,0.0,0.0,1.0,0.0,0.28,1.28,1.65,1.28,1.56,1.0,0.17,0.0,0.0,1.56,0.0,0
2.82,0.0,1.18,0.91,0.18,0.36,1.18,1.0,2.55,8.27,0.2,0.18,59.55,2.18,0.0,13.45,1.0,4.1,1.0,1.82,1.0,0.18,0.0,0.0,1.82,0.0,0
0.0,0.32,1.0,2.03,0.0,0.0,4.68,0.0,1.32,8.68,0.29,1.36,37.27,2.0,0.32,11.45,2.0,2.09,0.68,0.0,1.0,0.68,0.32,0.0,1.32,1.0,0
5.54,0.0,1.0,0.0,0.0,0.0,2.3,0.65,9.78,12.89,0.27,0.0,70.37,1.65,0.0,5.59,2.0,3.3,0.65,1.65,1.0,1.06,0.0,0.0,2.3,1.0,0
0.83,1.0,1.0,1.08,0.33,1.0,2.08,0.0,1.25,8.67,1.19,0.08,43.99,2.0,0.0,5.41,2.0,2.38,0.0,0.92,1.0,0.38,1.0,0.0,1.08,0.33,0
0.79,0.21,1.0,1.58,0.0,4.42,1.0,0.0,6.53,19.74,1.77,0.0,63.17,1.21,0.0,1.21,1.79,13.23,3.05,1.42,1.0,0.45,0.32,0.0,4.37,2.37,0
0.0,0.0,1.28,0.0,0.0,0.28,1.0,0.84,0.56,3.84,0.62,0.0,15.32,2.72,0.84,1.0,1.0,1.17,0.28,1.72,1.0,0.28,0.72,0.0,1.56,1.11,1
0.0,0.0,1.0,1.68,0.16,0.0,1.16,1.68,1.68,12.25,0.25,0.64,63.09,2.68,0.0,15.62,1.16,3.05,0.84,1.0,1.0,0.14,0.84,0.0,1.0,1.68,1
1.05,0.0,2.97,0.01,0.0,4.97,1.01,0.0,3.04,6.1,0.67,0.0,33.54,2.0,0.0,1.19,1.01,2.73,1.0,1.99,1.0,1.55,0.0,0.0,1.0,1.03,0
0.0,0.0,1.39,0.0,0.0,1.0,1.0,1.16,0.77,3.55,0.95,0.0,21.25,2.61,1.16,4.07,1.0,3.44,2.23,1.61,1.0,0.39,0.0,0.0,2.39,1.55,0
4.6,0.0,1.0,0.0,0.0,0.2,1.0,0.9,2.0,6.3,0.13,1.1,79.71,3.0,0.0,21.6,1.0,2.49,0.1,4.6,1.0,0.49,0.55,0.0,4.0,2.0,1
0.96,0.0,1.96,0.96,0.96,8.82,1.0,0.96,5.79,2.0,1.14,0.96,64.6,2.89,0.07,1.96,0.96,4.62,2.93,0.96,1.0,1.45,0.0,0.0,2.0,0.96,0
1.62,0.0,1.0,0.0,0.0,2.62,1.19,0.0,0.81,2.19,0.47,2.0,40.56,3.0,0.0,13.0,1.19,2.14,0.19,3.24,1.0,0.5,0.91,0.0,4.62,0.19,1
0.0,0.15,1.85,0.0,0.0,1.85,1.0,0.0,2.71,5.27,0.76,0.0,37.62,2.0,0.0,1.29,1.0,2.51,1.15,2.0,1.0,0.86,0.0,0.0,2.29,0.15,0
9.76,0.98,1.0,1.98,3.9,1.05,2.95,0.0,3.93,5.27,0.57,0.98,88.12,1.98,0.1,20.51,1.98,3.46,0.02,0.0,1.0,1.97,1.0,0.0,2.02,3.93,1
1.76,2.43,2.62,0.19,0.0,5.43,1.19,0.81,2.76,2.67,0.65,0.0,38.6,2.0,0.0,5.48,1.19,5.68,2.62,1.0,1.0,1.54,0.81,0.0,4.24,0.57,0
0.62,0.0,1.0,0.0,0.62,0.38,1.62,0.0,0.75,15.85,0.61,0.0,18.82,3.25,0.62,8.86,1.62,0.64,0.0,1.0,1.0,0.19,0.62,0.0,1.38,1.25,1
0.0,0.0,1.0,0.0,0.0,2.68,1.0,0.0,1.79,7.25,1.15,0.0,33.02,2.89,6.25,0.89,1.0,2.78,0.21,1.0,1.0,0.45,0.89,0.0,1.11,0.0,0
1.49,0.9,1.0,0.0,0.0,3.0,3.4,0.0,8.48,5.0,0.34,3.1,23.3,2.4,0.0,16.51,1.7,9.08,0.3,1.0,1.0,0.89,0.53,0.0,3.6,3.7,1
0.39,0.39,1.0,0.0,0.0,2.58,1.0,0.0,5.21,2.97,1.02,0.0,20.93,1.0,0.0,1.79,1.39,4.01,3.03,6.84,2.21,1.67,0.0,0.0,2.0,0.79,0
0.67,0.33,1.67,0.33,0.0,4.0,1.67,0.0,4.0,16.01,0.78,0.0,57.33,1.33,0.33,2.33,1.67,20.88,1.33,1.0,1.0,1.08,1.0,0.0,5.34,1.0,0
0.92,0.0,2.84,0.0,0.0,4.61,1.0,0.0,2.76,5.61,0.93,0.0,30.4,1.92,0.0,1.0,1.08,2.58,1.0,1.92,1.0,1.43,0.0,0.0,1.0,0.92,0
0.29,0.29,1.0,0.0,0.71,1.45,1.0,0.0,1.16,2.45,0.94,2.84,15.42,1.0,0.0,3.71,1.29,2.15,1.42,5.55,3.13,0.83,0.0,0.0,2.0,0.58,0
0.0,0.27,1.0,0.73,0.0,1.53,1.27,0.0,3.33,7.07,0.98,0.0,63.4,1.27,0.0,1.27,1.73,2.63,0.0,1.0,1.0,0.47,0.13,0.0,1.73,0.27,0
2.34,0.23,1.77,0.47,0.94,1.0,1.47,2.3,2.47,5.77,0.64,0.23,62.73,2.0,2.3,5.69,1.23,3.33,0.77,0.77,1.0,1.23,0.23,0.0,2.77,4.0,0
0.56,0.0,1.0,1.12,0.0,2.68,1.0,0.0,5.35,15.73,1.2,0.0,66.76,1.44,0.0,1.44,1.56,8.75,1.12,1.0,1.0,0.54,0.22,0.0,3.68,1.68,0
0.0,0.0,1.0,0.0,0.83,0.17,1.17,0.17,3.17,4.77,0.44,0.0,63.23,2.0,0.0,2.38,1.17,2.01,0.83,1.0,1.0,0.79,0.17,0.0,1.83,1.35,0
0.0,0.0,1.0,0.59,0.0,0.71,1.0,2.0,2.71,11.88,0.48,0.0,77.82,1.59,0.71,5.3,1.71,8.65,1.0,1.0,1.0,0.52,1.0,0.0,1.71,2.71,0
0.0,3.95,1.0,0.0,0.0,2.37,1.0,0.0,0.84,1.47,3.29,0.63,3.58,0.42,5.53,2.32,0.21,15.94,13.26,2.26,1.0,0.23,0.0,0.0,2.58,0.0,0
0.62,0.0,1.62,0.0,0.62,2.87,1.38,0.0,0.0,1.75,1.32,0.75,0.0,1.75,0.0,4.52,1.38,1.87,0.38,0.62,1.0,1.12,0.19,0.0,3.0,0.75,0
1.46,0.0,1.0,0.0,1.08,2.19,1.0,0.0,0.73,2.54,0.48,1.46,36.54,2.46,0.0,10.31,1.0,3.26,0.81,3.19,1.0,0.81,1.0,0.0,4.19,0.0,0
0.0,0.0,1.0,0.0,0.27,0.0,1.0,0.0,0.0,1.0,3.06,0.0,0.0,1.73,0.0,0.0,1.0,4.67,4.67,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
22.47,0.0,3.68,0.0,0.0,5.37,1.0,0.0,3.34,3.63,0.22,0.0,84.82,1.67,0.0,1.66,1.33,2.84,0.67,1.0,1.0,1.89,0.0,0.0,1.67,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.31,0.31,1.94,2.83,0.0,18.7,2.62,0.0,1.25,1.0,1.75,1.38,1.0,1.0,0.13,0.0,0.0,1.31,0.31,0
0.0,0.0,1.0,0.18,0.53,0.27,1.27,0.09,0.44,4.67,1.53,0.0,7.38,2.0,0.18,2.8,1.09,1.21,0.0,1.91,1.0,0.07,0.96,0.0,1.44,1.18,0
1.43,0.0,1.16,0.16,0.63,2.52,1.32,1.9,6.23,7.33,1.2,0.0,14.44,1.16,0.0,3.54,2.0,3.17,0.84,1.68,1.0,0.79,0.0,0.0,1.84,0.0,0
14.3,0.0,4.81,7.63,0.95,0.0,1.0,1.0,10.72,7.0,0.01,0.09,85.85,1.05,0.0,3.05,1.95,4.34,0.95,0.95,1.0,1.46,0.0,0.0,1.0,0.05,0
2.59,0.0,1.0,0.32,0.97,0.32,1.0,0.0,0.0,1.32,2.78,0.32,29.19,1.32,0.0,3.59,1.68,1.81,1.0,1.0,1.0,0.95,0.0,0.0,1.32,0.65,0
0.0,0.0,1.0,2.48,1.24,2.48,1.0,1.62,0.62,2.86,0.8,0.38,59.48,2.0,0.76,0.0,1.0,3.31,1.14,1.0,1.0,0.7,0.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.45,2.25,3.7,1.45,0.9,18.88,2.0,0.0,1.8,1.0,3.01,1.1,0.55,1.0,0.45,0.0,0.0,1.55,0.45,0
0.13,2.6,1.0,0.0,0.0,7.81,1.0,0.0,0.79,2.59,5.35,0.0,9.26,1.0,5.21,0.0,1.13,8.95,4.34,1.0,1.0,0.07,0.87,0.0,6.34,1.13,0
0.0,0.0,1.21,0.41,0.0,1.03,1.0,0.0,4.62,6.97,0.62,0.0,71.72,1.41,0.0,1.0,1.79,2.9,1.41,1.21,1.0,0.29,0.79,0.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.91,4.2,1.0,0.0,2.17,4.63,0.79,4.12,33.64,2.46,0.0,8.4,1.0,3.54,1.0,1.46,1.0,0.0,0.23,0.0,1.46,1.83,0
3.13,0.0,1.37,0.63,0.0,2.63,1.63,0.0,4.88,11.01,0.85,0.0,63.41,2.0,0.0,10.39,1.63,3.51,1.0,1.37,1.0,0.79,0.0,0.0,1.37,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.47,1.47,1.56,0.47,0.0,1.0,1.06,4.35,1.47,4.12,4.12,1.47,1.0,0.94,0.0,0.0,1.0,0.0,0
3.26,0.0,1.0,0.0,0.0,0.82,1.0,1.63,0.0,5.89,0.35,0.37,0.0,3.82,0.0,14.08,1.0,2.81,0.55,3.4,1.18,0.84,1.0,0.0,1.0,0.0,0
0.56,0.56,1.0,0.0,0.0,3.81,1.56,0.0,5.5,3.69,2.2,1.12,56.19,1.44,0.0,2.81,1.0,5.17,1.88,1.44,1.0,0.73,0.28,0.0,3.56,2.12,0
6.64,1.81,3.41,27.15,5.43,3.02,1.0,0.0,10.86,7.03,0.68,0.79,56.11,1.0,0.0,2.79,1.4,2.98,1.0,1.98,1.0,0.56,0.6,0.0,1.0,0.0,1
0.82,0.0,1.0,0.0,0.0,0.82,1.0,1.0,2.46,8.55,0.42,0.82,58.96,2.82,0.0,13.46,1.0,1.77,0.0,1.0,1.0,0.29,0.82,0.0,2.64,1.82,1
1.68,0.0,2.68,1.68,0.0,0.0,1.0,0.32,5.88,2.0,0.73,2.52,51.27,2.84,0.0,1.8,1.0,4.03,2.52,1.68,1.0,1.62,0.16,0.0,1.84,0.84,0
0.0,0.0,1.0,0.16,0.0,0.49,1.0,0.0,0.16,2.49,1.53,0.0,11.46,2.33,0.0,1.84,1.0,0.78,0.0,2.0,1.0,0.25,1.0,0.0,1.0,0.84,0
0.0,0.0,1.0,0.48,0.0,2.96,1.0,0.0,3.04,4.04,1.09,0.0,52.34,1.48,0.0,0.48,1.48,5.78,5.04,1.0,1.0,0.38,0.0,0.0,1.48,1.0,0
5.0,0.0,1.0,0.63,0.0,1.89,1.63,0.37,4.52,11.05,0.61,0.37,77.95,2.37,0.0,17.85,1.63,3.55,0.63,2.48,1.0,0.62,0.18,0.0,2.11,2.63,0
0.0,0.76,1.0,0.76,0.24,2.69,1.76,0.0,1.24,7.55,1.09,0.48,38.31,1.76,0.0,4.72,1.76,3.11,0.72,1.48,1.0,1.09,0.76,0.0,1.24,0.24,0
0.0,0.0,1.3,0.0,0.0,0.61,1.0,0.0,1.61,21.99,0.4,0.0,27.32,2.7,0.0,3.09,1.0,2.24,0.3,1.3,1.0,0.41,0.43,0.0,2.7,0.0,1
0.0,0.0,3.82,0.63,0.0,6.33,1.69,0.0,2.19,2.69,0.6,4.19,17.23,3.0,0.0,8.55,1.69,2.87,1.31,0.63,1.0,1.75,0.34,0.0,2.69,1.69,1
0.0,1.51,1.76,3.02,0.24,1.0,12.33,7.04,12.04,16.8,0.32,0.0,84.88,1.0,9.06,6.8,1.76,3.71,0.76,1.0,1.0,1.17,0.38,0.0,3.27,2.27,0
0.35,1.95,1.0,0.0,0.0,0.7,1.0,0.0,3.0,2.4,0.41,0.35,38.09,1.35,0.0,7.25,1.0,4.68,1.7,1.35,1.0,1.58,0.35,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.51,1.52,6.05,1.73,0.0,39.91,2.98,0.51,0.0,1.51,8.24,1.0,1.49,1.0,0.34,0.51,0.0,2.99,1.52,1
0.0,0.0,1.0,0.0,0.0,0.59,1.0,0.0,1.76,2.17,1.88,0.0,25.77,1.0,1.41,1.41,1.59,5.41,3.07,1.0,1.0,0.0,0.59,0.0,2.17,0.59,0
0.77,6.18,1.0,2.32,0.23,1.55,1.0,0.0,3.77,0.45,0.35,0.77,62.14,1.23,0.0,7.96,1.0,4.46,1.77,1.0,1.0,1.15,0.77,0.0,2.77,1.77,1
1.45,0.0,0.48,1.94,0.97,0.97,1.0,0.0,19.06,4.85,0.27,0.0,39.76,0.97,1.03,7.27,0.48,1.04,0.0,0.48,0.48,0.45,0.48,0.0,1.52,0.52,1
6.96,0.0,1.77,0.77,3.32,0.23,3.23,9.28,26.29,21.37,0.13,0.23,70.36,2.23,0.0,16.55,1.77,4.5,0.23,0.23,1.0,1.29,0.11,0.0,1.0,1.13,0
0.84,0.84,1.0,2.53,0.0,0.84,3.53,0.0,5.91,6.91,0.45,2.0,63.36,2.69,1.69,10.76,1.16,2.69,0.16,0.78,1.0,0.79,0.84,0.0,1.0,0.0,1
3.9,0.0,2.33,0.56,0.0,0.56,1.56,0.56,4.79,2.56,0.35,0.56,52.87,3.0,0.0,7.69,1.0,3.42,0.89,2.33,1.0,1.18,0.56,0.0,1.56,1.11,1
1.22,0.61,1.61,3.05,0.61,1.61,1.0,0.61,2.34,4.05,0.53,0.0,52.48,1.61,0.0,2.83,1.0,3.11,1.95,4.51,1.78,2.04,0.0,0.0,1.39,0.61,0
3.87,0.0,4.87,1.55,-0.77,2.32,1.0,-0.77,2.32,-6.74,0.03,1.0,-8.51,2.77,-17.02,5.36,-0.55,-11.73,6.0,10.55,1.0,0.79,1.0,0.0,-1.32,-1.55,1
6.07,0.0,1.0,6.0,0.0,0.77,2.0,4.77,16.0,13.83,-0.62,0.0,90.0,2.53,5.0,22.97,2.0,6.1,0.0,1.0,1.0,1.51,0.77,0.0,2.0,0.23,1
0.0,2.0,2.0,4.0,0.0,1.0,16.0,9.0,14.92,20.85,0.11,0.0,114.09,1.0,12.0,6.23,2.0,4.03,1.0,0.08,1.0,1.47,0.5,0.0,4.92,2.08,0
-3.22,0.0,0.47,0.47,-2.11,1.53,0.94,-4.28,-12.3,-2.03,0.2,1.0,30.45,3.53,0.53,14.0,1.47,5.3,1.0,2.06,1.0,0.06,1.35,0.0,4.53,2.0,0
9.0,0.0,1.0,1.0,0.0,0.33,2.0,-0.33,6.33,5.67,-1.03,3.0,58.34,3.67,-6.0,21.0,1.0,2.53,0.0,2.33,1.0,2.02,1.22,0.0,0.67,1.33,1
0.0,4.02,1.0,-2.41,0.0,2.41,-2.21,1.0,4.2,-0.23,3.37,0.39,-2.18,0.39,5.62,-8.05,-0.61,17.71,12.05,0.8,1.0,0.52,0.0,0.0,2.61,0.2,0
1.88,0.0,1.0,6.17,1.76,-0.88,1.88,-1.76,3.36,7.71,0.07,0.0,70.88,2.76,-0.88,10.57,2.0,-4.32,-0.88,1.0,1.0,1.58,0.0,0.0,1.12,0.24,0
1.73,-1.73,1.0,-0.58,0.0,0.85,1.0,0.58,-2.46,3.73,0.3,0.0,-11.55,1.58,0.0,16.66,2.0,3.1,2.0,2.58,1.0,1.62,0.0,0.0,1.58,-1.15,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,-1.83,1.17,5.29,0.0,-36.59,0.0,1.0,5.88,0.61,-1.29,-1.44,1.61,1.0,1.87,0.0,0.0,1.0,-0.61,0
0.79,0.0,1.0,0.0,0.0,-0.43,1.0,0.61,-1.21,0.96,0.71,1.79,-52.84,2.39,1.21,10.89,1.0,2.36,1.82,1.39,1.0,0.26,0.2,0.0,-0.82,1.79,0
0.0,0.0,1.0,0.66,0.0,-0.97,4.0,0.0,5.32,6.99,-2.86,4.0,40.4,3.66,-0.66,18.0,3.32,2.57,-0.66,1.0,1.0,0.82,0.33,0.0,3.66,4.0,1
-6.44,0.0,4.92,-0.92,-0.92,-1.84,1.92,-0.92,-4.44,13.96,0.27,-0.92,0.15,1.16,0.0,1.0,1.92,25.78,2.92,4.0,1.0,1.84,0.92,0.0,5.6,-3.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4.88,0.42,2.64,60.0,4.0,0.0,2.24,1.0,1.64,-1.76,-2.52,1.0,0.65,0.0,0.0,2.88,1.0,0
11.0,7.72,2.0,27.0,9.0,6.83,1.0,0.0,14.0,8.11,2.83,0.0,92.0,-0.89,6.61,-0.89,0.06,21.16,16.11,-0.94,1.0,0.96,-0.28,0.0,3.89,-0.94,0
2.36,1.0,1.0,3.0,2.0,1.36,2.0,0.0,7.0,11.04,-0.25,1.36,81.0,2.68,0.0,13.27,1.0,5.27,1.0,-1.04,0.32,0.9,1.01,0.0,-0.36,2.04,1
10.0,2.0,1.0,0.0,3.0,-1.64,15.0,18.0,6.0,14.45,0.03,3.55,94.0,2.0,8.0,21.45,2.0,2.26,0.0,-0.55,1.0,0.57,1.0,0.0,-0.09,-2.18,1
2.0,2.0,0.37,6.0,0.0,8.43,1.0,-1.9,0.73,14.47,2.78,0.0,53.2,-0.27,-1.27,6.0,0.37,5.97,2.37,1.0,1.0,0.11,0.0,0.0,4.73,1.47,0
0.0,1.0,2.0,0.0,5.0,6.0,3.0,0.94,3.89,9.83,0.06,1.89,33.5,0.11,0.0,11.83,2.0,4.9,2.0,1.06,1.0,1.47,-0.94,0.0,2.0,1.94,0
1.0,0.0,0.13,0.0,1.0,4.94,1.0,0.0,0.94,1.94,2.12,0.0,17.77,1.0,0.0,0.94,1.0,1.53,0.0,0.06,1.0,1.22,0.0,0.0,4.87,0.94,0
0.0,0.0,1.91,0.0,0.0,3.91,4.0,0.0,6.73,6.82,-2.64,4.0,39.99,4.82,0.0,18.91,1.09,3.62,0.91,2.82,1.0,1.99,0.33,0.0,4.82,4.91,1
4.36,1.0,1.0,-0.62,-3.11,9.11,-0.87,0.0,4.11,-16.18,4.54,0.62,-0.62,2.62,-1.24,-2.98,0.38,4.34,7.0,3.0,1.0,0.01,-0.31,0.0,-0.49,0.62,0
0.0,0.0,1.0,0.63,2.0,3.27,1.0,0.63,0.0,2.0,0.9,13.0,47.49,2.27,0.0,5.37,0.37,4.29,2.27,2.0,2.0,2.49,0.63,0.0,2.0,2.0,1
0.0,1.84,2.0,1.0,-0.84,6.67,-0.67,1.0,15.86,7.84,1.02,-0.84,114.57,1.16,0.0,-3.88,1.0,7.63,0.16,1.0,1.0,1.43,0.0,0.0,3.0,0.65,0
10.0,1.0,1.0,2.0,4.0,1.0,3.0,0.0,3.29,2.18,2.56,1.0,45.65,1.29,0.0,18.18,2.0,5.85,4.24,0.0,1.0,1.39,1.0,0.0,1.29,3.29,1
-0.54,0.46,1.0,0.46,0.0,4.0,2.0,-2.18,0.91,-1.18,0.51,0.0,-13.07,4.09,-9.8,1.91,0.46,2.36,3.0,4.54,3.0,2.37,0.78,0.0,2.63,0.46,0
0.25,0.0,1.0,0.0,0.0,4.0,1.0,0.0,-1.51,2.74,0.8,3.0,-45.2,4.51,0.75,1.25,0.25,2.24,0.0,4.0,1.0,-0.63,1.0,0.0,1.0,2.0,0
1.04,2.07,1.52,11.0,-1.04,1.45,1.0,-1.04,4.48,12.45,1.24,1.04,82.52,1.0,-0.52,3.07,1.48,7.08,4.07,1.52,1.0,0.18,1.02,0.0,4.55,4.52,0
-2.34,-3.12,1.22,-0.78,0.0,-0.56,1.0,0.0,-5.35,19.02,0.19,-1.56,43.87,3.0,0.0,4.44,1.78,-0.33,-3.68,0.22,1.0,1.53,-0.78,0.0,2.66,-0.56,0
0.0,1.0,1.16,1.0,0.0,4.16,3.51,1.84,13.35,14.54,0.09,0.0,86.15,2.84,0.0,25.42,1.0,6.4,0.16,0.16,1.0,1.52,0.21,0.0,2.16,6.51,1
0.0,0.0,1.72,-0.72,0.0,2.72,1.0,0.0,4.72,7.15,0.91,0.0,34.23,1.72,0.0,5.01,0.28,7.64,6.72,1.0,1.0,1.1,0.0,0.0,3.86,1.72,0
0.0,0.0,-0.21,-0.6,-0.6,0.6,1.0,0.0,-1.21,-0.81,2.68,2.0,-34.99,1.0,10.26,4.0,2.0,5.53,7.03,5.0,1.0,-0.91,0.0,0.0,1.6,0.0,0
0.51,2.0,2.0,4.51,-3.04,2.01,16.0,9.51,15.52,19.51,-0.03,0.0,122.9,1.51,12.51,9.0,2.0,3.75,-0.01,0.49,1.0,2.07,-0.01,0.0,4.51,4.01,0
0.56,-1.67,1.0,0.0,1.56,-1.11,1.0,0.0,-1.46,-0.23,0.77,0.0,59.87,3.67,0.0,1.0,1.0,0.26,0.44,1.0,1.0,0.14,0.0,0.0,2.0,-0.11,0
-1.27,1.0,1.0,0.0,0.0,-0.18,1.0,0.0,5.54,10.27,1.14,0.64,73.81,2.36,0.0,-3.36,1.0,4.84,2.91,3.54,1.0,1.0,0.28,0.0,2.73,-4.45,0
-1.89,5.0,1.0,0.0,0.0,0.17,1.0,0.0,-0.94,0.0,5.37,-1.89,-47.18,-0.94,7.0,-11.32,0.0,18.96,17.89,-0.89,1.0,-0.47,-0.94,0.0,0.17,0.0,0
0.0,0.0,0.08,0.0,0.0,-0.92,3.0,1.92,3.31,10.77,0.38,0.0,11.18,2.92,0.0,7.15,2.0,-1.13,0.0,0.92,1.0,0.74,1.0,0.0,-1.77,1.08,0
-30.05,2.94,-2.76,0.0,0.0,-0.82,2.0,0.0,3.0,13.7,2.19,0.0,-8.32,1.06,0.0,3.88,1.94,1.66,-0.94,1.94,1.0,-0.72,0.5,0.0,2.0,2.88,0
0.57,6.14,1.0,2.28,0.0,3.0,1.0,0.0,-3.41,-4.55,3.84,0.0,4.55,0.0,7.0,2.84,-0.57,15.15,16.57,1.0,1.0,0.1,-0.23,0.0,3.57,0.57,0
8.14,4.63,1.0,12.0,7.44,0.0,15.39,14.02,27.88,37.58,-0.14,2.44,166.5,1.0,6.51,23.02,1.81,5.2,1.0,1.0,1.0,0.65,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.53,0.0,-2.3,1.0,2.0,-6.12,-16.36,0.17,0.0,-61.21,3.53,0.0,6.0,0.23,-10.12,-1.53,0.77,1.0,0.56,1.46,0.0,-1.3,-1.53,0
0.0,-2.53,1.0,0.0,0.0,3.53,5.0,1.0,4.16,18.9,0.6,2.0,39.04,4.69,5.9,15.26,2.0,2.4,-0.84,1.0,1.0,0.08,1.34,0.0,5.16,1.0,1
0.0,-0.64,2.0,-0.64,0.0,1.36,0.36,0.0,2.36,4.07,0.73,0.0,18.2,2.64,0.0,-0.29,0.36,0.79,1.0,2.0,1.0,0.6,-0.64,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.83,8.65,-0.13,0.0,62.67,2.83,0.0,-0.83,0.17,1.41,0.0,1.83,1.0,0.44,0.0,0.0,2.0,0.0,0
4.1,3.0,1.9,0.0,0.0,4.8,2.0,0.0,21.69,9.49,0.8,1.0,117.52,1.0,0.0,8.51,1.0,26.75,1.9,-1.69,1.0,-0.47,1.0,0.0,5.9,3.0,0
1.65,1.65,1.0,15.95,0.0,5.47,1.0,0.0,6.65,25.55,1.06,0.0,154.57,1.0,0.0,4.3,1.18,9.27,4.47,1.0,1.0,-0.19,0.5,0.0,7.12,7.3,0
-12.23,0.0,1.0,-15.9,-8.67,7.67,-7.89,-3.34,-4.57,-62.82,1.02,0.0,-12.5,3.67,1.0,-10.56,1.11,6.72,5.56,1.89,1.0,0.47,0.0,0.0,1.0,-1.56,0
