CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.76,9.12,1.12,0.12,8.0,2.0,8.0,2.0,32.12,14.18,0.22,0.0,31.29,0.24,0.88,11.12,1.12,-1.56,-0.76,0.12,0.12,-0.19,-0.38,0.0,4.88,2.35,0
0.0,0.0,1.16,0.0,0.84,0.31,1.0,0.0,3.0,1.63,0.52,0.0,71.54,3.0,0.0,2.0,1.0,1.64,1.0,0.16,1.0,1.0,0.0,0.0,2.0,0.84,0
-4.07,1.0,1.0,-0.81,-0.81,-2.44,2.19,0.0,-2.07,-2.33,0.27,4.26,-38.51,1.37,0.0,-0.03,2.0,2.24,0.0,0.0,1.0,0.28,1.0,0.0,1.0,1.0,0
0.79,0.0,1.0,3.96,0.79,0.0,-1.38,0.0,0.0,-5.34,1.09,6.96,39.61,-0.58,0.0,4.21,2.0,3.82,2.58,9.38,2.58,0.91,-0.4,0.0,3.38,-2.38,0
4.04,0.0,2.93,1.0,2.96,4.93,3.0,0.0,9.82,15.86,0.37,0.0,104.99,2.04,0.0,21.89,2.0,7.05,1.93,1.96,0.04,1.89,-0.96,0.0,1.0,0.0,0
11.0,3.0,2.0,28.32,9.0,4.66,0.34,0.0,10.7,7.36,1.82,-0.66,111.77,-0.32,0.0,-0.32,1.0,5.23,1.66,0.0,1.0,0.84,1.33,0.0,2.0,-0.66,1
0.0,0.0,1.0,0.0,0.0,-5.58,1.0,0.0,1.8,3.8,-5.26,0.0,0.0,3.0,-1.6,3.8,1.8,1.07,-0.39,1.0,1.0,1.08,0.0,0.0,-0.6,0.0,0
1.0,1.19,1.0,1.0,-1.19,0.23,1.0,0.0,0.0,0.81,2.33,3.43,66.0,1.4,1.19,4.66,0.4,-2.21,-1.38,-5.55,-5.55,-0.73,1.0,0.0,0.4,0.0,0
0.0,1.0,1.0,0.0,0.0,2.03,3.0,0.0,2.0,3.65,1.72,-6.44,25.0,0.97,0.0,8.26,2.68,1.65,0.68,-0.68,1.0,1.41,1.0,0.0,0.32,0.32,0
-2.76,0.0,1.0,-0.69,0.0,0.69,3.07,0.69,3.45,-6.59,2.53,0.0,-7.59,2.0,0.0,4.83,1.0,2.08,2.0,1.0,1.0,0.41,-0.52,0.0,1.31,0.0,0
0.0,0.0,2.0,0.81,0.0,2.81,4.25,0.81,15.01,11.95,0.74,-8.13,93.99,2.19,0.0,14.2,1.81,3.3,1.0,-0.63,1.0,2.32,1.54,0.0,3.63,2.63,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,0.0,-2.95,26.46,3.09,0.0,-45.38,3.41,2.18,-1.54,-0.18,-0.07,1.18,2.0,1.0,-0.38,0.59,0.0,1.0,0.41,1
-10.83,0.72,0.28,-8.66,-3.61,1.44,-1.17,-6.5,-26.71,-0.32,3.68,0.0,-72.19,4.0,3.17,-19.66,0.28,-3.82,1.44,2.72,1.0,-0.87,0.0,0.0,-0.44,-4.05,0
0.0,12.0,1.0,0.0,-0.53,5.0,1.0,0.53,0.0,0.0,4.42,0.53,0.0,0.53,2.07,0.0,0.0,1.67,0.0,-0.53,1.0,0.4,0.0,0.0,2.0,0.0,0
2.4,1.0,-3.19,1.0,-0.7,-4.19,2.7,0.0,13.89,11.19,-0.23,1.4,117.12,3.4,0.0,18.39,1.7,2.41,-1.4,-2.1,-3.19,-0.21,1.35,0.0,1.7,2.1,1
0.55,3.0,1.0,0.0,9.34,-1.65,1.0,0.0,5.0,16.59,-0.86,0.0,72.0,0.45,0.0,1.55,1.0,3.59,1.1,2.1,1.0,0.89,0.0,0.0,1.0,0.55,0
-1.06,3.0,1.0,0.0,0.0,6.89,1.0,0.0,-1.06,-1.64,6.04,-1.58,-45.96,1.0,6.0,-5.81,1.0,8.15,5.0,3.11,1.0,-0.42,1.26,0.0,5.42,0.47,0
-0.97,-0.97,1.0,0.0,1.0,3.08,0.03,0.0,-6.82,1.0,1.33,8.05,-20.47,1.0,0.0,6.13,1.97,-2.56,1.0,11.0,1.0,0.4,0.01,0.0,-1.92,-1.92,0
3.0,1.21,1.0,0.0,2.0,4.38,12.62,-3.17,3.71,41.62,0.35,3.79,-28.09,3.79,-0.79,34.08,1.21,2.69,2.38,7.13,19.21,4.79,0.36,1.0,-1.38,5.21,0
0.0,0.0,1.0,1.74,1.87,3.48,1.0,1.74,-9.58,-11.2,3.08,0.87,-19.16,2.74,-1.74,13.07,0.13,4.98,3.87,2.0,1.0,0.24,0.87,0.0,2.87,0.87,1
-0.89,0.89,1.0,-0.89,0.0,-2.67,1.0,6.89,-0.67,-2.67,1.06,0.0,-19.54,1.89,0.0,-0.56,1.0,5.55,1.0,1.89,1.0,0.52,0.0,0.0,4.78,0.89,0
1.0,-4.32,1.0,0.0,2.0,-2.59,1.0,0.0,6.91,17.41,-2.81,5.0,69.95,2.73,-6.04,4.32,1.86,-12.94,-10.95,2.0,1.0,2.37,0.5,0.0,0.14,0.0,1
-1.19,1.0,0.41,0.0,-1.19,3.63,1.0,0.0,-1.78,-0.59,4.23,-2.37,-34.41,0.0,2.0,2.59,0.59,-0.33,0.41,3.37,2.19,0.1,0.0,0.0,2.0,-0.19,0
2.17,-5.83,1.0,-1.96,3.0,-4.89,14.02,18.0,-13.58,15.0,0.16,3.0,16.67,3.96,8.0,5.36,2.0,-3.91,0.0,-0.98,1.0,-0.87,0.76,0.0,-1.94,-1.96,0
0.0,-0.94,5.0,0.94,0.0,-1.75,4.75,0.94,7.69,8.5,1.24,0.12,44.25,2.88,0.0,13.13,1.94,1.01,3.06,1.0,5.0,0.72,0.53,0.0,1.12,-0.81,1
0.0,0.0,1.0,0.0,0.0,-3.28,1.0,0.55,-6.56,1.45,1.4,0.0,-42.06,1.45,1.09,6.92,1.0,-1.2,0.0,2.0,1.0,0.5,1.0,0.0,1.0,-0.09,0
1.58,0.0,1.0,0.0,7.13,1.58,3.38,1.0,0.0,8.13,-1.69,1.0,0.0,1.21,2.0,5.55,1.79,6.57,1.42,1.0,1.0,0.98,0.4,0.0,2.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.79,1.93,0.12,1.0,20.48,0.14,2.0,0.0,1.0,4.55,3.93,1.93,1.0,0.0,0.0,0.0,2.0,0.0,0
1.0,-0.84,1.0,0.16,0.0,-1.34,5.16,1.0,13.16,14.67,0.83,0.0,73.0,1.33,0.0,18.16,2.84,4.08,0.0,-1.51,-0.67,-0.17,-0.84,0.0,2.0,-0.84,0
9.76,-0.75,1.0,0.0,1.5,-0.75,-0.5,-3.75,-0.5,-19.76,0.62,2.5,-3.75,1.0,-0.75,11.75,2.0,3.46,2.0,2.0,1.0,-0.25,0.19,0.0,0.25,0.0,0
0.0,2.0,1.0,0.0,0.68,-2.75,2.68,0.0,3.0,6.68,-5.12,2.71,37.0,1.0,-1.36,3.36,2.68,0.51,-2.07,1.0,1.0,1.73,0.0,0.0,-0.36,0.0,0
0.0,2.04,1.0,1.0,0.0,2.0,1.0,0.0,8.0,6.0,-0.0,0.0,77.0,1.96,-1.91,0.04,1.96,3.85,1.96,1.0,1.0,3.01,0.0,0.0,1.0,2.0,0
10.94,-0.99,1.0,0.01,1.99,5.0,0.01,0.0,-1.99,27.85,0.14,9.98,66.0,2.0,0.0,42.83,1.0,0.82,-1.98,-1.98,-0.99,0.83,0.75,0.0,5.97,4.97,1
0.91,0.0,2.91,0.91,0.0,6.57,1.0,0.0,2.0,3.0,0.88,-0.91,93.3,1.17,0.0,-8.05,1.0,4.62,1.91,0.09,1.0,3.41,0.54,0.0,0.17,-1.74,0
-14.96,2.0,0.0,-11.97,-4.99,-1.99,-0.99,-6.98,-30.9,-34.9,1.14,2.0,-31.73,2.0,-4.99,-9.93,1.0,-2.97,2.0,2.0,1.0,0.55,-1.0,0.0,-1.99,-6.98,0
16.0,0.0,12.0,0.0,0.62,8.0,2.86,1.0,4.38,3.24,-0.02,3.62,48.95,1.62,0.0,9.3,1.0,4.01,1.62,1.0,1.0,1.64,0.31,0.0,0.38,6.1,0
-5.37,-0.07,1.0,0.0,0.39,5.54,-6.52,-9.67,-2.15,-5.44,0.93,2.39,-50.48,0.46,-4.3,2.72,1.0,4.06,4.07,4.61,1.0,2.16,-0.54,0.0,5.07,1.0,0
4.9,-6.61,0.05,-0.95,-5.71,2.0,7.66,3.1,18.46,80.12,0.11,2.85,34.24,2.95,0.0,43.54,1.0,2.41,-0.95,0.05,1.0,1.76,1.43,0.95,-1.85,6.95,1
2.0,1.0,1.0,1.62,0.0,1.24,1.0,0.0,7.24,12.48,0.67,-6.82,97.96,0.76,1.0,0.38,1.0,4.53,2.62,1.0,1.0,1.04,1.0,0.0,2.62,3.0,0
2.53,0.0,1.0,0.0,2.53,0.0,3.0,-1.06,2.94,8.53,0.3,1.53,32.5,3.53,0.0,22.47,2.0,2.16,0.0,1.0,1.53,0.66,1.03,0.0,5.0,3.53,0
0.0,0.0,1.0,0.0,0.63,0.0,2.0,-0.63,2.9,6.0,1.04,0.0,41.75,0.73,0.0,2.1,2.0,1.18,1.0,0.37,1.0,-0.33,0.0,0.0,1.0,0.63,0
0.0,0.0,1.0,-1.88,0.0,-6.57,1.0,-3.69,2.12,4.0,0.46,2.81,-3.16,1.12,-0.94,-12.01,1.0,-1.44,0.94,6.63,3.81,1.23,-0.94,0.0,2.0,-0.94,0
0.0,0.0,1.0,0.0,1.97,7.87,1.0,0.0,4.0,8.0,0.24,4.92,75.0,-0.97,0.0,3.95,2.0,6.42,3.95,9.85,11.82,4.18,0.51,0.0,1.0,-1.95,0
-0.72,1.0,1.0,2.14,-1.72,-2.58,4.0,0.0,6.0,9.72,0.23,-0.72,18.26,4.72,2.0,8.98,0.14,2.15,-0.86,-3.44,1.0,0.93,1.0,0.0,1.0,-0.86,0
3.51,0.99,1.0,0.51,2.0,2.51,14.49,0.0,14.0,80.48,0.32,3.0,46.59,3.0,0.0,43.52,1.49,3.57,0.0,0.0,1.0,0.96,1.46,1.0,1.0,6.0,1
2.51,1.25,1.0,0.0,0.0,-0.63,2.25,2.25,3.0,6.76,-0.99,0.0,25.0,4.51,-2.51,11.15,1.63,4.11,2.0,3.63,1.0,0.25,0.63,0.0,2.0,0.0,0
1.0,0.0,0.47,0.0,0.0,0.0,1.0,0.0,1.47,7.41,0.28,0.53,60.0,2.06,0.0,8.82,1.47,2.45,0.0,1.53,1.0,1.17,0.26,0.0,1.53,2.59,0
0.0,-0.82,1.0,0.0,0.0,0.0,-0.65,1.18,0.82,-5.41,0.48,0.82,-47.73,2.82,-2.47,11.76,0.18,1.38,0.0,0.0,1.0,1.63,1.82,0.0,0.18,0.82,1
-1.75,0.0,5.0,0.0,-1.75,2.87,-0.75,0.0,0.38,0.13,1.95,1.13,18.14,0.13,0.0,-20.1,0.13,3.21,4.0,1.0,5.0,1.2,0.56,0.0,0.38,-0.62,0
0.76,0.76,1.0,0.76,-0.76,0.0,1.76,0.0,10.85,9.57,-1.7,21.0,73.05,2.76,0.0,11.61,1.0,7.49,0.72,-0.52,8.0,4.67,0.76,0.0,0.24,2.0,1
3.94,6.89,1.0,0.0,1.97,2.98,5.95,7.87,18.74,42.39,0.45,2.02,95.79,3.97,0.98,15.81,2.0,4.47,-1.97,0.02,1.0,1.3,0.49,0.0,2.98,1.98,1
0.0,-0.94,1.0,1.0,1.0,0.94,3.0,0.0,-0.81,10.44,1.3,0.0,22.97,1.13,1.0,20.13,2.94,-0.18,0.0,0.0,1.0,0.38,0.44,0.0,-0.81,2.0,0
-4.67,0.0,0.0,1.0,-0.78,-6.23,1.0,0.0,-7.01,-3.12,0.14,-0.78,-15.58,0.22,0.0,-0.78,1.0,-2.5,0.0,0.0,0.0,-0.24,0.0,0.0,4.0,-3.12,0
-6.68,0.0,1.0,0.0,0.0,0.84,-0.67,-0.84,-10.69,-5.19,1.03,9.19,-63.48,5.67,0.0,1.84,0.16,1.8,1.16,2.0,1.0,-0.19,1.0,0.0,0.16,0.0,0
1.0,2.0,1.0,1.92,0.0,4.83,4.67,4.92,19.67,24.92,0.43,0.0,155.77,1.0,18.0,15.09,2.92,8.99,0.08,-1.83,1.0,1.36,1.15,0.0,1.92,1.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,0.0,3.46,5.46,-0.51,0.0,51.84,1.14,0.0,2.0,1.0,4.65,3.46,2.0,1.0,0.0,1.0,0.0,1.0,1.86,0
0.0,0.0,1.0,-0.9,1.81,3.29,2.81,3.81,1.9,9.33,3.0,0.0,105.21,-0.81,43.0,3.71,2.81,13.05,0.19,-1.71,-0.81,-0.39,1.0,0.0,6.0,1.9,0
7.64,1.11,3.21,1.11,1.55,2.55,1.0,0.0,2.21,8.53,0.23,1.0,40.94,3.0,0.0,0.45,0.45,2.39,-0.55,-0.11,2.0,2.01,1.55,0.0,1.45,2.66,1
2.53,0.0,1.0,0.63,0.0,0.0,1.0,-0.63,0.0,13.64,0.94,3.0,12.64,1.0,0.0,12.58,2.0,0.9,1.0,7.0,1.0,-0.55,0.63,0.0,1.0,1.9,0
0.0,0.0,1.0,0.8,0.0,2.39,1.0,0.0,1.59,-15.53,1.64,0.0,46.2,1.41,-0.8,6.98,1.0,3.5,2.8,2.0,1.0,0.97,1.0,0.0,2.59,0.0,0
3.97,3.38,1.79,20.65,6.36,8.38,-2.18,-3.97,7.94,-26.21,4.26,-0.79,-3.18,-1.59,2.0,-25.01,-0.79,1.81,1.79,0.21,1.0,0.39,0.33,0.0,-1.18,-3.77,0
0.0,4.63,1.73,0.0,0.0,2.18,1.0,0.0,0.0,0.0,1.1,0.0,0.0,-0.45,5.08,0.0,0.27,14.93,12.61,0.73,1.73,2.0,0.0,0.0,3.45,0.0,0
7.09,0.0,8.09,1.93,1.0,9.02,0.71,0.0,5.16,0.42,-0.06,2.07,41.26,1.0,0.0,1.07,1.36,3.32,1.93,1.0,1.0,2.09,0.0,0.0,0.36,-0.64,0
1.0,2.68,1.0,1.0,0.0,4.36,1.0,4.0,5.0,11.64,2.13,0.0,87.0,0.32,19.36,5.68,0.64,5.96,1.0,0.0,1.0,-0.19,1.0,0.0,1.68,1.68,0
-0.83,0.47,1.0,-0.57,0.0,11.19,0.87,3.0,9.07,1.34,7.3,-0.57,16.7,1.43,4.4,-2.66,-0.7,2.18,0.57,0.43,1.0,-0.08,-0.57,0.0,1.0,-0.57,0
0.56,0.56,1.0,0.56,1.12,0.56,1.0,0.0,0.0,2.0,2.3,0.56,37.1,-0.12,0.0,0.44,2.0,1.5,0.0,-2.81,1.0,1.46,-0.56,0.0,4.25,0.0,0
-3.6,0.0,1.0,-0.92,-1.84,-0.76,0.16,0.0,-0.6,-1.21,1.4,2.0,-6.82,2.08,0.0,-2.65,1.08,-0.13,0.0,2.92,1.0,0.53,1.92,0.0,3.0,0.92,0
3.33,4.07,1.0,0.0,1.16,1.58,2.75,6.65,14.89,28.11,-0.27,0.0,114.63,3.0,1.58,25.14,1.58,3.81,-1.16,1.42,1.0,0.5,0.38,0.0,2.58,0.58,1
0.27,0.0,0.27,13.85,0.0,-2.92,2.0,0.0,2.81,7.27,0.15,-2.92,76.24,2.0,0.0,2.73,1.0,2.48,-0.46,1.73,1.0,-0.67,1.0,0.0,1.0,-0.73,0
0.0,-0.35,1.0,3.38,1.35,-0.68,1.0,0.0,-1.35,-5.41,2.79,4.05,11.49,1.0,0.0,9.46,-0.35,-22.76,2.35,2.03,2.35,3.16,0.0,0.0,1.32,0.0,0
0.0,-1.17,1.0,0.0,0.58,3.5,-0.34,-0.58,0.42,-1.59,1.09,5.84,-48.46,1.42,-1.75,6.92,0.83,1.05,1.58,7.42,1.0,0.99,0.29,0.0,0.42,0.58,0
0.0,10.0,1.0,0.0,0.0,6.37,1.0,0.69,-0.69,3.43,5.37,0.0,0.0,-0.69,3.06,4.11,0.0,0.64,-0.69,0.0,1.0,0.98,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,-2.51,-0.84,3.67,1.0,0.0,-0.34,10.18,0.67,0.84,17.28,2.0,-1.67,17.7,1.0,1.75,1.0,1.16,1.0,1.39,0.0,0.0,3.67,0.0,0
2.75,0.75,1.0,1.0,2.0,3.0,1.75,1.0,1.5,5.25,-0.95,2.0,107.22,2.0,-0.75,12.5,2.0,1.08,-1.0,4.5,1.0,2.2,0.75,0.0,0.5,1.0,1
2.0,0.0,-1.04,0.0,0.0,-0.02,2.0,0.0,3.47,8.0,-0.29,-1.02,45.16,3.02,1.0,4.04,2.0,1.66,-2.04,3.55,-1.04,0.03,1.0,0.0,2.49,0.49,1
8.82,17.82,2.0,1.0,7.02,1.02,9.95,-2.89,20.59,24.95,-0.03,0.98,102.61,0.05,-0.98,20.79,2.98,5.81,1.0,1.0,1.0,1.97,0.26,0.0,7.91,7.93,1
11.74,0.0,11.0,1.0,0.0,15.74,2.48,0.0,12.74,9.91,-1.46,1.48,124.12,2.74,0.0,17.33,1.0,3.88,1.52,1.0,1.0,4.09,0.74,0.0,1.74,3.23,1
-3.53,-1.76,1.0,0.0,0.0,6.12,-0.76,-1.76,0.0,-6.82,9.35,1.76,0.0,-1.65,2.0,-8.7,1.88,3.91,6.88,4.53,1.0,-0.35,-0.88,0.0,3.0,0.0,0
0.0,1.0,1.0,-1.3,-0.65,7.0,0.35,0.0,0.0,-3.26,4.53,0.0,-43.06,-0.65,2.0,1.35,0.65,0.63,1.0,1.0,1.0,0.0,1.0,0.0,1.65,-0.65,0
0.0,0.0,1.0,1.0,1.97,2.0,5.0,1.0,15.34,15.66,-0.36,1.0,75.0,3.0,0.0,19.72,1.34,8.7,-0.66,-0.66,1.0,1.43,0.67,0.0,4.66,3.0,1
-1.88,0.0,1.0,19.0,-0.88,0.0,1.0,0.0,0.72,-1.88,0.36,0.72,94.0,-0.44,0.0,-11.95,1.72,4.43,2.44,2.0,1.0,1.26,-0.72,0.0,-1.16,-0.44,0
3.01,-1.0,1.0,0.5,0.5,-0.5,3.01,1.5,0.5,24.05,0.84,-0.5,14.04,1.5,0.0,11.02,2.5,3.84,2.5,1.0,1.0,0.12,0.13,0.0,3.51,3.01,0
-6.41,0.0,55.0,2.08,0.08,49.67,1.0,-0.92,-9.16,-2.66,-0.37,1.0,-75.13,1.0,0.0,1.83,1.0,2.6,6.0,2.92,55.0,2.94,0.92,0.0,1.92,-2.75,0
5.74,0.0,1.0,0.82,0.82,3.28,4.0,5.82,11.21,45.28,-0.65,0.82,67.29,3.64,2.0,12.64,1.18,4.01,0.18,1.0,1.0,0.05,1.0,0.0,4.82,7.28,1
0.0,0.0,1.0,2.0,0.0,5.06,1.0,0.0,1.0,13.0,1.89,1.37,84.0,1.0,0.0,9.92,2.0,0.46,-0.37,1.0,1.0,0.47,0.66,0.0,2.63,3.06,0
16.0,1.0,2.0,-0.97,0.0,0.05,-2.89,0.0,-10.58,-12.63,1.82,-0.97,12.98,1.97,0.0,-19.47,0.03,-0.01,2.97,2.95,1.0,0.39,-0.65,0.0,0.05,-0.92,0
-1.65,3.84,1.0,-1.1,2.1,7.45,2.1,4.39,8.03,20.0,0.35,2.0,34.65,1.55,0.55,7.55,1.0,5.26,3.0,3.0,1.0,3.87,0.27,0.0,2.55,0.45,0
9.11,0.0,1.0,0.0,2.0,0.0,4.78,0.0,15.55,17.78,0.04,1.0,109.66,2.11,-1.78,25.67,2.89,3.31,0.0,1.89,1.0,-0.58,0.5,0.0,6.78,3.89,1
7.66,0.0,1.0,0.73,5.46,2.19,2.46,-4.39,2.19,14.78,0.38,0.0,38.78,4.46,0.0,36.71,1.73,-2.7,-0.73,2.0,1.0,-0.01,1.0,0.0,2.54,2.0,0
-0.57,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.29,6.0,0.88,0.0,18.57,2.0,0.57,11.57,1.0,10.33,2.57,3.0,1.0,-0.07,-0.57,0.0,4.28,0.57,0
-11.25,1.73,0.13,-31.16,0.87,-2.6,13.12,0.0,12.66,74.65,0.41,2.6,26.53,2.73,0.0,37.35,2.87,-0.1,0.13,0.13,1.0,0.47,0.96,0.87,1.0,4.46,1
-8.2,12.0,0.45,-6.56,-2.73,2.81,-0.64,-4.92,-20.23,-22.41,5.77,1.64,-54.67,-0.55,-1.73,-14.21,0.0,-1.77,0.55,3.83,1.0,-0.26,-0.55,0.0,0.36,-3.83,0
-0.56,-5.64,1.44,-0.56,-4.51,2.56,-2.95,-1.13,1.31,-4.72,1.82,0.0,-4.52,2.0,0.0,-5.77,0.44,2.72,0.44,2.0,1.0,0.42,-0.28,0.0,0.31,-2.82,0
11.01,0.0,1.0,-1.99,2.0,-3.31,2.0,-0.66,6.37,14.06,0.28,2.0,23.41,2.0,-1.32,24.0,2.0,3.17,0.66,5.63,1.0,-0.41,0.34,0.0,4.0,2.0,0
4.0,2.0,40.06,2.21,0.74,43.01,3.0,2.0,-4.42,5.84,0.26,0.74,-42.75,4.0,0.0,12.79,0.26,6.22,3.69,1.74,40.8,2.09,1.0,0.0,1.0,0.0,0
1.58,0.0,0.42,0.0,0.0,0.84,1.58,0.0,3.16,10.73,-0.02,2.0,48.27,2.42,0.0,27.0,1.0,4.97,1.0,1.0,1.0,2.14,1.58,0.0,3.42,2.0,1
-10.25,-1.71,-2.42,-0.71,-0.85,1.29,1.0,0.85,1.15,-3.13,0.54,1.71,-9.63,3.85,0.0,5.42,1.0,5.58,4.15,7.15,2.0,0.56,-0.85,0.0,2.15,-1.71,0
-0.73,1.0,1.0,0.0,-0.73,-1.45,3.0,0.0,2.0,3.55,1.69,0.27,25.0,2.27,0.0,12.27,2.0,2.83,1.45,0.0,0.27,-0.19,0.27,0.0,1.0,0.27,0
0.51,1.51,1.51,0.51,0.0,0.0,1.51,0.0,-15.35,3.58,3.4,0.0,36.32,2.02,-1.02,5.12,1.51,2.19,1.0,0.0,1.51,2.64,0.51,0.0,0.98,0.0,0
2.0,0.0,0.65,0.0,1.33,5.35,1.0,0.0,3.0,4.7,0.89,4.0,58.0,1.67,0.0,4.05,0.33,2.06,2.33,1.67,1.0,1.01,0.0,0.0,1.0,2.67,0
10.0,0.0,1.91,0.0,-0.72,3.09,1.0,0.0,0.91,28.81,0.72,3.0,0.0,3.0,0.0,33.91,1.91,-4.24,0.0,1.0,1.0,0.5,0.75,0.0,6.0,6.0,1
0.0,0.0,3.0,1.35,2.67,1.98,1.67,-2.02,-3.74,1.62,0.75,1.0,15.89,2.67,-2.02,1.98,0.33,4.25,2.0,1.33,1.0,2.35,0.0,0.0,2.0,1.67,0
1.01,1.0,1.0,0.0,3.01,4.49,2.01,-0.51,1.01,4.55,-0.02,4.51,29.88,1.51,0.0,24.13,1.51,3.7,2.49,1.48,1.0,2.36,0.25,0.0,6.03,2.52,0
0.0,2.0,1.0,0.0,0.0,4.16,5.0,-1.5,0.17,9.0,0.79,0.0,77.17,3.67,1.33,1.84,2.17,2.83,0.83,0.0,1.0,0.11,0.0,0.0,2.0,1.67,0
6.11,1.0,1.0,2.46,2.0,2.46,1.73,0.0,4.38,6.84,-0.12,-0.46,118.56,1.73,0.0,11.76,1.0,5.18,-0.73,-1.92,1.0,3.22,0.0,0.0,6.0,2.46,0
2.49,0.0,1.0,0.0,2.49,-4.37,1.0,0.38,0.0,4.74,1.39,-0.62,0.0,4.62,-0.62,12.98,0.38,-0.62,-1.49,-4.24,1.0,0.16,0.62,0.0,3.25,0.62,0
0.5,0.0,-0.01,-0.5,-0.5,6.51,1.0,0.0,-1.01,3.5,5.74,1.51,-29.2,1.01,2.0,0.5,-0.5,3.58,0.99,1.51,1.0,-0.5,1.5,0.0,0.99,1.01,0
1.0,0.0,1.0,0.0,0.0,-0.72,-1.15,-0.72,-2.3,-6.31,0.94,1.43,-20.32,1.57,0.0,-7.6,1.72,2.79,2.43,2.72,1.0,1.93,-0.18,0.0,1.0,-2.15,0
4.27,6.83,1.0,-0.85,0.0,1.85,2.71,0.0,13.09,4.15,-0.88,0.85,36.59,2.0,2.0,8.68,1.85,3.95,1.0,1.0,1.0,1.73,0.0,0.0,2.29,0.0,0
1.0,1.0,1.0,0.0,0.0,6.9,0.2,0.9,4.5,0.5,1.22,2.0,72.69,1.9,0.0,4.1,1.0,8.99,0.1,1.0,1.0,1.64,1.4,0.0,4.9,3.0,0
7.06,1.18,2.77,-0.59,-0.59,2.65,1.0,-3.53,3.53,8.3,5.98,0.0,-9.42,-0.59,2.0,-14.71,-0.59,3.14,2.59,0.0,1.0,-0.73,1.59,0.0,2.59,0.59,0
0.0,-0.5,1.5,-0.5,0.0,23.0,-0.51,-0.5,0.0,-2.02,12.84,0.0,-8.54,0.0,6.0,-6.03,0.0,2.13,2.0,0.0,1.0,0.54,0.0,0.0,2.5,0.0,0
0.0,0.0,2.0,3.0,2.0,6.0,1.0,6.0,0.0,4.52,-0.17,0.0,90.0,2.0,0.0,26.05,2.0,4.71,-1.05,1.52,1.0,2.75,0.52,0.0,0.48,2.52,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,-5.76,-1.92,2.96,3.04,1.0,-24.01,3.0,16.33,3.08,1.96,3.7,10.56,2.0,1.0,-0.32,1.0,0.0,3.96,1.0,0
2.83,1.0,1.0,1.0,0.0,0.83,1.83,-0.83,6.0,17.47,0.47,0.0,49.54,1.17,2.66,11.8,1.83,18.09,2.83,1.0,1.0,0.39,1.0,0.0,6.15,4.66,1
0.0,-1.98,0.0,0.0,0.0,2.97,1.0,0.0,40.95,8.91,-2.86,0.0,76.25,0.99,0.02,4.95,1.98,4.07,0.0,0.0,0.0,0.63,0.0,0.0,1.0,0.99,0
0.8,0.0,1.8,8.21,12.01,6.6,3.4,2.4,6.2,27.42,0.16,0.8,104.64,2.8,4.8,11.61,1.0,3.92,1.0,1.0,1.0,1.32,0.8,0.0,3.8,5.8,1
0.0,0.0,5.94,0.0,0.66,4.63,1.0,0.0,2.34,3.03,0.63,0.0,53.0,3.0,0.0,1.34,0.34,2.36,2.31,2.97,4.94,3.19,0.0,0.0,1.34,0.0,0
6.64,0.0,1.0,0.81,0.81,9.64,1.0,0.81,7.26,4.19,0.69,3.81,32.25,3.81,0.0,4.42,1.0,6.26,0.0,4.0,1.0,0.8,1.0,0.0,1.0,5.23,0
1.74,0.0,1.0,-1.74,1.74,3.26,2.74,-0.87,-1.74,2.13,5.65,-1.74,-7.82,0.87,0.26,11.29,0.87,4.1,2.0,0.87,1.0,-0.53,0.13,0.0,2.0,0.0,0
0.57,1.0,1.0,11.7,0.0,-2.39,2.7,0.0,4.39,8.53,-1.19,0.57,136.42,4.7,0.0,9.35,1.57,4.5,0.43,0.43,1.0,1.4,1.57,0.0,0.43,-0.57,0
0.98,-1.96,-0.94,-24.54,-1.96,0.04,1.0,0.0,3.0,7.96,0.41,6.87,14.55,2.98,0.0,12.78,1.0,-8.96,-2.93,1.02,-0.96,0.8,0.0,0.0,1.02,-1.96,0
10.13,-0.51,1.51,18.29,0.51,3.49,1.0,2.0,5.03,10.54,-1.09,0.0,98.77,1.51,14.98,-1.02,1.51,13.68,3.0,1.0,1.0,1.27,1.51,0.0,2.49,4.51,0
3.6,0.0,1.0,3.0,0.0,7.39,1.0,1.0,7.0,15.39,0.23,2.0,87.0,3.19,2.0,4.21,0.4,4.53,-0.6,-1.79,1.0,1.67,1.6,0.0,1.0,1.19,1
