CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.84,0.0,1.0,0.0,0.0,1.67,1.0,0.0,2.51,4.51,0.44,0.84,13.37,2.0,0.0,3.67,1.0,6.29,2.51,2.0,1.0,2.35,1.0,0.0,1.84,0.16,0
0.02,0.0,1.0,0.0,1.02,0.98,1.0,0.0,0.0,2.98,0.52,1.96,0.0,1.0,0.0,0.0,1.98,1.36,0.98,1.0,1.0,1.76,0.0,0.0,1.02,0.0,0
0.0,0.0,2.57,1.43,0.78,0.78,1.0,0.22,2.65,4.65,0.51,0.22,57.14,1.22,0.0,1.43,1.78,4.63,1.78,1.0,1.0,1.31,0.0,0.0,2.78,0.43,0
1.52,0.0,1.0,0.22,0.0,1.0,1.22,0.22,3.09,6.13,0.34,1.0,32.72,2.22,0.0,5.95,1.0,1.85,0.0,1.78,1.0,1.42,0.22,0.0,1.22,0.43,0
0.0,0.0,1.0,0.89,0.0,7.14,2.78,0.0,0.0,5.46,2.65,0.0,89.24,1.0,1.54,3.78,1.11,1.0,0.11,1.11,1.0,0.0,0.89,0.0,1.0,0.0,0
0.43,0.0,1.0,2.71,3.72,2.71,1.0,1.14,0.57,4.86,0.88,0.0,85.22,1.57,0.0,0.0,1.0,2.85,0.0,1.0,1.0,0.98,0.57,0.0,3.16,0.57,0
1.0,0.85,1.0,0.0,1.85,4.0,1.0,0.0,0.0,1.85,0.5,2.0,0.0,2.7,0.0,12.52,1.0,2.35,0.0,1.0,1.0,1.09,0.43,0.0,2.3,4.55,1
0.0,0.0,1.0,0.61,0.8,0.8,1.0,0.2,1.01,3.81,0.45,1.8,10.96,1.2,0.0,0.61,1.8,2.1,1.0,1.0,1.0,1.56,0.0,0.0,1.2,0.41,0
0.0,0.0,1.0,0.39,0.0,1.18,1.0,0.0,1.58,2.39,1.03,0.39,18.17,2.0,0.0,4.97,1.0,1.09,0.39,1.61,1.0,0.0,0.0,0.0,1.39,0.61,0
0.0,0.0,2.3,0.29,0.0,3.46,1.0,0.0,1.87,2.0,0.45,1.3,7.95,2.14,0.0,8.7,1.0,2.51,2.0,2.0,1.0,1.93,0.0,0.0,1.14,0.14,0
24.78,0.0,4.0,0.0,0.25,7.75,1.0,0.0,5.0,1.25,0.82,0.0,96.0,1.75,0.0,0.75,1.0,2.67,1.0,1.0,1.0,1.75,0.0,0.0,1.75,0.0,0
0.95,1.0,1.0,1.18,0.08,5.68,1.08,0.0,4.39,2.08,0.3,6.45,14.23,1.0,0.0,8.53,1.0,8.71,6.53,1.92,1.0,3.39,0.92,0.0,3.84,0.92,1
0.19,0.81,1.0,0.0,0.0,0.0,1.0,0.0,7.62,3.29,0.64,0.0,13.35,1.0,0.0,0.0,1.19,8.08,7.28,1.81,1.0,0.1,0.0,0.0,5.05,0.19,0
2.7,0.0,1.0,0.0,0.54,1.08,1.0,0.0,0.0,8.02,0.82,0.81,0.0,1.54,0.0,9.65,1.73,2.18,1.46,3.92,2.46,1.74,0.2,0.0,2.35,1.62,0
0.77,1.54,1.23,5.31,0.46,2.16,2.54,1.39,7.69,6.31,0.18,0.0,91.54,2.77,0.0,8.86,2.0,5.12,0.77,1.0,1.0,1.79,0.61,0.0,1.77,0.46,1
0.0,0.0,1.0,0.0,0.0,2.69,1.0,0.0,3.96,2.35,0.9,1.31,31.04,1.0,0.0,5.27,2.0,5.44,2.65,2.31,1.0,1.96,0.0,0.0,1.35,0.0,0
0.66,0.0,2.0,0.66,0.0,0.34,1.0,6.64,5.33,4.04,0.19,1.33,65.28,1.67,0.0,2.68,1.0,7.16,1.66,1.0,1.0,1.79,0.0,0.0,3.01,1.0,0
0.0,0.0,0.13,0.0,0.0,-0.87,1.0,2.0,-2.62,-6.73,1.65,1.75,-47.14,2.0,118.0,-2.49,1.0,19.32,1.75,2.75,1.0,0.09,0.5,0.0,-2.49,0.13,0
-7.81,0.35,1.0,-9.76,0.35,-1.3,0.35,0.0,-4.86,0.7,0.53,2.3,-23.61,2.3,0.0,7.3,2.0,-0.16,1.35,5.25,1.0,2.22,0.65,0.0,1.65,0.65,1
0.93,0.0,1.0,0.0,0.0,3.93,1.0,1.0,1.0,5.0,1.16,0.0,50.0,2.0,0.0,-2.79,1.0,5.6,0.0,-2.72,1.0,0.38,1.0,0.0,1.07,0.93,0
1.0,-0.96,1.0,0.0,2.04,7.96,1.0,0.0,1.0,9.88,0.99,0.04,75.95,2.92,0.0,-0.81,0.04,2.6,0.04,2.04,1.0,-1.14,0.0,0.0,1.0,1.0,0
3.0,-0.69,1.0,0.0,2.0,4.69,2.0,1.69,-4.82,14.44,0.44,4.0,19.29,3.69,3.07,28.51,2.0,-2.28,-5.51,0.31,1.0,1.29,1.0,0.0,4.31,2.69,0
0.0,-0.57,5.58,2.15,0.0,11.31,1.43,0.0,4.15,5.28,0.82,4.58,44.86,3.15,0.0,4.28,0.43,2.72,2.15,3.15,1.0,2.56,0.43,0.0,4.28,1.0,1
-0.63,0.0,1.63,3.0,0.0,-0.63,-0.25,0.37,-1.26,-7.39,0.34,1.0,45.87,2.63,-1.25,-1.38,0.37,4.54,1.63,1.0,1.0,0.66,0.0,0.0,2.63,2.63,0
2.93,1.0,1.0,0.0,0.98,-2.93,1.98,0.98,0.19,9.79,-1.55,3.9,-90.78,2.95,0.98,22.45,1.98,9.79,8.02,2.0,1.0,-0.3,0.98,0.0,9.9,1.95,1
0.0,0.0,1.0,-2.8,-1.4,0.2,1.0,-0.4,1.0,8.5,1.2,0.0,-17.2,2.0,0.0,2.1,1.0,3.46,0.0,1.0,1.0,-0.09,0.3,0.0,2.0,-0.7,0
8.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,14.0,15.0,0.26,0.0,76.0,2.0,0.0,7.0,2.0,3.79,1.0,2.0,1.0,0.82,0.0,0.0,3.0,1.0,0
1.0,0.0,1.0,0.0,0.93,3.7,1.15,0.0,0.74,2.19,0.88,1.85,4.07,1.15,0.0,3.93,1.0,1.6,0.0,0.93,1.0,1.51,0.07,0.0,3.78,2.07,0
0.0,6.51,2.0,-1.18,0.0,-0.18,2.78,-0.59,7.51,4.59,0.59,0.0,8.28,2.59,-4.73,4.78,1.0,1.12,0.41,1.0,1.0,0.93,0.2,0.0,-0.37,-0.59,0
-0.57,1.57,0.43,-3.96,1.0,1.7,1.0,0.0,0.43,0.87,2.33,0.43,-16.21,0.43,1.13,6.0,0.87,2.96,2.0,2.0,1.0,2.46,0.0,0.0,1.0,-1.13,0
-2.05,0.0,1.0,1.0,-1.54,4.11,1.0,3.0,15.03,23.46,0.21,2.03,96.94,-0.03,0.0,-9.24,1.0,7.19,1.54,1.51,1.0,2.56,-0.51,0.0,-0.03,0.49,0
0.0,-6.68,1.0,1.11,0.0,-0.56,1.56,0.56,1.67,4.34,-1.15,0.0,41.76,3.56,4.45,5.11,1.56,1.78,0.56,6.0,1.0,0.39,1.37,0.0,4.67,0.56,0
-0.99,0.99,1.0,2.0,7.99,4.99,4.0,1.0,5.0,30.01,0.71,-0.99,83.0,2.0,2.0,5.04,2.0,8.32,0.0,0.01,1.0,1.04,0.5,0.0,6.99,4.99,1
5.44,0.0,1.0,0.0,0.0,2.18,1.0,0.0,0.0,15.52,0.55,0.54,0.0,3.0,0.0,11.34,1.0,0.69,0.0,2.0,1.0,0.01,1.14,0.0,3.18,1.63,1
0.0,0.0,2.0,0.0,0.0,-1.64,1.0,-0.88,3.64,4.0,-0.64,18.47,-27.26,2.0,0.0,6.52,1.0,5.18,3.64,1.0,7.16,4.27,-0.88,0.0,1.12,1.76,0
1.0,1.0,1.0,0.0,0.0,6.83,2.0,0.0,7.35,7.48,0.81,2.0,77.51,2.65,0.0,3.35,0.17,6.2,0.17,1.0,1.0,1.51,1.33,0.0,4.83,3.0,1
0.0,0.0,1.0,0.0,1.0,6.09,1.0,0.0,-2.82,-2.73,1.42,1.0,-51.98,1.95,0.95,2.09,1.0,6.55,3.95,1.0,1.0,0.05,0.0,0.0,6.77,-0.91,0
30.06,-5.3,5.0,-0.59,-1.18,6.82,-2.53,0.0,-3.65,-4.3,0.35,-0.59,44.02,0.82,0.0,-8.42,1.0,3.92,3.94,5.12,5.71,1.97,0.2,0.0,2.0,-0.59,0
1.0,0.0,0.26,-0.74,2.0,0.0,1.0,1.48,-0.74,-3.43,1.04,4.0,-24.36,1.74,6.64,1.0,1.0,1.68,1.0,2.0,1.0,2.78,0.49,0.0,4.48,0.74,1
-16.23,0.85,-0.71,1.0,0.0,2.15,1.0,-0.85,-2.42,6.71,0.96,5.12,11.92,4.0,0.0,8.69,1.0,5.53,4.27,2.85,1.0,2.13,1.85,0.0,3.56,-0.85,0
9.42,-0.67,1.0,0.0,-1.35,8.36,0.33,0.67,-2.02,-4.38,3.99,0.67,0.0,0.0,1.0,0.31,-0.67,1.88,1.0,1.0,1.0,0.81,0.0,0.0,1.0,0.67,0
2.49,0.0,1.0,2.0,-0.51,-1.02,1.0,0.0,1.51,5.07,0.15,-0.51,66.0,2.49,0.0,9.02,1.0,2.09,0.0,2.0,0.49,0.32,0.49,0.0,0.49,-0.51,0
0.57,5.0,1.0,0.0,1.0,4.0,3.0,9.0,9.14,7.14,0.8,1.0,81.0,0.86,2.0,9.14,2.0,3.16,-0.57,-1.14,1.0,0.18,0.43,0.0,0.43,0.0,1
0.0,0.0,1.0,0.0,0.0,3.65,1.0,-1.31,-2.27,1.69,2.03,0.0,54.22,2.35,0.0,6.04,1.65,4.56,2.35,3.0,1.0,1.04,1.65,0.0,2.35,0.65,0
-2.87,0.0,1.0,-0.72,0.0,0.0,1.0,0.0,-0.72,-10.19,1.59,0.0,-65.24,2.0,0.72,-5.89,1.0,2.48,0.72,2.0,1.0,0.92,-0.72,0.0,3.87,-1.15,0
0.0,1.74,1.0,0.0,0.0,3.61,1.0,3.48,1.87,2.39,0.7,0.87,98.29,3.0,0.87,1.87,0.13,2.84,0.13,-1.61,1.0,1.35,0.0,0.0,-0.74,0.0,0
5.0,9.77,1.0,1.0,2.0,-2.61,7.0,0.0,19.14,10.0,-2.86,2.0,90.0,2.23,-1.54,18.46,2.0,10.07,6.14,1.77,1.0,1.19,0.67,0.0,4.84,1.0,1
0.96,0.0,1.0,0.96,0.0,-5.74,0.04,0.0,1.13,9.79,-0.29,19.09,19.96,2.96,0.96,0.17,1.0,6.96,3.96,1.0,8.0,3.3,0.48,0.0,-0.91,2.0,1
0.47,0.0,1.0,0.0,0.0,3.47,0.47,0.0,-3.73,2.34,0.43,1.93,-35.17,3.0,0.0,-3.33,0.47,3.43,0.0,4.0,1.0,-0.2,1.27,0.0,1.0,0.93,1
0.0,-0.87,1.0,1.75,0.0,-1.75,1.87,0.87,-0.87,4.5,1.94,-6.12,58.61,3.0,7.87,-2.12,1.0,-3.62,-5.25,4.25,1.0,-2.19,0.71,0.0,3.87,0.0,1
0.0,-0.71,1.0,0.0,0.0,0.0,-0.42,0.0,-1.42,2.71,1.93,-0.71,-17.69,1.29,0.0,-6.49,0.29,-1.27,0.0,2.71,1.0,0.11,-0.71,0.0,1.71,0.29,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,3.0,1.58,0.55,33.0,1.55,0.0,3.1,2.0,5.06,1.45,1.0,1.0,0.0,0.0,0.0,1.45,0.55,0
0.0,1.0,2.1,0.55,1.55,-3.31,1.0,0.0,2.1,3.1,-4.01,1.0,65.01,1.0,-1.1,6.0,2.55,2.51,-0.21,2.0,1.0,3.63,0.0,0.0,1.0,0.0,0
0.0,0.0,0.08,0.0,0.0,0.92,1.0,0.0,2.92,11.92,0.39,0.0,95.2,3.0,0.0,8.4,1.08,1.77,0.92,0.08,1.0,-0.7,0.0,0.0,0.08,1.0,0
2.0,0.0,2.0,5.0,1.96,2.96,2.0,1.0,3.08,-4.59,2.24,1.0,32.63,1.08,0.0,-10.47,0.04,21.53,19.23,1.96,1.96,1.66,0.0,0.0,2.92,-0.96,0
0.91,0.0,1.0,0.0,-0.91,1.83,1.0,0.0,-2.74,-12.63,1.02,1.83,-42.07,3.91,0.0,24.95,1.0,5.7,2.91,2.0,1.0,2.88,1.91,0.0,2.83,0.91,0
-0.91,3.0,1.0,-2.74,4.0,0.0,0.09,0.0,-1.83,-7.23,1.62,1.0,-60.38,1.91,0.91,3.09,0.09,-1.35,0.09,3.91,1.0,0.86,0.91,0.0,-1.57,1.91,0
-1.94,0.0,1.0,0.0,0.0,2.94,-0.94,0.03,0.97,-11.65,1.56,1.03,19.41,0.06,0.0,2.12,1.03,6.83,7.85,18.0,16.0,3.91,0.0,0.0,-1.91,1.0,0
2.0,0.0,3.0,2.0,-1.31,0.65,1.0,0.0,8.96,3.96,0.82,3.65,100.22,4.31,0.0,1.65,1.0,5.53,2.35,0.04,-0.31,1.18,0.65,0.0,0.69,0.35,1
0.0,0.0,1.65,4.55,1.0,-0.3,1.0,0.0,-1.3,1.05,1.78,2.0,46.16,0.35,0.0,-2.6,2.65,-2.35,-0.3,0.35,1.0,0.46,-0.65,0.0,0.35,1.3,0
1.93,0.0,1.0,0.0,0.0,-4.67,1.93,1.87,6.0,14.87,-3.03,0.0,70.0,3.8,-0.93,2.8,2.93,2.07,-0.93,0.07,1.0,1.33,0.93,0.0,1.0,1.0,0
2.22,5.0,1.0,0.56,1.11,4.11,4.33,1.0,4.89,3.33,1.38,1.11,61.11,3.11,0.0,11.11,1.0,5.48,0.0,1.0,1.0,0.76,1.37,0.0,2.0,0.0,1
0.0,1.0,1.0,0.0,0.0,1.0,4.76,0.0,10.76,20.05,0.29,1.0,60.0,2.24,1.0,20.24,1.76,3.2,-0.52,0.24,1.0,0.84,0.33,0.0,0.24,2.0,1
-3.48,2.0,0.13,-4.36,-4.36,-5.58,1.0,4.87,3.87,1.74,1.47,-1.61,24.83,2.74,1.0,0.26,1.0,2.35,0.13,0.87,1.0,0.21,0.0,0.0,2.74,-0.87,0
1.0,-0.83,1.0,0.0,0.17,0.83,2.0,0.0,1.65,23.83,1.16,-0.83,9.09,4.0,1.83,8.87,2.0,1.79,-0.83,0.17,1.0,-2.31,1.83,0.0,2.65,2.83,0
-0.82,0.0,1.0,0.0,-0.82,0.55,1.0,1.0,6.73,9.91,0.96,0.0,99.89,2.0,0.82,4.91,1.82,6.36,0.82,1.0,1.0,-0.39,1.0,0.0,1.18,0.82,0
0.94,0.0,2.89,0.0,0.94,19.81,0.06,-0.94,-3.66,-1.26,1.31,-0.94,-26.03,2.06,-0.94,12.06,1.06,-5.25,0.0,1.0,1.0,1.36,-0.94,0.0,0.06,-1.83,0
4.93,8.87,1.0,11.99,1.97,4.97,6.91,0.0,17.81,21.88,-0.82,1.97,170.69,2.97,0.0,19.72,2.0,8.56,2.0,1.99,1.0,1.36,1.16,0.0,2.01,4.99,1
2.3,-0.7,1.0,0.0,2.0,4.0,1.3,1.0,-2.79,7.52,0.56,4.0,-38.3,3.0,1.0,23.0,2.0,2.26,-0.7,1.0,1.0,0.91,0.3,0.0,5.0,2.0,1
0.0,0.0,1.0,0.36,0.0,2.36,0.36,0.0,-0.91,1.82,1.5,0.0,43.25,4.64,0.0,0.36,1.0,3.06,1.27,2.0,1.0,1.95,0.36,0.0,-1.55,-0.64,0
0.41,-1.77,1.0,-1.18,0.59,5.13,-1.36,1.41,-8.55,0.11,0.44,0.59,36.82,2.41,1.0,17.59,1.0,3.7,1.77,3.18,1.0,2.06,0.67,0.0,0.82,-0.59,0
-0.84,-6.4,0.16,-0.84,-6.72,0.16,-4.88,-1.68,-0.84,-18.48,4.5,0.0,-72.26,0.16,3.84,-8.08,1.0,3.24,4.36,1.68,1.0,-0.49,0.58,0.0,0.16,-4.2,0
0.0,-1.27,1.0,0.0,0.0,1.91,1.0,0.0,0.0,3.27,0.94,0.0,0.0,2.0,-1.91,1.36,1.64,0.68,0.0,2.64,1.0,1.23,0.36,0.0,1.0,1.0,0
5.07,0.0,0.37,0.0,0.0,-1.27,2.27,0.63,7.97,8.33,0.4,2.0,14.56,2.37,0.0,5.17,1.63,3.75,3.0,3.63,1.0,0.64,-0.63,0.0,1.63,0.0,0
-0.8,0.0,1.0,0.0,0.8,0.0,1.0,2.0,0.0,1.2,1.19,12.07,0.0,0.39,118.0,4.22,1.0,20.96,0.8,10.66,386.54,1.63,0.5,0.0,0.2,0.2,0
-0.53,1.53,1.0,0.0,0.0,-0.05,3.47,2.11,6.84,14.36,0.72,0.47,51.04,3.0,1.53,19.42,1.0,3.13,1.0,0.47,1.0,1.45,0.07,0.0,-0.58,0.42,0
1.79,0.0,1.0,0.0,-0.79,-4.73,3.0,0.0,10.0,21.73,-0.12,0.0,68.4,4.58,0.0,18.77,1.0,2.13,-1.58,-1.58,1.0,-0.79,1.79,0.0,2.58,3.79,0
1.31,0.0,1.0,1.0,2.0,5.07,1.0,1.0,-2.07,-2.07,0.64,1.31,54.95,2.69,0.0,9.62,2.0,-1.39,-0.07,7.38,1.0,-0.04,0.0,0.0,3.38,1.69,0
0.0,0.0,1.0,0.0,3.0,4.0,1.0,0.0,2.8,3.0,1.22,0.56,22.36,0.44,0.56,5.35,1.56,4.2,2.56,0.44,1.0,0.3,0.0,0.0,4.12,3.68,0
0.0,2.19,0.27,0.0,0.0,3.27,3.91,1.46,4.37,7.1,2.16,0.0,51.01,1.0,0.0,1.73,2.73,1.55,0.27,0.27,1.0,0.28,0.73,0.0,1.0,0.73,0
0.0,0.0,10.0,2.0,0.0,18.0,1.0,0.0,8.75,16.86,-0.01,9.0,82.1,3.87,0.0,5.37,1.0,2.79,2.87,1.13,1.0,3.4,0.0,0.0,2.87,1.0,0
-2.65,0.0,-3.7,0.0,2.04,-4.7,2.0,3.13,-3.65,24.57,0.2,0.0,4.7,4.0,1.0,25.52,2.52,1.0,-1.57,1.0,1.0,-0.55,1.0,0.0,1.0,3.04,0
-0.85,0.0,3.0,1.0,4.42,-0.71,1.0,-0.85,2.0,9.12,1.13,-1.71,62.27,0.15,0.0,-8.39,1.15,3.36,0.29,-3.27,1.0,0.63,0.0,0.0,6.42,-0.85,0
3.25,2.25,1.0,0.0,0.0,0.5,3.5,0.0,6.0,9.0,0.15,0.75,45.01,2.5,0.0,11.73,0.25,-24.64,0.25,0.25,1.0,0.96,0.75,0.0,-2.0,-0.75,1
0.0,0.0,0.27,1.0,0.0,-0.73,1.0,3.0,13.27,19.16,1.53,1.0,61.74,0.27,0.73,-5.84,1.73,5.97,2.92,2.46,1.0,-0.66,0.0,0.0,-1.19,0.27,0
0.0,2.99,1.0,0.0,-0.99,0.01,2.98,0.0,2.97,6.92,2.43,-1.98,49.46,2.98,3.0,11.89,0.01,2.39,0.01,0.0,1.0,-0.73,1.66,0.0,2.98,0.99,1
0.0,0.67,1.0,0.0,1.0,1.67,1.67,-0.67,0.0,5.0,2.07,0.0,-11.34,1.0,0.0,-0.67,1.67,17.87,18.33,1.33,2.0,0.71,0.33,0.0,0.33,0.0,0
1.93,0.0,1.0,0.0,-1.85,2.78,2.85,0.93,18.04,37.07,0.68,-4.63,131.11,1.93,1.85,5.56,2.93,3.03,-0.93,-2.7,0.07,-0.28,0.93,0.0,-1.78,-0.85,0
2.85,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.31,19.54,0.08,0.15,28.16,3.85,0.0,1.46,1.15,4.4,1.0,0.15,1.0,0.84,0.85,0.0,4.85,1.0,0
4.42,7.96,4.0,1.88,1.77,2.88,6.3,0.0,11.61,9.07,0.87,5.77,104.57,3.88,0.0,9.84,1.88,4.86,0.23,3.12,2.0,2.97,0.59,0.0,4.0,0.88,1
-0.51,0.0,1.0,-0.51,-2.56,3.59,1.0,0.0,2.03,2.46,0.86,1.03,5.52,2.0,0.0,3.59,1.0,2.38,1.54,2.03,1.0,1.55,0.0,0.0,-0.05,0.51,0
0.0,0.0,1.61,0.61,2.0,-0.61,1.0,0.0,0.0,6.44,0.51,2.0,4.88,2.39,0.0,12.78,1.0,2.92,0.0,1.0,1.0,0.47,-0.11,0.0,3.22,3.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.84,-2.53,-0.69,4.73,0.0,-37.14,2.53,1.0,2.16,-0.84,-1.53,1.0,1.84,1.0,0.0,-0.84,0.0,1.0,-0.84,0
0.0,0.0,1.0,-0.99,0.0,5.91,1.0,0.99,10.96,15.06,-0.07,0.0,79.03,2.99,0.0,5.99,1.0,4.06,2.97,1.99,1.0,1.4,0.0,0.0,0.03,0.0,0
0.0,0.0,1.83,0.0,0.0,5.79,1.0,0.83,5.14,10.65,-0.97,0.0,46.32,1.17,-0.83,3.0,1.0,5.25,1.65,1.0,1.0,1.75,-0.83,0.0,1.0,-1.65,0
0.96,0.0,1.0,-0.96,0.0,-0.96,0.04,0.04,1.0,0.13,0.51,0.0,26.07,3.0,-8.61,7.87,1.0,4.12,1.96,2.96,1.0,0.25,0.32,0.0,1.17,0.04,0
2.0,0.0,1.0,1.0,2.0,7.04,1.0,1.0,0.0,-0.58,5.05,2.0,66.0,0.85,1.15,11.0,2.0,6.6,5.46,5.42,1.0,1.8,-0.58,0.0,3.15,1.0,0
14.02,0.0,2.0,36.0,-2.96,6.98,1.0,0.0,4.0,3.02,0.38,2.97,96.0,1.0,0.0,-4.95,1.0,5.4,1.0,1.0,1.0,1.45,0.5,0.0,-1.97,2.99,1
2.35,0.0,0.35,14.35,6.0,6.0,2.0,-5.2,-2.9,8.3,1.39,-1.3,44.89,1.65,76.64,1.0,1.0,16.37,-1.3,1.0,1.0,-0.64,0.32,0.0,0.35,3.0,1
-0.95,-1.91,1.0,-0.95,0.0,1.0,-0.91,-0.95,-0.91,5.95,0.72,0.0,12.35,2.05,0.0,-2.81,1.0,1.64,1.95,4.81,2.91,1.52,0.0,0.0,3.86,0.0,0
-0.7,0.0,1.0,0.0,0.0,0.0,1.0,0.7,0.7,2.39,1.06,0.0,13.22,1.0,1.39,2.39,2.0,1.68,2.0,4.3,3.0,2.78,-0.7,0.0,0.3,-0.7,0
-0.84,-0.69,1.0,-5.06,0.0,0.16,-0.69,0.0,-3.43,1.78,1.65,0.0,-15.6,1.0,0.0,-0.84,0.16,1.46,1.84,1.84,1.0,-0.63,0.17,0.0,2.16,0.0,0
0.71,0.0,1.0,0.0,0.0,8.14,2.42,2.71,9.55,20.81,2.78,0.0,107.02,0.29,44.42,5.27,1.71,14.62,0.58,1.0,1.0,0.85,1.71,0.0,6.0,1.0,0
-4.87,0.0,1.0,19.0,2.0,2.2,-0.47,-0.73,-9.55,-7.81,0.82,0.0,86.66,1.73,0.0,1.73,0.27,4.15,2.47,2.73,1.0,0.42,0.73,0.0,1.0,0.27,0
4.0,0.0,1.0,0.0,4.0,1.96,1.0,0.65,0.65,7.96,-0.11,0.0,32.69,2.35,-0.65,24.35,1.0,3.8,0.0,1.35,1.0,0.5,1.0,0.0,4.65,0.69,0
6.59,1.0,5.94,2.2,0.0,8.69,1.0,0.0,8.69,1.0,0.51,-0.55,46.68,2.55,0.0,1.35,0.45,4.75,-0.2,-1.84,-3.39,2.45,-0.55,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,0.0,1.88,0.25,0.52,1.88,18.39,0.12,-0.88,4.12,2.0,-1.03,1.12,2.88,1.0,1.04,0.0,0.0,-3.38,0.0,0
0.0,0.0,3.96,0.99,1.0,9.97,1.0,0.0,1.99,3.0,0.32,4.94,57.65,1.0,-0.99,4.0,1.0,6.13,4.97,2.97,1.99,3.8,-0.99,0.0,4.96,-0.97,0
0.63,1.26,1.0,3.63,1.26,-1.89,2.26,1.63,6.26,5.11,-1.02,1.0,85.53,2.0,0.0,6.78,1.0,4.05,1.63,1.0,1.0,1.23,0.0,0.0,2.0,2.63,0
18.11,0.0,3.91,0.0,0.0,6.72,1.0,0.0,10.67,11.05,-1.38,0.95,126.42,2.05,-41.93,6.0,1.0,-11.56,1.0,1.0,1.0,3.94,-0.95,0.0,3.09,1.0,0
-1.65,0.0,1.88,-10.61,0.0,0.46,-1.65,0.0,2.65,-2.96,-0.07,2.12,-49.53,3.0,0.0,-1.54,-0.77,-7.54,0.0,4.88,1.0,0.93,1.0,0.0,-1.65,-1.54,1
3.0,4.03,1.0,0.0,0.81,3.23,2.61,5.65,2.0,8.81,0.53,0.81,87.33,2.0,0.81,22.45,1.81,1.45,-1.61,1.19,1.0,0.6,0.81,0.0,-0.42,0.0,1
0.0,-0.79,1.0,0.0,0.79,0.21,0.21,0.0,0.21,-3.5,1.44,0.0,-25.94,0.43,0.0,6.86,0.21,1.39,2.79,2.0,1.0,1.3,-0.79,0.0,1.0,0.0,0
-1.0,0.0,1.0,0.0,0.0,1.0,-1.0,0.0,-8.0,-8.0,2.23,1.0,-33.98,2.0,1.0,2.0,1.0,-0.46,0.0,4.0,1.0,1.19,0.0,0.0,1.0,-1.0,0
-0.93,-0.93,1.0,0.0,0.0,0.07,0.07,0.0,-6.34,3.29,3.47,-0.85,-35.53,1.07,0.93,2.15,0.07,-4.0,0.0,2.0,1.0,0.35,-0.46,0.0,-1.78,-2.78,0
1.72,3.0,1.0,-0.17,1.45,1.0,5.0,0.28,21.38,8.66,0.17,3.17,51.92,1.28,0.0,4.55,1.0,2.04,0.0,1.72,1.0,2.65,0.0,0.0,4.72,0.55,0
1.0,3.0,0.19,2.0,0.0,-0.61,5.0,1.0,23.39,8.16,0.38,1.0,70.85,2.81,0.0,1.97,1.0,3.86,0.81,1.0,1.0,-0.14,0.0,0.0,-0.03,1.19,0
11.72,-8.58,9.14,15.01,-1.72,17.43,-4.15,-1.72,7.28,-12.72,0.36,0.0,87.29,1.14,0.0,-8.44,0.14,8.49,2.14,1.0,1.0,3.07,-0.43,0.0,-1.57,-1.72,0
1.0,0.0,0.68,5.68,-1.32,-3.97,1.0,-3.97,1.0,-0.64,2.45,1.0,27.5,0.34,0.0,-16.53,1.34,-1.97,1.0,0.34,0.34,-1.22,0.0,0.0,2.98,0.68,0
3.17,0.0,1.0,1.83,0.0,2.48,0.17,0.0,-1.31,23.52,0.52,0.0,107.54,4.65,0.0,15.17,1.0,1.75,-0.83,1.83,1.0,0.81,1.0,0.0,2.0,3.0,0
-0.69,0.0,1.0,0.0,0.0,2.77,1.0,0.0,0.0,2.0,3.41,0.0,0.0,-0.08,0.69,3.39,0.31,1.0,0.69,1.31,1.0,0.75,0.31,0.0,0.31,0.31,0
3.0,0.0,1.0,0.85,0.0,-1.71,1.85,0.0,4.56,9.71,-1.32,0.0,107.89,2.85,-5.13,20.27,1.0,-20.69,0.0,3.71,1.0,-0.17,0.85,0.0,3.71,0.85,1
0.0,0.0,1.0,0.0,0.0,-2.24,1.0,0.35,-0.65,-0.94,0.91,1.29,-38.83,4.65,-26.83,3.24,1.65,-5.12,1.65,13.0,10.71,2.83,-0.65,0.0,-0.24,0.0,0
7.0,0.89,10.11,3.0,0.89,15.0,1.0,0.0,2.53,-4.36,0.29,0.89,58.66,2.0,0.0,3.68,1.0,5.45,3.89,1.89,1.0,5.68,0.0,0.0,1.0,0.0,0
3.24,-0.54,1.0,0.54,0.54,-0.08,3.16,2.7,4.16,24.24,-0.47,0.54,51.88,2.62,-0.08,18.92,3.08,5.8,4.46,3.0,1.0,0.25,0.14,0.0,5.7,3.24,1
