CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.15,0.0,1.0,0.0,0.0,0.92,1.0,0.0,0.15,1.23,0.73,0.15,4.41,3.0,0.0,1.93,1.0,1.14,0.0,2.08,1.0,0.03,1.0,0.0,2.08,1.08,1
6.01,0.0,1.0,1.72,0.0,1.86,1.86,0.0,5.72,8.57,0.7,0.0,70.58,2.0,0.0,14.01,1.86,4.38,0.14,1.0,1.0,0.73,0.0,0.0,1.0,1.72,0
0.29,0.0,1.0,0.29,0.0,1.41,1.0,0.0,3.29,3.17,1.07,0.0,33.86,1.29,0.0,5.0,1.71,3.25,2.83,2.41,1.0,0.79,0.0,0.0,1.29,0.59,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,0.56,2.56,3.89,0.89,0.0,31.66,1.56,0.0,1.67,1.0,2.37,1.56,2.11,1.0,0.0,0.0,0.0,2.0,0.0,0
1.92,0.62,1.38,0.77,0.77,3.45,1.0,0.38,0.38,1.15,2.22,1.15,31.08,1.0,0.0,0.0,1.0,1.81,1.0,0.77,1.0,2.1,0.0,0.0,2.0,0.38,0
0.0,0.74,1.0,2.95,1.23,0.0,1.74,1.75,7.92,10.42,0.51,0.0,71.91,1.0,2.26,4.72,1.75,1.89,0.25,1.0,1.0,1.03,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.62,0.38,3.47,2.15,0.0,0.62,5.3,1.17,0.38,20.36,2.38,0.0,7.6,1.0,1.38,1.0,2.23,1.0,0.95,0.19,0.0,2.23,2.53,0
0.0,0.25,1.75,0.0,0.0,0.25,1.25,0.0,1.0,6.0,0.94,0.0,22.51,1.5,0.0,1.0,2.0,1.35,0.0,1.0,1.0,0.43,0.25,0.0,1.75,0.0,0
0.0,0.0,1.93,0.0,1.53,0.47,1.0,0.0,0.7,1.77,0.62,4.3,7.69,1.0,0.0,2.3,1.0,2.85,1.7,4.07,2.7,1.58,0.23,0.0,3.77,2.0,0
1.0,0.25,1.0,0.25,0.0,0.0,2.0,1.49,2.28,4.02,0.37,0.0,18.02,2.75,0.0,6.27,1.0,1.21,0.0,0.0,1.0,0.73,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.98,0.0,2.98,1.0,0.0,1.06,6.14,0.68,0.0,41.73,2.0,0.0,6.02,1.0,1.51,0.98,1.98,1.0,0.89,0.0,0.0,2.97,1.02,0
0.74,0.0,1.0,0.0,1.49,5.95,1.0,0.0,0.0,1.0,0.69,3.49,0.0,1.51,0.0,6.49,1.0,0.37,0.0,3.03,1.0,0.0,0.26,0.0,1.51,0.26,0
0.0,0.0,14.05,0.73,0.24,13.78,1.0,1.52,2.27,4.03,0.53,0.24,50.05,1.0,2.27,2.27,1.76,2.43,1.45,1.24,14.05,1.56,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.69,0.0,3.45,1.0,0.0,2.07,6.83,1.37,0.0,43.49,2.31,0.31,4.45,1.0,1.54,0.69,1.31,1.0,0.46,0.31,0.0,2.38,1.31,0
0.0,0.0,1.0,2.65,0.0,0.12,1.0,0.88,5.12,6.29,0.3,0.88,47.63,1.88,0.0,2.76,1.0,5.11,1.47,2.06,1.24,0.82,0.0,0.0,2.0,1.76,0
0.49,0.0,1.51,0.0,0.0,0.51,1.0,0.0,2.54,6.07,0.53,0.98,21.38,2.49,0.0,10.37,1.0,2.71,0.51,2.47,1.0,0.21,1.0,0.0,1.49,1.51,0
0.48,0.12,1.0,0.0,0.18,2.12,1.0,0.94,0.06,2.6,0.59,0.18,2.72,3.0,0.0,4.3,1.0,1.74,0.0,1.94,1.0,2.3,0.05,0.0,2.06,0.36,0
0.0,0.42,1.84,0.0,0.0,1.68,1.0,0.42,0.0,1.16,1.1,0.42,0.0,3.0,0.0,3.26,1.0,3.97,3.26,2.0,1.0,1.69,0.58,0.0,2.26,0.42,0
0.0,1.3,1.0,5.2,2.16,0.0,2.3,1.0,9.96,12.26,1.06,0.0,38.96,2.7,0.0,6.03,1.0,2.19,1.0,1.57,1.0,0.36,0.0,0.0,1.57,0.0,0
16.1,0.0,16.15,3.79,0.0,25.67,1.05,0.05,14.68,1.95,0.31,0.05,87.05,2.0,0.0,1.53,1.05,5.31,2.84,1.95,1.0,3.21,0.0,0.0,1.16,0.21,0
5.12,0.0,1.0,1.0,0.0,1.81,1.73,0.73,6.19,3.54,0.37,0.73,72.04,2.73,0.0,10.04,1.0,3.64,0.54,1.0,1.0,1.02,0.73,0.0,1.73,1.46,1
0.94,0.0,1.38,0.0,0.06,0.44,1.0,0.0,1.87,2.87,0.82,0.0,34.65,2.87,0.06,0.94,1.06,2.3,1.13,2.19,1.38,1.03,0.06,0.0,1.0,0.0,0
2.35,0.0,1.0,0.0,0.78,1.43,1.0,0.22,1.0,10.49,0.51,2.35,73.52,2.78,0.0,13.33,1.0,3.83,0.0,1.0,1.0,1.19,1.0,0.0,1.22,2.35,1
0.95,0.0,2.5,1.27,0.0,6.5,1.0,0.0,3.68,7.91,0.94,0.0,65.45,2.0,0.0,5.32,1.0,2.15,1.27,1.0,1.0,1.09,0.0,0.0,2.73,0.86,0
0.0,0.0,1.0,0.0,0.0,0.02,3.98,4.97,3.0,41.84,0.29,0.0,0.27,1.99,1.99,10.94,2.01,1.8,1.0,1.0,1.0,0.0,1.0,0.0,3.98,3.98,1
4.2,2.1,1.0,0.52,0.0,2.52,3.1,0.52,9.72,14.15,0.79,0.0,76.2,1.52,0.0,6.3,1.52,2.66,0.48,1.0,1.0,0.36,0.52,0.0,2.57,1.57,1
0.72,0.0,1.0,0.0,1.44,0.0,1.0,0.0,0.28,8.87,0.25,2.88,5.62,1.56,0.0,1.84,1.0,1.72,0.72,1.72,1.0,2.23,0.18,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.89,1.06,2.0,1.98,0.11,25.0,1.94,8.5,0.22,1.06,3.21,0.11,1.06,1.0,0.0,0.63,0.0,4.78,0.94,1
0.0,1.91,1.0,0.05,0.0,1.95,2.23,0.05,2.95,9.28,1.08,0.05,36.11,2.05,0.0,2.19,1.0,2.16,0.0,1.0,1.0,0.84,0.52,0.0,2.0,1.0,0
0.0,2.05,1.0,8.2,3.42,0.0,3.05,0.68,15.72,19.08,0.53,0.0,61.5,1.63,0.0,7.47,1.0,3.35,1.32,1.32,1.0,0.81,0.32,0.0,1.0,0.0,0
0.0,0.0,5.83,0.0,0.77,6.53,1.0,0.0,0.47,1.23,0.95,0.0,0.0,1.47,0.77,0.23,1.77,3.23,3.23,4.53,5.59,3.41,0.88,0.0,1.23,0.94,0
2.31,0.0,1.34,0.34,1.0,3.75,1.0,0.34,2.72,8.56,0.51,2.31,75.53,3.0,0.0,11.85,1.0,4.0,1.03,1.0,1.0,1.44,0.66,0.0,1.34,2.31,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.36,1.72,19.59,0.38,0.0,21.81,2.64,0.0,3.64,1.0,2.36,0.72,1.72,1.0,0.16,0.4,0.0,2.64,0.0,1
0.0,2.08,1.0,0.0,1.17,0.0,1.0,0.0,2.5,1.17,0.46,0.0,24.97,1.0,0.0,3.25,1.0,2.92,2.42,3.75,2.17,2.06,0.0,0.0,3.58,0.58,0
0.17,1.74,1.17,1.0,1.39,0.35,3.04,1.17,2.17,15.57,0.42,0.0,87.65,1.17,2.48,3.74,2.0,2.21,0.17,0.17,1.0,0.33,0.09,0.0,2.35,1.7,0
2.61,0.0,5.35,1.12,0.0,9.98,1.0,0.63,5.75,2.88,0.49,0.0,65.32,2.0,0.0,1.0,1.0,4.89,2.37,1.63,1.0,2.4,0.0,0.0,1.0,0.0,0
4.8,0.0,7.86,2.06,0.0,10.29,1.0,0.0,4.8,1.31,0.49,0.0,55.57,2.0,0.0,1.63,1.0,3.47,2.37,1.31,1.0,2.84,0.31,0.0,1.94,0.0,0
0.0,0.0,1.76,0.0,0.0,0.47,1.47,0.0,6.0,8.47,0.45,0.0,53.04,1.0,0.0,2.53,1.76,2.17,1.0,1.0,1.0,0.53,0.0,0.0,1.0,0.0,0
0.03,0.0,1.0,0.0,0.0,1.94,1.03,0.06,4.85,14.63,0.49,0.0,86.25,2.03,0.0,6.94,1.0,1.83,0.0,0.97,1.0,0.93,0.03,0.0,1.0,1.94,0
0.0,0.0,1.0,1.54,6.18,1.23,1.0,0.0,2.68,15.77,0.4,0.0,83.6,1.23,0.0,2.37,1.0,2.74,0.77,1.0,1.0,0.47,0.0,0.0,1.0,0.46,0
0.0,0.0,1.0,0.88,0.88,0.0,2.77,0.12,2.35,15.85,0.22,0.23,77.38,2.88,0.88,19.92,1.88,2.57,0.0,0.0,1.0,0.66,0.88,0.0,1.88,1.88,1
0.0,0.0,1.0,0.0,0.0,2.78,1.0,0.0,2.45,3.45,1.0,0.39,36.7,1.39,0.0,5.05,1.0,4.94,4.45,6.44,1.0,0.0,0.0,0.0,1.39,0.61,0
1.62,0.0,1.0,0.0,0.0,0.0,2.62,1.0,3.19,14.56,0.27,0.81,42.81,3.0,0.0,3.81,1.81,2.69,0.81,1.0,1.0,1.1,0.0,0.0,3.62,0.81,0
0.77,0.0,1.0,6.19,0.0,1.0,1.0,0.0,0.0,0.68,2.18,0.0,77.39,1.0,0.0,0.45,1.23,0.6,0.0,1.0,1.0,0.27,0.77,0.0,1.77,1.55,0
0.0,0.0,1.0,0.0,1.41,0.59,1.0,0.3,0.0,2.0,0.43,3.52,0.0,1.59,0.0,3.3,1.0,2.25,0.7,4.11,1.7,1.94,0.0,0.0,3.41,1.41,0
0.0,0.0,1.0,0.54,0.0,2.72,1.0,0.0,2.54,5.8,0.82,0.91,45.64,1.54,0.0,5.09,1.46,2.11,1.46,1.46,1.0,0.36,0.0,0.0,2.09,0.54,0
0.0,0.94,1.06,0.0,0.0,6.06,1.0,0.06,0.3,0.24,3.79,0.0,3.41,0.12,1.88,1.94,0.06,1.39,1.06,1.06,1.0,0.1,0.06,0.0,1.94,1.0,0
0.0,0.0,1.0,0.0,2.07,5.84,1.0,0.31,0.62,2.38,0.87,0.0,0.0,1.31,0.0,0.93,1.0,4.38,1.69,3.31,1.69,1.24,0.69,0.0,2.38,0.69,0
0.14,0.28,1.86,2.72,1.72,5.59,1.0,5.72,0.69,5.24,0.36,0.0,89.59,1.86,2.48,22.25,2.0,5.61,0.14,0.86,1.0,2.42,0.14,0.0,1.0,1.86,0
0.0,0.0,1.0,0.0,0.71,0.71,1.71,1.0,1.47,7.0,0.27,1.29,12.35,2.71,0.0,2.59,1.0,2.22,0.0,0.71,1.0,0.49,0.71,0.0,3.12,1.71,1
3.14,0.0,1.0,0.9,0.0,0.9,1.45,0.0,3.24,9.0,0.42,0.0,32.27,2.0,0.0,9.93,1.45,2.97,0.0,1.55,1.0,0.63,0.0,0.0,1.0,0.9,0
0.0,0.0,1.67,0.0,0.0,2.99,1.0,1.33,7.33,12.65,0.72,0.0,63.98,1.0,0.33,5.66,1.67,3.18,1.0,0.67,1.0,0.68,0.33,0.0,1.33,1.0,0
0.49,0.0,1.0,1.03,6.14,2.03,2.54,0.51,2.06,12.83,1.52,0.0,46.29,2.03,0.0,5.14,1.51,2.43,0.51,1.0,1.0,0.89,0.26,0.0,3.03,2.06,0
0.64,0.0,2.0,0.64,0.64,6.45,1.0,0.64,4.91,3.09,0.95,0.64,61.9,3.0,0.0,2.0,1.0,3.82,2.27,1.0,1.0,1.32,0.0,0.0,2.0,0.64,0
0.0,0.0,1.0,0.0,0.54,1.0,2.61,0.46,0.92,5.3,0.73,0.54,0.0,2.54,0.0,9.45,1.0,1.47,1.0,2.39,1.0,0.46,0.27,0.0,1.0,3.15,0
0.04,0.0,1.0,0.08,0.0,1.12,1.0,0.96,2.25,1.99,1.17,0.0,3.29,1.96,0.0,2.92,1.04,2.05,1.04,3.88,1.0,0.02,0.02,0.0,1.16,1.08,0
5.29,0.12,1.0,0.88,0.88,1.0,4.53,4.76,5.3,38.86,0.16,0.88,93.51,2.76,0.36,32.28,2.0,2.95,0.12,0.88,1.0,0.52,0.22,0.0,5.64,5.64,1
3.73,1.24,1.62,5.11,2.86,5.76,2.86,1.89,8.83,5.97,0.77,0.38,68.21,2.38,0.38,11.3,1.0,4.7,1.0,1.0,1.0,1.05,0.38,0.0,2.0,1.62,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,0.2,3.19,5.19,0.9,0.0,49.42,2.2,0.0,2.41,1.0,3.53,0.8,1.2,1.0,0.49,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.23,1.26,3.89,1.34,1.0,0.46,2.75,0.51,0.89,10.33,3.0,0.0,5.57,1.11,3.2,2.77,8.97,21.36,4.54,0.06,0.0,2.23,1.34,0
0.68,0.0,1.0,0.0,0.0,1.36,1.68,0.32,4.32,7.68,0.3,2.0,57.69,2.68,0.0,10.14,1.68,2.87,0.0,1.36,1.0,1.16,0.68,0.0,2.36,0.32,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.98,2.49,7.64,0.8,0.0,68.1,2.0,3.32,0.83,1.0,3.51,1.02,1.0,1.0,0.64,0.0,0.0,1.83,0.0,0
2.67,0.0,1.0,0.0,0.0,2.33,1.0,1.34,0.33,10.02,1.63,0.0,16.57,3.01,1.99,10.36,1.0,3.65,0.99,0.67,1.0,0.35,1.0,0.0,1.33,0.0,0
0.33,2.65,1.0,0.99,0.0,0.66,1.0,0.0,1.32,1.34,1.45,0.33,20.2,1.0,0.0,3.31,1.67,2.44,1.33,1.0,1.0,1.22,0.33,0.0,1.66,0.66,0
0.88,0.88,1.0,1.12,0.0,0.37,1.88,0.0,8.01,7.74,0.66,0.0,72.6,1.88,0.0,8.89,1.12,2.65,0.12,0.12,1.0,1.15,1.0,0.0,1.37,0.12,0
0.57,0.0,1.0,0.0,2.43,0.43,1.0,0.0,0.0,1.86,0.26,2.29,0.0,1.0,0.0,0.57,1.0,4.71,1.0,1.57,1.0,2.23,0.0,0.0,2.57,0.0,0
0.13,0.0,1.13,0.13,0.0,0.65,1.0,5.22,2.61,8.09,0.35,0.0,79.93,1.87,3.48,1.0,1.0,3.13,0.26,1.0,1.0,0.95,0.0,0.0,1.87,0.0,0
0.0,0.0,3.28,0.0,0.26,7.0,1.0,0.74,3.72,3.23,0.68,0.0,41.71,1.74,0.26,0.74,1.26,4.64,2.26,2.77,2.53,2.19,0.26,0.0,1.0,0.0,0
3.6,0.0,1.72,0.0,1.44,1.44,1.72,0.28,5.76,6.76,0.47,1.28,54.75,1.84,0.0,15.53,1.72,3.9,1.72,1.28,1.0,1.48,0.28,0.0,2.56,0.28,0
0.0,0.98,1.0,0.0,0.0,1.15,1.0,0.0,4.91,5.91,0.91,0.07,60.94,1.0,0.0,0.07,1.02,3.54,1.02,1.07,1.07,0.03,0.0,0.0,2.98,0.02,0
0.04,0.01,2.0,0.09,0.03,6.99,1.0,1.0,5.03,4.02,0.63,0.0,56.12,2.0,0.0,1.0,1.0,5.19,2.0,1.99,1.0,1.57,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.27,1.0,0.0,2.05,2.38,0.87,0.95,3.44,1.05,0.0,6.0,1.95,2.93,2.89,2.89,1.0,0.04,0.0,0.0,1.11,0.05,0
0.0,0.0,1.0,0.02,0.0,0.11,1.0,0.98,0.02,1.05,0.72,1.95,0.75,3.95,0.0,3.98,1.0,1.98,1.0,2.02,1.0,0.02,0.98,0.0,3.98,1.0,0
0.0,0.32,1.0,0.0,0.0,1.68,1.0,0.16,4.19,9.22,0.99,0.0,60.34,1.16,0.0,0.32,1.0,2.62,1.16,1.16,1.0,0.13,0.0,0.0,1.32,0.0,0
0.71,0.0,1.0,0.36,0.36,5.8,1.0,2.93,7.87,16.31,1.07,0.0,65.34,1.0,0.64,8.16,1.36,5.16,1.71,0.71,1.0,0.77,0.64,0.0,2.0,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.75,3.0,4.25,0.66,0.0,55.02,1.25,2.25,3.0,1.75,1.63,0.5,1.5,1.0,0.83,0.0,0.0,1.25,0.0,0
1.39,0.0,1.7,0.0,0.0,0.7,3.79,6.0,-8.15,25.72,0.44,1.39,127.98,4.09,2.61,14.93,1.7,4.34,0.0,1.0,1.7,1.4,0.46,0.0,2.7,0.7,0
0.0,-3.73,2.0,0.0,-0.75,-1.49,1.0,-6.72,2.27,7.25,0.51,1.49,13.93,1.0,-1.49,-2.98,2.0,1.71,1.0,1.75,1.0,0.26,-0.75,0.0,1.75,0.75,0
-1.72,0.0,1.0,0.0,-0.86,4.31,1.0,-0.86,-2.59,-0.59,4.03,0.0,-11.21,4.86,0.0,1.0,0.14,-2.57,-1.72,1.86,1.0,0.0,0.0,0.0,1.86,2.86,0
0.0,0.0,0.28,0.0,0.0,1.72,1.0,1.72,2.44,-1.59,0.41,2.72,24.39,4.44,0.0,13.89,0.28,4.42,1.0,2.0,1.0,0.46,1.72,0.0,6.15,1.44,0
4.3,-0.61,7.76,1.84,0.0,10.22,1.0,0.0,3.84,1.93,0.34,0.0,51.68,2.61,2.0,1.61,1.0,3.57,2.23,1.0,1.0,2.91,0.0,0.0,2.77,0.0,0
3.63,0.0,1.0,2.53,0.0,5.05,-0.58,-0.53,5.89,21.31,1.29,0.0,64.2,-0.05,0.0,-9.54,2.0,17.55,3.58,1.0,1.0,0.85,0.8,0.0,6.58,2.47,0
1.09,0.0,1.0,-0.64,0.0,2.0,-0.09,1.55,2.09,8.36,0.7,-0.55,51.82,3.55,0.0,-5.0,1.0,2.82,1.0,3.55,1.0,1.79,0.0,0.0,2.64,1.0,0
1.0,0.0,2.0,1.0,1.0,11.02,3.02,1.0,8.69,4.02,0.52,3.69,67.0,3.67,0.0,12.08,1.67,4.95,2.33,0.33,1.0,1.6,-0.45,0.0,1.33,3.69,0
6.95,3.0,9.94,4.98,0.0,16.9,3.0,-2.98,4.97,1.03,1.36,0.0,125.82,1.0,7.02,2.0,2.0,2.7,2.99,1.0,1.0,3.17,0.0,0.0,2.01,-2.97,0
7.44,1.0,6.8,4.93,0.0,7.09,2.07,0.0,9.22,5.42,0.25,-1.58,128.48,2.36,2.0,4.05,0.36,5.36,1.93,0.0,1.0,2.44,0.79,0.0,-0.29,-2.58,0
4.79,0.0,2.58,0.79,0.0,-4.51,0.21,2.0,1.58,-7.18,0.48,2.36,-18.9,4.79,0.0,4.76,1.0,2.27,1.58,1.79,1.0,1.29,1.0,0.0,0.21,0.0,0
2.37,0.0,1.0,0.0,0.0,0.21,1.0,0.0,2.0,3.79,0.34,1.58,44.97,2.58,0.0,10.47,1.21,2.96,0.42,3.0,1.0,0.39,0.79,0.0,3.0,1.58,1
0.0,0.0,5.04,1.73,2.42,5.69,1.0,0.0,-2.88,-0.46,0.56,2.31,-16.15,0.42,0.0,-2.31,1.0,5.58,4.31,3.0,14.11,1.42,1.58,0.0,2.42,1.58,0
0.0,0.0,1.0,0.56,0.0,2.81,1.0,0.0,0.44,2.56,2.35,-0.56,18.52,3.56,0.0,0.32,0.44,2.06,0.88,4.0,1.0,2.06,1.0,0.0,6.12,0.56,0
-1.1,0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.7,2.21,1.67,-2.1,66.0,0.3,0.0,-1.89,1.0,4.02,3.4,0.3,1.0,0.02,-0.7,0.0,0.6,0.0,0
0.0,5.0,0.48,0.0,0.0,1.57,1.0,0.0,6.0,-0.52,-0.1,0.52,60.0,1.0,0.0,10.23,1.0,4.98,4.05,9.84,1.0,1.36,-0.52,0.0,3.52,0.0,0
1.0,1.2,1.0,2.0,0.0,4.6,1.6,0.0,12.21,37.64,0.28,0.0,129.95,1.0,4.21,3.41,2.0,16.74,1.4,-1.41,1.0,0.12,0.4,0.0,2.59,3.0,0
7.0,0.0,1.0,2.0,0.0,2.0,0.34,-3.33,6.0,-20.94,1.01,0.0,134.37,1.17,-1.66,7.68,2.0,4.02,-0.83,0.17,1.0,1.18,0.0,0.0,1.83,-0.49,0
0.0,0.0,1.0,0.0,0.0,3.47,1.0,0.87,0.13,-3.8,1.25,0.87,0.0,4.87,0.0,2.73,1.0,3.31,4.6,9.8,20.94,4.44,1.0,0.0,1.87,0.87,0
0.0,1.0,-7.1,-2.7,-0.9,3.0,1.0,0.9,1.8,2.7,5.86,-4.5,63.02,1.8,2.0,3.6,0.0,-3.32,-4.4,1.0,-17.91,-0.64,-0.45,0.0,4.6,-0.9,0
0.0,0.0,1.0,0.0,0.0,1.0,4.0,6.14,8.71,21.0,0.06,0.0,150.27,3.0,3.43,19.57,1.0,2.68,-1.71,0.14,1.0,0.08,0.25,0.0,1.86,3.0,1
1.98,0.0,2.0,-0.99,-0.99,0.0,1.99,0.0,6.95,16.93,0.03,0.0,22.38,2.99,0.99,-3.95,1.99,4.58,-1.98,-4.95,1.0,-0.62,0.0,0.0,2.98,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.82,6.82,9.42,0.2,2.0,34.12,2.0,-1.82,5.21,1.0,4.29,0.0,0.0,1.0,0.65,0.61,0.0,-0.21,-0.21,0
1.0,0.0,2.0,1.0,1.0,7.08,-0.92,1.0,3.13,-0.87,2.04,-1.87,45.93,2.04,0.0,-1.83,1.0,3.03,3.96,1.0,1.0,2.33,0.0,0.0,1.04,0.04,0
0.0,0.71,-0.43,0.0,0.0,-0.71,1.71,-0.71,0.0,6.72,3.03,0.0,23.58,1.29,0.0,2.86,1.71,4.07,3.86,0.29,1.0,-0.77,0.0,0.0,0.29,-0.71,0
-2.71,0.0,0.46,0.54,-1.09,1.63,0.46,0.0,-2.71,2.0,3.16,-0.54,-7.05,4.54,0.0,-6.6,0.46,-1.05,-0.54,1.0,1.0,-0.75,0.0,0.0,1.54,2.54,0
1.0,0.92,2.0,0.92,0.0,5.92,1.92,2.0,8.0,-9.37,1.69,0.0,87.37,1.08,1.0,3.0,1.92,3.52,1.0,1.0,1.0,1.76,0.34,0.0,0.16,1.0,0
1.0,0.0,0.17,1.83,0.0,-2.49,0.17,0.0,4.83,-7.28,0.55,0.83,69.53,2.83,0.0,9.15,0.17,-20.5,0.0,1.0,1.0,-0.08,-0.83,0.0,-2.15,2.0,0
4.0,2.0,1.0,1.03,2.0,2.97,-2.83,-0.97,0.38,8.28,1.41,1.0,78.24,0.07,0.0,-9.44,0.03,3.36,1.93,1.0,1.0,0.34,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.8,0.0,2.41,2.0,2.0,1.61,3.8,0.22,0.0,37.02,3.8,0.0,7.61,0.2,0.03,-1.61,-1.61,1.0,0.89,1.0,0.0,1.8,0.0,0
-2.89,1.0,1.0,0.0,-0.96,1.0,2.96,0.0,0.04,20.58,1.21,-3.86,28.18,2.04,1.93,7.86,2.96,15.01,0.0,1.0,1.0,-0.88,0.36,0.0,4.86,-1.93,0
0.0,0.0,2.53,0.0,0.0,-2.67,1.0,0.0,-1.13,3.4,1.32,0.0,-10.86,2.07,0.0,-0.53,2.0,0.83,0.53,1.0,1.0,0.39,0.53,0.0,2.53,0.53,0
0.0,0.0,0.12,0.0,2.0,7.95,1.0,0.0,0.0,1.12,0.6,3.53,0.0,0.12,0.0,2.88,1.88,3.33,3.77,9.42,6.53,2.44,-0.88,0.0,4.88,1.88,0
0.0,1.0,0.42,0.0,0.0,-0.15,2.0,1.73,2.15,6.12,0.69,0.0,54.32,3.58,0.0,1.7,2.0,1.5,-0.58,1.0,1.0,0.42,1.0,0.0,-1.3,-0.58,0
0.0,0.76,1.0,0.0,0.0,2.29,1.0,1.0,1.0,5.47,4.23,0.0,25.0,1.47,1.53,2.71,0.24,1.12,0.0,0.24,1.0,0.03,-0.76,0.0,-1.29,0.0,0
0.0,0.0,2.0,0.0,0.0,12.92,1.0,0.0,1.0,5.59,6.95,0.0,19.0,0.41,2.35,-1.17,1.41,-1.15,-2.35,0.41,1.0,0.43,0.0,0.0,2.59,0.0,0
0.0,0.0,1.0,1.0,1.0,-0.65,-0.65,0.0,-4.94,-5.58,1.74,0.0,69.55,2.65,0.82,7.0,1.0,0.93,1.18,6.82,1.0,1.5,1.82,0.0,1.0,1.65,1
-4.63,0.0,0.07,-0.93,0.0,0.22,4.0,0.0,25.31,-2.41,-0.19,4.0,-46.33,2.07,1.85,15.22,1.07,-4.97,-2.78,0.07,0.07,-0.26,-0.59,0.0,0.22,2.15,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,0.0,-0.59,2.41,0.77,0.0,0.0,1.59,0.0,6.72,1.41,2.67,0.0,8.67,1.0,1.2,0.0,0.0,1.59,0.0,0
6.0,0.0,1.0,1.95,1.0,2.89,5.0,4.05,3.05,47.74,-0.31,1.0,134.84,3.0,0.0,37.84,2.0,2.48,0.0,-0.89,1.0,1.31,0.25,0.0,7.89,6.95,1
9.04,3.65,1.55,14.82,6.94,3.1,13.9,0.0,18.39,82.0,-0.07,3.0,70.18,3.0,0.0,42.0,2.0,2.96,0.0,-0.55,1.0,2.02,1.32,1.0,1.55,6.0,1
-0.82,7.11,1.0,5.42,5.0,-0.82,4.0,1.0,27.93,27.0,-1.64,0.0,57.12,1.0,0.0,14.11,1.0,7.19,3.47,1.82,1.0,2.59,-0.82,0.0,1.82,-1.64,0
0.0,0.0,0.0,0.0,0.0,2.34,1.0,0.59,0.0,-1.17,6.73,0.59,0.0,2.59,0.0,1.17,1.0,0.88,1.17,4.68,13.46,2.49,-0.59,0.0,-0.17,0.59,0
8.36,2.51,1.84,22.56,7.52,2.51,0.16,0.0,10.03,-3.18,0.5,2.0,30.08,2.16,-1.67,-3.37,0.16,-8.38,3.0,13.16,2.0,1.45,1.56,0.0,-3.18,-1.67,1
0.0,0.0,0.38,0.0,0.0,-6.18,1.0,1.0,18.07,5.38,-0.61,-2.47,71.0,2.38,1.24,1.53,-0.24,1.05,-1.24,-2.09,-2.09,-0.24,0.0,0.0,1.38,-0.62,0
0.0,2.0,1.0,0.0,0.0,-0.07,2.0,-2.07,-5.98,0.02,1.46,0.0,-25.05,2.69,-2.07,0.62,0.31,0.88,0.69,1.69,1.0,1.05,1.19,0.0,4.07,1.0,1
2.0,0.0,2.0,0.0,-0.63,9.37,1.0,0.0,0.0,1.37,0.6,9.17,0.0,3.0,0.0,16.9,1.0,0.13,2.0,3.54,1.63,1.85,1.0,0.0,3.27,1.27,1
0.69,2.0,1.0,0.0,0.0,1.0,2.69,1.37,7.31,22.31,-0.09,0.0,65.86,3.69,7.0,10.11,1.0,6.31,1.0,-0.69,1.0,1.36,1.69,0.0,0.31,0.0,0
9.38,2.56,2.85,23.01,5.97,8.41,1.0,0.0,13.93,8.82,1.5,-4.26,78.42,3.0,0.0,-0.7,1.0,4.85,4.0,-1.26,0.15,0.83,1.07,0.0,0.3,2.3,1
0.0,0.0,1.0,-0.84,0.0,-3.22,1.0,0.0,6.53,0.1,1.07,0.0,51.04,1.16,0.0,-3.06,1.0,6.72,0.16,1.84,1.0,0.62,0.0,0.0,-0.69,-0.84,0
2.76,0.0,1.0,0.0,1.53,6.35,5.0,0.0,10.0,22.47,0.15,5.06,66.0,3.0,0.0,23.82,0.24,0.27,0.0,0.76,1.0,-0.01,0.67,0.0,2.0,1.0,1
