CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.74,3.85,1.0,0.0,0.0,4.89,5.85,1.96,9.62,14.59,1.84,0.0,2.89,1.0,1.0,9.74,2.96,3.29,1.0,1.0,1.0,-0.2,1.96,0.0,3.92,2.96,0
-0.62,0.0,33.48,2.87,0.0,26.48,1.0,0.0,4.0,5.0,0.05,0.62,64.0,2.0,0.0,-4.25,1.0,6.59,5.75,1.62,34.72,2.22,0.0,0.0,0.38,-0.62,0
-11.01,11.0,0.31,-23.77,-0.69,-2.75,1.0,1.38,4.31,4.13,0.7,0.0,69.31,1.0,1.69,1.0,2.69,7.48,1.0,1.0,1.0,0.03,1.0,0.0,5.69,0.69,0
18.56,9.96,1.0,9.6,1.28,4.48,1.0,1.92,26.56,41.31,1.1,-7.04,60.79,1.0,0.0,17.92,1.0,17.86,9.0,0.72,0.36,-1.31,0.62,0.64,5.36,5.76,1
1.0,0.0,3.0,0.0,0.0,5.61,1.0,1.22,3.61,5.39,0.96,-8.54,61.05,2.0,0.61,0.39,1.0,0.34,-0.22,2.61,-3.27,0.32,0.61,0.0,1.61,-0.22,0
1.0,0.0,3.0,1.53,1.0,20.24,1.0,-0.76,0.0,1.0,1.86,-0.76,50.36,0.24,0.0,10.0,1.0,1.89,0.0,0.24,1.0,1.29,-0.76,0.0,-0.29,0.24,0
0.0,-0.93,1.93,1.0,0.0,2.85,2.0,-0.93,2.85,9.78,-0.44,4.0,30.57,3.93,0.0,15.93,1.0,2.59,0.07,0.07,1.0,3.5,1.0,0.0,0.07,0.0,0
41.63,-9.03,3.71,5.42,-7.22,4.19,-5.32,-0.9,7.22,-12.45,-0.21,7.0,-0.9,2.1,0.0,3.87,1.0,4.11,1.0,4.0,1.0,1.69,0.55,0.0,1.1,-2.51,0
2.5,-0.75,-0.5,-0.75,-0.5,6.75,1.25,-0.75,-0.75,22.25,0.52,0.0,-24.76,4.75,1.0,12.25,2.0,-0.45,1.5,1.0,1.0,-0.75,1.0,0.0,1.75,2.0,0
-0.9,1.0,1.0,0.0,0.0,5.9,1.0,0.9,0.0,0.0,6.92,0.0,0.0,1.79,3.9,-4.37,0.0,1.45,1.9,-1.69,1.0,-2.01,0.0,0.0,4.79,0.0,0
0.0,5.82,1.0,0.0,0.0,3.97,1.0,0.0,1.0,-3.82,5.48,0.0,0.0,1.03,11.66,3.94,1.0,7.01,2.97,1.03,1.0,0.0,0.0,0.0,3.91,-0.97,0
-1.05,0.0,1.0,-3.41,3.0,10.41,1.0,2.73,5.77,18.59,1.16,1.0,55.46,0.32,0.68,10.82,1.0,3.54,0.32,1.64,1.0,0.63,0.0,0.0,1.68,1.68,0
0.0,0.0,1.0,1.0,0.0,3.27,1.0,0.87,-0.73,-1.34,1.25,1.73,12.19,2.0,0.0,6.47,1.0,0.84,1.0,3.87,1.0,0.75,0.87,0.0,3.87,0.13,0
7.79,6.51,6.0,1.07,1.86,8.93,3.79,7.44,16.09,32.62,-0.35,0.0,70.14,2.93,0.93,12.16,1.93,6.94,2.0,2.0,1.0,1.95,0.46,0.0,1.0,-0.93,1
0.0,1.99,1.0,0.0,0.0,7.0,0.01,0.0,0.0,0.99,3.97,0.0,39.55,0.0,2.0,0.02,0.0,-1.31,-1.97,-0.98,1.0,0.0,1.0,0.0,1.99,0.0,0
0.0,0.88,1.0,-4.39,0.0,0.0,1.0,2.63,13.16,6.26,3.39,-1.75,21.94,1.12,2.63,5.26,1.88,5.0,2.0,-0.75,1.0,0.16,-0.88,0.0,1.0,2.63,0
5.0,0.0,6.0,2.0,0.0,9.15,1.57,0.0,1.7,-1.3,1.21,0.0,35.78,1.43,0.57,0.43,1.57,4.39,2.57,2.0,1.0,1.51,0.57,0.0,1.0,1.15,0
11.0,0.0,2.0,11.0,3.0,3.97,4.0,9.0,33.95,33.0,1.89,-1.95,100.0,1.03,1.97,22.15,2.97,9.45,3.9,-3.9,1.0,1.29,0.0,0.0,2.95,1.0,0
0.89,0.0,1.0,0.0,0.0,0.0,1.0,0.7,1.3,4.0,0.41,0.59,30.28,3.0,1.41,6.67,1.0,2.4,0.7,1.59,1.0,1.3,0.3,0.0,1.59,0.59,1
4.97,0.0,1.99,-0.99,1.99,-0.99,1.99,1.0,5.98,4.98,0.81,0.99,11.93,1.01,0.0,20.89,1.99,1.74,1.0,4.0,1.0,0.77,0.0,0.0,1.99,0.0,0
1.0,0.0,1.0,1.0,0.0,6.14,1.0,1.0,5.14,5.57,1.32,0.0,89.42,0.57,1.0,-5.0,1.0,4.54,0.0,-0.71,1.0,1.42,0.0,0.0,2.71,2.0,0
0.0,0.0,1.0,-0.98,0.0,0.0,1.0,0.98,0.0,51.98,1.26,-1.97,24.62,4.0,1.0,10.02,1.0,-1.97,-1.97,0.02,1.0,-2.22,0.0,0.0,-1.95,1.0,0
1.0,0.0,1.0,0.0,0.0,6.58,1.0,0.0,1.15,3.15,0.55,6.42,19.05,3.58,0.0,13.15,0.42,1.32,-0.73,0.54,-3.62,0.41,0.42,0.0,3.15,2.0,1
4.0,-1.04,1.0,-1.56,0.0,0.48,0.48,2.0,-4.17,15.08,0.72,0.0,-13.54,3.48,0.0,13.96,1.0,3.86,0.0,1.0,1.0,-0.08,0.58,0.0,3.08,0.52,1
0.0,6.95,1.0,0.0,0.0,4.26,3.53,-0.63,11.22,8.9,1.29,0.0,101.24,2.37,-0.63,2.63,1.0,3.04,0.37,0.37,1.0,0.07,0.63,0.0,3.0,1.0,0
0.81,-8.14,1.0,0.0,0.0,9.0,1.81,0.0,3.25,6.7,0.4,10.0,-8.14,3.81,-0.81,21.32,0.19,2.61,2.19,13.19,2.0,1.83,1.0,0.0,-2.25,1.0,1
0.0,-2.36,1.0,-9.45,-3.15,9.0,-1.36,3.21,-8.12,1.52,3.19,0.0,5.11,1.0,1.0,3.12,1.0,3.15,1.0,0.0,1.0,-0.01,1.0,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,5.04,1.0,-0.96,3.96,3.0,1.14,1.91,33.0,0.13,0.0,8.69,1.96,3.62,0.96,3.0,1.0,1.06,0.0,0.0,1.04,0.0,0
0.0,0.76,1.0,-0.76,0.0,0.0,-3.56,-0.76,-0.76,-9.65,1.07,0.24,-76.04,1.24,0.0,-0.28,1.0,2.14,1.52,5.76,2.0,1.82,-0.76,0.0,4.52,0.0,0
5.11,1.0,5.11,3.0,-9.05,5.11,1.53,-0.82,7.0,-10.92,0.14,2.0,60.19,2.18,2.0,4.6,0.18,3.09,0.82,0.82,1.0,1.68,0.59,0.0,-1.47,-3.29,1
0.0,-3.72,1.0,0.0,0.0,-3.72,1.0,0.0,0.0,30.0,-1.29,0.0,0.0,5.86,11.23,5.72,1.93,3.97,0.93,2.0,1.0,-0.43,0.0,0.0,3.79,1.0,0
0.0,1.0,1.0,0.0,-1.14,1.0,4.0,5.0,13.0,51.57,0.28,-2.85,86.0,3.14,1.0,16.14,2.0,2.89,-0.57,1.0,1.0,-0.1,1.04,0.0,5.57,2.57,1
0.0,0.0,1.0,0.0,0.0,2.59,2.21,2.0,3.41,29.38,3.84,0.0,83.0,1.21,3.38,13.82,0.41,3.09,-2.38,-0.79,1.0,0.39,0.0,0.0,5.38,6.0,0
-0.52,0.0,1.0,0.0,0.0,1.52,0.48,1.48,5.0,1.45,0.66,2.03,64.0,1.48,1.0,3.0,1.52,3.63,2.55,11.29,8.74,3.26,0.48,0.0,2.0,0.52,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,6.39,9.99,0.81,0.8,75.57,2.8,0.0,2.0,0.2,4.57,1.8,4.99,1.0,-0.91,0.0,0.0,1.0,0.0,0
0.88,0.12,1.0,-2.65,0.0,6.12,-1.65,0.0,-0.88,0.88,3.99,-1.77,15.91,-0.88,0.23,-8.61,0.0,-0.77,1.0,1.88,1.0,-0.38,0.12,0.0,1.88,0.0,0
2.82,1.94,1.0,0.0,1.88,2.88,15.14,0.0,6.63,85.04,0.36,2.82,70.55,4.88,0.0,43.43,2.94,-4.96,-8.45,-0.88,1.0,1.63,1.9,0.94,-3.69,5.63,1
28.48,11.82,1.0,12.66,1.69,8.6,1.0,4.53,24.48,64.5,0.92,0.0,80.2,2.31,0.0,31.88,1.0,14.92,0.84,0.16,1.0,0.7,1.39,0.84,0.16,6.75,1
1.0,1.0,-0.84,3.0,-1.84,2.84,4.0,0.0,5.16,4.32,1.04,1.08,79.6,3.92,2.0,10.16,1.0,-0.2,-1.84,0.92,1.0,-0.42,1.0,0.0,1.0,-0.92,1
0.0,-1.41,0.3,-0.81,11.0,4.41,-6.55,-5.33,-3.73,15.56,0.88,0.0,66.09,4.41,-8.44,5.08,1.3,3.69,1.0,1.0,1.0,0.56,0.15,0.0,3.3,2.59,0
0.0,0.0,1.0,2.0,0.0,5.58,1.0,0.0,0.52,2.0,0.85,2.0,50.0,3.52,0.0,-0.07,1.0,8.0,2.97,2.52,1.0,2.53,1.0,0.0,3.48,0.0,0
-0.82,1.0,1.0,0.0,1.64,-0.82,1.0,-1.64,3.91,-0.64,0.77,1.64,-58.12,1.0,-0.82,-2.46,1.0,8.59,9.0,1.18,1.0,0.52,-0.14,0.0,6.0,2.46,0
10.71,0.0,4.24,9.62,0.81,1.0,0.19,0.0,2.43,3.24,2.01,0.0,133.16,0.19,0.0,-1.62,1.0,1.5,0.81,1.0,1.0,0.53,1.4,0.0,2.0,3.62,0
2.12,1.0,-3.38,-1.75,0.0,-4.14,1.0,4.75,5.49,16.52,0.76,0.0,8.89,3.75,2.0,19.27,1.0,2.89,-0.75,0.12,1.0,0.02,0.88,0.0,4.0,4.0,0
0.63,0.0,1.0,0.0,1.89,3.78,1.0,-0.63,8.0,22.15,0.55,-0.63,91.71,0.74,0.0,3.74,1.0,2.84,1.0,1.63,1.0,0.39,-0.63,0.0,0.11,0.63,0
-0.98,2.95,1.0,11.8,4.92,3.0,2.97,0.98,18.77,28.67,0.83,0.0,105.52,0.02,0.0,9.93,2.0,4.84,0.98,0.0,1.0,0.92,0.0,0.0,1.02,1.0,0
0.0,10.0,1.0,0.0,0.0,9.26,1.0,0.0,-0.85,2.56,9.4,0.0,0.0,-0.85,3.56,-1.71,-1.71,1.26,-1.71,0.0,1.0,-0.05,0.0,0.0,3.56,0.0,0
-1.85,0.0,1.0,5.0,0.0,-0.85,1.0,0.0,0.0,0.15,0.98,2.0,50.0,1.07,0.0,-8.8,1.0,2.85,1.0,1.07,1.0,0.75,0.54,0.0,3.93,-2.78,0
1.0,0.61,1.0,0.0,-1.21,3.42,1.0,2.0,5.0,4.79,3.28,-3.03,71.0,2.39,2.21,15.18,0.39,2.2,0.0,-0.42,0.39,-0.24,1.27,0.0,2.0,-0.61,0
3.0,10.0,1.0,0.9,0.0,1.1,0.1,3.0,12.6,-2.1,0.24,0.0,115.19,0.2,2.9,4.3,1.0,4.99,1.9,1.0,1.0,1.2,0.0,0.0,7.6,4.0,0
2.94,0.0,1.0,0.0,0.0,-0.96,1.0,1.0,-0.94,6.88,0.99,-1.96,41.16,2.98,0.0,11.82,0.02,-1.84,-1.94,3.02,1.0,-2.64,0.0,0.0,1.98,0.0,0
7.4,7.0,2.0,0.0,0.0,3.4,1.0,0.0,12.0,8.1,-2.02,3.1,84.0,1.7,0.0,20.99,1.0,5.2,-0.4,1.7,1.0,1.72,1.35,0.0,4.0,7.1,1
-0.95,0.0,2.0,-0.95,0.0,6.05,1.0,0.05,6.91,5.91,0.63,0.0,69.34,1.05,-0.95,6.72,1.95,8.67,2.0,2.0,1.0,1.05,1.0,0.0,1.0,0.05,0
6.61,7.0,2.0,-1.22,0.0,2.0,1.61,0.0,10.78,-0.69,0.44,1.0,38.39,1.0,0.0,-0.3,1.0,3.41,0.39,0.39,1.0,1.63,1.0,0.0,4.0,3.78,1
-6.25,-10.74,2.0,24.49,-1.3,4.23,1.0,-2.3,-16.71,-42.57,0.18,0.0,48.43,1.0,0.0,-20.71,1.0,-3.45,2.53,3.3,1.0,2.95,0.26,-0.77,1.77,-5.67,0
-0.76,0.0,-0.51,0.0,2.0,-3.79,1.0,0.0,0.76,0.49,-0.1,16.36,-11.36,1.0,0.0,5.27,1.0,5.37,2.51,4.24,7.3,2.97,0.0,0.0,4.0,2.76,0
-0.61,0.0,1.0,1.0,-1.84,-2.3,5.0,2.23,17.23,13.77,0.04,0.39,84.82,3.0,1.84,22.39,2.61,3.08,-0.61,-1.23,1.0,1.2,0.67,0.0,4.0,2.39,1
-0.76,3.27,1.0,8.32,3.78,3.0,4.27,0.76,21.37,25.89,0.43,0.0,79.84,1.24,0.0,5.78,1.0,4.75,0.76,1.0,1.0,0.66,0.5,0.0,0.24,-0.51,0
9.66,2.0,1.0,11.05,1.0,7.05,3.52,0.48,14.05,30.52,1.29,0.0,97.71,2.0,0.0,29.28,1.52,3.54,1.0,1.0,1.0,0.86,1.0,0.0,0.48,2.05,0
0.0,6.58,1.79,3.15,1.0,4.79,14.83,16.1,19.04,20.19,0.13,-0.58,152.76,1.21,11.46,14.37,2.79,5.74,0.0,-4.73,1.0,2.07,1.39,0.0,3.37,2.37,1
0.0,10.55,1.0,-0.96,0.0,8.91,1.0,0.0,-1.91,-7.64,7.7,0.0,-55.42,0.09,2.96,-4.69,0.04,1.14,0.04,-0.91,1.0,0.18,0.04,0.0,1.04,0.04,0
0.0,0.0,1.0,0.0,0.0,4.34,1.0,0.0,1.34,-13.42,2.66,0.0,33.5,0.66,-0.67,0.0,1.0,5.51,0.0,0.33,1.0,0.78,0.67,0.0,1.0,-0.67,0
0.0,0.0,2.21,1.0,0.0,15.74,0.39,0.0,4.0,-10.34,1.39,1.0,46.0,0.18,-0.61,6.18,0.39,3.26,1.0,1.0,1.0,0.91,-0.61,0.0,2.61,-0.61,0
0.0,0.64,1.0,0.0,-1.28,0.64,1.64,0.0,2.64,15.47,0.65,-3.19,61.08,4.28,0.0,13.64,2.64,1.19,-0.64,-1.56,0.36,-0.66,0.64,0.0,-0.92,-0.28,0
-4.22,0.0,1.0,0.0,-1.69,2.84,0.31,1.0,-0.84,-1.91,2.33,0.0,-11.82,0.16,1.0,-11.35,1.16,3.13,2.69,1.0,1.0,0.44,1.0,0.0,2.0,2.0,0
1.0,0.0,1.0,1.65,0.0,0.74,2.31,0.35,6.26,7.65,-1.21,1.31,40.81,3.31,-10.09,9.14,1.65,-5.85,-0.65,0.0,1.0,0.92,0.22,0.0,0.69,0.69,1
1.0,0.0,-4.47,0.0,-0.91,-0.56,1.0,0.0,0.91,5.91,-0.24,3.0,0.0,3.0,0.0,9.29,1.91,3.21,-0.91,1.27,-4.47,-1.09,1.0,0.0,1.0,2.0,1
-0.93,0.07,1.0,0.0,0.0,1.86,1.0,0.0,6.14,-3.66,1.37,0.0,-51.21,1.0,0.0,1.86,1.0,11.67,10.86,2.93,1.0,-0.1,-0.93,0.0,6.0,0.0,0
2.57,-0.86,1.0,0.0,3.0,4.0,1.0,4.28,-1.71,13.27,0.79,0.0,0.0,1.86,0.0,13.98,0.14,2.21,1.14,1.0,1.0,1.34,0.86,0.0,3.0,6.28,0
4.0,0.64,1.0,2.0,10.0,9.82,12.0,0.0,5.0,20.73,2.03,1.0,95.0,-0.91,0.64,5.64,1.36,2.58,0.64,0.36,1.0,0.62,-0.64,0.0,2.64,0.36,0
0.0,0.0,1.96,0.0,3.0,5.91,1.0,0.0,0.96,3.96,1.71,-1.91,31.53,2.91,0.0,-6.6,0.04,2.36,1.04,0.04,1.0,-0.01,0.96,0.0,3.96,2.96,0
-10.34,0.55,-1.21,-4.41,-0.55,1.55,1.55,0.45,0.14,7.55,0.78,0.0,67.35,3.0,0.0,15.45,1.0,0.33,0.0,1.0,1.0,-0.18,1.0,0.0,0.9,-0.65,1
0.0,0.0,2.0,-0.77,0.0,4.69,1.77,1.77,3.46,-5.24,0.41,0.0,2.12,2.77,-1.54,-0.54,0.23,-3.74,0.46,1.23,1.0,1.69,1.0,0.0,-1.31,-2.85,0
7.0,0.0,1.0,-0.26,1.26,0.37,2.0,1.0,7.0,3.0,-0.09,7.92,43.56,1.74,0.0,15.52,1.0,-0.09,-1.89,1.0,1.63,1.56,0.37,0.0,0.74,3.26,1
0.0,1.0,1.0,0.15,0.0,4.85,-3.1,-0.85,0.3,-10.89,0.79,3.4,-84.95,3.0,0.0,3.85,1.0,2.07,3.0,13.34,3.0,1.65,1.0,0.0,1.85,1.0,1
0.0,0.0,1.0,0.66,0.0,0.0,1.66,0.0,-1.97,1.66,0.32,3.63,-40.74,2.66,0.0,10.54,1.0,-1.13,0.0,5.0,2.0,2.45,0.66,0.0,3.0,0.0,1
-2.69,0.0,1.0,0.0,0.0,3.9,2.79,1.79,2.69,21.05,2.48,0.0,9.87,2.0,0.9,0.9,1.9,5.75,0.0,-0.79,1.0,0.38,0.0,0.0,1.9,5.38,0
-1.3,0.58,1.0,2.15,-1.15,2.27,1.58,1.0,3.58,4.7,0.78,0.58,61.27,2.0,2.15,-2.3,0.42,2.92,0.0,-0.58,1.0,1.28,0.58,0.0,2.0,2.0,1
20.82,9.09,2.0,9.73,2.6,15.84,1.0,1.3,18.17,42.24,0.44,7.3,29.2,1.7,0.0,33.82,1.0,12.08,2.0,-0.3,1.0,1.85,1.63,0.65,-0.6,6.49,1
0.0,-3.02,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.51,1.6,0.0,0.0,2.5,-6.04,-1.01,1.0,0.32,1.5,2.01,1.0,0.0,0.0,0.0,2.0,0.5,0
1.0,0.91,1.0,1.18,-0.91,-3.63,2.91,-4.54,6.54,19.17,0.62,-0.91,73.26,1.09,-0.91,-14.34,2.0,3.33,0.09,1.0,1.0,0.3,-0.45,0.0,5.09,1.0,0
11.0,2.83,4.67,1.83,0.92,4.83,0.08,-0.92,2.0,3.08,1.75,-0.92,43.67,0.08,-0.92,-8.08,1.08,-3.28,0.92,0.0,1.0,1.46,0.0,0.0,1.08,-0.92,0
3.2,0.0,1.0,0.53,0.0,-1.07,1.53,-0.53,5.6,5.07,-0.06,15.0,22.81,2.0,-0.53,12.54,1.53,7.39,3.0,1.53,8.0,2.99,0.0,0.0,0.47,2.0,0
-2.96,-0.97,1.0,0.0,-1.97,3.03,-12.81,0.0,-13.81,-79.9,8.71,-2.96,-39.46,-0.99,3.0,-40.43,-0.99,0.71,2.97,1.99,1.0,-1.47,-0.94,-0.99,3.0,-5.92,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,0.99,-0.99,-1.98,4.53,0.0,-24.81,3.98,0.99,0.0,1.0,5.49,4.99,1.99,1.0,0.0,0.0,0.0,1.99,0.0,0
0.91,0.91,1.0,0.91,0.0,0.0,1.0,0.0,7.4,5.0,-0.04,0.0,108.47,2.09,0.0,4.0,1.91,6.17,0.91,0.09,1.0,1.77,0.91,0.0,4.74,1.0,1
1.4,0.7,2.4,0.0,0.0,6.98,1.7,1.7,7.09,6.3,-0.82,3.4,84.49,2.0,-0.7,6.79,1.7,7.75,2.09,-0.7,1.0,2.22,-0.7,0.0,2.4,2.4,0
-2.0,0.0,1.0,0.5,1.5,-1.0,0.5,0.0,3.0,3.0,-0.03,1.5,73.5,0.5,1.5,26.5,2.0,2.78,3.0,1.0,1.0,0.41,0.0,0.0,1.0,-1.0,0
0.0,3.0,1.0,12.0,5.0,0.0,4.0,0.44,20.74,24.18,0.34,-1.13,65.19,1.0,0.0,10.56,1.0,2.83,2.13,2.13,1.0,1.12,0.0,0.0,1.0,-0.56,0
-1.71,0.0,1.0,-0.85,-1.71,-4.27,1.0,-1.71,-12.8,-0.71,5.47,0.0,-61.45,2.85,-0.85,-0.85,0.15,1.29,4.71,1.0,1.0,-0.95,1.0,0.0,1.0,-1.71,0
-1.01,0.0,1.0,1.0,0.0,0.5,1.0,-1.01,4.5,3.48,1.46,0.0,95.61,0.99,2.01,-1.04,1.0,1.13,0.5,1.0,1.0,0.79,0.0,0.0,2.0,2.0,0
0.0,0.0,55.0,1.04,0.02,52.09,1.0,-4.91,-0.98,7.88,1.01,0.02,-24.56,0.02,2.95,-16.7,1.0,3.26,6.0,2.0,55.0,2.56,0.0,0.0,0.02,-0.98,0
10.37,0.0,1.59,77.07,5.59,5.76,0.41,-0.59,3.34,4.59,-0.71,0.0,155.19,1.0,-0.59,11.24,0.41,8.45,2.0,1.0,1.0,0.99,1.0,0.0,4.41,2.0,0
0.0,6.0,1.0,0.0,-0.68,3.74,-1.05,0.0,0.0,-2.05,7.46,-0.68,0.0,-0.05,14.05,-6.27,0.32,7.3,0.32,0.0,1.0,-0.59,-0.34,0.0,6.05,-3.42,0
-0.56,1.0,1.0,0.0,-1.11,1.0,1.0,3.0,15.0,8.0,0.49,-1.67,75.0,1.56,3.0,15.34,2.0,5.86,0.44,2.78,1.0,-0.32,-0.28,0.0,3.0,3.0,0
0.0,0.0,1.0,-0.81,3.0,4.0,1.0,0.0,-1.62,3.0,1.11,0.0,-16.24,1.81,0.0,-0.44,1.0,3.23,2.81,1.0,1.0,0.43,0.0,0.0,2.19,0.38,0
0.65,0.0,1.0,0.65,0.0,3.91,1.65,0.0,3.26,6.86,2.37,0.0,55.38,3.3,-0.65,7.17,1.65,4.97,2.65,1.65,1.0,0.79,0.0,0.0,2.3,-0.65,0
-0.57,0.0,1.0,0.57,0.0,2.7,-0.14,1.0,0.57,-3.68,0.96,-1.14,-3.41,3.43,0.0,-7.93,1.57,3.8,3.27,2.0,1.0,2.57,-0.57,0.0,1.43,-1.14,0
1.0,0.0,3.0,-0.67,1.0,19.65,1.0,0.0,0.67,-7.76,1.49,0.0,-40.44,1.67,-2.7,13.37,1.0,-2.06,0.67,2.35,1.0,1.5,-0.67,0.0,2.0,0.33,0
0.0,0.0,1.0,0.71,0.0,6.42,1.0,-0.71,-2.12,-3.66,1.43,0.0,-2.83,4.42,-0.71,2.71,0.29,-3.34,0.71,4.0,1.0,-0.47,1.0,0.0,3.29,-1.12,0
-0.77,0.0,1.0,0.0,-0.77,0.0,0.23,0.0,1.77,-12.4,1.55,0.0,0.0,-1.31,-0.77,-6.47,2.0,6.76,4.31,1.0,1.0,1.06,-0.77,0.0,1.0,-1.54,0
-4.91,1.18,1.0,1.09,0.0,1.64,-0.09,0.0,0.72,-5.46,0.71,0.0,8.08,1.55,0.0,-0.55,0.45,4.26,2.18,1.55,1.0,-0.55,0.0,0.0,0.82,-1.09,0
0.0,0.69,1.0,-1.37,-0.69,3.43,0.31,3.0,5.0,-0.8,3.12,0.0,16.76,1.63,2.06,3.31,0.31,3.44,0.69,1.69,1.0,1.89,0.0,0.0,3.37,-0.69,0
2.41,0.0,1.0,14.41,6.0,1.88,1.41,0.0,-1.95,-4.19,0.77,0.59,40.93,1.0,0.0,-6.07,1.0,4.43,-0.59,3.36,1.59,0.26,0.0,0.0,1.0,2.41,0
5.68,6.62,1.95,-0.95,0.0,-0.89,1.0,1.0,7.57,2.95,0.21,0.95,18.93,2.05,0.0,8.73,1.0,1.65,-0.95,2.0,1.0,1.71,0.95,0.0,4.84,4.73,1
2.24,0.0,2.0,-0.55,0.9,0.35,0.9,0.0,5.24,3.49,0.5,2.65,33.01,0.45,0.0,11.73,1.45,4.33,2.0,1.0,1.0,2.05,0.0,0.0,2.55,0.0,0
-33.66,0.0,-1.99,-4.49,0.0,10.24,1.0,0.0,-6.73,7.98,4.46,0.0,-11.22,0.75,2.5,4.74,0.0,8.23,0.75,1.0,1.0,-0.78,0.75,0.0,1.75,3.74,0
0.0,-1.75,0.13,-2.5,0.0,0.13,-11.11,-7.87,-11.24,-7.86,1.97,4.0,-79.56,3.0,-10.49,8.01,1.0,-1.24,0.13,0.13,1.0,0.92,0.56,0.0,-0.75,-2.62,1
1.0,1.0,1.0,1.0,-1.31,-1.31,1.0,0.0,7.0,5.34,0.81,-7.22,53.0,2.66,1.0,2.0,2.0,3.64,1.0,3.28,0.34,-1.13,1.0,0.0,3.34,-0.31,0
0.0,0.0,1.0,2.0,1.0,12.69,1.0,6.9,-1.79,5.74,3.91,-0.9,106.54,3.0,17.11,16.21,0.05,15.93,0.05,-0.9,1.0,-1.49,1.63,0.0,4.84,3.84,1
3.0,-6.07,1.0,0.0,0.0,-3.03,1.76,0.0,8.07,25.44,-3.49,0.0,134.93,4.27,4.55,20.55,1.76,5.64,0.76,2.0,1.0,0.53,0.76,0.0,2.0,0.0,1
0.0,0.0,1.9,2.0,0.0,4.51,1.9,1.1,4.71,29.34,0.66,0.0,124.63,0.29,0.0,17.1,1.9,27.03,1.0,0.1,1.0,-0.93,1.9,0.0,5.51,2.0,0
4.71,-0.71,1.0,0.0,0.0,0.29,1.0,2.0,0.0,14.42,-2.02,4.98,0.0,6.14,-1.42,22.12,1.71,4.66,0.0,3.14,1.0,0.95,1.0,0.0,1.71,1.42,0
16.04,3.02,10.0,3.75,0.0,14.75,4.02,0.75,18.81,12.32,0.27,0.0,143.38,2.75,0.0,4.02,1.0,5.2,1.49,0.25,1.0,2.06,0.75,0.0,3.26,2.26,1
0.0,1.0,4.0,1.85,2.0,0.15,2.0,1.0,5.26,2.15,-0.09,6.0,46.65,2.85,0.0,22.82,0.15,5.68,-0.85,0.15,1.0,3.11,1.0,0.0,1.0,0.0,1
-1.32,-0.66,-0.32,0.66,0.0,-0.3,1.34,-0.66,0.68,4.32,2.05,-1.32,-16.49,0.34,0.0,2.68,1.34,1.12,1.68,3.32,1.0,-0.07,0.0,0.0,1.0,-1.98,0
3.89,1.0,1.0,-0.89,-9.75,2.0,-1.66,5.0,6.23,16.03,0.61,0.0,60.28,1.11,1.77,13.23,1.0,13.1,0.89,1.0,1.0,0.68,1.44,0.0,1.0,6.89,1
0.0,-0.58,-0.74,0.0,-1.16,0.0,3.91,0.0,0.58,8.98,2.12,-2.91,38.96,1.58,0.0,-5.81,2.0,-1.16,1.0,1.0,1.0,-0.01,0.0,0.0,1.58,0.58,0
4.42,5.15,1.74,0.0,0.0,3.47,1.0,0.0,11.84,4.95,0.67,0.74,77.85,0.26,0.0,7.95,2.0,6.75,4.0,2.26,1.0,1.07,0.0,0.0,1.74,2.95,0
-0.7,0.0,1.0,-3.5,0.6,-0.7,1.7,0.7,4.2,11.1,0.33,1.5,14.0,1.7,0.7,0.9,1.7,5.86,-1.1,2.9,0.6,0.62,0.7,0.0,3.3,3.4,0
0.76,-0.76,1.0,3.8,1.52,-4.56,1.0,0.0,1.0,2.76,-2.1,4.56,38.01,2.76,-1.52,14.12,1.76,5.54,3.52,4.28,2.52,3.02,-0.76,0.0,3.28,1.52,0
0.0,0.0,1.0,0.0,0.61,-0.61,1.0,-1.23,-1.84,-5.15,1.94,2.0,-48.56,2.0,-0.61,6.0,0.39,-5.1,1.0,7.0,1.0,-0.41,-0.61,0.0,0.39,-1.84,0
0.0,0.0,1.0,0.0,0.0,-2.52,1.0,0.0,0.9,0.1,-4.1,5.0,0.0,4.81,-1.81,11.52,1.9,-1.36,0.0,13.81,1.0,1.36,0.1,0.0,2.1,1.0,0
-0.93,0.0,1.0,0.0,-0.93,1.93,0.07,0.93,2.0,-20.38,2.88,1.86,0.0,-0.86,0.07,-6.51,2.0,7.4,7.79,18.8,14.94,4.65,-0.93,0.0,3.0,-0.93,0
