CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.0,9.0,1.0,1.0,2.0,-2.37,7.0,1.09,14.64,11.09,0.1,-0.18,122.75,3.0,0.0,11.81,2.0,3.76,-1.09,-9.37,0.45,0.88,0.12,0.0,2.09,0.45,0
1.08,0.0,1.27,-3.65,-3.65,-2.85,3.0,0.0,4.46,18.11,0.43,3.81,-25.57,4.46,5.11,14.62,2.0,1.42,-1.46,1.0,1.0,0.99,1.73,0.0,-0.46,-0.46,0
0.0,11.0,1.0,0.0,-0.56,1.44,6.69,0.0,15.69,0.23,0.48,2.26,46.13,3.13,-2.38,12.33,1.56,-3.14,-0.56,0.56,1.0,0.63,1.19,0.0,-0.13,1.69,1
0.93,0.0,1.0,0.0,2.0,-0.93,1.0,0.0,0.93,2.0,0.94,0.0,53.21,0.07,0.0,-0.73,1.0,4.8,4.07,3.0,2.0,0.03,0.0,0.0,0.13,-1.87,0
5.06,5.5,1.39,5.61,2.22,3.22,5.67,1.0,12.95,8.67,0.33,2.22,126.03,3.0,0.0,10.56,1.0,5.66,1.0,0.39,1.0,0.71,0.41,0.0,0.39,0.61,1
2.98,0.98,1.0,0.0,1.97,3.94,1.0,0.0,5.02,2.11,0.16,1.97,17.21,2.0,-1.97,11.81,1.0,2.91,0.0,1.0,1.0,1.48,0.49,0.0,2.0,4.92,1
0.0,0.0,1.0,-1.07,0.0,-2.14,0.47,0.0,1.07,51.53,-0.38,1.07,-17.62,4.53,-3.81,12.07,1.0,0.17,-0.53,1.0,1.0,-0.05,-0.36,0.0,-1.14,1.0,0
0.0,0.0,1.0,6.0,2.0,6.19,-0.62,-1.62,-4.06,21.48,0.91,4.0,-51.38,2.62,0.0,-4.87,0.19,6.57,9.0,4.81,5.0,0.41,1.0,0.0,-0.62,-0.06,0
11.5,0.0,2.68,7.5,2.05,5.05,5.05,6.14,24.82,33.45,-0.08,6.0,68.18,2.32,0.68,37.41,2.68,6.67,0.0,-0.36,1.0,3.07,0.32,0.0,1.0,1.68,1
1.0,8.55,1.0,0.0,0.0,2.55,3.0,-0.78,7.22,10.89,2.72,0.0,63.25,-0.33,0.78,3.67,1.22,1.57,0.78,-0.78,1.0,-0.72,0.0,0.0,3.78,3.0,0
0.0,0.0,1.0,2.0,0.0,-0.24,2.0,0.0,4.15,13.45,-0.17,0.0,30.58,2.0,-3.39,8.85,1.0,8.95,3.55,1.85,1.0,0.35,-0.35,0.0,4.15,4.0,0
-5.6,-11.2,1.0,3.62,-6.22,-1.24,5.0,-5.6,-18.91,-4.07,0.69,1.38,38.82,1.38,-0.62,-3.04,2.0,-0.66,1.0,-0.62,1.0,0.05,-0.36,0.0,-1.49,-2.11,0
0.0,0.0,1.0,1.65,0.65,-0.96,8.31,1.0,1.35,21.54,-0.12,1.0,116.35,3.0,0.65,19.08,1.65,1.54,-0.65,0.35,1.0,0.24,1.65,0.0,1.35,1.65,1
-0.9,2.0,1.0,-0.9,-2.69,-4.49,1.0,0.9,2.69,0.0,3.32,-1.8,-22.45,0.9,2.0,-2.59,0.0,-1.57,1.8,1.8,1.0,0.0,0.0,0.0,0.2,-0.9,0
2.84,-0.71,1.71,3.55,3.55,5.69,2.0,1.0,4.58,11.87,-0.44,3.13,92.75,2.0,1.0,14.55,1.29,12.07,1.42,1.71,1.0,1.61,1.0,0.0,3.71,5.42,1
1.92,19.19,1.96,3.84,-0.96,-0.96,1.0,0.0,11.52,-5.64,-0.37,0.0,-3.84,3.0,-5.76,1.0,1.0,-3.72,0.0,2.96,1.0,0.81,1.96,0.0,-1.88,2.88,1
0.0,0.0,1.0,0.0,0.0,7.79,1.0,-0.79,-3.18,-1.97,9.12,-1.59,-33.37,0.21,2.0,1.79,1.79,4.61,7.59,2.59,1.0,-0.2,0.0,0.0,3.0,-0.79,0
0.0,1.0,1.0,-25.9,-0.89,7.47,2.89,0.0,9.68,23.4,1.12,0.0,61.96,2.0,0.0,9.14,1.0,4.98,0.0,-0.79,1.0,0.9,-0.39,0.0,2.79,0.11,0
9.52,0.0,9.57,1.9,0.0,14.48,1.0,0.0,6.67,-4.67,3.68,0.0,23.81,0.0,2.0,-4.71,0.0,4.57,2.9,-0.95,1.0,2.82,0.0,0.0,0.1,-0.95,0
0.42,-3.07,1.0,1.0,0.58,2.91,-0.16,0.0,2.34,-1.57,0.31,5.82,7.61,1.42,1.0,4.91,1.42,4.2,1.58,6.4,1.0,1.37,1.29,0.0,2.84,-0.16,0
16.0,1.57,2.0,0.0,0.0,0.86,1.57,0.0,5.0,4.42,0.09,0.0,67.17,1.0,0.0,-2.28,1.57,2.08,0.29,-0.14,1.0,0.83,0.0,0.0,0.86,2.0,0
5.93,0.0,1.55,0.55,2.19,4.0,2.1,5.48,23.0,16.97,0.6,0.0,74.71,1.55,-1.64,17.68,1.0,7.39,1.0,0.45,1.0,0.95,1.0,0.0,1.0,0.0,1
1.0,5.01,1.0,0.0,0.0,1.0,3.0,0.0,8.0,14.99,-1.01,0.0,78.0,2.99,0.0,6.99,2.99,7.69,5.97,0.99,1.0,0.62,0.0,0.0,2.01,3.0,0
0.0,0.0,1.0,1.67,0.83,-1.67,1.83,1.17,3.0,4.17,0.81,0.0,121.0,1.0,0.5,-2.83,2.0,0.47,-0.83,0.17,1.0,-0.04,0.0,0.0,1.0,0.83,0
2.98,0.0,1.74,3.72,3.72,13.19,1.0,0.0,1.0,15.0,-1.19,2.23,139.61,0.26,11.0,5.21,2.0,18.52,4.0,0.0,1.0,2.3,0.0,0.0,4.49,2.49,0
2.75,11.0,1.0,0.0,0.0,6.17,0.08,-0.92,-6.42,-10.08,5.25,-0.92,1.83,2.0,2.0,16.58,0.08,-1.08,2.0,0.92,1.0,-0.4,0.0,0.0,3.17,-2.67,0
0.0,-1.06,1.0,0.0,0.0,-0.06,1.0,0.53,1.53,5.69,-0.49,0.0,13.19,2.58,-1.58,7.11,2.53,2.24,0.94,2.53,1.0,1.07,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,1.0,0.0,0.01,7.0,1.0,1.01,11.04,2.04,1.0,100.0,2.01,0.0,-0.94,1.99,-0.79,-0.99,0.01,1.0,-0.95,1.0,0.0,0.02,-0.98,0
-0.8,0.8,0.2,-3.99,0.8,1.6,0.2,-0.8,-3.99,-0.4,1.56,0.8,-56.71,2.0,0.0,11.58,1.0,-1.4,-0.8,2.0,1.0,0.0,1.4,0.0,1.8,4.99,0
12.0,0.0,10.0,3.27,0.0,12.53,1.73,0.0,14.73,7.6,-0.16,0.0,68.87,2.73,0.0,-1.93,1.73,6.05,0.27,0.27,1.0,2.9,0.0,0.0,2.47,-0.73,0
3.98,0.0,1.0,0.0,0.0,-1.0,1.0,0.0,3.98,6.98,1.11,0.0,84.58,3.0,0.0,13.94,1.0,2.75,2.0,1.0,1.0,-1.21,2.0,0.0,1.0,1.0,1
0.55,-4.98,1.0,3.32,1.0,0.45,-0.11,0.0,-2.21,3.0,-0.04,2.0,1.66,1.55,-0.55,-0.55,2.55,2.47,1.55,1.55,1.0,2.4,-0.11,0.0,1.55,0.0,0
0.0,0.0,1.0,1.63,0.0,2.9,4.0,1.37,5.27,33.27,-1.08,0.0,121.84,1.1,0.0,18.63,1.63,1.5,1.9,0.37,1.0,1.04,0.0,0.0,-0.27,2.63,0
-2.85,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,-0.79,1.62,-2.85,60.0,3.0,0.0,-9.49,1.0,2.87,1.9,-0.95,1.0,-0.41,0.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,0.93,3.0,5.93,0.28,0.07,58.15,3.93,-0.93,3.93,1.0,3.7,0.07,1.07,1.0,1.69,0.07,0.0,2.0,0.0,0
16.0,0.0,1.0,17.99,12.0,2.0,11.0,4.99,23.01,70.47,0.47,10.57,66.8,1.5,0.0,7.95,2.0,5.62,1.01,0.0,4.52,2.51,-0.5,0.0,2.0,4.0,0
-0.89,-0.89,1.0,-2.68,0.0,2.11,-1.68,0.0,-2.47,2.63,1.51,-0.89,-30.09,1.21,5.21,-4.37,1.89,2.88,2.68,3.68,1.0,-0.33,0.11,0.0,1.0,0.0,0
5.73,-0.27,1.64,0.64,2.55,2.73,2.27,7.65,21.66,15.93,3.21,0.0,57.98,1.27,0.09,10.19,1.27,3.16,-0.27,1.0,1.0,1.65,1.0,0.0,3.36,1.0,0
-2.18,0.0,1.54,-0.54,0.54,2.63,0.82,-0.72,4.46,4.7,0.69,1.63,62.33,0.91,1.0,-2.04,1.46,4.44,1.63,0.0,1.0,1.47,-0.14,0.0,0.28,3.82,0
-0.75,-5.22,1.0,0.75,0.0,2.0,1.75,1.49,-0.98,17.41,0.48,0.0,61.92,2.75,0.0,10.94,0.25,1.73,0.0,1.75,1.0,1.11,1.0,0.0,-0.49,-0.75,1
11.82,4.82,2.0,6.94,1.0,-4.12,5.65,0.0,50.24,30.77,-3.13,0.0,164.77,4.47,-1.65,11.65,3.65,9.44,0.0,0.0,1.0,3.04,1.66,0.0,2.0,2.18,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,-0.58,1.0,15.42,1.24,0.0,116.1,1.83,7.25,-0.33,1.58,8.69,1.75,0.42,1.0,-0.59,0.0,0.0,3.17,0.58,0
1.58,0.0,1.0,1.58,0.0,0.9,4.0,0.53,7.68,11.31,0.37,-0.21,45.78,2.47,1.05,13.79,2.0,1.77,-1.58,-6.37,0.47,1.09,0.33,0.0,3.0,3.47,0
0.89,1.0,1.0,2.68,0.0,1.0,4.89,0.0,9.11,23.26,0.39,1.0,89.53,1.21,1.0,21.89,1.89,7.63,1.89,1.0,1.0,1.2,-0.56,0.0,5.47,2.89,0
0.0,-0.94,1.0,0.0,0.0,0.94,0.06,0.0,3.75,4.88,0.75,0.0,36.57,1.12,0.0,-2.75,0.06,1.03,0.94,2.0,1.0,-0.22,0.06,0.0,1.0,0.0,0
0.0,-0.98,0.02,0.0,1.0,-0.97,1.0,-0.98,2.95,11.86,0.2,1.02,24.62,0.02,0.0,2.95,2.0,-0.96,-2.94,0.02,1.0,0.73,0.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,1.0,6.0,1.0,0.6,0.0,1.0,0.15,10.0,-3.63,1.0,1.21,12.81,1.0,2.03,1.6,11.0,1.0,2.29,0.5,0.0,0.4,1.0,0
-0.75,0.0,0.0,-0.75,-2.25,-3.0,1.0,0.0,0.75,2.25,6.5,-1.5,-37.49,2.75,0.0,0.75,1.0,-1.31,0.75,0.0,0.0,1.03,0.0,0.0,1.0,0.75,0
0.0,11.56,1.0,0.0,0.0,8.56,1.56,0.0,0.56,4.49,5.46,-1.69,18.54,2.0,2.0,7.51,1.56,1.78,0.31,-6.74,0.44,-0.43,0.0,0.0,3.88,-0.12,0
0.0,8.8,1.0,0.0,1.0,2.64,0.12,0.0,-3.28,-11.96,4.8,-0.88,-14.53,-1.64,0.88,0.36,-0.76,3.55,3.0,2.12,1.0,1.23,0.0,0.0,0.36,-1.76,0
4.4,0.0,2.0,2.0,0.0,2.19,1.0,1.6,5.81,0.61,0.19,0.0,41.99,3.19,0.0,4.0,1.0,3.43,0.0,2.6,1.0,3.05,1.0,0.0,2.0,0.0,1
3.06,-4.59,1.0,7.1,8.51,3.04,-0.02,0.51,1.49,27.73,0.38,0.0,84.04,1.0,-0.51,10.18,1.0,2.86,1.51,1.51,1.0,0.5,0.0,0.0,1.0,0.51,0
-0.86,0.86,1.0,-2.57,0.0,-0.86,-1.57,0.0,-4.99,-4.84,3.82,0.29,-64.17,0.43,0.0,-7.41,0.14,0.43,3.0,3.0,1.0,-0.05,0.14,0.0,2.86,1.0,0
-14.55,0.0,1.26,2.0,0.87,-0.87,1.0,-0.87,0.03,2.87,0.66,10.84,-5.22,3.0,0.0,10.58,1.0,1.18,2.13,10.71,1.0,0.43,0.44,0.0,2.0,0.13,1
2.0,-2.98,1.0,0.0,0.0,1.01,1.0,0.0,0.99,15.9,-4.86,4.0,85.42,3.99,8.94,9.0,2.99,18.03,2.98,9.0,2.0,2.3,1.0,0.0,2.99,1.99,1
0.0,-9.8,1.0,0.89,0.0,-4.13,1.0,2.67,12.47,27.27,-2.26,0.89,71.25,0.11,4.22,-9.69,1.0,31.07,-0.78,0.89,1.0,1.51,0.0,0.0,0.44,0.0,0
1.0,1.0,1.85,0.0,2.0,4.0,1.0,0.0,5.13,7.13,-0.69,2.0,49.58,2.15,0.0,14.85,1.85,3.89,0.85,0.15,1.0,1.6,-0.35,0.0,2.0,4.15,0
0.0,0.0,0.33,2.0,0.0,2.0,3.66,1.0,0.0,4.66,0.23,1.33,36.61,3.67,0.0,13.32,1.0,2.36,0.0,1.33,1.0,2.38,0.0,0.0,1.33,0.67,0
-7.64,-2.78,0.31,3.78,0.69,4.86,-1.08,3.0,-15.19,9.02,0.82,3.78,29.27,0.31,0.0,-6.95,0.31,6.98,6.25,3.78,3.78,0.18,0.0,0.0,0.31,1.69,0
0.0,0.0,1.0,0.0,1.46,2.0,1.0,0.0,5.19,1.27,1.4,0.0,3.6,0.27,0.0,5.0,2.0,5.58,4.73,3.0,1.0,1.65,-0.73,0.0,1.0,0.0,0
9.0,19.66,1.0,1.0,11.0,2.83,1.17,7.34,30.34,10.55,0.2,1.0,53.78,2.17,0.17,18.54,1.0,5.16,1.66,1.83,1.0,1.71,0.57,0.0,3.34,1.02,1
-0.96,-0.96,1.0,-0.96,0.0,3.0,0.04,0.0,-6.7,-0.85,1.31,0.0,20.77,3.96,-0.96,12.81,1.0,2.61,3.96,3.96,1.0,0.81,1.19,0.0,3.0,-0.96,0
12.0,-1.11,10.0,2.0,1.66,14.66,0.45,0.0,4.56,-10.09,0.7,0.0,39.97,0.89,-3.88,-1.22,1.0,2.52,2.55,1.55,1.0,2.63,-0.55,0.0,2.11,1.11,0
5.73,0.0,1.75,1.49,1.0,0.75,3.0,2.75,7.99,20.25,-0.11,0.0,93.12,1.51,0.0,18.24,1.0,3.32,0.0,0.75,1.0,1.47,1.0,0.0,3.75,0.0,0
0.45,0.0,1.0,30.0,1.0,1.45,2.65,0.0,0.9,4.45,-0.05,2.2,60.39,3.1,0.0,10.41,1.55,1.32,0.45,3.0,1.0,1.07,0.63,0.0,2.1,4.2,1
-0.75,1.75,1.0,1.0,3.0,5.0,1.0,0.0,0.0,2.12,3.94,-1.5,50.0,-1.63,2.63,-0.0,0.12,3.37,1.75,-6.88,0.12,-1.4,-0.88,0.0,4.0,0.12,0
0.15,-5.98,1.0,0.85,0.0,-0.85,-0.71,0.85,-3.98,-4.25,0.74,0.0,18.56,1.85,0.0,8.27,0.15,3.09,0.85,2.71,1.0,0.49,0.85,0.0,0.29,-2.56,0
0.0,0.0,1.65,-0.65,1.0,1.0,0.35,1.0,2.35,6.75,1.05,-2.6,51.0,2.35,0.0,8.21,1.0,3.48,0.35,0.35,1.0,0.85,1.0,0.0,4.0,3.0,0
9.0,18.0,1.66,1.0,11.0,2.66,2.0,9.0,33.31,29.97,-1.97,1.0,93.97,3.66,1.0,32.31,1.0,5.04,-1.31,0.34,1.0,1.54,0.57,0.0,4.34,5.34,1
-10.28,0.0,-7.27,0.0,13.78,-5.02,1.0,-0.75,-3.76,11.53,2.66,-2.26,-56.4,1.0,0.0,0.75,1.0,1.7,0.75,2.5,1.0,0.71,0.0,0.0,2.0,-1.5,0
0.0,0.0,1.0,0.0,0.0,-0.52,3.0,1.24,5.0,27.0,0.74,0.0,83.0,2.0,1.0,16.24,2.0,4.12,1.52,0.0,1.0,-0.53,0.76,0.0,2.24,6.0,0
-0.98,0.0,1.0,0.0,-0.98,-8.83,1.0,0.98,4.0,21.87,-1.08,-1.96,78.0,1.98,2.94,4.94,1.0,0.62,0.98,1.0,1.0,1.93,0.0,0.0,-1.94,0.02,0
7.45,0.0,7.7,2.23,0.0,11.43,1.0,1.0,6.7,2.0,-0.02,0.0,61.83,3.26,0.0,4.0,1.0,5.72,3.23,-0.23,1.0,4.81,-0.74,0.0,0.51,0.0,0
12.0,0.58,10.0,2.0,0.0,14.16,1.0,-0.58,10.16,2.74,-0.03,0.0,109.23,0.26,0.0,2.16,1.58,-2.74,1.42,-0.16,1.0,2.85,0.0,0.0,0.42,0.0,0
0.73,0.0,3.0,-2.9,-1.45,-0.18,1.73,-0.45,1.73,8.99,1.22,0.0,-29.05,4.0,1.45,12.35,1.73,14.4,3.73,2.0,1.0,0.99,0.27,0.0,6.36,1.73,0
-2.73,-0.91,1.0,0.91,0.0,8.18,1.0,-3.64,-6.37,-16.01,4.28,0.0,-40.92,2.91,0.0,-3.64,1.0,0.17,0.91,1.91,1.0,-0.08,0.0,0.0,2.0,-5.46,0
0.0,0.0,0.14,0.0,0.86,4.14,1.0,0.0,2.58,1.0,1.74,0.0,56.68,5.0,0.0,0.28,1.0,4.86,4.86,1.86,1.0,-0.64,-0.86,0.0,2.86,0.86,0
-3.27,0.0,1.0,-0.54,0.46,3.46,-1.18,-2.72,1.0,1.76,1.46,-0.54,66.2,-0.09,6.0,-12.97,0.46,12.62,1.0,0.0,1.0,0.59,-0.14,0.0,2.28,-1.72,0
5.57,0.0,2.62,0.62,2.47,0.0,2.24,7.42,22.03,19.84,-0.05,0.0,56.28,1.62,-3.71,10.28,2.0,4.12,0.38,-0.24,1.0,1.5,0.0,0.0,2.0,0.0,0
0.74,0.0,1.0,0.74,0.0,0.0,1.0,2.74,3.0,1.52,0.56,0.0,87.46,2.26,0.0,0.74,1.0,2.77,0.0,0.0,1.0,0.8,0.0,0.0,4.0,0.0,0
0.0,-2.9,1.0,-11.61,-4.84,1.94,-1.9,0.0,-21.26,-22.2,1.24,2.0,-87.11,4.94,0.0,-3.81,1.0,0.99,2.03,3.97,1.0,2.27,1.0,0.0,2.97,1.0,0
0.0,0.0,1.0,0.0,0.0,-5.63,1.0,0.0,6.84,7.89,-6.38,0.0,93.26,4.84,-1.89,2.0,1.0,0.68,-4.68,1.0,1.0,0.47,0.95,0.0,-0.89,0.0,0
3.92,0.98,1.0,2.94,0.0,1.04,0.02,0.0,5.92,8.98,0.91,-3.92,110.55,3.0,7.0,-2.92,0.02,4.94,0.0,1.0,1.0,0.79,1.65,0.0,0.02,-1.96,1
7.86,4.0,2.0,1.37,0.37,-0.63,1.49,-3.14,39.49,-0.77,0.24,0.63,28.65,2.0,0.0,-0.69,1.37,5.85,0.0,1.89,1.0,1.51,1.47,0.0,-0.51,-0.14,1
2.37,-10.3,1.69,17.85,-0.37,12.37,0.31,-6.18,-12.36,-11.36,2.28,1.31,0.0,-0.37,-0.69,-14.59,1.0,2.08,0.69,0.31,1.0,0.06,0.07,0.0,1.94,-3.12,0
-0.73,0.0,1.73,-21.93,-0.73,3.66,1.0,2.73,5.19,4.27,0.85,0.0,38.22,1.0,3.0,-0.66,2.0,4.38,0.73,0.27,1.0,1.52,0.0,0.0,1.0,-0.73,0
0.0,2.19,0.54,0.0,0.0,3.92,1.0,0.27,0.27,4.27,4.64,0.0,16.0,0.08,1.46,6.0,1.27,-0.22,-0.46,-0.46,1.0,-0.72,-0.73,0.0,2.0,-0.73,0
1.88,0.0,0.06,0.0,0.0,0.94,1.0,-0.94,-0.94,-1.76,0.19,4.76,-15.03,3.0,0.0,14.82,0.06,2.13,0.06,9.52,1.94,1.15,1.44,0.0,3.0,3.94,1
0.0,0.0,1.0,0.0,0.0,3.97,1.0,0.0,4.79,7.38,2.67,18.62,58.68,0.41,4.76,-4.73,1.0,8.79,3.0,-9.32,7.21,2.92,0.0,0.0,0.21,0.41,0
0.0,0.0,1.53,0.0,1.0,5.35,1.0,0.0,-11.91,5.14,2.71,0.0,33.0,2.07,-1.07,3.0,1.53,4.87,3.0,3.53,1.53,1.4,0.0,0.0,3.53,0.0,0
0.0,0.0,1.0,5.0,0.5,1.5,1.0,0.0,-2.02,-4.05,0.75,3.01,10.66,2.0,0.0,4.99,1.5,2.39,1.5,2.0,1.0,1.36,1.0,0.0,3.0,-0.5,0
0.0,0.0,1.0,-1.13,1.0,7.13,-1.82,-1.69,1.13,3.26,0.81,10.0,-4.51,0.44,0.0,7.62,0.44,0.63,1.0,10.44,1.0,0.35,-0.06,0.0,1.0,1.0,0
24.07,0.0,4.57,7.13,0.89,-1.46,1.0,0.89,11.81,13.35,-1.38,0.0,114.55,-0.57,7.0,1.89,1.89,3.59,-2.67,1.0,1.0,1.97,1.0,0.0,0.11,0.0,1
0.0,0.0,1.0,4.0,2.0,2.99,0.49,2.51,-2.55,-5.12,0.54,1.01,60.52,2.51,0.0,0.51,0.49,1.67,1.01,1.51,1.0,0.75,1.51,0.0,-0.01,-0.52,1
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.31,4.0,0.0,3.0,0.0,9.0,1.0,3.0,0.0,9.0,2.0,1.6,1.0,0.0,2.0,1.0,1
3.0,0.0,1.0,0.0,1.0,-2.95,1.99,0.99,3.96,13.98,-0.89,3.99,99.75,3.99,0.99,27.86,0.01,8.83,-0.99,1.0,1.0,1.44,1.0,0.0,2.98,6.95,1
0.0,9.39,1.0,0.0,0.0,3.17,1.0,0.61,-0.61,2.45,4.99,0.61,0.0,0.0,1.61,5.5,0.61,5.56,0.0,0.0,1.0,0.26,0.31,0.0,2.22,1.83,0
0.0,-1.62,0.19,-1.24,0.0,4.0,-10.16,-5.49,-8.35,-8.59,3.4,0.0,1.23,4.24,-0.73,-5.3,0.19,6.05,1.0,0.81,1.0,-0.09,0.26,0.0,5.0,-1.43,0
17.92,0.0,1.0,19.0,12.0,0.08,11.0,4.08,25.84,81.72,0.7,0.0,136.29,2.0,0.0,13.08,2.0,2.72,0.0,0.0,1.0,0.56,0.0,0.0,2.0,4.0,1
5.77,1.0,-7.91,12.33,1.0,-5.12,2.0,0.0,2.77,4.78,5.32,0.0,14.86,-0.78,0.89,3.0,0.11,2.67,-0.78,1.0,1.0,-2.04,0.0,0.0,2.0,0.0,0
-0.68,0.0,1.0,-0.68,0.0,6.77,1.0,-0.68,0.32,2.68,3.91,0.0,-42.24,-0.36,0.68,7.32,1.32,2.73,2.68,2.0,1.0,2.25,0.0,0.0,0.32,0.0,0
0.0,-8.8,1.0,0.0,0.0,3.48,1.0,0.88,0.0,2.88,6.32,0.0,0.0,5.4,1.12,1.0,1.88,9.61,6.88,2.76,1.0,-0.41,0.0,0.0,5.64,0.0,0
0.0,0.0,1.0,-0.82,0.0,0.0,-0.47,1.0,6.82,-9.87,0.59,1.82,45.31,1.18,1.82,-1.35,2.0,10.27,0.82,1.82,1.0,0.89,1.82,0.0,3.82,2.35,0
16.0,0.0,12.0,0.0,0.0,4.53,1.0,1.87,5.0,2.0,0.57,3.0,75.0,1.0,1.73,-11.27,1.0,4.6,1.87,-11.13,1.0,1.38,0.0,0.0,1.0,3.0,0
0.0,1.0,0.07,0.0,0.0,0.07,2.0,0.0,1.0,7.14,0.91,0.0,64.59,3.0,0.0,3.07,1.07,2.88,0.0,1.93,1.0,0.5,1.0,0.0,3.79,0.93,1
14.47,0.0,9.18,4.0,0.82,14.0,1.0,0.0,14.82,9.22,-0.81,2.47,150.76,2.82,0.0,12.51,1.0,8.01,1.0,1.82,1.0,2.66,0.0,0.0,1.0,2.47,0
0.0,11.0,1.0,3.86,1.29,6.71,1.0,0.0,0.0,0.64,5.77,-3.86,10.3,0.71,2.0,2.99,1.0,6.32,5.86,-6.44,2.93,0.0,0.0,0.0,5.0,2.93,0
0.58,0.0,1.0,1.73,0.0,1.0,1.58,1.0,2.58,6.19,1.07,-1.15,38.08,1.42,0.0,3.0,1.58,3.09,-0.15,2.85,1.0,-0.24,-0.58,0.0,3.31,1.0,0
3.0,2.0,1.0,-0.71,2.71,2.71,15.0,0.71,13.29,87.7,0.26,3.0,67.79,2.29,15.68,46.28,2.71,18.75,-1.43,-0.71,1.0,1.54,0.95,1.0,2.43,6.71,1
1.0,0.0,2.0,0.0,0.0,8.0,2.0,-3.0,-8.98,-2.97,1.99,-1.0,5.11,3.0,0.0,17.0,1.0,0.89,1.0,0.0,1.0,1.97,1.0,0.0,3.0,0.0,0
0.0,-1.77,1.0,0.0,2.66,3.77,1.0,0.0,0.0,3.66,0.89,0.0,0.0,1.89,14.34,1.89,2.89,12.89,12.0,1.89,1.0,0.71,0.0,0.0,4.89,1.77,0
0.0,0.0,2.0,0.0,0.0,-0.92,1.92,0.0,-1.83,9.5,-0.14,0.0,-33.0,4.83,0.0,8.75,2.92,1.8,-0.92,2.0,1.0,2.12,0.0,0.0,5.67,0.0,0
0.3,0.0,-0.39,-1.39,11.82,0.0,1.0,0.0,-2.87,12.73,0.4,-2.09,-5.41,1.61,0.0,1.0,1.0,3.12,0.3,2.7,1.0,0.44,0.0,0.0,0.3,0.0,0
0.0,2.44,1.0,0.0,2.44,0.0,1.0,0.0,-1.63,1.37,0.53,0.81,-26.82,3.0,0.0,1.81,1.0,-0.75,-1.63,2.0,1.0,-0.19,1.0,0.0,1.0,0.81,1
1.11,0.0,0.45,1.0,0.0,4.11,1.0,0.0,-1.33,4.12,0.89,2.22,25.81,3.11,0.0,10.33,0.45,1.74,0.45,6.44,1.55,0.77,0.55,0.0,3.55,1.55,1
1.0,0.0,1.0,-1.8,1.2,0.0,-1.4,0.0,1.4,1.8,1.04,-1.2,24.03,0.4,0.0,-3.19,0.4,3.82,2.4,2.8,1.6,0.57,0.0,0.0,2.6,-0.6,0
6.2,0.0,1.62,6.82,1.86,3.86,2.86,6.58,18.59,20.59,0.27,0.0,39.03,2.38,0.62,20.73,1.62,3.38,-0.62,0.76,1.0,2.68,0.0,0.0,2.0,0.62,0
0.0,0.0,1.0,0.0,-0.93,2.79,1.0,0.0,-2.79,4.79,3.53,0.0,-61.42,1.07,5.58,2.0,1.0,25.91,0.0,1.07,1.0,0.1,1.0,0.0,2.86,0.07,0
-0.63,0.0,1.0,0.0,1.0,1.9,1.0,0.0,3.9,9.98,0.8,0.0,64.72,-0.27,0.0,2.37,2.27,6.55,3.63,2.37,1.0,1.63,0.0,0.0,2.37,-0.63,0
5.0,9.0,1.0,0.46,2.54,4.72,5.37,-1.09,10.82,-6.87,0.26,7.44,38.84,1.91,0.0,16.19,2.0,2.98,0.54,6.44,1.0,1.57,0.94,0.0,1.0,0.46,1
0.0,0.0,2.0,1.86,0.0,4.72,1.93,1.93,3.79,8.72,0.03,0.0,85.71,3.0,8.37,6.93,1.07,6.85,1.93,1.0,1.0,1.4,0.62,0.0,4.79,0.93,1
2.8,0.7,1.0,1.4,0.0,-1.4,2.4,1.0,5.21,1.6,0.49,0.0,61.92,3.7,0.0,9.91,1.0,5.36,0.3,1.3,1.0,1.32,0.7,0.0,4.3,1.7,0
1.0,0.0,1.0,30.0,1.0,-1.84,1.0,0.0,1.23,4.23,-2.3,0.0,55.65,3.53,-4.6,6.0,1.0,0.35,-1.3,4.53,1.0,1.0,1.0,0.0,0.23,2.0,0
1.18,10.6,1.59,2.36,0.0,3.59,0.41,0.0,6.89,4.18,1.24,0.0,86.61,3.0,0.0,9.77,0.41,7.16,2.41,3.0,1.0,1.19,1.59,0.0,3.59,2.36,1
-15.39,1.0,1.0,-18.28,-11.54,8.89,-8.62,-5.77,-21.16,-71.18,6.03,0.0,-91.38,2.89,2.0,-10.5,-0.96,1.77,4.85,1.96,1.0,-0.7,0.0,0.0,2.0,-2.85,0
