CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,-0.68,2.68,0.0,0.0,4.0,0.16,0.84,2.32,9.16,1.47,4.2,103.5,1.0,6.0,-1.52,1.0,-0.27,-1.52,1.84,1.0,1.08,1.34,0.0,-0.68,2.68,0
0.0,2.0,1.0,0.62,0.0,1.62,1.0,0.62,0.0,1.24,0.61,0.0,6.2,1.62,3.0,2.62,1.0,1.75,-0.24,0.62,1.0,0.93,1.0,0.0,-0.24,0.0,0
0.96,-2.88,1.0,22.07,1.96,-0.96,-0.92,0.0,2.92,12.04,-0.99,0.0,0.28,2.96,-9.59,15.88,1.04,3.57,1.0,2.92,1.0,0.79,0.0,0.0,1.12,1.04,0
0.16,1.0,1.0,2.0,-2.53,-5.06,2.0,1.84,9.84,0.94,0.55,-0.84,37.83,2.84,1.0,5.16,1.0,2.42,0.0,1.84,1.0,0.57,0.8,0.0,1.0,1.0,1
0.16,9.69,1.0,2.38,2.0,2.0,6.31,0.0,9.54,3.77,0.18,2.0,92.77,3.0,0.69,19.31,1.31,3.76,-0.69,0.31,1.0,1.6,1.22,0.0,-0.38,1.0,1
0.0,-1.94,1.0,-1.96,0.0,4.02,-0.96,0.0,0.98,-3.93,3.99,0.0,-98.15,0.0,-6.82,6.89,0.0,1.82,1.98,1.98,1.0,1.83,0.0,0.0,0.06,-0.98,0
11.0,0.0,12.0,1.69,0.0,15.62,1.0,1.38,13.0,0.31,0.52,-1.38,86.0,0.62,4.15,-8.0,1.69,5.27,3.0,-1.08,1.0,3.55,-0.69,0.0,-1.08,0.69,0
7.91,5.66,1.66,0.66,-0.66,2.66,0.34,-0.66,10.3,6.59,1.03,-3.95,87.02,0.34,0.0,-8.54,1.0,3.3,3.66,3.0,1.0,0.07,0.0,0.0,4.66,2.98,0
-1.83,5.0,0.08,0.0,0.0,-0.75,1.0,0.0,41.82,-1.83,0.43,-1.83,14.18,-1.75,1.83,-9.91,0.08,2.14,3.0,-0.67,0.08,0.26,-0.92,0.0,2.17,1.0,0
4.44,0.0,-4.91,24.39,0.74,-0.65,1.0,0.0,-3.7,4.96,0.88,9.0,9.61,1.26,0.0,3.26,1.0,1.87,-1.48,5.0,2.0,-0.68,0.74,0.0,2.0,1.48,1
8.85,-4.85,1.0,0.97,0.0,1.97,1.97,2.0,-0.97,26.59,0.52,0.0,14.56,4.97,0.0,28.59,1.97,3.59,-1.94,-0.94,1.0,0.62,1.0,0.0,-1.91,1.94,0
0.72,0.0,1.0,0.0,0.0,4.15,1.0,0.0,5.43,7.15,1.99,-1.43,107.27,1.0,0.0,-5.73,0.28,7.28,6.0,0.28,1.0,-1.53,0.0,0.0,1.72,1.0,0
1.62,1.0,1.0,1.86,2.0,2.76,1.0,-0.62,1.24,6.34,-0.47,2.0,40.95,3.62,-0.62,13.38,1.0,4.83,0.0,1.0,1.0,1.21,-0.12,0.0,4.48,4.38,0
0.0,0.0,2.65,1.0,0.82,-1.47,1.82,0.0,2.82,4.35,0.93,0.82,61.0,1.0,0.0,7.58,2.0,0.92,0.0,-1.47,1.0,1.73,-0.82,0.0,3.65,1.65,0
2.22,0.0,1.0,-2.22,0.0,1.74,0.26,1.48,-0.48,6.48,0.42,0.0,11.09,4.48,0.0,10.63,0.26,0.71,0.26,1.0,1.0,0.71,0.74,0.0,-2.71,-0.74,0
-0.89,0.0,2.0,0.11,0.0,0.0,1.0,0.0,-2.57,-0.46,0.69,2.67,-18.66,3.89,0.0,-2.57,1.0,1.48,1.0,2.89,1.0,0.7,1.56,0.0,3.89,0.22,0
4.76,10.56,1.95,0.95,1.9,1.9,6.71,1.0,-24.73,9.51,0.93,1.9,85.6,4.85,-1.9,21.02,2.9,6.37,2.0,2.95,1.95,1.93,0.63,0.0,1.1,0.95,1
-0.62,0.0,1.0,0.0,1.23,5.08,1.0,0.0,2.15,3.77,0.7,5.54,19.36,2.23,0.0,8.0,1.0,6.39,5.38,1.62,1.0,-0.07,0.31,0.0,1.0,3.46,0
5.91,0.0,1.0,1.4,0.0,0.7,2.7,1.3,3.51,5.1,0.31,0.0,30.86,3.0,-2.1,11.61,1.7,1.44,-0.7,0.0,1.0,0.63,1.0,0.0,-1.81,0.7,1
0.0,0.0,1.0,0.63,0.0,-0.63,1.63,1.9,0.37,9.0,0.37,1.9,-13.97,3.63,1.0,15.79,1.0,6.03,1.0,1.0,1.0,0.4,0.63,0.0,6.63,-0.63,0
2.0,2.97,1.0,0.0,0.0,1.59,5.0,0.0,12.38,22.22,-0.17,2.0,75.52,3.0,-0.59,20.59,0.41,1.45,1.19,1.19,1.0,1.33,0.07,0.0,2.59,1.0,0
-2.01,1.5,1.0,9.5,1.0,1.5,0.5,0.0,-2.01,-2.02,0.69,1.0,56.36,3.5,0.0,1.0,0.5,2.29,0.5,1.0,1.0,0.97,1.25,0.0,1.5,1.0,0
-1.95,0.0,1.0,0.0,1.0,0.97,-0.95,0.97,6.95,11.37,0.52,0.0,119.36,1.03,0.97,2.03,0.03,0.96,0.0,1.97,1.0,0.02,0.97,0.0,0.05,0.03,0
-0.7,0.0,1.0,-0.7,0.0,1.7,1.0,1.4,1.0,6.3,1.16,0.0,30.77,0.6,4.21,-5.61,1.7,1.98,0.0,0.3,1.0,0.24,-0.7,0.0,2.7,0.7,0
7.0,0.71,1.0,2.0,0.0,6.28,1.29,0.0,5.29,0.44,0.96,1.43,76.28,0.57,0.0,17.43,2.0,7.27,0.71,1.71,1.0,1.52,-0.36,0.0,3.14,2.0,0
0.0,0.0,1.0,1.0,0.85,-0.7,7.0,1.0,-1.41,11.59,1.57,1.0,48.91,3.0,0.0,6.0,1.0,-1.55,-2.55,1.85,1.0,0.42,1.0,0.0,2.85,0.15,1
2.79,1.58,0.21,0.79,0.0,-2.15,5.0,2.37,10.0,31.1,0.57,2.0,90.44,2.21,14.19,23.15,1.79,2.79,-0.79,-1.58,1.0,-0.08,1.46,0.0,2.0,1.79,1
0.0,0.0,1.96,-6.75,0.0,3.85,1.0,0.0,0.0,2.93,-0.68,0.0,-32.77,3.0,0.0,2.96,1.0,5.85,3.93,6.0,4.0,3.12,0.04,0.0,0.04,-1.93,0
0.0,0.0,1.0,1.18,3.54,4.77,2.77,0.0,0.0,18.75,2.56,-1.18,23.01,2.0,1.18,4.13,1.59,7.07,0.0,1.59,1.0,-0.12,0.29,0.0,3.95,1.18,0
1.8,1.0,1.0,3.0,2.0,0.0,2.8,0.0,7.8,9.8,0.2,0.0,81.8,2.0,-0.8,2.6,1.0,3.05,1.0,1.0,1.0,0.62,1.47,0.0,-0.6,0.0,0
4.0,3.0,1.87,0.0,0.0,22.91,2.0,0.0,6.87,6.77,0.9,1.74,79.75,1.87,0.0,-1.49,1.0,5.54,3.61,1.0,1.0,2.2,0.87,0.0,1.87,1.74,0
4.0,0.0,2.22,0.0,0.0,-0.22,1.0,1.61,5.84,5.78,-0.19,3.06,87.45,3.61,0.0,19.06,1.0,-0.41,-3.67,1.61,1.0,1.45,1.61,0.0,2.0,1.61,1
-1.56,0.0,-0.04,-2.08,-1.56,-0.52,1.0,0.0,0.0,7.04,3.27,-2.08,-22.37,2.48,1.04,-0.6,0.48,-1.65,0.52,0.48,1.0,-1.56,0.0,0.0,-0.04,-0.52,0
0.0,13.36,2.28,0.0,0.64,0.8,1.0,0.0,-5.12,2.72,3.83,1.28,-39.05,3.28,3.0,4.2,1.0,0.95,0.36,0.0,1.0,0.54,0.68,0.0,1.36,0.64,0
0.0,0.0,4.09,-0.77,0.0,8.63,1.0,0.0,-1.54,-1.32,0.8,1.0,-44.78,2.0,0.77,12.23,1.0,0.84,2.77,18.09,5.63,1.93,0.77,0.0,0.46,0.0,0
-6.79,0.0,5.0,0.0,-4.85,-4.79,1.0,-0.97,-1.85,-2.88,1.29,1.03,0.04,2.94,0.0,-20.36,1.0,1.88,4.0,1.97,5.0,1.27,0.68,0.0,3.0,1.03,0
2.88,0.12,1.94,1.0,2.0,7.53,2.06,1.0,-0.82,-5.59,-0.2,5.65,18.93,2.94,0.0,18.24,1.0,4.75,2.88,1.0,1.0,1.61,0.47,0.0,1.0,0.06,1
26.21,2.0,7.11,6.21,1.53,2.0,1.0,0.53,11.79,16.16,-1.33,0.0,119.79,0.47,0.0,1.58,1.53,3.45,-1.63,1.0,1.0,2.38,1.53,0.0,3.05,4.58,1
27.17,12.15,1.0,14.02,3.47,8.81,1.0,4.6,26.17,55.68,0.74,1.74,132.45,0.13,6.0,26.9,2.0,15.8,0.0,-0.74,1.0,0.97,-0.03,0.87,-0.6,10.55,1
4.44,0.0,1.0,0.89,0.0,2.78,1.89,0.0,5.66,10.99,1.8,-0.89,57.32,0.11,1.0,12.54,2.89,5.99,1.0,0.11,1.0,-0.16,0.11,0.0,2.11,3.66,0
0.0,0.79,1.0,0.79,1.59,3.59,1.79,1.0,0.0,8.35,-0.03,3.97,42.83,4.59,0.0,20.66,1.79,4.17,0.0,2.0,1.0,2.8,0.0,0.0,0.41,0.0,0
0.0,-0.63,1.63,0.0,0.0,-0.63,0.37,0.0,0.0,-2.15,0.57,1.0,12.62,2.0,0.63,11.26,1.0,6.52,6.63,9.0,1.0,0.09,1.32,0.0,1.63,-0.63,0
1.0,0.0,1.0,8.77,0.0,-4.41,5.64,0.77,1.55,8.5,0.43,0.77,177.29,2.55,-13.91,3.09,1.0,-22.85,-5.41,1.77,1.0,-0.45,1.58,0.0,-1.09,2.0,1
1.61,0.0,1.0,0.0,5.0,5.0,1.61,0.0,0.0,17.52,-0.52,0.0,0.0,2.84,0.61,7.99,1.61,1.84,0.39,2.0,2.0,2.0,0.61,0.0,3.0,2.23,1
0.6,2.6,1.0,1.8,1.2,-0.6,5.6,-0.2,2.2,17.6,0.01,-0.6,93.21,2.0,2.4,4.8,3.0,2.28,0.0,-0.6,1.0,0.09,-0.2,0.0,1.4,0.0,0
11.0,-0.93,12.0,1.0,0.0,14.21,1.0,0.0,13.0,1.93,-3.89,4.64,86.0,4.79,-2.79,6.57,1.93,3.4,2.07,11.22,1.0,3.5,0.93,0.0,1.0,0.93,1
5.93,9.0,1.0,1.0,-1.72,4.79,7.0,0.0,15.79,10.93,1.03,2.0,151.3,3.0,0.0,20.0,2.0,1.37,-0.93,1.0,1.0,-0.26,-0.26,0.0,1.0,1.0,0
19.69,0.0,3.0,0.0,0.69,4.22,1.0,1.0,8.0,-1.39,-0.81,1.0,76.0,1.69,-1.39,-1.39,1.69,4.41,1.31,1.69,1.0,3.42,0.0,0.0,0.31,2.0,0
-0.92,0.0,1.0,1.84,0.0,6.45,0.08,4.61,1.84,-19.26,4.01,0.92,57.11,1.08,0.0,6.45,0.08,10.84,6.92,1.0,1.0,0.69,0.0,0.0,1.92,-0.92,0
0.4,0.0,-0.19,-1.19,1.6,1.0,1.6,0.0,-4.17,13.52,2.37,-1.79,-36.38,1.6,0.6,7.16,1.6,-2.58,-1.79,0.4,1.0,-0.29,0.6,0.0,1.4,0.6,0
2.88,0.88,1.0,0.88,0.0,2.64,3.88,-1.64,-4.91,18.76,0.53,1.88,25.06,3.88,-2.64,-4.79,1.12,0.12,0.12,1.88,1.0,1.9,0.88,0.0,3.12,-1.64,0
0.0,1.8,1.0,0.0,0.0,-1.71,1.9,0.0,8.32,0.39,0.62,0.0,54.51,1.1,-6.32,8.32,1.0,3.82,2.71,1.0,1.0,0.85,-0.9,0.0,3.8,0.0,0
4.28,0.0,1.82,0.0,0.0,1.82,1.0,0.82,-28.7,6.74,1.12,0.0,69.7,5.46,-1.64,14.12,1.82,2.57,0.0,2.82,1.82,0.35,1.82,0.0,1.18,1.82,0
3.85,-0.55,1.0,0.55,-0.55,5.55,1.55,0.55,3.3,1.55,1.68,0.0,23.09,5.1,0.0,6.85,0.45,1.02,-0.1,2.45,2.0,-0.03,0.55,0.0,2.55,1.1,0
4.0,3.97,1.0,0.0,0.0,2.0,2.0,0.0,5.03,6.2,0.87,-0.97,30.69,1.0,0.0,1.03,1.0,6.29,2.93,1.0,1.0,0.45,0.0,0.0,3.9,0.97,0
1.0,0.0,3.2,0.0,0.0,5.2,1.0,3.99,1.8,0.01,-0.25,2.0,7.19,-0.6,0.0,2.6,0.2,10.26,2.0,1.0,1.0,3.84,0.0,0.0,1.8,0.0,0
1.97,3.95,1.99,1.99,0.0,1.99,-1.95,3.0,7.95,-8.69,0.43,3.0,73.91,1.03,0.0,9.19,1.0,11.52,5.92,2.97,1.0,1.19,1.33,0.0,3.97,2.97,1
-0.67,0.0,1.0,1.0,0.0,2.33,1.0,1.33,-1.0,-1.67,1.41,0.0,37.33,1.0,6.0,-5.33,2.0,4.99,2.0,2.33,1.0,1.22,0.0,0.0,2.67,0.33,0
-0.81,6.61,1.0,1.61,0.0,3.61,1.81,0.0,3.78,-1.61,1.75,0.0,96.25,1.0,8.05,2.0,1.0,3.93,3.0,3.0,1.0,0.59,-0.81,0.0,6.42,1.81,0
3.0,0.0,1.0,12.58,0.0,6.58,4.0,0.58,0.0,16.16,-0.82,1.0,105.82,2.58,0.0,5.58,3.0,14.6,-0.16,1.58,1.0,1.13,0.0,0.0,3.84,4.0,0
0.0,1.73,1.0,0.0,0.0,2.0,1.0,1.87,0.0,1.13,0.36,0.0,0.0,3.87,0.0,4.87,0.13,2.53,0.0,-0.6,-0.73,1.36,0.0,0.0,3.73,0.0,0
-0.76,0.0,2.0,0.12,0.0,1.76,1.0,8.24,5.12,2.64,1.43,2.0,27.02,1.88,-5.28,1.0,0.12,8.34,2.0,1.0,1.0,1.57,0.0,0.0,1.12,0.12,0
0.59,0.0,1.0,2.0,1.0,1.0,3.19,0.59,8.93,33.12,0.22,0.0,131.12,2.41,3.59,27.15,1.59,12.03,0.0,-0.59,1.0,0.4,1.59,0.0,1.0,3.0,1
15.0,0.0,1.25,12.0,5.0,-13.9,7.73,9.0,35.51,49.46,0.16,-1.49,75.39,2.0,5.0,42.18,2.75,4.63,-2.24,-0.75,1.0,-0.58,0.63,0.0,4.75,7.75,1
-1.21,0.0,4.32,-0.55,0.55,3.87,2.0,2.0,-1.11,-10.82,0.93,0.0,-50.31,1.89,0.0,-2.85,1.0,1.31,1.66,2.21,4.32,3.03,0.45,0.0,0.45,-1.66,0
8.8,5.0,8.92,2.64,0.0,14.32,1.0,0.0,14.04,-7.04,0.85,0.0,133.02,1.0,0.0,0.24,1.0,7.03,5.64,3.0,1.0,3.16,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,5.0,-3.54,1.89,1.0,0.0,2.66,2.89,0.68,2.89,103.12,3.77,0.0,6.0,1.0,0.52,-0.77,2.89,1.0,0.16,1.0,0.0,3.0,0.0,0
6.69,0.0,1.0,1.0,1.0,-2.46,5.69,6.38,4.0,44.38,-1.45,1.0,96.0,1.62,0.0,37.77,2.0,0.29,-2.77,0.31,1.0,1.08,0.94,0.0,5.31,6.0,1
0.0,0.0,3.0,1.0,1.0,1.0,1.0,-2.26,-6.3,-1.28,0.93,0.0,22.52,2.51,3.02,-2.02,1.25,4.11,2.0,1.0,1.0,1.52,0.75,0.0,3.0,0.0,0
-0.55,0.0,1.0,-0.55,0.0,-0.65,1.0,0.0,0.0,2.45,1.07,-1.1,-36.27,1.55,0.0,-1.3,2.0,1.75,-0.55,7.05,1.0,0.21,0.0,0.0,2.1,0.55,0
3.0,-0.8,1.0,0.0,0.0,-4.0,1.0,1.0,2.0,9.8,-3.23,0.0,57.0,4.4,-2.4,16.8,1.8,4.72,1.8,6.0,3.4,0.8,0.8,0.0,0.4,0.0,0
15.0,68.0,1.0,20.0,1.0,-1.14,13.0,0.0,161.63,38.88,-0.74,2.0,109.68,0.12,0.0,27.75,2.0,4.92,-2.51,0.0,1.0,1.37,0.9,1.0,1.63,1.0,1
0.67,1.0,1.0,0.67,0.0,7.67,1.0,1.35,2.69,2.02,2.89,0.0,26.95,2.0,2.0,10.76,1.0,3.19,2.35,1.67,1.0,0.24,1.0,0.0,2.0,0.33,0
0.0,0.0,1.0,0.0,0.0,7.28,1.0,6.0,2.0,2.73,-0.21,0.0,25.0,1.91,10.92,3.0,1.91,34.37,4.64,0.09,1.0,2.02,0.23,0.0,7.55,0.91,1
-1.35,0.0,5.04,-0.67,0.67,6.04,1.0,-1.35,-0.67,1.0,0.73,5.0,-33.67,3.0,-3.37,7.0,1.0,-0.4,2.02,14.69,5.04,2.31,1.67,0.0,2.33,0.33,1
-10.53,-1.92,-2.84,-1.92,-0.96,0.96,2.0,2.0,-3.84,-4.69,1.6,0.0,-32.67,3.0,0.0,6.0,1.96,0.03,0.0,0.0,1.0,-0.16,0.04,0.0,0.04,-2.88,0
-0.82,0.0,0.18,0.0,0.0,-0.82,1.0,0.0,4.92,6.74,0.79,0.0,47.56,2.18,0.0,1.18,1.82,2.1,2.0,1.08,3.18,-0.48,1.0,0.0,0.18,0.0,0
-0.55,0.0,0.0,-0.55,0.0,-2.73,1.0,0.0,0.0,-0.55,6.43,-3.83,-36.07,0.0,1.0,-5.46,0.0,-0.36,0.0,2.73,0.0,-0.98,0.45,0.0,1.0,0.0,0
15.0,0.0,2.0,12.0,5.0,4.0,2.49,6.74,34.74,38.99,0.75,0.0,66.89,0.49,5.0,25.73,1.25,5.56,-0.75,-0.75,1.0,0.76,0.44,0.0,5.51,5.49,1
5.29,0.0,1.0,1.51,-0.76,0.76,-0.51,0.0,4.54,2.0,3.03,-0.76,54.43,3.24,0.0,1.76,1.76,2.76,-0.76,1.0,1.0,-0.01,-0.38,0.0,1.0,-0.27,0
0.0,0.0,1.0,0.0,-3.76,10.0,1.0,0.0,0.0,1.18,6.97,0.0,0.0,2.94,0.0,-2.82,1.0,1.0,2.82,1.0,1.0,-1.57,-0.94,0.0,1.06,0.0,0
0.1,0.0,2.0,2.8,-2.7,2.3,1.9,0.0,3.6,10.1,1.19,-0.9,86.7,1.9,0.0,4.6,1.0,7.38,2.0,-0.8,1.0,1.61,0.45,0.0,4.6,2.7,0
-0.91,4.54,1.0,0.0,0.0,3.81,0.09,-0.81,6.35,5.28,1.17,0.0,54.44,0.19,3.0,5.37,1.0,4.61,3.72,3.72,1.0,1.21,-0.91,0.0,3.72,0.91,0
0.0,0.0,1.0,0.0,2.16,5.03,1.0,0.28,0.28,1.84,0.53,0.0,-1.12,2.28,-0.16,-1.75,1.0,3.71,1.72,2.44,1.72,2.13,0.72,0.0,-0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,-0.95,-0.95,4.79,0.54,5.95,-3.79,3.0,0.0,7.95,1.0,-1.02,-1.9,11.05,1.0,1.48,1.0,0.0,2.05,1.0,1
1.0,0.0,3.0,0.0,1.0,-3.88,2.0,0.0,5.07,11.95,-1.91,4.0,72.42,3.81,-14.65,14.07,1.0,-22.16,-5.7,1.81,1.0,2.09,-0.2,0.0,-1.07,4.81,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,-0.6,0.17,2.16,3.0,0.0,3.0,0.0,0.19,1.0,6.22,3.63,4.0,1.0,0.23,1.0,0.0,1.0,2.0,0
-2.77,3.0,1.0,0.69,0.0,1.38,1.0,-1.38,5.69,5.16,0.48,0.0,100.36,-0.38,0.0,-5.22,1.0,1.4,0.69,1.69,1.0,0.45,-0.69,0.0,2.38,0.69,0
0.0,0.89,1.0,0.0,0.89,6.0,1.0,0.0,0.89,2.0,-0.46,9.89,29.42,1.11,0.0,8.46,1.89,3.69,0.0,5.0,2.0,3.5,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,-0.62,2.0,2.62,0.0,6.24,0.26,0.23,8.0,34.32,1.38,-0.62,-3.24,1.38,1.79,0.0,1.38,1.0,0.94,0.0,0.0,1.0,1.62,0
0.87,0.0,3.62,0.0,0.0,5.24,1.0,6.0,2.0,0.0,-0.32,1.75,25.0,-1.62,0.0,6.49,1.0,11.24,1.0,0.13,1.0,3.51,-0.87,0.0,3.0,0.0,0
1.1,0.0,1.0,0.1,1.81,6.32,1.0,0.19,1.39,14.19,0.51,8.12,52.89,2.9,0.0,18.9,1.0,1.27,-0.9,1.1,1.0,-0.58,0.55,0.0,1.9,4.61,1
9.77,3.55,3.89,1.89,1.89,-1.66,3.66,0.0,37.52,19.1,-0.35,0.0,85.53,1.0,0.0,3.66,2.89,8.85,1.11,-0.78,1.0,2.86,0.0,0.0,3.0,1.78,0
0.0,0.0,0.3,0.0,0.0,0.3,1.0,-1.4,1.3,2.6,4.04,0.0,32.48,0.6,-5.61,2.0,0.3,-1.28,0.0,0.3,0.3,0.5,0.23,0.0,-0.8,-0.7,0
18.58,0.0,3.6,2.95,1.65,-0.65,1.0,0.65,11.16,8.26,-0.22,-0.3,97.09,0.35,1.0,21.05,2.65,4.56,2.0,0.35,1.0,1.14,0.0,0.0,1.0,1.95,0
0.0,0.0,1.0,0.0,0.55,0.0,3.0,2.45,2.36,6.45,1.26,0.0,31.98,3.45,0.0,6.36,2.0,2.39,0.45,0.91,1.0,0.6,0.75,0.0,0.45,2.0,0
5.94,8.88,3.0,0.0,-0.97,-2.95,7.92,0.0,11.86,2.01,-1.05,5.97,14.81,3.0,0.0,27.77,1.99,-2.47,-0.99,1.0,1.0,2.56,0.16,0.0,-0.95,4.0,1
6.29,0.0,2.0,1.88,0.88,5.88,3.64,3.53,0.88,34.62,0.35,0.88,84.51,2.76,0.0,30.97,1.0,5.05,2.0,1.88,1.0,2.26,-0.66,0.0,1.88,4.41,0
0.46,1.0,1.0,0.0,0.0,6.0,1.46,-1.07,9.0,4.46,1.43,2.0,61.0,0.46,0.0,2.32,1.0,7.48,2.07,2.07,1.0,0.82,-0.04,0.0,4.54,3.0,0
-0.59,0.59,1.0,2.0,6.0,5.94,3.41,1.0,2.06,27.3,3.31,0.0,53.61,0.82,3.76,10.41,1.41,7.51,0.0,1.0,1.0,0.4,-0.09,0.0,7.18,3.0,0
0.78,-6.21,1.78,0.78,0.0,4.33,1.0,0.22,-7.65,0.45,0.66,0.22,31.68,2.22,0.0,-1.66,0.22,2.2,1.0,2.0,1.0,2.58,-0.28,0.0,-0.55,-1.33,0
0.0,0.0,1.0,1.0,-0.99,4.0,1.0,0.0,4.0,5.0,-0.72,0.99,64.0,2.99,0.0,3.98,1.0,3.41,1.01,4.97,1.99,2.28,0.0,0.0,2.98,0.0,0
0.0,0.0,1.0,-0.7,0.0,-1.4,1.7,2.09,3.09,3.4,-1.16,4.09,-11.87,2.4,0.0,27.06,1.3,2.12,1.3,2.0,1.0,2.62,0.0,0.0,-0.4,0.0,0
0.0,0.0,1.72,-0.72,0.0,0.72,1.0,-7.25,-3.35,9.72,0.87,-1.45,-51.46,3.72,1.0,7.17,1.0,0.87,0.28,5.35,1.72,0.67,0.0,0.0,6.0,-0.72,0
5.07,0.0,1.0,0.72,0.0,2.72,1.72,1.72,0.72,8.72,0.06,0.72,18.1,3.45,3.0,18.41,1.0,0.37,1.0,0.28,1.0,1.02,0.72,0.0,1.72,1.45,1
3.58,-3.09,2.0,-1.53,0.0,-0.02,2.02,0.51,8.11,11.67,0.88,-0.51,60.67,2.51,1.0,2.47,1.51,2.21,0.49,1.51,1.0,0.77,0.49,0.0,3.0,-0.51,1
1.52,1.0,4.0,1.76,2.0,1.0,2.0,1.0,-2.03,1.48,0.36,5.24,22.39,1.24,3.79,13.73,1.76,6.16,-0.76,0.24,1.0,2.07,0.24,0.0,1.0,0.76,0
4.02,0.0,2.0,0.0,1.35,12.7,1.67,0.67,0.0,8.75,0.16,6.67,0.0,3.0,0.67,29.85,1.67,5.46,2.0,0.33,1.0,1.8,1.0,0.0,3.35,1.35,1
0.0,0.0,1.0,2.0,6.0,3.0,2.83,-0.75,3.25,29.08,0.56,1.17,57.28,0.25,2.0,12.75,2.0,8.31,0.58,1.0,1.0,1.75,0.06,0.0,6.0,1.83,0
-13.3,0.0,-1.71,-4.42,-0.68,3.0,2.0,-0.68,-1.46,9.93,1.64,0.0,16.02,2.68,0.0,16.0,1.32,1.68,1.0,4.39,1.0,-0.3,-0.68,0.0,-0.36,0.97,0
1.78,1.56,1.0,1.78,0.0,8.13,1.78,0.0,4.69,8.26,0.03,7.78,111.35,2.0,0.0,12.22,1.0,3.47,0.22,0.22,1.0,2.63,1.0,0.0,0.22,-0.78,1
0.0,0.0,2.0,-1.22,0.0,4.28,1.0,0.0,5.39,2.5,1.52,0.0,6.68,1.61,0.0,2.39,1.39,-0.27,0.39,1.0,1.0,0.41,-0.61,0.0,-0.22,-0.61,0
0.0,-0.72,1.0,-7.21,0.0,5.0,1.0,1.44,0.0,1.56,5.31,0.0,-49.76,-0.72,8.49,0.56,0.0,1.04,0.28,0.0,1.0,-0.63,-0.24,0.0,5.88,0.72,0
0.0,1.0,0.33,3.34,-1.34,-4.34,1.0,3.0,15.0,6.0,1.3,-6.01,75.0,-0.34,3.0,1.31,2.0,4.41,0.33,-1.34,0.33,0.93,-0.33,0.0,2.33,0.33,0
20.92,0.0,1.7,19.7,15.51,6.92,11.0,6.7,26.21,79.92,0.36,0.7,154.0,2.0,0.0,29.75,1.3,5.26,-0.7,-2.81,-0.4,0.18,0.7,0.0,3.4,6.11,1
0.0,-0.77,1.0,-0.77,-1.54,-0.54,0.23,0.0,0.0,-3.15,1.41,-3.84,-60.72,1.0,0.0,-13.37,1.23,1.26,1.54,1.77,1.0,1.2,0.77,0.0,1.0,0.0,0
2.35,5.0,1.0,1.57,0.0,-1.57,1.0,0.0,2.86,-10.19,0.22,0.0,41.96,1.78,0.0,5.78,1.0,4.46,3.0,2.78,1.0,2.08,0.78,0.0,3.0,-1.57,0
0.0,0.0,1.0,0.0,1.6,0.0,2.0,0.0,-2.99,11.58,-0.14,2.0,-25.71,1.6,0.0,10.77,2.6,0.07,0.6,0.4,1.0,-0.72,0.0,0.0,3.79,1.2,0
2.89,1.0,0.06,2.94,0.0,0.0,2.0,1.94,9.0,2.23,0.17,0.0,112.08,0.11,6.66,0.34,1.0,5.31,-0.94,1.0,1.0,1.6,0.8,0.0,1.0,1.94,1
8.55,0.0,1.0,0.0,2.74,2.19,3.0,1.0,13.45,16.1,-1.61,0.0,48.62,1.45,0.0,7.0,2.0,3.35,-0.1,2.0,1.55,1.92,0.0,0.0,3.0,1.0,0
0.0,0.95,1.0,1.05,-2.85,-2.69,1.0,0.0,0.05,4.46,1.36,0.95,44.14,-0.9,0.0,4.8,2.95,0.67,1.95,1.95,1.0,2.39,0.53,0.0,0.2,0.05,0
0.0,1.0,1.0,0.0,0.79,-6.86,1.0,3.0,18.93,24.5,-3.02,0.0,150.45,1.0,3.0,14.36,2.0,6.57,1.0,0.0,1.0,0.93,0.0,0.0,3.0,3.79,0
0.54,6.34,-1.17,1.63,0.0,2.0,2.0,0.0,3.54,8.46,0.48,-0.54,48.18,2.0,0.0,7.42,1.0,2.9,-1.08,1.0,-1.17,1.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.16,7.2,2.0,6.0,1.0,5.16,-2.52,1.48,1.5,0.0,68.99,1.16,0.0,22.48,2.0,3.4,-1.68,-1.52,0.16,2.75,0.0,0.0,0.16,2.0,0
0.0,0.0,1.0,5.0,3.88,2.29,1.0,0.0,-0.65,3.94,1.2,1.35,50.0,0.71,0.0,4.71,1.0,4.29,1.65,2.0,-0.29,-0.93,1.0,0.0,2.35,0.0,0
