CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
12.07,0.0,1.58,1.58,2.91,-8.89,2.0,1.58,15.49,18.07,-5.96,0.58,127.86,2.0,-15.7,16.8,2.0,0.54,-5.4,1.58,1.0,1.98,0.8,0.0,1.84,1.16,1
-5.2,-1.56,-0.56,-18.73,3.12,2.0,2.56,1.56,-3.24,10.84,1.34,0.52,15.48,1.52,3.12,7.6,2.52,4.83,4.0,3.52,1.0,0.92,0.0,0.0,1.52,3.12,0
0.0,0.0,55.8,3.0,1.0,57.0,1.0,2.39,0.8,4.19,-2.57,1.0,3.98,1.0,2.39,0.8,1.0,6.27,4.41,1.2,55.0,3.8,0.0,0.0,1.0,2.39,0
1.0,-1.79,3.0,1.79,1.0,1.0,1.11,1.79,-5.26,11.95,0.17,4.0,29.53,3.89,0.0,18.95,1.0,-0.77,-1.79,1.0,1.0,1.5,0.89,0.0,1.21,5.79,0
-0.61,2.22,1.0,0.0,2.0,1.0,4.61,2.0,4.83,2.51,0.49,0.0,32.91,1.61,0.0,10.88,2.39,4.85,2.83,1.0,1.0,1.11,1.0,0.0,1.61,0.78,0
-1.08,1.46,1.0,-0.54,-1.08,-1.08,1.46,0.0,6.31,0.77,0.24,-0.54,29.63,2.0,0.54,5.31,1.0,7.29,4.08,1.0,1.0,0.71,0.0,0.0,3.54,1.61,0
0.67,5.38,5.0,2.02,0.0,3.35,1.0,0.0,5.69,-19.18,1.63,2.67,74.02,-1.02,-0.67,5.38,1.0,7.59,5.35,0.33,5.0,1.86,1.67,0.0,4.35,2.67,1
-9.73,-1.62,-2.24,1.19,0.0,-1.62,2.62,2.0,-1.24,17.24,0.06,0.0,81.48,4.62,0.81,35.83,1.81,1.82,0.19,0.19,1.0,-0.56,1.0,0.0,1.0,1.19,0
1.69,1.0,1.0,1.63,0.0,1.69,1.25,1.37,9.06,4.56,0.26,0.63,71.56,3.0,2.0,12.0,0.31,4.07,0.69,2.06,1.0,1.26,1.69,0.0,1.0,0.0,1
0.99,10.0,1.0,0.0,0.0,5.0,1.99,-0.99,4.97,5.97,4.3,0.0,49.71,0.0,1.0,0.0,0.0,4.32,0.99,0.0,1.0,1.12,0.99,0.0,1.0,-0.99,0
0.0,0.0,1.0,0.0,1.0,-2.03,-1.03,0.0,-2.03,-1.03,1.11,2.65,0.0,1.0,0.0,-6.82,0.32,2.81,4.03,8.35,4.0,0.9,-0.23,0.0,0.65,-2.7,0
0.0,1.0,1.0,0.0,2.0,1.0,4.0,2.0,3.0,32.06,-2.03,0.0,50.0,2.66,0.83,7.66,3.0,-0.86,-2.32,1.83,1.0,0.88,1.0,0.0,1.0,2.83,1
3.0,-7.67,1.0,-1.92,1.0,0.04,1.0,1.92,1.0,16.8,0.11,2.04,59.86,3.96,0.0,21.8,1.0,2.56,0.0,2.92,1.0,1.25,1.0,0.0,-0.92,1.08,0
-3.24,0.0,0.35,1.94,-1.94,-4.54,2.3,-0.65,-1.3,-0.94,2.03,0.65,-14.26,2.65,0.0,-8.43,1.0,1.48,2.65,1.65,1.0,0.68,-0.65,0.0,2.0,0.0,0
0.0,-1.44,1.0,0.0,0.0,1.44,1.72,0.56,-4.31,-7.33,0.45,2.87,-54.55,2.0,0.0,14.61,1.72,-1.23,0.0,0.72,1.0,0.76,0.52,0.0,-0.44,0.0,0
1.0,8.0,1.0,3.0,0.0,2.0,0.43,0.0,0.03,-0.57,0.53,1.0,58.73,1.57,0.0,7.73,1.0,4.6,2.57,1.0,1.0,1.22,1.0,0.0,2.43,2.0,1
3.0,7.59,1.0,0.0,0.0,2.94,-1.82,3.0,6.18,-1.53,0.58,-0.94,58.83,0.12,0.12,5.12,1.0,6.27,2.88,1.94,1.0,1.52,0.0,0.0,5.88,5.88,0
5.43,2.71,1.0,2.71,1.71,1.71,1.86,-0.86,15.42,21.99,-0.8,0.86,134.8,2.0,1.0,4.43,1.0,8.36,2.0,1.0,1.0,1.89,1.86,0.0,2.0,2.14,1
-9.58,-1.74,-2.48,-1.74,-0.87,-1.74,1.0,0.0,-3.48,23.9,0.33,0.0,-14.8,5.74,1.0,3.74,1.0,-2.02,0.0,2.0,1.0,-0.93,-0.87,0.0,0.13,-1.61,0
0.0,3.45,-1.3,0.0,0.0,-0.57,1.0,0.0,-1.72,0.43,2.77,-1.15,-18.97,1.57,12.9,4.3,2.0,1.96,-0.72,1.43,-1.3,-0.57,-0.57,0.0,1.57,-1.15,0
7.7,2.1,3.8,31.49,6.3,3.5,1.0,0.0,12.6,8.0,-0.68,0.0,65.08,0.3,6.0,3.4,2.0,-0.2,-2.5,1.3,1.0,0.65,0.7,0.0,1.0,0.0,1
-0.66,0.0,0.34,-5.3,-9.27,-3.31,0.34,-1.99,-2.65,22.72,-0.1,-0.66,-6.62,4.66,-2.31,11.93,1.0,-2.33,-0.66,1.34,1.0,-0.41,0.0,0.0,1.0,-1.65,0
1.29,0.0,1.0,7.29,0.0,0.0,1.0,4.29,1.29,0.29,2.15,0.0,41.1,3.0,3.0,8.58,1.0,8.0,5.83,1.0,1.0,0.35,0.5,0.0,0.29,1.0,1
0.54,-5.38,1.0,1.0,1.0,-2.69,3.0,0.0,3.08,20.23,-2.34,0.0,112.64,4.61,0.46,23.08,2.54,2.2,0.54,0.54,1.0,0.61,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.84,6.98,1.02,1.0,9.24,1.58,0.0,-0.42,1.71,8.25,2.29,2.0,1.0,1.54,1.0,0.0,5.71,1.42,0
4.88,2.0,1.0,1.88,2.0,5.76,15.0,-0.94,16.82,89.51,0.65,4.88,84.12,3.0,1.88,33.55,2.0,1.07,-1.88,-2.82,1.0,1.75,0.95,1.0,1.0,6.0,1
0.0,5.78,1.0,0.0,0.62,1.89,1.0,0.0,0.0,0.62,2.47,2.49,0.0,0.62,0.38,2.49,0.62,1.67,1.24,4.35,2.86,0.73,0.0,0.0,2.62,0.0,0
-2.01,1.34,1.0,0.0,-0.67,-0.67,4.35,1.34,4.69,-1.01,1.38,-2.01,-14.73,1.67,6.0,-1.35,2.67,0.24,1.0,1.33,1.0,-0.11,0.0,0.0,1.0,-2.01,0
4.0,7.0,1.0,4.87,0.87,-16.94,3.75,1.0,17.75,18.96,-9.52,1.0,146.56,3.75,-22.69,30.2,2.87,-1.07,-9.47,1.0,1.0,2.49,0.75,0.0,1.38,4.87,1
0.0,0.0,1.0,3.97,0.99,27.97,1.0,1.99,-0.99,1.99,11.78,0.0,62.59,1.99,27.0,-2.98,1.0,11.17,9.02,-1.99,1.0,-0.27,1.99,0.0,3.01,1.99,0
0.0,0.79,7.0,0.0,1.0,9.36,1.0,0.0,0.0,1.0,1.11,0.0,0.0,2.57,0.79,9.45,1.79,3.36,4.57,5.0,7.0,3.64,0.0,0.0,4.15,0.79,0
-0.8,18.81,1.0,-0.8,-0.8,11.41,1.0,0.0,0.0,-1.6,8.72,0.0,-52.89,-1.6,2.6,8.81,0.0,3.43,1.6,-0.8,1.0,0.46,0.0,0.0,4.21,0.8,0
0.0,0.0,53.43,2.91,0.97,32.04,1.0,0.0,0.0,2.0,-9.77,1.97,0.0,3.0,-26.21,1.0,1.0,2.17,-2.83,3.94,53.43,4.41,0.03,0.0,1.12,-0.97,0
8.0,0.0,1.0,2.5,0.0,-1.99,2.0,2.5,13.5,22.98,-2.76,0.0,135.1,4.24,-1.5,16.72,2.75,6.29,1.0,1.75,1.0,1.39,1.55,0.0,2.25,1.5,0
0.0,0.0,0.04,1.91,0.0,-6.69,1.0,6.96,0.13,18.56,-0.11,0.0,100.16,2.96,4.0,17.25,1.0,1.08,-0.96,0.04,1.0,-0.58,0.96,0.0,2.0,1.91,1
-3.65,-6.39,1.0,-1.83,0.0,-3.65,0.09,0.91,-11.79,10.22,0.66,1.09,0.0,3.91,0.0,8.39,0.09,-0.8,3.0,3.0,1.0,-0.88,0.23,0.0,-1.74,-1.83,0
0.0,0.0,0.22,0.89,-0.89,16.11,0.11,4.89,0.0,0.11,1.16,-1.57,55.26,1.11,0.0,-2.13,1.0,2.13,2.0,2.0,1.0,0.66,1.0,0.0,0.11,-0.57,0
1.0,0.0,1.0,1.93,0.0,0.0,2.0,1.93,10.93,18.56,-0.67,-0.96,133.26,2.0,0.0,22.38,1.0,-1.64,-1.93,0.04,1.0,-0.74,0.0,0.0,-1.85,1.93,0
12.0,-6.65,5.0,2.0,1.0,-2.33,1.0,0.0,6.0,13.87,-2.13,0.0,74.0,2.73,-0.87,0.0,1.87,4.04,2.73,1.87,1.0,1.12,1.0,0.0,2.87,3.0,1
0.0,-0.79,1.0,0.0,0.0,-4.77,1.0,0.0,0.21,2.79,-1.64,2.0,0.0,3.0,0.0,2.79,1.0,-1.77,-1.77,5.38,1.0,0.75,0.0,0.0,0.21,0.0,0
0.54,0.0,1.0,4.0,2.0,3.46,1.0,1.46,1.54,6.17,0.78,-1.08,109.02,2.0,0.0,-2.17,1.0,3.35,0.0,0.46,1.0,1.04,0.46,0.0,-0.63,1.0,0
0.0,9.39,-0.84,-0.61,-1.23,4.39,0.39,-0.61,-0.61,-1.23,6.2,-3.68,-20.26,-0.61,4.68,-8.6,0.61,-0.7,0.61,0.61,1.0,-1.07,-0.61,0.0,1.0,0.0,0
0.0,11.0,1.0,-0.82,0.0,7.18,-3.9,-0.82,-1.63,-11.43,6.28,-0.82,-81.63,0.37,6.9,8.73,1.82,1.89,2.82,0.82,1.0,-0.34,-0.82,0.0,4.18,0.18,0
1.0,1.0,0.32,3.0,0.0,-1.74,4.0,-0.68,4.26,8.0,0.83,2.0,36.66,2.32,2.0,12.0,1.68,1.32,-0.68,0.0,1.0,0.31,1.0,0.0,1.68,0.0,1
6.24,0.0,1.89,0.89,4.46,7.57,1.0,0.89,4.46,6.46,3.88,0.89,16.06,-1.78,2.0,13.49,0.0,1.84,-0.78,-1.78,1.0,-0.16,0.0,0.0,2.0,2.68,0
0.0,1.55,2.0,0.0,0.0,4.67,2.55,2.55,8.1,7.1,0.54,-3.1,100.99,2.78,0.0,-3.65,1.0,5.71,2.0,1.22,1.0,1.84,0.52,0.0,-0.55,-3.1,1
0.0,0.0,0.02,0.0,0.0,9.37,1.0,-3.9,2.93,1.98,12.01,-1.95,15.6,0.02,27.0,0.0,1.98,13.17,13.95,0.98,1.0,-1.34,0.02,0.0,5.0,-1.93,0
0.0,0.0,1.0,0.0,0.61,3.0,1.0,0.0,2.21,4.21,0.59,0.0,86.04,3.0,-3.64,8.61,0.39,6.02,4.21,3.61,1.0,2.25,1.0,0.0,4.21,0.0,1
0.0,5.1,1.0,0.0,0.0,7.53,0.43,0.0,-4.1,0.73,4.11,0.0,42.21,3.0,1.13,10.27,1.0,1.99,2.43,2.43,1.0,0.9,1.0,0.0,4.13,0.57,1
0.97,0.0,1.0,0.0,0.0,-0.97,1.0,0.0,4.84,11.65,-0.33,0.0,19.36,1.03,0.0,0.0,1.97,5.1,3.1,0.03,1.0,0.48,0.0,0.0,0.03,0.97,0
0.0,0.0,4.73,2.0,0.62,4.35,1.0,2.0,2.0,14.0,0.02,0.0,75.0,3.0,-3.73,16.76,0.38,4.43,2.24,2.86,4.73,2.65,1.0,0.0,1.0,2.0,1
-6.24,0.0,1.0,-0.78,1.0,2.34,0.22,-0.78,-9.36,-8.36,3.91,4.0,-61.59,-0.56,1.56,1.66,-0.56,-0.85,2.0,6.22,4.0,0.01,-0.62,0.0,1.22,0.0,0
0.0,0.0,1.0,-1.41,0.0,16.9,1.0,-1.41,-1.41,-8.15,11.23,0.0,-52.82,0.59,19.01,-12.68,1.0,10.21,11.75,0.3,1.0,-0.12,0.0,0.0,3.82,-0.7,0
-4.55,0.0,1.35,0.65,-3.25,4.4,1.0,0.35,1.1,0.1,0.61,0.65,33.9,3.3,0.0,-12.0,1.0,7.19,3.95,2.65,1.0,2.24,0.0,0.0,1.65,-1.95,0
4.35,1.35,1.0,-1.35,2.0,5.35,1.32,1.0,4.74,18.45,0.57,3.32,15.57,3.0,1.0,20.97,2.0,1.27,-1.35,0.32,1.0,-0.28,1.68,0.0,3.65,-0.03,1
-3.55,0.0,37.15,-2.52,5.0,47.08,1.0,0.3,-1.73,3.78,0.93,1.7,22.13,1.0,0.0,19.89,0.3,6.1,4.52,1.7,38.97,2.29,1.0,0.0,3.0,3.0,0
0.0,0.0,4.65,0.0,0.61,7.26,4.0,0.0,4.0,5.0,-1.08,4.0,0.0,2.39,0.0,18.0,2.0,-0.03,-1.83,3.44,4.65,3.34,0.33,0.0,3.0,4.0,1
0.52,12.52,1.0,0.0,0.0,2.41,1.0,0.0,3.11,4.15,5.31,-3.63,-2.07,0.0,1.52,-6.22,0.0,3.79,0.52,0.0,1.0,-0.08,0.0,0.0,2.52,1.55,0
0.0,-0.14,4.0,1.0,2.0,14.16,0.86,-0.14,-4.72,-6.73,6.47,6.0,-10.48,0.86,15.45,12.57,1.0,10.05,6.86,1.0,1.0,2.19,1.0,0.0,1.0,-1.72,0
0.0,0.0,1.69,0.0,0.0,0.69,1.0,8.06,4.37,12.43,-1.54,0.0,119.72,2.0,6.06,1.69,1.0,1.17,-3.43,1.0,1.0,1.45,0.0,0.0,3.37,2.74,0
15.85,-5.1,5.0,8.0,1.0,-0.85,1.0,1.0,12.7,12.1,-2.73,0.0,136.43,1.85,-10.2,1.3,2.0,0.99,1.0,1.85,1.0,1.86,0.0,0.0,-1.55,0.0,0
-1.55,0.0,1.0,0.52,-1.03,-1.55,3.58,0.0,1.03,3.06,3.23,-1.55,51.58,2.0,-0.52,-8.77,0.48,3.94,4.0,1.0,1.0,-0.01,0.0,0.0,-0.55,-0.52,0
8.74,0.0,2.0,1.0,5.58,7.58,1.0,1.0,6.0,13.79,0.47,1.58,130.35,1.0,0.0,30.69,1.0,5.29,-0.74,-0.16,1.0,1.61,1.58,0.0,3.0,4.74,1
0.69,1.0,1.0,0.69,2.0,1.0,4.0,-1.47,1.61,3.14,0.92,0.0,36.12,1.0,-2.78,6.69,3.0,1.07,1.0,1.0,1.0,0.69,1.0,0.0,1.0,2.0,0
13.39,0.6,12.0,2.2,1.2,14.61,1.6,0.0,18.99,10.58,-2.03,0.6,136.89,2.0,0.0,3.39,1.0,2.16,-1.19,-0.2,1.0,4.22,0.6,0.0,0.4,0.0,1
0.0,2.0,0.28,0.0,0.72,-4.01,3.0,1.28,6.42,15.85,0.5,2.86,35.94,2.28,0.0,8.15,1.0,1.57,0.0,3.58,3.15,0.13,1.0,0.0,5.72,4.0,1
0.2,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-1.61,-1.21,1.64,0.8,20.21,4.0,0.0,0.2,1.0,5.72,1.61,1.8,1.0,0.85,0.8,0.0,4.21,0.0,0
3.0,5.68,1.0,2.0,0.0,-0.52,1.0,0.0,0.48,2.0,0.92,0.0,66.0,1.97,0.52,6.97,0.48,-0.55,-3.61,0.45,1.0,1.06,1.0,0.0,1.0,0.0,0
-0.98,0.98,3.95,4.0,3.97,4.98,1.98,2.0,1.0,4.98,0.01,5.9,67.5,2.0,0.0,13.76,1.0,7.82,0.0,1.0,1.0,3.09,1.98,0.0,0.02,1.0,1
-0.75,0.0,1.0,-0.75,0.0,-0.75,1.0,-1.49,-2.98,-1.98,3.76,0.0,-29.82,1.0,6.0,-9.18,2.0,0.81,2.49,0.51,1.0,-0.82,-0.75,0.0,1.0,0.0,0
4.0,5.17,1.0,4.0,0.0,4.0,1.09,1.0,8.69,3.17,0.76,2.83,36.64,2.91,0.0,5.52,2.0,4.61,1.0,2.83,1.0,1.82,0.75,0.0,2.17,4.0,1
1.96,0.0,1.0,1.0,2.91,2.87,-1.87,0.96,-9.55,-10.42,1.36,1.91,2.96,4.0,0.96,3.87,1.96,0.55,0.0,1.96,1.0,-0.44,0.32,0.0,3.87,0.96,0
-0.6,-1.19,2.0,0.0,-1.19,0.4,-4.95,3.0,-0.38,-28.53,0.73,-0.6,70.48,2.0,3.0,-12.1,0.4,3.11,1.0,1.0,1.0,0.65,-0.17,-0.6,3.6,1.02,0
2.53,0.0,2.06,8.0,0.0,0.53,1.53,5.0,2.53,2.06,0.07,0.0,85.0,4.06,3.0,13.17,1.0,5.74,1.94,-2.17,-0.59,1.3,0.5,0.0,1.53,3.11,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-2.93,2.53,-3.58,1.23,1.0,-3.4,2.0,-2.29,4.64,1.0,0.96,1.82,6.11,1.0,0.51,1.0,0.0,1.18,0.0,0
-1.78,0.07,1.0,3.0,0.0,1.93,4.0,-2.78,-0.41,6.15,1.11,2.0,8.29,2.07,0.15,6.44,1.93,1.77,0.0,0.93,1.0,0.44,1.0,0.0,-0.85,-3.71,0
0.0,0.0,1.0,3.0,0.0,0.0,5.0,0.0,-1.84,10.71,0.44,2.0,37.2,2.0,0.0,12.16,2.0,2.46,1.71,0.0,1.0,0.71,0.71,0.0,0.29,0.0,1
0.0,0.77,1.0,0.0,0.0,6.86,4.0,-0.77,4.0,3.46,3.13,2.46,-25.45,2.23,0.0,14.92,2.0,5.66,4.63,1.77,1.0,0.44,-0.44,0.0,1.46,4.0,0
1.81,0.0,-1.44,2.63,-0.63,0.0,2.63,-0.81,4.88,6.06,1.34,-3.25,100.14,4.81,1.63,-2.25,1.0,-1.28,0.0,0.19,1.0,-1.27,0.0,0.0,1.0,0.0,0
1.0,7.48,1.0,1.0,-0.5,5.23,-1.24,-1.5,-2.24,-3.98,4.77,0.0,28.61,4.75,1.5,5.49,-0.5,0.67,0.75,0.25,1.0,-0.65,-0.75,0.0,3.99,-0.75,0
0.97,0.0,1.0,1.95,1.49,0.0,1.97,0.0,1.95,2.95,0.48,3.03,30.19,1.49,0.0,6.43,1.0,3.04,2.0,4.57,2.54,1.62,0.0,0.0,2.49,1.46,0
1.86,0.0,1.86,7.7,12.83,4.28,4.57,2.57,14.13,30.09,-1.31,0.86,139.67,2.0,5.13,11.99,1.86,6.31,-0.86,1.0,1.0,1.61,0.86,0.0,2.0,5.13,1
0.87,1.0,0.13,0.0,0.0,-0.08,1.0,-0.87,-2.61,1.74,3.98,0.0,0.87,0.87,2.0,2.87,0.0,-2.03,0.13,0.13,1.0,-0.98,0.0,0.0,2.0,1.0,0
11.25,2.0,5.0,4.26,1.75,5.02,1.0,1.51,6.75,14.51,0.03,0.0,96.62,-0.51,0.0,-0.75,1.0,6.17,1.0,1.0,1.0,2.37,1.75,0.0,2.0,3.75,0
3.0,0.0,1.0,-2.41,2.0,4.0,-1.21,1.0,-0.8,3.78,1.14,2.4,-36.1,3.0,1.0,13.37,1.2,0.44,0.0,5.81,1.0,-0.06,1.0,0.0,5.0,2.0,1
0.6,0.0,2.19,-0.6,0.0,0.6,0.4,0.0,-0.6,-7.36,3.32,2.39,-48.98,2.0,-0.6,-7.17,0.4,5.64,6.0,1.6,1.0,0.91,-0.6,0.0,1.6,1.19,0
0.0,3.95,1.98,3.91,-0.98,1.98,17.66,10.8,23.68,35.59,-0.18,-3.91,164.95,3.0,11.73,10.89,1.98,5.85,-0.98,-5.86,-1.93,1.0,1.49,0.0,6.95,6.93,1
-2.51,0.0,1.0,0.0,-0.84,2.16,1.0,0.0,0.16,-6.19,3.06,-2.51,-0.82,2.16,0.0,-6.2,1.0,2.66,4.67,3.0,1.0,0.22,0.16,0.0,3.84,-2.51,0
0.25,0.0,1.0,5.48,0.0,5.0,1.0,3.73,0.75,1.25,0.38,7.0,80.19,2.0,2.24,14.49,1.0,4.41,3.24,0.25,1.0,1.68,0.63,0.0,1.0,0.75,1
0.0,11.0,1.7,0.0,0.0,8.0,1.0,2.11,0.7,2.82,2.89,0.0,3.52,2.0,4.11,12.7,1.0,2.69,0.59,-0.7,1.0,0.7,0.0,0.0,5.0,3.11,0
13.83,2.61,5.0,2.0,1.0,2.61,1.0,1.22,11.5,16.06,-0.53,0.0,118.01,-0.22,1.22,4.28,1.0,-2.03,1.0,0.39,1.0,2.25,1.0,0.0,2.61,5.45,1
2.58,-1.05,1.0,0.0,0.53,0.53,0.47,0.0,1.79,17.21,0.38,1.58,90.02,1.53,0.0,4.74,2.0,0.81,-1.58,1.0,1.0,0.78,0.53,0.0,0.95,3.58,0
0.0,0.0,55.0,5.06,1.0,54.94,3.75,0.0,0.0,5.81,-0.46,2.37,-14.43,0.31,0.0,4.81,1.69,5.11,4.63,-0.06,55.0,2.47,-0.69,0.0,-0.37,0.0,0
0.0,-3.38,1.0,1.0,0.0,-3.74,7.0,1.0,2.0,15.0,-0.72,1.0,100.0,3.0,6.77,0.59,1.0,3.86,-0.68,1.0,1.0,0.42,1.0,0.0,1.32,0.32,1
-0.7,0.0,1.7,2.3,0.0,4.87,5.0,0.0,3.78,11.39,0.13,2.0,40.83,2.0,0.0,14.3,2.0,5.62,2.39,0.7,1.0,1.37,0.0,0.0,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.51,1.0,1.0,-2.27,1.24,3.24,0.0,-12.1,2.76,0.0,-1.78,0.24,0.33,0.0,-0.51,1.0,-0.57,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,-0.6,0.0,1.79,1.0,-1.19,6.0,8.83,0.8,0.0,59.29,0.4,0.0,-6.55,2.0,1.19,0.0,1.6,1.0,0.6,0.0,0.0,2.6,2.0,0
0.47,0.0,1.0,2.59,1.06,3.13,1.0,2.53,4.0,6.06,0.13,0.0,58.07,2.0,0.0,13.94,1.0,5.58,2.0,3.0,1.0,1.43,1.53,0.0,0.47,0.53,0
0.21,0.0,2.0,9.0,15.0,5.0,3.21,3.0,-0.33,24.04,1.01,2.58,43.71,2.79,6.0,3.83,2.0,5.88,3.37,2.58,1.0,1.41,1.0,0.0,1.21,6.0,1
-1.43,2.0,5.3,0.0,0.72,4.3,-0.87,0.0,1.83,-12.48,0.9,-1.43,-5.3,0.57,0.0,-6.33,1.0,6.77,5.15,4.58,5.3,3.11,-0.48,0.0,2.28,-0.72,0
-10.43,-1.74,-2.48,-1.74,0.0,-1.74,1.0,0.0,-3.48,21.31,0.13,0.0,-35.65,4.0,1.0,4.61,1.0,0.26,1.74,3.74,1.0,-0.1,-0.87,0.0,1.87,-1.61,0
7.59,-0.59,2.0,1.59,3.82,7.0,-0.77,1.0,6.59,6.23,0.55,1.0,78.1,1.59,0.0,27.31,-0.18,6.0,1.59,2.18,1.0,1.36,1.0,0.0,3.0,1.82,1
1.69,0.0,2.0,11.07,15.0,1.56,6.07,3.0,10.13,33.51,-2.03,2.38,143.64,2.69,7.38,13.89,2.0,3.12,-3.82,-1.07,1.0,1.89,1.69,0.0,1.31,6.0,1
1.0,0.0,2.65,9.0,15.0,12.85,4.0,5.62,6.0,27.35,0.7,2.31,92.0,1.35,6.0,8.96,2.0,7.38,2.31,-0.31,1.0,2.63,1.0,0.0,0.04,7.31,1
2.62,-0.74,1.0,0.0,1.74,9.49,1.0,0.87,-6.85,6.1,4.26,3.49,-36.62,2.87,0.87,15.08,1.87,3.34,4.38,3.0,1.0,-0.39,0.87,0.0,3.74,1.74,1
-0.56,1.0,4.0,0.44,2.0,-1.82,2.0,1.0,1.0,2.44,0.55,2.06,-4.17,2.0,0.0,10.37,1.0,5.02,0.0,3.82,1.0,1.49,0.44,0.0,1.0,0.0,0
1.0,0.0,1.15,9.0,15.0,-9.39,4.0,-0.39,6.0,28.0,2.88,-0.69,92.0,2.0,6.0,2.77,2.0,8.58,4.39,0.15,1.0,-0.56,0.15,0.0,2.0,3.46,0
0.0,7.02,1.0,-1.59,1.59,6.41,1.0,-0.8,-3.98,8.76,5.39,0.0,7.96,2.0,2.0,8.02,0.2,-0.72,1.2,0.0,1.0,-0.6,0.2,0.0,2.61,-2.19,0
-0.91,0.91,1.0,0.0,0.0,5.49,0.09,6.0,-1.57,1.68,3.44,0.0,36.26,0.17,5.83,1.0,0.09,1.48,0.0,1.0,1.0,0.15,-0.91,0.0,2.91,0.91,0
9.19,-7.65,4.06,1.53,0.77,-2.3,1.0,0.0,4.59,39.95,-3.6,0.0,56.64,4.77,0.23,2.0,1.77,1.81,0.77,2.77,1.0,0.86,0.77,0.0,1.0,3.3,0
-0.64,0.0,1.0,0.0,0.0,0.0,0.36,3.84,-1.28,30.64,-0.01,0.0,20.5,4.0,3.56,1.36,1.0,0.21,-0.64,2.0,1.0,0.06,-0.64,0.0,1.64,1.0,0
0.0,1.65,1.0,-0.83,-0.83,0.83,1.0,2.65,6.6,2.83,1.78,0.0,-4.95,2.0,-0.83,-11.2,0.17,1.58,0.0,1.0,1.0,-0.07,0.0,0.0,3.48,2.65,0
3.0,0.0,1.0,-1.06,2.0,4.0,2.0,-0.06,-1.06,4.67,0.93,4.53,-39.57,3.0,1.0,14.03,2.0,4.34,1.06,1.53,1.0,1.15,1.0,0.0,7.11,0.94,1
0.0,1.54,1.0,0.0,0.0,0.64,1.0,0.0,0.0,0.87,1.65,0.0,0.0,1.74,0.13,2.62,0.87,1.09,0.87,5.23,1.0,0.05,0.0,0.0,1.13,0.0,0
0.83,0.0,7.0,-0.83,0.17,7.83,4.3,0.0,8.26,19.17,0.35,1.65,0.0,0.17,0.0,15.69,1.0,4.04,3.0,4.17,7.0,4.75,0.55,0.0,1.83,0.83,0
1.0,0.0,1.0,1.0,1.0,-2.7,1.0,1.8,-0.9,0.2,0.4,0.0,66.0,4.9,0.0,5.5,0.1,-1.58,-0.9,-0.8,1.0,-0.15,0.9,0.0,0.1,0.0,0
1.0,0.0,1.0,0.0,0.76,0.0,2.0,0.0,10.53,8.53,-0.56,0.0,86.24,2.0,-4.59,6.76,0.24,5.55,1.53,1.76,1.0,1.62,0.0,0.0,3.53,0.0,0
4.52,2.52,1.0,2.0,2.0,2.52,-0.06,1.55,10.48,6.72,0.51,-0.03,88.09,1.48,1.03,-0.7,1.0,4.47,0.52,1.52,1.0,1.35,0.66,0.0,2.03,1.55,0
-0.56,2.0,1.44,-1.0,-8.34,-1.22,14.33,7.89,10.67,3.99,1.03,-0.56,39.87,2.11,8.67,5.11,1.44,8.55,1.0,1.56,1.0,0.78,-0.06,0.0,4.56,-0.33,0
4.51,0.0,1.0,0.0,1.0,-1.13,1.56,0.56,7.63,6.94,0.05,0.0,45.39,1.0,0.0,1.31,1.56,5.99,3.0,2.44,1.0,1.93,-0.11,0.0,3.56,-1.13,0
7.0,-0.95,-0.86,0.05,3.1,7.0,0.05,1.95,9.81,8.0,1.19,-3.76,113.5,1.0,0.95,9.63,1.0,2.27,1.95,1.95,1.0,-0.07,1.0,0.0,3.95,3.0,0
4.0,7.0,1.0,5.95,0.0,2.7,4.6,1.0,14.7,10.19,-0.29,2.3,93.83,2.65,0.0,17.49,2.0,6.51,-0.95,-0.95,1.0,1.87,0.75,0.0,4.0,4.0,1
7.65,10.0,3.04,2.55,0.51,5.0,-1.04,0.51,5.1,-1.53,5.26,-1.02,21.93,-0.51,1.0,-6.12,0.0,2.84,0.0,0.51,1.0,0.9,0.0,0.0,1.0,0.0,0
1.0,0.0,0.05,1.0,0.0,-17.84,1.0,0.0,-1.9,0.1,2.92,5.1,34.59,1.05,0.0,12.05,1.0,1.35,1.95,0.05,1.0,-0.48,0.05,0.0,0.05,-1.9,0
