CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.17,0.0,0.17,1.5,0.33,1.5,6.95,0.43,0.0,15.52,2.17,0.0,6.31,1.0,2.42,1.67,1.83,1.0,1.34,0.0,0.0,1.0,0.33,0
0.0,0.53,2.42,0.47,1.05,1.47,2.58,1.05,2.05,5.15,0.8,1.9,38.14,1.95,0.0,3.63,2.05,2.95,1.47,2.42,1.47,2.0,0.53,0.0,2.42,1.05,0
0.0,0.0,1.1,0.9,0.0,2.8,1.0,0.0,2.2,7.49,0.84,0.0,56.71,2.1,0.0,6.9,1.0,2.09,1.0,1.9,1.0,0.42,0.9,0.0,2.29,1.9,0
1.06,0.0,1.0,1.0,0.0,2.21,1.0,0.0,2.0,12.03,0.68,0.0,66.0,2.26,0.0,9.38,1.0,1.83,0.74,1.74,1.0,0.28,1.0,0.0,2.0,2.26,0
0.89,0.0,1.0,0.18,0.0,7.11,1.18,0.0,1.07,3.31,0.75,3.29,13.33,2.82,0.0,15.18,1.18,2.41,1.82,15.8,1.82,0.97,0.82,0.0,1.82,1.36,1
3.24,6.18,1.0,0.65,2.0,3.06,4.89,0.0,8.42,6.83,0.28,2.7,58.3,2.3,0.0,17.89,1.65,3.53,1.06,1.7,1.0,1.56,0.43,0.0,2.06,1.0,1
0.0,2.36,1.0,0.0,0.0,0.0,1.0,0.0,2.83,0.53,2.13,0.0,28.35,1.53,0.0,2.36,1.0,3.04,2.47,1.47,1.0,1.01,0.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.3,0.0,2.0,2.9,0.3,9.02,16.4,0.31,1.0,60.33,3.0,0.0,9.03,2.0,2.94,0.0,0.7,1.0,0.8,0.2,0.0,4.0,2.3,1
3.78,0.0,6.41,1.62,0.0,8.11,1.0,0.0,3.78,1.46,0.59,0.0,43.79,2.0,0.0,1.92,1.0,2.82,2.08,1.46,1.0,2.4,0.46,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,0.0,1.33,2.33,1.58,0.0,0.0,2.33,0.0,1.67,1.33,3.11,2.0,3.67,1.0,1.2,0.67,0.0,4.33,0.0,0
0.0,0.5,1.5,1.0,0.0,4.0,1.0,1.0,4.0,2.5,0.41,4.0,40.47,2.0,1.5,5.0,1.0,6.1,4.0,1.5,1.0,2.66,0.75,0.0,4.5,1.5,1
0.0,0.0,1.17,2.0,0.09,6.83,5.57,0.09,2.35,15.96,3.01,0.09,96.71,1.17,1.83,7.48,1.0,1.55,0.91,1.0,1.0,0.19,0.0,0.0,3.0,1.17,0
0.97,0.32,1.0,0.68,0.0,0.65,1.68,1.65,4.27,11.41,0.45,0.0,82.82,1.32,2.68,3.62,1.68,2.63,0.32,0.32,1.0,0.58,0.0,0.0,2.65,1.97,0
0.96,0.48,1.48,2.4,0.48,2.0,1.52,0.48,0.0,4.96,0.27,4.16,41.24,2.0,0.0,3.48,1.52,1.04,0.0,1.52,1.0,1.21,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.27,0.0,1.08,2.0,0.0,0.81,7.5,1.02,1.08,14.82,2.27,0.0,9.31,2.0,1.47,0.0,1.0,1.0,0.31,0.27,0.0,2.81,1.08,0
0.04,0.0,1.09,0.0,0.04,1.87,4.83,0.96,4.78,12.48,0.21,1.91,47.82,2.91,0.0,21.48,1.96,2.7,0.0,1.0,1.0,0.54,0.48,0.0,5.83,1.0,1
2.11,0.0,1.31,0.63,0.08,1.84,1.0,1.0,4.55,2.39,0.28,0.92,44.6,2.84,0.0,3.0,1.08,3.45,1.0,1.92,1.0,1.6,0.46,0.0,1.0,0.92,1
0.5,0.33,1.0,0.0,0.33,0.33,3.34,0.0,9.0,27.86,0.27,0.5,79.98,1.33,0.0,7.02,1.17,1.8,0.0,0.83,1.0,0.25,0.16,0.17,1.0,1.0,0
5.09,0.0,1.85,0.0,0.0,5.94,1.0,0.85,1.85,0.61,0.56,0.0,66.16,1.46,0.0,0.15,1.0,2.4,2.0,3.7,1.85,1.96,1.0,0.0,1.0,1.7,0
0.47,6.37,1.0,11.73,0.47,3.59,1.0,0.0,0.94,2.35,2.99,0.0,43.62,0.94,0.53,2.35,0.47,2.06,0.47,1.41,1.0,0.68,0.0,0.0,1.53,0.0,0
0.0,0.0,1.12,0.0,0.0,0.88,1.88,0.0,0.24,3.85,0.53,1.76,7.31,2.88,0.0,11.54,1.88,1.82,0.88,0.0,1.0,0.48,0.44,0.0,2.76,0.88,1
0.0,0.0,1.0,0.43,3.15,6.93,1.64,0.21,1.64,7.51,1.14,0.79,45.23,1.43,0.0,5.29,1.21,3.89,2.57,1.0,1.0,0.68,0.11,0.0,2.43,1.64,0
5.8,0.0,1.0,2.0,0.0,2.85,2.68,0.0,5.32,10.37,1.09,0.0,76.78,1.83,0.34,14.63,1.83,3.91,0.17,1.0,1.0,0.7,0.0,0.0,1.34,1.83,0
9.88,42.02,1.0,14.49,0.61,2.79,8.28,0.0,98.41,29.13,0.43,1.21,91.64,1.61,0.0,19.95,1.61,7.37,1.18,0.39,1.0,1.12,0.54,0.61,2.97,2.18,1
3.13,0.0,3.85,0.28,0.72,9.99,1.0,0.0,4.13,2.43,1.02,0.72,48.38,1.28,0.0,3.15,1.0,3.83,3.0,1.0,1.0,1.49,0.0,0.0,1.72,1.0,0
0.0,0.97,1.0,0.0,0.0,5.87,1.03,0.03,4.03,2.03,0.3,6.84,8.1,1.03,0.0,9.03,1.03,8.84,6.84,2.0,1.0,3.52,0.97,0.0,3.92,0.97,1
0.0,0.94,1.0,0.0,0.0,1.0,1.0,0.0,4.74,6.06,0.89,0.0,60.72,1.06,0.0,0.0,1.0,3.41,0.94,1.0,1.0,0.03,0.0,0.0,2.94,0.0,0
2.81,0.0,1.75,1.5,0.19,0.0,1.0,0.19,3.69,2.94,0.77,0.0,16.48,2.63,0.0,3.0,1.19,4.47,3.44,4.25,1.0,1.09,0.81,0.0,1.0,0.0,0
0.54,1.0,1.0,0.41,1.73,4.46,1.27,0.0,1.09,1.68,0.4,3.46,10.2,1.27,0.0,14.0,1.0,3.56,2.59,2.73,1.0,2.11,0.14,0.0,3.73,1.14,0
0.63,0.0,1.63,6.41,13.52,4.26,4.0,2.26,5.26,26.52,0.53,0.63,91.26,2.37,3.78,8.11,2.0,5.45,1.0,1.0,1.0,1.14,0.82,0.0,2.74,5.26,1
0.0,0.0,1.0,1.65,0.0,5.76,5.11,0.0,1.82,19.13,2.71,0.0,85.82,1.35,1.65,7.29,1.0,1.52,0.82,1.0,1.0,0.05,0.11,0.0,3.0,0.82,0
0.12,0.0,1.12,0.83,1.76,1.76,1.0,0.0,0.12,2.0,0.46,11.58,10.26,1.0,0.0,5.29,1.12,2.4,1.0,1.88,1.88,2.94,0.0,0.0,1.88,2.0,0
0.0,0.48,1.0,0.0,0.0,0.0,1.96,0.24,0.24,4.12,1.17,0.0,19.91,1.24,5.28,2.96,2.24,1.18,0.76,1.52,1.0,0.03,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,1.83,15.53,1.0,0.0,0.0,2.0,0.77,4.65,0.0,1.17,0.0,15.65,1.0,5.61,1.91,7.48,1.91,3.84,0.04,0.0,2.09,1.17,0
1.09,0.0,1.01,2.07,0.03,4.0,1.02,0.06,8.2,25.12,1.13,0.0,80.14,1.01,0.03,1.2,2.0,14.83,1.99,0.99,1.0,0.58,0.4,0.0,4.99,3.03,0
0.24,0.0,1.0,0.29,0.18,4.95,1.15,0.09,0.33,4.09,4.44,0.0,1.43,0.03,1.97,2.2,0.03,1.03,0.98,0.0,1.0,0.01,0.0,0.0,2.98,0.06,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,0.0,0.0,2.12,2.89,0.44,0.0,0.88,1.12,2.0,0.44,0.56,0.56,2.19,1.44,0.44,0.0,0.0,3.0,0.0,0
0.48,0.0,1.48,4.87,7.26,2.93,4.0,2.48,4.97,30.07,0.38,0.48,93.03,2.52,2.9,12.68,1.48,3.89,0.48,1.0,1.0,0.88,0.48,0.0,1.48,3.93,1
0.15,0.0,1.15,0.15,0.0,5.54,1.0,1.85,2.39,4.77,2.74,0.23,70.23,1.15,4.61,1.0,1.0,2.61,0.23,0.15,1.0,0.14,0.92,0.0,1.08,0.08,0
0.0,0.0,4.91,0.0,0.65,4.56,1.0,0.0,0.7,1.35,0.72,0.7,8.71,1.0,0.65,1.39,2.0,2.83,2.65,3.95,4.91,2.61,0.65,0.0,1.0,0.0,0
0.25,0.75,1.0,0.0,1.5,0.75,3.25,1.5,2.75,7.5,0.58,0.0,51.75,1.5,0.0,5.0,2.5,2.27,1.0,1.0,1.0,0.77,0.75,0.0,1.0,1.5,0
0.92,0.0,1.0,1.84,0.92,0.54,2.46,0.54,4.54,3.92,0.35,1.46,34.99,2.0,0.0,9.54,1.54,3.53,1.46,2.0,1.0,1.28,0.0,0.0,1.92,1.38,0
0.0,0.0,1.0,0.0,0.48,6.57,1.0,0.0,9.14,7.33,0.91,3.1,58.65,2.52,0.76,1.43,1.0,4.15,1.0,1.24,1.24,1.12,0.0,0.0,1.24,2.0,0
0.15,0.0,1.0,1.23,0.15,2.77,1.15,0.0,2.15,6.85,0.83,0.15,57.38,2.0,0.0,7.15,1.0,1.9,1.08,2.0,1.0,0.48,0.92,0.0,2.08,2.08,0
0.45,0.0,1.0,0.74,0.15,0.3,1.0,0.0,0.85,2.0,1.94,0.45,11.29,3.0,0.0,3.78,1.0,5.64,3.41,2.7,1.0,0.19,0.93,0.0,1.15,0.74,0
0.0,0.48,1.0,1.55,0.0,2.9,1.0,0.52,2.59,3.62,2.67,0.52,27.92,2.0,3.86,2.03,1.0,3.62,1.48,1.0,1.0,0.31,0.48,0.0,2.0,1.03,0
0.39,0.0,2.39,0.0,0.0,2.55,1.0,0.0,4.23,8.45,0.61,0.0,38.51,2.0,0.0,2.23,1.0,3.13,1.0,1.39,1.0,0.86,0.61,0.0,1.0,1.61,0
23.61,0.0,4.35,6.7,0.84,0.0,1.0,0.84,8.38,6.19,-1.37,2.0,72.87,1.32,0.0,18.84,1.84,0.99,-2.51,2.32,1.0,1.38,0.16,0.0,2.0,1.0,0
-0.72,-1.43,2.0,-0.72,0.0,-1.15,1.0,-2.87,1.42,1.4,0.33,2.15,-20.36,3.43,-12.9,8.02,0.28,1.03,2.43,10.32,1.72,0.91,1.0,0.0,2.43,2.72,1
1.0,0.0,1.0,3.52,0.0,1.55,2.0,0.0,2.52,13.07,0.59,0.0,95.44,2.0,0.0,5.1,2.0,6.12,1.52,1.52,1.0,0.51,0.52,0.0,5.48,2.03,0
27.57,0.0,6.15,9.15,1.0,0.0,1.0,1.0,14.44,-3.31,0.37,1.15,92.15,1.0,0.0,-11.32,2.0,6.59,2.72,1.57,1.0,2.62,-0.57,0.0,1.0,-1.72,0
0.0,-0.8,1.8,0.0,-1.6,0.0,-1.4,0.4,1.6,3.6,0.45,0.0,-6.39,2.8,0.0,2.6,-0.6,1.0,0.0,0.0,1.0,0.13,1.0,0.0,1.0,0.0,0
0.0,10.0,1.0,0.0,0.0,4.05,1.0,0.0,-1.9,-1.9,4.65,0.0,0.0,1.9,1.0,2.85,-0.95,-1.16,-1.9,2.85,1.0,-0.11,0.95,0.0,0.05,0.95,0
5.11,0.0,1.0,0.0,0.0,-0.51,2.03,0.51,8.68,11.14,0.65,0.0,65.23,0.49,0.0,7.08,1.51,3.0,0.0,1.51,1.0,0.46,0.0,0.0,3.03,0.51,0
3.05,0.0,1.0,-0.61,0.0,-3.05,1.0,2.61,2.39,1.17,-0.01,0.61,72.19,3.61,0.0,9.14,1.0,2.69,-0.61,2.44,1.0,0.2,0.3,0.0,4.61,0.61,0
0.84,0.0,1.84,0.84,0.0,4.36,1.0,-1.68,1.16,3.0,-0.05,0.0,34.43,0.16,-7.56,1.84,2.0,3.96,3.68,3.0,1.0,2.45,-0.56,0.0,-0.36,-0.84,0
5.0,17.88,-4.93,1.0,-0.99,2.02,3.0,0.0,14.0,11.01,5.01,1.0,80.0,0.01,0.0,10.0,1.02,5.05,-1.96,-3.94,-4.93,-1.67,0.01,0.0,2.0,1.0,0
-1.47,1.27,0.27,0.0,0.0,-6.61,4.27,1.0,-0.47,16.94,0.51,-1.47,52.14,2.0,3.0,6.73,3.0,-1.08,-1.47,0.0,1.0,-0.88,0.0,0.0,1.27,-2.94,0
7.65,-0.6,9.04,0.0,0.0,14.06,-0.81,-0.6,9.04,-0.04,0.6,0.0,55.35,1.4,0.0,-6.85,1.0,4.03,2.21,2.0,1.0,3.6,-0.6,0.0,1.0,1.0,0
0.0,0.0,7.0,0.93,1.93,6.07,1.0,0.0,-0.93,-5.48,-0.11,0.0,58.29,0.07,-2.7,3.7,2.0,2.19,3.93,9.63,7.0,5.11,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.86,1.0,0.14,0.0,6.0,-2.45,3.55,-1.72,0.0,0.14,11.21,0.14,-0.72,8.1,9.31,10.0,3.0,2.5,0.0,0.0,1.14,0.0,0
-2.95,0.0,1.0,-5.89,0.0,6.89,0.02,-1.96,-12.75,2.09,3.21,0.0,23.34,2.0,0.0,-11.79,0.02,-0.77,0.0,0.02,1.0,-0.44,0.98,0.0,1.02,-0.98,0
0.0,0.0,1.0,-1.26,0.0,0.0,-2.14,-1.88,6.12,13.23,0.84,1.88,37.78,1.63,0.0,-3.14,0.37,-0.3,-0.63,1.0,1.0,-1.0,0.0,0.0,2.26,0.0,0
0.0,5.34,4.0,1.0,0.0,2.89,1.0,0.0,0.11,-23.79,4.24,4.0,7.22,2.11,10.67,1.0,1.0,6.52,2.89,3.11,2.0,3.02,-0.56,0.0,4.89,0.0,0
-4.85,8.0,-4.32,2.47,0.0,-5.45,1.0,0.53,-2.38,0.53,0.5,1.0,14.71,2.06,0.0,11.6,1.0,4.14,0.94,1.53,1.0,0.57,1.0,0.0,3.53,1.47,1
7.0,0.0,1.0,2.0,0.0,2.61,2.0,-0.61,9.05,12.66,0.26,0.0,109.86,1.39,0.0,15.39,2.0,5.4,-0.61,0.39,1.0,0.85,-0.61,0.0,1.0,1.39,0
3.0,-7.0,1.0,2.37,1.0,0.25,1.0,0.0,-1.75,7.25,0.61,2.12,72.5,4.75,0.0,7.0,1.0,0.43,-0.88,1.0,1.0,0.56,-0.38,0.0,0.25,3.25,0
0.0,1.0,1.0,0.0,0.0,8.51,1.0,2.51,10.87,7.52,4.65,0.0,70.23,0.33,10.51,3.51,1.84,4.69,2.0,1.0,1.0,0.4,1.0,0.0,2.0,0.0,0
10.8,53.48,1.0,15.43,0.77,2.54,10.26,0.0,127.71,29.92,0.5,1.54,90.55,1.77,0.0,19.29,1.77,7.3,1.0,0.23,1.0,0.8,0.69,0.77,2.23,0.77,1
11.21,-0.7,1.0,13.31,8.4,0.7,8.0,4.2,11.91,49.32,3.47,0.0,23.11,2.7,0.0,10.51,1.7,1.74,1.3,0.3,1.0,0.51,0.0,0.0,0.3,2.8,0
2.64,0.0,1.0,0.88,0.0,1.12,1.0,0.0,1.76,23.01,2.24,0.0,80.1,1.0,17.0,14.2,2.0,13.0,12.0,0.12,1.0,0.11,0.0,0.0,4.0,1.76,0
-2.96,0.0,-0.97,-3.94,-2.96,-5.91,1.0,2.0,8.91,3.99,1.25,-3.94,66.9,3.0,0.0,-6.9,1.0,2.89,0.0,0.99,1.0,-1.15,0.0,0.0,0.06,-0.99,0
0.0,-1.44,2.0,0.0,0.0,-0.72,1.0,0.0,-3.75,3.53,0.43,0.0,27.65,2.72,0.0,4.59,0.28,1.58,0.72,0.72,1.0,0.63,0.0,0.0,2.44,-0.72,0
-1.32,1.45,3.0,0.0,-1.55,4.45,-9.83,1.0,-8.83,-62.69,2.8,-2.32,-0.96,1.23,0.0,-29.5,0.23,6.54,5.32,1.77,1.0,0.56,1.04,-0.77,5.0,-4.64,0
3.0,1.0,1.0,9.09,18.0,5.09,1.28,10.19,3.19,27.78,2.44,0.0,9.71,1.0,5.0,10.39,2.0,17.16,3.63,3.63,1.0,0.67,1.31,0.0,9.0,1.19,1
0.0,-0.71,1.0,0.0,-1.42,-1.83,1.0,0.0,7.42,2.42,1.24,-2.83,23.35,1.71,0.0,-4.66,1.0,4.41,4.29,9.29,3.0,1.38,0.0,0.0,1.29,-0.71,0
0.0,0.0,-1.4,0.6,0.0,-0.2,1.6,0.6,-0.6,13.8,0.43,-1.2,32.99,2.0,12.8,1.2,1.6,0.09,-1.4,0.4,-1.4,-0.43,-0.6,0.0,1.4,-0.6,0
0.82,-0.82,2.0,0.0,0.0,4.18,1.0,0.0,0.36,12.64,1.05,0.82,-1.64,4.64,-0.82,22.28,0.18,3.28,3.18,3.0,1.0,0.71,1.32,0.0,1.18,7.27,0
2.49,4.98,0.38,-3.74,0.0,2.49,2.25,0.0,9.09,10.23,-0.11,0.0,-4.36,4.0,0.0,7.23,1.62,4.97,2.0,2.0,1.0,1.26,1.62,0.0,1.62,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.76,1.76,0.0,0.0,1.76,0.63,1.52,0.0,1.76,6.0,10.39,2.76,1.89,1.76,0.48,1.0,0.38,-0.38,0.0,2.52,0.0,0
-6.15,-0.72,1.0,0.0,-2.15,4.29,-9.01,-12.87,-4.29,-8.73,3.3,-0.15,-67.22,1.57,-4.29,3.7,-0.43,1.08,0.72,4.72,1.0,-0.55,0.28,0.0,2.72,1.72,0
0.45,2.0,1.0,1.0,0.0,3.0,-0.1,3.45,0.07,19.02,0.84,0.0,59.07,1.55,17.45,2.26,1.45,6.29,1.0,0.55,1.0,0.28,0.79,0.0,2.1,1.0,0
2.78,0.93,1.0,0.0,0.0,0.0,0.07,4.78,8.35,3.86,0.85,-7.42,66.79,2.0,1.86,9.71,0.07,3.8,0.93,-0.93,1.0,0.95,1.0,0.0,3.78,2.78,0
-0.63,2.0,2.0,2.0,2.37,1.0,1.0,0.63,1.27,1.0,-0.9,0.0,33.0,1.63,0.0,1.9,1.0,3.95,3.63,4.9,2.0,1.99,0.0,0.0,0.37,4.63,0
1.0,5.8,3.0,0.0,1.0,19.07,1.0,0.0,-4.83,-7.7,4.16,0.0,-74.45,1.97,11.6,8.07,0.03,4.0,0.97,1.0,1.0,0.88,0.0,0.0,3.93,0.03,0
0.0,3.0,1.0,1.09,0.0,7.56,3.0,-0.91,0.0,5.09,3.71,0.0,31.56,-1.74,10.91,2.0,1.09,-2.9,-0.83,1.0,1.0,0.38,-0.91,0.0,4.0,1.0,0
0.0,1.76,1.0,-2.64,0.0,3.0,4.52,3.0,9.48,21.16,0.47,-0.88,109.53,1.0,5.64,7.64,3.76,0.43,-0.88,0.12,1.0,0.06,0.0,0.0,1.0,-1.76,0
10.23,0.0,11.0,1.0,0.0,8.05,1.0,1.54,12.0,1.77,-0.49,0.0,87.0,2.0,0.0,1.77,1.0,2.51,3.0,-0.54,1.0,3.52,0.77,0.0,1.0,1.0,0
0.0,1.0,1.0,1.0,0.0,-1.42,4.0,1.0,-0.84,8.87,0.19,0.0,7.47,4.42,0.0,16.13,1.0,-0.97,-1.84,1.71,1.0,0.86,1.71,0.0,1.0,0.29,0
1.28,-0.72,1.0,1.0,1.0,2.45,3.17,0.72,5.07,9.79,0.13,0.72,85.9,3.72,0.0,14.41,1.72,2.69,0.0,1.0,1.0,0.92,0.09,0.0,4.17,4.17,0
-4.76,-7.61,1.95,-0.95,2.85,5.81,-2.81,0.0,-7.46,-0.85,1.47,-1.9,-45.83,0.05,0.0,-5.46,2.0,3.72,5.9,3.95,1.0,0.57,-0.63,0.0,1.95,0.0,0
-5.79,-0.72,0.28,1.28,0.0,7.72,5.28,0.0,-0.89,10.49,3.62,0.0,74.68,1.0,2.0,7.28,0.28,-0.15,1.0,1.72,1.0,-0.45,-0.54,0.0,3.0,1.0,0
3.0,1.98,1.0,0.0,0.0,7.87,1.0,3.0,11.93,5.02,-0.15,6.85,79.82,1.02,2.0,14.82,1.0,11.9,7.85,1.98,1.0,4.72,0.98,0.0,4.98,4.98,1
0.0,1.04,1.0,0.0,-1.93,4.85,-1.89,-1.93,-2.89,-5.78,2.69,0.0,-48.16,2.93,3.0,-1.85,-0.93,0.12,0.04,2.89,1.0,-0.84,1.0,0.0,3.89,-0.96,1
-0.99,0.0,0.01,-8.88,-14.81,-0.96,-1.96,0.01,0.05,-23.66,0.15,0.01,-0.46,3.0,-5.92,-1.94,0.01,-0.99,0.01,2.0,1.0,1.03,-0.49,0.0,1.0,-4.92,0
5.0,10.75,2.17,1.0,0.83,5.51,7.0,0.58,14.17,8.83,-0.45,2.0,107.55,3.58,0.0,21.75,2.0,5.69,1.75,1.0,1.0,2.19,1.25,0.0,2.75,1.0,1
1.14,0.0,1.0,0.0,5.12,7.0,2.71,0.0,-0.27,4.84,1.22,0.0,-34.12,1.0,0.0,4.98,2.57,6.83,2.59,2.0,1.0,1.45,0.28,0.0,1.0,0.0,0
0.0,-0.6,1.0,-0.6,1.21,4.84,-0.81,-0.6,-1.21,-3.84,0.98,6.44,-30.25,2.0,0.0,3.21,1.0,0.56,0.0,5.6,2.0,0.8,-0.3,0.0,3.6,1.81,0
1.23,0.61,0.0,0.61,0.0,-2.45,1.0,0.0,42.68,4.91,-2.44,0.0,38.04,1.23,1.39,0.0,0.61,2.93,0.61,0.61,0.0,0.53,0.61,0.0,3.0,1.84,1
-0.65,-5.18,1.0,-1.94,0.0,-0.65,1.0,0.65,-2.59,3.29,1.18,-0.65,-39.48,4.94,0.0,-0.88,1.0,0.34,1.35,2.65,1.0,1.48,0.35,0.0,0.35,-1.29,0
1.0,-2.1,1.0,0.0,0.0,-4.19,1.0,0.7,2.7,8.1,-3.12,0.0,91.95,5.1,-1.4,5.5,1.7,3.46,1.0,2.4,1.0,0.91,0.0,0.0,3.1,0.7,0
0.0,0.0,0.44,5.02,7.81,-6.92,2.67,1.67,5.35,21.06,0.91,0.56,67.3,2.56,3.35,-0.67,1.56,5.38,2.56,1.0,1.0,0.48,1.56,0.0,5.0,2.79,0
0.0,1.56,2.04,0.0,-1.04,9.13,1.0,2.52,3.04,3.96,2.34,0.0,86.64,1.52,5.0,2.56,1.0,4.34,1.56,0.0,1.0,0.89,1.52,0.0,2.56,0.0,0
1.45,3.0,1.0,0.72,4.72,0.0,0.28,0.0,0.0,1.72,0.15,-0.45,60.06,1.0,0.0,-1.07,0.28,2.64,0.28,3.72,1.0,1.53,-0.12,0.0,2.28,1.0,0
0.63,0.0,1.0,0.0,0.0,0.63,1.0,0.0,0.0,2.0,0.89,0.0,0.0,4.26,-3.77,4.37,0.37,3.5,2.37,2.0,1.0,1.0,0.63,0.0,2.63,0.63,0
0.0,0.0,1.7,0.0,0.0,-4.61,1.0,0.0,2.4,12.61,-1.78,0.0,84.1,3.4,-0.7,0.0,1.7,2.68,0.0,0.3,1.0,0.68,0.0,0.0,2.0,0.0,0
10.0,2.0,1.0,0.0,3.0,4.8,15.0,18.0,6.8,7.8,0.47,3.0,88.4,3.6,8.8,10.8,2.0,1.8,0.0,0.0,1.0,0.73,0.36,0.0,-0.6,0.8,1
16.31,68.0,1.65,18.69,-4.89,2.65,11.04,-0.65,160.35,22.6,0.46,4.62,73.06,0.69,0.0,22.46,1.35,6.81,1.31,0.0,1.0,1.94,0.57,1.0,-0.96,-0.31,1
0.0,0.61,1.0,-0.61,-0.61,-0.61,1.0,0.61,0.0,0.39,3.99,0.0,-61.06,0.61,13.0,-1.66,0.0,5.0,5.0,-1.44,1.0,-0.92,0.0,0.0,2.22,0.61,0
-1.96,-1.31,1.0,1.0,-1.31,3.0,-8.17,0.0,-4.55,-43.42,1.6,-1.96,70.1,0.69,0.0,-20.5,0.35,4.66,4.93,2.65,1.0,-0.65,0.37,-0.65,2.0,-1.27,0
-0.06,0.69,1.0,-0.69,0.0,4.0,3.06,2.69,3.69,14.19,0.76,0.0,39.0,1.0,16.0,4.13,1.0,12.0,3.69,0.31,1.0,0.43,1.0,0.0,3.0,4.69,0
1.0,-0.62,1.0,0.0,0.0,-3.73,1.0,3.73,1.38,10.35,0.6,-4.35,102.98,3.62,2.49,-2.97,1.0,-2.01,-3.35,0.38,1.0,-1.32,-0.62,0.0,-0.24,-0.62,0
-2.26,0.0,1.0,0.0,0.0,1.5,1.0,-0.75,8.0,16.74,1.19,0.0,50.16,2.0,0.0,-6.28,1.0,1.58,1.75,0.25,1.0,0.61,0.75,0.0,4.26,0.0,0
0.0,0.0,1.0,-1.64,0.0,1.1,1.0,-0.55,2.0,6.38,1.05,-0.55,19.17,3.0,0.0,5.19,1.0,2.72,3.45,5.0,1.0,1.19,1.0,0.0,0.45,0.0,0
4.0,0.0,2.98,0.66,4.0,1.32,1.0,-3.95,-1.32,1.39,0.79,2.64,-37.56,3.66,-2.64,25.0,1.0,1.73,1.32,3.98,1.66,1.89,1.0,0.0,5.32,2.0,1
12.0,0.0,10.0,-0.28,0.0,13.76,1.76,0.0,9.0,-2.04,0.4,0.0,54.13,2.0,0.0,6.31,1.76,2.62,2.0,1.76,1.0,2.47,0.0,0.0,0.24,-1.52,0
1.71,0.57,1.0,5.69,10.25,3.85,3.14,7.83,7.85,32.6,1.18,-0.14,66.08,0.86,2.85,16.26,2.0,10.54,0.43,2.0,1.0,0.29,-0.06,0.0,4.42,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.56,1.06,0.0,0.0,1.64,0.0,3.56,2.0,4.02,3.92,5.64,3.0,2.64,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.2,-2.8,-5.19,0.93,1.0,-23.55,3.0,70.73,10.6,2.0,14.59,-0.6,0.0,1.0,1.11,1.3,0.0,0.4,1.6,1
2.89,0.58,3.58,-0.31,0.42,3.85,1.58,1.0,8.89,13.08,0.45,-0.73,62.58,2.42,0.0,-5.5,1.58,3.37,0.0,0.42,1.0,2.13,0.14,0.0,3.0,0.11,0
-3.21,0.0,0.2,0.0,0.0,-0.8,1.0,1.8,-3.21,-3.01,1.77,0.0,-50.58,5.61,0.0,4.61,1.0,0.05,1.8,2.8,1.0,0.82,0.0,0.0,2.8,0.0,0
1.0,0.88,1.0,0.0,0.0,4.38,3.0,0.12,11.75,18.88,-0.19,6.13,78.01,1.12,1.0,14.25,2.0,8.87,5.25,-1.75,1.0,3.49,1.88,0.0,3.63,0.0,1
-1.01,0.0,2.0,-4.02,0.0,0.0,1.0,-2.51,0.99,10.0,0.62,0.5,17.27,1.5,-1.51,-3.02,1.0,-0.05,-1.51,2.01,1.5,0.48,-0.25,0.0,2.01,-0.5,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,1.29,0.58,2.0,0.13,2.12,50.0,2.71,0.0,8.37,1.0,2.56,1.42,7.37,1.71,1.37,0.71,0.0,3.42,0.71,1
0.0,2.0,1.0,0.0,0.0,1.1,5.62,0.9,6.62,13.52,-0.3,1.81,44.75,2.9,-3.62,19.17,1.9,2.04,-0.9,1.0,1.0,1.04,0.05,0.0,6.52,1.9,1
10.78,2.94,1.98,26.46,8.82,4.92,1.0,1.0,13.72,9.84,0.02,0.0,90.14,3.02,0.0,2.04,1.0,4.45,1.0,0.04,1.0,2.61,-0.33,0.0,0.04,0.0,0
