CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,-29.4,1.74,0.58,-23.07,2.0,0.0,3.0,19.58,1.55,1.74,64.3,1.0,0.0,3.0,2.0,30.17,2.74,2.16,-28.07,0.02,1.58,0.0,7.0,2.33,0
0.0,0.0,2.0,-2.11,0.0,2.11,0.3,0.0,2.41,5.0,1.28,-2.81,11.97,-0.41,0.0,-7.03,1.3,1.55,1.41,1.0,1.0,-0.31,0.0,0.0,2.0,0.0,0
1.0,0.0,0.01,1.0,1.0,-1.99,1.0,0.0,1.02,1.02,0.83,1.0,20.33,-0.99,6.96,23.0,2.99,2.14,2.0,1.99,1.0,-0.44,0.0,0.0,0.01,0.0,0
0.45,7.0,1.0,0.0,0.0,1.55,0.26,-0.55,0.88,15.64,0.65,0.0,88.95,0.9,2.19,-3.86,1.45,4.89,0.55,-0.55,1.0,0.43,0.55,0.0,3.55,3.55,0
0.0,0.0,0.46,0.0,0.0,0.0,1.0,0.0,20.88,1.46,0.23,-0.54,0.0,1.46,1.07,1.85,-0.07,-0.19,-0.69,-2.3,-3.84,0.96,-0.54,0.0,1.54,0.54,0
0.0,0.86,1.0,0.86,0.0,5.58,-0.72,-0.86,-1.3,-5.03,1.05,0.0,-11.77,3.0,0.0,-15.19,1.0,3.65,3.58,3.58,2.72,1.99,0.64,0.0,3.0,-0.72,0
-0.73,0.0,-0.46,0.0,0.0,-0.73,0.27,0.0,-0.73,0.54,1.42,0.0,0.0,0.54,0.0,-1.39,1.0,1.18,2.46,6.39,3.2,-0.09,1.0,0.0,3.27,-2.93,0
1.0,1.0,2.0,2.0,0.0,5.98,3.0,1.0,10.99,21.95,0.52,0.0,134.81,0.01,1.0,6.0,2.0,29.78,-1.0,1.0,1.0,2.0,1.8,0.0,6.98,1.0,0
1.83,2.0,1.83,6.83,0.0,5.14,3.0,0.0,-19.8,8.66,0.42,5.79,146.63,4.66,-1.66,14.76,2.83,6.38,1.83,1.83,1.83,2.99,1.63,0.0,2.0,0.0,1
1.0,9.47,0.41,1.0,6.94,3.06,7.47,2.0,2.47,23.0,1.42,-3.17,108.21,2.53,0.0,4.07,2.0,3.58,2.06,1.0,1.0,-0.74,0.5,0.0,4.0,5.0,0
3.93,0.0,1.0,0.0,0.0,10.93,1.0,0.66,-1.31,-5.86,8.57,0.0,15.73,-0.31,2.0,-2.93,1.0,3.99,6.66,2.97,1.66,0.66,0.66,0.0,0.38,0.66,0
0.0,-0.99,1.0,0.0,3.0,2.06,1.0,0.0,-3.96,2.01,0.92,-5.94,-7.92,1.0,0.0,-4.95,1.99,1.71,0.02,8.94,9.92,-0.77,1.0,0.0,0.03,0.01,0
1.88,7.0,1.0,0.88,0.0,0.12,7.41,0.88,17.71,19.29,-0.08,0.0,92.12,2.0,0.0,21.0,2.88,2.69,-0.88,0.0,1.0,0.71,0.0,0.0,2.12,2.12,0
1.61,0.0,2.0,0.0,0.0,7.0,1.0,1.0,3.39,1.59,0.53,2.41,7.75,3.61,0.0,8.24,0.2,4.88,2.0,3.61,1.0,1.68,0.8,0.0,2.61,-0.8,0
4.0,7.0,1.0,4.0,0.78,9.48,2.0,0.22,11.3,-1.26,0.12,5.7,23.33,2.0,0.0,22.74,2.0,10.31,4.13,8.83,9.61,5.1,0.75,0.0,5.57,4.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.12,0.0,0.0,3.0,0.0,6.0,1.0,3.5,3.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
4.4,0.0,1.73,0.0,0.0,2.2,1.0,0.0,-19.14,24.14,0.47,2.93,81.0,4.2,-1.47,13.8,1.73,4.38,1.0,3.93,1.73,0.58,0.73,0.0,1.27,0.73,1
1.59,0.0,1.21,0.0,7.13,-16.44,3.38,1.0,-0.59,10.55,0.77,-1.59,-10.16,1.41,0.0,10.76,2.79,4.05,-1.38,0.21,1.0,-0.55,-0.4,0.0,1.21,-0.79,0
0.0,10.0,-34.83,-1.99,-0.66,-31.49,1.0,0.0,3.32,9.29,5.55,-0.66,59.05,0.66,1.0,4.64,0.0,-0.74,-3.98,-0.66,-34.83,-0.9,0.0,0.0,1.0,1.33,0
-0.81,-1.62,1.0,-0.81,0.0,-2.43,2.0,-2.24,2.76,5.09,0.11,2.62,-0.44,3.62,-13.57,8.57,1.19,7.13,1.62,3.43,1.0,0.74,1.0,0.0,3.81,4.0,0
0.52,0.0,0.48,1.0,0.0,-9.57,1.0,0.0,1.0,19.14,0.67,-1.05,107.15,-0.05,4.0,2.05,1.52,8.42,-0.57,-0.52,1.0,0.2,0.48,0.0,2.48,0.48,0
3.0,0.0,1.0,5.0,0.0,2.69,1.0,0.0,3.0,37.73,0.58,-3.27,68.0,2.65,0.65,3.62,1.0,5.57,2.0,-5.2,1.0,1.18,0.35,0.0,-0.31,2.0,1
0.32,-6.8,0.32,0.32,-5.44,3.64,-3.76,-1.36,-1.36,-8.88,0.63,7.0,7.5,2.0,1.36,4.84,0.32,0.82,1.0,1.68,1.0,1.41,0.66,0.0,-0.36,-2.72,0
0.67,1.34,1.0,0.67,0.0,1.34,1.0,2.67,10.0,23.68,0.28,0.0,124.06,0.33,12.02,-0.67,1.67,4.13,-0.67,-0.34,1.0,-0.23,0.67,0.0,-0.34,0.67,1
-6.38,6.38,0.09,-6.38,-2.74,7.91,-0.82,-7.3,-12.59,-23.54,1.79,0.91,-22.8,1.0,-0.91,-14.5,2.0,8.65,6.91,2.91,1.0,1.35,0.68,0.0,3.74,2.74,0
0.0,2.15,1.85,0.85,-0.85,9.0,1.0,0.0,0.0,2.7,6.24,-0.85,14.44,2.7,6.0,-4.25,0.15,9.5,4.15,1.0,1.0,-1.1,1.57,0.0,8.7,2.7,0
5.38,-0.19,1.0,0.0,0.0,0.21,1.0,3.81,6.21,31.74,0.02,-0.6,51.8,3.79,-0.6,22.74,1.0,3.36,-0.6,1.6,1.0,0.3,1.6,0.0,1.0,6.0,0
1.0,0.0,1.0,6.77,1.38,1.38,2.0,1.38,1.0,4.38,0.32,4.0,126.38,3.69,0.0,9.47,1.31,5.69,-1.38,0.31,1.0,0.94,1.69,0.0,1.0,0.69,0
8.0,0.0,1.0,0.0,-1.0,-2.99,3.0,1.0,12.01,14.0,0.62,-1.0,48.09,3.0,0.0,4.01,2.0,-1.89,-2.99,2.0,1.0,-0.3,-1.0,0.0,4.99,0.0,0
0.63,0.0,1.63,3.78,0.0,1.11,1.0,0.0,3.0,5.11,1.66,0.63,67.7,1.11,0.0,1.37,1.63,2.24,1.63,0.37,1.0,0.32,-0.63,0.0,3.0,2.26,0
2.0,0.0,1.0,0.78,0.0,4.33,1.0,0.0,0.0,0.89,0.45,3.0,-5.45,3.78,-1.56,19.22,1.0,3.95,0.0,2.78,1.0,1.92,1.28,0.0,0.22,3.0,1
-0.97,0.0,1.0,0.0,0.0,2.9,1.0,2.9,18.63,22.8,0.51,0.0,111.2,1.0,2.9,1.93,1.0,2.66,0.0,1.0,1.0,-0.99,0.0,0.0,1.0,-0.97,0
0.0,0.83,1.83,0.0,0.0,0.83,1.0,0.0,2.49,3.66,2.15,0.0,43.94,1.0,0.83,1.83,2.0,1.66,0.0,-0.83,1.0,0.21,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.66,0.0,2.97,1.0,0.0,2.66,3.06,0.65,1.0,14.43,2.0,0.0,5.31,0.34,3.46,1.31,2.0,1.0,1.01,0.66,0.0,1.0,-0.66,0
11.97,0.0,1.0,14.21,8.23,-2.99,8.48,4.49,16.46,57.35,2.41,-7.48,71.06,1.75,0.0,3.99,2.75,1.64,-0.75,-8.23,1.0,-0.39,-0.37,0.0,2.75,2.24,0
10.65,1.76,1.0,1.0,3.88,2.76,13.35,0.0,12.35,73.47,-0.32,0.12,125.29,3.76,0.0,42.53,1.88,3.76,-0.76,-5.18,-1.65,3.35,0.84,0.88,1.12,7.29,1
0.0,0.0,1.0,1.88,0.0,3.0,3.51,3.0,13.63,20.03,-0.01,1.26,112.27,1.0,3.0,12.54,2.63,4.46,0.0,-0.26,1.0,0.4,-0.63,0.0,-0.26,-0.63,0
-2.66,0.0,-0.77,-2.55,-2.66,-2.32,1.0,0.0,5.77,3.89,0.78,-0.77,30.03,2.0,0.0,5.34,1.89,0.23,2.77,1.89,1.0,-2.66,0.0,0.0,-1.55,-0.89,0
0.0,-0.52,1.52,0.0,0.0,2.0,0.48,0.0,7.09,11.52,0.88,0.0,76.71,0.48,0.0,-0.52,0.48,3.38,1.52,1.0,1.0,0.1,0.0,0.0,1.0,1.05,0
3.97,0.0,1.0,0.0,0.0,0.97,1.97,0.0,0.07,1.1,0.42,-15.37,86.92,3.97,0.0,22.65,1.97,-2.29,-1.93,4.93,-5.76,-2.45,1.97,0.0,3.0,1.03,0
0.0,0.0,1.0,-0.6,0.0,-1.81,1.0,1.2,-2.41,0.4,0.37,0.4,-27.68,1.0,0.0,2.8,2.0,3.95,4.4,7.4,9.0,1.3,1.6,0.0,0.4,0.0,0
4.97,0.0,1.62,0.0,0.0,3.0,2.24,0.62,-11.29,16.32,1.06,0.0,104.21,4.24,-1.24,6.35,2.24,4.93,1.62,2.24,1.62,1.4,0.0,0.0,3.62,1.0,0
0.0,7.79,1.0,0.0,0.0,5.23,1.0,0.0,1.89,7.56,3.03,-1.11,29.17,2.44,1.67,-6.9,1.0,3.62,1.0,-3.45,1.0,0.89,0.0,0.0,1.89,1.0,0
-6.24,0.0,1.0,4.0,2.0,2.22,1.0,2.0,1.89,1.32,1.22,0.0,118.29,1.11,0.0,-2.68,1.0,2.74,0.0,1.0,1.0,0.51,0.55,0.0,1.89,-1.68,0
0.0,0.0,1.0,0.0,0.0,-5.3,3.51,0.76,5.27,20.62,0.46,-3.03,58.94,1.24,0.0,-4.81,1.76,2.08,-0.51,-12.62,0.24,-0.02,0.24,0.0,5.03,0.76,0
13.0,0.0,13.0,2.0,-3.0,13.0,1.0,0.0,11.0,-1.0,0.97,0.0,84.99,2.0,6.0,3.0,2.0,0.05,2.0,0.0,0.0,2.26,-1.0,0.0,-1.0,-1.0,0
-1.79,0.0,2.0,7.15,-3.57,4.21,2.0,4.47,4.79,18.11,0.94,-0.89,130.92,1.0,2.68,-5.93,2.0,32.03,3.68,0.11,1.0,1.47,0.55,0.0,7.0,0.0,0
0.0,1.47,1.0,1.0,0.0,3.94,7.0,3.94,2.74,13.53,0.75,0.26,113.98,3.0,0.74,4.53,0.26,2.67,-0.74,-0.47,1.0,1.52,1.0,0.0,2.0,1.0,0
0.0,0.0,1.94,-3.77,-1.89,-1.83,1.0,-1.89,3.77,7.66,1.03,0.0,-50.92,3.0,0.0,8.83,1.0,3.41,3.94,2.0,1.0,-0.67,0.0,0.0,2.0,0.94,0
0.69,2.31,1.0,0.0,0.0,9.69,1.0,0.0,1.39,3.78,5.86,0.69,11.11,1.0,6.0,0.69,1.0,11.97,5.69,1.0,1.0,0.81,1.69,0.0,5.61,0.31,0
1.08,5.0,1.0,0.0,0.0,1.0,2.0,2.08,16.08,-2.17,0.9,0.0,62.0,3.83,-0.83,-3.42,0.08,-7.7,-1.83,1.92,1.0,1.65,0.0,0.0,-1.75,-4.59,0
0.0,1.44,1.0,0.0,0.0,8.72,1.0,0.0,-0.72,-3.02,5.31,0.0,0.0,-0.72,1.72,2.44,0.0,0.29,0.0,-0.44,1.0,0.0,0.72,0.0,0.28,-0.72,0
-2.4,0.0,1.0,0.8,0.0,0.8,-2.2,0.0,-8.8,-6.8,2.78,-2.4,0.0,4.8,0.0,-15.8,0.2,-0.6,-0.8,2.0,1.0,-0.27,1.0,0.0,1.0,2.0,0
3.0,-0.71,1.71,5.0,0.0,4.71,1.0,0.0,4.42,8.56,1.11,0.0,99.31,2.0,0.0,-0.42,1.0,3.59,1.29,2.0,1.0,0.65,1.0,0.0,-0.42,1.29,0
3.0,0.0,0.2,0.0,1.59,-10.74,5.0,0.0,10.41,15.2,0.12,6.19,43.72,1.41,0.0,33.15,2.0,5.3,1.8,9.17,9.76,3.31,0.2,0.0,1.8,-1.59,0
2.65,2.0,1.0,-0.88,0.0,0.12,0.12,-2.65,-3.53,-7.95,2.74,0.0,-59.21,1.0,3.0,-8.6,1.0,0.53,1.0,1.77,1.0,0.56,1.0,0.0,1.88,-0.88,0
0.0,0.0,1.0,-1.15,0.0,0.0,-1.87,-1.72,-1.72,-1.44,1.33,1.15,-45.87,2.57,0.0,2.43,0.43,-0.33,0.43,4.29,1.0,-0.16,1.0,0.0,5.15,0.57,1
0.61,-0.61,1.61,4.25,0.0,8.0,1.0,1.39,1.61,8.21,4.0,0.61,129.8,0.39,17.0,2.39,1.61,16.13,1.39,0.39,1.0,1.0,0.06,0.0,2.79,3.61,0
-1.28,0.0,2.0,-2.56,-0.64,6.0,2.0,0.0,4.28,17.72,1.21,0.0,36.42,1.0,0.0,2.36,2.0,28.4,1.0,1.0,1.0,0.61,1.0,0.0,7.0,1.28,0
-1.52,0.0,1.0,6.0,2.0,5.99,-1.02,0.0,-5.56,-5.08,1.27,2.48,-19.4,0.49,0.0,-9.1,0.49,8.45,9.51,4.0,5.0,0.83,0.49,0.0,1.0,4.0,0
3.0,0.0,1.52,0.52,2.0,2.45,2.0,1.0,-1.04,9.45,0.24,4.0,-3.63,3.0,1.0,22.48,2.0,1.89,0.0,1.52,1.0,0.76,1.35,0.0,5.0,2.52,1
16.0,0.0,1.0,19.0,12.0,2.0,11.0,6.91,21.09,67.69,1.34,0.0,24.61,2.91,-1.83,15.91,2.0,3.6,0.91,0.91,1.0,0.72,0.0,0.0,2.0,4.0,1
0.0,0.0,1.72,0.0,0.0,1.0,1.0,0.0,2.44,8.6,0.56,-0.72,83.79,3.72,0.0,2.44,1.0,5.34,1.72,0.28,1.0,0.33,0.0,0.0,3.88,0.72,0
0.0,0.0,0.23,1.54,6.16,-0.77,1.0,0.0,0.23,10.47,0.47,2.0,22.34,1.46,0.0,1.23,1.0,3.31,3.0,3.0,1.0,0.24,0.23,0.0,1.23,0.23,0
0.0,4.55,-0.91,0.0,0.0,0.91,1.0,0.0,38.82,-9.09,0.25,0.0,16.37,-0.91,2.0,-0.91,0.0,0.73,1.82,1.82,0.0,0.27,-0.91,0.0,4.73,0.09,0
1.84,0.0,2.0,0.92,1.84,2.77,1.0,0.92,0.08,1.31,0.49,1.84,79.87,-0.84,0.0,9.22,2.92,2.2,0.0,4.69,1.0,1.63,-0.92,0.0,2.92,0.92,0
11.0,0.0,2.0,11.0,3.0,3.0,4.0,9.0,32.0,35.73,1.9,0.0,100.0,-0.73,2.64,26.91,1.45,5.46,-2.18,0.0,1.0,1.29,0.0,0.0,2.09,1.0,0
0.75,1.5,1.0,4.51,1.0,-3.75,3.5,0.0,5.26,6.0,-0.43,4.0,44.3,1.0,0.0,4.5,2.75,4.09,0.75,-0.5,1.0,0.23,0.6,0.0,1.0,0.0,0
-1.61,14.0,1.0,0.54,0.0,4.54,1.54,1.61,2.15,8.83,4.13,0.0,35.99,2.0,3.0,7.45,1.0,5.12,1.0,-1.07,1.0,-0.34,1.0,0.0,1.46,0.54,0
0.0,0.0,2.0,-0.5,0.0,1.5,1.0,0.0,6.51,12.52,0.78,-0.5,72.06,2.5,0.0,5.01,1.0,3.84,1.0,1.0,1.0,1.25,0.4,0.0,2.5,0.5,0
8.91,2.91,1.0,2.72,3.0,4.0,3.72,0.0,7.36,16.54,-0.19,4.82,113.12,4.82,1.82,18.08,0.09,3.26,0.0,0.09,1.0,0.42,1.66,0.0,3.0,6.0,1
0.53,0.0,1.0,0.53,2.06,4.59,1.0,0.53,3.0,4.47,0.7,2.06,88.04,1.0,0.0,5.65,1.53,7.17,5.06,1.53,1.0,0.89,1.0,0.0,1.53,1.53,0
16.0,0.0,1.79,19.0,11.21,5.93,11.0,5.21,24.36,84.43,1.14,-0.79,138.21,0.43,0.0,15.79,2.79,24.45,0.79,0.0,1.0,1.44,0.0,0.0,4.36,2.43,1
0.0,0.0,1.64,1.0,0.0,7.48,1.0,0.64,5.2,9.28,0.81,0.0,93.85,2.0,0.0,5.72,1.0,3.62,1.64,2.0,1.0,0.8,0.36,0.0,0.08,1.0,0
2.25,1.0,1.0,3.0,2.0,0.0,2.0,0.0,7.0,9.62,-0.29,1.25,93.48,2.0,0.0,8.49,1.0,3.83,0.38,1.62,1.0,0.76,1.29,0.0,2.25,1.25,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.16,5.63,11.32,0.48,0.0,112.91,2.42,2.58,3.74,1.0,2.96,1.16,-0.74,1.0,0.32,-0.58,0.0,2.58,0.0,0
0.0,1.0,1.0,0.0,-0.89,-4.14,2.0,0.0,7.0,10.0,0.64,0.0,85.18,3.79,0.0,10.93,1.0,0.02,-1.79,5.46,1.0,-2.68,1.39,0.0,2.79,0.11,0
0.0,1.78,1.0,0.0,0.0,3.45,1.89,1.0,7.1,17.76,-3.99,1.0,73.68,4.66,5.44,14.33,2.89,5.85,3.11,12.0,1.0,0.67,0.0,0.0,1.11,1.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.17,2.41,3.83,0.02,1.0,16.0,0.83,0.0,6.93,1.0,6.16,1.83,0.83,1.0,2.67,1.0,0.0,2.0,0.0,0
-0.61,0.0,1.0,-1.44,-1.22,3.61,0.39,0.0,2.78,1.17,0.79,1.61,38.67,2.61,0.0,11.05,1.61,1.1,0.39,1.61,1.0,-0.88,0.61,0.0,0.78,-1.22,1
-0.89,0.0,2.77,1.0,0.89,5.0,1.0,0.0,-2.54,-1.43,1.53,3.54,-21.92,2.89,-0.89,10.09,0.11,-0.39,1.0,3.0,1.0,2.42,-0.89,0.0,3.0,3.66,0
0.55,0.0,1.0,0.0,0.0,2.09,5.0,1.0,6.64,14.64,-0.82,2.55,58.72,1.91,0.0,23.64,2.0,6.44,1.64,1.0,1.0,1.95,0.5,0.0,6.55,-0.09,1
0.53,0.0,2.0,2.12,0.0,2.3,2.53,0.0,2.47,19.53,0.23,2.12,86.75,2.06,0.0,10.41,2.0,27.36,-2.18,0.47,1.0,1.69,1.53,0.0,7.0,0.0,0
0.56,0.56,1.0,1.67,-1.67,-1.89,2.67,0.0,8.89,17.78,0.24,1.11,130.67,3.11,1.11,13.67,1.0,0.39,-1.11,-0.67,0.44,0.46,0.0,0.0,-0.11,1.44,0
1.0,6.59,3.0,-3.95,5.27,2.32,5.61,1.32,1.32,14.84,-0.62,-0.66,-0.66,2.66,0.0,11.91,1.0,3.23,1.0,7.0,2.0,2.49,0.33,0.0,3.98,1.98,1
-0.67,0.84,1.0,2.67,0.0,3.0,1.84,1.84,9.52,15.0,0.69,-2.51,136.88,1.16,2.84,2.98,2.0,17.24,2.0,-0.67,1.0,0.55,0.83,0.0,2.33,5.84,0
0.0,0.0,1.0,-0.93,0.0,-3.73,1.0,0.0,2.13,2.2,-0.48,21.0,-39.77,2.0,0.0,5.87,1.0,8.67,3.0,1.0,8.0,4.38,0.0,0.0,1.93,2.93,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,0.0,0.0,0.44,0.69,0.56,0.0,5.56,-0.56,3.68,2.12,6.53,6.81,4.93,5.49,0.56,0.56,0.0,2.0,0.0,0
-1.64,1.0,2.0,-0.82,-0.82,3.46,1.0,-0.82,3.0,4.82,0.76,6.57,-1.23,1.18,1.0,4.0,0.18,1.08,0.18,5.11,1.0,0.55,1.41,0.0,2.18,0.0,0
-0.85,0.0,1.0,-1.7,0.0,0.85,1.0,1.0,2.45,7.85,0.19,2.85,-5.38,2.0,0.0,2.3,1.0,3.52,0.0,0.85,1.0,1.57,-0.85,0.0,1.0,1.0,0
11.79,0.0,9.84,3.93,0.0,18.77,1.0,-1.96,11.84,1.04,0.95,-0.98,53.63,3.0,-0.98,0.04,1.0,5.48,0.0,2.02,1.0,2.76,-0.98,0.0,1.02,0.0,0
12.92,6.42,10.0,3.08,0.0,14.0,-2.67,-0.92,19.51,0.08,0.3,-0.92,64.81,1.08,0.0,1.0,1.92,5.5,1.0,0.08,1.0,2.92,-0.92,0.0,1.92,1.84,0
0.0,-7.46,4.85,0.15,-4.77,0.15,-3.92,-0.69,-1.54,-15.61,0.19,6.0,-39.74,2.0,0.0,9.23,0.15,4.11,0.0,6.08,1.85,4.13,0.58,0.0,-0.69,-4.23,0
1.21,10.0,1.0,0.6,1.21,5.6,1.0,0.6,-1.21,-3.63,4.88,1.21,30.25,0.0,1.0,6.05,0.6,1.9,0.0,3.02,1.0,1.17,-0.6,0.0,-0.81,0.6,0
8.91,0.0,0.44,10.58,6.68,-0.23,6.01,3.34,21.58,49.2,0.36,0.0,106.28,1.56,0.0,20.68,1.0,-8.77,0.44,0.44,1.0,0.25,0.24,0.0,0.21,3.23,1
0.55,0.0,1.0,1.0,0.0,0.45,7.0,2.1,4.2,17.2,0.14,1.0,139.11,4.1,0.55,10.96,0.45,2.02,-1.1,1.0,1.0,-0.62,1.37,0.0,2.55,1.0,0
4.0,7.0,0.12,-2.15,0.0,5.76,2.0,1.0,16.88,11.15,-1.56,1.88,42.51,3.76,0.0,34.71,1.12,10.02,1.0,1.0,1.0,3.47,1.63,0.0,6.63,4.0,1
-4.63,-1.32,2.0,0.0,-1.98,-2.64,1.66,0.0,6.29,1.69,0.93,-1.98,29.58,0.34,0.0,-1.98,2.0,1.23,0.0,1.0,1.0,0.35,-0.5,0.0,1.34,-3.97,0
0.79,7.15,1.79,3.79,6.36,0.79,9.77,1.59,2.59,21.13,-0.09,2.0,87.13,1.21,0.0,21.36,2.0,4.07,1.79,0.0,1.0,0.9,-0.4,0.0,3.38,3.97,0
1.0,9.34,2.0,1.0,8.0,-0.62,8.0,2.0,4.31,24.97,-2.87,1.31,118.81,3.97,-1.31,23.16,2.66,4.4,1.0,5.59,1.0,0.09,0.5,0.0,4.0,4.34,0
1.59,7.59,0.41,1.17,0.0,1.59,4.76,0.0,11.52,16.34,0.26,1.17,92.65,2.0,1.17,12.44,2.0,1.87,-0.59,-1.17,1.0,0.28,0.2,0.0,1.83,1.83,1
2.7,1.4,1.0,0.7,9.0,2.7,4.0,2.79,2.79,17.69,0.66,0.0,60.78,1.0,12.58,4.9,2.0,9.15,-0.7,-0.4,1.0,-0.11,1.2,0.0,1.0,1.7,0
5.84,1.38,1.0,0.31,2.08,2.77,1.0,1.0,-1.08,6.15,0.41,2.08,39.87,2.69,0.0,4.77,1.0,2.06,0.0,1.0,1.0,0.34,0.52,0.0,2.69,2.77,1
1.0,7.0,1.89,0.0,0.89,1.0,3.0,0.0,-24.1,14.89,1.09,3.57,78.0,2.89,-1.78,9.57,2.89,3.51,1.78,6.24,4.57,1.51,0.0,0.0,3.89,3.0,0
1.81,-6.32,1.0,-3.61,0.0,7.1,0.1,1.1,-13.45,8.81,3.49,2.71,9.26,1.9,17.0,3.9,0.1,12.75,1.1,3.71,1.0,-0.58,0.89,0.0,1.29,1.19,0
2.79,0.0,1.0,0.4,-1.21,-1.81,1.0,-0.6,2.0,44.13,-0.12,-1.21,51.11,4.21,0.6,10.56,0.4,0.12,-1.21,-1.42,1.0,-0.96,1.0,0.0,1.4,3.0,0
1.75,-0.58,0.42,0.0,0.0,7.58,3.34,1.0,5.26,7.01,0.41,2.75,9.94,2.58,0.42,19.52,2.58,4.34,4.0,12.58,1.0,0.49,0.0,0.0,0.83,1.0,0
4.16,5.53,1.0,3.16,0.0,2.84,1.79,0.79,12.64,5.16,-0.1,4.63,59.25,2.21,0.0,8.84,1.79,6.9,0.21,-10.22,0.21,1.35,0.8,0.0,3.58,4.37,1
3.0,1.76,1.76,1.52,2.27,2.76,1.0,4.24,8.0,24.76,-0.69,0.0,103.02,1.24,0.0,14.24,1.0,4.33,0.76,1.76,1.76,2.78,0.24,0.0,-0.52,8.27,0
2.0,0.0,1.0,0.0,0.0,2.76,1.0,-0.76,0.76,1.76,-1.09,4.0,0.0,0.73,-0.76,15.06,1.76,3.38,0.76,9.0,2.0,3.3,1.0,0.0,0.48,1.0,1
0.0,0.0,1.0,0.0,0.0,1.85,1.0,-0.85,2.85,7.85,0.01,1.0,21.0,2.0,0.0,5.7,1.0,1.85,-1.7,2.85,1.0,2.19,0.0,0.0,1.85,0.85,0
0.0,0.0,1.0,0.0,0.0,-4.64,2.55,0.77,1.77,15.14,-0.2,2.0,51.03,3.77,0.0,5.87,1.0,-0.79,-1.64,2.23,1.0,0.62,1.0,0.0,5.87,2.55,0
0.0,0.0,1.0,-4.43,0.0,1.11,1.0,0.0,1.89,2.0,0.71,0.0,-44.27,1.89,0.0,4.46,2.0,2.5,3.77,2.89,1.0,2.25,0.0,0.0,0.11,0.89,0
0.0,-0.75,1.0,-0.75,1.0,-1.26,1.25,1.0,-0.75,10.02,0.4,1.0,45.3,3.0,0.0,0.49,1.0,0.54,-1.51,-1.26,-0.51,-0.81,0.25,0.0,4.0,1.25,1
0.0,0.0,1.0,0.0,0.0,-3.56,1.0,0.29,4.56,14.67,0.28,-0.71,82.29,3.0,1.29,2.58,0.29,0.68,-1.84,-6.82,1.0,2.38,0.0,0.0,0.29,0.71,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.86,7.14,15.28,0.34,1.72,88.0,1.0,0.0,0.86,1.86,2.14,0.86,14.8,13.94,3.02,0.0,0.0,1.0,0.86,0
-0.57,0.0,1.0,1.14,0.0,5.0,1.0,1.14,0.0,5.84,5.85,0.0,8.53,1.14,2.0,8.53,-0.57,4.45,2.57,0.0,1.0,-0.76,1.57,0.0,2.0,0.57,0
28.29,0.0,5.59,0.0,-1.77,7.41,1.0,0.0,4.59,2.18,0.36,-0.59,73.44,2.59,0.0,-3.71,1.0,2.62,1.0,1.59,1.0,1.25,0.39,0.0,2.59,0.0,1
0.0,0.0,1.0,-0.79,1.0,2.63,1.0,1.79,1.0,10.21,0.63,0.0,42.73,0.21,23.58,9.37,3.0,27.75,2.79,-0.79,1.0,1.03,-0.79,0.0,4.0,2.0,0
-0.95,0.0,2.0,0.0,0.0,0.0,1.95,0.95,0.95,20.18,0.57,-2.86,15.23,2.05,0.0,-1.61,2.0,1.71,-0.95,0.1,1.0,1.43,-0.95,0.0,6.76,0.95,0
2.22,0.0,1.74,1.0,0.0,1.0,2.0,3.74,-21.19,21.67,0.26,3.0,109.23,4.48,-1.48,35.85,1.74,6.57,0.74,2.48,1.74,1.0,1.0,0.0,2.74,1.0,0
0.0,1.52,1.0,4.0,2.0,6.28,1.0,5.04,3.28,2.48,0.68,0.76,129.43,0.48,0.76,-3.04,1.0,3.75,-1.52,-0.52,1.0,2.26,1.0,0.0,0.24,1.0,0
-0.22,1.0,0.39,0.57,1.39,-0.61,2.0,0.0,5.78,3.52,0.41,0.0,37.8,2.61,0.0,0.39,1.0,2.99,1.61,1.0,1.0,0.64,0.06,0.0,1.0,0.0,0
0.83,0.0,1.0,0.0,-1.67,-5.01,1.0,0.0,2.5,3.5,0.87,-1.17,13.35,3.83,0.0,-8.18,1.0,0.7,-0.83,-5.51,-8.18,-1.32,1.83,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.7,3.0,1.09,1.4,50.46,1.3,0.0,5.3,1.7,2.67,2.0,2.0,1.0,-0.38,0.0,0.0,3.0,0.0,0
