CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.65,0.0,0.0,4.91,1.0,0.0,1.0,3.05,0.92,0.0,20.93,1.7,0.0,1.0,1.0,1.81,1.0,1.65,1.0,1.66,0.65,0.0,1.0,0.0,0
1.74,0.5,1.0,0.0,0.0,4.76,1.0,0.5,1.74,3.24,0.27,5.26,16.89,2.75,0.0,10.01,1.25,2.63,0.75,3.26,1.0,0.64,1.0,0.0,2.5,2.25,1
2.41,0.0,3.41,0.22,1.56,17.0,1.0,0.0,2.85,1.78,0.65,3.91,18.83,1.22,0.0,12.72,1.0,5.64,2.22,6.47,1.78,4.05,0.0,0.0,1.78,0.78,0
0.0,0.89,1.0,0.0,0.0,3.11,1.0,0.0,0.33,1.33,5.27,0.0,5.53,0.11,1.78,0.0,0.33,1.39,1.0,1.0,1.0,0.04,0.11,0.0,1.0,0.0,0
0.75,0.0,1.0,0.0,0.0,1.25,1.0,0.0,0.5,2.25,0.91,0.0,3.99,2.75,0.0,1.0,1.0,1.62,0.5,1.75,1.0,0.16,1.0,0.0,2.75,0.75,1
0.0,0.0,1.0,0.35,0.0,1.04,1.0,0.0,2.69,2.35,0.86,0.35,15.88,2.65,0.0,4.73,1.0,3.64,2.96,3.62,1.0,0.65,0.65,0.0,1.35,0.0,0
0.0,0.0,0.78,0.0,0.0,0.0,1.0,0.0,1.56,1.56,2.05,0.0,0.0,2.34,0.22,2.34,0.78,3.52,3.13,3.91,0.78,0.78,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.22,7.78,1.0,0.0,11.1,7.43,1.49,0.0,80.59,2.55,0.78,0.0,1.0,3.96,1.0,1.0,1.0,0.52,0.0,0.0,1.0,1.55,0
0.0,0.0,0.88,0.0,1.76,14.96,1.0,0.0,0.0,1.76,1.4,4.4,0.0,0.88,0.12,14.08,0.88,5.28,1.76,7.04,1.76,3.7,0.12,0.0,1.88,0.88,0
0.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,2.0,2.0,1.39,0.0,0.0,3.0,0.0,1.0,1.0,4.0,4.0,3.0,1.0,1.5,0.5,0.0,2.0,4.0,0
0.5,0.83,1.0,1.67,0.17,3.67,1.83,0.0,1.67,1.17,0.39,0.5,12.71,3.0,0.0,4.84,1.0,3.52,2.5,3.5,2.67,1.88,0.92,0.0,1.17,1.67,1
0.0,0.36,1.0,0.0,0.0,1.07,1.0,0.0,0.0,0.64,4.3,0.0,0.0,0.0,9.09,1.29,0.0,3.58,3.58,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
26.62,12.85,1.0,13.77,3.67,8.34,1.0,2.84,26.7,59.82,0.8,2.0,89.91,1.16,0.0,31.7,1.0,14.44,1.0,0.16,1.0,1.15,0.97,0.92,1.25,10.1,1
0.47,0.0,1.0,3.79,0.0,0.47,1.0,1.05,1.58,1.58,1.51,0.0,78.97,2.05,0.0,0.0,1.0,1.26,0.0,0.47,1.0,0.23,0.47,0.0,3.05,0.95,0
1.56,0.78,1.22,1.22,0.0,0.44,1.44,0.44,5.56,10.22,0.34,0.0,62.66,2.22,0.78,3.44,1.0,5.31,2.0,1.0,1.0,0.9,1.0,0.0,2.89,2.78,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,0.87,1.13,4.6,1.37,0.27,46.63,1.87,0.0,0.54,1.13,4.37,0.27,1.13,1.0,0.32,0.87,0.0,1.87,0.0,0
1.0,0.47,1.0,0.0,0.0,2.87,1.0,0.0,1.87,3.33,1.04,0.0,24.74,2.07,0.0,1.93,1.47,1.7,0.0,2.0,1.0,0.19,0.53,0.0,2.0,1.47,0
3.34,0.0,1.48,1.0,2.39,3.34,1.0,1.0,3.39,4.87,0.54,0.48,57.37,2.04,0.0,16.26,1.0,3.75,1.0,1.52,1.0,1.0,1.0,0.0,1.96,1.43,0
0.0,0.0,1.0,1.26,0.0,2.89,1.0,1.0,0.0,3.89,1.36,0.0,52.37,3.37,0.0,2.11,1.0,1.47,1.0,1.37,1.0,0.89,0.63,0.0,1.37,0.0,0
3.29,0.0,1.0,0.41,1.23,0.41,1.0,0.0,3.53,2.0,0.79,0.41,66.44,1.41,0.0,3.7,1.0,4.38,0.41,1.59,1.0,2.02,0.0,0.0,1.41,0.82,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,1.75,4.24,1.11,0.0,29.81,2.25,1.49,1.25,1.0,3.76,1.76,1.51,1.0,0.43,0.25,0.0,3.24,0.0,0
0.79,0.0,1.0,3.16,0.0,0.21,1.79,0.0,1.21,3.84,0.27,3.37,51.8,2.79,0.0,12.69,1.79,4.25,0.0,1.21,1.0,1.68,0.79,0.0,1.0,0.0,1
0.0,0.0,1.0,0.55,1.66,0.83,1.83,1.72,3.55,11.01,0.56,0.0,66.35,2.72,0.55,3.04,1.28,4.08,0.0,0.28,1.0,0.53,0.14,0.0,4.55,0.83,0
0.0,0.52,1.0,0.0,0.0,0.52,1.52,0.0,0.52,5.18,1.91,0.0,17.23,2.52,0.0,2.09,1.52,2.37,1.43,1.0,1.0,0.12,0.74,0.0,1.0,0.52,0
0.0,1.0,1.0,0.98,0.0,3.91,2.02,0.0,2.02,1.21,0.39,0.0,1.16,3.0,0.0,3.16,1.0,3.46,2.93,3.93,2.95,1.98,0.99,0.0,1.05,1.0,1
4.76,0.53,1.47,0.47,2.94,2.12,1.94,5.64,15.97,12.8,0.25,1.06,42.74,2.53,0.0,15.41,1.47,3.86,0.0,0.53,1.0,1.2,0.27,0.0,1.53,2.65,1
0.58,0.0,1.0,0.0,0.0,3.27,1.0,0.0,1.16,6.47,2.56,1.16,28.88,1.73,0.84,15.59,0.58,4.4,1.42,0.58,1.0,1.35,1.0,0.0,3.16,1.16,0
0.0,0.0,1.0,0.0,1.92,5.48,1.0,0.0,0.72,4.44,0.61,0.36,7.57,1.36,0.0,1.44,1.0,4.14,1.28,2.64,1.64,1.71,0.64,0.0,2.28,0.64,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,0.0,2.25,5.5,1.17,0.0,20.27,2.5,0.0,1.0,1.0,3.25,1.5,1.0,1.0,0.59,1.0,0.0,4.0,0.0,0
0.0,3.36,1.0,0.0,0.0,1.48,2.68,0.0,8.04,5.28,0.48,0.0,76.88,2.68,0.0,9.24,2.16,3.98,1.0,1.84,1.0,1.53,0.72,0.0,1.0,1.68,1
0.0,3.73,1.0,0.76,0.75,2.98,3.51,6.71,6.22,6.76,0.56,1.25,74.39,2.0,1.49,12.76,2.0,3.12,0.25,0.0,1.0,0.84,0.75,0.0,1.0,0.25,1
0.0,0.0,1.28,0.0,0.0,1.99,1.0,0.0,0.28,1.28,2.82,0.0,0.0,0.28,9.31,1.72,0.28,4.01,3.87,1.28,1.0,0.64,0.28,0.0,1.0,0.0,0
0.0,0.02,1.0,0.0,0.0,0.05,1.0,1.97,0.0,1.97,0.53,0.0,0.0,1.97,0.03,4.92,0.98,0.26,0.02,0.02,1.0,0.49,0.98,0.0,1.0,0.0,0
0.23,0.0,1.0,0.0,1.53,0.47,1.0,0.0,0.47,3.63,0.43,0.47,11.64,1.47,0.0,7.82,1.0,2.63,1.77,4.07,2.53,2.08,0.23,0.0,4.0,1.23,0
0.58,0.0,0.19,0.97,0.19,0.39,1.0,0.0,0.0,0.39,4.91,0.58,14.74,0.58,0.81,2.72,0.19,0.7,0.0,0.19,0.19,0.25,0.9,0.0,1.19,0.97,0
0.0,0.0,1.0,5.57,1.86,6.57,1.0,0.07,0.07,2.0,1.09,3.86,17.22,1.14,0.0,0.43,1.0,8.5,8.43,3.86,4.71,0.97,1.0,0.0,1.22,3.71,0
2.06,0.0,1.52,0.48,0.0,2.48,1.0,0.0,4.0,5.06,0.59,0.48,54.76,2.0,0.0,4.91,1.0,2.61,0.48,1.0,1.0,0.71,0.0,0.0,1.48,0.0,0
1.27,0.0,2.27,0.12,0.88,1.96,1.0,0.0,1.5,1.0,0.32,13.27,9.92,1.12,0.0,5.42,1.0,2.27,2.12,12.5,424.72,2.17,0.88,0.0,1.0,0.0,1
0.32,0.0,1.64,0.0,0.32,6.77,1.0,0.0,0.0,1.0,0.91,2.03,0.0,2.36,0.0,11.36,1.0,2.84,2.03,9.13,1.68,1.16,0.68,0.0,2.68,1.68,0
0.0,0.0,1.0,0.27,0.0,1.0,1.8,0.53,2.53,12.2,0.59,0.0,54.39,2.27,1.47,5.53,1.0,2.74,0.73,1.0,1.0,0.56,0.0,0.0,3.2,0.53,0
0.0,0.0,1.0,0.0,0.0,4.94,1.0,2.0,0.62,5.08,2.7,0.0,47.5,1.38,55.69,2.23,1.0,18.31,1.23,1.0,1.0,0.58,0.6,0.0,2.85,2.23,1
0.0,0.0,1.54,0.0,0.0,2.28,1.54,0.0,1.09,5.35,0.71,0.0,38.58,3.91,0.0,4.17,1.54,3.28,1.83,1.0,1.0,0.54,0.0,0.0,2.0,0.0,0
0.96,0.0,1.04,0.0,0.0,0.0,2.0,1.92,0.08,3.24,0.35,0.0,2.87,3.0,0.0,6.0,1.04,0.91,0.0,0.04,1.0,0.89,0.96,0.0,1.04,0.0,0
0.0,0.06,1.0,0.58,2.82,7.59,1.0,0.0,0.06,3.06,0.75,0.0,5.49,1.12,0.0,0.12,1.0,5.52,1.94,2.88,1.94,1.75,1.0,0.0,2.88,0.94,0
1.27,0.0,1.0,0.0,0.0,1.63,1.0,0.0,0.0,3.27,0.59,1.9,0.0,3.0,0.0,14.87,1.0,2.97,1.1,2.0,1.0,0.48,0.32,0.0,1.37,1.9,1
0.65,0.0,1.65,3.27,0.65,2.65,1.65,0.0,5.24,3.62,0.68,2.38,43.2,3.0,0.0,3.73,1.0,3.27,0.65,4.8,1.0,0.44,0.35,0.0,1.69,0.35,1
4.06,0.0,1.0,0.0,0.01,0.99,1.01,1.99,0.07,13.06,0.46,0.01,0.53,3.99,0.0,15.06,1.01,3.48,0.0,1.0,1.0,0.52,1.0,0.0,1.02,0.01,0
0.0,0.1,1.0,1.03,0.0,0.1,1.0,0.0,0.1,1.31,0.72,1.79,9.66,3.0,0.0,4.69,1.0,0.33,0.1,5.49,1.0,0.09,1.0,0.0,2.79,0.9,1
0.0,0.0,1.0,1.34,0.0,3.34,1.0,0.67,0.66,5.33,1.68,0.0,60.92,2.67,0.0,1.0,1.0,1.94,1.33,1.0,1.0,0.21,1.0,0.0,2.32,0.0,0
1.8,0.0,1.0,2.99,0.6,1.2,1.8,0.4,2.81,9.22,0.33,1.8,69.98,2.6,0.0,11.99,1.4,3.0,0.0,0.6,1.0,0.85,0.7,0.0,1.6,3.8,1
3.84,1.92,1.0,1.92,1.92,1.96,1.96,0.0,10.56,15.44,0.39,0.96,81.61,2.04,0.0,6.0,1.0,3.37,0.12,1.04,1.0,1.15,0.96,0.0,1.04,0.0,1
0.81,0.0,1.0,0.0,0.0,0.0,1.81,1.61,0.19,2.81,0.71,0.0,0.0,3.0,0.0,5.22,1.0,1.83,0.78,0.58,1.0,0.72,1.0,0.0,1.0,0.0,0
0.87,0.13,2.74,0.0,1.13,18.92,1.0,0.0,0.0,1.0,1.22,0.52,0.0,1.0,0.0,10.52,1.0,2.63,0.39,1.26,1.0,1.6,0.0,0.0,2.26,1.0,0
0.0,1.64,1.0,0.0,0.0,0.36,1.64,0.0,6.16,2.93,0.4,0.0,27.08,2.0,0.0,6.22,1.0,5.47,2.64,1.36,1.0,1.11,0.0,0.0,3.36,0.36,0
2.46,0.0,1.61,0.0,0.0,1.23,1.0,0.0,4.0,7.39,0.53,0.0,67.63,1.61,0.0,1.61,1.39,2.53,0.39,1.0,1.0,0.85,0.39,0.0,1.0,0.39,0
0.0,0.0,1.73,0.0,0.0,1.45,1.0,0.0,2.18,4.64,0.72,0.55,31.99,2.27,0.0,3.46,1.0,2.39,1.55,5.28,1.27,0.82,0.27,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.53,6.73,1.0,0.0,2.2,5.67,0.87,1.33,41.81,2.47,0.0,5.73,1.0,3.49,1.27,2.87,1.27,1.77,0.0,0.0,2.73,1.0,0
0.0,0.0,1.0,0.19,0.0,1.0,1.19,0.57,1.57,4.47,0.87,0.57,12.73,1.38,0.0,8.61,1.81,2.72,1.62,1.81,1.0,0.8,0.19,0.0,1.19,0.19,0
7.36,0.0,1.0,0.0,1.13,0.43,1.57,0.0,6.66,14.62,0.34,1.13,71.89,2.43,0.0,14.02,1.57,3.56,0.43,1.0,1.0,0.53,0.57,0.0,2.7,1.13,0
0.0,0.0,1.0,0.62,0.0,0.79,2.62,0.0,2.59,15.34,0.34,0.41,39.94,2.79,0.0,5.49,2.0,2.14,0.21,0.79,1.0,0.52,0.0,0.0,4.17,0.21,0
0.08,0.0,1.0,0.0,0.0,1.92,1.08,0.0,0.17,2.17,2.67,0.0,4.68,1.08,15.75,2.34,2.0,12.43,11.08,1.0,1.0,0.04,0.0,0.0,4.25,0.17,0
0.0,0.0,1.0,1.69,9.31,2.69,3.54,1.0,3.54,20.62,0.39,0.31,81.25,3.0,0.0,9.39,1.85,4.3,1.0,1.15,1.0,0.91,0.58,0.0,4.0,3.39,1
0.54,0.0,1.54,2.68,0.54,2.07,1.54,0.0,5.21,5.93,0.51,1.0,45.08,2.54,0.0,2.0,1.0,3.34,0.54,1.0,1.0,1.08,0.0,0.0,1.0,0.0,0
1.0,1.47,2.53,0.98,0.0,3.55,2.96,0.49,12.75,8.41,0.25,1.51,44.55,1.49,0.0,5.49,1.0,4.94,1.02,1.0,1.0,2.11,0.0,0.0,2.47,0.98,0
1.76,0.83,1.0,2.93,0.59,2.0,1.41,0.0,1.24,3.66,0.36,1.76,59.85,2.17,0.0,9.03,1.41,3.35,0.83,1.0,1.0,1.47,0.29,0.0,1.59,2.93,0
0.0,0.0,1.0,0.0,0.68,5.4,1.0,0.0,5.44,1.68,2.78,0.0,63.21,1.0,5.45,0.32,1.32,4.86,4.52,1.0,1.0,0.51,0.0,0.0,1.96,0.0,0
0.45,0.23,1.0,0.0,0.0,1.89,1.0,0.23,4.34,5.23,1.15,0.0,60.9,1.11,0.0,0.45,1.11,6.32,5.32,1.0,1.0,0.09,0.11,0.0,1.34,1.23,0
0.0,0.0,1.0,0.0,0.32,6.89,1.0,0.0,0.0,1.16,1.18,0.79,0.0,4.37,0.0,4.21,1.0,4.32,3.68,2.1,1.16,0.66,0.0,0.0,2.0,0.16,0
0.26,0.0,1.51,0.0,2.49,11.33,1.0,0.0,0.0,2.49,0.89,0.0,0.0,1.0,0.0,2.56,1.0,4.86,1.49,2.49,1.74,1.72,0.74,0.0,2.74,1.0,0
0.88,0.44,1.0,0.0,0.0,1.78,1.44,0.44,1.56,7.1,1.1,0.0,12.47,2.44,0.0,4.09,1.0,3.47,1.56,1.0,1.0,0.57,1.0,0.0,4.12,0.0,0
0.0,0.86,1.0,0.0,0.0,1.0,3.59,4.32,11.23,45.57,0.6,0.0,74.32,1.73,1.0,13.37,1.73,2.28,0.0,0.86,1.0,0.72,0.65,0.0,4.46,2.0,1
2.57,0.0,1.64,0.0,0.0,1.29,1.0,0.71,2.57,5.22,0.78,0.0,40.52,2.0,42.11,1.64,1.0,9.72,0.0,1.0,1.0,1.07,0.18,0.0,1.0,0.36,0
2.64,0.0,1.29,0.29,1.17,0.0,1.59,3.51,9.96,8.03,0.51,1.41,26.65,2.71,0.0,8.51,1.29,1.58,0.0,4.24,1.0,0.42,0.71,0.0,2.41,0.71,1
0.0,0.0,1.0,1.0,0.0,1.99,4.99,1.0,15.96,14.96,0.16,1.0,74.8,2.99,0.0,22.95,2.0,4.43,0.01,0.01,1.0,1.13,0.66,0.0,3.99,2.99,1
0.0,0.57,1.0,0.0,0.0,3.4,1.0,0.0,1.87,1.74,2.65,0.0,14.32,2.87,0.0,1.57,1.0,5.05,3.96,2.13,1.0,0.22,0.43,0.0,1.57,0.0,0
0.88,0.0,1.0,1.47,0.29,0.59,1.0,0.0,0.71,2.0,1.44,0.88,22.31,3.0,0.0,5.52,1.0,3.18,1.41,3.12,1.0,1.44,0.85,0.0,4.12,1.47,1
0.99,0.0,3.96,0.0,0.0,5.96,1.0,0.0,0.99,3.96,0.29,2.0,0.0,1.03,0.0,4.93,1.0,5.14,1.99,1.11,1.06,3.26,0.01,0.0,1.0,0.0,0
0.4,0.0,1.0,0.0,0.0,0.4,1.0,0.6,0.6,2.2,0.91,0.0,30.02,3.0,0.0,3.4,1.0,2.5,0.6,2.0,1.0,0.4,0.4,0.0,3.8,1.0,1
0.0,0.0,1.0,0.0,0.0,0.24,2.52,0.76,5.34,15.72,0.49,0.0,46.5,2.24,0.0,8.29,1.76,2.43,0.71,0.48,1.0,0.15,0.76,0.0,1.24,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.19,1.19,0.98,1.62,0.0,3.0,0.0,4.44,1.0,1.13,0.75,5.44,1.0,0.0,1.0,0.0,2.62,0.81,1
0.0,0.0,1.0,0.0,0.71,0.29,1.29,0.0,0.0,1.58,0.39,11.2,0.0,1.58,0.0,7.75,1.29,1.9,1.71,9.91,340.17,1.56,0.85,0.0,1.58,0.58,1
0.38,0.0,1.0,0.0,1.62,0.75,1.0,0.0,0.0,2.38,0.52,0.38,0.0,1.75,0.0,1.62,1.0,2.0,1.25,3.5,2.62,1.81,0.38,0.0,3.25,1.0,0
0.0,5.1,1.0,0.0,0.0,2.12,1.0,1.15,0.0,1.15,2.52,0.0,0.0,1.15,0.42,2.88,0.58,0.85,0.0,0.0,1.0,0.46,0.58,0.0,1.42,0.0,0
0.0,0.0,1.7,0.0,0.0,0.3,1.3,0.0,1.6,8.58,0.78,0.0,24.07,1.6,0.0,0.89,2.0,1.46,0.0,1.0,1.0,0.45,0.0,0.0,2.89,0.0,0
0.28,0.14,1.0,0.0,0.0,0.07,1.0,0.14,1.42,2.35,0.4,1.86,4.82,1.07,0.0,10.5,2.0,2.97,1.86,1.93,1.0,2.14,0.07,0.0,1.21,0.21,0
0.71,0.0,1.0,0.0,0.0,4.28,1.0,0.0,1.72,2.0,0.49,5.0,14.32,2.43,0.0,8.56,1.0,3.33,0.71,3.43,1.0,0.83,0.71,0.0,1.71,1.43,1
2.7,0.61,1.39,0.39,1.93,3.31,1.0,0.39,2.93,3.7,0.69,0.39,32.39,1.61,0.0,10.33,1.0,4.67,1.61,1.61,1.0,1.39,0.39,0.0,3.61,1.77,0
0.33,0.0,1.33,1.65,0.33,6.35,1.33,0.0,2.64,2.32,0.69,3.01,21.78,3.0,0.0,10.71,1.0,2.99,1.67,13.06,1.67,0.89,0.67,0.0,1.67,0.67,1
0.43,0.0,1.0,0.0,0.0,0.0,1.0,0.57,3.14,8.43,0.33,0.0,61.71,1.57,0.0,3.57,1.43,2.61,0.0,1.0,1.0,1.01,0.0,0.0,1.57,0.43,0
0.0,0.48,1.0,0.0,0.0,1.45,2.03,0.52,3.62,10.34,2.93,0.0,31.55,1.03,0.97,4.65,1.03,1.57,0.48,0.48,1.0,0.1,0.52,0.0,1.0,1.03,0
1.63,0.54,1.0,5.43,9.77,4.17,2.63,6.51,3.63,32.59,1.54,0.0,58.87,1.46,2.71,13.48,1.54,9.7,0.91,0.46,1.0,0.42,0.67,0.0,7.17,1.63,1
0.0,0.0,0.87,0.0,0.0,0.0,1.0,1.75,4.58,1.75,0.39,0.0,0.0,1.75,0.25,4.36,0.87,0.22,0.0,0.0,0.87,0.44,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,1.47,0.0,3.47,1.74,0.0,3.68,12.03,1.09,1.32,53.67,2.26,0.0,7.74,1.0,5.33,0.74,3.91,1.0,0.26,0.63,0.0,4.47,3.21,1
1.63,0.42,3.37,0.42,0.42,5.16,1.21,0.0,3.11,6.53,0.3,1.79,17.91,1.21,0.0,5.21,1.0,4.81,1.58,1.0,1.0,2.82,0.21,0.0,1.0,0.0,0
4.82,0.0,1.0,1.31,0.53,0.53,1.09,0.91,1.91,6.09,0.17,0.91,83.7,2.82,0.0,19.25,1.0,2.72,0.0,4.65,1.0,0.29,0.46,0.0,3.74,2.09,1
2.33,1.17,1.0,0.0,0.0,0.58,2.17,1.17,0.83,7.25,0.55,0.42,0.0,2.75,0.0,11.25,1.42,3.21,1.25,1.83,1.0,0.23,0.58,0.0,1.0,0.0,1
0.0,0.0,1.0,0.17,0.51,0.25,1.25,1.0,1.34,9.12,0.6,0.0,29.92,2.92,0.17,5.51,1.08,2.09,0.0,1.0,1.0,0.62,0.04,0.0,1.42,0.25,0
0.0,0.0,0.6,0.0,0.0,0.6,1.6,0.0,14.79,1.8,0.32,1.2,0.0,1.8,0.8,7.2,1.2,1.0,0.6,0.0,0.6,0.3,0.3,0.0,2.6,1.6,1
0.95,0.32,1.0,3.16,5.69,1.9,1.95,4.48,2.26,22.17,0.96,0.0,47.13,2.37,1.58,11.01,1.32,5.74,0.0,0.68,1.0,0.49,0.13,0.0,3.53,0.95,0
0.0,0.0,1.0,1.35,4.06,3.0,3.35,0.68,4.03,22.61,0.83,0.0,56.12,1.68,1.35,8.73,2.0,7.14,0.97,1.32,1.0,0.67,0.34,0.0,4.38,2.03,0
0.0,0.0,1.0,0.0,0.0,0.2,1.1,0.9,1.5,8.0,0.58,0.1,27.91,3.0,0.0,4.8,1.1,1.58,0.0,1.0,1.0,0.61,0.0,0.0,1.3,0.2,0
0.71,0.0,1.0,0.0,0.71,1.42,1.0,0.0,0.29,3.29,0.67,0.71,0.0,3.29,0.0,1.0,1.0,2.07,0.58,1.29,1.71,1.21,1.0,0.0,1.71,0.71,1
0.0,0.0,1.0,0.99,0.0,2.5,1.0,0.0,2.01,3.51,0.99,0.99,55.03,1.99,0.0,0.99,1.0,7.4,5.01,1.5,1.0,1.12,0.5,0.0,2.49,0.5,0
1.91,0.26,1.0,0.17,0.0,1.0,2.26,0.09,6.71,8.43,0.37,0.09,64.49,2.0,0.91,2.34,1.91,3.78,0.0,1.0,1.0,0.57,0.91,0.0,3.09,1.09,0
0.0,0.0,1.04,0.0,0.0,2.96,1.0,0.0,0.12,1.16,0.92,1.92,2.1,3.0,0.0,0.08,1.0,1.05,1.0,8.68,4.84,3.88,0.96,0.0,1.04,0.0,1
2.21,0.0,1.0,0.0,0.34,0.83,1.17,0.0,1.87,12.87,2.19,0.34,13.78,0.34,0.83,6.57,0.34,1.44,0.0,0.17,1.0,0.09,0.17,0.0,1.51,2.0,0
7.95,0.0,1.88,1.12,3.53,0.47,2.77,10.72,30.04,22.67,0.27,0.0,90.07,2.12,0.0,15.14,1.88,4.9,0.12,0.12,1.0,1.25,0.12,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.89,1.0,0.0,0.33,3.99,5.39,0.0,5.49,0.11,1.78,0.0,0.33,4.05,1.89,0.11,1.0,0.04,1.0,0.0,1.89,0.0,0
0.0,0.0,1.42,0.0,0.0,0.0,1.0,0.0,0.42,2.69,0.81,1.15,8.04,2.15,0.0,2.88,1.42,0.51,0.0,3.88,1.0,0.18,0.58,0.0,2.58,0.58,1
0.0,0.64,1.0,0.0,0.0,0.64,1.64,0.0,1.71,7.22,0.86,0.0,33.0,3.36,0.0,2.93,1.64,2.05,0.0,1.0,1.0,0.33,0.68,0.0,1.0,0.64,0
0.0,0.91,1.0,0.0,0.0,0.0,2.81,0.19,3.0,9.34,0.21,0.0,50.95,3.0,0.0,9.05,1.0,1.79,0.0,0.91,1.0,1.01,0.6,0.0,3.09,0.91,1
0.0,0.0,1.0,0.0,0.0,3.83,1.59,0.29,0.88,6.28,1.01,0.0,19.37,4.12,0.0,3.17,1.29,3.44,2.83,1.0,1.0,0.17,0.0,0.0,3.17,0.59,0
0.0,0.0,0.83,0.0,0.0,0.0,1.0,0.0,0.83,3.31,1.87,0.0,0.0,3.31,0.17,0.83,0.83,1.86,1.65,1.65,0.83,0.41,1.0,0.0,1.0,0.0,0
3.72,1.28,1.0,0.0,0.26,1.02,1.51,3.04,3.53,6.0,0.27,1.0,82.49,2.74,0.51,18.7,1.26,2.53,0.0,3.72,1.0,0.45,0.63,0.0,3.23,1.49,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.35,1.65,5.24,0.39,1.35,25.23,2.35,0.0,3.41,1.0,1.63,0.35,1.35,1.0,1.22,0.35,0.0,2.06,0.0,0
0.18,0.82,1.0,0.0,0.0,0.0,2.82,1.18,5.74,15.29,0.24,0.0,57.35,2.18,0.0,8.46,1.82,1.46,0.0,0.0,1.0,0.5,0.18,0.0,1.82,1.64,1
1.77,0.0,1.0,8.83,3.53,3.53,1.59,0.0,1.41,4.94,0.74,0.0,53.56,1.82,0.0,1.82,1.0,6.32,1.65,2.65,1.0,0.64,0.41,0.0,1.0,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,2.76,0.88,6.4,17.83,0.32,0.24,56.65,1.88,0.0,8.4,2.0,2.14,0.24,0.24,1.0,0.18,0.88,0.0,1.0,1.76,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,1.0,3.12,1.01,0.12,46.41,3.12,0.0,5.58,1.0,3.28,1.0,1.88,1.0,0.59,0.0,0.0,4.65,0.88,0
0.0,0.0,0.45,0.0,0.0,0.0,1.0,0.9,0.0,0.9,3.51,0.0,0.0,0.9,0.55,2.24,0.45,0.11,0.0,0.0,0.45,0.22,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.46,0.0,1.69,1.23,0.0,2.69,9.06,0.56,0.77,32.91,2.0,0.0,4.92,1.0,2.76,0.23,1.77,1.0,1.28,0.11,0.0,1.92,0.92,0
0.0,0.0,1.0,0.37,0.0,1.56,2.0,0.19,3.0,14.95,0.53,0.0,43.26,2.63,1.68,2.81,1.81,2.58,0.19,0.81,1.0,0.61,0.12,0.0,5.0,0.19,0
0.0,0.0,1.74,0.0,0.0,1.48,1.0,0.52,2.22,4.22,0.72,0.0,39.2,2.74,0.0,2.78,1.0,1.69,0.74,0.74,1.0,0.87,0.26,0.0,1.74,0.0,0
0.0,0.0,1.0,4.92,1.64,5.74,1.0,0.0,0.18,2.0,1.28,3.28,13.11,1.36,0.0,0.36,1.0,7.92,7.74,4.0,4.28,1.09,1.0,0.0,1.72,3.28,0
1.09,0.0,1.27,0.0,0.73,5.64,1.0,0.0,6.91,3.36,2.13,0.0,84.86,1.27,0.0,0.54,1.0,1.96,0.73,1.0,1.0,0.92,0.0,0.0,1.0,0.0,0
0.0,1.72,1.0,0.0,0.0,2.28,1.72,0.0,2.17,4.34,1.86,0.0,26.78,0.72,0.55,1.45,1.45,2.45,1.72,1.0,1.0,1.25,0.0,0.0,1.0,0.0,0
0.0,0.0,0.95,0.0,0.0,0.95,1.0,0.0,1.83,2.85,0.78,0.0,0.0,0.95,0.1,1.9,1.9,2.53,0.0,0.95,0.95,1.14,0.0,0.0,1.0,0.0,0
0.56,0.0,1.0,0.0,0.56,1.12,1.0,0.0,1.76,5.2,0.56,0.56,33.02,2.12,0.0,1.0,1.44,1.78,0.44,1.0,1.56,0.84,1.0,0.0,1.56,1.0,0
0.39,0.61,1.0,0.0,0.39,4.43,1.0,0.0,0.61,1.18,2.71,0.39,0.0,2.39,0.0,1.61,1.0,5.03,4.25,2.21,1.39,0.59,0.39,0.0,2.0,0.39,0
