CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.62,0.62,-1.23,2.85,6.0,2.38,4.69,-0.01,0.62,24.73,3.23,1.54,9.62,1.0,-1.92,0.0,1.62,1.0,0.88,-0.31,0.0,0.77,2.46,0
0.0,0.0,2.64,0.0,0.0,0.0,1.0,0.64,1.0,5.64,-1.93,0.0,0.0,3.57,-0.64,2.92,2.64,2.04,1.64,2.28,1.64,0.62,-0.64,0.0,2.64,0.0,0
-0.61,0.0,1.0,0.0,0.0,-1.21,0.39,0.0,2.42,8.66,2.07,-1.21,9.68,2.39,1.0,-3.84,0.39,0.8,0.61,1.39,1.0,-0.66,0.39,0.0,0.39,2.0,0
3.0,2.0,1.0,0.0,2.0,3.0,16.0,0.0,13.0,83.0,0.07,4.0,40.0,5.0,0.0,47.99,2.0,1.97,-1.0,-2.0,1.0,-0.0,1.45,1.0,3.0,7.0,1
4.98,1.66,0.17,8.31,0.83,7.98,2.66,0.83,14.97,29.77,1.17,0.0,154.25,1.83,0.0,24.27,1.17,5.16,0.0,0.0,1.0,0.74,0.83,0.0,1.17,1.83,0
0.0,0.0,0.35,0.0,0.65,-1.31,1.0,1.0,2.04,1.39,0.29,9.79,20.4,1.69,0.0,5.61,1.0,1.61,0.65,9.49,313.7,1.65,0.0,0.0,1.35,-0.65,0
19.0,0.0,3.0,0.0,0.92,6.08,1.0,1.0,15.37,36.84,0.25,-9.13,165.33,-0.84,0.0,-3.68,1.0,3.26,2.0,0.08,1.0,2.92,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,1.06,1.0,7.0,1.0,1.06,8.53,7.31,2.3,0.0,119.55,1.53,0.0,9.56,1.0,2.93,1.53,1.0,1.0,0.84,0.53,0.0,-0.06,1.06,0
-6.39,0.0,1.29,0.71,-2.84,1.0,-0.42,-7.11,-17.74,2.18,0.68,0.0,30.63,2.71,0.0,3.71,0.29,1.83,1.71,1.71,1.0,-0.47,1.71,0.0,1.0,3.42,0
4.24,9.0,1.0,-1.29,2.0,7.33,4.71,0.0,8.43,3.91,2.71,1.24,32.87,2.24,0.0,10.1,2.0,1.79,0.76,1.76,1.0,0.48,0.67,0.0,1.76,1.76,0
6.88,0.98,1.0,9.81,0.98,2.94,1.98,0.98,5.88,21.61,0.72,0.0,22.55,3.0,0.0,22.59,1.0,2.34,1.98,2.0,1.0,0.64,1.49,0.0,2.0,1.0,1
5.54,9.0,1.0,1.54,2.0,1.46,5.92,-1.08,13.54,-1.37,0.08,3.08,62.39,3.0,-0.54,21.62,1.46,4.75,1.08,2.08,1.0,0.97,0.94,0.0,1.0,-1.71,1
2.0,0.0,1.0,1.0,2.0,4.05,1.0,2.0,19.74,-5.53,-1.68,0.95,109.9,1.95,0.05,2.9,3.9,9.01,3.9,2.9,1.0,1.82,0.0,0.0,1.0,0.1,0
-2.34,0.78,1.0,-3.89,-0.78,0.78,1.78,0.0,5.45,7.23,0.63,-2.34,-4.67,2.22,0.0,-5.35,1.0,-0.47,0.0,6.0,1.0,-0.45,1.0,0.0,1.22,-2.12,0
1.0,0.0,2.0,0.73,0.27,6.19,2.46,-0.73,-0.73,-2.65,3.07,0.0,12.42,1.0,-15.34,-2.19,-0.46,-17.54,-1.46,1.73,1.0,0.87,0.73,0.0,0.81,-1.46,0
-3.13,0.0,1.0,3.13,-0.78,-0.13,2.0,-0.78,-3.48,2.22,1.17,-0.78,-10.97,0.22,0.0,2.43,2.0,5.14,4.57,2.78,1.0,0.72,0.78,0.0,0.22,-1.57,0
-2.64,0.0,1.0,-1.76,-8.81,-4.29,-4.69,1.0,0.59,-5.5,-0.13,1.12,-33.7,3.88,0.0,22.88,1.12,1.77,0.0,4.52,1.0,1.93,0.5,0.0,5.12,0.12,1
10.28,0.0,1.93,11.28,2.8,2.8,3.8,11.41,42.97,51.16,-0.35,1.0,173.44,1.0,0.93,26.16,1.93,5.51,-1.87,-0.87,1.0,1.54,0.0,0.0,1.0,1.93,0
0.06,0.0,1.94,-5.56,3.0,5.0,1.0,0.94,5.62,3.94,-0.77,5.75,28.45,1.94,0.0,11.68,0.06,5.5,-0.94,1.94,1.0,1.0,0.94,0.0,4.0,1.0,1
0.0,0.0,1.0,0.28,1.0,1.72,1.72,0.72,2.89,12.55,0.78,-2.17,100.0,0.28,0.0,2.67,1.72,1.98,1.28,5.28,1.0,1.14,1.36,0.0,0.28,0.72,0
-3.06,-0.51,5.0,-5.1,-0.51,-0.55,-0.02,1.02,4.02,-10.21,1.08,2.0,23.83,0.49,1.53,-5.61,1.51,5.91,4.0,0.49,5.0,1.09,0.49,0.0,4.02,3.02,0
0.98,1.0,2.0,1.96,5.0,7.96,2.02,-0.98,1.02,12.89,1.28,-0.98,34.81,1.02,0.0,-0.81,2.0,12.02,3.96,2.0,1.0,0.84,0.39,0.0,2.98,0.02,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.3,0.0,-1.41,1.25,2.0,-42.28,1.3,0.0,4.59,2.0,4.27,4.41,20.11,16.0,5.76,0.7,0.0,3.11,0.3,0
3.88,0.0,1.0,11.0,0.55,7.44,1.0,0.0,9.99,16.22,1.69,0.55,109.17,1.0,0.0,-3.44,2.0,5.93,1.45,0.45,1.0,0.19,-0.05,0.0,3.55,6.22,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,-0.93,-0.93,-1.7,0.24,1.93,-25.92,3.93,-2.78,12.22,1.0,-1.34,0.07,2.93,1.0,0.31,1.93,0.0,-0.85,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.63,-6.53,-1.45,1.26,3.0,-50.64,3.0,-0.82,11.18,1.0,0.43,2.18,13.82,2.0,1.16,1.82,0.0,3.0,2.0,1
-0.6,0.0,0.0,-1.21,0.6,-2.41,1.0,0.0,0.0,11.45,5.37,0.0,10.25,0.6,1.0,1.81,-0.6,-8.22,-1.21,0.0,0.0,-0.31,0.76,0.0,-0.81,-1.21,0
0.0,0.0,1.0,0.0,0.97,-0.94,1.0,1.97,1.03,9.74,0.53,0.0,80.61,2.0,21.37,8.83,1.97,21.65,-2.88,2.06,1.0,0.1,0.0,0.0,3.91,2.94,0
1.0,0.0,1.0,-0.6,-0.6,4.81,0.4,0.0,3.6,10.44,1.37,0.0,82.32,0.4,2.42,2.4,1.0,9.03,2.6,1.0,1.0,0.51,0.6,0.0,3.21,0.0,0
1.81,-3.59,2.0,0.1,4.0,-2.7,-0.59,11.1,23.22,11.52,0.05,1.8,41.59,1.1,0.0,9.81,2.0,5.15,1.8,0.9,1.0,0.8,-0.9,0.0,-1.7,-2.7,0
-4.52,0.0,1.0,1.35,0.0,-1.17,2.65,0.35,-3.46,4.06,0.66,1.94,22.06,-0.29,9.0,2.0,1.65,3.64,1.0,0.0,1.0,0.58,0.67,0.0,4.35,-1.58,1
1.0,-2.63,1.0,0.0,17.0,0.0,1.0,0.0,-3.51,10.73,0.79,0.0,-41.26,1.88,0.0,0.12,1.0,4.01,2.0,3.0,1.0,1.09,0.0,0.0,2.76,1.0,0
-0.66,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.34,20.31,0.08,0.0,96.12,2.0,0.0,6.97,1.0,1.99,0.34,0.34,1.0,0.16,0.0,0.0,2.66,0.66,0
0.0,0.0,1.0,0.0,0.0,3.78,3.0,-0.89,4.22,-3.33,1.61,0.0,-7.45,0.11,0.0,-3.44,1.0,2.18,3.67,1.89,1.0,-0.51,-0.89,0.0,1.0,-2.67,0
0.74,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.49,5.49,1.31,-0.74,52.54,3.49,0.0,-2.23,0.26,-1.55,-2.98,-3.47,-4.95,-0.12,-0.74,0.0,3.0,0.0,0
0.0,3.25,2.0,0.0,0.0,2.75,2.0,0.0,3.0,18.35,0.09,0.0,55.0,0.35,-0.65,4.3,1.35,38.9,1.0,0.35,1.0,1.18,0.35,0.0,5.05,0.0,0
-10.91,0.0,-9.07,-1.68,2.52,-12.78,1.0,0.0,-9.23,2.68,0.6,1.0,-71.32,1.16,0.0,12.16,1.0,5.6,0.32,15.0,1.0,-2.4,0.0,0.0,2.84,0.0,0
1.0,5.46,1.0,0.0,0.0,3.73,2.0,0.0,2.0,0.63,3.1,2.32,50.0,0.95,3.41,11.95,1.32,20.16,4.41,1.63,1.0,0.32,0.32,0.0,1.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,-0.66,6.91,2.74,0.0,0.0,2.69,0.66,4.31,0.34,0.22,-0.31,0.69,1.0,0.0,0.0,0.0,1.34,1.31,0
-0.52,0.0,2.0,-0.52,0.0,6.48,0.48,-0.52,-0.04,-1.11,1.44,0.52,-21.26,1.0,0.0,-5.22,0.48,-0.32,2.04,3.04,1.0,2.32,0.48,0.0,-0.56,-1.04,0
5.82,0.0,1.71,4.0,4.82,2.0,1.0,0.0,0.0,14.23,-3.48,0.0,82.0,4.12,-0.71,32.63,1.71,3.14,0.0,2.41,1.71,1.11,1.0,0.0,3.12,1.41,0
0.0,-0.51,1.0,0.0,1.0,-2.58,4.0,0.0,0.51,10.02,-1.09,2.02,0.0,3.51,-1.02,15.0,1.0,2.47,2.02,2.02,1.0,1.24,-0.01,0.0,0.49,4.49,0
1.0,0.0,1.0,19.0,2.0,1.52,1.0,0.0,-3.54,-7.6,1.33,0.0,53.01,1.0,0.51,-0.52,1.0,4.05,1.51,2.51,1.0,-0.07,0.0,0.0,0.49,1.0,0
1.12,0.0,1.0,4.53,3.77,5.0,2.77,2.0,16.77,0.35,0.33,1.77,63.17,1.0,1.0,-5.18,2.0,7.81,3.77,1.0,1.0,2.85,0.0,0.0,1.88,4.65,0
2.0,0.0,1.0,0.0,2.35,0.22,2.0,0.0,5.0,9.57,-0.86,0.0,62.0,0.43,1.0,0.43,2.0,9.98,0.0,-2.92,0.22,-0.09,1.0,0.0,3.0,1.0,0
11.0,0.0,12.97,1.0,0.0,22.85,1.97,0.0,15.92,17.56,0.06,0.0,139.59,1.03,0.0,1.97,1.97,31.05,3.97,0.03,1.0,3.92,0.0,0.0,6.85,-0.97,0
-0.72,0.0,1.0,0.0,0.0,-1.72,1.28,0.0,8.28,17.86,0.24,-2.58,42.11,3.0,0.0,-13.33,0.14,2.3,-0.86,-1.72,1.0,-0.91,1.0,0.0,1.0,5.58,0
-0.45,0.0,1.0,1.82,2.0,1.37,-2.26,3.45,1.63,7.34,0.35,0.37,74.15,0.37,0.0,-6.94,1.18,4.49,1.18,5.18,1.0,0.9,-0.82,0.0,2.0,1.82,0
0.0,1.0,0.32,10.0,0.0,-8.56,1.0,-2.73,4.41,9.46,1.1,-1.37,146.58,2.32,0.0,2.68,1.68,4.1,-0.37,-0.37,1.0,-0.14,0.32,0.0,1.68,-1.37,0
0.0,0.0,2.0,0.0,0.0,25.97,1.0,0.0,2.99,6.94,1.13,0.03,48.77,2.01,0.0,0.01,1.0,4.83,2.01,0.03,1.0,2.28,1.99,0.0,5.94,2.0,0
-1.56,0.0,0.0,2.4,0.0,-2.08,1.0,0.0,-1.04,-1.56,1.91,0.52,-35.38,0.48,0.0,3.12,1.52,-1.69,0.0,0.0,0.0,0.43,-0.52,0.0,1.0,-1.04,0
0.0,3.0,1.0,2.0,0.0,1.41,3.0,0.53,1.59,7.06,0.67,0.0,129.12,1.53,9.47,2.53,2.0,1.67,-0.06,0.47,1.0,0.91,0.0,0.0,4.53,1.0,0
6.14,0.0,1.0,0.0,0.0,-0.77,2.54,0.77,14.75,13.45,0.02,12.55,77.37,0.46,0.0,3.23,1.77,8.42,3.77,1.0,8.0,4.35,0.0,0.0,1.77,2.0,0
1.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,9.09,16.69,0.77,0.0,111.62,0.24,0.0,5.76,1.0,6.94,2.76,-2.8,1.0,0.78,0.24,0.0,1.0,-0.76,0
0.87,0.0,2.0,3.47,1.74,1.0,1.0,0.0,-0.21,-0.42,0.51,1.74,48.08,1.13,0.0,8.21,1.0,4.49,2.74,2.74,1.0,2.07,0.13,0.0,2.74,2.0,0
0.0,-0.59,1.59,2.0,1.0,5.94,2.0,2.38,0.0,7.59,-0.77,1.19,66.0,2.0,-1.19,3.78,1.0,1.64,0.59,0.59,1.0,1.26,0.0,0.0,0.41,2.19,0
7.06,2.0,1.94,0.0,1.13,4.0,1.0,0.0,1.94,14.81,-0.53,3.0,45.0,3.0,0.0,9.94,1.94,2.08,0.94,1.0,1.0,1.25,0.75,0.0,3.0,6.0,1
0.96,0.0,2.96,8.63,14.39,25.92,3.88,2.88,6.8,27.95,-1.44,2.96,121.27,3.0,4.8,5.8,1.96,8.05,2.04,1.04,1.0,3.59,1.96,0.0,2.96,7.76,1
11.69,0.0,2.23,1.0,1.0,4.08,1.0,0.62,1.85,-8.23,0.7,0.62,92.0,0.38,0.0,2.69,1.0,3.99,3.23,6.0,1.0,2.68,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.76,1.0,2.0,-0.76,2.6,2.93,0.88,62.93,1.0,17.0,13.55,1.0,15.01,2.0,13.31,1.0,0.09,-0.21,0.0,1.36,3.0,0
1.06,0.0,0.06,4.0,2.0,-3.76,3.0,0.0,4.0,5.0,-1.23,16.09,62.0,2.0,0.0,14.63,1.0,4.14,3.88,14.21,450.85,2.74,0.94,0.0,1.12,3.0,1
0.0,0.0,5.0,-0.72,0.0,2.72,1.0,-2.15,-4.87,-13.31,1.91,2.0,18.69,2.43,0.0,2.15,1.0,2.71,4.72,1.72,5.0,1.19,1.72,0.0,3.72,1.28,0
0.0,0.0,1.88,0.0,0.0,1.76,1.0,0.0,3.64,12.52,0.55,-0.88,46.6,3.76,0.0,1.24,0.12,-0.33,-3.52,-5.16,-6.03,0.45,0.0,0.0,1.88,0.88,0
0.0,1.0,1.0,10.0,0.0,1.0,1.0,-0.96,-2.84,1.12,1.02,2.88,41.19,3.0,0.0,10.64,1.0,4.16,3.88,12.52,1.96,0.88,1.96,0.0,1.96,1.92,1
13.0,0.0,13.0,2.0,0.0,20.19,-1.42,0.0,17.46,29.25,0.06,-0.81,163.3,1.19,0.0,-7.88,1.0,4.56,2.19,1.0,1.0,3.42,-0.4,0.0,1.81,-3.23,0
0.0,0.0,1.0,0.0,-0.59,2.89,1.0,0.0,-2.11,2.0,1.24,0.0,-54.61,2.17,0.0,2.17,2.0,7.88,6.59,3.76,1.0,1.19,0.59,0.0,3.35,0.0,0
3.0,0.0,1.0,-4.45,1.0,-0.58,1.0,0.0,-4.3,-8.31,1.14,3.0,5.53,4.72,0.86,14.0,0.14,0.1,-1.72,1.86,1.0,1.12,0.93,0.0,0.28,3.28,0
2.0,2.6,3.0,2.0,0.0,4.34,1.0,0.0,5.27,1.13,4.04,3.0,61.0,2.13,0.87,1.0,-0.73,1.28,-0.47,-0.6,1.0,1.83,0.0,0.0,1.13,1.0,0
-1.13,-0.56,-0.13,0.0,1.69,-3.38,0.44,-0.56,-1.69,3.13,1.65,-1.13,-32.71,1.87,0.0,0.31,0.44,0.7,1.44,2.0,1.0,0.21,1.0,0.0,1.0,-1.13,0
0.0,0.0,2.26,0.0,-0.63,-3.4,1.0,1.63,0.37,6.63,-0.87,3.14,9.78,2.63,3.0,11.14,1.0,4.51,0.37,1.63,1.0,1.8,0.63,0.0,5.0,2.26,1
0.5,0.0,1.0,0.0,1.01,4.5,-0.01,-1.01,-2.52,-11.58,4.64,0.0,-41.75,-0.5,0.5,-5.55,-0.5,0.42,1.0,1.5,1.0,-0.37,0.0,0.0,0.5,-3.02,0
-5.56,0.0,0.49,-3.56,-1.01,2.48,0.99,-3.55,-13.19,-9.17,1.28,2.02,24.42,0.49,8.49,-10.64,1.0,3.23,1.0,0.51,1.0,0.45,0.67,0.0,5.0,0.49,1
-2.33,1.33,-1.66,1.33,0.0,-4.66,10.98,5.99,12.65,24.97,0.39,0.0,82.64,0.33,7.98,5.32,2.67,1.54,-0.67,0.33,1.0,0.23,0.33,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,1.0,5.0,1.0,0.37,3.51,13.51,0.03,13.18,94.92,-0.25,22.0,7.63,3.0,32.14,3.25,-0.63,5.39,3.19,0.0,0.0,3.37,3.25,0
3.0,0.76,1.0,0.0,2.0,4.0,1.24,0.24,3.81,7.19,0.42,4.0,-57.19,3.0,1.0,22.24,1.24,8.06,6.86,2.52,1.0,0.14,0.24,0.0,5.76,1.24,1
2.52,0.0,3.52,1.01,-0.5,4.03,1.0,0.0,-2.02,-19.67,0.87,1.0,-12.6,3.0,0.0,10.49,1.0,3.31,2.01,2.5,1.0,0.91,0.5,0.0,2.5,2.5,1
0.0,2.63,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.95,0.62,0.0,38.26,2.0,0.0,8.63,1.0,2.25,3.58,2.0,1.0,1.06,0.0,0.0,4.05,0.0,0
0.97,0.0,1.0,0.97,-0.97,9.97,1.97,0.97,-1.94,-15.45,0.46,10.97,-53.22,3.97,0.0,24.64,1.97,8.13,3.97,14.0,2.0,1.6,1.97,0.0,2.94,1.97,1
0.0,0.0,1.0,0.0,0.0,1.91,1.0,-0.95,-6.62,-0.86,1.04,2.0,-59.07,3.95,-0.95,2.0,1.0,0.64,1.09,3.95,1.0,2.51,0.0,0.0,-0.91,0.0,0
0.9,0.0,2.0,0.0,0.0,16.1,-0.8,4.0,4.51,5.51,1.03,0.2,18.94,1.1,0.9,-6.73,1.0,2.43,2.0,1.1,1.0,1.97,1.45,0.0,-3.51,2.1,0
-1.39,2.08,1.0,-2.77,-1.39,4.16,-0.39,0.0,-2.77,-1.47,4.94,1.61,-42.98,0.61,1.39,-2.24,0.31,0.32,-0.69,-0.39,1.0,-0.83,0.0,0.0,1.31,-2.08,0
0.0,0.0,1.0,2.0,0.0,4.0,2.0,1.96,3.96,7.93,0.04,0.0,132.77,1.96,8.04,4.89,1.0,5.05,1.0,-0.96,1.0,1.51,-0.3,0.0,5.96,0.04,0
0.0,0.66,1.0,0.0,0.0,5.64,3.0,2.0,1.02,25.67,2.0,0.0,49.84,2.66,2.33,18.33,2.0,0.83,0.66,-0.66,1.0,-0.2,0.66,0.0,3.66,6.66,1
-0.87,0.0,1.0,0.0,1.87,1.87,4.0,0.0,-5.23,4.65,0.81,-0.74,59.22,2.13,0.0,3.68,1.0,-1.79,1.0,4.48,1.0,1.87,0.94,0.0,-0.74,4.13,0
0.0,0.0,0.46,0.0,0.0,-12.32,1.0,2.07,1.61,1.0,1.72,-0.54,16.6,3.46,0.54,4.07,1.0,0.07,-0.07,2.0,1.0,-0.67,0.0,0.0,2.0,-1.07,0
1.0,0.0,2.0,7.2,15.0,9.5,4.0,1.2,4.2,16.3,4.01,1.0,24.53,-0.7,6.9,-6.49,1.1,3.91,1.0,1.0,1.0,1.09,0.1,0.0,2.0,4.2,0
-0.52,0.0,1.0,0.0,4.0,-0.52,1.0,0.0,-3.65,-2.26,1.21,0.0,2.09,1.0,0.0,3.0,1.0,0.8,2.48,1.0,1.0,1.61,1.31,0.0,1.48,-1.04,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,1.07,8.0,5.93,0.37,-0.93,62.0,2.0,1.0,10.48,0.07,3.22,1.07,-1.78,-12.89,-4.07,0.0,0.0,4.93,-0.93,0
1.0,0.0,-0.64,1.0,0.0,7.11,1.0,-0.82,-2.76,1.36,2.71,-4.11,-2.63,3.47,0.0,2.53,1.0,6.32,5.29,0.18,1.0,-0.7,0.18,0.0,1.82,-1.64,0
3.43,7.0,1.0,-6.78,-1.14,4.0,2.0,1.0,16.0,21.46,0.35,1.0,21.65,3.7,0.57,11.57,2.0,5.08,0.43,1.0,1.0,1.95,0.75,0.0,4.0,4.0,1
1.0,0.0,1.0,0.0,0.0,-0.07,1.0,-0.54,0.0,16.01,0.54,0.0,0.0,3.54,0.54,-0.07,1.0,0.11,0.0,2.0,1.0,-1.29,1.0,0.0,1.46,1.54,0
5.94,0.0,1.0,1.99,1.01,5.99,1.0,2.0,15.0,-0.94,0.36,0.99,160.66,0.01,1.0,-14.76,2.0,8.07,2.99,0.01,1.0,3.74,-0.99,0.0,-0.97,2.0,0
0.0,0.49,1.0,0.0,0.0,-2.58,2.0,0.0,3.56,10.02,-0.69,0.51,53.46,2.49,-1.02,5.53,2.51,3.33,0.51,1.51,1.0,0.61,-0.01,0.0,0.49,0.49,0
0.0,1.0,1.0,0.96,4.81,12.62,1.04,0.0,4.11,17.69,8.3,0.0,112.32,1.04,2.89,0.08,1.96,5.49,0.0,0.04,1.0,0.6,0.02,0.0,-2.85,7.73,0
0.79,0.79,1.0,2.36,0.0,0.0,3.36,0.0,4.93,4.21,0.51,0.79,118.94,3.79,1.57,11.86,1.0,3.6,0.0,-0.57,1.0,1.23,0.79,0.0,2.0,1.0,1
12.42,0.0,12.65,-3.88,-11.65,18.08,0.67,-0.33,11.99,6.03,0.18,-0.78,79.89,2.0,-3.66,12.34,1.22,3.02,1.55,0.78,1.0,2.36,-0.78,0.0,2.22,1.34,0
3.62,0.0,1.0,0.0,1.38,0.88,2.62,1.0,-2.5,14.74,-1.08,5.25,-17.47,4.25,1.0,31.11,2.62,2.25,-0.62,1.62,1.0,0.74,1.62,0.0,6.25,2.0,1
5.09,0.0,1.0,0.51,1.54,1.51,2.0,0.0,2.0,2.0,-0.7,3.51,96.05,3.51,0.0,18.09,1.49,4.46,1.51,3.51,1.0,2.33,1.0,0.0,1.0,2.02,1
-0.58,0.0,0.42,0.0,0.42,-0.58,1.0,0.0,10.89,48.63,-0.43,0.0,141.54,2.0,0.0,7.47,1.58,2.47,0.0,0.42,1.0,-0.43,0.0,0.0,1.42,1.58,0
0.0,0.0,1.0,2.98,1.98,-1.96,2.0,0.0,-0.98,6.02,-0.97,0.0,163.79,1.02,-0.98,6.89,1.0,0.57,0.0,3.91,1.0,1.47,0.98,0.0,1.0,1.0,0
2.98,0.98,3.0,2.98,0.0,-4.91,1.0,0.0,13.88,6.91,-1.49,3.0,113.08,0.05,0.98,1.0,1.98,5.36,0.05,1.02,1.0,2.82,0.98,0.0,3.97,1.98,1
-4.17,0.0,-3.17,0.97,0.51,-8.74,1.0,0.0,1.35,2.0,1.11,4.03,17.31,2.49,0.0,2.54,1.0,3.1,1.46,2.0,1.0,0.57,0.0,0.0,3.54,2.03,0
0.0,0.0,0.34,0.0,0.0,-8.15,1.0,-2.62,0.66,5.66,3.28,-1.31,0.0,1.66,6.0,-0.97,1.0,28.93,1.0,1.31,1.0,0.45,0.0,0.0,6.62,-1.97,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,1.69,1.27,4.0,0.0,2.31,0.0,14.31,1.0,2.69,2.69,16.23,2.0,1.52,1.0,0.0,3.38,0.31,0
23.84,10.06,1.0,15.78,3.87,8.47,1.0,2.16,20.84,47.26,0.12,4.44,144.25,2.28,0.0,36.99,1.0,14.06,0.72,-0.44,1.0,1.61,0.47,0.72,2.0,12.18,1
0.0,0.0,1.0,0.0,0.0,-4.79,1.0,0.0,0.04,0.09,-0.39,0.0,-47.85,3.96,-5.74,2.96,1.0,-0.35,-0.87,5.91,1.0,1.5,1.0,0.0,4.04,0.96,0
-4.28,1.32,0.34,-0.66,0.0,6.93,0.34,0.0,-3.3,-8.89,4.66,0.0,-50.77,2.34,3.96,0.34,0.34,5.56,3.3,2.66,1.0,-0.71,1.16,0.0,5.3,1.66,0
-0.5,-0.5,1.0,-0.5,0.0,7.0,-0.51,1.0,-0.01,5.01,1.72,-0.5,0.0,1.0,-1.0,2.51,2.0,6.94,6.5,2.5,1.0,0.37,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.59,0.0,-3.52,0.41,0.59,5.28,9.63,-0.14,0.59,-17.61,3.59,-0.59,6.11,1.59,5.41,2.0,2.0,1.0,1.18,0.41,0.0,2.76,2.35,0
3.64,1.76,1.0,0.0,1.76,1.76,13.32,0.0,11.44,72.38,-0.32,2.64,35.19,3.88,0.0,38.07,1.88,2.93,-0.76,0.24,1.0,1.92,1.84,0.88,1.12,6.28,1
4.79,0.0,1.8,0.0,1.0,4.19,2.0,1.8,-0.8,1.41,-0.06,1.0,16.76,1.4,0.0,0.4,1.0,1.26,0.8,3.39,1.8,1.34,1.8,0.0,2.4,2.8,0
-1.7,0.26,2.26,0.0,-1.48,26.29,1.26,1.0,-3.66,-2.7,0.73,3.48,26.17,4.48,0.0,2.78,1.26,6.61,3.74,1.74,1.0,2.29,0.74,0.0,3.74,4.74,0
0.0,0.0,0.35,0.0,0.0,-3.91,1.0,0.0,-0.65,2.0,1.01,0.0,0.0,3.3,0.0,6.26,1.0,2.3,2.3,2.0,1.0,-0.72,0.35,0.0,4.65,0.0,0
0.0,2.0,1.52,-2.61,0.0,1.0,2.0,0.0,8.0,38.68,-0.56,0.0,83.0,4.57,7.52,7.05,1.0,6.08,1.0,1.05,1.52,0.75,1.0,0.0,1.0,0.52,0
1.0,-0.86,1.0,0.86,1.0,4.86,1.86,2.59,-3.45,13.07,0.47,4.59,57.75,2.72,0.0,24.69,1.0,-3.53,-7.76,0.14,1.0,2.46,0.86,0.0,0.55,2.86,1
-5.93,0.0,-7.12,2.56,1.0,-10.18,1.0,0.0,-4.87,9.31,0.65,3.0,40.27,3.0,0.0,15.62,1.0,2.84,-1.62,1.0,1.0,-1.28,1.31,0.0,2.0,6.62,1
-0.54,0.0,1.0,-1.61,-1.08,3.61,0.46,0.0,-2.69,-0.69,3.48,0.0,-22.06,1.46,0.0,3.54,1.54,-0.28,-0.54,0.46,1.0,0.45,-0.36,0.0,3.54,0.0,0
0.0,1.0,1.0,0.0,0.0,4.1,2.1,0.0,3.1,6.75,2.08,-11.54,49.89,0.45,0.0,0.35,2.0,-1.13,-1.1,0.0,-2.85,-1.61,0.0,0.0,2.0,-1.1,0
9.75,2.06,1.0,1.0,0.31,9.37,1.69,1.0,8.63,-15.97,1.6,1.0,50.42,2.31,0.0,1.63,1.0,5.63,0.69,1.0,1.0,1.11,0.0,0.0,1.31,3.31,0
2.33,4.64,-0.33,2.33,0.0,2.65,1.66,0.66,11.97,7.99,-0.09,0.67,41.29,1.34,0.0,26.63,1.66,7.44,0.67,1.34,1.0,0.41,1.0,0.0,4.33,2.99,1
0.83,0.0,2.0,-0.83,1.65,23.17,0.17,0.0,-0.48,-1.96,0.44,6.13,-1.71,2.17,0.0,-3.96,1.0,4.22,3.83,2.0,1.0,4.01,0.59,0.0,-2.13,1.17,0
0.0,-1.45,1.0,0.0,0.0,2.28,1.28,0.72,-0.89,-10.74,1.47,0.0,-20.25,1.0,-5.06,1.83,2.0,1.38,2.28,2.72,1.0,0.61,-0.72,0.0,1.72,0.0,0
1.0,0.0,1.0,0.52,3.0,11.13,2.03,0.0,1.0,-16.23,2.19,1.0,101.61,-0.55,0.0,0.39,1.0,3.76,1.0,3.0,1.0,1.0,0.52,0.0,1.0,0.48,0
-13.46,0.0,0.1,-9.77,-4.49,-0.59,-1.69,-8.07,-29.19,-32.89,1.01,3.69,-43.71,2.0,-4.49,-16.22,0.1,-2.3,1.0,1.9,1.0,-0.41,-0.9,0.0,0.21,-6.28,0
1.84,0.0,1.92,0.0,0.92,3.68,0.08,0.0,3.76,2.24,0.8,1.84,113.32,3.0,0.0,1.24,0.08,5.02,2.76,1.0,1.0,2.54,0.0,0.0,1.08,2.84,0
