CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.45,0.0,2.0,-8.51,-15.31,-1.25,1.3,-10.21,-0.4,-26.99,-0.49,6.0,-52.75,4.7,-4.25,1.98,2.0,-8.06,0.0,1.85,1.0,2.19,1.51,0.0,-5.81,-1.55,0
1.0,0.0,1.0,1.58,-4.67,1.16,1.0,0.0,5.67,8.38,0.02,3.0,73.43,2.0,0.0,17.0,1.0,2.15,-1.84,3.58,1.0,0.39,0.29,0.0,0.29,0.0,0
8.46,2.03,2.68,23.3,6.42,5.71,2.0,0.0,14.1,-5.17,0.84,1.0,63.29,2.32,0.0,0.64,1.0,6.56,1.68,0.32,1.0,1.32,0.45,0.0,1.0,-0.68,1
0.0,0.0,1.0,5.0,0.0,1.68,1.68,0.0,0.0,2.68,0.33,3.37,50.0,2.68,0.0,12.83,1.68,3.46,1.0,0.63,1.0,0.58,0.66,0.0,2.32,0.68,1
11.35,2.28,1.76,26.5,6.83,2.28,1.24,4.0,26.63,15.32,0.36,-1.52,159.85,-0.52,5.0,3.89,1.24,5.63,0.0,1.0,1.0,1.25,0.13,0.0,1.24,0.24,0
0.0,0.0,1.0,0.74,0.0,1.0,2.74,1.74,3.52,9.67,0.78,-14.57,63.17,1.26,2.22,8.52,2.74,-1.5,-1.22,1.26,-4.19,-2.12,0.0,0.0,1.74,-0.74,0
-4.42,-2.3,1.23,-20.68,-6.13,5.3,3.0,0.0,-1.6,6.87,1.88,6.0,0.77,3.0,0.0,18.23,2.0,1.59,0.0,1.77,1.0,2.03,0.49,0.0,0.23,1.0,1
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.57,3.85,0.81,0.0,67.34,2.43,0.0,0.85,1.0,2.79,1.0,1.0,1.0,1.0,1.0,0.0,2.57,1.0,0
0.02,10.73,1.02,1.98,-0.98,1.1,1.0,0.0,4.88,1.02,-0.39,0.0,145.04,1.0,0.98,1.98,1.98,4.8,2.98,1.0,1.0,0.96,0.98,0.0,2.95,0.0,0
2.3,0.77,1.0,6.89,14.78,10.06,0.23,8.42,-0.42,32.61,3.94,-0.77,108.31,-0.53,3.83,0.77,1.0,9.52,1.0,1.0,1.0,0.07,-0.2,0.0,4.83,0.0,0
0.0,0.0,0.03,0.0,0.0,0.0,1.0,0.0,0.97,3.92,1.01,2.0,0.0,2.03,1.95,4.15,0.03,3.03,3.97,14.0,2.0,-0.62,1.0,0.0,1.0,0.97,0
13.0,0.74,-5.67,9.64,2.74,-8.16,2.74,0.0,11.0,23.48,0.33,2.0,81.74,1.26,0.0,25.48,2.0,5.31,-0.74,1.0,1.0,-0.76,1.0,0.0,4.74,2.0,0
-1.8,0.9,-0.8,2.0,0.0,-4.22,1.0,-0.9,0.0,9.22,1.17,0.2,27.44,2.1,0.0,-0.71,0.1,4.37,1.29,2.0,1.0,1.44,1.45,0.0,3.1,-2.71,0
0.0,-0.53,1.0,-0.53,0.0,2.47,0.47,0.0,1.47,4.8,0.83,0.0,15.64,3.53,7.0,0.47,0.47,3.14,1.07,1.53,1.0,0.77,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.84,-0.84,1.0,0.0,4.35,17.09,1.4,0.0,45.26,3.0,0.0,4.51,1.0,3.17,2.0,4.0,1.0,1.13,1.0,0.0,5.0,0.84,0
0.78,0.0,1.78,-2.35,-1.57,0.78,1.0,-1.57,3.22,3.43,0.18,21.0,-4.54,1.22,0.0,4.78,1.0,8.39,4.57,1.0,8.0,4.56,0.0,0.0,1.0,2.0,0
0.5,0.0,0.5,0.0,3.03,1.0,1.0,1.0,-0.01,0.99,0.48,2.0,39.56,3.0,0.0,6.0,1.0,1.5,1.0,2.0,1.0,0.84,1.0,0.0,5.51,0.0,1
9.07,0.0,7.0,1.0,-0.96,10.93,4.86,0.0,21.57,9.68,0.11,0.96,115.96,3.93,0.0,20.28,1.0,2.98,0.11,-0.93,1.0,2.92,0.64,0.0,2.93,2.89,1
0.56,0.0,0.56,1.56,0.0,2.79,1.0,0.0,-0.56,0.0,0.38,0.0,36.79,0.44,0.0,0.0,1.0,1.11,0.0,-0.56,0.0,1.23,0.0,0.0,3.44,0.0,0
0.0,-1.7,1.0,0.0,-1.7,7.25,1.0,0.0,2.0,8.0,1.12,2.55,37.0,3.0,7.0,9.5,1.0,3.3,1.7,1.0,1.0,1.42,1.0,0.0,1.85,0.0,0
1.75,-3.73,1.75,0.0,0.75,0.75,1.0,0.0,2.0,6.75,-1.11,0.0,57.0,3.75,-5.23,2.0,1.75,-11.13,-10.95,1.0,1.0,1.56,0.0,0.0,1.0,0.0,0
0.0,0.0,1.96,4.0,2.0,1.13,1.0,2.0,3.87,7.83,0.25,0.0,146.76,0.08,0.0,0.0,1.0,2.16,-2.87,1.0,1.0,2.08,0.96,0.0,1.0,0.96,0
2.0,1.0,2.02,3.9,1.95,11.95,2.0,2.95,1.05,0.02,0.49,2.0,99.93,2.02,0.0,3.05,2.0,7.08,2.02,1.0,1.0,1.87,-0.98,0.0,2.02,3.02,0
0.0,0.0,1.0,0.0,-1.98,3.39,1.0,-3.3,-0.66,-0.98,1.17,5.32,-19.83,1.66,0.0,2.68,2.0,-0.94,0.68,5.0,5.0,0.92,0.0,0.0,3.32,-2.3,0
0.0,0.0,2.0,1.0,0.0,0.2,1.8,0.8,2.0,14.4,0.53,0.0,79.59,1.0,2.4,0.8,1.0,2.55,0.0,0.2,1.0,0.22,0.0,0.0,3.0,0.8,0
0.29,0.0,0.29,1.71,5.7,3.29,3.0,0.0,11.0,20.27,0.66,1.0,57.07,2.0,0.0,19.29,2.0,3.83,1.42,2.42,1.0,-0.12,0.71,0.0,1.71,1.0,1
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,-2.9,-7.65,1.48,0.0,-21.2,3.84,0.0,2.84,1.0,2.45,2.69,1.84,1.0,1.0,0.0,0.0,2.84,0.0,0
-0.58,0.0,1.0,0.0,0.0,-3.47,1.0,0.0,2.89,3.16,2.96,-2.31,19.1,4.0,0.0,-1.89,1.0,2.33,0.58,0.42,1.0,1.39,0.0,0.0,1.0,2.0,0
0.29,0.0,1.0,0.0,0.0,1.0,3.0,0.0,-0.43,10.14,0.49,2.0,9.26,3.0,0.0,22.71,1.0,2.06,0.71,1.71,1.0,0.72,1.71,0.0,3.0,3.0,1
3.94,-0.94,1.94,6.94,-1.87,0.0,2.0,4.0,16.0,10.94,0.78,-3.74,151.74,1.0,5.0,0.84,2.0,4.7,-0.94,-0.87,1.0,0.85,0.0,0.0,-0.81,0.06,0
33.32,13.77,1.23,38.54,12.08,5.54,1.0,1.54,32.47,56.95,0.64,1.54,122.02,0.23,0.0,26.4,1.0,9.78,0.23,-1.54,1.0,0.68,0.64,0.77,2.0,7.7,1
3.96,2.37,1.0,0.0,0.0,2.37,1.79,0.0,15.25,3.79,0.39,0.79,94.74,-1.37,0.0,12.5,2.0,21.59,0.21,0.21,1.0,0.9,0.0,0.0,4.17,2.37,0
7.0,0.0,0.46,1.54,1.0,8.0,1.0,-0.07,5.71,3.32,1.36,1.0,48.72,2.46,-0.54,0.85,1.0,1.99,-1.07,0.46,0.46,0.51,0.0,0.0,2.0,4.0,0
1.28,0.0,0.36,1.36,5.0,11.64,1.0,0.0,-1.28,12.44,7.88,1.92,48.94,2.28,3.0,16.78,2.0,4.52,1.0,1.64,1.0,0.46,0.82,0.0,0.72,9.92,0
-2.08,-0.69,1.0,0.0,0.0,1.0,2.69,-2.46,-0.54,-10.86,0.36,6.54,-42.04,2.0,0.0,1.69,2.69,0.7,1.0,2.69,1.0,0.31,-0.69,0.0,1.0,-3.46,0
6.26,0.0,8.26,0.57,0.0,11.67,1.0,-1.14,5.85,2.72,0.77,0.0,66.66,3.0,-0.57,0.29,1.0,2.31,1.57,1.0,1.0,2.68,0.0,0.0,0.29,0.0,0
-28.66,-12.83,1.0,-14.82,-3.95,2.05,1.0,-2.96,-28.66,-63.24,4.42,-1.98,-93.87,3.95,2.0,-29.62,0.0,-10.42,3.96,1.99,1.0,-1.19,-0.95,-0.99,2.99,-9.87,0
0.87,3.0,0.13,-3.47,4.0,-2.6,0.13,0.87,-3.47,1.87,-0.03,0.13,-17.33,-0.73,0.0,4.87,1.87,2.9,2.73,3.87,1.0,1.46,0.0,0.0,3.87,1.0,0
2.34,0.0,1.0,1.0,1.56,3.56,5.0,1.78,16.0,20.47,0.33,-2.13,75.0,3.78,0.78,38.63,2.0,5.65,0.0,-0.78,1.0,0.93,1.45,0.0,7.13,3.78,0
0.0,-0.76,1.0,1.0,1.53,5.06,3.47,-0.53,8.36,2.0,0.2,4.06,16.9,1.47,0.0,29.12,2.0,4.16,2.29,2.29,1.0,2.44,-0.1,0.0,3.24,0.71,0
0.0,2.02,1.0,-0.67,-1.35,2.0,0.33,0.0,20.44,13.28,0.67,0.67,84.0,-0.35,0.0,9.95,0.33,20.85,1.67,1.0,1.0,0.58,1.47,0.0,5.7,3.02,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,13.0,0.18,2.0,50.0,3.0,0.0,22.0,1.0,1.5,0.0,1.0,1.0,0.5,1.0,0.0,3.0,3.0,1
2.59,0.0,1.0,0.0,2.06,-9.55,2.53,0.53,0.0,27.77,-6.24,2.12,0.0,5.59,-1.65,25.2,3.06,0.31,-1.06,1.53,1.0,0.24,1.53,0.0,2.59,3.06,1
11.22,1.31,2.66,17.73,5.91,1.03,3.0,0.0,12.19,19.57,-1.87,6.0,60.42,2.34,-1.31,18.34,2.0,4.76,0.0,0.34,1.0,2.82,0.78,0.0,1.0,0.34,1
3.0,1.0,1.0,1.94,7.78,3.89,2.0,0.0,5.06,6.08,0.97,0.0,54.25,1.06,0.0,5.36,0.03,6.13,3.89,2.94,1.0,0.43,1.97,0.0,2.97,0.03,0
0.96,0.0,1.0,53.64,2.87,1.92,2.0,0.0,-0.83,7.96,0.05,0.0,72.22,2.0,0.0,12.54,1.0,5.38,1.96,1.0,1.0,-1.59,1.96,0.0,5.83,1.92,0
1.49,0.0,1.0,0.75,0.75,1.0,1.0,0.75,4.98,5.98,-0.93,0.0,34.28,-1.24,0.0,2.49,2.75,6.6,4.24,3.75,1.0,1.35,0.0,0.0,3.75,-1.49,0
7.0,10.97,1.0,2.0,1.0,8.0,1.0,1.0,13.99,4.01,-0.09,1.0,162.74,1.01,1.0,2.0,2.0,4.03,-1.0,-1.99,1.0,-0.45,0.0,0.0,2.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,0.7,4.0,5.0,-0.42,22.4,42.03,2.7,0.0,7.49,1.0,8.0,2.3,1.0,8.0,4.13,0.7,0.0,2.4,2.0,1
3.78,-0.78,1.0,6.0,0.78,-4.67,2.78,4.0,16.0,27.89,-2.55,0.0,90.0,4.11,4.22,21.55,3.56,3.78,-0.78,1.0,1.0,0.9,0.78,0.0,1.22,1.78,1
0.0,0.0,1.0,2.0,8.8,4.0,1.0,0.0,0.0,8.0,0.93,1.6,31.0,0.2,0.0,-1.6,1.0,6.05,4.8,3.0,3.4,1.1,1.0,0.0,2.8,0.0,0
1.0,-0.75,2.75,0.25,0.0,5.75,0.25,0.0,1.49,-0.99,0.52,0.0,75.72,1.75,0.0,-0.49,0.25,4.22,2.75,1.0,1.0,2.77,0.0,0.0,1.75,0.75,0
6.32,1.0,1.0,-38.32,-2.11,1.0,2.0,0.0,0.3,25.15,1.19,2.11,-29.51,3.4,0.0,18.04,2.0,-0.9,-1.4,1.0,1.0,0.65,0.82,0.0,1.7,2.81,1
-1.89,-1.26,1.0,0.0,0.74,1.37,-7.18,0.0,-3.81,-46.7,1.22,-0.63,7.84,1.0,0.0,-16.24,1.0,3.27,1.63,1.0,1.0,1.77,-0.29,-0.63,2.26,-3.15,0
2.61,4.57,1.0,2.61,0.0,2.61,1.65,0.65,11.13,7.09,0.32,0.65,62.83,2.35,0.0,11.7,2.0,5.36,0.65,1.0,1.0,1.38,0.49,0.0,2.96,2.96,1
9.14,0.0,12.0,1.0,-8.37,16.07,-1.79,0.0,14.86,-5.51,0.82,0.0,86.0,2.0,0.0,-4.58,1.0,1.39,4.86,2.86,1.0,2.91,-0.46,0.0,2.86,-0.93,0
3.79,7.63,1.0,3.79,0.0,8.84,1.95,0.95,14.2,2.84,0.34,0.95,23.67,0.0,2.0,12.42,0.95,5.12,-0.89,0.05,1.0,1.85,0.71,0.0,2.95,3.84,1
0.0,0.0,1.0,0.0,-0.97,21.31,1.0,0.0,1.09,5.0,11.82,21.0,-44.93,0.06,5.81,3.03,0.03,8.48,3.97,0.03,8.0,2.99,0.0,0.0,1.0,1.03,0
-8.68,-2.37,0.21,-21.31,-6.1,-3.16,1.0,0.79,-4.89,2.0,0.59,0.0,50.22,2.0,0.0,8.1,1.0,1.32,1.0,1.79,1.0,0.29,-0.53,0.0,1.21,1.79,0
0.08,0.0,1.0,1.0,6.92,6.54,-0.85,0.0,6.47,-4.16,3.52,-1.85,110.72,-0.85,0.0,-20.32,1.0,2.0,0.92,1.0,1.0,1.01,-0.92,0.0,4.15,-2.77,0
0.0,0.99,1.0,0.0,0.0,27.92,1.0,0.0,0.0,0.03,15.53,0.0,0.0,-1.97,7.97,-0.99,-0.99,2.0,2.0,-0.99,1.0,-0.74,-0.99,0.0,0.03,0.99,0
4.15,0.0,1.0,6.58,0.58,0.0,2.0,4.58,16.0,10.58,0.53,-12.11,105.57,0.42,5.0,12.42,2.58,2.44,0.0,1.58,-3.04,-0.67,0.0,0.0,2.58,-0.15,0
0.0,-0.82,1.0,0.82,7.54,2.45,0.18,0.0,2.18,1.18,0.23,0.0,58.64,1.18,0.0,-2.27,0.18,3.91,4.27,2.64,1.0,0.81,0.0,0.0,2.82,1.0,0
8.18,0.91,1.0,13.64,-0.91,-1.82,1.0,-0.91,16.18,9.73,0.32,-3.64,167.09,-0.82,-0.91,-18.18,0.09,4.96,0.91,1.0,1.0,0.41,-0.91,0.0,-1.73,-1.82,0
-4.37,0.0,1.0,-0.62,-0.62,-1.37,1.0,-0.62,-3.62,5.5,2.83,-0.62,17.03,2.38,7.0,-0.87,1.0,2.12,1.87,1.62,1.0,-0.01,1.0,0.0,1.62,-1.87,0
1.21,0.0,0.21,1.79,4.93,4.71,1.0,1.0,4.0,16.21,6.13,0.0,61.71,1.0,2.36,5.36,2.79,5.46,2.21,2.0,1.0,-0.59,0.39,0.0,2.79,6.28,0
0.92,3.0,1.0,0.0,4.0,-2.77,2.85,0.0,-1.85,1.92,-0.85,2.85,0.0,2.85,0.0,24.32,-0.85,0.23,0.08,3.0,1.0,1.3,0.0,0.0,4.85,3.77,1
0.0,0.0,1.0,0.0,0.0,0.0,1.75,2.0,10.25,8.74,0.04,0.0,68.74,1.25,1.0,3.25,1.0,3.77,1.25,0.25,1.0,0.22,0.0,0.0,4.75,0.0,0
-2.32,0.23,1.77,-5.97,-13.93,-2.87,-0.32,-9.29,-1.32,-28.38,0.79,0.0,11.36,2.0,-3.87,-14.58,1.23,-7.22,0.0,1.77,1.0,0.29,0.69,0.0,-3.64,-2.32,0
0.0,0.0,1.0,0.98,-1.96,-2.93,1.0,-1.96,0.02,2.04,1.12,1.96,-19.98,2.0,0.0,5.87,1.0,0.01,0.98,1.98,1.0,-0.37,0.98,0.0,3.96,0.0,0
1.0,0.0,2.0,0.0,1.0,4.0,1.0,0.0,0.76,1.0,1.12,0.0,0.0,0.24,0.0,0.76,1.0,3.91,1.53,3.29,1.0,2.64,0.76,0.0,6.05,-1.53,0
0.0,0.0,1.0,0.93,0.0,6.63,1.0,0.0,6.37,10.59,1.32,0.0,60.85,1.93,0.0,19.56,1.0,5.34,1.93,1.0,1.0,1.12,0.8,0.0,4.85,1.93,0
1.63,0.19,1.0,-0.81,7.32,6.81,2.63,0.0,-0.81,0.81,3.24,0.0,-32.54,-0.81,2.0,4.44,0.0,4.42,1.0,1.0,1.0,0.82,-0.41,0.0,2.0,1.81,0
6.25,1.56,1.78,13.29,-7.03,-1.56,-1.34,-9.38,8.03,-33.17,0.91,0.0,-2.34,3.0,-3.91,-15.98,0.22,-5.92,2.78,4.0,1.0,2.06,1.21,0.0,-0.47,-2.34,1
0.0,0.0,1.0,-3.61,-0.81,3.39,1.0,-1.81,8.9,8.32,2.42,0.0,42.45,1.9,0.0,11.73,1.9,-0.18,1.0,1.0,1.0,0.01,0.0,0.0,1.0,0.9,0
13.0,1.57,1.0,0.0,2.0,0.0,2.0,-0.79,13.36,37.71,0.13,1.21,136.79,2.79,5.5,20.86,1.21,6.88,0.0,-0.57,1.0,0.75,1.79,0.0,4.0,2.0,1
2.0,0.0,1.0,0.0,9.0,1.36,4.0,0.64,-0.64,6.8,0.94,0.0,-26.91,1.0,0.64,7.64,2.0,6.29,0.0,1.0,1.0,0.95,0.5,0.0,0.36,1.0,0
0.0,1.0,1.0,0.0,-0.78,1.0,2.0,0.0,1.78,8.78,1.85,-3.13,33.0,4.56,0.0,2.44,2.0,2.56,0.0,-1.35,-1.35,0.64,1.78,0.0,3.35,0.0,0
2.24,0.75,1.0,0.0,0.0,10.75,1.0,3.74,5.98,17.46,1.64,3.25,58.35,0.25,0.0,4.0,2.0,3.55,1.25,4.25,5.0,2.1,0.0,0.0,2.0,4.74,0
-8.52,-1.42,-1.84,0.58,0.29,15.2,2.0,0.0,-1.26,18.19,9.19,0.0,36.47,2.29,7.26,23.0,0.29,9.32,0.71,-0.71,1.0,-0.87,0.29,0.0,1.0,0.87,0
2.27,0.0,1.0,4.53,-1.27,-8.31,1.76,-1.51,10.57,4.78,0.31,4.0,20.39,0.24,3.78,7.78,1.76,0.32,-0.27,6.24,4.0,-0.01,-0.76,0.0,2.0,-3.02,0
2.45,2.82,1.0,0.0,0.0,3.64,1.0,4.09,14.91,22.63,1.08,0.0,109.08,0.18,0.0,2.64,1.18,6.09,1.0,1.0,1.0,0.72,0.82,0.0,1.0,5.09,0
1.0,0.0,2.89,0.11,0.0,5.0,1.0,0.0,0.89,5.55,1.27,0.0,66.0,3.66,0.0,1.89,1.0,6.0,3.78,2.78,1.89,2.64,0.89,0.0,-1.66,0.0,0
0.59,0.0,1.59,0.0,1.59,2.35,1.0,-0.59,3.0,1.41,0.48,0.0,66.0,1.41,-0.59,0.41,1.0,2.28,1.0,1.0,1.0,1.63,0.0,0.0,3.17,1.0,0
4.67,0.0,0.22,0.0,1.56,0.78,-0.56,0.0,-2.34,12.9,2.85,-2.34,0.0,4.0,0.0,11.9,0.22,0.13,0.0,1.0,1.0,-0.91,-0.19,0.0,4.89,5.89,0
0.0,1.0,1.0,1.0,0.0,-2.14,2.0,-0.63,-0.26,9.63,1.37,0.0,38.11,2.63,0.0,4.63,2.0,-0.97,-0.63,0.37,1.0,-0.13,0.37,0.0,1.63,-0.63,0
7.14,-1.3,4.9,0.65,0.0,5.19,0.35,1.0,5.3,-4.29,0.52,0.0,75.25,0.35,-4.55,6.75,1.0,1.54,2.3,1.65,1.0,1.71,-0.65,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,23.0,0.2,0.0,0.0,4.0,1.0,13.0,2.0,0.42,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0
-6.03,-0.75,0.25,-20.34,-5.27,-0.51,11.55,0.0,1.0,61.24,0.5,2.26,2.83,3.51,0.0,30.88,1.75,0.1,-0.75,1.0,1.0,0.85,0.22,0.75,1.25,4.52,0
0.0,0.0,1.0,11.0,0.0,2.46,1.0,0.0,5.0,16.16,1.62,-0.54,82.0,1.0,0.0,-6.03,2.0,4.35,1.46,0.46,1.0,-0.22,-0.04,0.0,3.0,3.46,0
-2.34,0.0,-0.56,-3.12,-2.34,-4.68,1.0,0.0,1.78,5.34,1.18,-3.12,-0.55,3.34,0.0,-1.68,2.0,0.91,2.56,1.78,1.0,-1.35,0.78,0.0,-2.12,-0.78,0
4.7,0.0,1.0,14.49,15.28,1.7,4.55,14.19,16.85,48.21,0.61,0.0,98.49,1.0,4.15,32.53,2.85,14.99,-0.85,0.15,1.0,0.75,-0.08,0.0,8.79,2.7,1
1.34,0.0,1.0,2.67,1.67,-0.34,2.0,0.67,-1.7,17.94,0.32,0.0,63.47,3.0,3.0,15.61,1.67,10.51,1.34,0.67,1.0,0.54,0.46,0.0,0.33,2.33,1
3.83,-2.83,2.0,1.0,1.88,4.06,14.19,0.0,13.19,79.27,-2.89,2.83,103.69,3.83,-6.6,40.58,2.88,-11.93,-13.08,0.06,1.0,3.61,0.9,0.94,-0.88,5.65,1
0.0,0.0,1.0,2.55,5.0,12.11,3.22,0.55,8.86,22.2,6.87,0.55,127.54,0.45,3.0,16.19,2.55,6.91,1.0,0.45,1.0,0.81,0.87,0.0,3.66,8.55,1
11.0,0.0,2.98,15.9,2.02,-1.9,4.98,9.0,39.84,36.92,0.2,-2.94,164.65,3.96,1.0,23.1,2.0,9.96,0.98,-0.98,1.0,1.95,0.0,0.0,1.0,1.0,0
5.45,0.0,1.0,0.78,0.78,3.11,1.0,0.78,5.45,-3.67,0.44,2.78,24.9,4.56,0.0,12.33,-0.56,2.78,2.22,14.0,2.0,1.35,0.22,0.0,1.78,3.11,0
0.97,0.0,1.0,7.75,0.0,-8.71,1.0,1.0,4.0,9.03,1.65,-3.87,168.82,1.0,0.0,6.13,0.03,1.34,-0.94,-2.87,-2.87,-1.55,0.97,0.0,1.0,1.97,0
0.0,0.0,1.0,0.0,0.0,6.85,1.0,0.0,1.23,4.7,1.26,0.0,22.81,5.62,4.32,0.77,1.0,5.16,3.38,0.38,1.0,-0.15,0.0,0.0,0.15,0.0,0
3.21,1.61,1.0,0.0,2.0,1.2,1.8,0.0,17.05,-1.02,0.19,0.8,27.38,1.0,-4.82,11.64,1.0,22.86,1.0,1.0,1.0,2.76,0.4,0.0,4.21,1.61,1
0.0,1.81,1.0,0.0,0.0,5.07,2.0,0.0,-0.63,5.56,3.44,0.0,33.0,2.19,1.63,4.81,0.37,-0.12,-0.81,-0.63,1.0,-0.24,1.0,0.0,0.19,0.81,0
1.95,0.0,1.0,54.04,10.74,4.79,1.0,-0.95,0.95,7.89,-0.18,0.0,164.77,0.05,-0.95,11.37,1.0,8.19,1.89,1.0,1.0,1.18,0.95,0.0,9.79,1.89,0
4.0,0.0,2.0,0.0,-0.64,3.0,3.0,0.0,2.36,18.74,0.08,6.0,-16.58,3.64,0.0,26.65,2.64,3.2,-0.64,1.0,1.0,1.91,1.0,0.0,0.36,1.0,0
11.0,-0.67,6.33,1.0,0.0,8.33,1.0,-0.67,10.67,3.69,0.2,0.0,88.0,3.34,0.0,1.0,1.0,2.58,3.0,1.67,1.0,2.11,0.67,0.0,-1.01,0.0,1
7.97,2.66,1.0,23.92,10.2,0.0,1.0,0.0,9.75,11.09,0.39,-3.54,30.12,1.0,0.0,3.89,1.0,5.34,1.23,0.11,1.0,0.89,1.59,0.0,2.89,-1.77,1
0.0,2.0,1.0,0.0,0.0,-1.78,3.0,2.93,8.15,12.45,-0.27,0.0,55.63,3.93,2.78,13.41,-0.85,3.0,0.0,0.0,1.0,1.34,0.07,0.0,8.7,4.93,0
10.0,6.0,6.45,-3.64,0.0,8.27,1.0,0.0,9.09,-0.91,3.42,-1.82,34.54,2.0,12.0,-0.54,1.0,6.05,2.82,-0.91,1.0,1.85,-0.91,0.0,2.18,0.0,0
4.46,0.0,1.0,0.89,0.89,0.43,2.78,0.0,0.33,20.92,-0.62,0.0,36.63,2.78,0.0,16.94,3.89,5.89,0.11,1.0,1.0,0.37,1.0,0.0,1.0,0.0,1
7.0,0.0,1.0,2.09,1.54,8.0,1.54,0.46,11.09,16.89,1.17,1.0,115.22,3.54,0.0,11.17,1.0,8.13,-0.54,0.46,1.0,0.26,0.54,0.0,-0.18,5.09,0
0.0,0.0,1.56,-3.91,1.0,9.23,1.0,0.0,8.0,3.12,1.77,0.0,74.03,1.0,0.0,0.56,1.0,3.73,2.12,1.0,1.0,1.98,-0.56,0.0,0.44,-1.12,0
-2.96,0.0,1.0,0.0,-1.98,17.78,0.01,-0.99,0.0,-6.89,14.79,-3.95,0.0,1.04,4.94,-21.72,-0.98,0.7,1.98,0.01,1.0,-0.44,-0.99,0.0,-1.96,0.02,0
4.0,0.0,7.42,-3.61,-0.9,5.71,3.0,-1.81,2.1,10.29,0.57,6.0,-86.74,2.1,0.0,19.0,2.0,2.67,2.71,4.61,6.42,4.79,1.0,0.0,1.0,1.0,0
7.2,0.0,8.2,0.65,0.0,10.48,1.0,0.0,7.86,-1.93,2.45,0.0,28.81,4.0,0.0,1.65,1.0,2.68,1.96,1.0,1.0,2.0,0.0,0.0,0.35,2.0,0
2.27,-0.76,1.0,0.0,0.0,5.76,0.24,3.78,0.0,1.76,1.23,0.0,-3.78,4.24,-5.29,8.8,1.0,2.11,3.24,1.76,1.0,0.1,0.0,0.0,2.0,4.53,0
-1.38,3.0,-0.38,-0.69,2.62,-1.38,1.0,0.0,0.0,1.69,0.36,0.31,-6.88,1.69,0.0,10.88,1.0,3.11,1.69,5.75,1.0,-0.49,0.69,0.0,0.25,0.31,0
-1.68,0.84,-1.68,-2.36,-2.52,-1.68,1.0,0.0,3.36,7.55,1.38,-3.36,35.24,1.0,5.03,-5.03,1.0,-1.89,0.84,0.0,0.0,-2.16,0.42,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,-2.09,2.33,1.0,-4.18,1.39,0.3,0.92,14.46,-31.37,1.0,0.0,1.21,2.0,2.03,2.0,4.3,9.88,2.65,-0.7,0.0,1.3,-1.09,0
1.91,-0.91,1.0,55.09,6.82,3.09,0.09,0.0,0.09,-2.37,-0.49,4.55,62.6,0.09,0.0,9.36,0.09,7.2,3.82,1.91,1.0,2.25,0.54,0.0,5.0,2.0,1
0.0,3.0,1.0,-0.91,4.0,-1.81,-2.62,-0.91,-14.5,-11.69,0.67,1.91,-67.96,1.0,0.0,-7.78,0.09,1.7,3.72,15.69,1.91,1.04,0.3,0.0,0.28,-1.72,0
5.49,0.0,1.0,0.0,1.1,1.65,1.0,1.0,-1.1,15.17,1.29,1.65,0.0,3.1,1.0,18.57,0.45,0.29,-1.1,-0.1,1.0,0.23,0.41,0.0,2.65,3.29,1
-0.86,0.0,1.0,3.0,1.0,2.14,1.93,0.0,2.79,4.79,0.91,0.21,41.37,1.07,0.0,0.27,1.0,4.05,1.93,4.07,1.0,0.18,1.46,0.0,1.93,-2.79,0
-8.07,0.62,0.38,0.0,1.24,0.0,9.7,0.0,5.59,52.31,0.96,1.86,-28.57,4.24,0.0,29.09,1.62,1.86,0.76,1.38,1.0,0.75,1.59,0.62,0.38,2.48,0
8.07,2.42,1.81,19.36,6.45,0.0,1.0,0.0,12.29,9.45,0.71,-2.42,80.58,0.19,0.0,-9.9,2.0,1.73,1.0,-3.03,1.0,0.89,-0.27,0.0,1.81,0.0,0
8.71,2.9,1.95,14.76,14.19,6.95,6.86,12.0,17.38,55.95,1.39,0.0,134.03,1.95,5.0,29.71,2.0,13.84,-2.86,-1.9,1.0,1.13,-0.55,0.0,9.0,4.9,1
8.99,0.0,7.74,1.5,-0.75,4.5,1.0,1.0,4.75,9.25,-1.18,0.0,66.75,1.75,0.0,10.75,1.0,5.32,1.75,1.0,1.0,1.77,0.0,0.0,1.0,1.0,0
