CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.52,1.9,1.0,2.0,10.85,-3.76,14.32,17.13,7.71,27.42,-3.86,2.85,171.46,2.9,5.71,20.03,2.9,4.23,0.05,1.0,1.0,1.07,0.95,0.0,-0.9,0.0,1
2.03,0.52,1.0,-1.03,1.0,1.93,1.52,0.0,-0.52,-7.28,0.48,2.0,-8.8,2.03,0.0,12.8,0.48,-4.85,-1.03,1.0,1.0,1.53,0.31,0.0,2.45,0.97,0
0.78,8.0,1.0,0.78,0.0,1.22,1.78,1.0,21.22,8.67,0.2,1.0,133.23,2.0,0.0,12.45,2.0,3.78,0.44,-0.56,1.0,0.74,1.78,0.0,0.67,2.22,1
0.99,0.99,1.0,2.97,0.0,-0.96,3.97,0.0,3.96,5.95,-0.62,2.99,41.61,4.98,1.98,12.88,0.01,-1.01,-0.98,8.01,5.0,4.92,1.99,0.0,0.01,0.0,1
-0.58,-0.58,1.0,0.0,0.0,6.42,0.42,0.0,-2.32,-0.47,5.95,0.0,-31.85,1.16,1.0,1.58,-0.58,1.62,1.58,1.58,1.0,0.62,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,6.0,2.0,3.98,2.21,0.0,1.81,3.21,-1.74,5.81,29.27,2.21,-0.6,1.81,2.21,9.88,8.4,4.0,5.0,0.9,1.0,0.0,1.6,4.6,0
25.72,0.0,3.34,4.09,0.0,1.42,-1.34,0.58,1.58,-7.94,0.4,-1.17,11.11,-0.17,0.0,-1.94,2.58,4.37,2.58,2.58,1.0,2.76,-0.39,0.0,1.58,-0.58,0
2.7,0.0,1.0,1.0,2.0,3.0,3.0,0.77,5.0,8.93,0.46,0.0,76.46,3.77,0.0,9.79,2.0,2.37,0.0,1.0,1.0,1.51,0.38,0.0,3.3,0.77,0
0.0,1.12,0.44,10.0,1.12,2.0,2.12,0.95,-2.24,1.56,0.63,-1.12,70.22,2.56,4.0,7.8,1.0,2.77,-0.56,1.0,1.0,0.73,0.0,0.0,1.44,0.0,0
0.0,-0.56,0.44,3.0,0.0,1.12,5.0,0.0,-0.12,9.44,0.4,2.0,52.28,2.56,-0.56,17.24,2.0,3.26,2.12,1.12,1.0,0.85,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.5,3.5,1.0,0.0,1.0,9.93,1.31,0.0,70.95,2.01,2.97,6.51,1.0,8.25,2.01,1.51,1.0,0.97,0.5,0.0,3.99,0.5,0
35.21,0.0,4.06,5.36,0.0,-3.06,1.0,-0.77,9.42,4.3,2.02,-1.53,65.06,2.23,0.0,2.77,1.77,8.4,4.77,3.77,1.0,0.79,0.23,0.0,2.53,0.0,0
0.93,0.0,1.0,0.93,0.0,0.93,1.0,1.87,1.87,2.87,0.74,-0.87,-9.34,1.07,0.0,0.13,1.0,1.79,0.93,0.33,2.0,2.03,0.0,0.0,0.2,0.0,0
6.32,0.0,11.32,2.32,0.0,14.65,-2.38,-0.68,22.87,-7.79,0.01,0.0,31.67,-0.03,1.35,-11.84,-0.35,2.02,3.0,0.32,0.32,3.12,0.0,0.0,0.32,0.0,0
-1.85,0.0,0.08,2.77,-1.85,3.77,0.08,1.92,-0.92,4.69,2.71,0.92,10.15,4.92,2.85,-12.92,0.08,0.43,-0.85,1.08,1.0,-0.63,0.92,0.0,2.08,0.0,0
0.0,3.0,0.04,0.0,0.0,-16.33,1.0,-3.84,4.92,1.96,0.77,-1.92,50.0,1.96,0.0,7.08,1.0,4.88,2.92,3.88,1.0,-0.08,0.0,0.0,2.0,-2.88,0
10.74,0.0,10.0,44.19,3.68,14.74,1.0,0.0,9.0,1.74,-0.42,0.0,107.27,0.53,0.0,4.68,1.0,7.35,2.26,-0.47,1.0,2.52,0.0,0.0,2.47,1.47,0
2.15,0.0,1.0,-0.72,-1.43,2.72,-0.43,0.72,7.58,9.3,1.3,0.0,72.9,1.0,0.0,-1.43,1.72,6.61,5.28,1.0,1.0,-0.17,0.72,0.0,3.15,2.43,0
1.52,-2.28,1.0,0.0,0.0,0.76,4.04,0.0,5.33,18.5,0.39,3.52,12.17,4.52,0.0,18.37,1.0,1.99,2.24,13.24,2.0,0.93,1.51,0.0,1.0,0.76,1
2.37,0.79,1.0,1.58,-0.79,0.79,2.58,0.0,6.31,5.16,0.38,0.0,7.1,1.21,0.0,12.26,1.0,3.56,0.0,2.0,1.0,1.7,1.79,0.0,1.79,2.58,0
0.0,1.0,1.0,0.0,0.65,3.41,1.0,0.0,0.0,-0.65,5.41,0.0,0.0,2.0,8.0,0.35,0.35,2.97,3.29,1.65,1.0,-0.48,1.0,0.0,2.65,0.0,0
0.0,-4.51,1.0,0.0,-0.9,7.41,-0.8,-8.12,-7.22,0.2,6.0,-0.9,-73.06,2.0,-1.8,-7.82,0.1,-1.62,0.0,1.9,1.0,-0.03,-0.9,0.0,3.9,0.0,0
1.7,0.0,1.0,0.85,2.85,8.85,1.0,0.0,0.0,-37.01,0.72,9.0,70.65,2.15,-0.85,10.89,1.0,3.58,1.0,2.0,1.0,0.85,0.78,0.0,2.85,4.85,1
-7.15,10.0,-6.15,-1.95,0.0,-5.4,1.0,0.0,-7.15,32.49,5.33,0.0,-55.88,1.3,1.65,6.5,0.0,-0.5,-1.95,0.0,1.0,-1.86,0.0,0.0,1.0,0.65,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.25,6.49,0.24,7.0,39.46,1.75,0.0,8.25,1.0,6.0,3.25,-4.74,-0.5,2.06,1.0,0.0,4.0,1.0,1
-1.9,0.0,1.0,-1.69,4.0,2.0,0.16,0.0,-0.84,-3.9,0.27,2.69,-35.41,2.16,0.0,12.41,1.0,2.73,2.53,3.69,1.0,2.19,1.0,0.0,1.0,-0.69,0
1.0,1.48,2.56,0.48,0.0,0.93,0.48,4.0,5.0,13.52,1.07,0.0,99.97,1.0,18.0,3.96,2.0,6.3,0.48,0.0,-0.04,0.06,0.48,0.0,1.0,0.48,0
4.51,2.0,1.0,1.0,2.51,-0.03,4.03,2.03,4.03,9.24,0.28,-0.51,83.17,2.51,0.0,14.18,1.0,0.86,0.46,-0.03,1.0,-0.21,0.0,0.0,1.51,0.0,0
2.0,0.0,6.51,0.0,0.92,1.0,5.0,0.0,10.0,22.16,-3.95,2.0,66.0,3.92,-0.92,19.08,1.92,3.45,1.84,3.67,6.51,4.12,0.67,0.0,2.0,1.0,1
0.73,0.0,1.73,0.73,0.0,-16.04,1.0,7.29,6.37,0.54,-8.1,1.46,51.75,3.73,-4.37,3.73,1.73,8.54,4.0,5.73,1.0,2.51,1.0,0.0,1.0,0.73,0
7.01,-4.38,1.0,0.88,0.0,-1.75,1.88,3.88,15.52,16.27,-3.15,0.0,131.23,4.75,-6.13,7.51,2.75,-9.61,-13.15,1.0,1.0,3.0,0.7,0.0,2.0,0.0,0
5.42,1.0,1.68,5.32,10.37,-0.05,4.68,3.32,11.68,35.68,0.35,0.0,102.69,2.32,2.0,7.95,1.68,2.26,0.68,0.0,1.0,0.85,1.0,0.0,5.63,-0.05,1
8.36,0.0,10.0,3.0,-0.55,12.9,-0.1,0.0,6.26,-3.39,0.18,0.0,85.74,2.0,0.0,-6.67,0.45,3.96,3.0,1.0,1.0,3.36,0.18,0.0,1.55,1.1,0
0.0,0.0,1.0,0.0,0.86,2.86,1.0,0.0,5.0,3.71,-0.4,3.71,30.0,1.0,-5.14,5.29,2.0,5.79,3.0,2.14,1.0,4.54,0.0,0.0,1.0,0.0,0
-5.95,0.0,1.85,0.85,0.0,2.0,-0.7,7.65,-5.8,-10.75,0.41,1.7,-4.25,0.15,0.0,2.9,1.15,6.08,2.85,1.15,1.0,3.32,0.0,0.0,0.15,0.0,0
-2.56,0.0,2.0,2.0,0.0,0.29,-2.41,2.0,-5.38,-8.94,1.26,-1.56,13.3,2.15,3.0,-16.91,0.15,1.85,1.85,1.0,1.0,0.14,-0.35,0.0,5.85,2.0,0
-8.09,-39.28,1.0,-11.55,-0.58,-1.16,-5.35,2.16,-90.0,-16.64,0.65,-1.16,-29.3,2.58,0.0,-10.29,0.42,-1.03,2.0,3.0,1.0,-0.28,0.06,-0.58,2.0,-0.58,0
1.0,1.44,1.0,1.0,0.0,1.72,1.72,2.0,9.77,20.16,-0.65,0.0,99.9,2.72,5.05,17.89,1.0,8.28,2.72,1.56,1.0,1.64,1.0,0.0,1.0,-0.72,1
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.0,-0.44,2.37,0.24,0.0,74.88,4.63,0.0,10.51,1.0,-1.08,-2.44,3.63,1.0,2.42,1.31,0.0,6.63,0.19,0
1.2,0.0,1.0,8.6,-0.6,0.6,2.2,0.0,7.4,24.21,0.91,0.0,60.97,1.6,0.0,10.61,2.0,4.29,2.0,0.4,1.0,-0.2,0.5,0.0,4.2,3.4,0
0.92,1.0,1.0,0.92,1.0,1.83,5.58,0.92,12.92,5.67,0.48,1.0,99.92,1.92,0.0,18.83,2.92,5.07,2.0,1.08,1.0,3.3,0.0,0.0,1.92,0.0,0
0.0,3.67,1.0,1.67,1.34,3.34,1.67,0.0,5.99,3.99,0.54,3.35,77.67,3.01,0.0,13.72,1.67,3.92,1.0,1.0,1.0,1.03,0.0,0.0,1.0,1.33,0
-2.59,0.86,1.0,0.0,-0.86,6.32,3.0,0.0,2.14,-5.37,5.21,0.41,-47.11,1.14,6.91,-9.82,2.0,1.42,1.73,1.0,1.0,-0.89,0.0,0.0,2.86,-1.59,0
-7.64,-2.08,-1.78,-25.27,-4.25,3.53,1.0,0.0,-12.51,-4.25,1.36,4.69,-48.63,2.39,0.0,2.08,1.0,6.37,8.31,5.39,5.0,0.88,1.0,0.0,2.39,4.69,0
-4.39,0.0,1.0,0.0,-0.76,1.76,0.12,0.88,-9.67,-6.03,3.04,0.88,-66.79,2.76,0.0,0.88,0.12,4.95,5.64,2.88,1.0,1.17,0.0,0.0,4.64,0.0,0
1.0,-0.73,0.27,1.0,-1.45,-2.63,1.0,2.0,4.0,4.27,4.95,-2.9,40.0,2.73,0.0,4.83,1.0,1.71,-0.18,0.82,0.27,-0.53,1.0,0.0,-1.18,-0.73,0
0.0,6.34,1.0,0.0,0.0,3.67,1.0,-2.67,-0.0,4.0,4.45,-0.67,10.66,0.33,0.0,0.67,1.33,0.38,-0.67,0.0,1.0,-0.26,0.0,0.0,2.0,0.0,0
0.4,4.99,1.0,6.0,0.6,2.2,3.6,5.38,12.39,5.8,0.37,-0.6,101.57,2.4,1.2,3.4,2.0,5.67,1.0,-0.2,1.0,1.31,0.8,0.0,0.8,0.0,1
1.6,2.0,0.4,34.68,5.01,1.2,3.0,1.0,0.8,-2.01,0.21,0.0,94.5,1.4,0.0,9.01,1.0,4.92,1.6,1.0,1.0,0.11,0.6,0.0,0.4,1.6,0
4.41,-0.18,3.0,-0.59,0.82,2.0,0.82,-0.59,10.41,8.59,0.69,1.18,46.44,1.59,0.0,1.64,2.0,3.9,3.18,2.18,1.0,1.52,0.0,0.0,1.0,0.41,0
5.4,0.0,1.88,0.0,1.76,1.88,2.0,-0.88,4.64,20.28,0.45,0.0,112.28,1.12,2.0,25.79,2.0,18.57,1.88,0.12,1.0,1.85,0.0,0.0,7.88,2.0,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,9.0,-2.22,0.96,25.0,2.0,0.0,9.92,1.0,1.75,-0.92,4.84,1.96,2.87,0.0,0.0,7.92,1.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,0.0,6.58,2.0,0.81,-0.58,50.0,-0.16,0.0,4.07,1.58,1.8,-0.58,2.0,1.0,1.84,-0.58,0.0,-1.33,0.0,0
0.0,2.92,1.0,0.0,0.0,0.0,1.0,0.03,8.8,5.94,0.09,0.0,86.53,1.06,0.0,4.0,1.0,1.48,0.0,0.06,1.0,0.89,0.5,0.0,5.0,1.97,1
0.0,-6.76,1.85,4.85,2.0,3.15,1.0,1.15,-9.99,7.38,1.19,-0.85,79.1,1.15,0.0,-5.92,0.15,1.42,-1.69,1.0,1.0,0.59,0.15,0.0,1.0,-1.54,0
0.0,1.0,1.0,1.0,0.79,9.51,2.0,0.0,-1.15,2.57,0.22,1.57,25.95,3.0,0.0,7.72,1.0,4.02,1.43,-1.51,1.43,3.02,1.0,0.0,1.0,1.79,1
1.0,0.0,1.0,0.0,0.0,0.22,1.22,-0.78,-0.35,15.0,0.39,0.78,85.71,2.78,2.0,22.47,1.22,16.6,1.0,5.69,1.0,0.09,0.78,0.0,9.35,2.0,1
0.0,11.0,1.0,0.0,0.0,-4.0,1.0,2.0,1.5,-1.0,-0.34,0.5,22.01,0.5,-1.5,1.0,0.5,2.32,-0.5,0.0,1.0,1.21,0.0,0.0,0.5,0.0,0
8.0,0.0,1.0,1.86,3.45,5.31,2.0,1.0,12.0,17.45,1.23,-0.86,125.56,2.86,0.0,2.28,2.0,10.16,1.86,0.14,1.0,0.59,1.23,0.0,6.45,0.86,0
1.0,0.0,1.0,0.0,1.0,7.6,0.4,0.0,0.0,-0.8,2.96,2.0,0.0,1.0,1.2,2.2,0.4,1.35,0.6,1.0,1.0,1.34,0.0,0.0,3.4,2.0,0
0.0,0.95,1.0,0.0,0.0,0.95,1.95,0.0,-2.8,8.65,1.52,-0.95,-6.65,3.9,0.0,0.05,1.0,-0.09,0.1,1.05,1.0,-0.31,0.95,0.0,2.0,0.0,0
1.0,0.0,0.14,55.14,5.0,2.27,1.0,-0.86,0.14,0.54,5.72,0.0,47.14,0.14,0.0,12.14,1.0,4.95,1.14,-1.59,0.14,-0.87,1.0,0.0,5.0,1.14,0
0.05,1.0,0.05,-0.95,-0.95,1.0,2.0,0.0,0.22,3.27,7.07,-0.95,-14.04,1.95,-0.95,-19.75,1.05,-1.15,-0.89,0.05,0.05,0.01,1.0,0.0,1.0,0.0,0
-1.71,0.0,6.43,-1.71,1.9,1.81,1.0,-0.9,-6.33,-8.86,1.56,-1.81,-12.7,3.1,-1.81,-4.43,1.0,0.72,2.71,5.52,6.43,2.38,-0.9,0.0,1.0,0.0,0
0.0,-0.81,1.0,0.0,0.0,-2.89,1.0,0.81,2.44,4.44,-1.06,0.0,20.37,2.0,-6.52,4.63,1.0,0.91,0.0,2.63,1.0,0.8,-0.81,0.0,3.0,0.0,0
11.23,0.0,12.23,3.79,0.0,14.87,1.0,10.0,15.3,-0.93,-1.76,2.0,150.95,0.07,0.0,0.07,1.0,6.45,1.07,-0.86,1.0,5.4,-0.93,0.0,2.0,1.0,0
0.0,1.87,1.0,1.0,3.73,6.33,2.0,0.0,1.0,11.13,-0.4,7.6,79.0,2.27,0.0,32.25,2.0,0.18,0.0,1.87,1.0,1.15,-0.87,0.0,0.13,0.87,0
0.0,0.0,1.0,4.0,2.0,-2.61,1.83,2.83,8.43,16.39,-2.63,0.83,153.83,2.0,0.0,9.09,1.83,7.59,0.0,1.0,1.0,1.74,1.0,0.0,2.65,4.3,1
5.15,1.03,2.0,1.0,1.55,0.0,8.21,6.18,3.06,11.73,0.32,1.55,85.55,3.52,4.12,10.79,1.52,-0.36,0.48,1.48,1.0,1.32,1.18,0.0,1.97,2.0,1
1.69,1.31,1.0,1.69,-0.69,3.69,1.0,5.38,7.07,15.07,0.91,-0.69,91.82,1.69,18.0,11.2,1.31,6.93,1.0,0.69,1.0,-0.85,1.69,0.0,1.0,1.0,0
11.44,-0.56,10.0,2.0,5.08,14.13,2.13,0.0,5.05,1.56,0.27,0.0,50.45,0.87,0.0,-5.21,1.56,6.42,2.0,1.0,1.0,3.05,-0.28,0.0,0.44,0.0,0
0.5,0.0,0.0,0.0,1.0,1.5,2.0,0.0,37.5,-7.02,0.2,0.0,-6.52,0.0,2.0,1.5,0.5,0.46,0.0,0.0,0.0,0.32,-0.5,0.0,0.5,-1.5,0
5.88,0.0,1.0,0.74,0.0,-0.74,1.74,0.74,9.15,23.82,0.17,-1.47,114.03,1.74,0.0,-0.21,1.0,1.91,-1.47,-0.47,1.0,-0.68,0.59,0.0,2.47,1.0,1
10.83,1.65,1.0,0.0,2.0,3.17,-2.3,1.65,-4.13,19.57,0.39,0.52,-1.65,2.17,0.0,18.14,1.0,1.79,-0.83,0.17,1.0,0.14,0.75,0.0,8.48,8.48,1
0.0,0.0,1.0,4.84,2.0,6.53,1.0,2.84,0.16,3.16,1.59,0.0,138.15,2.0,0.0,0.0,1.0,7.71,1.69,1.0,1.0,1.12,1.84,0.0,0.16,1.0,0
8.57,0.0,3.02,4.04,0.5,-3.03,2.0,1.5,4.54,4.01,-1.12,0.0,8.58,3.0,-2.52,6.01,1.5,1.8,0.5,0.5,1.0,1.3,0.5,0.0,1.0,0.0,1
0.0,-4.11,1.0,0.0,0.0,1.0,1.0,0.0,-2.94,4.82,2.17,0.0,0.64,2.0,4.94,-0.47,1.82,-1.63,-1.65,1.0,1.0,-1.26,0.0,0.0,0.35,0.0,0
0.0,2.85,1.0,0.0,2.0,5.0,1.92,0.0,2.77,7.46,-0.99,4.0,30.46,1.0,0.0,13.08,1.0,5.05,3.0,3.0,1.0,2.3,0.46,0.0,3.08,1.92,1
0.76,2.0,1.0,0.0,0.0,1.76,2.0,0.76,6.47,29.11,0.26,0.0,107.44,4.53,7.0,14.4,0.24,4.62,-0.53,-0.76,1.0,0.45,1.76,0.0,2.53,1.53,0
0.0,0.0,1.0,0.0,0.0,4.29,1.0,-1.41,0.29,14.29,0.07,1.41,68.34,1.71,4.64,7.06,2.0,15.96,6.12,9.18,1.71,1.41,0.24,0.0,0.17,0.29,0
0.99,0.0,0.01,-0.99,0.0,-0.99,1.99,-0.99,3.01,12.97,0.18,0.0,43.21,1.0,-2.98,13.92,2.99,4.78,1.0,1.0,1.0,-1.09,1.5,0.0,0.01,1.0,0
0.0,-1.07,-0.6,-13.9,-1.07,-0.21,1.0,0.0,1.07,8.74,3.32,0.53,-40.08,1.53,3.0,3.6,2.0,-4.78,-1.67,1.0,-0.07,-0.1,-0.03,0.0,0.47,-0.07,0
0.0,0.0,2.0,2.0,0.0,-0.13,1.0,2.0,6.13,2.47,0.2,1.0,82.05,3.0,3.0,-0.06,0.47,3.02,-0.06,1.53,1.0,2.46,0.5,0.0,4.47,2.0,1
0.0,-1.43,1.0,0.0,0.0,5.28,0.28,2.0,-3.72,-10.74,3.62,0.0,11.61,-0.43,4.28,-1.86,1.72,-1.21,0.0,1.43,1.0,-0.54,0.28,0.0,1.0,0.0,0
0.0,1.98,1.0,0.0,0.0,2.02,1.0,0.0,2.98,4.0,1.48,-4.9,40.0,0.02,0.0,-1.92,2.0,6.41,1.96,-9.79,1.0,1.9,-0.98,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,6.52,1.0,2.52,2.0,5.0,2.18,0.0,71.0,3.08,-1.78,-0.04,1.52,7.12,-2.08,0.52,1.0,0.0,1.0,0.0,2.04,0.0,0
3.99,-1.98,1.0,-0.99,0.0,-1.98,4.96,-3.96,6.95,18.88,-0.53,1.98,51.23,3.98,-17.8,30.84,0.01,-2.24,-0.99,2.0,1.0,0.89,-0.33,0.0,2.99,0.0,0
0.0,0.88,0.12,0.88,1.0,2.63,2.88,-2.63,0.0,-1.39,0.16,4.0,-48.26,1.88,-2.63,4.75,2.0,2.48,1.75,3.63,2.75,0.88,0.88,0.0,-0.75,-2.63,0
-5.89,1.77,-4.3,-1.18,0.0,-5.07,1.0,0.0,4.41,4.95,0.6,2.0,26.46,0.41,0.0,7.0,2.0,4.26,1.82,3.0,1.0,1.74,0.0,0.0,1.0,1.18,0
0.0,-0.68,1.0,-0.68,-0.68,-1.35,0.32,1.0,0.32,-3.44,0.95,6.77,6.53,1.97,0.0,-6.15,0.32,-0.21,1.35,9.8,325.19,1.44,0.68,0.0,2.0,1.0,0
3.0,0.0,1.0,0.0,0.0,-4.34,1.0,0.0,5.47,14.42,-4.7,2.0,124.7,3.87,-1.74,14.74,1.87,1.58,-1.74,3.87,1.0,0.84,0.13,0.0,2.13,2.87,0
0.0,0.0,0.33,-1.34,0.67,3.33,1.0,-1.34,-0.68,3.0,1.77,0.67,-15.89,-0.34,-2.01,1.33,2.67,4.08,2.0,1.0,1.0,0.06,-0.33,0.0,-0.68,-1.34,0
5.37,0.0,1.0,0.67,0.0,0.67,1.67,0.67,9.06,10.06,0.38,0.0,53.04,1.33,0.0,0.33,1.67,2.77,0.66,1.33,1.0,0.18,0.54,0.0,2.67,0.0,0
4.39,-4.96,1.0,0.0,2.7,-1.48,16.39,1.39,17.48,96.62,-3.44,3.0,82.47,5.09,-0.7,53.14,2.7,2.86,0.0,0.0,1.0,1.51,1.65,1.0,2.39,6.0,1
57.99,0.0,10.99,9.25,0.0,-2.25,1.0,-2.0,20.74,7.0,-0.3,-1.5,151.69,1.0,0.0,0.0,2.0,6.56,1.75,0.25,1.0,2.64,-0.75,0.0,3.0,-2.25,0
0.0,-2.24,0.25,0.25,0.0,0.51,1.0,1.0,21.9,-0.48,0.31,0.0,2.54,2.25,1.49,0.25,0.25,0.44,0.25,2.25,0.25,0.69,0.0,0.0,1.0,-0.49,0
13.09,-0.82,6.73,2.45,0.0,10.18,1.0,-0.82,11.63,2.82,0.08,-0.82,72.81,0.18,0.0,4.73,2.0,1.44,0.36,1.18,1.0,2.47,0.0,0.0,-1.45,-0.82,0
0.0,-0.57,0.43,-0.57,2.0,-2.28,1.0,-0.57,-4.56,0.29,0.94,0.0,-3.42,1.0,0.0,-0.85,1.0,-1.04,1.43,5.0,3.0,1.4,0.0,0.0,3.43,-1.28,0
-0.55,0.0,1.0,-13.86,0.45,2.89,1.0,0.0,3.22,15.34,1.85,0.0,52.17,0.45,6.0,2.23,1.0,13.97,0.45,-0.55,1.0,0.75,0.0,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,0.0,4.51,1.99,0.84,0.5,53.1,0.5,0.0,4.51,2.5,5.08,3.01,1.5,1.0,0.38,0.0,0.0,2.0,0.0,0
0.53,2.0,1.53,0.53,0.0,1.0,2.0,2.13,10.13,23.0,0.26,1.07,107.51,3.0,7.0,4.93,1.0,5.9,1.53,0.0,1.0,1.26,1.0,0.0,0.47,0.53,1
48.82,2.12,5.71,7.71,-1.41,-2.12,1.0,1.0,20.88,6.29,0.05,-1.41,136.49,1.0,0.0,-3.35,2.0,9.63,3.12,0.29,1.0,0.97,0.71,0.0,3.0,1.41,1
1.0,0.0,1.0,0.0,-1.63,4.0,1.0,0.82,8.45,6.82,0.99,0.0,81.42,1.82,0.0,10.82,1.0,5.55,1.0,-0.63,-0.63,-0.86,1.0,0.0,-0.63,-0.82,0
0.0,0.53,1.0,0.0,1.06,4.11,1.0,0.0,-0.53,1.47,2.69,2.11,0.0,1.47,0.0,5.11,1.0,1.29,0.53,1.53,1.0,1.2,0.0,0.0,4.59,0.53,0
-3.8,0.0,1.0,0.0,-3.8,0.1,2.0,1.0,16.6,35.15,0.17,0.05,141.93,1.05,0.0,-1.25,2.0,4.26,1.95,0.05,1.0,1.0,-0.95,0.0,2.95,3.05,0
1.0,-0.79,1.0,0.21,-0.58,0.0,1.0,0.79,6.31,7.52,1.29,-3.15,58.9,2.42,0.0,-6.89,1.0,2.14,0.0,1.0,1.0,0.19,0.0,0.0,3.37,3.15,0
1.89,0.0,1.0,7.67,0.0,1.11,1.94,3.78,13.28,17.72,2.51,-0.94,153.9,0.06,4.72,9.5,2.94,2.0,-1.83,0.06,1.0,-1.2,0.06,0.0,4.0,1.94,0
8.61,0.0,11.52,1.91,0.0,12.56,0.04,0.0,9.56,-0.91,0.69,0.09,10.52,2.04,0.0,-14.35,0.04,1.7,2.91,4.22,5.0,5.02,0.04,0.0,1.0,0.0,0
0.9,0.0,1.0,0.9,0.9,1.1,3.0,0.0,5.7,3.2,0.44,3.9,49.87,1.1,0.9,24.67,2.9,4.9,1.8,1.0,1.0,0.43,0.0,0.0,1.1,1.0,0
0.6,0.0,1.6,0.6,0.0,3.0,1.0,5.39,4.59,2.4,0.69,0.6,108.51,2.4,-1.2,8.6,1.0,6.99,2.4,3.0,1.0,2.64,1.0,0.0,3.0,0.6,0
3.0,2.0,-1.06,0.0,2.0,2.0,15.0,0.0,12.63,82.0,0.72,3.0,22.86,3.0,0.0,44.74,2.0,2.3,0.69,-1.37,1.0,1.15,0.95,1.0,1.69,6.0,1
0.0,10.0,1.0,-0.67,-2.02,0.96,1.0,0.0,2.02,9.43,4.5,0.0,14.15,-0.67,1.0,0.67,0.0,-3.06,-0.67,0.0,1.0,-0.06,-0.34,0.0,-1.02,0.0,0
0.0,0.0,0.45,0.0,0.0,-5.29,1.0,-0.19,0.0,4.0,1.81,0.91,0.0,0.91,7.1,0.36,0.45,3.2,1.64,-0.55,1.0,-0.41,0.45,0.0,1.0,-1.64,0
3.0,0.0,1.0,3.0,0.0,5.0,1.0,1.0,1.35,12.06,1.86,2.0,39.88,2.0,3.88,7.88,1.0,3.88,5.65,-0.94,1.0,0.05,1.0,0.0,1.0,0.0,0
1.0,0.0,0.18,1.0,0.82,8.57,6.0,1.0,15.64,12.18,0.46,1.64,100.12,1.36,0.0,19.82,1.18,6.47,2.47,1.82,1.0,2.75,0.0,0.0,2.0,0.82,0
8.77,0.0,8.57,1.46,0.0,10.5,1.0,3.0,8.57,5.27,0.09,0.0,117.83,1.27,3.0,-0.46,1.0,4.6,1.0,0.27,1.0,2.35,-0.73,0.0,3.0,4.0,0
-0.91,0.0,3.0,1.09,0.09,5.0,1.0,1.0,2.37,1.37,1.38,0.09,-4.33,4.82,-0.91,-15.26,0.09,0.64,-1.82,5.54,1.0,1.75,0.91,0.0,4.82,3.0,0
5.0,4.41,3.0,0.0,2.0,2.0,2.0,0.0,13.04,4.59,0.17,0.0,76.0,1.0,0.0,5.36,2.0,2.01,-0.04,2.36,1.0,2.15,0.0,0.0,3.04,1.0,0
-0.84,-0.84,1.0,-0.84,0.0,4.53,1.0,-3.37,0.79,-8.96,3.94,2.0,-43.34,1.84,-8.43,3.63,1.16,1.88,3.84,3.84,1.0,2.73,0.0,0.0,1.84,-0.84,0
7.0,-1.68,1.0,-4.14,-2.79,3.68,0.32,-0.56,-5.73,-2.17,1.05,0.0,53.57,2.56,0.0,14.32,2.0,3.3,0.0,1.56,1.0,0.57,0.56,0.0,1.56,3.12,1
0.0,0.0,1.0,6.04,1.01,2.54,4.49,-0.51,-3.56,1.38,0.64,3.52,20.15,1.49,0.0,8.41,1.49,5.13,5.06,1.52,3.03,0.51,0.51,0.0,0.49,0.0,0
-0.69,5.0,1.69,-1.37,0.0,0.63,1.0,0.0,3.56,-10.99,0.42,0.0,22.21,1.69,0.0,6.81,0.31,-3.51,2.31,3.0,1.0,1.63,-0.27,0.0,4.69,-0.37,0
-0.99,1.0,2.0,1.0,0.0,9.93,0.01,1.0,10.0,1.08,0.2,6.91,9.63,2.0,0.0,13.91,0.01,13.24,6.92,1.99,1.0,4.57,0.0,0.0,5.96,4.99,0
0.0,0.0,0.03,-0.97,0.0,-1.91,1.0,1.0,-1.94,-5.79,8.33,0.0,-55.28,4.0,1.0,-6.79,1.0,0.34,0.03,0.06,0.03,-0.32,-0.97,0.0,2.03,-1.94,0
-1.7,1.0,1.0,1.0,2.0,2.0,-0.54,0.85,-3.24,-5.81,0.45,4.15,33.2,3.15,0.0,12.52,2.85,4.99,0.85,2.7,1.0,0.09,-0.57,0.0,0.15,-0.85,0
