CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,0.17,1.66,0.0,-0.5,1.83,0.0,-1.66,5.66,0.77,3.0,15.8,2.17,7.49,20.83,1.0,2.38,-0.83,0.34,1.0,0.36,1.05,0.0,4.33,3.83,1
0.0,0.0,1.0,0.0,0.0,3.75,2.0,0.0,1.0,4.94,5.89,-0.94,66.0,0.19,1.88,-10.19,0.06,0.03,0.0,-1.88,1.0,-0.27,0.06,0.0,2.88,1.06,0
3.29,0.0,1.0,11.88,-0.65,0.0,0.35,8.24,3.29,-2.88,-0.01,0.0,97.3,3.65,4.94,15.18,1.0,9.31,4.94,1.65,1.0,1.15,0.82,0.0,1.0,1.0,1
2.0,0.0,4.85,0.0,0.0,2.92,5.0,0.0,11.92,16.3,0.87,3.92,23.67,1.08,-1.92,18.08,1.0,5.24,3.85,0.0,4.85,1.87,1.63,0.0,2.96,2.92,1
1.0,0.0,1.0,1.0,0.0,-1.05,1.0,1.0,1.0,2.52,0.13,0.0,62.0,2.52,-8.9,2.52,0.48,-5.02,-6.28,1.52,1.0,0.5,0.52,0.0,0.43,0.52,1
-0.93,-7.46,0.07,-2.8,0.0,-1.86,1.0,0.0,-2.73,3.0,6.7,0.07,-56.88,3.93,0.0,-7.32,1.0,-3.64,-0.86,0.07,2.07,1.41,0.07,0.0,0.14,-1.86,0
0.0,1.0,1.0,0.0,0.0,2.48,0.26,3.0,15.0,6.52,-0.81,0.0,26.03,-0.48,3.0,16.45,2.74,7.9,2.48,1.48,1.0,2.28,-0.74,0.0,3.0,1.52,0
-4.72,4.29,-8.44,-0.86,0.0,-11.72,5.86,2.57,15.43,21.15,0.43,3.0,49.41,3.0,0.86,23.72,2.0,3.7,-1.57,2.0,1.0,-0.35,1.0,0.0,1.0,0.0,1
-2.0,3.0,1.0,0.0,0.0,-1.0,1.0,3.0,-1.99,-8.98,0.97,-2.0,64.01,3.0,0.0,-11.98,2.0,1.59,0.0,1.0,1.0,0.2,0.33,0.0,2.0,1.0,0
0.0,3.0,1.0,1.93,0.97,0.0,5.97,2.0,7.0,16.8,0.59,-2.9,133.77,1.03,0.0,-5.66,2.0,-0.03,-2.9,-12.56,0.03,-0.28,0.03,0.0,0.07,0.03,0
1.0,2.14,1.0,2.0,0.0,7.04,5.0,0.14,12.92,12.14,3.04,1.0,92.73,2.0,12.08,-1.77,0.14,13.22,0.86,1.86,1.0,0.66,0.58,0.0,4.86,2.0,0
-4.38,-7.89,2.0,0.0,-1.75,3.63,-4.26,3.0,-8.51,-0.13,1.98,-1.75,5.05,1.12,3.0,-13.9,0.12,1.4,1.88,2.75,1.0,0.84,-0.58,0.0,4.75,4.0,0
2.2,-1.61,3.0,3.2,1.39,6.0,-0.61,0.0,1.61,3.41,0.48,4.0,18.07,1.0,0.0,5.39,1.0,4.66,1.61,3.41,1.0,2.2,0.0,0.0,5.0,0.2,0
10.72,0.0,7.95,2.32,0.0,10.8,1.0,-1.54,7.4,8.0,0.36,-2.32,136.05,1.23,0.0,7.51,1.0,4.15,0.77,1.23,1.0,2.8,-0.77,0.0,1.23,-0.77,0
-3.37,0.0,1.0,0.0,-0.84,-0.84,1.0,0.0,1.47,3.31,0.45,18.47,-32.43,1.16,0.0,1.47,1.0,10.17,7.22,7.75,8.0,2.22,0.28,0.0,-0.69,-1.37,0
1.0,0.0,0.19,1.0,0.0,-1.61,1.0,0.0,7.22,5.19,1.08,0.0,90.69,0.39,0.0,3.39,1.0,3.58,-0.81,1.81,1.0,0.9,-0.81,0.0,1.19,1.19,0
0.0,2.0,1.0,0.0,0.0,7.79,1.0,-0.85,0.0,1.7,5.93,0.0,0.0,0.15,3.0,-1.39,1.0,1.43,1.0,-0.85,1.0,-2.04,1.0,0.0,1.0,0.0,0
0.64,0.0,1.0,0.64,0.0,1.28,1.0,1.64,2.28,12.33,1.05,-0.64,104.85,3.36,1.28,-0.48,1.64,10.15,0.64,0.36,1.0,0.42,0.0,0.0,3.92,3.56,0
-10.19,7.07,1.0,-10.99,0.0,0.13,0.07,0.0,-3.46,9.33,0.26,1.0,-13.62,1.93,0.0,19.33,1.93,2.9,2.0,1.0,1.0,0.62,1.0,0.0,4.87,3.87,1
-3.6,1.0,1.0,0.0,0.0,1.8,1.6,0.0,6.0,9.6,1.3,0.0,93.01,2.4,0.0,2.4,1.0,4.99,1.6,1.0,1.0,0.99,0.9,0.0,3.4,-1.8,0
-0.95,1.89,1.0,-0.84,1.0,2.89,2.0,0.0,3.95,24.11,1.02,0.0,57.75,3.0,3.0,23.0,0.05,7.39,-0.95,0.0,1.0,0.7,1.47,0.0,-2.79,3.0,1
0.0,2.63,1.0,0.0,0.0,6.0,1.0,-1.05,5.11,1.95,1.27,0.0,46.16,2.47,0.0,-1.16,1.0,5.06,0.0,3.53,1.0,0.94,-0.53,0.0,3.05,0.0,0
-0.54,0.0,1.0,0.0,0.0,-1.08,2.0,0.54,1.0,4.54,2.84,-3.76,70.84,3.54,0.0,-4.45,1.0,2.56,0.54,0.0,1.0,-0.54,1.0,0.0,1.0,2.0,0
3.62,0.0,3.62,1.05,-0.52,4.2,2.0,0.0,2.9,-14.57,0.61,0.0,36.88,2.0,0.0,0.43,1.0,4.55,2.05,1.52,1.0,1.62,1.0,0.0,0.48,-0.52,0
0.0,-1.04,1.0,0.0,0.0,1.52,1.52,1.0,4.08,10.36,1.06,0.0,26.0,2.0,0.0,6.64,1.52,2.27,-0.04,3.48,1.0,0.1,0.52,0.0,-0.04,2.56,0
0.0,0.0,4.42,0.0,1.15,3.15,1.0,0.0,4.73,-3.04,1.85,2.0,17.43,0.42,0.0,0.58,1.0,4.44,4.58,1.58,5.0,2.19,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.62,0.0,0.62,1.62,1.85,2.46,10.01,1.18,1.85,41.26,3.38,0.0,15.16,1.0,2.45,0.0,1.0,1.0,0.62,0.62,0.0,1.62,1.38,1
0.0,3.0,1.0,0.0,0.0,1.56,1.0,-0.52,0.92,-0.56,1.08,-1.04,28.14,0.48,0.0,7.44,1.52,2.47,1.52,2.04,1.0,0.83,0.0,0.0,2.52,-0.52,0
0.0,0.0,5.84,0.0,-1.61,4.84,1.0,0.0,4.0,13.39,0.98,0.0,78.0,1.0,0.0,2.0,1.0,-2.31,1.61,4.23,5.84,2.85,0.0,0.0,0.19,1.0,0
0.0,0.0,1.0,1.0,0.0,4.11,1.0,0.0,2.0,8.0,2.1,-1.67,58.0,0.89,9.45,0.89,1.56,6.25,6.0,-4.67,0.44,-0.28,-0.56,0.0,3.56,-0.11,0
1.0,2.25,1.0,0.0,0.0,6.0,4.0,1.5,3.74,8.74,0.06,5.5,33.7,3.75,0.0,12.0,1.0,2.53,-0.5,2.5,1.0,1.11,1.75,0.0,2.75,2.75,1
0.0,0.0,1.0,1.0,0.55,5.2,3.0,1.0,5.45,-2.44,0.77,2.55,14.43,1.9,0.0,4.91,2.0,3.05,1.0,1.0,1.0,1.04,0.45,0.0,3.1,-0.1,0
1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.5,15.02,0.05,0.5,83.05,1.5,0.0,16.02,1.0,2.85,0.0,0.5,1.0,0.4,0.0,0.0,2.5,1.5,0
0.0,0.6,1.0,0.0,0.0,1.2,1.6,1.0,3.4,22.8,1.89,-1.8,123.01,-0.2,3.0,13.0,2.6,11.95,1.6,-1.8,1.0,0.15,0.0,0.0,5.0,0.8,0
0.0,-1.52,7.0,0.76,1.0,8.52,4.03,0.0,12.13,12.38,0.35,0.76,56.88,1.76,1.0,15.93,2.76,4.09,1.48,3.48,7.0,4.26,1.51,0.0,1.76,2.28,1
-1.61,0.0,1.0,0.8,0.0,0.8,1.0,2.8,6.82,-6.23,0.04,2.2,7.23,3.0,0.0,14.41,1.8,4.35,2.0,2.0,1.0,0.18,1.0,0.0,3.61,2.61,1
1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,4.62,-11.92,-0.03,20.31,49.13,2.13,0.0,27.0,1.0,9.69,3.62,1.0,7.1,5.35,0.46,0.0,2.26,3.74,1
1.46,0.0,1.0,0.0,0.0,1.73,1.73,-2.64,7.1,-12.11,1.15,1.46,48.08,2.73,-1.46,9.56,0.27,1.6,0.27,3.27,1.0,0.66,-0.24,0.0,-0.46,-1.19,0
0.0,0.0,1.0,0.0,1.55,7.52,1.0,0.0,0.0,2.28,0.24,7.25,0.0,2.45,0.0,8.7,1.0,9.72,1.72,7.52,0.28,0.48,0.72,0.0,-0.17,0.0,0
0.0,0.0,1.0,-0.65,0.0,-1.96,-0.31,-0.65,-2.27,-1.93,0.63,1.35,-28.14,0.35,0.0,3.15,1.35,2.27,2.65,2.65,1.0,2.1,-0.65,0.0,0.35,-0.65,0
0.0,0.0,0.31,-0.69,1.38,-3.46,1.0,0.0,1.0,3.31,0.65,2.77,-20.67,2.0,0.0,0.0,1.0,-1.23,-0.69,1.69,1.0,0.55,0.0,0.0,4.38,0.0,0
-7.51,8.0,0.47,-16.14,0.53,-0.66,1.0,0.0,1.87,-0.53,0.29,2.06,9.95,2.06,0.0,17.44,1.0,4.19,1.47,1.0,1.0,1.3,0.73,0.0,3.53,2.53,1
5.0,0.0,6.0,5.01,1.2,6.2,1.0,0.0,4.0,-1.4,0.22,1.8,102.06,0.8,0.0,8.21,1.0,5.63,3.8,2.0,2.2,2.78,-0.6,0.0,2.8,0.0,0
0.0,3.57,1.0,0.0,-1.57,-1.57,8.92,2.57,3.35,18.7,-0.38,0.0,102.6,4.35,3.0,13.84,3.78,0.82,-0.78,-0.78,1.0,-0.77,0.78,0.0,2.0,0.0,0
13.13,8.0,1.76,30.3,0.76,5.79,1.0,0.0,6.28,0.0,0.23,1.0,88.3,-0.52,0.0,6.97,1.0,6.66,2.76,1.0,1.0,1.35,1.76,0.0,2.24,2.76,1
5.15,2.0,1.15,7.0,4.0,1.6,4.0,0.0,7.91,3.91,5.83,0.0,20.21,2.85,0.0,-2.49,1.0,-0.25,0.15,0.15,0.15,0.57,-0.85,0.0,2.0,2.0,0
1.0,0.77,1.77,0.77,-0.77,9.84,1.0,0.77,6.91,-2.61,0.34,7.0,37.64,3.0,0.0,7.39,0.23,5.4,1.0,4.0,1.0,1.63,1.0,0.0,1.23,3.54,1
0.0,-1.41,1.0,0.0,0.0,3.15,-0.7,4.0,-3.82,4.26,1.62,1.0,39.74,1.0,2.7,-5.67,0.15,1.01,0.15,-0.85,1.0,0.01,-0.57,0.0,1.85,-1.7,0
0.21,1.0,1.0,-1.58,0.0,5.79,1.79,0.0,0.05,3.63,1.47,1.58,-9.46,1.79,0.0,8.53,2.79,2.12,0.79,1.21,1.0,0.09,-0.4,0.0,3.58,2.79,0
0.0,3.92,1.0,0.0,0.0,-1.85,3.92,1.92,12.62,25.35,-0.19,0.0,106.08,1.04,0.0,4.88,1.0,4.94,-0.96,-1.88,0.04,0.41,1.46,0.0,4.88,4.85,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,-0.76,-0.76,-12.5,1.84,0.0,-68.69,3.0,-2.29,-4.16,1.0,-5.24,3.0,2.76,1.0,1.48,0.0,0.0,-1.05,-1.53,0
0.0,0.0,1.0,0.53,0.0,-4.73,1.0,-2.1,-3.26,-8.52,0.32,2.58,-13.68,2.05,-0.53,8.1,2.0,2.58,3.0,4.05,1.0,0.45,-0.26,0.0,1.0,-0.53,0
0.0,0.0,1.0,1.0,0.0,8.5,3.0,0.0,2.51,5.5,3.01,-1.0,100.0,1.0,1.0,-1.02,0.5,2.0,1.5,5.01,2.0,0.13,1.0,0.0,1.5,0.0,0
6.0,7.0,2.0,0.0,0.0,2.72,0.28,-1.44,6.94,-0.5,0.9,1.0,52.94,0.28,0.0,4.11,1.0,3.52,1.0,1.72,1.0,1.42,0.64,0.0,1.83,2.83,1
0.0,1.41,1.0,0.0,-0.7,8.41,1.7,0.0,-3.52,-21.65,6.43,0.0,-45.08,0.0,1.0,-0.41,0.0,1.99,1.0,1.0,1.0,1.06,0.35,0.0,1.0,0.0,0
0.0,0.0,2.81,0.0,0.0,5.37,1.0,1.81,2.56,-3.33,0.44,0.0,4.7,1.19,0.0,-0.63,1.0,4.63,2.81,2.0,1.0,1.98,-0.49,0.0,1.0,0.0,0
-0.85,0.0,1.0,0.0,0.0,-1.39,2.0,1.0,0.0,0.61,2.44,0.0,0.0,1.0,1.0,11.48,2.0,1.43,3.54,8.63,1.85,0.42,1.0,0.0,3.7,2.0,0
0.0,0.0,1.0,1.75,0.0,4.74,3.5,2.25,3.25,3.78,1.01,3.0,74.48,3.0,-1.5,17.27,0.25,-5.28,-0.75,1.75,1.0,0.91,1.75,0.0,-0.99,-0.5,1
-19.14,0.0,-1.84,-5.67,-0.71,1.42,2.42,-0.71,-3.54,4.13,1.87,0.0,-35.44,2.0,0.0,1.58,0.29,-1.27,0.0,2.0,1.0,-1.17,0.0,0.0,1.0,1.0,0
7.9,2.0,2.63,7.0,4.63,5.63,4.0,0.0,13.63,16.59,-3.62,1.9,122.6,2.63,0.0,16.75,1.0,6.39,1.0,1.63,1.63,2.12,0.63,0.0,2.0,3.9,1
-0.6,-0.6,1.0,-3.63,0.0,2.0,0.4,1.0,-5.44,2.6,1.11,0.0,-35.68,3.0,0.0,4.0,1.0,-0.28,-0.6,2.0,1.0,1.64,0.12,0.0,1.4,0.0,0
2.09,0.52,2.05,0.0,0.52,-1.05,1.52,2.0,7.75,4.66,-0.14,1.95,39.74,3.0,0.0,12.0,1.52,3.53,3.05,2.0,1.0,0.03,1.0,0.0,0.43,0.48,1
0.0,1.81,1.0,0.0,0.0,0.0,4.62,0.91,-0.91,11.87,1.9,-0.91,75.19,2.91,2.72,0.0,1.91,0.88,-0.72,-1.72,1.0,0.12,0.0,0.0,2.91,0.0,0
2.37,1.18,1.0,0.0,0.0,0.41,0.41,0.59,11.14,8.77,-0.71,2.0,101.21,1.59,0.41,10.59,2.0,3.89,0.41,1.0,1.0,1.12,0.0,0.0,4.18,3.59,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.18,1.14,0.0,50.0,1.0,0.0,7.36,1.0,4.48,2.64,0.18,1.0,1.0,-0.82,0.0,2.82,-0.82,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.67,2.0,6.34,0.79,4.33,48.07,2.33,0.0,10.34,1.0,0.85,-0.67,11.33,1.0,0.26,1.0,0.0,3.0,1.67,1
21.1,10.19,1.0,10.92,1.46,6.55,1.0,2.18,21.1,45.39,3.39,0.0,69.13,0.54,0.0,14.55,1.0,12.87,3.73,0.27,1.0,0.15,1.34,0.73,0.27,5.82,1
0.55,0.0,1.55,0.0,0.0,1.66,-1.22,-0.55,-7.87,1.79,1.26,-0.55,72.01,1.89,2.0,-10.2,0.45,0.31,1.11,1.55,1.0,0.59,-0.37,0.0,0.34,-1.66,0
3.0,0.0,1.0,0.0,0.0,5.76,4.25,-0.75,5.24,3.98,4.26,2.25,21.17,1.5,0.75,12.99,0.5,1.43,1.0,2.0,1.0,1.3,1.0,0.0,0.25,-3.0,0
0.0,1.43,1.0,-0.72,0.0,-1.43,1.72,0.72,-5.73,-3.3,0.69,0.28,-12.18,2.72,0.0,2.12,1.0,4.58,6.0,9.0,1.0,0.08,1.24,0.0,-1.15,-2.15,0
0.0,3.0,1.67,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.82,-4.66,50.0,0.33,0.0,1.0,1.0,4.8,1.67,1.0,1.0,1.27,-0.67,0.0,2.0,0.0,0
0.87,0.0,1.0,4.36,0.0,0.87,1.0,1.0,2.0,1.39,0.26,3.49,113.58,1.26,0.0,4.0,1.0,3.81,2.61,4.61,2.74,2.16,0.06,0.0,6.74,0.13,0
0.83,0.0,1.0,0.0,3.0,-2.31,1.0,-0.83,-0.83,3.83,-0.26,0.0,5.8,1.83,-13.26,13.26,1.0,2.24,-0.66,1.83,1.0,0.55,-0.83,0.0,1.17,-3.31,0
1.07,0.0,1.0,0.0,0.0,0.53,3.14,-0.53,5.27,19.68,0.88,1.07,74.86,3.0,2.0,10.54,1.0,0.94,0.0,-0.07,1.0,-0.2,0.09,0.0,0.4,0.0,0
6.85,0.0,1.0,0.0,0.0,0.0,0.33,2.0,-5.02,0.49,-0.03,0.0,-30.95,4.67,0.0,7.67,1.0,0.04,-0.84,0.0,1.0,1.46,1.42,0.0,1.84,2.51,0
0.0,0.0,1.84,0.0,0.0,0.0,1.0,0.0,3.68,8.71,-0.48,2.0,75.34,1.0,0.0,3.16,2.0,4.51,2.0,0.32,1.0,0.28,-0.84,0.0,1.0,-0.84,0
0.0,1.9,0.05,0.0,0.0,-1.9,5.74,1.9,5.69,6.69,1.76,0.0,23.7,2.95,0.0,9.48,1.95,2.12,1.05,0.05,1.0,-0.14,0.0,0.0,1.05,-0.95,0
0.66,4.64,1.0,-0.66,0.0,-0.99,3.33,1.0,7.98,25.29,0.19,0.0,72.54,2.0,0.0,12.31,2.0,2.53,-2.65,0.34,1.0,0.88,1.0,0.0,1.66,4.33,1
6.0,2.0,2.0,7.0,4.67,5.0,6.0,0.0,13.0,13.66,0.66,0.0,72.0,2.0,0.0,6.0,1.0,4.08,1.0,0.33,1.0,1.3,-0.33,0.0,2.0,4.66,0
-1.58,0.0,1.0,0.21,0.0,8.0,3.0,-1.58,-3.16,-4.26,3.27,0.0,55.78,0.21,1.0,-7.84,1.79,1.21,0.79,0.21,1.0,0.15,0.21,0.0,1.0,-0.79,0
9.39,0.74,1.0,5.17,0.74,5.48,1.74,-1.69,8.17,9.48,0.82,0.0,51.48,-0.48,13.78,-5.17,1.0,11.71,1.52,1.0,1.0,0.93,0.63,0.0,3.74,3.26,0
6.18,-1.77,2.0,0.0,0.0,1.88,1.0,3.0,2.0,12.18,-1.38,0.0,55.0,3.77,0.35,1.88,1.0,2.77,0.12,1.88,1.0,1.61,-0.44,0.0,3.88,6.65,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,-1.7,-5.78,1.46,1.78,1.7,-52.56,1.0,-0.85,2.7,2.0,2.21,1.0,2.85,1.0,0.2,0.85,0.0,1.15,0.0,0
0.0,0.53,1.0,0.0,0.0,2.74,1.26,0.0,-2.15,-6.44,1.19,0.0,-28.01,0.53,-5.15,3.47,1.74,-0.45,0.74,2.47,1.0,1.96,-0.24,0.0,2.0,1.0,0
0.0,1.0,2.0,0.0,0.0,-0.76,1.0,1.88,1.76,4.4,0.53,0.0,28.18,2.0,0.0,9.81,1.0,4.44,2.0,1.0,1.0,1.84,0.0,0.0,3.12,0.88,0
0.0,4.0,1.0,0.0,0.0,1.0,3.0,-4.38,6.81,-1.11,1.28,0.0,22.13,3.0,-2.92,11.73,2.0,2.05,1.0,2.73,1.0,1.19,1.4,0.0,0.27,2.73,0
4.53,0.0,1.0,0.0,-0.58,-0.05,1.0,0.0,3.0,2.47,-0.05,7.68,61.0,4.05,0.0,19.31,1.0,1.85,0.47,1.53,0.47,1.15,0.67,0.0,2.47,4.53,1
0.0,1.91,1.0,0.0,0.0,-2.86,4.81,-1.91,-10.44,28.05,0.01,0.0,19.05,3.95,0.0,4.95,1.95,0.73,0.0,0.05,1.0,-0.07,0.62,0.0,3.95,0.0,0
10.62,0.0,10.0,1.77,0.0,12.77,1.0,-0.62,10.23,3.47,-0.79,1.23,62.66,2.0,0.0,17.03,1.0,7.18,3.0,1.0,1.0,4.67,0.0,0.0,2.85,1.23,0
0.0,1.0,3.19,0.0,0.0,1.55,1.0,3.0,13.36,8.0,0.65,1.1,93.09,1.0,3.0,11.45,2.0,5.87,0.45,-4.93,2.1,0.11,0.55,0.0,3.55,4.1,1
9.12,3.04,2.0,12.2,4.0,7.6,3.48,0.52,19.76,19.92,1.07,-0.52,120.37,1.48,0.0,10.16,1.0,4.75,1.0,1.0,1.0,1.17,0.26,0.0,2.0,-0.08,0
-0.74,0.0,1.0,0.74,0.0,4.98,2.49,0.0,2.0,5.74,3.09,-2.23,114.46,-0.49,0.74,1.49,1.0,0.21,1.0,-1.23,1.0,-0.37,0.0,0.0,2.0,-1.49,0
-4.88,2.0,-4.88,6.0,0.0,-6.49,3.0,0.0,4.12,10.74,0.52,0.0,77.03,3.0,0.0,7.21,2.0,3.35,-0.07,1.53,1.0,-0.23,0.8,0.0,3.07,0.53,1
0.0,13.05,1.0,0.0,0.0,4.95,2.9,1.9,6.64,20.13,4.03,0.0,24.66,3.9,3.0,-1.85,1.0,4.8,0.05,-0.95,1.0,-0.44,1.95,0.0,4.85,3.79,0
21.86,-5.73,4.36,4.2,0.84,4.32,1.0,0.84,5.89,5.89,3.72,-0.84,21.86,0.0,2.0,-3.89,0.84,0.55,0.16,1.0,1.0,0.32,-0.84,0.0,0.32,-0.68,0
0.0,3.41,1.0,0.0,-0.7,0.0,7.81,1.7,0.3,21.73,0.19,0.0,118.13,2.7,5.11,8.11,4.41,-0.04,-2.11,-2.11,1.0,-0.76,0.0,0.0,1.3,0.0,0
0.54,2.0,1.54,4.87,8.11,3.7,4.62,3.62,12.7,17.46,0.59,0.54,114.94,2.46,3.25,7.62,1.54,5.81,0.54,0.0,1.0,1.07,1.2,0.0,4.46,7.25,1
1.5,0.0,1.0,-1.5,0.5,5.0,0.5,0.0,-0.5,6.0,0.21,2.0,-29.57,3.0,0.0,26.51,1.0,1.22,0.0,3.0,1.0,1.04,0.5,0.0,2.0,7.5,1
0.0,0.0,1.0,0.0,-3.31,1.99,1.0,0.66,-1.33,-5.3,1.5,0.0,0.66,2.33,0.0,2.0,1.0,0.78,2.0,5.0,3.0,1.78,0.66,0.0,4.0,1.0,0
-0.69,0.0,7.0,-0.69,1.0,7.0,-2.45,-0.69,-8.98,-6.6,1.26,0.0,-50.41,-0.38,0.0,-7.6,1.0,2.19,4.38,5.69,7.0,4.86,0.0,0.0,0.31,0.0,0
14.67,-1.09,3.17,5.35,0.54,0.83,1.0,-1.63,6.35,11.8,0.29,-0.54,81.36,2.0,-0.54,7.54,1.54,1.78,1.0,2.54,1.0,0.35,0.0,0.0,3.0,1.0,0
1.0,7.0,1.0,0.0,2.49,0.17,3.0,-0.83,8.0,14.83,0.1,0.0,78.0,0.34,0.0,2.67,2.0,7.83,0.83,-0.83,1.0,-0.38,0.0,0.0,3.0,3.0,0
0.76,3.0,1.0,1.76,0.0,2.0,1.0,0.0,5.73,4.48,0.87,0.0,109.58,1.0,0.0,-0.52,1.0,1.37,-1.27,-1.27,1.0,1.47,0.0,0.0,1.76,2.0,0
0.0,-1.83,1.0,0.0,0.0,3.0,1.0,1.0,4.66,24.66,1.33,0.0,107.39,1.0,3.0,14.83,2.0,12.95,1.92,1.83,1.0,-0.61,0.0,0.0,3.17,2.0,0
-0.51,0.0,1.0,-15.42,0.51,4.97,1.0,0.0,1.97,2.49,1.25,1.03,-15.31,3.51,0.0,6.11,1.0,2.07,-0.51,1.97,1.0,1.2,-0.26,0.0,2.51,0.51,0
0.0,4.83,1.0,3.81,-0.21,2.21,2.0,0.0,5.42,25.4,0.61,-1.81,125.84,3.0,3.0,28.44,1.0,13.08,0.6,-0.6,1.0,-0.84,1.6,0.0,1.0,4.21,1
-2.85,-0.13,1.0,0.0,0.0,1.71,1.29,0.0,4.44,17.31,1.04,0.0,46.72,3.0,7.0,5.29,1.71,5.68,1.0,0.71,1.0,0.87,1.0,0.0,1.71,0.0,0
0.0,0.0,4.56,0.85,-0.85,2.71,1.0,3.0,2.0,-3.38,1.24,3.41,70.35,2.85,3.0,-9.24,0.15,3.96,1.85,3.56,1.85,3.6,0.0,0.0,3.0,2.29,0
2.33,2.0,1.0,0.0,0.0,-0.78,5.1,-2.33,8.22,4.78,0.05,2.33,31.14,3.55,-2.33,21.18,1.0,6.15,3.78,1.78,1.0,1.95,0.78,0.0,3.0,0.0,1
0.0,-1.2,1.6,0.0,1.0,7.0,0.4,1.8,4.4,-8.21,2.87,0.0,76.18,0.4,-2.4,-3.0,1.0,-0.15,1.0,1.6,1.0,0.9,-0.6,0.0,2.2,2.4,0
0.0,0.0,0.01,0.0,0.0,4.01,1.0,1.99,-3.97,-6.93,4.67,0.0,-53.64,-0.99,2.0,2.0,0.0,-4.22,0.01,-0.99,1.0,-0.71,0.99,0.0,-0.97,-0.99,0
0.0,0.0,1.0,2.0,1.0,14.75,1.0,8.88,4.91,15.54,2.15,-0.94,76.54,3.0,1.0,20.97,0.03,7.35,1.0,0.03,1.0,0.73,1.97,0.0,1.03,1.0,1
0.69,0.0,1.0,0.0,0.69,2.78,1.0,0.0,-0.69,0.31,2.9,1.39,0.0,1.31,0.0,2.08,1.0,2.65,1.61,0.31,1.0,1.11,1.0,0.0,2.39,1.39,0
0.0,2.35,0.22,0.0,0.0,-3.49,4.14,0.78,1.57,6.49,2.63,0.0,10.97,1.0,17.0,3.35,2.78,9.74,10.43,-0.57,1.0,-0.7,0.78,0.0,4.78,0.78,0
4.32,9.0,2.35,1.0,2.0,3.35,6.32,0.68,10.29,5.26,0.7,2.0,56.17,4.35,0.0,18.65,2.0,4.78,1.35,1.68,1.0,1.75,0.67,0.0,1.68,1.68,1
0.0,0.55,1.0,0.0,0.0,1.1,1.0,1.0,3.65,7.31,-0.27,0.0,104.72,3.0,0.0,4.55,1.0,2.23,0.55,1.45,1.0,1.84,0.83,0.0,5.0,0.45,1
0.62,0.0,1.0,34.73,3.1,2.48,1.0,-0.62,3.52,0.14,1.19,-1.24,85.35,0.38,0.0,5.58,1.0,6.83,1.24,2.62,1.0,1.05,0.62,0.0,3.48,0.62,0
21.25,10.26,2.0,10.99,2.93,7.86,1.0,2.2,23.25,48.43,-0.12,1.47,102.62,1.53,0.0,25.45,1.0,12.02,1.73,-0.47,1.0,2.28,1.71,0.73,-0.2,8.33,1
0.0,1.0,1.0,0.0,0.57,3.72,1.0,0.0,4.57,23.99,2.7,0.0,55.41,0.57,2.0,3.71,-0.57,0.86,0.43,1.0,1.0,-0.39,0.0,0.0,2.57,1.57,0
0.0,0.0,2.0,-1.14,0.0,-0.71,1.0,3.0,2.0,-0.25,-0.47,1.14,7.25,2.0,3.0,6.69,1.0,2.24,1.57,1.57,1.0,2.01,-0.57,0.0,1.29,3.43,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,6.0,0.37,0.0,79.0,2.0,0.0,6.0,1.0,2.14,0.0,1.0,1.0,0.89,1.0,0.0,1.0,0.0,0
4.94,0.73,1.0,0.0,0.0,3.53,1.0,1.47,2.94,3.53,-0.24,2.0,3.67,2.27,0.0,21.73,1.73,1.49,-0.73,3.0,1.0,0.94,0.79,0.0,3.0,9.2,1
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,0.0,1.03,9.74,-0.77,1.0,74.51,2.94,0.97,7.94,1.03,-1.3,-1.84,1.06,1.0,0.0,0.0,0.0,0.03,0.0,0
0.0,0.0,1.0,1.47,0.73,2.73,1.73,0.0,3.47,22.63,1.15,-0.73,105.37,1.73,2.2,13.22,1.0,8.64,-0.47,-0.47,1.0,0.15,0.73,0.0,2.0,2.2,0
6.0,2.0,1.21,7.0,5.57,1.07,4.0,-0.79,13.0,8.21,0.93,0.0,53.94,1.21,0.0,6.79,1.0,2.91,0.21,0.21,1.0,1.88,0.0,0.0,2.0,2.0,0
