CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.75,1.42,0.0,0.0,6.42,1.0,0.0,0.42,0.83,4.16,0.0,0.0,0.42,1.17,0.42,0.42,1.21,1.0,0.83,1.0,0.94,0.42,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,8.04,1.0,0.0,0.11,1.64,0.55,8.93,0.0,2.89,0.21,12.5,1.0,2.92,2.79,12.72,1.89,0.89,0.89,0.0,1.11,1.0,1
0.0,0.22,1.78,0.0,0.0,13.51,1.0,3.78,3.27,2.53,0.57,1.56,16.35,1.78,0.65,6.53,1.22,3.59,1.78,1.56,1.0,1.86,0.78,0.0,1.44,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.2,0.0,0.0,1.4,4.8,2.4,1.8,0.8,0.8,2.8,1.0,0.0,0.2,0.0,1.2,0.2,0
2.07,1.31,1.31,8.13,12.4,4.45,7.73,11.07,7.8,43.8,1.25,0.0,93.76,1.0,7.18,19.34,2.0,11.53,0.31,0.31,1.0,0.63,0.43,0.0,7.45,3.0,1
0.74,1.25,1.0,0.0,0.5,1.25,4.47,2.26,14.75,26.36,0.24,0.74,66.32,1.5,2.26,19.44,2.0,5.4,0.75,0.0,1.0,1.07,0.24,0.25,2.5,3.74,1
0.61,0.0,1.69,0.0,0.0,12.4,1.0,2.77,0.0,1.92,0.54,2.31,0.0,2.31,0.0,9.6,1.0,2.76,1.39,2.0,1.0,1.7,0.85,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3,0.0,1.0,2.84,0.0,0.0,2.61,0.0,0.91,1.0,4.48,4.48,1.3,1.0,0.0,0.0,0.0,1.3,0.0,0
0.46,0.54,1.54,0.0,0.46,0.91,1.54,0.0,2.72,4.09,0.5,1.0,27.24,1.91,0.0,2.63,1.54,3.36,0.0,0.46,1.46,0.99,1.0,0.0,3.63,1.0,0
0.22,0.0,1.0,7.37,1.0,0.44,2.56,0.0,2.0,14.37,0.24,0.0,84.63,2.78,0.78,18.49,1.78,2.53,0.22,0.66,1.0,0.7,1.0,0.0,1.78,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.35,1.78,0.22,0.56,0.0,22.3,1.22,0.0,2.89,1.0,7.7,1.11,1.11,1.0,1.07,0.11,0.0,2.78,0.0,0
0.17,0.0,1.34,0.0,0.0,5.16,1.0,0.0,0.0,1.0,3.98,0.0,0.0,2.0,1.66,2.34,1.0,1.17,1.0,2.01,1.17,0.42,0.0,0.0,1.17,0.0,0
0.0,0.0,2.42,1.42,0.71,6.16,1.0,0.71,4.26,3.84,0.52,3.6,44.06,3.0,0.0,5.47,1.0,3.47,0.87,4.76,1.29,1.89,0.29,0.0,2.42,2.42,0
0.0,0.0,1.47,0.0,0.0,3.82,1.53,0.53,3.12,2.53,0.79,0.53,6.35,1.53,0.0,5.76,1.53,2.29,1.0,2.0,1.0,1.29,0.47,0.0,1.0,0.0,0
0.0,0.72,1.36,1.44,0.0,0.36,6.42,3.25,5.06,8.14,1.35,0.0,32.86,1.0,4.33,3.25,2.0,2.1,1.0,1.0,1.0,1.3,0.18,0.0,2.08,1.08,0
1.13,0.0,1.0,0.81,0.0,3.0,1.0,0.0,3.25,3.75,0.62,1.57,37.32,2.19,0.0,8.75,1.0,2.26,0.81,1.57,1.0,0.11,0.19,0.0,1.81,0.38,0
0.0,0.0,1.85,1.7,0.0,4.25,1.0,0.0,5.95,2.7,0.63,0.0,50.13,3.0,0.0,1.45,1.0,7.08,2.55,2.6,1.0,1.19,0.15,0.0,1.15,0.15,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,0.95,0.0,1.0,1.73,0.0,0.0,4.0,0.0,3.0,1.0,1.0,1.0,2.05,1.05,0.05,0.0,0.0,2.0,0.0,0
1.53,0.0,1.18,7.47,0.88,2.76,1.0,0.0,0.0,0.18,2.23,0.53,95.09,1.0,0.0,1.23,1.0,0.91,0.35,1.0,1.0,0.38,0.82,0.0,2.18,2.0,0
0.0,1.89,1.0,0.0,0.0,0.79,1.0,0.0,0.84,1.69,2.7,0.0,0.0,2.53,0.16,1.69,0.84,5.32,3.37,2.53,1.0,0.06,0.84,0.0,1.16,0.0,0
0.0,0.6,1.0,0.0,0.4,4.81,1.0,0.0,1.19,1.98,2.69,0.4,20.94,0.4,1.21,2.4,0.4,3.05,2.19,1.0,1.0,0.44,0.4,0.0,1.6,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,12.0,13.0,0.4,0.0,52.98,3.0,0.0,13.0,2.0,5.38,1.0,1.0,1.0,0.88,0.0,0.0,2.0,2.0,1
0.0,0.84,1.0,0.0,0.0,1.48,1.0,2.52,12.91,7.2,0.52,0.0,68.24,1.0,2.52,10.39,2.0,6.24,1.16,0.16,1.0,0.78,0.0,0.0,2.84,2.52,0
0.0,0.99,1.0,0.01,0.0,3.01,1.0,0.0,0.01,0.02,5.73,0.0,0.19,0.01,1.99,0.02,0.01,1.0,1.0,1.01,1.0,0.01,0.0,0.0,1.01,0.01,0
0.0,0.34,1.0,0.0,0.0,3.66,1.0,0.0,1.66,2.49,2.09,0.0,27.4,0.83,0.51,1.83,1.66,4.77,2.0,0.83,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.74,0.0,2.0,1.79,0.0,0.0,1.74,0.74,0.74,1.26,0.75,0.26,1.0,1.0,0.32,0.0,0.0,1.0,0.0,0
0.0,0.0,0.02,0.0,0.0,0.05,1.0,0.0,36.21,0.37,0.02,0.0,2.19,0.05,1.95,0.17,0.02,0.05,0.0,0.02,0.02,0.02,0.0,0.0,1.98,1.02,0
0.0,0.0,1.0,0.0,1.17,0.0,1.41,0.41,1.24,3.65,0.67,0.0,30.95,1.0,0.0,2.17,1.41,3.47,2.94,1.76,1.59,0.75,0.41,0.0,3.24,0.41,0
1.07,0.0,1.0,0.0,4.84,2.0,2.61,0.0,0.0,5.84,1.02,0.0,0.0,1.93,0.0,4.69,1.54,3.96,0.46,3.31,1.46,1.59,0.27,0.0,1.46,0.54,0
14.78,0.15,1.92,33.25,0.92,4.77,1.0,0.15,4.08,4.69,0.37,0.15,93.86,1.08,0.0,1.3,1.0,4.04,1.0,1.0,1.0,0.99,0.92,0.0,1.0,1.85,0
0.0,0.0,1.0,0.0,0.0,0.26,1.26,1.0,2.53,9.16,0.41,0.0,65.48,2.74,0.0,5.31,1.26,2.86,0.0,1.0,1.0,1.0,0.26,0.0,1.74,0.79,0
1.69,1.68,1.0,0.0,0.0,4.98,1.34,0.0,6.44,1.69,2.82,0.34,26.44,0.34,1.32,5.73,0.34,9.53,1.0,1.0,1.0,0.3,0.34,0.0,3.02,1.68,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,0.0,0.0,5.38,1.18,0.0,0.0,2.25,9.65,0.37,1.0,1.29,1.0,1.25,1.12,0.12,0.0,0.0,2.0,0.0,0
0.0,0.0,0.64,0.36,0.64,0.0,1.0,0.0,0.0,0.64,1.65,0.0,0.0,1.0,0.0,0.0,1.0,0.64,0.64,0.64,0.64,0.0,0.0,0.0,2.09,0.0,0
0.77,0.0,2.54,0.0,0.0,0.77,1.0,0.0,0.0,1.0,0.49,0.0,0.0,2.23,0.0,4.0,1.0,1.54,0.77,6.77,1.77,1.93,0.23,0.0,2.0,0.23,0
0.62,0.0,1.0,0.38,0.38,0.0,1.77,0.0,0.77,7.16,0.38,0.0,31.54,2.38,0.38,12.16,1.38,1.83,0.0,3.08,1.0,1.62,0.38,0.0,1.38,0.77,0
0.0,0.53,1.0,0.0,0.0,0.53,1.53,0.0,0.53,28.6,0.53,0.0,17.6,3.47,0.47,7.27,1.53,1.19,0.0,1.0,1.0,0.12,0.53,0.0,1.0,0.47,0
0.17,0.0,1.0,0.0,0.0,4.66,1.83,0.83,3.0,14.98,0.66,2.5,85.97,2.66,0.0,20.47,1.83,3.48,1.17,3.5,1.0,0.97,0.83,0.0,1.17,0.83,1
0.0,0.0,1.27,1.27,0.0,2.0,3.94,1.27,12.81,11.81,0.26,1.0,74.47,3.0,0.8,17.15,1.73,4.11,0.27,0.27,1.0,1.29,0.62,0.0,4.27,2.73,1
0.38,0.0,1.0,0.0,3.33,0.38,1.57,0.0,0.0,3.52,0.58,0.0,0.0,1.0,0.0,3.76,1.19,5.28,4.05,2.62,1.81,1.04,0.09,0.0,1.81,0.19,0
0.0,0.0,1.0,0.0,0.0,0.03,2.97,2.94,4.0,7.32,0.43,0.0,44.18,3.94,0.0,8.03,2.0,3.33,0.97,1.97,1.0,0.61,0.76,0.0,1.0,2.03,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,0.0,1.03,2.51,1.47,0.0,16.98,1.97,0.0,3.94,1.51,4.44,2.49,1.49,1.0,0.0,0.0,0.0,2.0,0.0,0
0.89,0.0,1.0,0.89,0.0,1.89,5.43,0.89,12.41,12.21,0.44,0.0,64.73,2.89,1.25,16.85,1.89,3.4,0.11,1.0,1.0,0.89,0.0,0.0,2.0,0.0,0
0.79,0.0,1.0,0.0,0.0,2.59,1.0,0.0,2.38,5.21,1.38,0.0,52.37,1.21,2.27,2.38,1.0,3.18,1.79,1.0,1.0,0.09,0.0,0.0,2.0,0.0,0
0.0,0.48,1.0,4.81,1.04,4.63,1.0,0.0,0.48,3.48,0.74,4.67,45.26,3.0,0.0,9.26,1.0,3.1,1.0,1.52,1.0,0.42,0.74,0.0,1.52,2.07,1
0.86,0.0,1.0,0.12,0.12,0.98,1.0,0.12,2.1,6.88,0.96,0.12,10.05,2.12,1.75,0.37,1.0,2.52,0.88,1.88,1.0,0.1,0.0,0.0,2.0,1.37,0
0.0,0.0,1.0,0.0,0.0,7.07,1.0,0.0,0.0,15.66,1.16,2.83,0.0,1.88,0.29,6.05,1.71,1.56,1.41,3.83,3.83,1.41,0.0,0.0,1.71,1.0,0
4.43,0.0,3.16,0.86,2.27,4.59,1.0,0.0,1.73,1.57,0.35,0.57,31.06,2.57,0.0,11.8,1.0,3.13,0.86,2.0,1.0,1.02,0.57,0.0,1.0,0.57,1
0.56,0.44,1.0,0.56,1.69,5.44,1.0,0.0,1.74,2.56,0.78,4.18,31.69,1.0,0.0,7.87,1.0,6.32,3.05,1.44,1.0,1.57,0.44,0.0,4.0,1.0,0
0.0,0.91,1.0,0.0,0.18,0.73,1.36,3.27,1.45,2.73,0.49,0.18,14.71,2.0,0.36,7.09,1.18,1.02,0.0,0.0,1.0,0.98,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.9,1.0,0.1,3.2,5.2,0.56,1.0,59.41,2.9,0.0,3.0,1.0,3.39,1.0,1.9,1.0,0.96,0.9,0.0,2.0,0.2,1
0.01,0.0,1.0,0.0,3.0,10.98,1.0,5.99,2.0,4.99,1.03,0.0,62.89,2.0,0.0,8.02,1.0,6.45,2.99,2.0,1.0,2.23,1.0,0.0,2.0,4.99,0
1.0,0.0,1.13,22.38,1.0,2.13,1.13,0.0,2.79,5.0,0.38,0.13,89.46,2.13,0.0,4.61,1.0,2.83,1.0,2.74,1.0,0.96,0.0,0.0,1.0,0.0,0
0.22,0.0,1.0,0.0,0.0,1.33,1.0,0.0,0.78,2.0,1.77,1.55,0.0,3.0,0.0,4.21,1.0,5.26,3.34,3.22,1.0,0.13,1.0,0.0,1.22,0.44,0
4.74,0.32,8.46,2.03,0.0,10.84,1.64,0.32,7.68,6.48,0.24,0.0,77.46,2.0,0.0,3.58,1.32,3.57,2.03,0.68,1.0,2.71,0.0,0.0,1.32,0.64,0
5.85,0.0,6.85,1.95,0.0,9.88,1.0,0.0,4.88,1.0,0.33,0.0,69.25,1.95,0.02,1.05,0.98,5.32,2.95,2.95,1.0,2.63,0.0,0.0,1.0,0.0,0
0.69,1.77,1.0,0.0,0.0,3.89,1.0,3.54,2.66,0.8,1.03,1.34,38.95,1.23,0.89,3.15,1.0,3.78,0.89,0.46,1.0,1.4,0.11,0.0,1.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,2.59,4.59,0.57,1.0,47.79,3.0,0.0,2.8,1.0,2.82,1.0,1.8,1.41,1.33,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1,2.36,0.0,0.0,2.0,0.0,0.1,1.0,2.0,2.0,1.1,1.0,0.0,0.0,0.0,2.0,0.0,0
0.69,0.0,1.0,0.0,0.0,2.0,2.31,0.0,3.94,6.9,0.68,1.38,24.27,1.69,0.0,3.75,1.0,2.54,0.66,3.75,1.34,0.55,0.34,0.0,1.34,0.34,0
1.0,0.0,2.02,0.0,0.51,11.24,1.49,0.0,0.98,1.49,0.84,1.46,24.41,1.98,0.0,11.95,1.49,2.58,0.49,1.98,1.0,1.17,0.49,0.0,1.51,1.0,0
0.81,0.0,1.0,0.0,1.61,0.0,1.19,0.0,0.0,1.58,0.65,4.03,0.0,1.19,0.0,0.97,1.19,1.85,1.61,1.81,1.0,1.89,0.4,0.0,1.19,0.0,0
1.54,0.0,1.0,0.0,0.0,1.54,1.0,0.0,0.0,1.0,1.01,3.07,0.0,2.77,0.0,6.91,1.0,3.7,1.39,7.15,1.77,1.23,0.77,0.0,1.77,0.77,1
0.0,0.8,1.0,0.2,0.0,0.4,1.81,1.0,3.24,3.04,1.26,0.2,15.19,2.2,0.0,5.45,1.2,2.49,1.6,1.6,1.0,0.23,0.93,0.0,3.2,1.4,0
4.33,0.0,1.0,0.0,0.0,2.16,1.0,0.0,0.0,5.61,0.41,3.16,0.0,3.0,0.0,12.0,1.0,2.86,0.28,3.44,1.0,0.43,0.86,0.0,1.56,2.28,1
4.62,0.0,5.62,1.54,0.69,10.23,1.0,1.38,4.31,1.92,0.42,0.0,69.17,2.0,0.0,2.61,1.0,5.66,3.0,2.77,1.0,2.59,0.23,0.0,1.23,1.15,0
0.0,0.0,1.51,0.49,0.0,3.03,1.0,0.0,2.0,3.97,1.2,0.0,29.98,2.02,0.0,1.0,1.49,3.26,2.03,2.02,1.0,0.95,0.25,0.0,2.0,2.03,0
0.0,0.0,1.0,0.19,0.0,0.56,1.0,0.81,0.38,2.94,1.5,0.0,10.69,2.0,0.0,2.94,1.0,0.59,0.19,1.19,1.0,0.06,0.19,0.0,1.19,1.19,0
0.11,2.77,1.0,0.0,0.0,8.54,1.0,0.0,0.46,1.57,5.55,0.0,6.07,1.0,5.31,0.34,1.11,9.14,4.43,1.11,1.0,0.05,0.89,0.0,6.43,1.11,0
10.23,0.0,8.67,1.7,0.3,12.26,1.0,0.0,7.67,1.3,0.3,1.33,73.28,2.15,0.0,3.22,1.0,4.05,1.85,1.15,1.0,2.22,0.07,0.0,1.15,0.59,0
0.0,0.76,1.0,0.0,0.0,1.24,1.76,0.0,1.96,10.43,0.82,0.0,46.38,2.76,0.0,4.72,1.76,1.82,0.0,1.0,1.0,0.4,0.38,0.0,1.0,1.24,0
0.0,0.25,1.0,0.0,0.0,0.12,1.0,0.0,0.88,1.75,2.0,0.0,0.0,2.75,0.37,2.0,1.0,2.88,1.88,3.5,1.0,1.31,1.0,0.0,4.5,0.0,0
0.0,0.0,1.0,0.94,2.83,1.41,2.41,0.47,2.36,15.62,2.39,0.0,39.13,1.47,0.94,5.71,2.0,4.53,0.53,1.0,1.0,0.37,0.24,0.0,3.36,1.41,0
0.0,0.68,1.0,0.0,0.0,0.68,1.32,2.36,11.17,7.36,0.41,0.0,75.0,1.0,2.04,8.49,2.0,4.78,0.68,0.0,1.0,0.76,0.32,0.0,3.64,2.36,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,0.88,0.37,2.37,1.51,0.12,7.43,2.12,0.0,2.12,1.0,0.69,0.12,1.12,1.0,0.12,0.12,0.0,1.12,0.88,0
0.0,0.99,1.0,0.0,0.0,0.99,1.0,2.99,14.92,7.97,0.27,0.0,74.58,1.02,2.98,11.96,1.99,6.39,1.0,0.01,1.0,0.93,0.0,0.0,2.99,2.98,1
1.03,0.0,1.0,0.0,4.95,4.96,1.0,0.01,0.04,4.03,0.77,0.0,0.89,1.02,0.0,0.17,1.0,2.2,0.99,1.99,1.99,1.98,0.01,0.0,2.99,1.0,0
0.45,1.65,1.0,0.0,0.9,3.3,1.0,0.0,0.0,0.45,3.71,2.25,0.0,0.45,1.1,0.0,0.45,1.45,1.45,0.9,1.0,1.01,0.22,0.0,1.55,0.0,0
0.13,0.0,1.0,0.13,0.0,0.27,1.67,0.13,4.47,5.21,0.69,0.0,38.36,3.87,0.0,3.41,1.13,2.66,0.0,1.0,1.0,0.57,0.87,0.0,1.13,0.0,0
0.0,0.0,1.0,1.49,0.0,2.98,1.75,0.25,4.49,12.44,1.09,0.0,60.03,2.0,0.0,6.73,1.0,6.08,1.25,1.51,1.0,0.26,0.37,0.0,4.24,2.98,0
2.29,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.52,18.21,0.21,0.0,54.9,2.48,0.24,14.81,1.0,1.71,0.0,1.76,1.0,0.23,0.0,0.0,1.76,0.24,0
0.31,0.0,1.31,0.31,0.31,3.5,1.0,0.31,6.0,1.31,0.88,0.31,20.96,1.63,0.0,1.31,1.0,4.92,4.37,7.18,2.37,2.19,0.0,0.0,2.0,0.31,0
2.37,0.0,1.0,0.0,2.37,0.0,1.0,0.41,0.82,6.0,0.31,0.0,29.0,3.0,0.0,16.42,1.0,1.76,0.0,1.59,1.0,0.56,0.59,0.0,3.18,1.18,1
0.0,0.0,1.0,0.0,0.05,3.05,1.0,0.0,1.0,2.75,2.64,0.0,3.78,1.95,1.25,2.15,1.0,2.53,1.95,1.9,1.0,0.03,0.0,0.0,1.2,0.05,0
0.93,0.93,1.0,0.0,0.0,3.72,1.0,0.0,3.72,9.37,1.41,0.0,79.03,1.14,5.58,1.21,1.0,2.09,0.93,1.35,1.0,0.4,0.54,0.0,1.07,1.0,1
0.59,0.0,2.19,0.41,0.0,3.78,2.62,0.41,8.28,9.65,0.46,0.41,50.06,2.41,0.0,9.93,1.41,3.41,0.59,1.19,1.0,1.39,0.27,0.0,2.22,1.81,0
0.37,0.0,1.0,0.37,1.11,1.85,1.0,0.0,0.0,1.74,0.99,2.0,18.46,1.63,0.0,6.37,1.0,2.2,0.63,4.78,1.0,0.0,0.0,0.0,2.11,0.37,0
1.7,0.0,1.0,0.85,0.85,0.0,1.45,1.6,3.85,11.36,0.25,0.0,39.15,1.15,0.3,4.19,2.0,4.43,2.7,1.85,1.0,0.85,0.15,0.0,2.3,0.6,0
0.0,0.76,1.0,0.0,0.0,0.76,1.76,0.0,2.69,11.41,0.77,0.0,44.57,2.76,0.0,4.24,1.76,1.82,0.24,1.0,1.0,0.21,0.38,0.0,1.24,0.76,0
0.0,0.0,1.0,0.09,0.0,0.09,3.82,4.82,3.09,39.59,0.27,0.27,5.98,2.09,1.82,12.16,1.91,1.95,0.91,1.0,1.0,0.09,1.0,0.0,3.82,3.73,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.66,1.34,0.0,2.33,0.0,5.34,1.0,0.67,0.67,6.67,1.0,0.0,0.33,0.0,1.33,0.33,0
0.05,0.0,1.0,1.0,0.27,1.0,1.95,0.0,2.86,6.95,0.67,0.0,43.31,1.95,0.0,5.73,1.0,2.14,0.95,1.95,1.0,0.32,0.95,0.0,6.0,0.95,0
0.0,0.0,1.0,0.0,1.99,0.01,1.0,0.0,0.0,2.0,0.64,0.01,0.0,1.01,0.0,3.08,1.0,4.98,4.97,2.99,1.99,1.0,0.01,0.0,1.99,0.01,0
0.02,1.96,1.0,0.0,0.0,1.98,1.0,1.98,4.96,1.18,0.39,1.98,68.08,2.02,0.0,16.98,1.0,2.79,0.98,1.0,1.0,1.41,0.02,0.0,1.04,0.04,0
0.0,0.46,1.0,0.0,0.0,0.91,1.0,0.85,0.0,0.85,2.43,0.0,0.0,3.39,0.3,2.54,0.85,1.0,1.0,1.7,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.58,1.58,2.75,0.0,0.0,1.74,5.47,2.0,0.58,5.58,4.42,2.16,1.0,0.0,0.58,0.0,1.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.69,1.69,0.0,2.08,5.16,0.67,0.92,29.14,2.31,0.0,7.84,1.0,2.41,1.61,5.37,1.31,0.51,1.0,0.0,5.08,1.31,0
0.0,0.0,1.0,0.0,0.0,5.18,1.0,0.0,0.0,20.54,2.05,0.0,0.0,2.06,12.02,5.17,1.0,20.43,4.54,0.35,1.0,0.65,0.16,0.0,4.24,1.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.3,0.3,4.18,1.91,1.21,0.0,0.0,1.0,0.3,1.61,1.3,4.09,3.78,7.26,2.39,1.74,0.3,0.0,2.0,0.61,0
0.0,0.0,1.05,0.0,0.0,0.32,1.0,0.0,1.0,2.95,0.78,0.0,31.47,1.0,0.0,2.91,1.95,2.61,1.0,1.05,1.0,0.68,0.05,0.0,1.0,0.0,0
0.38,0.62,1.38,0.38,0.0,4.31,1.0,3.84,2.3,0.0,2.34,0.77,27.26,0.38,1.23,1.62,0.38,3.51,1.38,1.0,1.0,0.8,0.62,0.0,1.38,0.38,0
0.0,0.0,1.0,0.0,0.0,0.16,1.84,0.0,0.0,3.69,1.26,0.0,0.0,2.16,0.0,5.16,1.84,1.6,0.47,1.16,1.0,0.36,0.0,0.0,2.0,0.0,0
0.31,0.0,1.69,0.0,0.0,5.15,1.31,0.0,1.31,2.0,0.86,0.93,15.45,1.62,0.0,5.02,1.31,1.86,1.0,2.31,1.0,1.81,1.0,0.0,1.0,0.31,0
5.28,0.0,8.85,3.57,0.57,11.7,1.0,0.0,5.71,1.0,0.27,1.72,72.11,1.71,0.0,4.73,1.0,4.64,3.0,1.86,1.57,3.28,0.0,0.0,1.86,0.57,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.4,10.19,0.93,0.0,49.99,2.0,0.0,3.79,1.0,2.74,1.07,1.0,1.0,0.77,0.53,0.0,3.14,0.93,0
0.0,0.0,1.0,1.13,3.39,2.57,2.7,0.57,5.0,24.62,0.54,0.0,85.61,2.0,1.13,9.26,1.57,5.61,0.0,1.0,1.0,0.86,0.28,0.0,3.83,2.57,0
0.87,0.0,1.87,0.0,0.0,4.36,1.0,1.74,6.97,7.97,0.81,0.39,60.11,1.87,0.87,3.26,1.13,3.18,1.0,1.77,1.0,1.56,0.0,0.0,1.87,0.87,0
0.43,0.0,1.43,0.43,1.0,3.87,1.0,0.43,4.29,2.0,0.68,0.43,66.43,2.43,0.0,1.43,1.0,2.9,1.86,1.0,1.0,1.07,0.0,0.0,2.0,1.0,0
0.51,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.98,3.98,1.0,1.02,44.65,1.51,0.0,2.3,1.0,5.83,4.46,3.05,1.26,0.41,0.26,0.0,1.26,1.0,0
2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,6.0,0.25,0.0,46.0,1.0,0.0,3.0,2.0,4.89,3.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.29,0.0,1.29,0.0,0.29,2.58,1.71,0.71,6.4,13.79,0.78,0.71,49.74,1.71,0.0,7.82,1.71,4.81,0.0,1.0,1.0,0.96,0.0,0.0,3.71,2.84,0
0.0,0.59,1.0,0.0,0.0,0.82,1.82,0.59,2.47,4.12,1.27,0.0,15.25,1.59,0.0,1.0,1.0,2.12,1.59,1.59,1.0,0.0,0.59,0.0,2.18,0.59,0
0.11,0.89,1.0,0.0,0.0,0.89,1.0,0.0,4.44,5.44,0.85,0.0,55.07,1.11,0.0,0.67,1.0,3.34,0.89,1.45,1.0,0.25,0.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.79,2.37,1.0,0.0,2.37,4.16,1.39,0.79,41.87,1.0,0.0,2.58,1.21,5.11,3.37,1.0,1.0,0.89,0.79,0.0,1.0,0.79,0
0.49,0.0,1.0,0.0,0.98,3.91,1.0,0.0,0.0,1.0,1.58,1.96,0.0,1.51,0.0,3.42,1.0,1.27,1.02,1.49,1.0,0.0,0.0,0.0,1.51,0.0,0
0.0,0.61,1.0,0.79,0.0,2.18,1.39,2.21,10.27,7.21,0.64,0.0,75.0,1.0,5.36,8.06,1.61,5.8,1.0,0.0,1.0,1.0,0.26,0.0,3.79,2.21,0
0.58,0.0,1.0,0.42,1.17,0.42,1.0,0.0,0.83,3.66,1.4,0.0,25.37,1.0,0.0,0.42,1.42,2.4,0.0,1.0,1.0,0.16,0.0,0.0,2.0,0.0,0
0.43,0.0,1.0,0.0,0.87,0.0,1.0,3.4,1.13,0.87,1.0,0.0,14.17,1.0,0.0,1.7,1.0,5.73,0.57,1.0,1.0,0.63,0.0,0.0,2.57,0.0,0
2.98,2.05,1.0,0.01,1.99,1.99,14.92,0.0,13.95,81.5,0.15,2.98,40.25,2.99,0.01,41.75,2.0,2.3,0.01,0.01,1.0,1.49,0.95,0.99,1.02,5.96,1
0.89,0.0,1.89,0.11,0.89,3.89,1.0,0.0,0.22,1.66,1.71,0.0,6.27,1.11,0.0,0.77,1.0,1.97,0.11,1.11,1.0,1.37,0.11,0.0,2.89,0.22,0
1.92,1.15,1.0,0.0,0.0,1.15,1.38,0.0,7.92,3.15,1.37,0.38,29.98,2.23,0.0,6.23,1.0,11.9,1.62,2.85,1.0,1.26,1.0,0.0,5.0,1.15,0
0.0,0.4,1.0,0.0,0.0,1.8,2.6,0.0,4.81,8.02,1.25,0.0,29.69,1.0,0.59,1.2,1.0,2.24,1.0,0.8,1.0,0.0,0.2,0.0,1.0,0.0,0
3.96,0.0,4.7,1.74,0.0,5.92,1.0,0.26,3.22,1.26,0.36,0.0,69.4,2.0,0.0,1.26,1.0,3.84,1.48,1.74,1.0,1.52,0.0,0.0,1.26,0.0,0
0.88,0.0,1.0,0.88,0.0,0.0,1.0,0.0,5.28,5.52,0.28,1.88,28.15,2.12,0.0,19.04,1.0,5.21,1.88,2.0,1.0,0.29,0.5,0.0,3.0,1.24,0
0.0,0.0,1.0,0.36,0.0,1.64,2.0,0.64,6.82,14.64,0.47,0.64,59.82,2.0,0.0,9.18,1.64,4.57,0.36,1.36,1.0,0.58,0.36,0.0,4.73,2.91,0
1.0,0.0,2.0,1.01,1.0,8.97,1.0,1.0,6.0,2.02,1.02,1.0,66.95,3.0,0.0,2.0,1.0,4.75,2.99,1.0,1.0,1.5,0.0,0.0,2.0,1.0,0
0.05,0.0,1.0,0.03,0.03,1.95,1.97,1.0,0.1,4.05,2.04,0.0,1.16,1.0,0.97,3.0,2.0,2.07,1.05,1.03,1.0,0.03,0.97,0.0,2.0,1.95,0
0.96,0.0,2.92,0.0,0.0,1.04,1.04,0.0,0.0,1.11,0.56,0.31,0.0,2.0,0.0,3.96,1.04,1.93,0.96,6.81,1.96,2.43,0.0,0.0,1.96,0.04,0
0.0,0.0,1.0,0.0,0.0,3.71,1.58,0.0,4.91,5.91,1.39,0.0,38.82,1.58,0.0,5.2,2.0,5.35,1.71,1.0,1.0,0.26,0.0,0.0,2.0,0.58,0
