CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.92,0.0,9.02,0.73,0.08,26.31,-0.46,-2.75,-14.77,-12.49,1.18,0.0,58.63,2.0,0.0,-3.66,0.27,5.96,5.19,2.73,1.0,4.16,1.0,0.0,2.0,5.0,0
0.87,9.73,1.0,0.87,0.0,5.73,1.0,2.6,4.34,11.27,5.09,-1.73,75.46,-0.87,20.61,1.13,0.0,28.99,3.27,-15.61,-12.01,-4.06,0.87,0.0,4.0,1.0,0
5.95,0.0,1.0,0.0,1.0,2.98,1.0,0.0,-0.99,5.96,2.15,1.98,0.0,2.98,0.0,0.99,0.01,1.38,-0.98,2.98,1.0,-1.64,0.99,0.0,1.0,1.98,1
0.0,0.0,6.08,1.13,0.0,9.6,0.44,0.0,5.95,1.44,1.09,3.95,31.05,3.0,0.0,-3.21,0.44,6.66,4.56,6.13,1.0,3.26,0.72,0.0,0.44,-0.56,0
2.0,1.0,0.22,6.0,10.56,7.44,4.0,4.0,8.67,34.22,0.13,4.67,54.78,1.44,2.0,20.11,1.0,6.72,1.56,6.22,9.55,3.14,1.0,0.0,7.0,1.22,1
0.51,1.0,2.46,1.0,2.0,-2.09,3.03,1.51,2.03,9.69,0.06,5.49,53.59,3.03,0.0,15.49,1.51,4.19,-0.51,1.0,1.0,1.41,1.0,0.0,2.54,0.51,1
-1.63,1.0,1.0,-0.81,0.0,1.81,1.0,-0.81,-1.07,-6.02,0.84,1.63,-18.43,1.0,1.0,-9.77,2.81,2.99,3.44,14.02,13.21,4.84,-0.81,0.0,3.0,0.0,0
11.25,1.88,4.75,2.88,0.94,0.19,0.06,-0.94,3.81,2.25,0.6,-2.81,26.0,0.12,0.0,-16.51,0.06,2.06,1.0,-0.81,1.0,1.24,0.0,0.0,3.94,2.88,0
-0.51,6.15,0.49,3.0,-0.51,0.51,1.0,1.0,5.0,6.49,2.04,1.0,54.0,1.49,0.51,3.0,0.49,4.95,1.0,0.49,1.0,0.04,0.0,0.0,1.49,2.0,0
0.0,0.0,1.0,1.75,0.88,0.0,1.88,-0.75,1.0,8.38,1.33,0.0,117.79,4.0,0.0,1.37,1.0,1.48,0.0,1.0,1.0,-0.01,-0.88,0.0,2.0,1.88,0
0.0,0.0,1.0,-1.58,0.0,1.58,-2.95,-0.58,-1.37,0.05,1.26,0.0,-3.27,4.79,0.0,2.42,0.21,-0.01,-0.79,1.0,1.0,1.07,-0.79,0.0,2.79,1.0,0
-0.81,1.0,1.0,-2.43,0.0,5.43,-0.43,0.0,1.34,3.53,5.04,-1.62,9.36,-0.43,0.0,-7.7,0.19,1.38,0.81,1.81,1.0,0.57,0.5,0.0,3.43,1.81,0
8.7,4.0,2.4,1.0,-1.4,6.49,5.0,1.0,16.09,18.4,0.82,-1.4,103.04,1.3,0.0,2.92,2.0,3.27,0.7,1.7,1.0,1.08,0.65,0.0,3.3,1.6,0
-4.9,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.37,3.41,-3.27,0.0,1.37,2.45,-5.17,1.82,1.04,2.82,-1.45,1.0,0.11,-0.41,0.0,1.0,-0.82,0
-0.95,0.0,1.0,0.95,0.0,0.95,1.05,1.0,6.0,-6.94,0.79,1.0,165.17,-0.86,0.05,5.29,1.05,11.31,1.9,5.76,1.0,1.82,1.0,0.0,3.0,2.1,0
1.92,0.0,1.0,0.0,0.0,0.92,1.0,0.0,2.77,8.37,-0.89,0.92,66.36,2.92,0.0,18.9,1.0,3.11,0.0,5.0,1.0,2.58,0.92,0.0,2.84,0.92,1
0.0,-0.81,1.0,0.0,-1.63,2.19,2.63,0.81,10.59,26.18,3.69,-1.63,53.75,0.19,4.63,-2.07,2.81,2.24,1.0,1.0,1.0,-0.07,0.91,0.0,0.19,-3.07,0
-1.33,-12.62,0.34,-2.66,0.0,1.67,1.0,2.99,2.33,21.0,1.61,0.0,91.99,1.0,4.99,17.65,2.66,11.66,1.0,-0.66,1.0,-0.17,-0.66,0.0,5.66,1.34,0
0.69,-1.38,2.0,0.0,0.0,2.0,1.0,1.38,-3.23,8.31,0.6,0.0,-4.06,2.69,0.0,5.92,1.0,0.09,-1.08,0.31,1.0,1.68,0.69,0.0,4.62,1.0,1
0.27,1.0,1.0,0.0,2.0,4.0,0.27,0.73,-2.91,-2.36,0.64,0.55,-47.24,3.0,0.0,7.46,0.27,1.85,0.0,1.0,1.0,1.85,-0.23,0.0,1.27,5.0,0
1.0,0.0,1.0,1.51,7.06,3.03,2.0,-1.51,0.0,27.54,0.56,0.0,23.47,3.24,1.0,8.46,2.0,4.2,3.03,3.27,1.0,-0.15,1.0,0.0,1.76,2.0,1
3.27,3.0,1.86,0.0,-7.77,3.0,-0.59,0.0,21.59,0.68,0.96,1.0,123.76,2.73,0.0,8.68,0.14,22.79,1.86,1.0,1.0,0.67,1.43,0.0,5.86,3.0,1
-0.87,0.0,1.0,0.0,-0.87,0.87,1.0,0.87,3.61,9.95,-0.81,1.0,44.33,4.74,0.0,15.91,1.0,3.34,1.87,1.0,3.0,3.74,1.87,0.0,3.74,2.61,1
4.0,2.0,3.6,-4.33,1.73,4.46,1.0,2.0,11.33,13.06,-1.0,0.87,92.25,2.87,0.0,7.46,2.0,7.85,1.73,2.73,1.87,3.07,1.0,0.0,4.87,3.87,1
-3.36,0.0,1.0,1.67,1.0,0.0,2.33,0.0,-1.36,16.33,1.24,0.0,88.06,2.33,1.0,11.91,2.0,2.76,0.0,0.0,1.0,0.38,1.67,0.0,4.02,0.65,0
9.09,1.0,3.73,2.0,4.0,2.82,3.0,-1.82,2.18,1.36,0.13,2.82,42.45,2.0,-14.58,25.55,2.0,-2.96,-0.91,0.0,1.0,4.24,0.09,0.0,0.18,0.36,0
0.94,0.0,1.0,0.0,0.0,2.94,1.94,1.0,0.0,-6.43,0.62,2.81,9.37,3.0,0.0,4.94,1.0,2.3,0.94,3.87,1.0,2.89,0.94,0.0,2.0,0.0,1
-0.86,5.0,0.14,-0.86,0.0,5.32,1.0,-5.65,1.81,5.19,5.34,-1.73,-11.39,1.14,2.59,0.14,0.14,0.15,0.27,1.0,1.0,-1.2,0.0,0.0,2.73,-0.86,0
-0.62,0.0,1.0,0.0,1.0,2.23,4.0,-0.62,-1.23,4.07,1.93,0.38,-44.4,2.38,0.62,6.37,1.0,1.39,2.23,1.62,1.0,0.64,-0.12,0.0,-0.23,3.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,-0.84,4.06,17.0,2.0,0.0,14.18,1.0,-1.05,-1.77,10.18,1.0,1.11,0.0,0.0,1.0,0.0,0
-1.68,-0.84,1.0,-5.03,-7.55,1.84,-1.52,-3.36,-3.55,-19.17,2.06,0.0,20.89,0.32,-1.68,-6.39,1.84,3.33,1.84,1.84,1.0,-0.28,-0.84,0.0,-4.03,-1.68,0
-5.34,-1.78,2.0,-8.9,-0.89,1.55,0.22,0.0,-8.57,-6.8,2.59,0.0,-27.75,3.67,0.0,-17.47,2.0,30.94,1.0,1.89,1.0,0.51,0.11,0.0,9.67,-0.89,0
8.0,12.21,1.0,1.82,0.0,0.54,4.18,1.0,12.36,8.79,0.26,0.0,89.03,1.18,0.82,11.18,2.82,2.62,0.82,1.0,1.0,0.3,1.41,0.0,7.29,2.18,1
2.91,2.91,1.0,0.03,0.0,6.94,1.97,-1.94,18.47,6.88,1.34,0.97,60.17,2.0,-5.82,15.62,0.03,23.22,1.97,3.0,1.0,1.29,0.97,0.0,5.91,2.94,1
0.0,5.0,1.0,0.0,0.0,1.0,2.21,4.81,9.42,3.62,0.24,-1.21,76.57,3.21,0.0,2.21,1.6,5.14,2.0,-2.02,1.0,0.96,0.45,0.0,1.0,1.21,1
0.0,14.0,1.85,1.71,0.0,4.85,2.71,1.71,2.56,11.68,3.93,-1.71,55.45,2.85,3.0,6.97,1.0,5.67,1.0,-0.85,1.0,0.85,1.85,0.0,6.27,1.71,1
0.0,-6.86,1.0,6.17,0.0,0.69,1.0,0.0,-2.74,3.74,3.12,0.0,8.92,3.37,-0.69,0.69,0.31,10.26,10.0,1.0,1.0,0.44,0.0,0.0,-1.74,0.0,0
1.0,0.0,1.0,2.0,-0.57,3.43,-0.7,0.57,8.0,21.03,1.87,-0.57,80.0,0.43,0.0,-6.38,2.0,14.25,1.43,1.0,1.0,0.08,0.12,0.0,5.0,0.73,0
-1.6,0.0,1.0,-7.0,-3.2,-2.2,0.47,0.0,1.47,3.33,1.3,0.53,12.49,2.07,0.0,1.0,2.0,2.71,1.6,1.53,1.0,0.97,0.53,0.0,4.13,-1.6,0
0.0,-11.37,1.95,0.0,0.0,-2.84,1.0,0.0,3.84,11.53,-3.79,0.0,23.69,4.89,-0.95,10.58,1.95,4.56,2.95,1.95,1.0,2.03,0.0,0.0,4.79,0.95,0
0.89,0.89,1.0,0.0,-1.77,-2.66,1.0,0.0,4.55,5.55,1.61,-3.32,47.01,3.0,0.0,-8.64,1.89,-0.55,-0.55,-4.98,-8.76,-2.66,1.0,0.0,1.11,2.77,0
0.0,0.0,1.0,-3.18,0.7,2.78,1.0,4.18,1.39,4.09,0.41,0.22,82.71,3.7,0.0,20.57,1.0,2.73,-3.18,0.61,-1.78,2.36,0.5,0.0,2.7,2.7,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.69,-2.75,-1.06,1.06,0.0,-13.04,1.31,0.0,5.31,1.69,-0.56,-2.06,3.63,1.0,2.25,0.0,0.0,1.0,0.0,0
0.83,1.66,1.0,0.83,1.0,3.5,4.0,2.5,3.33,16.49,0.47,1.0,22.46,0.5,14.97,15.83,1.83,5.69,1.83,0.17,1.0,0.77,1.33,0.0,0.17,5.0,1
16.34,1.0,2.7,7.54,0.57,0.0,4.0,0.57,8.84,7.43,0.07,1.0,91.47,3.0,2.0,15.0,1.0,4.87,0.0,0.0,1.0,1.47,1.57,0.0,2.14,1.7,1
-0.64,3.22,1.0,0.0,0.0,5.64,1.0,1.93,0.64,-5.38,5.96,0.0,-12.89,0.64,2.0,0.64,-0.64,5.08,3.29,0.0,1.0,0.06,1.0,0.0,2.0,-0.64,0
1.9,0.0,1.0,4.8,2.9,2.9,1.0,0.0,0.0,9.55,0.81,0.0,177.93,1.0,0.0,15.55,1.0,2.62,2.0,2.2,1.0,0.25,1.95,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.96,3.83,5.04,3.96,3.96,14.67,0.67,-1.92,159.56,0.08,21.09,1.21,2.96,28.2,1.96,2.0,1.0,1.93,0.52,0.0,1.96,0.0,0
-1.47,0.0,2.0,0.73,0.0,0.73,1.73,0.0,7.47,19.01,0.2,1.47,61.67,1.0,0.0,8.87,2.73,1.98,1.0,-1.2,1.0,0.33,0.0,0.0,1.0,2.94,0
-1.64,0.0,2.06,2.47,2.06,0.53,0.47,0.0,5.47,0.31,0.04,1.53,57.2,3.0,2.0,0.67,0.47,6.16,1.53,2.53,1.0,2.55,1.0,0.0,2.53,0.94,1
2.72,0.0,1.0,2.28,3.0,4.0,3.44,1.72,8.92,24.39,0.03,2.0,95.76,3.0,1.44,12.44,1.72,3.34,-0.72,0.28,1.0,1.15,0.83,0.0,1.28,-0.72,1
6.73,0.96,1.0,9.55,1.96,4.78,3.91,0.96,9.55,44.97,0.77,0.0,37.25,4.96,0.04,34.97,1.04,0.58,0.0,1.0,1.0,-0.33,1.96,0.0,-0.91,2.96,0
0.0,0.0,1.0,0.0,2.72,12.97,1.0,4.63,2.81,23.72,2.21,0.0,147.1,1.0,3.0,14.81,2.0,18.35,3.72,1.81,1.0,1.24,0.0,0.0,5.91,6.53,0
0.0,-0.85,1.0,0.0,0.85,2.15,1.0,0.0,-0.54,2.92,0.82,12.69,-8.7,3.0,6.15,6.08,0.15,2.45,0.85,12.0,406.35,1.26,1.85,0.0,-0.69,0.0,1
0.0,0.0,0.11,1.0,2.66,8.09,0.11,0.0,0.23,0.68,1.44,0.0,-1.9,-0.77,0.0,-4.32,1.11,5.16,1.77,2.77,1.89,1.08,0.89,0.0,2.89,0.89,0
5.64,0.0,2.28,1.0,0.64,3.64,2.64,0.0,6.64,15.28,0.2,1.28,75.0,3.28,0.0,19.83,1.36,4.79,0.36,-1.55,1.0,2.19,0.0,0.0,2.28,5.55,0
0.84,0.84,1.84,0.0,1.68,3.36,1.0,0.0,1.0,4.68,-5.04,2.68,0.0,3.84,0.0,13.75,1.0,3.43,1.0,1.84,3.84,3.44,1.42,0.0,2.84,4.2,1
0.05,-0.95,4.0,2.84,0.0,2.21,1.0,0.95,1.95,1.16,-0.85,2.95,-29.36,1.95,-5.68,6.89,1.0,7.92,2.0,1.0,1.0,3.41,-0.47,0.0,1.95,0.95,0
-9.11,-0.52,-2.04,-0.76,-0.76,3.76,2.0,0.0,3.96,5.45,1.27,0.0,57.1,2.76,0.0,7.31,1.0,1.24,0.0,1.76,1.0,-0.18,0.5,0.0,1.0,0.24,1
-10.38,-47.06,1.0,-11.77,-0.69,1.62,-4.54,0.0,-109.73,-17.38,2.68,0.0,-26.99,2.0,1.0,-7.69,1.0,-1.23,2.69,2.0,1.0,-0.54,-0.62,-0.69,1.0,0.0,0
1.0,0.0,1.0,0.55,17.0,1.1,1.0,0.0,0.55,19.31,0.35,-1.1,32.03,1.0,0.0,2.1,1.0,5.59,1.45,3.0,1.0,1.41,0.55,0.0,1.55,1.55,0
-2.11,-0.7,2.7,-7.04,-12.67,-2.52,-1.11,-6.33,1.89,-22.48,-0.38,0.0,25.85,3.7,-1.41,-10.19,0.3,-2.65,1.7,1.7,1.0,1.74,-0.28,0.0,0.78,1.7,0
1.0,8.0,0.39,3.0,0.0,3.22,1.0,0.0,2.78,-3.05,1.86,1.0,24.41,-0.22,2.44,10.61,0.39,4.05,2.0,1.0,1.0,1.07,1.0,0.0,3.0,2.0,0
-3.8,1.0,1.0,2.31,0.69,1.0,4.0,0.0,2.2,10.74,0.32,2.0,23.57,3.0,2.0,4.46,1.0,1.64,0.0,0.0,1.0,0.48,1.0,0.0,2.37,0.0,1
10.0,1.0,1.0,1.05,3.05,4.79,3.0,0.0,4.0,6.89,5.43,1.0,-6.7,1.05,1.89,14.37,1.05,5.21,0.0,-5.68,1.0,0.58,1.0,0.0,2.95,4.0,1
1.0,0.0,1.0,-0.63,-0.63,2.63,2.0,0.0,4.0,10.53,1.68,2.0,1.82,2.37,2.53,9.84,1.37,1.46,-1.26,-1.79,1.0,0.28,0.37,0.0,3.0,0.0,0
7.82,2.0,1.73,2.91,3.73,-0.73,15.0,18.73,5.27,8.45,-0.22,3.73,91.09,2.73,8.0,11.81,1.27,2.7,0.0,0.0,1.0,0.9,1.0,0.0,1.0,-2.18,1
0.0,0.0,0.2,3.99,0.0,-2.99,0.2,-0.8,-0.39,-6.55,1.65,-1.39,-50.76,0.41,0.0,-15.14,0.2,-1.32,-0.8,-1.19,0.2,0.64,-0.8,0.0,1.0,-0.8,0
12.46,0.0,1.69,-0.69,0.0,7.85,1.0,-6.23,2.38,2.0,2.94,-0.69,3.46,2.0,1.0,1.31,1.0,-0.01,2.0,2.0,1.0,0.54,0.0,0.0,0.31,0.69,0
0.68,0.0,2.0,5.46,10.23,4.41,3.05,2.05,7.41,28.37,0.42,0.68,82.64,2.32,4.09,10.09,1.68,7.63,1.0,0.32,1.0,1.04,0.23,0.0,4.32,3.73,0
0.64,0.64,1.0,1.91,0.0,2.0,2.91,1.0,7.83,6.47,-0.18,1.64,88.87,3.0,1.28,11.94,1.0,5.44,1.0,-0.55,1.0,2.2,0.5,0.0,-0.28,1.0,1
1.64,-7.65,2.0,0.0,0.0,-0.19,1.0,0.55,4.09,7.73,-1.36,0.0,84.16,3.0,-1.64,10.2,1.0,2.44,1.0,2.09,1.0,1.0,0.45,0.0,2.0,1.0,1
-6.1,-3.05,2.0,3.81,1.52,3.05,-2.05,-0.76,-8.67,-1.43,0.83,3.05,11.23,1.24,0.0,-8.14,0.24,7.65,6.86,2.29,4.05,0.57,0.0,0.0,-1.29,0.76,0
-17.97,0.0,-0.89,1.89,0.95,-6.62,1.95,-0.95,-7.56,7.62,1.61,-0.95,-9.46,2.95,0.0,4.89,1.0,-3.28,-0.89,5.05,1.0,-2.71,0.0,0.0,1.0,-0.95,0
-4.31,12.86,-4.17,-1.72,0.0,0.69,1.0,0.0,-0.86,4.31,6.27,0.0,-15.52,-0.86,1.0,1.72,0.86,-0.86,-2.59,-0.86,1.0,-1.58,0.0,0.0,2.86,1.72,0
14.29,3.0,1.0,0.0,1.43,3.0,2.71,0.0,24.0,15.72,0.51,0.29,123.76,1.0,0.0,22.29,1.71,26.68,-1.14,-3.29,1.0,0.44,1.71,0.0,7.14,4.43,0
0.9,14.0,1.0,0.0,0.0,7.58,1.0,0.0,-0.9,0.42,4.16,2.69,0.0,2.9,3.0,0.1,1.0,5.91,1.0,2.69,1.0,0.04,1.9,0.0,2.0,1.79,1
6.0,0.0,1.0,0.0,-0.63,3.63,1.0,0.0,-3.77,1.97,0.19,4.0,-41.47,4.26,0.0,14.51,1.0,2.72,0.0,4.63,1.0,1.96,1.0,0.0,1.63,2.0,1
-0.89,0.0,2.0,0.0,0.89,1.11,2.78,0.0,-0.56,5.89,0.85,-0.89,-4.88,3.0,0.0,3.78,0.11,1.91,1.89,0.11,1.0,0.67,0.55,0.0,0.22,5.45,0
0.0,2.0,0.48,0.0,-0.52,-2.58,2.0,-0.52,8.48,-1.68,2.81,0.0,-0.88,1.48,-10.85,4.38,-0.55,-8.34,1.97,1.0,0.48,0.45,0.52,0.0,1.45,-1.03,0
3.0,0.0,1.86,4.0,3.71,2.0,1.0,0.0,0.0,13.42,-5.19,1.71,82.0,2.86,0.0,26.98,1.0,3.87,0.0,1.86,1.86,1.79,1.43,0.0,1.86,2.57,1
-7.1,1.42,-6.81,1.58,0.0,-9.23,1.0,3.84,0.74,15.52,0.89,1.0,54.71,1.29,12.78,5.84,1.71,6.52,-0.42,0.29,1.0,-1.71,0.71,0.0,2.0,2.71,0
0.0,1.0,0.36,0.64,0.0,0.64,1.64,1.92,6.72,5.48,0.6,1.92,5.77,2.28,0.0,13.45,0.36,10.49,8.36,2.0,1.0,0.19,0.64,0.0,6.64,0.64,0
-1.51,2.26,-7.29,-2.26,0.0,-9.8,1.75,0.0,12.29,11.02,0.81,0.75,72.74,0.25,0.0,10.05,2.0,17.83,-0.51,1.0,1.0,-2.21,1.75,0.0,4.02,3.26,0
0.65,-0.65,1.0,-6.54,0.0,-0.65,1.65,1.31,-0.65,0.35,0.62,0.0,-61.49,3.0,0.0,2.96,1.0,-1.55,-0.65,3.35,1.0,-0.21,1.0,0.0,3.0,0.0,1
0.19,1.0,10.07,7.81,5.37,16.52,2.19,-6.89,-12.59,13.22,0.59,0.0,79.93,3.0,2.0,-4.52,0.09,3.19,2.72,0.91,1.0,2.93,1.0,0.0,7.0,2.0,0
2.75,-10.5,2.0,2.0,0.0,0.37,1.0,0.88,5.63,3.88,-3.69,3.5,90.89,4.75,-0.88,12.38,1.88,7.39,4.75,4.63,1.0,1.42,0.88,0.0,2.75,0.88,1
1.0,0.0,-4.15,-1.14,0.0,-9.72,1.57,0.0,3.71,21.58,0.18,-5.15,59.14,1.0,0.0,1.14,2.57,0.1,-1.14,0.43,1.0,-1.79,0.0,0.0,2.72,0.43,0
0.0,0.0,1.0,1.0,0.0,3.73,1.0,0.0,1.0,5.27,1.24,-2.2,73.94,2.0,0.0,-0.59,1.0,1.71,-0.46,-2.39,1.0,0.08,0.0,0.0,3.0,1.0,0
-2.64,0.0,0.12,-13.2,-4.28,-0.28,0.12,1.0,0.12,4.84,6.71,0.0,2.92,1.88,22.0,6.12,3.0,21.06,2.0,-0.88,0.12,0.52,0.0,0.0,4.0,-0.64,0
12.0,2.0,5.73,3.45,1.0,4.9,1.0,-0.73,11.08,14.45,-1.17,0.0,116.83,-0.45,0.0,0.73,1.0,6.09,2.45,1.0,1.0,2.53,1.0,0.0,-0.18,3.0,0
0.0,0.0,1.0,0.96,0.0,-0.93,0.04,2.96,0.18,-11.47,0.51,0.04,43.74,2.0,1.0,10.72,0.04,2.96,1.96,2.96,1.0,1.29,1.96,0.0,-0.89,-1.93,0
1.0,0.0,1.0,0.0,1.82,7.56,3.0,1.0,13.0,25.27,-2.14,5.47,66.0,2.0,-0.73,20.85,1.09,8.18,2.73,10.12,11.03,4.79,0.54,0.0,2.82,-0.91,0
1.0,0.0,1.0,-1.14,-4.58,-1.29,2.0,0.57,2.57,-0.29,0.23,3.0,66.59,4.72,0.0,16.29,2.0,0.35,-1.29,1.86,1.0,0.91,0.43,0.0,1.0,1.57,1
3.0,0.0,1.0,0.0,0.0,2.37,1.0,1.0,1.21,9.0,1.52,0.0,57.0,1.21,0.79,15.21,1.0,1.95,-0.58,-0.37,1.0,-0.79,-0.79,0.0,2.0,0.0,0
8.19,0.0,-7.54,33.4,8.81,-7.14,3.6,0.0,-5.54,12.81,0.47,0.0,21.41,0.13,0.0,5.2,1.87,6.02,-1.6,1.0,1.0,-1.07,1.43,0.0,1.0,2.87,0
0.0,0.0,2.0,0.0,-0.99,1.02,1.0,2.99,1.99,4.99,0.37,6.0,54.86,2.0,2.99,16.0,1.0,4.17,3.0,9.01,11.0,3.45,-1.0,0.0,3.0,2.99,0
1.52,0.0,1.52,0.0,0.52,4.1,2.0,0.0,4.0,8.0,0.8,0.95,65.0,2.48,0.0,9.86,2.0,2.75,-0.52,-1.14,1.0,2.02,1.0,0.0,4.05,0.0,0
0.29,0.0,0.29,-0.71,0.71,1.71,2.71,-6.38,-2.26,6.96,0.44,2.29,-0.36,4.42,0.0,14.71,2.0,-2.03,-0.42,3.0,1.0,-0.45,1.71,0.0,2.42,1.71,1
-3.79,0.0,1.0,-0.76,2.27,4.79,0.24,0.0,-0.55,-2.34,0.86,0.0,5.15,1.24,0.0,-10.13,0.24,5.02,1.76,2.52,1.76,0.74,0.76,0.0,2.52,-1.52,0
0.0,-9.45,1.0,0.06,0.0,4.78,1.0,0.0,-2.72,6.0,5.58,0.0,-15.54,0.06,0.94,0.06,0.11,0.78,0.0,1.0,1.0,0.87,0.0,0.0,1.06,0.94,0
0.11,0.0,1.0,-0.89,1.89,-2.67,2.0,-0.89,-1.78,10.54,1.7,0.0,-62.29,3.11,-0.78,5.88,1.11,-12.46,-0.89,1.0,1.0,-0.66,0.11,0.0,-1.67,-2.45,0
0.77,0.0,1.0,0.0,1.0,0.77,1.0,0.77,2.31,7.15,1.85,-0.77,55.34,1.77,0.0,7.69,1.0,-0.09,-0.54,0.23,1.0,0.27,0.0,0.0,1.0,1.54,0
-0.58,5.0,1.0,0.0,0.0,1.0,1.0,3.0,7.58,4.64,0.75,0.0,94.68,2.58,1.16,-1.32,1.0,3.2,2.0,-1.32,1.0,-0.71,0.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,2.0,5.0,3.51,-0.02,1.0,64.0,1.49,1.0,3.51,1.0,2.94,0.49,2.0,1.0,2.37,1.0,0.0,2.0,0.0,0
-6.42,0.0,-5.0,-0.17,0.0,-10.5,1.0,0.0,-4.84,4.58,0.64,1.17,29.58,3.58,0.0,8.0,1.0,1.31,-0.75,3.75,1.0,-0.58,1.25,0.0,5.33,2.0,0
12.59,2.0,5.0,2.59,1.0,0.24,1.0,0.0,7.17,13.59,-0.11,0.0,95.7,1.59,0.0,2.93,0.41,3.0,0.41,1.0,1.0,1.79,1.0,0.0,2.59,4.17,0
3.08,7.0,1.0,0.0,1.08,1.0,7.7,8.0,12.38,44.62,0.18,0.92,50.05,2.08,-0.85,24.39,2.92,1.15,0.0,-0.85,1.0,0.09,-0.42,0.0,1.08,0.08,0
2.5,5.0,1.0,1.01,0.0,3.02,2.0,3.0,20.53,15.08,0.92,0.0,102.39,1.5,1.0,1.99,1.5,11.09,1.01,1.0,1.0,1.01,0.2,0.0,3.02,1.51,0
-1.1,-11.05,0.45,-2.21,0.0,-1.66,1.0,6.0,-5.18,-3.87,0.81,1.1,-14.77,1.0,0.0,2.45,1.55,4.6,1.0,3.21,1.0,0.35,-0.55,0.0,2.45,-2.21,0
8.01,12.78,0.11,-7.01,-10.68,-4.45,10.79,13.35,5.0,-11.57,0.06,1.78,82.78,1.0,2.78,14.35,2.0,-0.37,0.11,0.11,1.0,-0.19,1.0,0.0,4.11,-5.34,1
1.83,0.83,1.0,0.0,1.0,5.33,1.0,0.0,3.33,9.67,1.16,-0.67,70.86,2.17,5.0,-3.17,1.0,0.96,-0.83,0.17,2.0,1.86,0.58,0.0,0.33,1.83,0
6.8,43.8,-2.86,11.59,0.64,-4.15,8.73,2.0,105.49,29.19,0.25,1.29,85.82,3.0,1.0,35.04,1.64,4.2,-1.93,0.07,1.0,-0.49,1.24,0.64,2.0,0.64,1
-0.69,0.69,0.31,-1.38,0.0,-1.38,1.0,6.0,2.0,2.76,0.25,0.0,24.31,-0.38,0.69,2.31,1.69,6.26,-0.38,0.31,1.0,0.95,0.0,0.0,4.38,0.0,0
8.56,-0.66,1.0,-3.59,1.32,-0.66,5.66,0.0,7.59,20.86,-0.26,3.32,46.44,1.34,0.0,29.49,2.66,3.27,0.34,0.0,1.0,0.35,0.0,0.0,2.98,2.32,0
-2.47,0.0,1.0,-0.69,0.0,-2.08,1.69,2.08,-1.39,-3.86,0.16,0.0,-21.53,3.39,0.0,0.44,1.0,0.79,0.0,5.69,1.0,2.1,0.52,0.0,1.0,-0.69,1
1.0,0.28,1.0,0.0,2.0,1.12,0.28,0.0,-1.44,2.72,0.48,4.16,36.05,3.0,0.0,22.65,1.0,3.22,-1.44,-0.44,-0.44,0.64,0.14,0.0,2.72,5.72,1
1.0,0.0,9.55,1.9,-1.9,17.2,1.0,0.0,4.9,4.05,0.09,9.55,36.91,3.9,0.0,3.05,1.0,9.08,3.95,2.95,1.0,4.66,1.0,0.0,2.95,0.95,1
0.0,0.0,1.0,0.0,0.0,-5.99,-0.71,0.0,2.71,9.0,-0.66,0.0,43.62,3.0,1.14,-0.57,1.86,1.84,0.0,1.0,1.0,0.32,-0.86,0.0,2.86,0.0,0
-0.8,0.8,1.0,2.41,0.0,0.8,1.8,5.2,5.22,-7.24,0.39,0.8,53.15,1.0,1.61,9.43,0.2,8.79,0.2,0.2,1.0,0.96,0.8,0.0,0.59,-0.8,1
0.0,-6.11,2.0,0.0,0.0,-2.62,2.0,2.62,15.1,15.99,-3.6,0.0,136.51,3.87,-1.75,14.73,3.75,-14.55,-3.49,1.0,1.0,1.81,0.0,0.0,1.13,1.75,0
6.03,18.0,1.0,1.0,11.0,2.0,2.0,8.01,33.98,27.01,0.7,1.0,109.85,2.01,1.0,16.13,1.99,3.16,0.0,0.01,1.0,0.88,1.56,0.0,4.01,6.99,1
0.11,0.0,1.0,2.0,0.0,5.78,1.0,-1.78,5.33,26.78,1.83,0.0,49.71,1.0,5.34,-13.25,2.0,14.67,2.0,0.11,1.0,0.69,0.7,0.0,4.11,3.0,0
-0.57,1.57,0.43,0.0,0.0,-1.83,2.13,-0.57,2.43,12.09,0.23,0.0,54.57,1.0,0.43,3.4,2.57,1.42,0.43,0.43,1.0,0.32,0.0,0.0,3.0,0.57,0
