CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.17,0.0,1.28,0.55,0.0,0.55,1.0,0.55,2.55,3.72,0.27,1.72,61.41,3.0,0.83,9.69,1.0,2.95,0.28,2.45,1.0,0.71,0.86,0.0,3.55,2.0,1
2.25,0.0,1.0,0.0,0.0,0.25,1.25,0.25,2.5,10.52,0.32,0.0,66.46,2.0,0.0,14.24,1.25,2.69,0.0,1.75,1.0,0.48,0.25,0.0,1.75,0.75,0
1.17,0.08,1.0,0.0,0.0,0.17,1.0,0.25,2.58,3.25,0.8,0.0,39.91,2.92,0.17,1.5,1.0,2.4,1.0,1.92,1.0,0.86,0.0,0.0,1.25,0.33,0
0.3,0.0,1.0,0.0,0.0,1.9,1.0,0.0,3.2,3.9,1.0,0.0,41.43,1.7,0.0,7.2,1.0,3.41,1.7,1.7,1.0,0.7,0.3,0.0,2.4,0.0,0
0.0,0.53,1.0,2.11,0.88,0.0,1.53,1.0,7.35,11.35,0.33,0.0,67.75,1.82,0.0,5.06,1.0,2.95,0.18,1.0,1.0,0.67,0.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,0.0,0.01,4.96,2.45,0.0,0.0,1.0,5.92,1.05,1.01,28.44,1.01,0.03,1.0,0.86,0.0,0.0,3.96,0.0,0
1.0,0.64,1.0,1.91,0.0,1.68,1.64,0.0,4.55,8.36,0.15,1.36,63.39,3.0,0.0,19.67,1.32,4.8,1.0,1.0,1.0,2.07,0.94,0.0,3.36,1.36,1
0.09,0.0,1.0,1.69,0.18,0.91,1.91,0.91,3.64,16.49,0.5,0.0,53.92,1.91,0.0,8.29,1.91,4.43,0.09,1.09,1.0,0.91,0.91,0.0,1.0,2.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.46,1.91,4.09,0.55,0.0,44.07,2.54,0.0,3.54,1.0,2.45,0.91,1.91,1.0,0.47,0.0,0.0,2.0,0.54,0
0.96,0.0,1.0,0.04,0.0,1.08,2.92,0.0,1.04,12.8,0.22,1.92,50.32,2.96,0.0,21.39,1.0,1.49,0.04,1.04,1.0,0.49,1.0,0.0,2.96,2.92,1
1.63,0.0,0.81,0.19,0.0,1.63,1.0,0.0,0.0,0.81,0.35,3.26,0.0,2.63,0.0,7.33,1.0,2.44,0.0,7.33,1.63,1.3,0.81,0.0,2.37,0.81,1
0.55,0.0,1.55,2.75,0.55,4.8,1.55,0.45,4.39,2.75,0.72,1.0,36.24,2.55,0.45,5.16,1.45,4.55,2.35,5.96,1.0,0.37,0.0,0.0,1.45,0.45,0
15.0,0.0,2.0,12.0,5.0,4.0,4.0,9.0,37.0,42.0,0.32,0.0,100.0,2.0,5.0,31.0,2.0,7.29,0.0,0.0,1.0,1.21,1.0,0.0,4.0,7.0,1
3.07,1.7,1.59,1.19,0.15,1.7,1.0,0.15,3.33,8.7,0.78,0.0,41.15,1.0,0.0,0.44,2.85,34.86,1.0,1.0,1.0,0.46,0.0,0.0,4.41,1.7,0
10.4,3.76,1.94,3.01,1.06,0.0,3.82,0.0,39.5,23.57,0.03,0.0,89.3,1.94,0.0,9.46,1.94,6.02,0.06,0.12,1.0,1.69,0.94,0.0,1.94,2.88,0
0.0,0.0,4.77,0.0,0.0,1.89,1.0,0.0,2.89,1.45,1.45,1.89,31.13,1.06,0.0,0.28,1.0,3.87,3.77,1.06,4.77,0.97,0.94,0.0,2.89,1.89,0
3.84,2.88,1.0,0.0,0.0,1.96,1.96,0.0,5.84,11.73,0.62,0.0,50.57,1.04,0.08,1.96,1.0,3.3,1.0,1.0,1.0,0.5,0.0,0.0,1.12,0.0,0
0.64,0.84,2.0,0.8,5.0,6.8,2.68,0.0,1.68,6.04,0.53,0.48,32.51,1.84,0.0,8.68,1.84,3.56,2.0,1.84,1.0,1.18,0.0,0.0,2.16,1.16,0
3.36,0.16,1.84,4.2,4.52,9.4,1.48,0.32,0.48,2.12,0.6,2.52,68.47,1.0,0.0,6.84,1.32,4.76,1.84,1.0,1.0,1.94,0.16,0.0,2.68,2.0,0
3.5,1.01,1.0,0.5,4.48,3.48,2.01,0.5,1.51,2.49,0.54,0.0,30.27,1.5,0.0,8.0,1.0,4.38,2.0,1.5,1.0,1.4,0.0,0.0,1.5,0.5,0
1.09,0.0,6.73,3.36,1.36,0.73,1.0,0.0,0.0,4.27,0.28,3.19,29.75,1.36,0.0,5.44,1.0,4.6,3.82,1.64,14.38,1.61,1.0,0.0,1.0,1.27,0
0.35,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.69,2.73,1.87,0.0,19.67,1.65,0.0,1.38,1.0,2.1,1.31,1.0,1.0,0.12,0.0,0.0,2.0,0.0,0
0.99,0.0,1.0,29.73,0.99,2.01,1.02,0.01,2.04,5.03,0.31,0.02,93.53,2.01,0.0,6.1,1.01,3.17,1.0,2.98,1.0,0.99,1.0,0.0,1.01,1.99,0
6.68,0.0,6.68,0.57,0.0,10.25,1.0,0.0,9.41,3.16,0.51,0.0,75.77,1.57,0.0,4.89,1.0,4.64,2.14,1.0,1.0,2.45,0.43,0.0,1.0,0.57,0
0.0,0.56,1.0,0.0,0.0,2.56,1.0,0.0,2.12,5.91,0.93,0.0,35.21,2.12,0.0,5.21,1.44,3.45,1.44,1.44,1.0,1.55,0.34,0.0,2.68,0.0,0
0.06,0.0,1.0,0.0,0.03,0.0,1.06,0.06,1.11,2.52,0.47,0.0,1.68,2.03,0.0,4.33,1.0,2.49,1.94,1.94,1.0,1.47,0.03,0.0,1.06,0.0,0
0.93,0.77,1.0,0.23,0.0,3.83,1.0,0.0,0.47,6.07,4.0,0.0,21.26,0.7,2.3,4.5,0.23,1.26,0.77,1.0,1.0,0.03,0.23,0.0,2.77,0.7,0
10.03,0.0,8.96,1.86,0.0,13.6,1.0,0.0,9.11,4.21,0.4,0.0,74.6,2.0,0.0,1.54,1.0,4.15,1.39,1.46,1.0,2.3,0.0,0.0,1.0,0.0,0
0.77,0.15,2.15,0.0,0.31,2.0,1.15,0.0,4.24,6.31,0.73,0.0,48.96,1.85,0.0,1.46,1.15,2.42,1.15,1.85,1.0,0.89,0.0,0.0,1.85,0.15,0
0.39,0.0,1.0,7.46,0.79,0.0,1.61,0.0,0.0,2.82,0.83,0.0,36.9,1.61,0.0,3.43,1.61,2.33,0.39,1.39,1.0,0.26,0.0,0.0,1.61,0.39,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,0.45,0.0,0.55,1.71,0.45,0.0,2.0,0.45,4.04,1.45,2.9,2.9,5.94,1.0,0.0,0.0,0.0,2.0,0.45,0
0.0,0.0,0.12,0.24,0.12,0.0,1.12,0.0,0.0,0.84,6.28,0.0,7.92,2.0,0.0,0.24,1.0,0.07,0.0,0.0,0.12,0.0,0.0,0.0,1.0,0.12,0
0.0,0.82,1.0,0.55,0.0,2.45,1.82,0.18,6.63,9.45,0.8,0.18,67.07,2.0,0.0,2.18,1.0,3.39,0.18,1.0,1.0,0.69,0.41,0.0,1.18,1.18,0
0.0,0.0,1.0,1.03,2.56,5.64,1.0,0.0,0.0,8.67,4.63,0.97,44.11,1.49,1.54,4.97,1.51,4.13,1.49,1.49,1.0,0.09,0.74,0.0,2.49,4.1,0
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.52,0.0,0.0,1.0,0.0,0.0,1.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,3.99,0.0,0
0.01,0.0,1.0,0.0,0.0,0.0,1.01,0.01,4.04,8.06,0.6,0.0,74.98,1.01,0.01,1.05,2.0,1.5,0.99,0.99,1.0,0.0,1.0,0.0,1.0,0.99,0
1.0,0.0,1.0,0.41,0.0,0.59,1.59,0.41,1.59,9.68,0.65,0.0,58.46,2.0,1.18,10.86,1.59,10.52,0.59,1.0,1.0,0.45,0.0,0.0,4.95,1.18,0
0.0,0.0,1.0,0.0,0.0,0.89,1.89,0.55,1.34,2.79,0.8,2.45,9.84,3.11,0.0,4.0,1.45,2.36,0.55,1.55,1.0,0.15,0.55,0.0,3.11,1.0,1
0.0,0.0,1.28,0.0,1.69,1.41,1.0,0.0,0.72,8.15,0.93,0.0,55.26,2.44,1.44,1.44,1.0,1.2,0.56,1.28,1.28,0.28,0.0,0.0,1.72,0.0,0
5.99,0.0,6.99,2.0,0.0,9.99,1.0,0.0,5.0,1.0,0.24,0.0,70.96,2.0,0.0,1.0,1.0,5.43,3.0,3.0,1.0,2.7,0.0,0.0,1.0,0.0,0
0.76,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.27,4.27,0.87,0.76,12.12,2.0,0.0,3.76,1.0,5.67,2.27,1.76,1.0,2.21,0.76,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,19.2,1.0,0.0,0.21,1.21,9.32,0.0,0.0,1.0,21.37,1.04,1.21,10.02,9.92,0.42,1.0,0.16,0.79,0.0,4.17,0.79,0
0.87,0.27,1.0,0.87,0.0,6.33,1.87,0.0,4.33,17.32,0.94,0.0,73.59,1.73,0.4,12.25,0.87,4.93,1.13,0.87,1.0,1.05,0.0,0.0,2.87,0.87,0
2.54,0.8,1.0,0.0,2.0,0.8,3.61,1.61,4.56,10.74,0.49,0.39,56.06,1.2,0.0,9.52,2.8,2.85,0.8,1.0,1.0,0.8,1.0,0.0,1.59,2.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.25,0.75,8.75,0.36,0.0,0.0,2.0,0.75,6.0,1.0,1.72,0.25,1.75,1.0,0.68,0.0,0.0,1.0,0.0,0
4.18,0.18,1.0,0.9,3.73,2.36,1.18,0.09,1.17,4.51,0.52,0.91,8.34,2.91,0.0,20.27,1.0,1.91,0.09,1.91,1.0,0.41,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.22,0.22,1.0,0.0,0.78,3.0,0.89,0.44,0.0,1.78,0.0,0.78,1.22,1.07,0.22,1.0,1.0,0.4,0.0,0.0,2.56,0.0,0
0.0,0.0,1.69,0.69,0.0,8.15,1.0,0.0,1.38,5.82,4.26,0.0,39.97,1.0,8.39,0.0,1.0,5.8,3.73,0.69,1.0,0.21,0.31,0.0,3.62,0.31,0
1.31,0.44,1.0,1.69,0.0,0.0,1.44,0.56,5.87,7.87,0.3,0.56,57.93,2.44,0.0,9.56,1.0,4.03,0.56,1.0,1.0,0.53,0.44,0.0,2.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.28,1.84,3.68,0.69,1.44,17.67,2.72,0.0,2.56,1.0,2.94,2.16,2.44,1.0,0.72,0.72,0.0,2.0,0.72,1
0.0,0.26,1.74,0.0,0.0,0.74,1.0,2.49,1.49,4.46,0.89,0.0,40.91,2.0,2.23,1.0,1.0,2.99,1.26,1.26,1.0,0.74,0.26,0.0,3.0,3.23,0
0.7,1.41,2.78,4.22,0.3,2.78,2.41,0.0,7.03,5.22,0.45,0.0,64.65,2.41,0.0,2.81,1.7,4.41,1.59,2.19,2.78,2.24,0.56,0.0,1.7,0.0,0
0.0,0.0,1.0,0.51,0.0,0.51,5.05,1.0,4.44,17.44,0.31,0.51,80.96,2.51,0.0,7.46,1.49,1.89,0.0,0.51,1.0,0.31,1.0,0.0,1.51,1.49,1
0.02,0.0,1.0,0.0,0.0,0.06,1.0,0.0,1.08,3.05,1.0,0.0,0.99,1.98,0.0,1.15,1.0,1.07,0.02,1.0,1.0,0.01,0.02,0.0,2.97,0.0,0
0.16,0.0,1.0,0.78,0.31,1.26,1.05,0.0,1.0,2.26,0.69,1.9,4.74,1.95,0.0,4.79,1.0,2.29,1.9,1.95,1.0,0.02,0.0,0.0,1.0,0.16,0
0.0,0.0,1.0,0.0,1.95,5.9,1.0,0.35,0.0,4.75,0.74,0.0,0.0,1.35,1.05,3.15,1.0,4.23,1.65,2.3,1.65,1.65,0.65,0.0,2.3,0.65,0
0.0,6.37,1.0,0.0,0.0,5.39,1.0,0.0,0.0,1.23,5.65,0.0,0.0,0.61,2.31,0.31,0.31,1.99,1.0,0.0,1.0,0.0,0.31,0.0,2.0,0.0,0
2.72,0.43,1.0,0.57,0.0,1.71,1.0,0.0,2.86,19.16,0.69,0.0,88.43,2.14,2.57,9.59,1.0,2.18,0.43,1.0,1.0,0.25,0.79,0.0,1.57,2.14,1
0.31,0.62,1.0,0.0,0.0,0.62,1.0,0.0,1.31,4.85,0.62,0.69,10.2,2.38,0.0,1.38,1.62,13.33,1.0,1.0,2.38,1.88,0.69,0.0,2.93,0.62,1
0.45,0.0,1.0,2.27,0.91,0.45,1.0,3.27,1.09,0.45,0.4,2.73,36.36,1.0,0.0,8.0,1.0,6.82,1.91,2.36,1.91,1.52,0.0,0.0,3.45,0.91,0
0.0,0.0,1.3,0.0,0.0,0.3,1.7,0.0,0.3,4.0,1.09,0.0,0.0,2.0,0.0,4.4,1.7,1.55,0.3,1.0,1.0,0.7,0.0,0.0,2.0,0.0,0
0.24,0.24,1.0,0.0,0.0,0.96,2.52,0.76,6.28,17.61,0.58,0.0,66.74,1.76,1.43,7.09,1.76,2.13,0.24,0.24,1.0,0.25,0.88,0.0,1.0,1.76,0
0.0,0.0,1.0,0.0,0.0,5.76,1.0,0.0,0.42,4.0,2.83,0.0,10.59,2.42,0.0,0.42,1.0,0.79,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.43,0.43,1.0,0.0,0.0,3.17,1.43,0.57,4.47,3.3,0.51,2.0,45.16,2.13,0.0,5.57,1.0,4.11,1.0,1.57,1.0,0.9,0.78,0.0,4.0,1.3,1
0.37,0.0,1.37,0.0,0.37,5.27,1.0,1.27,1.27,3.54,2.51,0.0,45.05,1.0,3.17,0.63,1.0,2.27,0.0,0.37,1.0,0.55,0.63,0.0,1.73,0.0,0
0.0,0.0,1.09,0.91,0.0,1.52,6.48,1.0,2.26,14.05,0.35,0.91,96.19,2.91,0.0,5.57,1.0,1.94,0.09,1.09,1.0,0.52,1.0,0.0,1.91,1.0,1
0.42,0.0,1.0,0.0,1.42,0.0,1.0,0.0,2.9,14.93,0.21,1.68,55.72,1.58,0.0,2.16,1.0,1.33,0.42,1.42,1.0,1.26,0.0,0.0,2.42,0.58,0
0.0,0.0,1.0,0.24,0.0,1.47,1.0,0.76,0.47,2.65,2.46,0.0,13.64,4.29,0.0,1.65,1.0,4.5,1.0,2.0,1.0,0.06,0.24,0.0,3.53,0.24,0
0.46,0.0,5.9,2.09,0.54,0.0,1.0,0.46,0.46,1.46,0.43,2.72,28.25,1.46,0.0,0.91,1.0,3.72,3.27,1.54,12.43,1.32,0.54,0.0,1.46,1.09,0
0.0,0.31,1.0,0.0,1.31,0.9,1.0,0.0,0.0,2.79,0.47,1.9,0.0,1.0,0.0,0.42,1.9,1.51,1.0,1.21,1.0,1.73,0.0,0.0,1.21,0.1,0
0.14,0.0,1.0,0.0,0.0,0.14,1.28,0.86,2.72,4.41,0.56,0.28,28.52,2.14,0.0,5.67,1.0,2.36,1.72,2.72,1.0,0.07,0.14,0.0,2.14,0.42,0
0.0,0.0,1.44,0.0,0.0,0.44,1.0,1.32,0.88,3.2,0.98,0.0,24.21,1.44,1.32,2.12,1.56,1.47,0.44,1.56,1.0,0.44,0.0,0.0,1.88,1.76,0
3.79,1.26,1.0,6.32,0.63,3.79,2.26,1.0,8.21,19.32,0.98,0.74,58.76,2.74,0.0,16.0,1.0,2.42,1.0,1.37,1.0,0.47,1.0,0.0,2.1,1.0,1
0.48,0.0,1.0,1.03,0.0,0.0,3.58,1.55,4.45,9.9,0.26,0.0,75.16,1.52,0.0,3.1,2.0,2.65,0.52,1.52,1.0,1.06,0.52,0.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.07,0.47,1.0,0.0,1.47,3.87,0.89,0.0,29.54,2.87,0.0,0.93,1.0,0.57,0.07,1.0,1.0,0.05,0.0,0.0,1.93,0.0,0
0.0,0.0,1.78,0.78,0.0,0.78,1.0,0.0,1.56,6.67,0.94,0.44,45.12,1.22,0.0,1.33,1.0,3.11,0.44,1.22,1.0,0.23,0.22,0.0,3.0,0.0,0
3.77,6.59,1.0,0.0,1.88,1.0,3.83,7.54,16.07,37.79,0.26,0.0,70.64,2.88,0.94,16.3,2.0,3.63,0.12,1.06,1.0,0.97,0.47,0.0,1.94,0.94,1
0.41,0.41,0.41,0.0,0.0,0.41,1.41,0.0,22.88,3.28,0.27,0.0,22.55,0.41,1.18,0.82,0.82,0.82,0.41,0.41,0.41,0.22,0.41,0.0,1.0,0.0,0
0.0,0.0,1.91,0.0,0.0,6.37,1.0,0.91,4.64,3.82,0.62,0.0,50.92,2.0,0.0,1.27,1.0,4.41,1.09,2.0,1.0,1.56,0.91,0.0,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.67,1.67,0.66,1.01,2.34,0.78,2.34,7.38,3.33,0.0,4.0,1.34,2.27,0.66,1.66,1.0,0.11,0.66,0.0,3.33,1.0,1
1.0,0.0,1.95,0.0,1.05,3.79,1.0,0.0,0.0,1.0,1.73,0.21,0.0,1.0,0.0,0.05,1.0,1.97,0.05,1.05,1.0,1.58,0.0,0.0,3.0,0.0,0
0.0,3.44,1.75,0.0,4.53,4.75,1.0,0.0,0.0,5.51,1.8,0.0,0.0,1.25,0.74,0.25,1.0,3.17,1.75,1.51,1.75,0.75,0.25,0.0,1.25,0.0,0
2.77,0.6,1.6,0.0,3.02,4.42,2.21,0.0,1.21,7.0,0.48,0.0,15.12,2.4,0.0,6.63,1.6,2.5,1.21,1.6,1.0,0.88,0.2,0.0,2.0,1.79,0
0.38,4.43,1.38,0.38,3.05,1.38,4.29,0.76,1.76,13.72,0.79,0.0,53.22,2.62,0.0,7.05,2.0,2.45,0.38,1.0,1.0,0.38,0.81,0.0,2.14,1.91,1
0.08,0.92,1.0,0.08,0.0,5.15,1.08,0.0,0.38,1.53,4.84,0.0,6.52,0.15,2.77,2.0,0.08,1.34,1.0,1.0,1.0,0.09,0.0,0.0,3.0,0.08,0
0.0,0.16,1.0,0.0,0.0,0.16,1.08,0.0,1.16,3.47,1.01,0.0,2.57,2.0,0.0,1.08,1.0,1.09,0.0,1.0,1.0,0.07,0.04,0.0,2.92,0.08,0
0.9,0.0,1.45,0.0,0.0,4.51,1.0,0.0,0.0,2.0,1.22,2.71,0.0,2.45,0.0,7.32,1.0,3.02,2.0,1.55,1.0,0.68,0.45,0.0,2.0,0.0,0
0.33,0.0,1.0,0.0,0.65,0.0,1.0,0.0,0.0,1.67,0.83,1.63,0.0,1.67,0.0,2.02,1.0,1.66,1.33,2.0,1.0,1.24,0.84,0.0,3.02,0.0,0
0.35,0.0,1.0,0.17,0.0,0.35,1.0,0.35,0.87,3.39,1.42,0.0,11.26,2.0,0.69,1.65,1.0,1.08,0.0,1.65,1.0,0.17,0.83,0.0,1.35,1.17,0
0.88,0.0,1.74,0.88,0.12,0.86,1.0,0.88,0.88,1.88,0.82,0.0,54.37,1.88,0.0,1.75,1.0,1.25,0.37,1.49,1.74,0.93,0.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,0.0,0.5,2.5,3.32,1.0,0.0,1.49,1.0,1.0,0.5,3.5,2.5,1.49,1.0,0.37,0.5,0.0,1.5,0.0,0
0.0,0.35,1.0,0.0,0.0,9.82,1.0,0.0,0.0,3.86,4.4,0.0,0.0,1.93,0.04,0.0,0.96,1.04,0.0,0.96,1.0,0.02,0.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.37,0.0,1.1,1.0,1.0,0.0,1.73,1.13,1.27,27.4,3.63,0.0,2.9,1.0,3.28,1.37,1.63,1.0,0.0,1.0,0.0,2.9,0.63,0
0.86,0.0,1.14,3.44,0.84,0.7,1.86,0.0,0.86,3.42,0.35,3.44,51.58,2.72,0.0,12.89,1.86,4.7,0.28,1.14,1.14,1.61,0.86,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.2,1.0,0.2,0.8,3.19,0.71,1.6,0.0,2.0,0.59,5.79,1.0,1.91,1.8,1.8,1.0,0.27,0.0,0.0,1.0,0.0,0
1.07,1.85,1.0,5.56,0.07,0.93,3.0,0.15,9.64,8.02,0.16,0.0,89.75,3.0,0.0,4.87,1.93,4.8,0.93,0.93,1.0,1.43,0.81,0.0,2.07,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.28,2.92,0.0,0.0,4.31,0.28,2.0,0.86,3.59,3.59,0.86,1.0,0.0,0.0,0.0,2.14,0.0,0
14.15,0.17,14.31,3.33,0.0,22.97,1.0,0.0,12.82,1.5,0.53,0.0,79.94,1.83,0.0,1.17,1.17,4.73,2.5,1.66,1.0,2.86,0.0,0.0,1.17,0.0,0
0.0,0.89,0.3,3.52,1.19,0.0,1.0,0.0,0.0,0.3,1.57,0.3,0.0,1.0,0.0,1.19,1.0,0.89,0.3,0.89,0.3,0.35,0.0,0.0,1.59,0.3,0
0.0,0.0,2.0,0.03,0.01,6.97,1.0,1.0,4.98,4.0,0.63,0.0,56.11,2.0,0.0,1.05,1.0,4.6,1.0,2.0,1.0,1.57,1.0,0.0,1.0,1.0,0
20.85,0.0,4.09,6.18,1.0,0.23,1.0,0.77,8.49,5.63,0.48,0.0,67.17,1.0,0.0,2.32,1.77,8.1,5.1,1.23,1.23,1.5,0.77,0.0,3.0,2.32,0
0.33,0.33,1.0,0.0,0.0,1.67,1.33,0.67,1.33,3.99,0.62,0.0,18.26,2.34,0.0,3.34,1.33,1.78,0.33,1.67,1.0,1.78,0.33,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,0.78,1.89,4.1,1.88,0.0,19.74,2.0,34.24,1.55,1.0,18.31,1.56,1.0,1.0,0.21,0.78,0.0,2.56,2.0,0
0.0,0.61,1.0,0.0,0.0,1.82,1.0,0.39,1.21,2.82,1.26,0.79,24.2,2.18,0.0,2.79,1.61,2.0,0.39,0.79,1.0,0.26,0.39,0.0,2.79,0.39,0
0.72,0.0,1.0,13.72,1.44,0.0,1.0,0.56,0.56,1.0,0.11,0.83,67.88,1.56,0.0,4.06,1.0,3.54,1.28,2.0,1.0,0.0,0.28,0.0,1.28,1.0,0
0.0,0.0,1.0,0.0,2.32,6.18,1.0,0.0,0.23,3.0,0.74,0.0,7.51,1.0,0.0,0.68,1.23,4.98,1.77,2.54,1.77,1.53,0.77,0.0,2.54,0.77,0
0.0,0.76,1.0,0.0,0.0,2.51,1.0,0.24,0.24,0.49,4.45,0.49,8.03,0.73,1.51,1.46,0.24,1.24,1.0,1.24,1.0,0.15,0.24,0.0,1.73,0.0,0
2.68,0.46,1.0,0.54,0.0,3.0,1.54,0.0,3.21,7.5,3.15,0.0,40.16,1.07,0.93,8.57,1.07,2.78,1.0,1.0,1.0,0.44,0.0,0.0,1.0,1.61,0
0.36,1.0,1.0,0.0,0.0,2.28,1.36,0.0,2.72,5.43,1.27,0.0,45.37,1.0,0.0,2.0,2.0,2.0,0.36,0.36,1.0,0.47,0.36,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,0.0,0.56,5.9,1.19,0.0,0.0,1.56,0.0,3.23,1.44,1.65,0.44,1.56,1.0,0.59,0.0,0.0,1.0,0.0,0
0.06,0.0,1.0,0.49,0.0,1.94,1.0,0.0,0.0,1.88,2.66,0.0,6.1,1.94,0.0,2.82,1.0,0.47,0.0,1.0,1.0,0.75,0.06,0.0,2.94,0.12,0
1.13,11.31,1.57,2.7,0.0,3.43,1.0,0.0,9.09,6.7,0.54,0.0,68.52,1.43,0.0,3.7,1.0,6.64,1.43,1.0,1.0,1.34,0.57,0.0,1.57,2.26,1
0.0,0.0,0.79,0.0,0.0,2.78,1.0,0.4,23.7,1.59,0.26,0.0,22.23,0.79,1.21,0.4,0.4,1.83,0.4,0.79,0.4,0.62,0.4,0.0,1.0,0.4,0
0.03,0.0,1.0,0.0,0.0,2.05,1.0,0.0,1.13,2.11,0.56,0.0,1.64,1.0,0.0,8.05,1.97,2.57,1.97,1.97,1.0,2.21,0.03,0.0,1.0,0.0,0
2.15,0.78,2.0,0.39,0.2,13.68,1.59,3.22,8.21,5.69,0.53,1.61,17.41,2.0,0.0,5.98,1.2,3.46,1.61,1.61,1.0,2.06,1.0,0.0,1.2,3.0,0
0.0,0.0,1.0,0.0,0.8,9.2,1.0,0.0,0.0,3.2,2.8,2.4,0.0,1.6,0.0,5.99,1.0,3.2,1.6,4.99,5.39,1.7,0.0,0.0,2.4,0.0,0
0.0,0.95,1.0,0.0,0.0,4.9,1.15,0.0,0.21,0.26,4.95,0.21,0.0,0.15,2.85,1.87,0.1,1.04,0.95,1.0,1.0,0.05,0.02,0.0,3.0,0.21,0
0.0,0.0,3.32,0.0,1.61,2.7,1.0,0.0,0.0,1.61,0.83,0.0,0.0,1.0,0.0,1.84,1.0,4.23,4.23,3.77,3.93,2.16,0.0,0.0,1.61,0.0,0
3.17,2.38,1.0,0.0,0.21,3.04,1.79,0.0,6.41,9.93,1.05,0.0,59.7,1.0,0.0,1.59,1.0,2.94,1.0,1.0,1.0,0.55,0.0,0.0,1.0,0.0,0
0.0,0.78,1.39,0.0,0.78,2.0,1.0,0.0,3.04,9.91,0.62,0.39,54.16,2.39,0.0,4.65,1.0,1.53,0.0,1.39,1.39,1.16,0.39,0.0,1.0,1.61,0
5.72,3.64,1.64,0.64,2.54,1.82,2.27,7.63,21.62,15.9,2.0,0.0,57.87,1.27,0.36,10.81,1.27,3.94,0.0,0.0,1.0,1.07,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.45,1.0,0.0,1.38,2.23,0.7,5.37,0.0,3.0,0.0,5.68,1.0,4.71,4.3,8.67,1.38,0.75,0.26,0.0,1.38,0.77,0
0.0,0.0,1.0,0.3,0.0,2.3,1.0,0.7,0.6,3.79,0.74,0.0,17.33,2.7,0.0,4.9,1.0,1.54,0.3,2.0,1.0,1.76,0.3,0.0,2.0,0.3,0
0.41,0.41,1.59,0.0,0.83,5.76,1.0,0.59,2.93,3.17,0.54,0.83,32.87,2.41,0.0,6.37,1.0,4.08,1.17,1.59,1.0,1.34,0.21,0.0,1.41,2.07,0
0.6,0.0,1.0,0.0,1.2,0.0,1.0,0.0,0.4,4.22,0.39,2.99,0.0,1.4,0.0,2.01,1.0,1.91,1.2,2.0,1.0,1.53,0.3,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.93,2.87,0.78,0.0,30.79,1.13,0.0,2.87,1.93,2.49,0.93,1.2,1.0,0.56,0.07,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.97,2.93,0.58,0.97,0.0,2.97,0.0,1.93,1.0,1.49,1.17,1.0,2.93,2.51,0.97,0.0,1.97,0.0,1
0.0,3.3,1.0,0.0,0.0,0.94,1.0,0.0,0.0,2.47,1.77,0.0,0.0,2.0,0.71,2.53,1.0,1.76,1.0,1.53,1.0,0.57,1.0,0.0,2.76,0.76,0
0.0,0.0,1.84,0.0,0.0,5.88,1.0,0.84,4.36,4.8,0.67,0.0,59.35,2.16,0.32,1.16,1.0,4.46,1.68,1.84,1.0,1.32,0.0,0.0,1.16,0.0,0
