CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.8,0.0,1.0,-1.2,2.6,21.81,1.0,0.0,0.6,2.6,0.94,6.2,-19.85,-0.2,0.0,15.4,1.0,8.09,3.8,8.6,2.0,5.97,-0.6,0.0,2.6,1.6,0
2.98,0.0,2.0,4.0,3.95,6.91,0.02,0.0,1.03,2.15,0.71,0.98,84.79,0.03,0.0,4.98,0.02,4.85,1.98,2.97,1.0,1.8,1.0,0.0,-2.94,0.98,0
0.0,0.98,2.0,0.0,0.0,6.91,1.0,0.0,5.98,7.05,4.04,0.0,42.0,1.02,0.0,3.98,1.0,9.96,7.89,1.98,1.0,0.42,0.02,0.0,1.98,2.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.9,6.29,2.0,-0.09,0.9,41.36,5.8,0.0,14.79,0.1,3.35,0.1,2.0,1.0,1.71,0.9,0.0,4.7,1.8,1
0.87,-12.21,3.0,0.87,2.0,0.51,1.0,0.87,5.87,5.26,-2.46,1.0,82.05,2.0,-2.62,4.87,1.0,3.33,1.13,2.87,1.0,3.1,-0.87,0.0,2.0,1.0,0
0.8,0.0,2.6,2.0,11.0,6.99,4.0,0.2,6.39,27.19,0.55,0.0,116.33,1.4,0.0,7.61,2.0,5.29,1.0,1.0,1.0,0.77,0.5,0.0,3.2,4.8,0
-2.8,-0.95,1.0,-1.85,0.0,7.0,0.1,0.0,-0.7,20.95,0.73,0.95,33.73,1.05,0.0,4.51,1.0,3.03,1.0,1.95,1.0,1.55,-0.95,0.0,2.05,-0.9,0
-0.83,0.0,3.49,-0.83,0.0,1.66,1.0,-7.3,-2.49,2.83,1.65,0.0,-31.53,4.0,0.0,3.17,1.0,-1.32,2.66,2.0,4.32,0.91,0.83,0.0,2.83,0.83,0
0.0,0.0,1.0,0.0,-0.88,-5.29,2.0,1.88,-1.06,13.12,0.42,1.0,-12.04,5.53,1.0,11.0,2.0,13.33,0.0,1.88,1.0,-0.27,1.0,0.0,5.65,4.0,0
-8.26,0.0,0.17,-9.09,-1.48,5.52,-0.65,-5.78,-24.44,-21.79,0.66,2.0,-49.62,1.83,-0.83,-12.0,0.17,1.77,3.0,3.0,1.0,3.19,0.83,0.0,2.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,0.22,-0.78,-4.67,-8.34,5.41,-0.78,-54.47,1.78,0.0,-6.78,1.22,-5.85,1.0,1.78,1.0,-0.3,0.0,0.0,-0.56,-1.56,0
1.75,0.0,1.0,0.0,2.0,1.75,1.0,0.88,1.75,1.12,0.16,7.63,35.98,1.88,0.0,8.26,0.12,3.6,1.0,5.88,2.0,0.43,0.88,0.0,6.63,2.88,1
0.0,0.0,1.0,0.55,0.0,0.0,-0.1,0.45,1.79,-2.62,0.18,1.1,-2.52,2.0,-0.55,10.07,0.45,4.88,4.1,5.1,1.0,0.0,-0.28,0.0,2.1,0.55,0
0.0,11.18,1.0,0.0,0.0,8.23,1.0,0.0,-3.53,4.0,6.76,0.0,-42.3,2.71,3.0,-1.12,1.0,6.2,3.82,0.71,1.0,-1.51,1.0,0.0,1.29,0.0,0
12.0,0.0,10.0,2.0,0.0,13.0,1.0,0.0,9.0,1.0,1.36,0.0,86.0,1.22,0.0,-0.55,1.0,4.23,2.0,-2.88,-1.33,1.82,-0.78,0.0,1.78,0.0,0
0.0,0.0,1.0,-0.78,3.89,-0.56,0.22,1.0,-3.89,-11.46,3.08,0.0,-66.19,4.22,0.0,-10.9,1.0,3.02,1.0,2.78,1.78,0.62,0.0,0.0,4.0,0.0,0
0.78,0.0,1.0,0.78,0.0,0.0,1.0,0.0,5.7,7.92,0.38,-0.78,25.08,3.22,0.0,15.89,1.0,6.73,3.57,2.0,1.0,0.76,0.61,0.0,1.0,0.78,1
1.0,-1.68,1.0,-0.56,0.0,0.44,3.0,0.0,-2.37,11.32,0.44,2.0,25.3,3.56,0.0,24.81,1.0,1.38,0.56,1.56,1.0,0.26,1.0,0.0,4.12,1.88,1
-0.12,-0.68,7.0,2.68,-2.04,10.0,-8.52,-12.25,5.68,-5.12,0.45,-2.04,43.11,2.0,-4.76,-12.61,1.0,7.02,3.68,3.0,1.0,2.86,0.0,0.0,3.04,0.68,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,4.22,5.0,1.04,-0.61,53.0,3.0,0.0,0.78,1.0,4.64,3.44,2.83,1.0,1.15,0.0,0.0,0.78,-0.61,0
1.0,1.0,1.0,0.39,0.0,-0.61,1.0,0.0,5.17,1.12,0.1,0.61,14.53,2.0,1.0,6.27,2.0,4.76,1.61,8.55,1.0,0.59,1.0,0.0,3.39,0.39,0
0.0,0.0,0.01,0.99,0.0,0.0,1.0,0.0,-0.97,2.03,0.57,0.0,0.0,2.03,0.0,-1.96,1.0,-2.19,-1.94,-2.93,0.01,-0.49,0.01,0.0,3.96,0.0,0
0.0,0.0,1.82,0.0,0.0,0.92,1.0,0.0,2.45,4.27,0.15,0.0,43.29,6.63,-0.82,3.63,1.82,5.63,4.0,1.0,1.0,0.82,0.82,0.0,2.82,-0.82,0
-0.54,0.0,1.0,1.08,5.92,1.08,1.54,0.54,2.62,8.92,1.07,-1.08,21.54,1.0,0.0,-4.46,2.54,5.73,2.54,1.0,1.0,0.85,-0.27,0.0,1.54,0.54,0
1.0,0.0,0.32,56.0,5.0,3.32,1.0,-0.68,-2.4,1.96,3.04,0.0,60.95,1.0,1.36,13.68,1.0,4.35,1.32,0.32,1.0,-0.64,1.0,0.0,5.0,2.0,0
16.0,0.55,12.0,0.0,0.0,8.55,1.0,-0.11,7.21,4.76,0.39,3.0,105.39,-0.11,0.0,-1.66,1.55,4.38,1.55,1.55,1.0,1.37,0.0,0.0,1.0,3.0,0
1.0,0.0,1.0,1.0,1.0,5.4,1.0,-0.77,9.25,8.17,-0.17,0.0,125.38,2.46,0.77,1.0,1.0,0.02,0.0,0.23,1.0,0.35,0.0,0.0,-1.31,1.54,0
0.0,0.66,1.66,4.0,2.0,4.66,1.0,2.0,2.31,4.66,0.78,0.0,109.14,2.66,0.66,0.66,0.34,3.72,0.0,1.0,1.0,1.39,0.66,0.0,2.31,0.0,1
0.0,0.0,1.0,0.71,0.0,1.43,1.0,1.0,2.14,10.27,1.06,-1.85,39.23,2.71,2.0,12.84,1.0,4.29,3.0,0.29,1.0,-0.51,0.71,0.0,4.85,2.14,1
1.0,-0.82,1.0,0.0,0.0,1.0,3.0,0.0,1.0,13.82,-1.62,2.0,50.0,4.64,0.0,23.64,1.0,2.32,0.82,5.91,3.45,-0.32,1.82,0.0,2.18,3.0,1
1.0,0.0,1.0,0.0,0.0,-1.83,1.0,-0.91,5.09,14.83,0.45,0.0,41.67,1.91,1.83,1.83,2.0,2.71,0.91,1.0,1.0,1.46,0.0,0.0,0.09,1.0,0
7.42,1.0,1.82,0.82,3.3,-4.12,2.65,9.07,27.2,17.31,2.35,-0.82,59.34,-0.65,0.0,5.77,1.82,4.12,0.18,-0.82,1.0,3.17,0.0,0.0,1.18,0.0,0
7.14,0.59,1.0,8.92,0.59,9.19,1.59,-0.59,15.57,9.59,0.94,0.0,115.67,2.41,1.0,0.0,1.0,6.28,0.41,-0.19,1.0,0.99,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,1.0,8.0,1.0,0.0,2.0,3.0,0.59,2.0,33.0,1.0,0.0,7.0,1.0,5.67,3.0,3.0,1.0,3.8,0.0,0.0,2.0,1.0,0
-0.58,0.0,1.0,0.0,0.0,-2.46,1.0,0.0,2.0,7.0,1.18,-3.04,21.0,1.42,0.0,-1.77,1.0,0.18,-0.58,0.85,1.0,1.21,0.0,0.0,0.42,-0.58,0
2.77,0.0,1.69,2.77,3.46,4.85,1.0,0.0,-0.38,2.62,0.78,2.08,19.39,3.31,0.0,5.15,0.31,2.62,0.62,2.0,1.0,1.43,1.0,0.0,1.69,0.69,1
0.0,0.0,1.0,0.0,0.0,7.73,1.0,0.0,-2.6,1.0,4.67,0.0,-29.45,2.0,2.0,6.33,1.87,0.13,4.46,1.87,1.0,-0.56,0.0,0.0,1.0,0.0,0
0.32,0.0,3.0,0.68,-10.87,1.68,1.0,0.0,0.0,-9.19,0.96,0.0,67.95,2.0,0.0,8.08,1.0,-0.72,1.0,9.04,2.0,2.66,0.68,0.0,2.0,-0.68,0
0.67,-1.33,1.0,-2.98,0.0,2.0,1.0,2.0,3.67,-0.61,0.43,0.66,6.63,2.66,4.0,4.64,1.0,0.04,-0.66,9.29,1.0,0.51,0.0,0.0,0.35,-0.65,0
0.0,1.33,1.0,-1.99,0.0,6.99,0.34,3.65,3.65,10.63,1.61,-1.65,36.9,2.67,11.94,3.37,1.0,2.46,1.66,0.34,1.0,-0.93,0.0,0.0,2.0,0.66,0
2.0,0.0,2.0,0.79,-3.95,6.05,1.0,0.79,0.79,0.42,0.55,6.0,48.98,3.79,0.0,16.58,1.0,3.3,1.21,0.21,0.21,0.32,1.0,0.0,1.21,-0.79,0
0.0,0.0,0.13,0.0,0.0,0.87,1.0,0.87,0.13,3.74,1.2,1.0,14.81,0.13,0.0,5.26,2.0,4.03,1.13,2.0,1.0,1.11,0.0,0.0,1.0,-0.87,0
7.55,0.0,6.0,1.67,0.0,5.44,2.0,0.0,12.0,7.0,-2.23,2.0,112.09,3.0,-1.11,11.44,2.0,5.33,2.11,2.0,1.0,3.71,0.5,0.0,2.0,3.0,1
2.13,0.53,2.0,1.59,0.0,1.53,2.06,0.0,8.72,11.59,0.15,0.0,81.84,3.06,0.0,9.38,0.47,3.35,-0.06,1.0,1.0,0.74,1.53,0.0,1.53,3.06,1
9.07,5.71,1.0,-0.93,3.0,1.86,15.0,18.0,6.0,9.43,0.49,3.0,100.5,1.07,7.07,22.0,1.07,1.89,1.86,2.79,1.0,0.51,0.07,0.0,1.0,0.0,0
4.22,9.49,1.0,0.53,5.8,1.53,1.53,6.74,19.87,25.23,0.3,0.53,127.49,1.0,1.53,15.81,2.0,13.33,1.0,0.47,1.0,1.13,0.77,0.0,3.58,5.64,1
3.5,1.5,2.01,3.0,0.0,3.02,2.5,-0.5,8.0,4.49,0.41,0.5,75.0,3.0,0.0,14.0,1.0,6.51,2.52,2.01,1.0,2.43,0.5,0.0,3.51,2.5,1
1.0,1.0,1.87,1.0,2.0,21.84,1.0,0.0,1.74,2.74,-1.27,2.74,94.66,1.87,0.0,3.87,1.0,4.69,0.87,1.87,1.0,4.68,0.87,0.0,6.0,2.74,1
4.35,-0.87,7.22,1.74,0.0,7.82,0.13,0.0,2.87,3.91,0.04,0.0,73.91,2.87,0.0,0.13,0.13,5.88,1.74,1.74,1.0,2.21,-0.87,0.0,1.0,0.0,0
0.73,0.73,1.0,0.73,0.0,7.27,4.67,2.94,24.48,35.44,0.49,0.73,108.58,3.0,1.0,22.03,1.73,4.83,-0.47,-0.47,1.0,0.25,0.0,0.0,0.27,3.47,0
0.63,0.0,3.0,0.63,3.9,5.9,1.0,0.0,5.0,8.26,0.68,-0.9,59.6,0.74,0.0,4.0,1.0,8.83,2.0,-4.95,1.0,2.67,-0.63,0.0,2.63,1.0,0
2.45,1.84,1.0,0.0,0.0,3.94,1.61,0.0,3.67,7.51,5.38,0.0,31.23,1.61,1.39,1.61,1.61,7.21,6.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
-1.83,0.0,-0.83,-1.83,0.0,24.0,1.0,0.0,-6.4,0.09,11.71,0.0,-55.79,1.0,27.0,0.0,1.0,7.66,9.26,0.0,1.0,-1.68,1.91,0.0,5.91,0.09,0
1.79,0.79,1.0,7.79,2.0,-4.73,2.0,-1.58,4.73,7.37,-1.74,0.0,74.48,3.79,-33.14,12.79,2.79,-3.73,-0.79,0.21,1.0,2.18,1.0,0.0,-0.58,1.0,0
-1.59,2.0,1.21,0.0,2.0,-5.94,1.0,0.79,0.79,3.59,0.81,-3.76,15.08,3.0,1.59,-7.73,1.0,-0.63,-0.79,2.0,2.0,1.67,0.21,0.0,0.21,1.0,0
0.0,0.0,-0.22,0.0,-1.22,-1.44,2.0,0.0,0.56,15.78,0.52,-0.61,18.95,3.0,0.0,0.56,2.0,1.36,0.0,1.0,1.0,-0.86,0.0,0.0,4.39,-0.61,0
0.0,-1.54,1.0,0.0,0.0,0.0,1.0,0.0,-3.68,6.56,0.91,0.0,18.13,2.54,0.0,2.77,0.23,-0.15,0.0,4.84,1.77,1.93,0.0,0.0,1.77,0.23,0
4.91,1.0,5.09,0.0,0.0,9.18,4.0,0.0,14.09,16.18,0.18,0.18,56.73,3.0,1.0,21.0,1.0,5.07,-0.64,1.82,1.0,2.94,-0.48,0.0,0.18,1.18,0
0.0,0.0,1.0,10.0,0.0,2.84,1.0,6.0,-1.67,1.84,2.04,0.0,40.25,1.16,9.01,4.16,1.0,28.23,0.84,0.16,1.0,1.07,-0.84,0.0,4.51,0.0,0
0.0,7.7,1.0,0.0,-1.7,1.85,1.0,0.0,0.0,-1.7,5.86,-4.26,0.0,2.0,14.55,3.15,1.0,5.24,1.0,-4.26,0.15,-1.49,0.85,0.0,1.45,-1.7,0
2.0,0.56,2.0,3.44,1.0,4.36,1.56,0.0,4.68,11.44,0.53,0.0,87.24,1.44,0.0,-4.4,1.0,4.07,0.44,0.44,1.0,1.85,1.0,0.0,1.56,1.12,0
0.0,0.0,1.0,1.0,0.0,4.05,0.05,0.0,3.0,7.1,1.53,-1.9,63.0,0.1,0.0,-5.42,1.0,2.1,1.95,5.76,2.9,2.09,-0.48,0.0,1.1,0.05,0
-8.48,0.0,-5.36,0.0,5.66,-8.48,1.0,0.0,-4.95,12.6,1.7,0.0,-2.83,1.29,0.0,2.0,1.0,-0.37,-0.71,2.0,1.0,-1.6,1.0,0.0,1.0,1.0,0
-1.79,0.0,2.79,2.0,8.0,3.69,-2.59,0.0,-6.08,7.03,0.77,-2.69,48.8,0.1,0.0,-17.84,0.1,2.22,1.0,1.0,1.0,0.08,-0.9,0.0,1.0,0.9,0
0.0,4.05,1.0,-0.95,0.0,0.0,-2.8,-3.8,-7.31,-29.47,0.73,-0.95,35.29,1.0,0.0,-27.32,0.05,3.99,3.95,2.95,1.0,2.41,0.95,0.0,2.05,-1.9,0
2.0,0.0,1.0,1.0,-0.88,1.0,1.0,2.0,-4.25,-34.91,1.05,1.75,8.84,1.88,6.0,11.39,2.0,4.55,0.88,7.13,1.0,0.51,0.88,0.0,3.75,0.12,0
12.0,0.0,10.0,2.0,0.0,11.5,1.0,-0.75,7.5,0.25,0.65,0.75,48.61,2.0,1.5,-0.5,1.0,5.35,4.24,1.0,1.0,2.1,0.0,0.0,1.0,0.0,0
14.54,1.73,2.0,0.0,-1.46,5.65,1.0,0.0,2.81,-6.3,2.95,0.0,37.8,0.27,1.46,-1.46,0.27,2.85,2.73,1.0,1.0,1.19,0.0,0.0,2.73,2.0,0
1.0,0.0,2.0,-2.81,-1.9,-1.9,1.0,8.1,5.05,-2.86,1.25,2.0,-20.38,1.95,0.0,2.9,1.0,5.17,2.95,5.76,1.95,2.91,0.0,0.0,2.95,1.0,0
19.0,0.0,3.0,0.0,0.0,8.75,1.0,2.75,8.88,-0.88,0.41,0.12,119.79,0.12,0.0,0.0,1.0,5.25,1.12,1.0,-0.75,1.17,-0.88,0.0,1.0,2.0,0
0.0,1.0,1.0,-1.06,-4.25,0.47,2.0,0.0,-0.06,0.03,2.38,0.0,-10.57,3.53,0.0,3.47,2.0,1.78,1.06,1.0,1.0,0.07,1.53,0.0,1.0,0.0,0
1.47,0.0,0.26,0.74,0.0,3.94,1.74,0.0,-1.47,1.53,1.9,1.47,16.18,3.0,0.0,12.3,1.74,3.36,0.0,5.68,1.0,1.1,0.74,0.0,3.26,1.0,1
0.0,0.0,1.0,0.0,0.0,-3.86,1.0,0.0,0.77,4.08,1.04,-4.94,0.0,1.0,0.0,7.08,2.0,1.0,1.77,1.92,0.23,0.29,0.0,0.0,2.54,1.54,0
0.0,0.42,1.0,1.58,2.0,3.17,2.58,0.58,9.17,16.08,0.1,5.58,122.75,4.58,-0.58,32.08,2.0,5.89,0.0,1.0,1.0,0.66,-0.19,0.0,2.17,1.17,0
1.96,1.98,1.98,4.89,0.98,2.96,2.0,0.98,0.02,11.91,0.7,-0.98,117.12,3.98,0.0,1.07,1.02,1.68,-1.96,0.02,1.0,0.01,1.0,0.0,1.0,0.98,0
1.3,0.0,1.0,0.3,-0.7,5.17,1.0,1.3,-1.78,-1.78,0.86,4.87,18.01,2.39,6.0,6.26,1.3,2.05,-1.39,2.39,1.0,0.29,0.7,0.0,2.0,2.39,1
0.0,-0.87,1.0,1.0,0.0,6.25,7.0,0.13,2.0,16.75,0.08,8.87,100.0,3.0,0.0,8.62,1.0,0.38,-3.5,4.5,1.87,0.64,1.0,0.0,1.13,1.0,1
-5.17,-9.35,1.0,-0.57,-6.32,5.43,0.43,-4.02,-16.67,-9.77,4.21,-0.57,-7.47,-1.15,2.0,-15.82,0.57,4.08,1.57,1.0,1.0,-0.12,0.25,0.0,0.28,-0.72,0
0.0,-0.65,1.0,3.89,1.3,0.0,-1.59,-2.59,-8.3,-7.02,0.3,-0.65,80.59,1.65,0.0,-13.54,1.0,3.04,0.0,1.65,1.0,1.56,0.65,0.0,0.35,0.35,0
1.0,0.0,1.0,7.0,2.0,0.0,2.0,0.0,0.0,5.0,0.22,0.0,80.0,3.0,0.0,12.0,2.0,3.67,0.0,1.0,1.0,1.89,1.0,0.0,1.0,1.0,1
-0.66,1.0,1.0,-1.31,0.0,-0.97,4.0,0.0,10.0,16.34,0.6,-0.97,103.9,2.34,1.0,14.45,1.0,2.97,1.66,1.66,1.0,1.94,0.33,0.0,1.0,2.0,0
0.0,0.0,1.0,0.62,0.62,3.0,1.0,0.0,-3.7,-1.79,2.96,0.0,-2.47,2.85,6.0,1.62,0.38,27.93,1.0,0.0,1.0,0.55,0.0,0.0,4.0,-0.62,0
16.0,0.0,12.72,0.0,0.0,9.45,1.0,1.0,6.45,2.72,-0.33,3.0,98.88,1.72,0.0,0.0,1.0,5.06,1.72,0.28,1.0,2.39,0.0,0.0,1.72,3.0,0
6.91,0.0,6.91,0.82,0.0,17.37,0.18,0.0,3.28,-2.91,0.57,2.72,58.14,2.18,0.0,3.54,1.0,6.82,3.64,2.64,1.0,1.91,0.18,0.0,2.0,0.0,0
-3.25,0.0,1.71,3.13,0.71,0.0,0.29,0.29,-5.38,0.58,0.78,0.0,56.33,2.0,0.0,2.0,0.29,0.13,0.0,1.0,1.0,0.53,0.14,0.0,0.58,0.0,0
-9.88,-2.7,-2.59,-36.64,-6.19,-2.59,2.9,0.0,-10.48,39.48,0.83,0.0,85.41,4.8,5.7,41.87,1.0,16.6,-0.9,0.0,1.0,-0.44,1.0,0.0,1.0,5.7,1
0.0,1.0,1.0,0.0,0.0,11.71,1.0,-1.43,-2.14,0.71,5.82,0.0,-42.84,-1.43,14.85,3.43,0.0,21.6,6.0,1.0,1.0,0.41,0.18,0.0,3.43,1.71,0
0.0,0.0,1.0,-0.64,-2.55,-0.19,1.0,1.64,4.83,15.89,0.96,0.64,71.48,1.0,3.0,20.66,2.0,11.47,1.0,0.0,1.0,-0.05,0.32,0.0,4.36,2.64,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,-0.95,1.9,4.9,2.34,0.0,47.5,1.1,0.0,0.1,1.0,1.86,-0.95,1.05,1.0,-0.6,0.95,0.0,3.05,1.0,0
1.93,1.0,1.0,1.96,2.0,7.78,2.96,0.0,1.96,13.93,-3.19,6.93,151.2,5.93,0.0,35.44,2.0,6.58,0.0,5.81,1.0,2.91,0.96,0.0,1.0,0.0,1
0.0,0.73,1.0,-0.46,-5.86,0.27,3.2,0.0,2.0,0.14,1.01,0.0,0.95,1.73,0.73,3.2,2.73,1.28,-0.73,0.27,1.0,0.76,0.73,0.0,2.73,0.73,0
0.0,7.55,1.0,0.0,0.0,2.74,1.42,0.0,2.42,14.68,2.19,0.0,16.82,2.42,1.74,1.26,1.42,3.48,0.58,0.42,1.0,0.35,0.0,0.0,5.58,0.0,0
-0.62,0.0,1.0,0.0,0.0,4.72,2.38,1.0,-0.1,15.28,0.58,5.58,34.99,2.0,0.0,7.24,2.0,2.0,-0.62,3.48,1.62,0.79,-0.62,0.0,6.62,2.0,0
9.14,1.14,1.0,1.73,9.9,-4.31,14.14,18.0,-0.04,24.49,-0.19,1.27,112.12,2.0,8.0,18.55,2.0,-1.04,0.0,0.0,1.0,-0.06,0.57,0.0,-1.59,-2.59,1
1.56,0.0,0.44,0.0,17.0,-3.36,2.12,-0.56,-2.24,21.04,-0.09,1.12,-3.36,1.56,0.0,12.75,1.0,4.27,1.44,2.44,1.0,0.66,0.0,0.0,2.12,2.12,0
0.0,-1.63,1.0,1.63,0.54,-2.25,2.63,1.54,5.34,9.79,-2.15,0.0,66.48,2.0,-0.25,9.63,1.54,-0.34,-1.17,1.0,1.0,1.84,-0.54,0.0,1.75,0.46,0
0.85,0.85,1.0,0.0,0.0,6.12,1.85,0.0,8.69,8.56,-0.74,1.71,52.1,0.29,-0.85,11.42,1.0,7.5,1.85,0.15,1.0,2.49,-0.43,0.0,6.56,2.85,0
0.0,1.28,0.36,2.0,8.0,1.0,1.0,0.0,7.12,21.76,0.46,0.0,110.82,-0.28,0.0,0.36,1.64,4.39,1.0,1.0,1.0,-0.4,-0.64,0.0,0.36,0.0,0
0.57,0.0,2.15,0.0,0.0,3.0,0.43,1.0,-0.72,-4.17,1.61,0.0,29.37,1.43,0.0,0.57,0.43,4.63,0.57,4.44,1.57,1.52,1.0,0.0,0.28,0.0,0
0.0,0.0,1.0,1.0,0.0,4.51,1.0,0.0,6.08,4.02,0.59,0.0,67.43,2.51,-1.02,8.13,2.0,5.94,2.98,1.0,1.0,1.05,0.51,0.0,3.02,2.02,1
0.0,-0.86,0.14,1.0,-1.71,6.43,1.0,0.0,1.86,14.29,3.64,-0.86,93.0,0.14,4.0,1.86,1.0,14.58,7.0,0.86,0.14,-0.62,0.14,0.0,3.86,0.14,0
0.94,0.0,1.0,-0.94,0.0,-0.94,-2.77,1.0,11.54,6.83,0.63,-0.94,-8.34,1.06,0.94,6.83,1.94,3.58,3.0,3.06,1.0,-0.08,0.0,0.0,0.06,-0.94,0
-4.82,2.07,0.31,0.31,-3.44,-2.82,7.76,1.69,16.69,17.07,-0.14,0.31,65.36,3.69,0.0,10.6,2.69,2.63,-0.69,-0.69,1.0,0.76,0.67,0.0,3.31,1.62,0
0.23,0.0,1.0,-5.42,-1.55,9.77,0.23,0.77,6.2,-0.55,1.45,0.77,-26.34,2.0,0.0,5.55,0.23,3.92,0.77,2.0,1.0,-0.33,0.0,0.0,3.32,0.77,0
0.0,-5.13,1.0,-0.51,0.0,9.08,1.0,0.0,-2.57,1.0,6.44,0.0,-41.58,1.49,2.51,2.51,-0.03,0.07,1.0,1.0,1.0,-0.12,-0.51,0.0,-0.54,0.51,0
0.0,0.0,0.42,0.0,0.0,5.85,1.0,0.0,-1.73,-0.3,8.6,0.0,-30.52,1.0,2.0,1.0,1.0,5.88,6.58,3.88,2.73,0.0,0.58,0.0,2.42,0.0,0
0.0,0.0,1.82,3.0,1.0,2.18,4.0,1.0,8.0,10.47,0.85,-0.82,103.16,1.0,0.0,0.53,2.0,3.99,1.0,-0.65,1.0,0.14,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.66,1.0,0.0,1.66,2.83,0.73,-3.15,0.0,3.0,0.0,1.68,1.0,4.24,3.32,-3.81,1.0,1.58,1.0,0.0,1.34,0.17,0
0.0,1.0,1.0,0.0,0.0,-6.97,2.0,-1.0,4.0,16.0,0.11,1.0,72.02,0.0,0.0,4.99,2.0,1.84,-1.99,-0.99,1.0,-0.42,1.0,0.0,4.98,2.0,0
0.0,0.0,1.79,1.58,0.0,-0.79,1.0,0.21,-6.32,0.21,1.21,1.0,22.93,1.21,2.0,-10.28,1.0,2.6,6.16,1.79,1.0,0.2,0.0,0.0,0.42,-0.79,0
0.0,-2.27,1.0,-0.76,0.0,-1.51,1.0,0.0,-2.79,27.49,0.37,0.0,-13.33,5.27,0.0,4.0,1.0,1.98,-0.76,1.0,1.0,-0.19,1.38,0.0,3.0,-1.51,0
3.62,0.0,1.0,4.0,2.0,3.23,0.38,0.0,0.0,2.59,1.22,0.0,100.52,0.77,0.0,15.0,0.38,3.15,1.23,1.0,1.0,0.69,1.0,0.0,-0.85,0.0,0
1.62,2.0,1.0,1.0,0.0,3.0,1.0,4.0,8.08,19.15,0.98,-0.62,130.06,-0.23,18.0,3.77,2.62,6.75,0.38,0.0,-0.23,-0.97,0.38,0.0,0.38,1.62,0
11.0,0.75,2.0,11.0,3.0,6.74,4.0,8.25,31.25,28.51,3.62,0.0,79.04,2.0,4.74,22.76,2.0,4.37,0.75,0.0,1.0,0.38,0.75,0.0,-1.25,0.25,1
2.86,0.0,2.86,7.93,2.0,-3.73,1.07,0.0,3.73,-8.98,0.67,-0.93,85.59,3.0,0.0,-6.64,1.07,6.17,2.8,1.93,1.0,3.6,0.07,0.0,-1.8,-1.8,0
3.0,0.0,1.0,0.54,0.0,0.54,1.0,0.0,1.08,8.69,0.0,1.92,32.85,3.0,0.0,10.38,1.0,2.81,-0.54,0.85,1.0,1.84,1.0,0.0,3.54,0.0,1
-0.99,0.0,1.0,0.0,0.0,2.0,1.0,2.0,-2.96,-8.92,0.69,0.99,-19.48,2.0,0.0,8.95,1.0,1.43,1.99,1.99,1.0,2.16,0.0,0.0,2.0,-0.99,0
7.08,2.57,1.64,1.29,0.64,0.0,2.93,0.0,26.37,15.15,1.83,0.0,57.24,2.64,0.0,5.15,1.0,3.38,0.71,0.36,1.0,0.77,0.64,0.0,2.64,1.93,1
0.0,-2.12,1.0,0.71,0.0,-5.65,5.24,0.71,1.41,10.88,-0.08,0.71,70.6,2.41,-4.24,5.24,2.0,-4.87,-2.53,1.0,1.0,0.29,0.0,0.0,-2.53,0.0,0
-0.65,0.0,1.0,0.0,0.0,20.56,0.35,-0.3,1.0,2.7,8.32,1.0,19.0,2.7,17.51,6.76,1.0,8.84,8.78,1.0,1.0,-0.36,0.0,0.0,4.59,0.65,0
1.0,0.0,1.0,1.0,-0.78,-6.05,1.0,2.0,5.57,5.78,0.08,-2.35,65.84,2.0,0.0,8.73,1.0,4.51,2.78,-0.92,0.22,1.47,1.0,0.0,0.22,0.0,0
0.0,0.0,1.0,0.6,2.4,3.59,1.0,0.0,2.2,7.99,1.05,-0.2,44.93,1.6,0.0,2.6,2.0,6.08,2.0,-1.59,1.0,0.46,0.3,0.0,3.4,0.6,0
-2.7,5.16,1.54,-8.16,-5.93,0.92,-2.77,-3.23,18.78,-20.95,0.28,0.0,73.77,1.0,0.0,-1.7,1.0,4.48,1.0,1.0,1.0,1.67,0.54,0.0,1.0,1.46,0
1.0,0.0,1.0,1.0,0.0,-4.57,1.0,0.09,-1.74,1.09,0.98,0.0,40.98,2.91,0.0,2.91,1.0,-1.62,-0.91,0.09,1.0,0.34,0.91,0.0,2.91,0.91,1
1.0,1.0,1.0,1.93,4.82,15.64,2.0,-0.96,7.07,18.5,7.57,2.0,143.95,0.04,2.89,5.96,1.96,9.98,1.0,-1.89,1.0,1.47,0.98,0.0,4.96,9.75,1
