CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,5.59,1.0,1.19,-0.78,0.04,2.78,-1.78,37.74,2.0,5.34,-3.52,1.0,1.06,-0.78,-0.56,1.0,0.34,0.4,0.0,5.37,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-2.08,-8.76,1.77,0.0,-59.97,2.77,0.0,4.08,1.0,1.59,3.54,5.08,1.0,-0.07,0.0,0.0,2.0,-0.77,0
0.0,-1.57,1.0,0.78,0.0,1.57,1.0,0.0,3.57,8.26,-0.78,2.0,70.39,1.78,-2.35,7.91,2.0,1.91,2.0,3.57,1.0,0.21,0.0,0.0,1.78,0.78,0
-1.0,0.0,0.0,-1.99,0.0,0.01,1.0,0.0,-2.99,1.0,2.02,3.0,-54.73,1.01,0.0,14.0,2.0,-4.47,-1.99,0.01,1.0,0.17,0.5,0.0,4.0,3.0,0
1.94,0.65,1.0,1.0,0.0,-3.47,1.65,0.0,5.53,8.23,-1.56,0.0,110.75,4.65,0.0,12.64,1.0,3.24,0.0,2.0,1.0,1.78,1.65,0.0,1.0,0.65,0
0.0,0.0,0.0,0.0,0.0,2.12,1.0,0.0,28.12,4.94,0.05,-0.71,54.34,0.0,2.0,0.0,0.0,0.78,-2.12,-2.12,0.0,0.45,0.0,0.0,1.71,0.71,0
5.55,0.0,0.07,-3.7,-0.93,-1.85,1.0,0.93,-0.93,-0.85,0.82,0.0,8.33,2.0,0.0,16.18,1.0,0.49,1.07,5.0,1.0,0.74,0.93,0.0,1.93,1.85,0
-1.83,0.0,1.61,1.22,-2.44,0.61,1.0,0.0,1.83,1.61,3.43,-0.61,33.59,2.0,0.0,-11.6,1.0,8.54,7.83,1.0,1.0,0.59,-0.61,0.0,1.0,-0.61,0
2.0,1.5,1.0,0.0,9.0,-0.25,1.75,0.75,-3.0,6.25,0.69,-3.0,0.0,0.25,0.0,-5.0,1.25,7.4,1.5,1.75,1.0,1.16,0.25,0.0,1.0,-2.0,0
0.9,-0.9,1.0,-8.98,0.0,0.1,1.0,1.0,-0.9,0.2,0.13,1.8,-84.42,4.0,0.0,18.37,1.0,0.92,0.1,4.69,1.0,1.61,0.0,0.0,2.9,0.9,0
0.57,0.0,1.0,2.87,2.15,2.43,0.43,-0.57,3.0,3.28,-0.33,4.44,81.68,1.0,-0.57,9.31,0.43,7.92,5.15,2.72,2.15,2.27,0.43,0.0,2.15,1.0,0
-1.49,0.0,2.0,2.0,1.49,2.02,1.0,-1.49,4.77,-1.46,0.54,0.0,21.81,3.0,-11.9,2.49,1.0,0.83,2.26,4.98,2.49,2.3,-0.74,0.0,1.74,-2.23,0
0.0,1.0,2.6,-1.19,-1.19,0.4,0.4,5.36,4.79,1.62,0.85,0.6,51.81,2.0,1.0,4.6,0.4,5.78,1.6,1.0,1.0,0.57,1.0,0.0,3.6,0.0,0
2.68,8.0,1.0,0.48,0.0,1.16,1.0,-0.84,3.16,-3.36,0.18,2.68,35.8,1.0,0.0,19.24,1.84,5.19,3.68,5.2,1.0,1.84,0.16,0.0,3.84,2.0,0
1.0,3.0,3.0,0.0,0.0,6.0,1.0,1.0,2.0,0.0,0.59,0.0,30.0,2.0,0.0,3.0,1.0,6.0,3.0,1.0,1.0,1.71,1.0,0.0,5.0,0.0,0
3.41,4.61,2.2,-1.61,0.0,4.39,2.61,2.61,-0.41,6.42,0.36,0.0,-14.17,2.8,0.0,14.24,1.0,3.89,0.59,0.2,1.0,0.96,1.8,0.0,5.0,0.0,1
31.41,0.0,3.64,4.63,0.0,0.0,1.0,0.66,7.27,5.31,-0.34,2.0,56.2,2.34,0.0,18.66,1.66,5.06,0.66,3.34,1.0,0.68,1.0,0.0,3.32,0.34,1
0.84,1.67,1.0,0.0,0.0,2.51,2.0,0.84,-4.53,-3.03,1.51,-0.84,14.85,2.0,15.05,6.18,1.84,3.09,1.84,0.16,1.0,-0.05,1.84,0.0,2.0,0.0,0
0.69,0.0,1.0,1.0,0.0,0.69,1.0,1.69,3.06,7.49,-0.68,0.69,82.4,3.69,0.0,20.61,1.0,3.75,1.0,1.31,1.0,1.05,1.0,0.0,2.37,0.69,1
0.0,0.0,0.38,0.0,0.0,-3.31,2.0,0.38,1.54,17.38,0.74,0.0,15.49,1.38,0.0,9.62,2.62,3.73,0.62,0.38,1.0,0.4,1.0,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,1.0,-2.5,1.0,0.0,-0.83,-0.66,0.45,4.83,-54.91,0.17,0.0,-0.99,1.0,-1.33,-0.5,8.66,4.83,0.67,-0.83,0.0,2.0,0.0,0
1.0,-0.78,2.0,5.0,1.78,5.34,2.0,0.0,4.1,8.12,0.62,1.78,107.35,3.0,0.0,4.34,1.0,2.43,-2.9,0.22,1.0,1.54,0.78,0.0,-2.9,0.78,1
0.0,0.0,0.47,-1.06,0.0,-1.59,1.53,2.06,-0.59,4.0,0.74,0.0,30.8,4.0,0.0,6.65,1.0,-1.54,-1.59,-0.06,1.0,0.19,0.53,0.0,2.0,1.0,0
2.0,0.0,1.0,0.66,0.0,-0.66,1.0,0.0,4.67,4.35,0.38,0.0,106.3,3.99,0.0,0.66,-0.33,-0.53,-0.66,1.66,1.0,1.26,0.0,0.0,2.0,0.0,0
1.23,12.26,1.61,2.45,0.0,-1.45,1.0,0.0,7.97,14.68,-2.38,0.0,44.13,0.0,-0.23,5.45,0.0,2.27,-3.06,0.0,1.0,0.84,0.61,0.0,0.39,4.45,0
1.26,0.0,1.0,0.63,1.26,1.89,1.0,0.63,0.0,1.37,0.91,-0.63,41.68,3.63,0.0,8.79,1.0,4.97,3.63,1.37,1.0,2.14,0.0,0.0,2.63,0.63,0
11.49,1.91,4.83,1.91,0.96,5.91,1.0,0.0,4.79,10.57,0.09,1.0,70.84,2.0,0.0,11.09,0.04,2.04,1.04,15.0,1.0,0.88,0.96,0.0,2.96,2.87,1
3.96,0.0,4.96,3.98,5.0,18.91,1.0,0.0,1.98,15.0,8.4,0.0,86.66,1.0,3.0,4.0,2.0,5.41,1.0,1.66,1.0,-0.06,0.5,0.0,2.0,7.34,0
0.0,-1.23,1.0,0.0,0.0,-1.23,0.39,2.0,-1.23,3.84,1.44,0.0,-22.7,3.23,118.61,2.84,0.39,22.66,-0.61,1.0,1.0,-0.34,0.5,0.0,4.07,1.0,1
0.0,0.0,1.0,0.0,0.0,5.48,1.0,-0.83,-2.31,3.17,2.21,-0.83,-33.94,2.66,0.0,0.17,2.0,3.3,3.48,1.17,1.0,-0.66,-0.41,0.0,2.83,-0.83,0
0.97,0.0,0.03,0.97,1.0,0.0,1.0,8.72,-0.97,-1.91,0.65,1.09,6.79,0.03,0.0,0.12,1.0,6.85,3.94,6.03,4.0,1.4,-0.97,0.0,2.97,-0.97,0
1.0,0.0,3.13,1.0,0.0,-1.7,1.0,24.18,9.4,0.57,-0.3,0.87,103.89,-0.13,9.07,1.57,1.0,18.42,1.43,-3.54,-1.27,0.34,-0.57,0.0,2.0,1.57,0
0.84,11.0,1.0,-0.84,0.0,-2.2,5.0,0.0,13.16,6.16,0.11,1.68,61.28,2.84,1.0,17.6,1.0,3.5,-0.84,0.84,1.0,-0.42,1.84,0.0,0.16,0.0,1
0.0,1.0,0.6,-0.7,-0.7,1.0,1.0,1.4,2.3,2.6,1.97,0.0,29.83,2.7,7.32,3.3,0.3,2.12,-0.4,1.0,1.0,-0.05,1.47,0.0,4.4,0.7,1
2.61,3.0,3.0,-0.54,0.0,7.07,1.0,-4.37,0.93,3.76,0.79,-1.07,25.7,2.54,0.0,3.54,1.0,3.41,1.93,1.0,1.0,1.34,1.0,0.0,4.46,-0.54,0
0.3,0.0,1.0,-5.59,0.0,5.4,1.0,0.0,6.0,8.8,0.74,0.0,-8.89,1.7,0.0,10.0,1.0,8.29,1.0,1.0,1.0,0.78,0.3,0.0,0.3,-1.4,0
0.98,0.0,2.0,9.87,0.0,3.03,1.0,0.0,4.05,-3.89,2.36,0.0,101.32,1.03,0.0,-0.97,1.0,5.8,2.02,2.0,1.0,0.53,0.98,0.0,0.02,0.98,0
1.0,0.0,1.61,1.61,0.0,4.84,1.0,1.0,2.61,18.07,-3.02,0.0,112.95,3.23,2.0,8.61,2.0,16.82,2.0,2.23,1.61,1.66,1.61,0.0,4.0,5.0,1
-0.89,2.0,1.89,-0.89,0.89,3.66,1.0,-1.77,-0.89,0.0,3.57,0.0,-44.27,1.0,-2.31,2.0,0.11,0.58,1.0,0.0,1.0,0.82,1.0,0.0,1.89,-0.89,0
0.77,0.0,1.0,2.31,0.0,-5.39,1.77,0.0,1.54,7.16,-2.71,0.0,50.78,3.54,-0.77,6.77,2.54,5.4,2.0,5.0,1.0,0.37,0.0,0.0,4.85,0.77,0
-0.59,0.82,2.0,1.41,3.0,-0.77,1.0,-2.35,-2.35,-5.47,0.09,0.0,-18.2,1.59,-10.59,-2.35,0.41,0.47,3.59,4.18,2.0,2.31,-0.59,0.0,1.59,3.41,0
-0.75,-0.75,1.0,-1.24,-1.49,1.0,6.25,1.0,-2.48,9.78,0.59,1.0,39.57,3.0,0.0,8.98,1.0,0.98,0.75,1.75,1.0,0.74,0.5,0.0,2.0,1.0,1
0.63,0.0,1.0,0.63,0.0,1.26,4.15,0.63,8.57,3.26,0.85,2.0,20.81,3.0,0.0,5.78,1.0,4.28,3.0,3.0,1.0,1.19,1.0,0.0,2.63,0.37,1
0.89,-9.8,1.89,0.0,1.89,9.78,-2.57,0.0,-11.48,-2.35,1.96,1.0,-46.33,0.11,-0.89,-0.46,1.0,2.82,3.0,1.89,1.0,1.57,-0.89,0.0,3.78,1.0,0
2.0,0.0,0.3,-1.4,0.0,2.9,1.0,0.0,2.1,11.99,0.19,2.0,10.49,1.6,0.0,20.3,1.7,-0.03,-2.1,2.3,1.0,0.53,0.5,0.0,3.0,7.7,1
1.0,-5.15,1.0,0.0,0.0,0.0,-1.29,1.14,0.85,9.57,-0.02,1.14,57.98,1.0,-0.57,6.87,2.0,1.99,0.57,1.57,1.0,1.08,-0.57,0.0,1.0,1.0,0
1.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,1.59,4.19,0.25,2.81,19.61,1.81,0.0,8.81,1.59,3.33,0.59,-1.97,1.0,2.5,-0.59,0.0,1.81,3.41,0
5.23,0.0,1.75,1.75,3.73,8.23,1.0,0.75,2.49,7.99,1.6,-10.45,119.27,3.25,0.0,14.44,1.0,1.03,-1.49,2.0,-4.23,0.05,1.75,0.0,2.49,0.75,1
0.0,0.0,1.0,0.0,0.0,-3.11,1.0,0.0,1.87,3.13,-2.85,1.75,0.0,3.62,-0.87,1.87,2.87,4.2,2.75,3.75,1.0,0.88,0.87,0.0,2.87,0.87,0
20.63,1.0,2.88,0.0,0.0,7.38,2.0,0.0,7.0,3.12,0.8,0.0,96.88,1.37,0.0,-1.13,1.0,1.47,0.0,1.0,1.0,1.26,0.5,0.0,-0.88,0.37,0
-1.19,6.55,1.0,-0.6,-0.6,1.19,3.38,-0.6,9.95,7.6,0.72,3.0,42.6,2.6,0.6,12.19,0.4,2.56,1.21,5.81,1.0,0.76,0.6,0.0,0.4,0.0,1
0.0,0.0,1.0,-3.54,-0.77,2.12,1.0,-1.77,2.12,3.23,0.48,3.65,-31.91,1.88,0.0,15.38,1.0,4.43,4.88,1.88,1.0,1.46,0.56,0.0,2.77,2.77,0
12.88,0.0,5.7,1.59,-0.59,9.23,1.41,1.0,13.46,1.82,0.24,-1.35,126.12,2.41,0.0,7.71,1.0,4.83,1.76,1.0,1.0,1.85,1.0,0.0,0.82,0.24,0
-0.55,1.65,1.0,6.59,2.75,0.35,1.55,0.0,7.49,4.45,0.96,0.0,53.18,0.45,-1.1,0.55,0.45,2.31,1.55,1.0,1.0,-0.04,-0.55,0.0,2.0,0.0,0
1.72,0.0,1.0,-1.45,-3.62,-5.97,2.0,0.0,4.0,-2.15,-5.37,2.0,2.68,3.72,-2.17,14.45,1.28,-0.12,-0.72,4.9,1.0,2.73,0.64,0.0,2.28,-5.8,1
3.57,0.0,1.0,-5.36,0.0,1.79,0.11,-3.57,-14.3,-0.68,1.64,0.0,-80.43,3.79,-4.47,-6.94,0.11,-2.07,0.0,2.0,1.0,-0.19,1.45,0.0,1.0,2.79,0
0.0,-2.82,2.0,-10.36,-4.71,10.77,-1.82,0.06,-14.77,-18.59,1.34,0.0,12.7,2.94,0.0,-7.47,1.94,6.07,4.82,2.0,1.0,1.54,0.0,0.0,1.94,0.94,0
5.24,0.0,1.0,9.74,0.75,-0.75,2.0,4.0,15.25,9.25,-0.24,2.24,97.47,1.0,5.0,17.48,2.0,3.94,-2.24,-0.49,1.0,0.81,-0.37,0.0,1.25,4.74,0
17.0,0.69,17.0,6.06,1.37,24.94,0.31,-0.69,10.88,-12.06,-0.05,0.0,98.31,2.0,-1.37,-4.5,0.31,5.22,3.69,2.0,1.0,3.46,-0.23,0.0,1.0,0.0,0
4.6,7.0,0.4,3.4,0.0,4.0,2.0,0.4,12.43,4.4,0.78,1.0,73.21,1.4,0.0,8.62,2.6,5.07,0.4,1.6,1.0,1.27,0.75,0.0,3.4,2.81,1
1.94,0.0,1.0,6.58,1.88,0.0,1.94,0.0,6.0,15.82,-0.61,0.0,145.17,1.0,0.0,9.4,2.94,3.17,-1.88,0.06,1.0,1.57,0.0,0.0,1.0,1.94,0
11.0,0.0,11.0,1.0,0.0,16.87,1.93,0.93,20.41,17.82,-0.26,0.0,147.73,2.0,0.0,11.28,1.93,8.17,3.93,-2.74,0.07,3.92,0.0,0.0,0.07,4.74,0
1.0,0.0,2.0,1.33,0.0,2.33,0.33,0.0,3.0,-0.37,1.04,-1.35,55.0,3.0,0.0,-7.76,1.0,6.48,4.35,3.35,1.0,0.36,0.0,0.0,1.67,0.67,0
2.75,1.5,1.0,0.75,9.0,4.25,3.25,3.0,1.5,14.51,0.58,0.0,58.57,0.25,13.52,9.25,2.75,9.73,0.0,0.25,1.0,1.25,0.5,0.0,0.25,1.75,0
0.0,-4.83,1.0,0.0,0.0,0.0,1.0,0.0,-1.8,4.97,0.39,16.93,-39.98,3.93,0.0,4.0,1.0,2.44,0.1,4.87,8.0,1.1,0.97,0.0,1.0,2.97,0
41.2,0.0,4.58,4.48,-0.9,0.0,0.1,0.9,9.85,2.0,-0.05,1.0,17.02,2.1,0.0,12.9,1.9,5.58,1.9,2.9,1.0,1.6,0.5,0.0,4.79,2.1,1
4.0,7.0,-1.93,4.0,0.0,4.0,2.0,1.0,13.8,5.0,0.55,-0.47,50.83,3.47,0.0,12.47,2.0,5.16,-1.2,4.66,-1.2,2.68,0.02,0.0,3.27,2.53,0
3.66,0.0,1.0,2.75,0.0,8.92,1.0,2.0,5.58,3.34,3.55,0.0,99.9,1.0,17.0,6.66,1.0,18.33,2.0,1.0,1.0,0.76,0.97,0.0,3.08,3.92,0
4.02,4.02,1.0,0.0,1.0,0.5,-0.51,1.0,12.04,2.97,-1.21,1.0,40.46,3.0,-1.0,26.54,1.5,7.97,1.0,1.0,1.0,2.4,1.38,0.0,5.51,4.51,1
1.0,1.0,1.0,3.0,0.0,1.0,4.0,0.0,7.0,7.02,3.01,2.0,75.0,3.98,2.98,12.0,1.98,7.55,4.88,0.0,1.0,0.45,1.0,0.0,2.95,0.0,0
0.85,-0.85,1.0,0.0,0.0,0.0,1.0,0.0,-1.7,11.18,1.2,0.0,59.39,1.0,6.0,2.0,2.85,-5.3,-6.64,1.15,1.0,0.42,0.0,0.0,-3.24,0.85,0
0.52,0.0,1.0,0.52,2.59,3.0,1.0,-0.52,-0.55,1.93,1.91,0.0,10.35,-0.04,0.0,-7.28,2.0,1.39,0.48,2.0,1.0,0.39,-0.52,0.0,3.04,-1.55,0
-0.64,0.0,1.0,0.0,1.0,8.0,2.91,3.19,2.28,17.04,1.44,0.36,-0.19,0.36,1.28,-5.57,1.64,3.77,3.64,1.0,1.0,0.52,0.0,0.0,3.28,1.0,0
1.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,15.88,0.73,-1.76,70.0,0.24,2.0,8.0,2.88,16.35,2.0,-0.76,1.0,0.6,0.12,0.0,3.12,4.12,0
0.09,1.0,1.0,3.0,2.91,0.0,2.0,0.0,7.0,8.09,-0.16,10.95,81.0,0.17,0.0,5.56,1.0,3.91,1.91,1.91,1.0,2.67,-0.25,0.0,1.0,0.91,0
0.0,0.0,2.0,0.0,0.0,7.0,1.0,1.0,6.96,7.92,0.59,0.0,93.2,0.04,0.0,-9.77,0.02,8.28,2.0,2.0,1.0,1.85,1.0,0.0,1.0,1.0,0
1.58,0.58,-0.17,0.42,-0.58,5.33,1.0,1.0,3.17,16.17,1.06,0.0,67.08,2.0,2.0,9.17,2.0,14.3,0.83,1.58,1.0,0.09,1.0,0.0,3.42,6.17,1
0.01,12.83,1.0,3.0,2.0,4.93,2.0,0.0,7.0,8.01,4.9,0.0,81.0,0.03,0.99,-4.91,0.01,3.62,1.0,-3.93,1.0,-0.75,0.67,0.0,1.99,0.0,0
2.86,0.0,1.71,0.0,0.0,1.43,1.0,-1.43,3.86,10.57,0.32,0.0,45.03,2.0,-82.35,0.71,1.0,-10.81,1.0,2.0,1.0,0.63,-0.36,0.0,2.0,0.29,0
-1.24,0.0,1.0,-0.62,0.0,1.85,1.0,-1.24,-3.09,25.67,3.51,0.0,-40.19,2.76,-0.24,2.0,0.38,0.09,1.24,2.0,1.0,-0.62,0.62,0.0,0.38,-0.24,0
0.25,1.97,1.0,0.74,0.0,2.75,1.0,0.0,0.99,0.75,0.77,1.75,15.03,2.51,0.0,2.46,1.0,2.07,1.25,7.03,4.01,3.33,1.0,0.0,1.49,0.49,1
0.0,0.0,1.0,1.0,0.0,5.55,1.0,0.55,0.45,2.45,1.44,0.0,33.0,3.65,0.0,4.1,0.45,0.23,0.45,3.55,1.0,1.99,0.0,0.0,3.55,1.0,0
0.0,0.0,4.7,1.85,1.85,-0.7,1.0,0.0,1.15,1.45,0.27,0.0,58.85,-0.7,0.0,0.15,2.85,6.14,2.85,1.0,1.0,2.02,0.0,0.0,3.0,-0.85,0
1.0,0.0,1.61,-0.61,0.0,3.04,1.0,-0.61,1.22,-1.43,0.77,-0.61,3.04,2.61,0.0,4.78,1.0,3.45,1.22,5.61,1.0,2.74,0.0,0.0,0.39,-1.22,0
-1.64,0.0,1.0,-10.56,0.0,-3.52,-1.64,0.88,6.0,1.56,-0.1,-0.88,-17.98,1.88,0.0,-0.88,0.24,-9.81,-0.88,1.88,1.0,2.38,0.0,0.0,-1.64,-2.52,0
0.0,0.55,1.0,-0.55,0.0,0.35,2.0,1.0,3.29,0.16,1.9,0.0,-31.82,0.45,1.0,-0.84,2.0,6.53,5.39,1.0,1.0,-0.15,0.45,0.0,4.19,1.45,0
0.06,0.94,1.94,-6.56,0.0,3.75,2.0,0.94,14.37,14.56,-1.35,0.0,8.79,2.94,0.0,8.56,1.0,8.6,1.94,1.0,1.0,2.11,0.06,0.0,1.94,1.87,0
0.0,-7.19,1.0,-0.8,0.0,-4.39,7.0,1.9,-3.39,25.78,0.18,-0.8,97.3,3.9,0.0,-13.77,1.0,-2.09,0.0,1.9,1.0,-0.8,0.33,0.0,-0.7,-1.7,0
-3.74,0.62,-2.74,4.99,0.0,-5.61,1.0,0.0,-2.49,3.87,1.74,0.0,14.35,3.62,0.0,5.62,1.0,2.11,1.75,0.75,1.0,-0.14,0.62,0.0,2.0,0.0,0
2.07,8.0,1.0,3.54,0.0,2.54,1.0,1.07,4.0,-1.07,0.39,1.0,70.11,1.0,3.22,8.39,1.0,5.83,1.46,1.0,1.0,1.26,1.0,0.0,3.54,2.54,1
-2.96,0.0,3.0,1.0,1.0,0.26,1.0,0.0,7.93,2.52,0.57,0.0,103.94,-0.48,0.74,-7.15,2.0,5.52,3.48,1.0,1.0,1.32,-0.74,0.0,5.22,0.0,0
3.19,-7.3,1.0,7.3,13.15,2.92,0.27,8.77,-4.57,44.06,0.73,0.0,64.38,0.27,2.92,16.88,2.73,11.14,0.0,1.0,1.0,1.38,-0.44,0.0,6.84,3.19,0
40.16,0.0,4.49,6.11,1.0,0.0,1.0,0.87,9.6,5.37,-0.36,4.0,74.21,-0.75,0.0,2.25,1.87,3.42,0.25,6.13,4.0,1.69,0.0,0.0,2.87,0.0,0
7.87,0.0,8.16,0.72,0.0,18.73,1.0,2.0,9.59,7.0,2.66,0.0,139.26,1.72,12.71,2.28,0.28,18.66,3.43,0.28,1.0,3.29,0.67,0.0,4.0,3.72,0
6.75,0.0,0.37,-1.88,-0.63,0.63,2.37,1.0,14.63,18.76,-0.59,0.0,62.22,1.37,0.0,7.63,2.0,2.07,1.0,2.0,1.0,0.72,0.63,0.0,3.63,1.63,1
-1.75,0.0,0.13,-1.62,-0.87,4.13,1.0,0.0,3.0,13.37,-0.88,3.49,-6.88,2.0,0.0,13.86,1.0,0.28,1.0,0.13,1.0,2.21,0.87,0.0,3.0,1.0,1
0.0,0.0,1.7,0.0,0.0,10.02,1.0,0.0,-18.25,6.81,5.38,0.0,0.0,3.4,-1.4,0.0,1.7,5.2,0.0,1.7,1.7,0.0,0.0,0.0,1.7,0.0,0
0.0,1.44,1.0,1.0,0.0,1.72,2.0,0.0,1.0,6.28,-0.22,4.0,0.0,2.28,2.16,16.44,1.0,-0.6,-2.6,0.28,1.0,2.2,1.72,0.0,1.0,0.0,1
1.83,0.0,1.83,1.66,1.0,6.49,1.0,0.0,2.49,1.83,0.77,1.17,45.62,1.0,0.0,-5.12,1.0,5.23,1.66,1.0,1.0,2.71,-0.41,0.0,2.34,-0.49,0
0.37,7.37,1.0,3.0,0.0,-0.51,1.0,0.0,1.49,3.14,1.13,1.0,27.71,0.37,0.63,10.0,-0.26,4.28,2.0,-0.26,1.0,1.02,1.0,0.0,2.37,2.0,0
1.0,8.0,1.0,3.0,0.0,1.0,1.0,0.0,6.0,3.99,-0.76,1.0,100.92,0.0,2.0,9.0,1.0,7.33,2.0,-3.99,0.0,-0.15,1.0,0.0,5.0,2.0,1
1.0,1.0,0.02,3.0,0.0,1.0,4.0,0.0,7.0,6.03,4.43,2.0,75.0,1.03,2.0,11.02,1.0,2.51,0.0,-0.98,0.02,0.93,1.0,0.0,1.0,-1.97,1
0.0,-0.92,1.0,1.85,0.92,-1.85,1.0,0.0,-3.7,16.79,1.91,0.0,17.57,1.92,2.77,20.41,2.0,7.18,0.0,-0.92,1.0,-0.47,0.46,0.0,2.0,1.85,0
-2.05,1.0,-2.05,1.78,2.0,-4.27,2.0,0.61,4.56,9.0,1.46,0.0,37.08,3.22,0.61,0.39,1.0,1.73,0.39,1.0,1.0,-0.07,0.67,0.0,2.22,0.0,1
9.64,1.98,1.66,0.66,0.0,3.32,-0.32,0.0,7.25,0.41,0.65,1.32,15.16,1.68,0.0,-0.3,1.0,6.73,3.96,1.66,1.0,0.71,0.72,0.0,2.66,4.32,1
2.69,0.0,1.0,1.69,1.0,0.0,3.78,1.0,7.47,1.83,0.27,-0.69,51.55,1.69,0.0,7.17,2.0,4.52,2.31,2.0,1.0,0.85,0.0,0.0,2.0,-2.78,0
1.35,0.0,1.0,0.0,0.0,6.69,1.0,1.35,2.02,5.71,0.56,0.33,33.65,1.33,10.77,11.65,1.0,10.13,4.02,12.31,0.33,-0.14,0.67,0.0,2.0,2.69,0
1.34,11.0,1.67,0.0,1.34,2.67,5.0,0.0,14.0,3.65,0.96,2.68,89.67,0.66,1.0,3.66,1.0,4.07,1.34,0.0,1.0,1.05,1.0,0.0,-0.34,0.67,1
0.0,2.9,1.0,7.73,3.9,4.13,3.9,-0.97,22.27,25.23,0.87,1.0,27.2,0.03,0.0,13.67,1.0,3.9,3.97,1.0,1.0,0.32,-0.97,0.0,2.0,0.03,0
2.75,0.0,3.0,0.0,7.89,6.75,3.63,0.0,-0.51,1.62,0.71,0.0,-35.37,2.0,0.0,5.38,1.88,6.19,1.0,2.0,1.0,2.12,0.44,0.0,1.0,1.0,0
0.7,0.0,1.0,0.0,0.0,1.7,0.3,0.0,9.39,0.6,1.07,-0.7,-18.87,1.0,0.0,14.09,2.7,3.88,2.0,2.0,1.0,1.16,-0.7,0.0,1.0,-0.7,0
0.0,1.49,2.25,-1.49,0.0,0.51,-0.49,0.25,-1.99,-7.22,1.51,0.0,-48.57,3.25,0.0,-7.47,1.0,3.98,3.0,2.75,1.0,1.35,0.25,0.0,-0.24,-0.49,0
7.0,0.0,1.0,0.42,0.0,1.0,2.0,0.42,6.42,2.42,0.89,1.0,55.81,1.84,3.49,7.77,1.58,2.39,0.0,1.0,1.0,0.46,0.42,0.0,2.0,2.0,1
0.36,1.64,1.0,3.0,1.36,-1.28,3.28,0.0,8.92,13.48,-0.11,-0.64,112.97,2.0,0.0,6.75,1.0,3.28,1.0,1.0,0.36,0.79,0.45,0.0,1.64,0.0,1
-0.86,0.0,2.72,-5.15,-0.86,3.86,0.14,0.0,1.72,3.14,2.62,0.0,-18.88,0.28,0.0,-9.44,1.0,5.22,1.72,1.0,1.0,-0.33,-0.86,0.0,2.72,-0.86,0
1.84,8.0,-1.52,3.84,0.0,-3.03,1.0,1.68,7.36,10.07,0.24,-0.68,135.68,1.84,0.0,20.91,1.0,2.98,0.32,1.84,1.0,-1.11,1.84,0.0,3.0,2.84,1
0.0,1.56,-0.56,4.67,-0.78,-10.56,2.56,0.0,7.78,7.67,4.96,0.0,71.59,1.56,2.0,-4.67,0.78,5.95,2.78,0.0,1.0,0.0,1.62,0.0,2.0,-0.78,0
0.0,0.0,1.0,-0.76,0.0,-2.29,1.0,0.0,0.0,5.06,0.27,3.0,-53.53,1.24,0.76,7.06,1.0,4.56,0.76,0.24,1.0,-0.12,-0.76,0.0,5.82,0.0,0
1.36,0.0,1.0,-1.28,0.0,0.0,1.0,0.0,2.81,9.0,1.12,0.0,42.57,2.64,0.0,-2.55,1.0,-0.26,0.0,1.0,1.0,-0.07,-0.64,0.0,2.0,0.0,0
1.95,0.0,1.0,0.0,0.0,-0.65,1.0,3.24,3.89,14.97,-0.19,1.0,24.65,3.65,0.0,13.43,0.35,1.52,0.0,2.65,1.0,1.05,1.65,0.0,2.35,4.89,0
-0.81,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-4.88,-7.95,1.15,3.81,-56.96,4.63,0.0,5.07,0.19,-1.28,0.0,2.81,1.0,0.2,1.81,0.0,4.63,0.0,0
1.28,13.76,2.64,3.55,0.0,6.28,1.0,1.0,18.29,10.83,0.08,0.0,101.92,0.72,0.0,6.36,1.0,9.44,-0.28,0.36,1.0,2.42,0.64,0.0,3.0,6.55,1
0.0,0.0,0.32,0.0,0.0,-4.05,1.0,0.0,-1.03,6.97,0.93,0.0,-37.82,3.0,1.0,6.35,1.0,2.8,1.0,2.35,1.0,-0.7,-0.68,0.0,6.0,-0.68,0
16.27,1.0,16.31,3.83,0.0,28.97,1.0,-2.87,1.91,-13.4,3.81,0.0,3.83,0.96,-0.87,-1.83,-0.96,2.81,3.87,1.96,1.0,2.75,0.0,0.0,2.0,1.0,0
8.0,8.0,1.0,2.77,0.0,3.68,3.0,1.55,23.86,6.86,0.52,0.45,129.22,0.23,3.09,12.77,2.0,8.88,1.0,-1.32,1.0,2.09,0.36,0.0,6.0,0.14,1
