CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.91,7.54,1.37,6.84,0.82,2.27,1.0,0.0,5.28,1.01,0.33,0.91,63.93,1.0,0.0,9.27,1.0,5.24,1.91,0.91,1.0,1.24,1.0,0.0,2.82,1.82,1
4.1,0.0,1.27,4.01,1.37,1.82,6.18,3.19,11.58,22.39,0.32,0.73,100.0,2.73,1.37,12.84,1.27,3.22,0.0,0.73,1.0,0.63,1.0,0.0,2.55,2.64,1
0.0,2.07,1.0,0.0,0.0,3.98,1.0,3.9,2.93,0.0,1.2,0.98,42.93,0.98,1.15,1.95,0.98,4.21,1.36,0.02,1.0,1.46,0.0,0.0,1.05,0.0,0
0.0,0.77,1.0,0.77,0.0,3.09,1.77,0.0,1.55,7.59,0.35,0.0,0.0,3.23,0.23,2.77,1.0,2.7,2.32,3.55,2.55,1.55,0.77,0.0,1.0,1.0,1
0.74,1.86,1.0,0.0,0.0,0.37,1.37,1.12,6.33,3.23,0.61,0.63,23.09,2.0,0.37,7.39,1.0,5.43,3.77,6.02,1.0,0.35,0.63,0.0,1.0,0.0,0
0.0,0.71,1.29,0.0,0.71,0.0,1.0,0.0,1.0,2.88,0.5,0.71,23.31,1.0,0.0,4.53,2.0,2.77,1.71,1.71,1.0,2.16,0.0,0.0,1.29,0.0,0
0.57,1.13,1.0,0.43,0.0,1.57,1.43,0.0,2.43,8.13,0.8,0.0,36.91,1.43,0.0,2.61,2.13,23.64,1.0,1.43,1.0,0.29,0.43,0.0,5.43,1.57,0
0.0,0.0,1.0,0.2,0.0,0.59,1.0,0.0,0.79,1.39,3.12,0.2,9.03,2.0,0.0,1.57,1.0,2.0,1.8,1.0,1.0,0.0,0.0,0.0,1.2,0.0,0
0.38,1.87,1.0,0.0,0.0,4.12,1.0,0.38,1.13,3.75,4.01,0.38,27.02,1.13,1.25,6.0,0.38,1.41,0.62,0.38,1.0,0.13,0.38,0.0,2.38,0.75,0
0.0,0.83,3.48,0.83,1.66,0.83,1.83,0.83,1.0,4.03,0.24,4.97,40.57,2.17,0.34,13.59,1.0,4.57,0.0,1.0,1.0,2.07,0.83,0.0,1.17,0.0,1
0.0,2.58,1.0,0.0,0.0,5.3,1.0,0.14,0.14,0.28,5.5,0.28,4.63,0.42,1.72,0.84,0.14,1.14,1.0,0.28,1.0,0.08,0.14,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,0.66,0.0,0.34,0.76,0.66,0.0,2.33,0.0,4.33,1.34,1.99,1.99,7.31,16.28,3.32,0.0,0.0,1.66,0.66,0
0.9,8.97,1.45,1.79,0.0,2.45,1.55,0.0,9.14,12.96,0.37,0.55,62.07,2.1,0.0,3.9,1.55,5.02,0.45,1.0,1.0,0.98,0.45,0.0,3.1,2.9,1
0.0,1.13,1.0,0.0,0.87,4.62,1.0,0.0,0.0,0.87,2.16,2.62,0.0,0.44,1.69,7.12,0.44,3.97,2.87,4.81,5.81,1.86,0.0,0.0,2.44,0.0,0
0.0,1.23,1.0,0.0,0.0,1.49,1.75,0.0,0.0,2.26,1.4,1.51,0.0,2.26,1.72,9.05,1.51,5.97,4.68,0.25,1.0,0.38,0.38,0.0,3.0,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.84,6.69,4.51,0.53,0.0,51.87,2.0,0.84,3.67,1.0,3.52,1.67,1.0,1.0,0.46,0.0,0.0,3.51,0.16,0
0.0,0.0,1.77,0.0,0.0,19.15,1.0,0.0,1.77,3.0,0.72,1.54,40.62,3.0,0.0,2.62,1.0,4.26,3.0,2.23,1.0,2.17,1.0,0.0,2.23,1.54,0
0.44,0.0,1.0,0.0,0.0,1.12,1.88,1.0,4.41,12.41,0.66,0.0,31.3,2.0,2.12,9.0,1.44,1.88,0.56,0.56,1.0,0.91,0.44,0.0,1.0,0.0,0
0.0,0.0,1.0,4.51,0.0,0.9,1.1,0.0,0.3,2.49,0.64,1.8,45.96,2.0,0.0,5.61,1.0,2.9,1.0,1.9,1.0,0.71,1.0,0.0,2.9,0.0,1
8.56,1.43,3.85,1.43,1.0,3.43,1.0,0.0,6.57,9.85,1.09,0.0,79.45,1.0,0.0,0.0,1.0,3.31,1.0,1.0,1.0,1.3,0.71,0.0,1.71,2.14,0
0.57,0.0,1.0,4.55,0.43,4.02,1.0,0.0,0.86,1.29,1.74,0.86,71.12,1.0,0.0,3.45,1.0,2.73,1.29,1.86,1.0,2.01,0.57,0.0,1.57,1.57,0
0.0,0.0,1.0,0.0,0.26,1.74,1.0,0.26,3.06,7.06,1.16,0.0,29.25,1.74,0.0,0.74,1.0,3.3,1.47,1.0,1.0,0.52,0.74,0.0,3.94,0.0,0
1.47,1.1,1.0,0.0,0.0,1.37,2.0,0.0,2.21,6.31,0.55,1.26,18.74,2.26,0.0,8.32,1.63,2.27,1.0,0.37,1.0,0.5,0.32,0.0,2.26,1.26,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.43,4.72,1.26,0.0,53.87,2.14,0.14,1.71,1.0,1.53,0.14,1.0,1.0,0.49,0.0,0.0,1.86,0.29,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,1.0,0.0,1.98,0.63,0.0,0.0,3.02,0.0,3.98,1.0,1.65,0.02,2.0,1.0,2.35,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.64,2.57,0.43,9.86,11.29,0.94,0.0,56.84,2.57,1.07,10.44,1.79,4.75,0.79,0.79,1.0,0.69,0.21,0.0,1.79,1.57,0
0.53,0.0,1.0,4.22,0.0,0.53,1.0,0.0,0.47,1.42,1.72,0.0,68.37,1.0,0.0,1.42,1.47,1.26,0.47,1.0,1.0,0.28,0.53,0.0,1.53,1.06,0
0.83,0.83,1.0,0.0,0.0,4.99,1.83,0.0,8.83,7.36,0.6,1.66,64.38,1.17,0.0,5.0,1.0,6.02,1.0,1.0,1.0,1.1,0.42,0.0,3.66,2.49,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.03,1.29,0.39,0.0,1.81,0.0,1.58,1.19,0.46,0.19,1.78,1.0,0.0,0.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.46,0.0,5.68,1.0,1.07,1.46,7.0,2.32,0.0,67.72,1.46,9.11,4.86,1.0,9.55,1.54,1.46,1.0,0.5,0.82,0.0,3.07,2.54,0
0.42,0.0,2.21,0.42,0.0,0.79,1.0,0.0,3.84,2.79,0.8,0.63,47.58,3.0,0.0,1.79,1.0,3.37,2.21,2.79,1.0,1.33,0.0,0.0,2.79,1.0,0
0.49,0.0,2.0,0.98,0.25,4.77,1.75,0.0,3.0,17.28,0.84,0.0,58.93,1.25,0.0,3.25,1.75,22.29,1.0,1.0,1.0,1.21,1.0,0.0,5.53,0.0,0
0.0,0.0,1.0,0.0,0.0,2.4,2.6,0.4,9.6,10.8,0.41,0.0,42.4,2.8,0.0,11.6,1.8,4.41,0.8,0.8,1.0,0.91,0.2,0.0,1.8,1.6,1
0.0,0.0,1.0,0.0,0.0,5.82,1.0,1.64,1.64,4.64,3.44,0.0,58.29,0.82,4.46,0.82,0.82,2.71,0.36,0.0,1.0,0.0,1.0,0.0,1.18,0.0,0
0.72,0.0,3.16,0.0,0.0,4.32,1.0,0.0,0.72,3.16,0.4,2.28,0.0,1.56,0.0,6.96,1.0,4.58,2.28,4.37,1.28,2.62,0.28,0.0,1.56,0.56,0
3.15,1.57,1.0,1.57,1.57,1.79,1.79,0.21,8.86,13.01,0.37,1.21,73.89,2.21,0.0,6.0,1.0,3.07,0.21,1.21,1.0,1.07,1.0,0.0,1.64,0.0,1
2.85,0.0,1.0,14.25,5.8,6.55,1.95,0.0,0.95,6.75,0.61,0.25,86.44,1.0,0.0,1.75,1.0,7.52,0.1,1.35,1.05,0.58,0.0,0.0,1.05,2.9,0
0.48,0.0,1.0,0.0,1.43,3.34,1.0,0.0,1.0,4.38,0.74,1.0,23.85,1.52,0.0,4.52,1.0,2.72,1.52,2.48,1.0,0.48,0.0,0.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.21,3.59,3.97,3.0,36.87,0.3,0.0,7.39,2.21,1.59,9.36,2.0,1.84,0.79,1.0,1.0,0.1,0.79,0.0,4.21,3.18,1
0.0,0.0,1.29,0.0,0.0,2.05,1.0,1.0,2.88,4.0,0.36,0.0,65.89,2.71,0.0,3.12,1.0,2.37,0.59,2.0,1.0,1.37,0.35,0.0,3.83,0.71,1
0.0,0.0,1.0,1.89,5.66,3.0,3.83,0.94,5.0,30.68,0.6,0.0,82.66,1.94,1.89,10.71,2.0,8.23,0.0,0.94,1.0,0.78,0.47,0.0,5.77,2.89,1
0.0,0.0,1.0,0.0,0.0,1.17,1.0,1.42,3.33,6.75,0.56,0.0,25.81,2.0,2.17,6.92,1.0,2.63,1.42,1.0,1.0,1.03,0.0,0.0,2.25,0.0,0
0.12,0.24,1.0,1.76,5.27,2.88,3.64,0.88,4.64,29.21,0.62,0.0,76.94,1.88,1.76,9.67,2.12,12.32,0.12,1.0,1.0,0.73,0.44,0.0,5.88,2.88,1
0.0,0.0,1.0,0.0,0.7,0.3,1.7,0.0,0.3,2.7,0.4,2.79,0.0,1.3,0.0,5.11,1.7,2.23,0.6,1.3,1.0,0.45,0.0,0.0,1.0,0.0,0
0.54,0.0,1.0,0.0,0.0,1.0,2.07,0.0,3.32,7.44,0.48,1.07,26.84,2.07,0.0,12.27,1.0,3.12,2.32,5.17,1.93,1.43,0.54,0.0,2.54,1.61,1
0.13,0.0,1.0,0.0,0.0,0.03,1.0,0.06,0.97,2.35,0.48,0.0,0.0,2.06,0.0,5.32,1.0,2.53,1.94,1.97,1.0,1.47,0.03,0.0,1.0,0.0,0
0.0,2.3,1.0,0.0,0.0,0.0,1.54,0.0,4.38,3.78,0.54,0.0,32.48,1.54,0.0,3.38,1.0,3.01,1.92,1.46,1.0,1.15,0.54,0.0,2.46,0.0,0
7.3,1.43,1.0,8.59,0.57,2.0,1.57,0.0,6.01,5.57,0.66,0.0,63.91,1.0,0.0,1.72,1.86,20.25,1.0,1.0,1.0,0.63,0.0,0.0,3.28,0.86,0
3.32,0.0,1.0,0.66,0.0,1.99,1.66,2.02,4.99,12.32,0.68,0.0,77.35,2.0,1.34,10.96,1.66,3.87,0.66,1.0,1.0,0.8,0.0,0.0,1.34,1.99,0
0.44,0.0,1.44,3.09,0.0,0.0,1.0,1.12,0.44,2.0,1.31,0.44,38.43,1.56,0.0,3.35,1.44,0.88,0.44,0.44,1.0,0.54,0.56,0.0,1.0,0.88,0
4.49,0.0,2.2,2.39,0.3,4.9,1.0,0.3,3.29,4.2,4.0,0.0,26.34,0.3,0.7,1.6,0.6,2.24,1.0,1.0,1.0,0.79,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.29,1.07,1.22,1.93,1.07,0.07,6.78,0.31,0.93,6.94,2.93,0.0,1.86,1.0,1.53,0.0,1.0,1.0,0.33,0.93,0.0,3.78,1.86,1
0.6,0.0,1.0,0.0,0.0,5.6,1.0,0.0,4.81,6.6,0.63,1.8,30.89,3.0,0.4,1.2,1.0,4.07,0.4,2.8,1.0,0.48,0.6,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.56,1.78,5.75,0.45,1.22,48.71,2.41,2.38,5.47,1.0,3.0,1.22,5.87,1.41,0.86,0.41,0.0,2.41,0.81,1
0.22,0.0,1.0,0.0,3.81,0.78,1.0,0.0,0.0,12.12,2.05,0.0,0.0,0.22,0.78,2.55,0.22,1.98,0.45,0.67,1.0,0.28,0.0,0.0,1.0,1.78,0
1.81,0.0,1.0,0.91,0.91,0.09,1.0,1.0,3.72,5.53,0.44,0.0,41.68,1.09,4.13,2.72,1.91,6.59,2.91,1.91,1.0,0.91,0.09,0.0,2.09,0.19,0
0.0,0.0,1.96,0.96,0.04,0.3,1.0,0.0,1.04,3.96,0.53,0.08,49.36,2.92,0.0,1.27,1.0,2.89,1.08,2.04,1.0,1.62,0.64,0.0,2.92,1.96,1
0.82,0.82,1.0,0.82,0.0,0.0,1.82,0.0,7.39,5.93,0.76,0.0,58.33,1.82,0.36,8.57,1.0,2.99,1.07,0.18,1.0,1.03,0.82,0.0,1.0,0.0,0
1.44,0.0,1.56,5.02,8.36,3.23,3.11,1.67,6.44,18.7,0.44,1.44,80.49,2.44,3.34,9.21,2.0,4.65,1.0,1.44,1.0,1.54,0.78,0.0,2.0,4.67,1
0.62,0.62,1.0,0.0,0.0,4.49,2.0,0.0,7.87,9.53,0.55,1.62,58.36,1.75,0.0,4.25,1.38,5.14,0.62,1.0,1.0,1.05,0.31,0.0,4.0,2.62,1
0.43,2.11,1.0,0.0,0.0,1.11,1.11,0.0,0.65,1.3,2.52,0.0,5.53,1.0,2.67,2.0,1.0,2.14,1.0,0.11,1.0,0.05,0.89,0.0,1.0,0.0,0
0.0,0.0,1.77,0.0,0.0,18.48,1.0,0.0,2.46,5.76,0.5,1.54,43.35,2.54,0.0,1.23,1.0,3.92,2.31,1.77,1.0,1.98,0.77,0.0,1.77,1.77,1
11.78,0.0,4.14,6.28,1.0,0.21,1.0,1.0,9.93,7.64,0.15,0.0,83.28,1.0,0.0,2.36,1.79,4.0,0.79,1.0,1.0,1.21,0.0,0.0,1.0,0.0,0
3.04,0.64,1.68,3.4,3.4,8.13,1.0,0.0,0.64,3.56,0.71,2.04,59.54,1.0,0.0,4.76,1.64,16.37,1.68,1.0,1.0,1.55,0.0,0.0,3.64,2.0,0
0.0,0.0,1.0,1.45,0.48,1.45,2.45,0.48,3.87,4.39,0.62,4.64,34.39,2.03,0.0,8.67,1.48,2.38,1.52,11.31,1.52,1.07,0.52,0.0,1.52,0.52,0
2.98,0.18,1.0,2.7,0.18,1.18,1.18,0.0,1.62,1.36,0.72,0.0,15.64,2.64,0.0,1.36,1.0,1.79,0.18,1.82,1.0,0.16,0.82,0.0,2.0,0.82,1
0.0,4.32,1.14,0.27,0.0,0.27,1.27,0.27,5.73,1.49,0.38,0.0,60.68,1.27,0.0,5.95,1.0,4.13,2.86,1.86,1.0,1.99,0.14,0.0,3.41,0.27,0
4.84,2.9,1.0,0.0,0.0,2.97,1.97,0.0,18.41,5.1,0.57,0.97,76.66,1.03,0.13,12.67,1.0,25.4,1.0,1.0,1.0,0.86,1.0,0.0,4.87,2.9,0
6.61,0.0,1.0,0.94,0.0,0.94,1.94,0.94,6.83,3.06,0.23,1.78,71.84,2.94,0.0,12.5,1.0,3.54,0.17,1.0,1.39,1.05,0.94,0.0,1.94,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.98,0.53,0.0,1.47,0.0,2.14,1.53,3.6,3.6,4.74,5.28,0.53,0.53,0.0,1.0,0.0,0
0.0,0.0,1.65,0.0,0.35,0.65,1.0,0.0,0.65,2.96,0.53,5.22,0.0,1.65,0.0,4.04,1.0,2.16,1.35,5.53,167.85,1.57,0.35,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,0.0,3.95,3.88,0.85,1.46,20.66,3.0,0.27,1.46,1.0,3.45,2.46,2.46,1.0,0.67,0.0,0.0,1.0,0.54,0
0.76,0.0,1.0,0.0,0.0,0.76,1.0,0.0,0.0,1.0,0.9,0.49,0.0,2.51,0.0,1.73,1.24,1.0,0.24,2.73,1.0,0.0,0.76,0.0,1.76,0.76,1
0.0,1.72,1.0,0.0,0.0,0.83,1.0,0.72,0.55,1.11,1.0,0.0,11.1,1.72,0.0,2.0,1.28,2.72,1.45,1.45,1.0,0.7,0.0,0.0,2.72,0.0,0
0.0,0.0,2.06,0.0,0.0,5.77,1.94,0.06,2.89,17.97,1.04,0.0,51.87,1.17,0.0,2.83,1.94,27.06,1.11,1.06,1.0,1.2,1.0,0.0,6.72,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.42,29.43,0.17,0.0,4.22,3.9,0.95,2.16,1.0,0.1,0.05,1.95,1.0,0.01,0.0,0.0,1.05,0.95,0
0.0,0.0,1.0,0.0,0.11,1.0,2.89,1.0,2.67,17.7,0.4,0.11,58.84,2.11,0.0,5.57,1.89,2.02,0.0,1.0,1.0,0.55,0.11,0.0,5.78,2.0,0
0.21,0.41,1.0,0.0,0.0,0.41,1.0,0.79,0.41,3.44,1.49,0.0,6.78,1.79,0.0,1.59,1.41,8.52,0.21,1.0,1.0,0.06,0.0,0.0,1.82,1.21,0
0.21,1.79,1.21,0.21,0.0,1.79,1.0,0.0,9.69,10.97,0.97,0.31,76.26,1.21,0.0,1.0,1.9,4.53,1.21,1.1,1.0,0.41,0.0,0.0,1.1,1.0,0
1.35,7.07,1.35,1.41,0.0,2.35,1.0,0.0,6.54,6.06,0.32,0.65,35.8,1.65,0.0,4.35,1.0,7.7,2.29,1.65,1.0,2.21,1.0,0.0,2.0,1.41,1
0.0,0.0,1.0,3.41,1.7,3.41,1.0,1.7,0.85,4.3,0.76,0.0,81.76,2.0,0.0,0.15,1.0,3.03,0.0,1.0,1.0,0.96,0.0,0.0,1.15,0.0,0
0.32,0.68,1.0,0.0,0.32,1.95,3.05,3.42,8.89,35.18,0.49,0.63,58.79,1.68,0.68,11.52,1.68,2.19,0.0,1.0,1.0,1.08,0.51,0.0,4.68,2.0,1
2.3,1.3,1.57,5.1,8.5,3.7,3.13,1.7,6.0,21.07,0.61,0.57,74.25,1.57,3.4,4.83,1.57,4.77,1.0,1.0,1.0,0.92,0.57,0.0,1.57,3.4,1
0.0,0.0,1.0,0.22,0.0,0.65,1.0,1.57,3.22,3.0,0.58,0.22,56.99,2.78,0.0,1.72,1.0,2.31,0.22,0.22,1.0,0.34,0.0,0.0,3.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.78,2.39,1.69,2.94,3.53,3.61,0.0,1.59,1.0,1.68,0.59,1.8,2.37,0.62,0.8,0.0,1.0,2.0,0
0.0,0.0,1.09,0.0,0.0,0.09,1.0,0.0,0.09,2.18,1.23,0.0,0.0,2.91,0.0,2.09,1.0,2.48,1.91,1.91,1.0,0.8,0.91,0.0,1.09,0.0,0
2.0,0.0,1.94,-0.94,0.94,0.94,3.94,1.94,3.0,23.58,-0.03,1.94,40.0,4.88,0.0,5.88,2.0,4.14,1.0,1.94,1.94,1.38,0.94,0.0,4.0,2.88,0
0.0,7.5,0.32,0.0,0.0,-3.41,3.73,1.32,6.13,4.04,0.87,0.0,22.49,2.0,0.68,8.73,1.0,-0.88,-0.68,-1.36,1.0,-0.29,1.0,0.0,1.0,-0.68,0
0.0,0.0,1.0,-0.62,0.0,-1.24,1.0,0.0,4.62,-3.46,0.36,15.0,-8.74,2.62,-2.49,4.62,1.0,1.25,2.38,1.62,8.0,3.06,-0.62,0.0,0.38,1.38,0
0.0,-3.4,1.0,0.0,0.0,2.04,1.0,0.0,-3.08,8.36,0.96,2.04,-40.79,3.36,2.0,6.12,1.0,0.45,-0.36,2.0,1.0,-0.44,0.34,0.0,2.0,3.04,1
0.0,0.0,1.0,0.0,1.02,17.0,2.95,0.0,8.79,9.82,0.49,4.02,0.0,2.95,0.0,25.77,1.98,5.2,-0.93,8.0,2.0,3.96,-0.98,0.0,2.98,1.98,1
-0.81,0.0,1.0,-6.48,0.0,0.19,1.0,1.81,1.81,5.24,-1.28,2.0,-32.57,4.62,1.62,9.24,1.0,3.78,1.81,2.0,1.0,1.99,0.19,0.0,3.19,-1.62,0
-4.79,0.0,0.04,-1.92,0.08,-6.62,1.0,-0.96,-0.96,0.08,0.01,18.75,-77.57,2.92,0.0,19.41,1.0,1.44,1.96,20.2,2.96,2.03,0.96,0.0,2.0,2.0,1
0.0,2.0,1.0,0.0,0.0,3.03,0.32,0.0,1.35,1.35,2.89,0.0,46.01,0.32,3.0,4.71,1.68,3.43,0.32,-0.68,1.0,0.23,0.32,0.0,1.0,0.68,0
2.0,1.0,3.0,0.0,0.0,8.45,3.55,1.77,3.77,11.82,-0.36,2.0,78.09,3.77,0.0,9.64,2.0,5.35,2.23,1.0,1.0,1.87,0.0,0.0,6.86,5.55,0
4.29,0.0,1.86,1.72,1.72,6.01,0.14,0.86,-4.29,-11.01,1.24,4.72,23.17,1.28,0.0,-1.57,0.14,0.7,0.86,2.86,1.0,1.39,1.0,0.0,1.28,-0.86,0
0.0,0.0,1.0,2.19,1.09,4.0,0.09,2.91,1.91,1.28,0.26,0.0,53.38,2.91,1.81,1.81,1.0,4.98,0.91,1.91,1.0,2.68,0.0,0.0,1.0,-0.91,0
0.0,0.0,1.0,1.0,-0.86,2.14,1.0,0.86,1.41,5.59,0.73,0.14,0.17,2.86,2.59,13.19,1.0,-2.02,-1.59,1.0,1.0,0.21,-0.86,0.0,2.0,-0.86,0
0.0,0.0,1.0,7.12,0.0,1.42,1.0,5.27,-0.71,0.29,1.76,0.0,58.4,4.0,2.85,3.71,1.0,3.09,-0.42,1.29,1.0,-0.12,0.0,0.0,2.71,0.0,0
5.73,-0.73,1.0,3.9,0.0,3.0,1.27,0.0,8.18,11.82,0.93,0.0,105.48,1.27,0.0,15.27,1.27,4.67,1.0,1.0,1.0,0.97,-0.36,0.0,1.73,3.0,0
2.0,6.89,1.0,0.0,0.0,4.78,2.0,6.78,19.84,6.05,0.38,0.95,103.62,2.0,1.95,2.05,0.05,8.1,0.95,-0.89,1.0,2.37,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.68,0.0,0.32,1.0,0.0,0.32,2.68,0.97,0.0,-13.66,2.0,2.73,7.27,1.0,2.79,2.0,1.32,1.0,1.48,0.0,0.0,0.32,-1.37,0
0.0,0.0,0.02,-0.98,0.0,0.0,1.0,0.0,0.0,28.04,0.11,0.0,-49.02,3.02,1.0,4.94,1.0,-0.25,0.98,2.0,1.0,0.0,-0.65,0.0,-0.96,-0.96,0
1.91,0.0,1.0,-0.91,0.0,0.09,-3.49,-0.91,0.17,3.11,0.72,-0.91,-35.46,2.0,2.0,13.34,2.0,18.02,1.91,1.91,1.0,0.59,0.0,0.0,7.0,2.0,0
-1.05,0.0,1.0,-0.53,0.0,5.53,1.0,0.0,-0.53,5.11,4.48,0.0,2.64,1.05,2.0,8.86,-0.53,0.87,-0.05,-0.53,1.0,0.16,0.53,0.0,4.05,1.58,0
0.0,0.0,1.0,0.0,0.91,0.91,1.0,0.91,2.72,9.17,0.53,0.0,46.27,2.91,0.0,14.52,1.0,4.39,1.09,1.0,1.0,1.19,0.91,0.0,3.72,2.72,1
0.0,0.0,1.0,0.0,0.0,0.58,2.17,-1.92,0.0,7.84,1.72,0.0,-9.34,2.0,-2.34,4.92,1.58,-0.19,0.0,1.0,1.0,-0.11,0.0,0.0,3.34,2.17,0
9.75,2.57,1.0,3.15,3.72,-1.45,3.15,0.0,8.7,17.72,-0.89,1.57,82.13,2.57,0.0,18.07,1.57,4.41,-0.57,0.43,1.0,1.92,1.57,0.0,1.57,2.3,1
3.92,0.0,1.0,15.0,6.0,6.92,2.0,0.92,3.75,14.34,0.13,-1.83,157.03,1.92,0.0,12.01,1.0,7.22,0.0,1.0,1.0,0.02,0.92,0.0,1.92,4.83,1
-2.32,0.0,1.0,1.84,-5.79,-1.16,-1.37,0.58,-1.9,-2.75,0.07,2.0,-10.04,3.16,0.0,15.0,1.42,2.95,2.74,5.21,14.33,3.16,0.0,0.0,1.0,0.0,0
1.0,0.0,2.0,9.0,13.23,-0.3,4.0,3.0,6.88,33.3,1.75,-4.3,124.69,2.88,9.53,-3.6,2.0,2.67,-1.65,-7.84,-8.72,-2.25,1.88,0.0,0.23,6.0,1
0.0,0.0,2.0,0.0,0.0,5.46,1.0,1.0,7.13,8.9,1.18,-1.12,58.93,3.0,0.56,4.88,2.0,3.26,-0.12,-0.12,1.0,0.21,0.0,0.0,2.0,1.12,0
-0.67,-0.67,1.0,2.0,5.0,8.98,0.33,0.0,-2.69,17.69,8.49,-1.35,96.78,1.0,3.0,4.67,2.67,2.88,0.33,0.33,1.0,-0.27,0.16,0.0,0.65,6.65,0
0.0,1.0,1.0,2.59,0.0,7.18,2.79,0.0,2.79,1.79,1.14,0.0,-3.97,3.79,0.0,7.77,1.0,7.25,3.79,4.0,3.0,1.81,1.4,0.0,4.18,3.38,0
-1.07,0.0,2.0,0.0,0.0,0.53,2.0,0.53,-1.2,4.73,1.19,0.0,21.41,4.07,0.53,6.0,2.0,3.2,0.53,1.53,1.0,0.73,0.0,0.0,2.53,0.0,0
0.13,0.0,-1.62,0.0,1.75,9.61,2.0,0.0,8.13,5.25,0.68,2.62,61.0,2.0,0.0,15.61,1.0,3.7,0.0,7.11,1.87,1.38,0.0,0.0,2.87,0.87,0
0.0,0.0,0.22,0.0,0.0,-4.67,0.22,1.0,1.67,-6.0,0.43,0.0,20.22,2.78,0.0,4.0,0.22,-18.55,0.0,4.89,1.0,-0.28,-0.78,0.0,-2.67,0.0,0
-2.25,0.0,2.0,1.0,0.75,1.0,1.0,0.0,3.5,5.75,1.17,-2.25,82.7,-0.5,0.0,-6.74,1.0,4.75,2.25,1.0,1.0,0.12,-0.75,0.0,3.0,0.0,0
0.0,1.03,1.0,0.0,0.0,0.51,-0.03,4.05,3.38,-1.67,0.68,0.51,57.38,0.97,1.51,-1.64,0.49,3.35,2.0,0.49,1.0,0.87,0.0,0.0,3.49,-1.03,0
0.0,2.6,1.0,0.0,0.0,1.56,1.0,-0.52,1.0,1.48,1.72,0.0,0.0,-0.08,3.65,2.44,0.48,11.98,9.81,1.48,1.0,1.5,0.0,0.0,1.52,0.0,0
0.0,0.0,2.0,2.05,1.03,2.54,1.0,1.03,3.51,-0.59,-0.18,0.0,93.3,4.03,-0.51,0.46,1.51,4.38,2.0,3.51,1.0,1.78,0.0,0.0,3.0,-0.03,0
15.32,-0.95,2.95,20.46,19.77,5.95,5.91,11.59,34.64,58.55,0.05,1.0,120.64,2.0,10.77,34.68,2.95,9.97,1.0,0.05,1.0,1.72,1.48,0.0,4.86,11.73,1
-6.99,2.0,-1.93,-3.86,1.27,2.73,2.0,-0.73,3.68,12.34,1.12,1.0,20.55,2.0,0.0,7.46,1.0,2.01,0.73,1.73,1.0,0.67,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.74,-0.87,4.0,-1.61,0.13,-3.47,-4.34,0.42,1.87,-21.72,3.87,0.0,9.34,0.13,2.32,3.0,10.0,24.0,4.01,0.0,0.0,2.87,1.0,0
0.0,0.0,1.0,-0.65,0.0,1.29,1.0,0.0,-0.29,-0.59,2.82,0.0,-36.89,0.71,1.29,0.76,0.35,2.04,2.0,0.71,1.0,1.28,-0.65,0.0,1.65,-1.29,0
2.17,1.63,1.0,0.0,0.0,0.54,1.54,0.0,1.0,14.97,0.77,0.0,104.7,3.0,2.0,2.54,1.0,-0.36,-2.17,-3.89,-0.09,-1.09,0.0,0.0,1.46,0.0,0
0.0,0.0,1.83,0.0,0.0,1.83,1.0,0.0,8.48,1.83,0.94,-2.48,36.39,1.83,0.0,-0.65,1.0,5.41,6.65,11.65,3.0,2.87,0.0,0.0,2.83,0.83,0
0.0,0.0,1.0,0.0,0.0,2.65,1.83,1.0,5.13,14.38,0.31,2.83,77.56,3.83,0.0,4.35,1.83,1.83,-0.65,1.17,1.0,-0.1,1.0,0.0,6.48,1.65,0
