CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,0.0,1.0,0.0,7.0,1.48,1.0,0.0,0.75,4.0,-2.49,0.0,37.67,1.75,-1.51,7.25,1.0,3.03,-0.26,2.75,1.0,1.89,0.0,0.0,2.0,1.75,0
1.0,0.0,1.0,0.0,0.0,1.59,2.0,2.0,-0.53,-0.72,0.1,0.0,-19.64,4.59,-2.12,4.47,1.0,1.43,1.59,0.0,1.0,0.4,0.47,0.0,1.53,0.0,0
33.52,0.0,5.0,0.0,0.0,9.04,1.0,0.0,5.56,2.04,0.03,0.52,105.3,1.48,0.0,2.56,1.0,6.69,2.56,1.0,1.0,3.47,0.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,3.03,1.0,0.0,-2.42,-0.42,2.02,-12.72,-11.51,4.82,0.0,0.79,1.0,0.08,2.61,2.0,-3.24,-1.5,1.0,0.0,1.61,-1.21,0
0.0,0.0,1.0,0.0,0.97,-0.97,0.03,2.0,-5.81,-6.72,0.42,-0.97,-13.56,2.97,0.0,8.91,0.03,0.67,0.0,0.0,1.0,0.59,1.97,0.0,2.94,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.69,-1.76,2.93,0.47,1.38,22.01,3.0,0.0,8.84,1.0,3.09,2.07,9.98,1.69,0.86,0.69,0.0,1.31,1.0,1
0.0,-5.59,1.0,-0.51,0.0,0.0,1.0,0.51,-1.53,9.05,1.07,0.0,-5.08,4.02,-0.51,3.53,0.49,-0.1,-0.51,1.0,1.0,0.39,-0.51,0.0,-0.53,0.0,0
1.0,4.1,1.0,0.0,0.0,6.52,2.0,0.0,9.0,4.48,2.17,0.97,61.0,1.0,6.19,3.97,1.0,9.26,1.0,-2.61,1.0,1.3,0.5,0.0,5.55,3.0,1
8.14,0.0,10.64,2.63,0.0,15.15,-2.51,-0.88,2.63,-9.52,0.39,2.25,27.17,2.12,0.0,-9.41,0.12,4.57,2.63,9.0,2.0,4.49,0.56,0.0,-2.38,0.12,0
-0.89,4.11,1.89,-0.89,0.0,0.89,0.11,2.66,-0.2,-0.89,0.6,0.0,45.82,1.0,2.66,-2.98,1.0,5.09,3.89,2.89,1.0,1.92,-0.89,0.0,4.77,3.54,0
0.0,0.0,1.0,0.67,3.67,4.0,1.67,0.0,0.67,16.32,0.99,0.0,18.65,2.33,2.0,16.65,0.33,8.51,2.0,0.33,1.0,0.69,0.67,0.0,2.33,4.0,1
0.0,0.0,0.15,0.0,0.0,0.15,1.0,1.0,-2.56,0.0,0.36,2.0,-37.56,2.0,0.0,5.15,2.0,0.72,1.29,17.15,16.0,3.98,0.85,0.0,-0.71,0.15,0
0.0,1.0,1.0,1.0,0.0,5.24,2.0,0.0,0.76,0.38,0.87,0.0,-13.66,2.38,0.0,1.76,1.62,3.0,3.0,4.0,3.0,2.27,1.0,0.0,1.0,1.0,0
11.0,0.0,12.0,2.03,0.97,12.12,0.03,0.0,15.85,27.2,0.03,-3.88,126.76,1.03,0.0,-15.5,0.03,3.55,3.0,1.0,1.0,3.63,-0.97,0.0,-1.91,-2.91,0
0.0,3.89,1.0,0.95,1.89,-0.89,3.95,2.95,8.11,11.38,0.42,-1.89,61.82,2.05,0.0,-0.62,0.05,4.41,0.95,-0.95,1.0,0.32,0.05,0.0,3.11,4.95,0
0.0,0.0,1.5,0.0,0.0,3.52,1.0,0.0,1.5,9.0,0.3,0.0,0.0,1.5,0.0,3.99,1.0,1.78,0.0,2.0,1.0,1.21,0.0,0.0,-0.51,0.0,0
0.0,-0.65,1.0,1.35,0.65,4.0,1.35,0.0,4.35,26.38,1.84,0.0,122.3,0.7,3.89,9.3,1.0,13.15,-0.3,-1.59,-0.3,-0.61,-0.15,0.0,7.59,4.0,0
15.18,-1.63,9.18,2.18,-1.63,14.0,-0.63,-0.82,11.37,0.18,5.67,0.0,48.23,2.0,0.0,-3.89,1.0,2.42,2.18,0.18,0.18,2.45,0.0,0.0,1.0,-0.82,0
10.36,0.0,7.69,-1.68,-0.67,4.01,0.33,1.67,3.68,2.0,-0.68,2.01,58.66,0.66,0.0,-2.01,1.0,0.82,0.0,0.33,1.0,1.14,0.0,0.0,2.0,2.01,0
0.0,0.0,2.61,0.0,0.81,21.94,0.19,0.0,-7.26,-1.84,6.76,0.0,-49.2,-0.81,2.0,3.23,0.0,3.6,2.0,0.0,1.0,0.77,1.0,0.0,2.0,0.81,0
0.0,0.0,1.0,1.46,2.0,4.37,4.64,0.0,0.73,11.29,2.11,2.0,42.27,2.27,1.46,19.83,1.0,2.26,0.73,1.0,1.0,0.68,0.5,0.0,2.73,3.73,0
0.0,1.0,1.0,0.0,1.0,-0.95,1.0,0.0,-2.81,-2.76,1.76,1.0,-26.06,1.0,0.0,4.09,2.0,1.43,2.95,2.0,1.0,2.8,0.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,1.54,8.54,1.0,-0.77,0.0,2.77,7.9,9.26,0.0,0.23,0.46,5.63,1.0,5.61,4.46,1.77,1.77,2.51,0.0,0.0,3.0,1.54,0
-0.55,0.0,1.0,0.0,0.0,1.09,2.09,0.0,2.09,-6.2,1.26,3.09,-16.4,2.45,0.0,-10.03,1.55,3.65,3.0,3.0,1.0,0.86,0.45,0.0,2.0,-0.64,0
13.0,0.0,13.0,2.83,0.0,21.83,1.0,0.0,11.83,0.17,-0.15,0.0,121.69,2.83,0.0,1.0,1.0,6.31,5.5,0.17,1.0,4.17,0.0,0.0,1.0,0.83,0
0.0,1.0,0.35,0.0,0.0,0.35,1.0,0.0,0.41,0.53,1.11,0.0,19.08,0.35,1.0,-1.94,2.0,-0.73,0.35,1.65,1.0,0.31,0.0,0.0,0.41,0.0,0
-4.03,0.0,0.19,0.0,0.81,0.0,1.81,-0.81,-3.22,20.53,1.51,0.0,10.47,3.81,2.42,17.31,1.0,7.95,2.0,0.39,1.0,-0.55,1.0,0.0,0.19,2.42,0
0.33,0.84,1.0,0.0,0.0,0.17,1.17,1.33,6.18,4.5,0.59,0.0,56.17,2.83,0.17,3.0,1.0,2.41,0.0,1.0,1.0,0.99,0.0,0.0,1.83,0.0,0
2.0,-2.75,1.0,0.0,0.0,5.75,1.0,0.0,-2.29,3.1,0.53,2.0,17.06,4.1,0.0,11.35,1.0,0.22,-1.65,5.1,1.0,-0.68,1.55,0.0,5.55,0.55,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.15,6.15,-0.12,12.75,10.21,3.0,0.0,15.08,1.0,6.3,1.61,-1.15,4.23,2.46,0.5,0.0,0.92,4.08,1
0.94,2.0,1.0,0.0,0.0,1.0,3.0,2.0,11.88,22.7,0.7,-0.94,129.6,3.0,0.0,6.0,0.06,1.31,-4.7,-6.58,-6.52,-0.09,0.06,0.0,5.94,4.0,0
-1.29,4.0,1.0,-1.29,0.0,0.36,1.71,0.0,7.71,6.57,0.38,0.0,73.64,2.36,0.64,2.64,2.0,5.07,2.29,2.0,1.0,1.54,0.67,0.0,1.0,2.64,0
-0.9,0.0,-0.8,0.0,0.1,-11.85,1.0,0.0,15.18,18.16,1.8,0.0,165.7,1.9,0.0,-4.49,1.0,0.96,1.9,1.0,1.0,-0.47,0.0,0.0,1.0,-0.9,0
0.0,0.0,1.0,-1.27,0.0,-2.54,0.36,6.0,-1.18,-9.53,0.24,0.64,-21.36,1.0,0.0,-0.81,1.0,3.73,0.36,3.54,1.64,1.52,-0.32,0.0,1.73,-2.54,0
-0.75,0.0,1.0,0.75,0.0,3.0,2.75,0.25,9.0,24.5,0.59,1.0,78.25,2.0,1.0,15.5,2.0,14.49,0.75,1.0,1.0,0.28,1.37,0.0,5.25,7.0,1
2.04,0.68,10.0,2.0,-0.68,13.92,1.68,0.0,11.75,7.43,0.75,2.21,97.79,4.36,0.0,5.75,1.0,6.6,1.32,-4.79,1.0,3.95,0.34,0.0,2.68,1.0,1
0.0,-0.62,2.0,0.0,0.0,1.38,1.0,0.0,1.13,1.26,1.17,0.0,19.38,3.62,-0.62,3.87,0.38,1.27,1.0,4.11,1.0,0.32,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,-0.78,1.55,4.22,-3.65,-0.78,-1.55,-5.53,5.86,0.78,-77.51,0.0,2.0,6.2,0.0,4.24,2.0,0.0,1.0,0.45,0.61,0.0,2.0,1.55,0
0.52,0.52,2.0,1.04,1.04,2.04,1.0,3.0,4.07,9.63,0.71,0.52,66.4,1.48,3.0,-5.22,1.0,3.72,1.0,1.0,1.0,1.4,0.0,0.0,2.48,3.48,0
0.76,0.0,1.0,0.0,-1.27,-3.03,2.76,0.0,6.81,8.03,-0.45,2.0,46.19,1.76,0.0,6.03,2.0,1.4,-1.51,1.0,1.0,-0.19,0.0,0.0,1.24,-1.51,0
13.77,0.0,9.18,3.39,0.0,11.18,1.0,10.0,14.78,-1.6,0.12,0.4,102.13,0.2,0.0,-11.77,1.0,9.44,3.6,-4.59,1.0,4.68,-0.8,0.0,-0.39,1.0,0
-2.89,1.92,1.0,0.0,0.0,3.92,2.96,1.0,0.96,4.96,2.94,0.0,-37.52,1.0,1.0,-10.47,2.0,2.09,1.0,0.04,1.0,0.53,1.48,0.0,2.0,2.96,0
0.0,0.0,1.63,0.0,1.0,-1.9,1.0,-0.63,8.63,37.03,-0.72,0.0,77.98,2.63,-1.9,-3.61,0.37,-5.12,-0.63,1.0,1.0,0.2,0.0,0.0,-0.54,-0.27,0
6.61,-0.94,11.39,3.83,0.0,17.17,1.0,0.0,5.72,-0.67,0.81,0.0,95.5,4.94,-0.94,1.94,0.06,4.09,1.89,2.0,1.0,4.05,1.0,0.0,-0.89,0.0,0
2.94,0.0,2.0,1.88,2.0,4.0,1.0,0.0,6.76,4.82,0.56,3.06,132.32,0.06,0.0,3.76,1.0,5.01,2.06,1.0,-0.88,0.22,0.0,0.0,0.06,2.0,0
1.39,0.7,1.0,4.18,6.27,0.7,3.09,3.79,4.87,21.2,0.32,2.0,18.8,4.7,1.39,9.57,1.0,2.0,0.3,1.3,1.0,0.53,1.7,0.0,8.18,2.39,0
-1.97,-2.63,0.34,-0.66,0.0,-1.31,1.0,1.0,-8.54,15.13,1.45,-0.66,-13.79,3.31,1.0,14.79,1.0,-4.76,-3.94,0.34,1.0,-0.64,0.0,0.0,-0.31,0.66,0
2.76,0.92,1.0,-0.92,-0.92,8.0,0.08,0.0,4.6,-5.36,4.06,0.0,-17.47,0.0,0.08,-2.68,-0.92,0.74,0.0,1.92,1.0,-0.17,0.0,0.0,1.0,-0.92,0
0.0,1.0,0.44,0.0,-0.56,0.44,0.44,2.44,29.56,4.08,0.12,-0.56,75.0,-0.68,4.12,10.88,1.44,5.65,1.0,-0.56,0.44,0.78,-0.56,0.0,1.32,1.88,0
2.99,0.0,-52.79,-2.99,-1.0,-55.78,1.0,1.0,1.99,6.97,0.55,1.0,71.72,3.0,0.0,21.94,2.0,-0.89,-2.98,18.0,-37.79,2.32,0.0,0.0,2.0,1.0,0
0.0,2.0,1.0,0.0,-0.78,0.22,2.22,1.22,16.26,27.38,0.4,-0.78,139.35,2.22,0.0,8.35,1.0,4.27,0.78,0.0,1.0,0.44,0.22,0.0,3.44,2.44,0
-6.88,10.0,-5.88,-1.88,0.0,-4.39,1.0,0.63,-6.88,-0.63,5.59,1.25,-53.81,0.0,1.0,3.13,0.63,0.57,0.0,10.64,10.39,1.36,0.0,0.0,1.0,0.63,0
0.0,1.49,0.26,1.26,0.0,3.26,2.74,0.0,10.21,13.02,0.66,0.0,61.09,2.74,0.0,13.96,1.0,9.48,3.23,1.0,1.0,0.79,0.5,0.0,5.0,4.0,1
1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,-2.55,4.75,0.99,0.0,9.88,1.43,2.0,14.72,2.57,17.18,1.57,3.28,2.14,1.48,0.0,0.0,6.43,2.0,0
-0.87,1.0,2.0,-0.87,0.0,1.87,1.0,1.87,1.74,4.35,1.43,-0.87,-6.09,2.0,-0.87,-19.0,0.13,2.97,0.26,1.0,1.0,1.22,0.0,0.0,4.0,0.0,0
-2.57,3.29,-2.21,-0.64,0.64,-5.71,2.0,0.0,-1.5,16.71,1.23,0.0,23.36,1.36,0.0,1.36,1.0,1.75,-1.29,1.0,1.0,-0.27,1.14,0.0,2.64,2.93,0
-7.19,0.0,-8.88,-1.8,1.8,-17.07,1.9,0.0,-2.69,8.19,0.81,1.9,-8.08,1.1,0.0,27.07,1.9,5.94,5.1,9.0,1.0,-1.8,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,-0.91,0.0,-2.72,0.09,0.0,2.82,4.0,1.19,-2.72,51.33,1.09,0.0,-11.8,0.09,0.5,0.0,1.0,1.0,0.76,-0.91,0.0,-0.72,-1.82,0
-0.57,-0.57,1.0,0.0,0.0,3.99,0.43,0.0,-2.28,-1.28,3.83,0.0,-31.33,2.0,10.25,0.0,0.43,18.66,5.42,0.43,1.0,0.26,-0.43,0.0,4.85,0.57,0
0.0,-0.78,1.0,1.56,0.0,0.78,4.89,0.0,1.56,19.23,0.58,0.0,77.83,3.78,0.0,6.67,1.78,0.44,0.0,1.0,1.0,0.0,0.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,5.17,1.0,-0.72,1.72,17.75,2.25,0.0,65.15,0.28,2.17,6.07,2.72,11.95,1.72,2.0,1.0,0.4,-0.72,0.0,4.9,1.45,0
1.0,-0.69,3.0,0.0,1.0,20.31,0.31,0.0,0.0,-3.14,1.23,1.38,-22.76,1.0,0.0,8.62,0.31,3.34,2.07,2.38,1.0,1.84,0.0,0.0,2.69,1.69,0
-0.52,-0.52,1.0,-0.52,0.0,0.0,1.48,0.0,-1.7,3.87,2.3,0.0,-28.07,0.96,6.79,-2.18,0.48,3.39,3.61,1.52,1.0,-0.35,0.48,0.0,2.0,0.0,0
8.0,2.0,1.0,0.0,3.0,5.58,1.0,0.0,1.53,9.89,0.84,3.0,40.26,2.47,0.0,10.05,1.53,5.24,1.05,1.0,1.0,0.43,0.75,0.0,3.0,6.0,1
-0.6,-1.2,1.0,-0.6,-1.2,1.0,1.8,2.0,3.8,27.0,0.62,1.2,52.98,3.2,1.0,15.8,2.0,3.0,0.0,0.6,1.0,0.13,0.6,0.0,4.8,6.0,1
-3.83,0.0,0.23,-1.53,0.0,0.77,2.53,-0.77,-3.07,2.53,1.18,3.3,-41.38,2.0,0.0,10.0,1.77,5.08,6.0,8.23,1.0,-1.14,0.23,0.0,1.0,0.77,0
1.0,0.0,1.0,0.0,0.0,3.92,1.0,0.0,3.96,10.75,0.99,1.0,51.43,2.0,3.83,4.0,1.0,8.65,3.0,1.04,1.0,2.24,1.0,0.0,-0.87,0.0,0
4.0,4.0,1.34,1.0,-0.66,1.34,1.0,-0.66,10.02,-6.64,4.69,2.0,29.18,1.66,0.0,5.0,1.0,8.06,6.0,1.34,0.34,0.95,1.0,0.0,4.0,3.0,0
2.77,0.0,1.0,-0.92,0.0,0.3,1.0,0.0,2.0,7.62,1.16,0.0,58.89,1.0,0.0,15.87,1.08,2.95,-1.7,1.92,1.0,-0.46,0.0,0.0,2.0,-0.92,0
1.81,0.81,1.0,1.0,0.0,2.19,1.81,0.0,10.32,5.44,-5.67,1.63,99.6,1.0,-1.63,8.25,1.0,6.2,-2.07,1.0,1.0,1.72,1.41,0.0,1.81,2.44,1
0.0,-0.53,0.47,0.0,0.0,0.0,1.0,0.47,2.65,10.01,0.34,2.53,44.53,4.0,0.0,7.71,1.0,1.24,-0.06,2.0,1.0,-0.35,1.0,0.0,2.94,2.06,0
8.98,2.0,1.0,0.0,3.0,3.02,1.0,0.0,2.96,12.98,-0.82,3.98,60.71,3.98,0.0,11.95,0.02,7.45,1.96,1.0,1.0,2.63,1.73,0.0,3.0,6.0,1
0.68,0.0,1.0,0.0,0.0,0.68,1.0,0.68,1.36,6.43,-0.26,-0.68,48.91,3.0,0.0,13.51,1.0,-0.62,-2.04,4.64,1.0,-0.27,1.0,0.0,2.68,1.68,1
0.0,-1.28,1.0,1.0,0.0,3.0,0.36,0.0,-4.77,3.08,1.27,1.28,43.07,4.64,0.0,2.28,1.0,0.28,0.0,10.34,1.64,1.57,1.64,0.0,-0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.74,0.74,1.0,11.23,1.65,0.0,0.0,0.51,0.74,4.26,1.74,3.26,0.74,-1.72,1.0,0.45,0.0,0.0,1.0,0.74,0
1.92,0.0,9.36,2.0,0.0,16.72,1.0,0.0,6.36,3.92,0.39,9.0,67.13,2.36,0.0,9.94,1.0,5.17,1.36,2.64,1.0,4.06,-0.64,0.0,2.0,0.36,0
1.0,1.0,1.0,1.0,-1.68,0.0,2.0,0.84,9.0,5.32,1.6,-1.68,71.0,1.16,0.84,-0.94,1.0,1.21,0.0,0.0,1.0,0.41,0.58,0.0,0.16,-2.52,0
0.0,-0.63,0.37,0.0,0.0,-0.63,1.0,1.0,1.12,1.12,0.48,1.26,-8.26,2.63,-0.63,3.63,1.0,0.62,1.37,6.14,1.0,-0.63,0.0,0.0,2.0,0.63,0
7.83,2.14,3.28,1.14,0.57,6.57,2.0,0.0,9.57,2.72,0.71,1.43,55.31,0.43,0.0,0.45,1.0,7.98,1.57,1.0,1.0,1.68,1.07,0.0,4.0,3.57,1
-3.84,-1.37,-1.74,-1.37,0.0,-1.37,2.37,1.37,1.32,13.47,0.1,0.0,63.11,3.37,0.0,26.94,1.0,0.83,-0.68,1.32,1.0,-0.4,0.0,0.0,2.68,-2.05,0
8.61,34.48,2.0,11.14,0.51,1.01,7.08,9.49,87.63,17.75,-0.63,3.01,118.66,1.0,-0.51,15.2,1.51,11.27,2.0,0.49,1.0,2.77,0.45,0.51,2.0,1.51,1
2.85,-9.24,1.0,1.0,1.92,-4.62,2.85,1.85,8.62,24.41,-4.57,1.0,129.37,3.77,0.08,37.79,2.92,4.07,2.0,1.0,1.0,0.58,0.92,0.0,2.85,0.0,0
0.25,0.0,1.0,-0.75,0.0,-0.49,1.0,1.75,3.75,24.16,1.16,-4.22,89.89,2.25,2.24,16.0,1.75,10.5,0.0,0.25,1.0,-0.89,0.25,0.0,5.98,3.49,0
32.36,0.0,5.0,0.0,0.0,8.0,0.36,-1.28,4.0,-0.28,0.53,1.28,97.0,1.36,0.0,1.64,1.0,3.17,1.64,5.47,1.0,1.73,-0.64,0.0,2.0,0.0,0
0.0,0.93,1.0,0.0,0.0,5.93,0.07,1.86,11.15,3.86,0.1,0.0,0.0,3.0,2.79,12.22,1.0,5.27,0.93,4.0,1.0,0.49,0.07,0.0,2.14,2.86,0
0.0,0.0,1.73,0.0,0.0,3.0,1.0,0.0,0.0,6.35,-3.95,3.0,0.0,3.73,0.73,15.45,1.0,1.86,1.0,2.73,1.73,1.5,0.5,0.0,3.0,3.73,1
0.61,0.0,1.0,0.61,0.0,1.83,0.39,-0.61,0.0,0.17,1.24,0.0,-15.26,2.0,0.0,5.44,0.39,3.07,1.22,2.61,1.0,0.16,0.0,0.0,-1.44,0.39,0
10.63,43.67,1.0,12.84,0.64,2.0,9.06,-0.64,101.62,19.56,0.29,2.64,83.62,3.0,0.0,23.28,2.0,4.1,-0.64,1.36,1.0,1.33,1.58,0.64,2.36,-1.93,1
0.0,-1.61,1.0,-0.8,-1.61,0.0,-0.61,-0.8,0.0,5.02,3.65,0.0,5.63,1.2,0.0,-1.61,1.0,3.59,3.2,1.0,1.0,-0.54,0.0,0.0,1.8,-0.8,0
0.0,0.0,1.0,0.0,-0.89,0.11,1.0,-0.89,-3.35,-4.13,1.53,0.0,-25.86,2.89,0.0,8.68,1.0,0.68,2.0,2.89,1.0,0.46,0.0,0.0,3.0,0.89,0
0.26,0.26,1.0,0.26,0.0,0.0,1.26,0.0,8.26,15.86,0.32,0.0,78.38,2.0,0.0,6.31,1.0,2.01,0.74,0.74,1.0,0.43,0.26,0.0,1.74,0.0,0
0.61,-0.61,0.39,0.61,0.61,-0.61,1.0,0.0,1.61,2.61,-0.04,2.61,12.24,0.39,0.0,22.62,2.61,3.2,2.61,2.0,1.0,1.98,-0.61,0.0,-0.22,0.0,0
0.0,0.0,1.0,-0.7,0.0,0.0,1.0,-0.7,-0.7,0.3,2.68,1.0,-23.05,-1.1,9.08,-2.29,1.3,6.63,7.79,7.3,9.0,0.44,0.3,0.0,1.0,0.0,0
11.7,0.7,12.0,3.7,0.0,15.3,-0.4,-0.7,13.81,-8.12,0.17,0.0,76.88,2.0,0.7,-1.81,1.0,6.1,3.7,0.3,1.0,3.86,0.7,0.0,-0.4,-0.7,0
0.95,0.0,1.0,0.0,0.0,-1.91,0.05,0.0,6.72,6.91,-0.15,-2.86,97.19,3.0,0.0,5.91,0.05,2.59,0.0,1.0,1.0,1.06,0.0,0.0,2.0,0.05,0
0.0,0.0,1.0,0.0,0.0,4.81,2.81,0.0,4.72,7.72,1.66,2.72,59.94,1.0,0.0,0.91,2.91,4.38,0.09,0.09,1.0,0.05,-0.91,0.0,-0.81,0.91,0
2.57,0.86,1.0,0.0,0.0,2.14,1.86,-1.71,5.42,3.29,1.45,0.0,26.3,2.71,-0.86,15.41,1.14,-3.91,0.14,1.0,1.0,0.23,0.0,0.0,1.0,-1.71,0
11.0,0.0,11.0,1.0,1.83,16.83,1.0,-0.92,12.0,1.0,-1.16,11.92,87.0,1.08,-0.92,5.59,1.0,5.93,3.92,1.92,1.92,6.7,0.0,0.0,1.92,2.83,0
1.0,-0.52,1.0,1.0,1.05,-1.57,1.0,1.0,1.0,3.05,-1.89,0.0,62.0,2.52,-1.05,3.57,1.52,3.09,2.09,2.05,1.52,1.02,0.0,0.0,2.52,0.0,0
4.0,2.0,0.05,2.0,3.91,8.68,2.0,0.0,8.14,15.05,0.01,6.72,43.04,0.09,0.0,18.4,1.0,6.7,1.91,8.63,11.49,4.11,1.0,0.0,1.0,-0.95,1
15.16,0.0,9.4,6.47,1.0,9.4,2.0,0.0,11.69,0.36,-2.22,0.0,153.2,4.64,-1.64,6.82,1.82,4.58,1.82,2.82,1.0,3.11,-0.82,0.0,0.18,0.0,0
0.0,0.0,1.79,0.0,0.0,0.0,1.0,1.0,-20.62,2.59,1.48,2.0,0.0,5.59,-1.59,6.38,1.79,3.19,1.79,3.59,1.79,0.59,1.79,0.0,6.38,1.0,0
-0.66,-0.66,1.0,0.0,0.66,-3.93,1.0,6.0,-3.9,0.0,0.25,0.0,-14.98,1.0,0.0,1.69,1.66,4.76,0.34,1.0,1.0,0.26,-0.33,0.0,1.69,-1.97,0
4.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,4.56,8.12,0.16,0.56,63.0,3.12,0.0,2.56,0.44,2.81,-0.56,-1.24,1.0,1.72,0.56,0.0,1.56,0.0,1
0.0,-0.69,1.0,0.69,0.0,5.38,0.31,2.0,0.0,1.93,0.32,2.0,25.49,2.69,0.0,-0.07,0.31,2.29,0.0,0.69,1.0,1.61,1.0,0.0,1.0,0.0,1
1.0,4.22,1.0,0.0,0.0,6.81,3.61,0.0,16.25,7.42,-1.06,2.0,127.08,1.81,0.0,13.86,1.81,8.37,0.19,1.81,1.0,2.71,1.04,0.0,3.19,4.61,1
16.0,0.58,12.0,-1.73,0.0,9.73,-1.31,1.0,4.42,-3.77,3.41,1.85,49.04,-0.15,1.15,-8.65,-0.15,2.76,1.0,1.58,1.0,1.02,0.0,0.0,1.0,3.0,0
1.09,0.55,1.55,2.73,4.92,2.09,2.64,2.19,11.01,36.13,0.28,1.0,132.65,3.09,1.09,13.47,1.0,4.25,0.0,1.0,1.55,1.26,0.55,0.0,3.64,3.09,1
0.0,0.0,1.0,0.0,0.0,3.1,1.0,0.0,1.9,2.9,-2.7,0.0,38.05,5.95,-1.9,2.0,2.9,3.24,3.05,1.95,1.0,0.41,-0.95,0.0,1.05,0.0,0
-0.52,10.16,1.0,0.0,0.0,2.58,1.0,0.0,4.97,-3.1,2.83,0.0,30.58,-0.55,0.52,3.97,0.48,4.04,2.48,1.48,1.0,2.15,0.0,0.0,3.0,0.0,0
2.54,-1.61,1.0,0.54,0.0,2.46,-0.07,0.0,-0.07,3.07,0.49,2.0,34.45,2.46,0.54,8.17,1.0,2.65,0.0,2.93,1.0,0.1,1.18,0.0,6.61,-0.54,0
1.42,1.71,1.0,0.71,0.0,-2.68,1.0,0.0,4.26,5.68,3.12,0.0,44.05,1.42,2.0,0.0,0.71,4.74,2.42,1.0,1.0,0.62,0.71,0.0,1.71,2.13,0
0.0,0.0,0.41,0.0,1.17,0.59,1.0,0.0,-0.35,-2.87,0.2,9.63,18.3,1.83,0.0,17.0,1.0,0.57,1.0,8.59,1.59,1.2,1.0,0.0,2.24,0.59,1
0.0,-8.72,102.09,5.62,1.87,102.35,1.0,0.0,0.0,1.87,-4.26,1.87,0.0,1.87,-0.87,0.0,1.87,10.01,11.23,3.74,102.09,5.21,0.0,0.0,1.0,0.0,0
-0.68,0.0,1.68,3.0,1.0,3.0,3.32,1.68,5.28,2.56,1.07,0.0,33.57,1.68,0.0,2.32,1.32,3.8,1.68,1.0,1.0,1.8,-0.68,0.0,3.04,0.0,0
1.0,0.0,0.22,1.0,0.0,5.78,1.0,0.0,-2.34,0.44,0.31,10.9,31.69,2.0,0.0,16.9,1.0,-0.67,-0.56,8.02,1.0,0.86,1.78,0.0,1.0,0.0,0
1.72,0.0,1.86,0.0,0.86,0.0,1.0,2.0,1.72,-10.92,-0.09,3.45,-15.51,2.0,-5.17,1.69,1.0,-6.93,1.72,0.86,1.0,1.63,1.0,0.0,-2.45,0.86,0
-0.92,0.0,1.92,-0.92,0.0,-1.84,1.0,8.76,1.08,2.76,0.44,0.0,29.6,1.92,2.76,-0.68,1.0,6.34,0.08,1.0,1.0,1.42,-0.92,0.0,4.84,3.68,0
-0.78,0.0,1.0,-42.56,-3.89,-0.56,7.0,1.0,2.78,15.78,1.04,1.0,54.1,3.0,0.0,-4.11,1.0,-2.2,-0.78,1.0,1.0,0.08,0.22,0.0,-0.33,-0.56,0
-12.4,0.0,-10.45,-1.91,1.0,-20.03,1.0,0.0,-8.49,3.0,1.14,0.0,-48.09,0.05,0.0,3.0,1.95,1.74,2.05,6.82,2.91,-0.57,0.0,0.0,3.0,0.0,0
0.0,2.0,2.0,0.0,2.0,1.36,1.0,-0.64,0.0,1.36,0.25,1.64,0.0,3.64,-3.82,1.0,1.0,-2.35,-1.91,2.64,2.0,1.98,1.64,0.0,0.36,1.64,1
10.73,0.0,10.75,0.98,1.0,15.63,1.0,-4.85,12.75,10.98,-0.04,0.0,111.46,3.98,0.0,14.05,1.0,0.65,2.95,1.0,1.0,3.85,1.0,0.0,2.05,3.98,1
12.0,0.89,10.0,4.0,0.0,10.44,1.0,2.67,27.35,7.23,-0.65,0.0,151.75,-1.56,2.67,9.9,1.89,7.61,-1.67,0.11,1.0,3.56,0.0,0.0,1.89,2.67,0
13.34,55.95,1.0,17.46,1.82,1.65,10.87,-0.82,136.48,34.62,-0.39,1.82,150.35,1.0,-0.65,46.86,2.82,6.72,-0.47,0.18,1.0,1.69,0.74,0.82,0.18,0.82,1
1.0,0.0,1.0,2.0,1.96,4.0,0.02,0.02,5.0,3.04,-1.31,12.72,51.0,3.0,-0.98,19.93,0.02,5.77,4.0,2.98,1.98,3.18,0.02,0.0,1.0,2.0,0
