CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.64,1.0,0.0,0.0,11.84,1.0,0.0,12.64,8.36,1.39,0.0,77.0,3.0,1.0,1.28,1.0,7.87,4.2,2.28,1.0,0.45,0.0,0.0,1.64,2.0,0
7.0,0.0,1.0,2.0,0.72,-3.77,2.0,0.0,-1.21,4.67,0.12,0.0,40.27,0.56,-0.72,18.16,2.0,4.2,1.44,2.44,1.0,1.53,0.0,0.0,2.44,0.56,0
1.0,2.0,1.0,1.0,2.99,7.99,2.0,0.0,6.0,11.99,1.51,-7.97,58.0,0.01,0.0,-9.96,1.0,4.3,0.0,-18.94,0.0,1.61,0.0,0.0,3.0,1.0,0
3.51,0.0,1.0,-0.17,0.0,5.68,2.0,3.59,6.34,16.17,0.74,3.0,67.0,3.0,-1.17,21.66,1.0,3.09,-0.59,0.41,1.0,0.56,0.41,0.0,2.0,2.17,1
12.0,0.0,10.68,2.0,-0.68,13.0,1.0,0.68,6.97,2.35,-1.18,0.0,61.01,2.68,0.0,1.68,1.0,6.32,2.0,1.68,1.0,3.15,0.68,0.0,1.0,0.68,1
0.0,5.53,1.0,0.0,0.0,0.79,2.58,0.0,2.58,2.79,1.07,0.0,6.32,2.79,0.0,5.74,1.0,1.73,2.0,1.21,1.0,0.09,0.0,0.0,3.58,1.58,0
0.57,0.0,2.0,0.0,0.0,1.0,1.0,1.0,3.87,7.29,0.69,0.0,11.99,1.85,-1.15,4.85,2.57,3.2,1.0,1.0,1.0,0.66,0.0,0.0,1.43,0.57,0
0.0,0.0,1.65,-0.65,1.0,15.34,-0.29,1.0,2.29,9.06,-0.36,1.29,39.71,2.29,21.35,5.06,3.0,29.9,3.94,0.65,1.0,2.41,0.0,0.0,4.65,3.29,0
3.33,0.0,2.66,1.66,0.0,1.66,1.0,0.0,4.5,8.5,0.25,-1.66,99.89,3.83,0.0,9.67,2.0,1.33,0.0,1.83,1.0,-0.84,0.0,0.0,1.0,1.0,0
12.29,1.0,1.84,19.29,20.53,8.53,6.53,18.75,27.8,76.95,1.73,-1.69,143.97,1.0,5.84,44.26,2.84,16.01,0.0,0.0,1.0,0.5,0.4,0.0,9.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.37,1.63,0.0,-0.26,2.18,0.74,0.0,5.26,0.0,-4.18,0.37,4.41,1.0,3.26,1.0,-0.31,0.69,0.0,4.63,0.37,0
0.0,0.0,1.66,0.0,0.0,17.86,1.0,-0.32,5.32,2.66,0.38,2.32,62.81,3.66,0.0,0.36,1.0,6.03,2.98,3.32,1.0,2.86,0.5,0.0,1.66,2.32,0
-14.41,0.0,-1.7,3.7,1.8,4.7,3.7,8.2,19.91,27.41,0.96,0.0,71.7,3.9,0.9,23.51,1.0,3.27,0.1,2.1,1.0,1.18,0.0,0.0,1.0,1.9,0
0.52,3.0,1.0,0.52,0.0,-1.04,-0.04,0.52,3.96,8.45,0.25,-1.55,92.73,1.0,0.0,-0.04,0.48,1.84,0.0,1.0,1.0,0.29,0.0,0.0,1.0,-0.52,0
29.0,14.0,1.0,13.08,4.0,13.79,-0.92,2.04,29.96,58.3,0.98,2.0,86.38,0.04,0.0,23.47,1.0,19.11,1.0,0.96,1.0,1.75,0.96,1.0,-3.79,10.04,1
28.24,0.62,5.62,11.1,1.0,1.24,1.0,1.62,7.9,-4.79,0.11,0.0,80.8,1.0,0.0,3.62,2.0,5.23,1.0,1.0,1.0,2.73,0.0,0.0,0.38,0.0,0
-15.93,2.81,-13.99,-3.75,0.0,-24.3,4.75,2.87,-5.5,10.37,1.2,0.0,-16.87,2.0,0.0,5.81,1.94,-1.28,-1.81,2.13,1.0,-2.5,0.94,0.0,1.94,0.94,0
1.7,0.0,2.0,0.0,0.0,2.85,1.85,0.0,8.95,9.25,0.16,1.7,109.11,3.85,0.0,9.65,1.85,3.97,1.0,1.0,1.0,1.99,0.57,0.0,0.3,3.55,1
0.0,1.0,0.33,10.0,0.0,1.0,0.33,0.0,-0.34,-1.36,3.0,0.0,46.45,2.33,0.0,-2.02,0.33,5.43,5.02,1.0,1.0,0.21,1.0,0.0,0.33,0.0,0
-0.71,0.0,1.0,2.12,0.0,1.0,3.83,1.0,-1.53,-1.83,1.06,1.41,-10.6,2.71,0.0,13.6,1.0,1.76,1.71,3.29,1.0,0.07,0.0,0.0,1.0,0.0,0
9.54,0.0,3.05,-0.68,-9.54,-3.41,-1.05,-1.36,4.41,-12.32,1.79,-0.68,-2.73,2.32,-4.09,-0.73,1.0,4.96,4.0,3.0,1.0,0.16,0.32,0.0,0.32,-4.09,0
0.0,3.0,1.0,-0.98,-0.98,0.98,5.0,2.0,9.95,11.0,0.03,0.0,46.39,2.0,0.0,7.94,2.0,3.86,0.98,1.97,1.0,0.98,1.98,0.0,6.92,1.0,0
-3.68,-0.11,-1.23,8.89,17.44,5.44,4.0,12.0,2.77,51.66,1.71,0.56,65.48,1.56,5.0,25.11,2.0,13.46,-0.56,0.0,1.0,0.27,-0.16,0.0,8.44,1.33,1
-1.37,0.0,-2.43,-1.37,0.0,-5.48,1.0,0.69,-1.37,6.48,3.62,0.0,-10.28,0.0,6.0,12.28,0.0,2.38,2.31,1.0,1.0,-1.28,0.0,0.0,1.69,0.0,0
-0.69,0.0,0.31,-4.84,-9.67,1.38,-1.07,1.38,-1.76,-16.66,1.3,0.0,-20.73,2.69,-3.46,9.98,0.31,1.86,2.0,2.0,1.0,-0.34,0.0,0.0,2.0,-3.46,0
1.0,0.0,2.0,9.0,15.0,5.79,4.0,3.0,6.79,31.15,-0.41,1.0,92.0,2.0,6.0,12.51,2.0,6.27,0.21,0.21,1.0,2.33,1.0,0.0,3.58,7.58,1
1.0,0.0,1.0,-0.72,-0.86,-3.29,3.72,-3.29,3.86,11.44,0.11,2.72,6.64,2.14,-0.86,0.26,2.86,4.04,0.14,1.0,1.0,0.26,0.14,0.0,4.0,2.0,0
1.46,0.0,2.46,1.46,0.0,-0.73,2.0,-0.73,6.11,4.73,0.45,2.19,110.49,1.54,0.0,2.73,1.0,-0.05,1.46,0.0,1.0,1.77,1.0,0.0,-0.46,2.73,0
11.0,0.0,7.0,1.0,-0.73,9.73,0.27,0.73,10.0,-1.93,2.08,-1.46,88.0,4.93,0.0,-1.19,0.27,6.42,3.73,1.73,1.0,2.79,0.0,0.0,2.46,0.0,0
-1.68,0.0,-1.68,-1.68,0.0,6.72,1.0,1.68,30.96,4.2,2.35,-2.52,13.45,-1.68,16.29,1.68,0.0,9.73,-0.84,-0.84,0.0,-1.01,0.56,0.0,2.68,1.68,1
-0.84,0.84,1.0,0.0,0.0,6.38,-0.69,-0.84,-10.97,-21.63,2.89,3.0,-55.69,3.0,0.0,8.09,0.16,-0.64,1.84,2.0,1.0,0.73,0.5,0.0,3.84,3.84,1
-18.9,-8.77,1.0,-9.45,-1.35,-5.4,1.0,-2.02,-19.57,-42.19,0.79,2.33,-19.57,1.0,0.0,-15.92,2.0,-7.7,0.33,7.67,1.0,0.94,-0.65,-0.67,4.37,-6.75,0
0.0,0.0,2.53,0.0,0.0,4.89,1.0,1.0,5.0,5.58,0.38,0.0,61.8,1.47,0.0,0.47,1.0,7.14,2.53,1.47,1.0,1.33,1.0,0.0,1.0,1.0,0
-1.99,0.0,0.0,-3.98,-1.0,-1.0,1.0,0.0,-1.99,-8.96,1.51,3.99,-70.72,1.0,0.0,6.0,2.0,-0.42,2.0,7.98,1.0,-1.31,-1.0,0.0,1.0,0.0,0
3.69,0.0,-0.47,-0.74,0.0,2.74,1.74,0.74,1.0,8.74,1.34,-1.47,47.32,2.0,4.0,11.85,1.0,1.85,-1.21,0.26,1.0,-0.37,1.74,0.0,1.0,0.74,0
0.0,0.0,0.15,0.0,1.7,0.0,2.0,1.0,2.15,3.44,0.34,0.0,58.81,1.0,0.0,2.7,1.15,1.97,1.7,3.41,2.7,1.74,1.0,0.0,6.7,1.85,0
-7.01,0.0,-2.5,-0.7,0.0,-5.71,1.0,0.0,-2.91,5.0,1.18,0.0,35.09,1.0,0.0,0.0,1.0,1.65,1.0,0.3,1.0,0.32,0.0,0.0,2.0,0.0,0
17.98,68.0,1.6,20.0,2.19,2.0,13.6,0.0,165.78,41.78,0.04,-0.39,139.37,0.81,0.0,36.76,2.6,9.89,1.19,-6.57,1.0,2.6,0.3,1.0,0.4,0.4,1
0.0,7.06,1.0,0.0,1.89,-3.66,1.0,1.0,14.06,5.89,-3.02,1.0,78.0,1.06,0.0,7.0,2.0,0.74,-2.72,2.89,2.89,2.82,1.0,0.0,4.89,3.94,1
2.83,0.0,1.0,0.0,9.0,4.5,4.0,-1.67,7.5,27.49,0.5,0.0,18.32,-0.67,1.67,7.83,2.0,6.69,-0.83,0.17,1.0,1.49,0.71,0.0,1.0,-0.67,0
-0.66,0.0,36.48,1.97,0.66,42.45,1.0,0.0,-1.31,-1.28,0.14,0.66,-37.45,3.0,0.0,-0.63,1.0,2.94,3.94,4.66,36.48,1.75,1.0,0.0,3.34,1.0,0
0.0,0.0,1.83,0.0,0.0,4.98,1.0,0.83,2.49,-1.49,1.34,2.17,29.02,1.0,0.0,2.51,2.0,3.63,1.83,7.0,1.0,0.01,0.83,0.0,1.0,0.83,0
-0.51,0.0,2.0,-0.51,0.0,7.0,0.49,0.49,3.98,2.98,0.81,-0.51,35.09,1.49,0.0,-2.06,0.49,5.36,2.0,2.0,1.0,1.96,0.49,0.0,1.0,1.0,0
13.2,0.0,5.0,11.01,-0.2,0.6,1.0,1.0,11.0,3.99,0.02,3.61,118.08,-0.2,0.0,-3.62,2.0,6.51,2.8,2.2,2.2,2.53,-0.6,0.0,1.0,0.0,0
1.0,0.0,1.85,1.0,0.0,4.0,3.85,0.0,7.6,21.96,-0.26,1.0,99.87,3.7,0.0,25.11,2.85,0.96,0.0,0.15,1.0,0.9,0.0,0.0,1.85,1.0,0
10.9,0.0,-23.36,10.64,-0.64,-17.23,1.0,6.0,9.62,1.0,0.57,-0.64,138.42,2.64,4.0,5.64,1.0,4.97,-1.92,1.0,-33.62,1.56,0.0,0.0,2.0,0.0,0
0.0,-0.51,1.0,3.0,0.0,-1.54,5.51,-2.05,-0.02,13.09,0.16,1.49,49.37,3.02,-0.51,16.02,2.51,1.39,0.49,0.51,1.0,-0.04,0.51,0.0,1.0,1.0,1
11.83,0.0,6.61,4.3,-0.54,0.92,0.46,0.54,4.61,-0.08,1.32,1.46,38.91,1.0,0.0,-9.14,1.0,4.08,3.46,1.0,5.0,0.78,1.0,0.0,2.46,2.0,0
15.73,0.0,4.86,5.72,2.72,2.0,1.28,0.0,13.72,9.72,-0.13,1.0,85.3,1.0,0.0,21.43,2.0,6.83,2.72,1.72,1.0,2.83,-0.72,0.0,-0.86,-0.72,0
3.55,0.0,39.44,-1.45,0.0,39.9,0.27,0.27,-1.63,3.1,-0.07,1.0,31.5,1.55,0.0,19.55,1.0,3.07,3.63,5.73,40.17,1.74,0.5,0.0,4.0,2.0,0
23.71,0.0,4.79,7.59,0.0,8.0,-0.9,-0.95,17.69,-4.28,0.92,0.0,101.65,1.1,1.0,-12.33,1.95,7.21,1.95,1.95,1.0,1.56,0.0,0.0,1.0,4.84,0
0.66,0.0,-34.57,-1.98,-0.66,-33.54,1.0,0.0,3.95,9.9,4.4,-0.66,46.11,0.0,2.0,1.0,0.66,-1.59,-2.95,-0.66,-34.57,-1.65,0.0,0.0,2.0,0.66,0
1.44,0.0,1.72,2.87,0.72,3.72,1.0,0.0,2.16,9.19,-0.53,3.0,51.02,3.0,0.0,15.44,1.0,3.6,1.72,1.28,1.0,2.44,0.5,0.0,3.0,2.28,1
0.0,0.0,34.22,1.85,0.0,37.07,1.0,1.0,0.92,-12.77,0.34,1.62,-18.07,2.38,0.0,1.15,1.0,6.29,4.69,2.62,34.22,3.45,0.5,0.0,0.38,0.38,0
4.0,0.0,1.0,1.92,1.0,4.84,1.0,0.0,8.77,21.26,0.55,4.0,83.11,3.0,0.0,10.12,1.96,15.54,2.92,1.0,1.0,2.01,1.05,0.0,5.88,6.88,1
-19.13,0.0,-1.39,1.0,0.0,-0.99,2.2,1.6,6.38,20.14,1.0,0.0,41.47,3.0,1.2,5.78,1.6,2.88,0.4,3.0,1.0,0.8,0.6,0.0,0.4,1.0,0
0.55,0.0,1.0,0.55,0.0,2.64,2.09,1.0,4.92,8.1,2.62,0.55,26.78,5.0,0.0,7.65,1.55,5.65,-0.09,1.45,1.0,0.31,0.0,0.0,2.91,0.55,0
0.0,0.88,1.0,10.0,0.0,7.28,1.0,6.0,0.88,0.12,1.51,0.0,82.0,2.0,4.0,6.76,1.0,8.95,3.52,2.76,1.0,1.33,-0.88,0.0,2.88,0.0,0
3.41,-0.59,1.0,-0.59,0.0,1.59,-1.93,-0.34,-11.14,-7.51,0.54,5.86,-44.55,5.17,0.0,-1.41,0.41,3.69,0.0,2.17,1.0,0.3,1.0,0.0,1.0,-0.59,0
0.94,0.0,1.94,0.0,1.0,1.87,1.94,0.0,-27.93,10.48,0.68,1.87,93.79,3.81,-1.87,15.16,2.87,6.41,3.0,4.87,1.94,2.55,0.94,0.0,4.87,0.0,0
0.61,-1.22,1.61,1.83,0.61,-1.83,0.39,0.0,-1.83,3.22,0.77,-0.61,7.95,2.0,0.0,4.22,1.0,1.57,1.61,2.0,1.0,0.44,1.0,0.0,3.39,0.0,0
0.9,0.0,1.0,2.79,0.0,4.58,2.0,0.0,7.27,21.33,0.43,4.0,2.69,1.21,-1.79,14.1,1.9,15.12,2.79,1.0,1.0,2.71,1.36,0.0,3.69,2.69,0
0.0,0.0,0.29,0.0,0.0,2.84,2.0,0.0,1.0,4.0,1.3,0.0,66.0,3.71,0.0,1.29,1.0,0.5,0.0,2.84,1.0,-0.63,1.0,0.0,3.13,2.71,0
0.87,0.0,1.0,-0.87,0.87,-1.74,1.0,2.0,-3.48,0.26,1.14,0.87,-55.69,2.87,118.0,0.13,1.0,19.41,-1.74,1.0,1.87,0.69,1.37,0.0,1.87,1.87,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.98,-0.99,-4.94,0.89,0.0,-76.39,1.01,115.08,4.01,1.0,21.03,0.0,0.0,1.0,1.0,1.5,0.0,0.01,0.99,0
-0.51,0.51,1.0,-0.51,1.02,-1.02,2.51,1.0,-0.56,-0.61,0.25,2.54,74.49,2.52,0.0,11.17,2.0,-4.21,-1.02,0.0,1.0,0.36,0.8,0.0,2.97,-0.52,1
0.0,0.0,1.0,0.91,1.82,-2.63,2.91,0.0,0.91,13.9,-2.88,6.54,71.78,6.63,-1.82,30.26,3.82,4.46,0.09,0.0,1.0,0.95,0.5,0.0,2.09,0.09,0
0.65,0.0,1.0,0.0,0.0,-1.31,3.0,2.35,2.69,9.61,0.76,-0.65,54.45,2.69,0.0,8.65,2.0,2.62,0.35,1.35,1.0,-0.23,0.42,0.0,1.65,1.35,1
1.79,0.0,0.21,3.38,1.59,0.0,1.0,1.0,2.59,5.17,0.5,-0.79,86.59,2.79,0.0,-0.38,0.21,0.17,0.79,1.79,1.0,0.91,-0.26,0.0,-1.17,-0.79,0
2.0,0.0,-2.15,1.05,9.0,-1.68,4.53,0.0,0.0,13.15,0.4,0.0,34.67,1.53,-0.53,8.05,1.47,5.22,-1.58,-1.63,-2.15,-0.87,-0.03,0.0,1.0,1.53,0
0.89,0.0,3.68,0.0,0.0,5.36,1.0,0.0,0.89,3.68,0.75,3.0,0.0,-0.79,0.0,5.0,2.0,5.64,2.79,2.54,1.0,2.9,-0.89,0.0,-0.79,-0.89,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,11.0,18.0,0.62,0.0,84.0,1.0,0.0,14.0,1.0,5.34,1.0,1.0,1.0,0.5,1.55,0.0,4.49,3.24,0
0.0,1.88,0.37,0.0,0.0,-1.25,2.0,1.0,4.25,8.5,0.43,0.0,92.51,0.37,0.0,1.0,2.0,1.66,-0.63,-0.63,1.0,0.06,1.0,0.0,4.37,1.0,0
2.07,0.69,1.31,6.9,12.41,5.45,3.07,8.28,4.38,41.87,1.41,0.0,79.18,0.62,3.45,16.17,1.69,10.38,-0.38,-0.07,1.0,0.09,0.28,0.0,6.14,1.38,1
-8.24,-52.34,1.0,-15.4,-0.77,-1.54,-6.24,1.77,-112.39,-3.55,0.46,-1.54,42.52,2.0,1.0,-1.01,1.23,-0.16,0.77,1.54,1.0,-0.72,0.31,-0.77,1.77,-0.77,0
-1.96,0.0,10.88,0.98,-2.94,10.82,1.0,0.0,7.9,0.02,1.52,1.02,14.38,1.0,0.0,-7.84,1.0,5.89,5.96,2.96,5.0,0.79,1.0,0.0,2.02,0.04,0
0.0,0.0,1.0,0.69,0.0,5.07,1.0,0.0,1.38,9.14,2.89,0.0,40.03,1.0,3.0,6.14,2.0,0.88,0.31,1.0,1.0,0.19,0.5,0.0,1.69,1.69,0
0.0,-0.64,0.36,0.0,0.0,6.1,0.36,1.27,-0.55,8.27,2.33,0.36,38.21,2.0,10.84,3.36,0.36,8.97,1.27,2.64,1.0,1.61,-0.21,0.0,0.36,1.27,0
16.51,0.0,10.0,-8.62,-2.71,9.49,0.1,0.0,13.1,-3.51,-0.09,0.9,84.1,2.9,0.0,8.21,1.0,1.76,1.9,1.0,1.0,5.02,0.0,0.0,1.9,-0.9,0
2.37,5.0,1.0,0.0,2.37,0.0,1.0,0.0,6.0,2.97,-1.66,0.0,60.0,1.59,0.0,19.83,1.0,3.84,1.81,2.59,1.0,2.29,0.59,0.0,4.78,1.19,1
3.0,0.0,1.0,15.67,6.0,6.67,2.67,0.0,1.67,9.67,0.33,2.67,91.0,1.0,0.0,10.35,1.0,8.9,0.67,0.33,1.0,1.85,0.0,0.0,1.0,3.0,0
-18.98,1.0,-1.3,0.0,0.0,-3.03,1.0,0.0,1.27,7.58,1.03,0.0,-1.8,0.42,1.0,2.3,2.58,2.18,1.58,1.58,1.0,0.33,0.0,0.0,2.42,0.0,0
-23.61,0.0,-2.26,0.81,0.0,-2.44,1.0,1.0,4.81,18.96,0.9,0.0,50.83,0.19,0.0,10.0,1.0,4.96,1.81,1.0,1.0,-0.23,0.54,0.0,1.81,1.81,0
0.0,1.0,1.0,0.0,0.0,1.96,2.0,0.0,-3.82,2.22,3.52,-1.93,-7.45,5.89,0.0,0.15,2.0,2.98,0.96,2.93,1.0,-0.71,1.0,0.0,3.89,-0.96,0
0.69,0.0,1.0,3.69,0.0,0.69,5.69,0.69,3.08,13.86,-1.76,2.69,83.49,2.69,0.0,24.73,2.69,4.88,-0.39,0.0,1.0,1.03,0.0,0.0,3.08,2.39,0
0.0,0.0,0.13,0.0,0.87,0.0,1.87,0.0,1.0,1.13,1.83,3.49,0.0,1.26,0.0,-0.62,1.0,3.07,2.0,3.13,1.0,0.05,1.0,0.0,4.13,0.0,0
6.0,0.0,7.0,2.0,0.0,9.15,1.0,0.0,2.44,1.85,-0.05,0.0,33.42,2.0,0.0,4.42,1.85,4.79,1.29,2.15,1.0,3.1,0.0,0.0,0.15,-0.85,0
0.0,0.71,1.0,0.0,0.0,4.96,1.0,0.0,0.29,-4.38,2.75,2.0,0.0,1.0,1.42,8.87,2.0,2.45,2.71,1.29,1.0,1.93,0.71,0.0,1.71,0.71,0
0.0,-0.56,1.0,10.44,0.56,2.44,0.44,0.0,5.56,11.22,0.64,0.0,78.11,0.44,0.0,0.44,1.44,6.37,3.67,2.11,1.0,0.83,-0.06,0.0,4.11,4.0,0
0.0,0.0,1.0,0.0,4.68,0.0,1.68,0.0,0.0,5.36,0.5,2.04,0.0,1.0,0.0,2.32,1.0,4.18,-0.41,-3.77,-4.45,0.99,0.32,0.0,2.0,0.0,0
-3.95,0.0,1.0,0.38,-1.86,3.38,3.0,0.0,11.62,16.0,0.8,1.0,26.28,2.0,0.0,17.52,2.0,2.01,0.62,1.62,1.0,-0.57,0.0,0.0,0.38,-0.24,0
2.0,0.0,1.0,0.0,0.0,5.0,2.44,2.16,2.88,8.6,-0.2,2.0,31.66,4.44,0.0,25.32,1.72,4.37,0.72,3.0,1.0,1.0,0.32,0.0,3.0,7.72,0
1.0,1.0,1.0,1.0,0.0,0.0,6.0,1.03,17.22,34.24,0.42,2.19,27.24,3.19,-2.38,37.78,2.0,2.29,0.59,0.59,1.0,-0.07,0.59,0.0,3.19,2.59,1
0.0,1.0,2.0,0.0,0.0,0.57,2.57,0.0,5.57,1.0,0.37,1.57,15.68,1.57,0.0,4.0,2.57,4.34,0.0,0.57,1.0,0.58,1.0,0.0,5.0,0.43,0
28.23,12.66,1.0,13.57,5.62,7.24,3.0,1.81,29.33,64.98,0.66,1.0,115.08,1.19,0.0,48.33,2.0,14.16,0.0,-0.81,1.0,0.76,0.47,0.9,2.29,12.95,1
0.0,0.02,0.02,0.0,2.95,3.93,0.02,0.0,-4.91,-1.96,4.0,-0.98,-49.09,1.0,0.0,-1.96,0.02,-0.47,2.96,0.98,1.0,2.24,-0.98,0.0,0.04,0.98,0
-3.41,0.0,-2.41,-1.14,0.0,-3.68,1.57,0.0,-2.27,6.7,3.9,0.0,-2.84,0.57,4.0,2.57,0.0,-2.0,-1.7,-1.7,1.0,-1.29,0.57,0.0,1.0,1.14,0
0.82,0.0,1.0,2.45,0.82,4.0,1.0,0.0,4.9,4.45,1.51,0.82,66.98,2.45,-1.27,5.08,0.82,2.8,-0.63,0.82,1.0,1.28,0.82,0.0,2.82,1.63,1
0.0,8.0,1.0,0.0,0.0,2.71,1.0,0.29,12.87,-0.26,2.01,-0.42,48.15,1.29,0.71,4.16,2.71,5.99,5.55,3.13,1.0,0.22,1.0,0.0,4.42,2.29,0
4.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.45,-0.11,1.49,4.0,29.91,3.0,13.21,13.78,1.78,11.05,9.55,1.0,1.0,1.78,0.67,0.0,4.55,4.0,1
3.23,0.0,1.0,0.81,2.0,12.03,1.0,-0.81,4.03,11.87,0.37,7.39,57.26,0.58,0.0,13.58,1.0,5.52,1.81,1.19,1.0,1.08,0.23,0.0,1.19,4.0,0
1.52,2.55,1.0,1.0,-0.52,-3.1,8.06,1.94,30.87,45.19,-0.21,1.0,90.96,1.48,-0.52,28.78,2.0,2.37,-0.52,0.0,1.0,0.47,-0.52,0.0,3.03,2.52,0
0.0,1.0,1.0,0.82,0.0,2.65,1.82,0.0,8.76,13.58,0.71,-0.82,67.99,0.18,1.0,5.76,2.0,3.09,1.0,0.18,1.0,1.11,-0.82,0.0,1.35,0.82,0
0.0,-0.53,1.0,-0.53,-1.06,0.53,0.47,0.0,1.0,-1.77,1.28,-2.65,-6.89,2.47,0.0,-3.89,0.47,2.63,3.59,2.06,1.0,1.08,0.53,0.0,2.06,0.0,0
-4.54,0.0,-3.54,-1.51,2.27,-4.54,1.0,0.0,-2.78,3.51,1.46,1.0,-53.71,1.24,0.0,5.76,1.0,0.16,1.24,0.49,1.0,-1.44,0.0,0.0,2.51,1.51,0
1.82,6.18,1.0,0.0,0.0,-3.9,3.0,0.0,9.63,18.9,-2.21,0.0,124.54,2.82,-1.63,7.63,2.82,2.78,-0.82,0.0,1.0,0.89,0.0,0.0,3.0,2.18,0
0.0,-0.74,1.0,-7.4,0.0,-0.74,1.0,0.0,0.26,-0.22,1.84,6.66,-69.51,3.0,0.0,10.87,1.0,5.11,4.74,17.79,1.74,0.09,1.0,0.0,1.74,0.74,1
-2.78,0.0,2.0,1.85,0.93,0.0,1.93,-0.93,-1.85,2.15,1.24,0.0,8.34,3.0,0.0,-6.98,2.0,-0.86,-0.93,0.15,1.0,1.67,0.0,0.0,1.07,0.93,0
0.0,2.2,1.0,0.0,1.0,6.14,1.27,1.0,-4.41,-4.76,4.49,0.27,-39.69,1.53,4.41,-0.2,0.27,7.04,3.67,1.0,1.0,-0.2,1.73,0.0,6.2,1.27,0
0.0,0.0,1.0,0.0,1.31,6.57,1.0,1.0,2.69,3.31,-1.0,6.88,41.0,4.31,-0.65,13.46,0.35,2.03,-1.61,1.35,1.0,1.6,0.83,0.0,0.35,3.61,1
0.0,-1.43,0.29,-1.43,-2.14,12.99,1.0,0.0,20.55,14.7,1.89,0.0,108.36,4.43,1.71,0.0,1.0,5.85,-0.43,-0.43,0.29,-1.0,0.0,0.0,1.0,0.57,0
-0.56,1.12,1.0,-1.12,1.0,-2.24,2.0,0.0,-4.48,-10.99,1.89,4.0,-44.76,0.44,1.12,3.0,0.88,-5.99,-1.12,0.44,1.0,-0.32,-0.22,0.0,-0.68,-1.68,0
11.77,0.0,7.0,-0.89,-0.96,11.92,1.0,0.0,-0.77,3.89,0.39,-0.96,-7.92,2.0,-1.92,-2.85,1.0,1.73,2.04,2.04,1.0,1.85,-0.48,0.0,1.0,0.96,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,0.82,-1.02,0.0,60.0,1.0,0.0,6.63,1.0,-0.28,-1.89,2.82,1.0,2.14,0.82,0.0,3.0,0.82,1
0.0,0.0,1.0,0.0,0.0,3.1,1.0,1.0,0.0,3.52,1.82,0.0,0.0,2.0,3.9,4.48,1.0,4.7,1.95,0.48,1.0,0.0,0.0,0.0,4.52,0.0,0
0.57,0.57,1.0,6.71,9.7,6.42,1.57,5.71,1.0,25.4,1.54,0.0,60.4,0.86,2.85,10.56,1.57,8.75,1.0,2.0,1.0,0.76,-0.34,0.0,6.42,2.71,0
0.77,0.0,1.0,0.0,0.77,7.09,1.0,0.0,0.0,1.23,3.63,1.55,0.0,-0.77,2.0,3.32,0.0,0.61,-0.55,-0.77,1.0,1.24,0.0,0.0,3.55,1.55,0
27.0,0.0,5.0,8.0,1.0,0.77,1.0,1.77,11.0,4.69,-0.18,0.0,97.01,1.0,-3.08,0.69,2.0,6.27,0.23,1.0,1.0,1.71,1.0,0.0,3.77,3.0,1
-1.88,0.0,2.0,0.0,0.0,1.0,-0.88,-0.88,-1.82,-11.93,1.13,0.0,-10.33,1.12,0.0,-6.22,2.0,4.34,3.82,3.82,1.0,1.24,-0.94,0.0,2.0,0.0,0
-1.52,0.0,1.24,-1.52,0.0,0.24,1.76,1.0,-1.27,1.21,1.49,0.0,12.21,3.0,0.0,4.48,2.0,0.17,0.24,0.24,1.0,-0.62,-0.76,0.0,2.0,0.76,0
0.0,0.0,1.0,0.0,0.0,1.09,2.0,-0.91,6.0,60.45,-0.87,1.0,54.0,4.81,-4.53,8.43,2.0,-2.47,-2.72,1.0,1.0,0.65,0.0,0.0,1.28,2.91,0
0.0,0.0,2.0,-1.0,0.0,-1.0,0.0,-1.99,-2.99,-8.98,1.49,-0.99,-47.88,2.0,0.0,-19.94,2.0,-0.46,1.0,2.0,1.0,-0.57,0.0,0.0,4.0,0.0,0
1.9,0.0,0.0,0.95,1.9,4.76,1.0,1.9,49.33,-1.9,-0.09,0.0,11.43,-1.9,2.95,-2.86,0.95,3.43,1.9,0.0,0.0,0.24,0.0,0.0,0.05,0.95,0
-3.11,0.0,1.78,-0.78,0.0,1.78,1.78,0.0,-0.55,7.44,1.48,0.0,-12.43,1.0,0.0,6.55,2.78,20.59,1.22,2.0,1.0,0.63,0.26,0.0,4.11,-0.78,0
-0.57,-1.7,2.0,-1.13,0.0,-0.57,-0.27,-0.57,-11.6,2.77,0.35,0.57,19.42,2.43,0.0,8.83,2.57,1.72,1.13,1.57,1.0,1.76,0.0,0.0,0.3,-1.13,0
