CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.57,-1.57,1.0,3.13,1.57,2.0,1.0,0.0,9.43,18.78,0.33,0.0,122.4,1.78,0.0,25.75,-0.57,-24.51,0.22,1.0,1.0,1.01,1.58,0.0,-0.13,-0.57,0
1.0,0.0,1.0,0.0,1.58,6.08,1.0,0.0,4.67,3.58,0.71,1.0,54.26,2.42,0.0,1.0,1.0,1.71,-0.58,1.0,2.0,1.94,1.0,0.0,1.42,1.0,0
0.85,0.0,1.0,0.0,0.0,0.0,1.0,-0.85,1.69,8.62,1.05,0.0,12.7,-0.69,0.0,0.46,2.85,0.06,0.0,2.0,1.0,-0.42,0.0,0.0,0.15,0.85,0
1.0,0.0,2.0,2.0,0.0,2.0,2.0,4.0,3.99,5.0,-0.22,1.0,72.9,4.0,3.0,3.0,1.0,3.03,0.0,-4.99,1.0,2.27,1.5,0.0,4.99,2.0,1
0.78,0.0,1.0,0.78,0.78,0.78,1.0,0.0,-3.7,-4.05,0.93,0.0,10.19,3.57,0.0,4.92,0.22,0.29,0.0,1.0,1.0,0.39,0.26,0.0,3.78,0.78,0
0.0,-0.31,1.0,0.0,0.0,3.0,1.0,1.31,4.31,9.66,-1.19,1.97,63.0,4.97,-1.31,10.22,1.66,5.73,2.31,2.31,1.0,1.0,1.26,0.0,4.0,0.66,0
1.25,-0.63,1.0,0.0,0.0,1.25,1.0,1.63,-3.13,2.0,1.53,2.51,25.68,2.63,1.0,9.14,1.0,-3.25,-4.38,1.63,1.0,0.31,0.63,0.0,-0.25,0.63,1
3.0,0.0,1.0,-17.47,1.14,0.28,1.0,0.0,-0.86,22.88,0.36,0.86,46.79,2.86,0.0,33.03,1.0,1.4,-0.86,-0.72,1.0,0.19,1.86,0.0,1.86,3.44,1
0.0,0.0,1.0,0.0,0.63,0.0,1.0,1.0,-1.26,-2.78,0.95,1.37,-31.52,4.0,0.0,-12.39,1.0,0.3,0.37,2.0,1.63,-0.53,1.0,0.0,2.74,0.37,0
9.55,2.61,1.87,23.45,7.82,2.0,1.0,-1.74,14.16,10.21,1.42,-1.74,119.89,0.13,0.0,-0.87,1.0,3.5,1.87,1.0,1.0,0.18,-0.29,0.0,2.87,0.0,0
0.0,0.0,1.0,-2.45,1.63,1.63,1.0,-1.63,2.82,7.71,1.51,1.0,-17.14,1.82,0.0,7.63,2.0,6.52,3.82,3.0,1.0,-0.29,0.41,0.0,4.27,0.82,0
6.95,1.16,4.32,3.16,0.58,3.16,1.0,2.0,7.48,9.37,-0.38,1.0,115.86,3.0,3.0,1.0,0.42,4.96,1.0,1.0,1.0,1.9,1.08,0.0,5.58,3.74,1
-0.52,-0.52,1.0,-1.57,-1.05,5.0,0.48,1.0,-2.14,1.9,1.29,1.0,7.99,4.52,0.0,11.57,1.0,1.05,0.48,1.0,1.0,-0.11,-0.35,0.0,2.52,0.52,0
0.0,1.07,1.0,0.0,1.0,-0.07,1.0,-0.54,-2.15,-0.07,4.0,-0.54,-22.04,-0.61,1.07,-1.07,0.46,17.21,18.46,0.93,2.0,0.14,-0.27,0.0,3.54,-0.54,0
0.0,0.0,0.01,-1.99,0.0,-0.99,1.0,-1.99,-1.98,2.01,0.82,-0.99,-72.55,0.01,-2.98,10.94,2.0,2.81,2.99,1.99,1.0,0.39,-0.5,0.0,-2.98,-1.99,0
1.87,0.0,1.0,6.92,0.0,0.0,1.0,4.33,6.87,-3.44,0.62,-0.87,98.56,1.0,2.6,-13.85,2.0,5.75,2.6,1.0,1.0,0.99,-0.43,0.0,0.13,-1.6,0
2.54,0.0,1.0,-6.78,0.0,0.0,1.0,1.69,0.0,12.01,0.63,0.0,-84.73,4.54,0.0,12.71,1.0,4.94,2.0,1.0,1.0,0.44,0.0,0.0,1.15,-1.69,0
0.0,0.0,1.0,1.0,6.0,0.0,4.0,1.0,3.0,26.01,1.3,0.0,25.07,2.0,2.0,6.01,2.0,7.74,-1.0,1.0,1.0,0.52,1.5,0.0,4.0,3.0,0
0.98,0.98,1.0,0.0,0.0,-0.98,1.0,1.0,4.92,1.0,0.08,2.0,-7.87,4.98,0.98,4.98,1.0,4.09,1.98,1.02,1.0,0.61,1.98,0.0,5.97,1.98,0
-0.66,1.0,2.32,0.0,-0.66,0.36,2.0,0.0,8.32,10.66,0.03,0.0,86.47,3.32,0.0,2.66,1.0,3.99,1.32,2.98,1.0,0.71,0.5,0.0,-0.32,1.0,1
4.74,1.0,1.0,0.87,1.74,3.74,-0.74,4.74,11.61,-2.69,0.54,0.0,88.52,0.26,2.87,-3.43,1.0,4.61,1.87,1.0,1.0,1.4,0.0,0.0,3.13,4.0,0
-2.31,2.31,0.0,1.0,0.0,0.0,4.08,1.54,3.85,5.39,0.64,-1.54,10.01,0.23,0.0,-6.93,1.77,-0.42,0.0,-2.31,0.0,0.27,0.0,0.0,3.23,-0.77,0
0.0,0.0,3.51,1.0,0.0,-4.18,1.0,2.16,14.84,23.33,-0.46,0.16,85.02,0.16,0.0,-7.53,1.0,6.59,0.84,3.51,1.0,1.99,0.0,0.0,0.16,1.0,0
1.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,6.49,12.22,0.72,0.62,101.13,2.0,0.0,7.98,1.0,2.94,0.0,1.0,1.0,0.69,0.0,0.0,2.0,2.24,0
3.82,0.94,0.06,-1.88,0.0,0.0,2.0,2.94,4.69,5.82,0.35,-0.94,-0.94,2.06,-0.94,10.63,1.0,1.66,0.0,0.0,1.0,0.07,0.53,0.0,0.06,1.88,0
1.29,6.0,1.0,2.57,1.29,1.64,0.36,0.0,-1.29,5.14,3.97,-1.93,20.57,1.36,12.0,4.64,0.36,5.34,0.36,-1.29,1.0,0.06,0.0,0.0,4.0,-0.64,0
11.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,26.0,-5.36,6.0,50.0,6.0,-2.0,46.99,3.0,1.32,-1.0,4.0,1.0,1.86,0.75,0.0,5.0,7.0,1
0.0,0.0,2.0,0.0,0.0,9.91,2.78,0.78,4.56,29.95,0.63,2.35,125.38,1.78,0.0,20.99,2.78,30.33,1.78,3.35,1.0,2.08,1.78,0.0,5.44,0.78,1
-3.41,0.0,2.0,0.0,0.0,1.36,1.0,0.0,2.36,2.27,0.93,0.0,-28.65,1.0,0.0,-11.28,2.0,2.14,1.68,-1.05,1.0,1.52,0.0,0.0,-0.05,-0.68,0
4.29,-6.86,1.86,1.71,0.0,-0.86,1.0,0.0,-4.86,1.14,0.79,0.14,-1.71,1.0,0.0,3.43,1.14,1.75,1.29,3.86,1.0,0.76,0.0,0.0,0.14,-2.57,0
-2.79,0.0,1.0,0.0,0.0,8.72,1.0,1.86,-0.86,4.0,4.07,0.0,-3.05,0.07,6.0,-9.24,1.0,3.2,3.0,-2.79,1.0,0.39,1.0,0.0,0.14,-1.86,0
12.99,0.0,7.0,1.0,0.0,7.01,1.0,1.99,9.01,-5.96,0.18,0.0,80.04,1.01,5.97,-5.96,1.99,5.75,2.01,0.01,1.0,3.08,0.0,0.0,0.01,0.0,0
1.0,0.0,1.0,0.0,0.0,-2.58,2.0,1.14,2.58,3.86,0.48,-0.86,35.23,0.42,0.0,-2.59,1.0,5.3,4.3,0.0,1.0,0.89,1.0,0.0,0.14,0.86,0
-7.06,-2.12,-0.82,-29.77,-6.35,-1.53,1.0,2.0,-7.29,-0.53,0.91,1.0,47.59,3.0,3.0,2.41,1.0,1.79,0.29,1.71,1.0,1.3,-0.21,0.0,5.71,2.0,0
0.66,0.0,1.0,3.32,1.32,1.68,1.66,0.0,2.98,13.66,1.3,0.66,82.68,-0.32,0.0,0.34,2.66,3.49,0.34,1.0,1.0,2.31,0.34,0.0,4.0,1.66,0
2.11,0.0,1.0,0.0,0.0,0.53,1.0,1.06,-0.53,11.81,1.2,-0.53,0.0,3.59,0.0,5.23,0.47,1.11,-1.06,0.47,1.0,-0.78,0.53,0.0,2.0,0.0,0
6.47,0.0,2.73,5.67,0.73,0.27,-0.47,1.73,7.73,3.0,0.48,-2.2,128.06,2.0,0.0,-7.73,0.27,6.25,0.73,2.0,1.0,1.89,0.76,0.0,0.53,-2.93,0
4.06,0.0,1.0,5.0,0.0,3.47,3.12,0.0,6.19,15.09,0.48,1.06,71.19,3.06,0.0,11.62,1.0,2.66,-1.19,1.47,1.0,1.66,1.35,0.0,1.53,2.0,1
4.09,-0.51,1.0,0.51,0.0,1.47,1.51,1.51,7.14,28.16,-0.94,0.0,130.42,2.02,1.98,15.05,3.02,14.82,1.0,0.0,1.0,0.39,-0.1,0.0,4.49,1.49,0
1.0,1.65,0.35,1.0,0.0,-1.96,6.0,3.35,15.74,36.39,3.28,1.0,39.46,0.69,1.31,35.35,1.35,0.15,-0.65,-0.65,1.0,-0.15,0.65,0.0,3.96,2.65,1
1.72,0.0,3.0,-0.72,-1.89,-3.34,2.0,0.0,3.89,4.45,-0.56,4.0,-3.62,1.55,0.0,8.55,1.72,-2.41,-0.72,1.0,1.0,1.95,-0.36,0.0,0.11,4.0,0
-0.64,0.0,1.0,0.0,0.0,0.36,1.0,0.0,-0.29,3.14,1.19,-1.29,9.85,0.71,0.0,-16.08,1.64,-0.31,-0.64,1.0,1.0,-0.28,-0.64,0.0,0.07,-1.29,0
1.0,0.0,1.59,-0.59,0.59,0.59,1.0,-0.59,4.82,4.71,1.11,0.0,28.56,0.41,-1.18,-4.74,1.41,-5.9,-1.18,1.0,1.0,0.95,-0.59,0.0,0.41,-1.96,0
3.0,-0.71,1.71,12.0,0.0,3.87,4.0,0.0,-0.71,15.71,0.62,1.0,71.64,2.0,0.0,4.29,3.0,14.41,1.71,1.71,1.0,0.4,0.0,0.0,5.0,4.0,0
0.81,0.0,1.0,0.4,0.0,1.4,1.0,1.4,4.4,10.0,0.54,0.6,35.23,2.6,1.62,0.0,0.4,3.5,1.79,0.0,1.0,0.66,0.0,0.0,3.0,1.4,0
-4.82,0.0,0.0,0.0,0.0,2.76,1.0,1.38,0.69,-2.76,8.67,0.0,41.33,0.62,29.62,-1.38,1.0,8.71,1.38,0.0,0.0,-0.04,0.34,0.0,3.76,-1.38,0
-3.58,-6.42,1.08,5.92,1.0,3.92,2.0,0.92,-1.17,13.25,0.85,0.08,53.17,3.92,1.83,2.92,1.92,14.84,1.92,1.0,1.0,0.25,0.0,0.0,1.0,0.0,0
-0.61,0.0,1.0,-0.61,0.0,0.77,1.0,-0.61,3.61,0.77,1.38,0.0,14.16,0.39,-0.61,5.0,2.0,6.47,7.68,3.61,1.0,0.03,0.0,0.0,0.39,-0.61,0
0.0,9.92,1.0,0.0,0.0,-2.79,1.0,0.04,14.04,0.17,2.98,0.04,59.79,-1.83,1.92,-1.63,1.04,3.93,1.04,0.04,1.0,0.93,1.0,0.0,3.0,3.0,0
-3.2,-3.73,0.47,0.0,1.0,3.47,1.0,0.0,-4.33,15.4,1.71,-0.53,31.24,1.0,6.0,1.8,1.53,11.84,1.53,1.07,1.0,0.21,-0.53,0.0,4.47,-1.66,0
0.0,0.0,1.0,0.58,-1.16,3.0,4.0,0.58,4.58,3.84,0.28,2.84,19.18,3.0,0.0,16.26,2.0,2.19,0.58,1.58,1.0,0.78,0.62,0.0,2.42,2.26,1
-2.58,-0.86,1.0,0.86,0.0,6.28,1.0,-1.72,-6.89,0.55,2.92,0.0,-33.59,1.86,16.28,5.45,1.0,30.04,7.0,0.86,1.0,0.66,1.11,0.0,3.42,-2.45,0
12.27,0.0,6.85,4.42,0.0,5.24,1.0,0.39,12.45,1.18,0.06,0.0,93.58,2.0,0.0,4.0,1.0,4.16,-0.61,1.39,1.0,2.52,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.32,3.96,1.98,2.98,0.66,3.3,22.44,1.65,0.0,54.72,1.0,1.32,5.27,2.66,5.93,0.34,-2.3,1.0,1.72,0.33,0.0,4.3,1.98,0
2.46,0.0,1.62,0.0,0.0,1.85,2.23,0.0,1.85,10.31,0.59,3.69,0.0,2.62,0.0,12.08,1.62,2.05,0.0,1.0,1.0,1.35,0.62,0.0,1.38,0.62,1
1.0,0.0,1.75,23.51,1.0,1.25,1.0,0.0,3.49,2.01,-1.05,0.0,48.96,2.75,0.0,10.23,0.25,1.56,1.0,3.0,1.0,2.08,-0.75,0.0,2.49,0.0,0
-0.84,0.0,1.0,-3.34,0.0,-0.84,1.0,1.0,-3.34,-2.18,3.4,0.0,-62.63,2.0,1.0,-1.51,1.0,1.26,2.51,1.0,1.0,-0.37,0.84,0.0,0.16,-0.84,0
2.08,0.0,1.0,2.08,0.69,2.39,-0.39,0.0,-1.39,-1.86,1.05,0.0,0.0,0.31,-0.69,-2.86,1.31,2.53,0.0,1.69,1.0,1.42,0.0,0.0,0.31,-1.39,0
0.0,0.0,4.0,0.0,0.0,2.11,1.7,0.7,-3.62,1.3,0.4,2.11,29.22,4.41,0.0,8.03,1.7,2.21,2.0,6.11,1.0,1.95,0.14,0.0,-0.41,0.0,0
0.8,0.0,2.61,-0.8,0.0,0.2,1.0,-0.8,4.2,14.59,0.2,1.0,35.84,1.2,0.0,10.41,1.0,1.58,0.0,4.21,1.8,1.64,0.0,0.0,2.8,1.2,0
3.77,0.0,4.15,1.26,3.0,9.66,1.0,0.0,3.15,2.37,0.49,0.0,44.66,1.0,0.0,0.74,1.0,6.1,3.89,2.89,1.0,1.55,-0.63,0.0,3.0,2.0,0
0.0,0.0,0.12,0.88,1.0,6.24,1.0,0.0,-0.63,1.24,0.01,2.0,18.95,1.0,0.0,2.61,0.12,2.15,-0.51,0.37,0.12,3.14,0.0,0.0,4.63,1.0,0
1.0,0.74,1.0,0.26,-0.74,3.74,0.26,1.0,1.26,8.33,1.17,0.0,33.71,2.0,1.26,-5.33,2.0,15.04,2.0,1.74,1.0,0.46,1.0,0.0,3.26,3.52,0
1.92,1.84,1.0,0.92,0.0,0.0,1.92,0.0,8.76,11.16,-0.3,0.92,77.36,1.92,0.0,1.84,0.16,0.97,-0.92,1.0,1.0,1.84,0.0,0.0,1.92,1.0,0
-0.77,1.0,1.0,0.0,-1.55,1.0,4.0,5.0,13.77,51.0,-0.72,1.55,86.0,2.0,1.0,23.51,2.77,3.02,1.55,1.77,1.0,2.58,0.75,0.0,4.23,2.0,1
0.0,1.76,3.28,1.76,3.52,2.76,2.76,0.0,-2.04,8.96,0.12,8.04,72.16,4.0,0.0,30.12,2.0,4.95,0.0,1.76,1.0,1.64,0.76,0.0,1.0,-0.76,1
0.0,0.0,1.0,0.0,-0.77,-6.15,1.0,2.0,0.46,-0.54,2.48,1.46,-25.35,2.23,4.61,8.16,0.23,0.28,2.0,0.46,1.0,-2.92,1.0,0.0,1.23,0.23,0
3.68,0.0,0.26,0.74,0.0,-10.3,1.0,-2.94,3.21,8.15,0.65,-1.47,36.77,2.26,0.0,1.53,1.0,5.98,2.74,0.26,1.0,-0.04,0.0,0.0,3.21,-0.74,0
0.0,0.0,0.33,0.0,0.0,-4.69,1.0,6.67,-0.01,-2.01,-0.04,2.01,-12.53,1.67,0.0,10.37,1.0,5.27,1.0,1.0,1.0,0.06,0.0,0.0,3.67,0.0,0
13.8,0.0,7.0,2.87,0.93,7.13,1.93,0.0,21.2,13.14,-4.81,0.0,159.88,2.93,-1.87,1.93,1.93,3.42,2.07,1.93,1.0,3.34,0.0,0.0,0.07,0.0,0
0.0,2.81,1.0,0.0,0.0,-7.42,1.0,2.0,7.81,11.42,0.28,-12.11,131.4,0.13,1.0,-5.42,1.0,-2.3,-6.49,-16.72,0.06,0.39,0.38,0.0,1.06,-1.87,0
1.0,0.0,1.35,3.7,1.0,1.7,2.0,0.0,5.39,4.35,0.63,0.35,18.4,2.35,-1.96,5.26,1.0,3.08,0.35,0.35,1.0,-0.13,0.33,0.0,-1.61,-1.3,0
3.65,1.82,2.0,1.91,1.82,1.91,2.82,0.91,3.82,6.18,0.42,0.0,112.73,1.91,0.0,5.47,0.09,2.54,-0.91,1.0,1.0,0.59,0.0,0.0,3.0,0.0,0
0.49,0.0,1.0,3.51,2.51,0.49,2.51,1.0,3.0,11.63,0.17,-0.53,89.27,1.0,0.51,4.07,2.0,3.17,0.49,-0.53,1.0,2.69,0.0,0.0,1.51,1.51,0
3.0,1.0,1.0,0.0,-4.83,0.39,1.0,3.0,9.0,2.78,0.76,0.0,72.0,2.81,2.0,8.61,1.0,1.8,-0.61,1.81,1.0,1.2,0.0,0.0,4.0,4.81,0
0.81,0.0,3.62,0.0,0.81,-4.06,2.81,-1.62,2.0,9.0,-1.9,3.25,22.25,4.62,-34.94,13.31,2.0,-7.29,-1.62,1.0,1.0,2.23,-0.81,0.0,-0.44,2.44,0
-0.99,1.0,0.01,0.0,-0.99,21.84,0.01,3.96,0.01,-1.98,4.56,-1.98,0.0,1.01,0.0,-2.95,1.0,8.04,8.98,3.99,1.0,-0.02,0.99,0.0,0.02,-0.99,0
0.0,0.0,1.0,-0.68,-0.68,4.0,-0.36,1.0,-1.36,-10.85,2.42,1.0,-55.63,2.32,-0.68,-9.93,0.32,3.44,5.04,10.68,24.0,4.58,0.0,0.0,1.32,-0.36,0
6.7,0.0,1.0,0.0,0.0,23.91,1.0,0.0,-0.96,6.79,12.2,-1.91,0.0,0.0,6.0,0.96,0.0,0.43,-0.87,-1.91,1.0,-0.06,-0.48,0.0,2.0,1.91,0
1.21,0.79,1.0,8.0,-1.58,0.79,1.79,5.0,2.79,6.55,-0.27,0.0,111.14,4.58,3.0,13.17,1.79,5.45,3.0,1.0,1.0,0.88,1.29,0.0,0.21,1.0,0
-1.19,1.0,1.0,-7.11,0.0,-1.37,2.22,5.0,14.19,47.44,-0.34,0.59,56.37,2.59,1.0,28.04,0.81,-3.5,0.0,1.0,1.0,2.07,1.34,0.0,4.41,0.81,1
7.0,0.0,-2.82,1.91,-0.64,-2.45,3.54,0.0,0.64,12.09,-0.14,1.27,34.97,3.64,0.0,12.54,1.64,1.0,-1.27,-2.18,-2.82,-1.47,0.5,0.0,2.0,3.64,1
0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,9.0,1.23,0.0,63.0,3.0,0.0,3.0,1.0,4.2,1.0,1.0,1.0,1.0,0.6,0.0,4.0,0.0,1
0.91,0.0,1.0,-1.82,-4.56,-9.12,1.0,2.82,9.56,-1.21,-7.14,2.0,28.32,3.82,-1.82,15.85,0.09,2.77,-0.91,0.91,1.0,1.17,0.15,0.0,1.0,-6.3,0
-2.55,0.0,1.85,-4.11,1.0,0.0,3.0,-3.41,-9.92,16.15,0.08,0.0,65.82,4.7,-3.26,16.04,2.0,1.02,0.0,0.0,1.0,0.7,1.0,0.0,2.0,1.15,0
1.0,2.62,1.0,10.49,5.37,-3.25,3.62,-0.87,18.36,22.24,-1.86,1.0,16.61,3.0,-4.37,8.87,1.0,3.15,0.87,1.87,2.0,2.23,0.13,0.0,2.0,1.0,1
0.0,2.94,1.0,9.81,0.0,-9.79,3.94,0.98,22.56,22.77,-5.39,0.0,3.92,0.0,-1.94,8.88,-0.98,-0.15,0.0,0.0,1.0,0.64,-0.49,0.0,0.02,-5.85,0
4.0,0.0,1.72,3.6,0.72,3.16,1.0,-0.44,9.76,8.44,0.63,0.72,132.55,3.0,0.0,13.12,1.0,4.92,0.72,1.72,1.0,0.27,0.28,0.0,2.0,1.0,1
1.0,0.99,1.0,0.0,-0.99,1.97,2.99,1.01,0.99,3.0,0.56,0.0,3.95,3.99,0.0,7.97,1.0,1.1,0.0,0.0,1.0,1.37,1.49,0.0,1.0,0.99,0
0.0,1.97,1.0,0.0,0.0,2.05,2.0,1.0,3.0,13.07,1.95,3.0,90.0,1.03,1.97,24.98,1.02,-0.98,1.0,3.02,1.0,1.14,1.0,0.0,1.98,1.0,1
1.88,-1.88,1.0,6.77,0.0,0.0,5.63,2.51,7.91,9.0,0.29,2.0,66.3,2.0,3.14,22.53,2.63,3.36,1.0,0.0,1.0,1.04,0.0,0.0,1.63,1.63,0
11.79,0.0,11.89,1.81,0.0,19.33,-0.81,1.0,0.09,10.11,1.55,0.0,119.03,0.09,3.0,2.11,1.09,12.35,2.81,0.0,1.0,3.01,0.0,0.0,4.09,0.19,0
0.14,0.0,1.0,0.0,0.86,7.13,0.14,0.0,7.13,9.0,2.22,-0.57,86.77,1.29,0.0,15.03,0.14,3.7,1.0,-0.71,1.0,2.26,0.14,0.0,4.0,1.14,0
0.0,0.0,1.0,0.0,0.0,5.62,1.0,2.0,4.08,2.08,5.25,1.0,40.88,-0.77,2.85,2.08,0.08,5.84,2.85,1.08,1.0,1.14,1.92,0.0,2.0,0.0,0
-8.19,-1.37,-1.73,-1.37,-0.68,1.37,6.0,1.37,-4.1,6.86,0.23,1.37,-50.53,3.68,0.0,17.37,2.0,-0.62,-0.68,0.32,1.0,-0.52,0.5,0.0,2.32,0.95,0
-0.53,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.12,-2.83,1.04,1.06,-23.86,1.0,0.0,4.12,2.0,4.23,4.06,1.53,1.0,0.33,0.0,0.0,1.0,-0.53,0
0.25,1.0,-0.5,3.0,2.75,-0.75,1.25,0.0,6.25,8.25,0.23,0.75,81.0,0.5,0.0,-4.26,1.0,4.02,1.75,4.01,1.75,0.78,0.67,0.0,1.75,-1.5,0
1.0,0.0,1.0,8.0,0.0,-0.55,1.0,0.0,5.42,3.87,2.46,-0.77,147.22,-0.55,0.77,-3.1,1.77,1.6,0.0,0.23,1.0,-0.65,0.61,0.0,2.0,2.0,0
15.0,0.62,2.0,12.0,3.75,6.49,4.0,9.0,37.0,40.75,3.47,-3.12,100.0,1.38,6.25,29.13,1.38,6.35,0.0,-2.49,0.38,0.59,1.62,0.0,4.0,6.38,1
1.87,0.0,1.0,7.48,1.0,7.87,1.0,0.0,-2.49,7.23,0.88,8.13,62.3,0.38,0.0,2.9,1.62,9.12,1.62,11.0,1.0,0.85,0.29,0.0,2.25,1.0,0
17.0,0.0,17.0,4.0,-0.96,23.15,1.0,0.0,14.04,-14.41,0.16,0.0,14.8,2.0,-5.78,-0.93,1.96,-6.85,2.04,3.93,1.0,2.84,0.0,0.0,-2.85,-0.96,0
1.0,2.87,1.87,1.87,0.0,4.87,2.0,0.0,14.71,16.1,0.68,0.13,106.76,1.13,0.0,3.74,1.0,6.21,-1.74,-6.84,-19.03,-1.2,1.0,0.0,2.87,2.61,0
0.99,0.0,1.0,0.0,0.0,2.0,1.0,0.0,9.91,-32.43,1.51,0.0,128.95,-1.96,-0.99,-10.84,1.99,8.36,6.0,1.0,1.0,0.49,0.0,0.0,1.0,1.0,0
0.0,-2.35,1.0,-5.4,-1.91,4.0,-1.35,2.0,-17.01,-15.57,1.87,0.0,25.54,2.78,0.78,-7.05,1.0,1.09,-0.78,1.0,1.0,0.47,0.0,0.0,1.0,0.0,0
-0.78,0.0,1.0,3.22,2.0,4.78,0.22,1.22,-8.34,-1.45,0.79,0.0,34.51,2.78,0.0,-0.78,0.22,0.94,-0.78,1.0,1.0,0.67,-0.23,0.0,0.22,2.34,0
0.55,0.0,1.0,1.0,0.0,-0.55,1.55,2.1,-0.1,2.0,-0.01,0.0,33.0,4.1,0.0,13.2,0.45,1.29,-0.1,0.35,1.0,0.78,1.55,0.0,-0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.7,1.0,-0.74,3.26,6.48,0.11,20.26,4.95,1.26,0.0,-1.91,1.0,6.94,2.26,1.0,8.0,3.71,0.0,0.0,0.26,2.0,0
0.53,-0.53,0.47,-0.53,1.0,-1.67,1.0,0.47,3.87,13.2,0.62,0.0,73.47,0.47,0.0,-3.73,1.53,0.45,-0.53,1.0,1.0,-0.33,0.0,0.0,-0.07,-1.6,0
-0.75,0.0,2.0,0.0,0.0,1.75,1.0,0.0,2.98,13.18,1.54,-1.49,2.98,2.0,0.0,-5.2,1.0,0.22,-0.75,-1.49,1.0,1.36,0.25,0.0,3.24,0.75,0
2.72,0.0,1.0,1.0,2.0,2.13,1.0,0.57,19.3,9.45,0.51,-1.43,122.17,0.28,1.0,-0.43,2.72,6.05,2.0,1.72,1.0,0.93,-0.72,0.0,1.0,2.72,0
0.01,0.0,1.0,-24.79,1.01,-0.99,1.99,0.99,2.98,0.02,1.86,0.99,-80.33,1.0,0.0,4.96,1.99,2.83,0.0,0.01,1.0,-0.57,0.0,0.0,2.0,0.0,0
0.0,0.92,1.0,0.0,-0.92,4.61,1.0,1.08,-4.61,-7.23,3.61,0.0,-60.92,2.92,0.0,7.85,1.0,4.44,6.46,1.85,1.0,0.79,1.0,0.0,1.92,0.0,0
-0.92,0.0,1.0,1.83,3.66,5.75,3.75,0.92,4.58,32.39,2.62,-3.66,76.0,2.92,1.83,9.16,1.92,10.9,-0.92,0.08,1.0,-2.02,0.46,0.0,3.75,2.75,1
0.0,0.51,4.0,0.0,0.0,0.51,2.52,2.53,8.57,24.74,0.14,0.0,68.45,2.49,0.0,7.57,1.51,4.51,2.0,4.0,1.0,1.92,0.38,0.0,3.02,0.51,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.51,2.0,0.54,0.51,0.0,4.03,0.0,1.94,0.49,1.33,0.0,2.0,1.0,2.19,0.51,0.0,2.51,0.51,0
0.0,-0.99,1.0,0.0,0.0,19.02,1.0,0.99,0.0,22.89,10.14,0.0,89.52,-0.99,8.98,10.94,0.99,7.92,-3.97,-2.98,1.0,0.12,0.0,0.0,4.98,1.99,0
-4.5,0.0,3.5,-0.5,-1.5,3.5,-0.0,-5.0,-16.0,-5.0,1.14,0.0,-20.5,2.5,0.0,-3.5,0.5,0.3,1.5,3.5,4.0,1.89,0.0,0.0,1.0,0.0,0
-1.8,0.0,1.9,-5.39,1.0,8.8,1.0,-2.7,9.8,3.8,2.89,0.9,82.22,1.0,0.0,-8.09,1.0,-0.9,-0.8,1.0,1.0,1.66,0.0,0.0,4.59,0.9,0
0.0,0.0,0.05,1.0,0.0,3.0,1.0,0.0,2.95,12.75,0.19,0.0,97.87,2.0,0.0,4.15,1.0,1.72,1.0,2.95,1.0,-0.73,-0.95,0.0,3.95,1.0,0
-0.66,0.66,1.0,-5.3,0.0,1.0,1.66,0.0,7.66,12.96,-0.86,2.0,16.64,2.32,1.0,12.65,2.66,4.76,1.0,1.0,1.0,0.82,0.0,0.0,2.34,1.68,0
0.0,-0.82,1.82,0.0,1.0,10.47,1.82,0.0,2.0,11.23,0.42,2.0,26.42,-0.65,0.0,7.0,1.82,25.59,3.0,3.0,1.0,3.95,0.33,0.0,4.47,1.0,0
-0.81,0.0,1.0,-3.23,0.0,1.61,2.61,2.0,8.45,6.64,-0.36,3.0,-17.74,3.81,0.0,20.06,1.81,4.83,2.81,2.0,1.0,0.35,1.0,0.0,2.0,1.81,0
1.0,0.0,3.0,0.0,0.0,2.06,1.0,0.0,1.06,1.0,0.86,-0.53,8.51,2.0,0.0,2.94,1.0,3.06,2.06,7.53,2.0,1.83,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,6.0,0.0,-3.63,9.37,0.11,1.81,-18.14,4.81,0.0,40.49,1.09,3.15,0.91,1.0,1.0,1.66,1.41,0.0,5.72,3.91,1
1.0,0.0,1.0,-0.66,0.0,-2.66,1.0,0.0,5.34,14.33,0.11,0.0,80.63,1.66,0.0,1.99,1.34,0.57,-2.66,1.0,1.0,0.54,0.0,0.0,1.0,1.0,0
