CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.38,1.0,1.31,2.31,4.0,3.78,-5.89,82.71,1.0,6.0,-0.31,1.0,3.35,3.0,-2.62,0.35,-0.22,1.0,0.0,2.0,0.0,0
3.19,-0.64,1.64,5.28,3.28,5.91,1.0,2.64,1.0,5.91,-1.54,1.91,147.65,1.36,0.0,-1.28,1.0,1.02,-3.83,0.36,1.0,2.57,1.0,0.0,1.0,1.64,0
0.0,0.0,1.0,2.48,4.66,1.83,-0.66,0.83,-4.14,-0.31,0.54,-1.66,43.9,0.17,0.0,-14.08,0.17,9.32,0.17,1.0,1.0,1.94,0.0,0.0,1.17,0.0,0
-1.37,0.0,3.05,-5.48,0.0,2.0,1.0,-3.42,3.0,2.68,1.25,0.0,-25.08,1.0,-2.05,-1.16,2.0,2.37,3.32,5.05,1.0,1.3,-0.34,0.0,1.0,-0.68,0
0.0,0.0,1.0,0.0,2.0,-0.62,1.0,0.52,4.48,1.95,-0.27,0.0,6.83,1.52,-3.14,2.52,1.0,1.75,-0.57,1.52,1.0,2.4,-0.52,0.0,0.48,0.52,0
-0.51,0.0,1.0,-4.07,0.0,2.51,2.02,-0.54,1.49,8.1,0.36,1.02,32.21,2.0,-1.52,8.1,1.0,-0.72,-1.52,1.0,1.0,0.57,0.25,0.0,3.02,1.02,0
0.02,0.0,1.99,2.97,1.98,3.96,3.0,6.94,3.0,19.97,0.13,-2.96,129.05,2.01,0.0,19.83,2.99,5.32,1.0,-6.92,0.01,2.26,-0.99,0.0,3.01,1.99,0
-9.69,-2.64,-2.52,-36.65,-7.93,-4.41,1.0,1.0,-10.86,-0.93,1.01,1.88,-27.94,3.76,0.0,2.12,1.0,8.4,2.76,2.76,1.0,1.11,0.0,0.0,5.52,2.0,0
1.51,1.51,1.0,0.76,1.51,1.24,2.51,0.76,5.27,2.0,1.18,-3.02,61.35,0.24,0.0,4.24,2.0,4.38,5.51,-3.05,0.24,0.23,-0.76,0.0,0.24,-0.76,0
13.63,3.63,4.18,-0.45,1.82,1.18,1.82,0.82,7.63,12.18,-1.28,0.0,57.7,0.18,0.0,1.63,1.0,3.63,1.82,0.18,1.0,1.92,1.0,0.0,2.0,3.0,0
2.49,0.0,-0.24,0.0,0.0,2.87,2.24,0.0,1.62,8.84,0.49,5.73,-15.54,2.0,0.0,16.19,1.62,1.76,0.76,0.13,1.0,0.43,0.62,0.0,1.0,0.62,0
8.55,0.0,7.51,3.02,1.02,13.57,1.0,0.51,3.98,1.51,-0.03,1.53,104.13,2.0,0.0,-1.55,0.49,4.98,1.47,2.49,1.0,3.48,0.0,0.0,1.51,0.51,0
0.0,0.0,1.0,0.0,1.07,0.53,1.0,0.0,2.13,1.53,2.57,-1.07,17.61,1.47,0.0,-1.6,1.0,2.89,1.47,0.47,1.0,1.28,0.0,0.0,2.0,0.0,0
6.0,0.0,7.0,-0.67,0.0,17.12,1.0,0.89,1.44,1.0,3.19,-0.89,91.46,1.11,15.12,1.0,1.0,15.4,3.89,3.0,1.0,2.73,0.59,0.0,2.78,0.89,0
0.0,0.0,-1.51,3.0,0.0,2.51,1.0,1.0,3.12,7.63,-0.22,5.39,33.32,2.63,0.0,5.51,1.0,4.19,-1.51,3.51,-0.88,0.6,-0.63,0.0,1.37,0.75,0
3.72,0.0,1.93,4.64,4.64,9.29,1.0,-1.86,-4.64,0.14,1.23,2.86,7.43,2.07,-0.93,4.72,1.0,10.42,3.93,1.07,1.0,2.43,0.07,0.0,5.93,1.86,0
7.33,-0.72,1.0,5.72,0.72,0.39,3.88,3.61,5.16,36.01,-1.85,0.72,137.22,2.72,0.0,24.8,1.72,1.99,-3.05,0.56,1.0,1.52,1.18,0.0,3.88,6.33,1
-4.43,0.0,0.4,1.4,-2.42,4.6,-0.21,-6.25,-14.92,-8.89,0.91,1.21,-3.94,3.0,0.0,9.75,0.4,3.24,5.21,3.21,1.0,-0.86,1.0,0.0,1.0,2.0,1
2.0,0.0,2.0,4.51,1.0,3.02,3.02,0.0,4.07,5.58,1.5,1.02,102.01,2.49,0.0,14.7,1.51,-1.57,1.0,1.49,1.0,0.55,0.51,0.0,0.49,0.51,0
2.98,0.0,2.96,0.0,0.98,4.98,1.98,2.0,3.0,7.02,0.21,3.91,25.55,1.0,16.0,8.8,1.0,13.31,3.0,1.0,1.0,2.88,1.0,0.0,3.98,7.91,1
0.0,0.0,-2.82,2.29,0.76,-0.76,1.0,4.58,0.0,4.29,0.07,2.0,68.77,2.76,0.0,25.1,1.76,5.41,-0.29,-1.06,-3.58,-0.96,1.0,0.0,3.0,1.53,1
2.78,0.0,1.69,3.47,3.47,4.86,1.0,1.0,-2.08,-5.63,1.08,2.08,15.27,2.0,0.0,6.86,-0.39,0.82,0.69,1.0,1.0,1.24,-0.69,0.0,2.39,2.39,0
4.51,-0.51,2.0,0.51,0.0,3.0,3.0,0.0,3.0,14.02,-2.32,9.56,33.53,4.02,-1.52,25.1,2.51,3.46,0.0,1.0,1.0,3.1,1.51,0.0,-0.02,1.0,1
3.27,-7.2,5.65,0.0,1.31,-1.93,1.65,0.0,8.24,6.89,-1.74,2.65,82.75,0.35,-1.31,5.24,1.65,5.43,4.0,1.65,5.0,2.35,1.0,0.0,1.04,1.35,0
2.76,0.0,1.0,0.69,0.0,2.07,1.0,0.0,1.38,8.9,0.67,1.0,37.93,3.0,0.0,-1.76,0.31,8.78,1.62,0.62,1.0,1.9,1.46,0.0,6.38,0.69,0
2.84,-6.76,1.0,4.07,1.0,-2.46,1.0,0.0,5.84,8.07,-2.47,1.0,114.77,1.0,-0.23,16.24,2.0,5.05,2.0,2.23,1.0,1.28,0.61,0.0,-1.46,0.61,1
-1.96,0.0,1.0,-3.27,0.0,0.65,1.0,0.0,-1.31,1.35,2.69,2.0,-11.77,1.35,3.92,6.0,1.0,2.68,2.65,0.69,1.0,-0.77,1.0,0.0,3.65,-1.31,0
-3.11,1.82,0.18,0.0,-1.65,9.29,1.18,0.0,2.42,-2.4,4.62,1.18,-1.51,1.82,6.58,-10.63,0.18,4.68,1.0,1.0,1.0,-0.39,1.32,0.0,4.0,3.0,0
2.6,-0.65,1.0,0.0,0.65,5.65,4.6,4.25,1.7,38.44,0.4,3.65,112.09,3.65,-0.65,46.09,2.65,1.31,-0.3,4.0,1.0,0.88,0.51,0.0,3.6,2.95,1
1.01,0.0,-0.01,2.01,0.5,3.01,1.5,0.0,2.5,2.0,2.14,0.0,43.7,1.0,0.0,7.52,2.0,4.25,3.5,1.99,1.0,0.21,0.0,0.0,1.0,0.0,0
-1.98,0.0,2.4,2.39,1.0,2.19,1.4,1.19,-3.18,0.02,0.38,3.4,11.93,3.6,0.0,-1.93,0.4,1.07,-1.19,1.0,1.0,1.59,0.6,0.0,2.4,4.6,1
2.0,0.0,1.61,2.84,1.23,3.69,1.0,5.69,4.39,15.39,0.02,0.0,107.44,1.39,0.0,30.91,1.61,4.31,0.0,2.0,1.0,1.57,1.0,0.0,0.39,1.61,0
5.54,7.39,1.0,0.92,-1.85,2.77,2.85,-0.92,18.48,4.77,1.19,0.0,12.01,1.08,0.0,19.63,1.0,4.81,-0.92,-2.62,1.0,0.35,0.69,0.0,4.7,3.77,1
6.0,0.54,7.0,2.0,0.0,7.28,0.46,-0.54,7.72,-7.7,0.35,-1.63,22.08,0.91,0.0,-12.04,0.46,8.72,7.35,1.91,1.0,2.08,-0.54,0.0,3.72,-0.54,0
-1.74,0.0,7.0,-6.97,1.87,7.87,1.0,-3.48,0.87,8.84,0.99,0.0,-29.6,1.0,-2.61,5.22,1.0,1.92,1.26,5.0,7.0,4.53,0.44,0.0,3.61,1.74,0
6.69,6.36,1.42,1.0,4.0,2.89,1.84,12.0,32.27,17.48,3.07,-3.47,91.0,1.42,1.16,12.95,1.42,5.01,1.16,-0.58,1.0,0.15,-0.58,0.0,3.31,0.0,0
0.0,4.43,-4.32,0.0,-0.89,-4.43,1.0,0.0,6.21,1.11,0.98,0.0,53.19,2.0,0.0,4.77,1.0,1.56,0.0,0.23,-4.32,-2.91,0.0,0.0,3.66,1.89,0
3.38,0.0,1.0,1.13,-0.56,1.69,1.0,0.0,2.82,2.0,0.67,1.0,40.04,3.56,0.0,1.56,1.0,9.37,3.0,0.87,-2.38,0.77,1.0,0.0,5.0,0.0,0
1.0,0.51,1.0,1.0,0.0,2.96,2.02,0.51,2.04,5.06,-0.28,7.0,76.22,2.51,0.0,17.6,0.49,0.19,0.49,0.49,1.0,1.83,0.49,0.0,1.51,1.02,1
0.0,0.0,-1.39,2.39,1.6,8.19,1.0,4.79,-1.39,6.39,2.99,-1.6,95.47,1.8,6.0,20.94,1.8,5.2,-0.19,0.0,-2.19,1.4,0.2,0.0,0.4,0.0,0
6.85,6.85,1.0,-1.44,0.0,3.71,3.0,0.0,18.85,-5.6,0.71,2.57,28.52,2.15,0.0,26.13,2.0,8.14,1.0,1.57,1.0,2.61,1.32,0.0,5.43,1.71,1
-4.05,0.0,0.19,-1.62,-1.62,-0.66,1.0,0.81,1.81,3.19,3.85,-2.43,24.92,1.81,6.0,2.62,1.0,2.7,2.19,-0.81,1.0,-1.3,1.0,0.0,2.0,-0.81,0
1.1,-0.55,1.0,0.55,0.0,0.0,-0.1,1.55,-1.1,0.9,1.61,0.0,10.45,2.0,0.0,6.95,0.45,0.77,0.0,2.1,1.0,-0.0,0.55,0.0,0.45,0.45,0
2.8,0.8,1.0,0.8,0.0,2.0,-0.61,-0.8,-3.21,-5.42,0.09,4.0,-7.22,3.0,0.0,2.58,0.2,5.78,1.61,9.8,2.0,2.03,1.0,0.0,2.8,3.41,1
4.41,0.0,1.85,1.85,0.85,12.67,1.0,0.85,-2.56,0.3,0.71,8.7,72.82,2.0,-0.85,-6.59,0.15,1.48,0.15,1.85,1.0,3.26,1.0,0.0,1.85,0.85,0
0.0,0.0,1.0,0.0,0.0,-0.53,0.47,0.0,0.0,0.95,2.26,-1.05,0.0,1.47,0.0,-3.33,0.47,0.68,0.53,2.53,1.0,-0.26,-0.26,0.0,0.47,-0.05,0
0.0,2.0,2.0,4.0,-0.53,1.0,16.0,8.47,12.95,16.37,0.38,0.0,95.73,1.0,12.0,1.12,2.0,2.86,1.0,1.0,1.0,1.08,-0.03,0.0,2.42,1.42,0
0.0,-0.61,1.0,2.42,1.21,8.42,-0.21,0.61,-3.63,-6.47,1.07,9.0,15.73,2.0,0.0,-1.45,0.39,3.65,0.0,5.61,2.0,1.43,0.61,0.0,1.39,-0.61,0
2.83,1.0,-1.74,-0.91,0.0,7.83,2.0,1.83,10.83,10.48,0.38,-1.65,83.84,-0.83,14.62,4.09,1.0,14.7,1.91,-1.74,0.09,-0.95,1.41,0.0,3.09,6.65,0
0.0,0.0,1.0,-4.95,1.42,3.12,1.0,-0.83,3.58,2.29,0.63,2.42,50.55,1.29,-1.12,3.71,1.71,0.8,0.29,5.54,1.0,1.92,0.65,0.0,2.71,0.0,0
-10.26,-1.71,-2.42,-1.71,2.14,0.14,1.0,1.71,-0.86,-5.55,0.36,0.86,-8.55,1.86,0.86,2.57,1.0,7.77,1.0,1.86,1.0,0.88,0.0,0.0,2.0,-2.57,0
-0.09,0.0,1.0,0.0,0.0,2.96,1.0,2.0,1.44,5.91,1.06,0.0,43.22,1.52,16.0,3.13,1.0,10.06,2.48,1.52,1.0,0.23,1.17,0.0,2.48,4.0,0
2.0,0.64,1.0,0.0,0.0,-0.51,1.0,0.71,3.0,4.13,-1.13,0.0,0.37,1.64,5.04,0.0,1.0,4.46,3.0,1.64,1.0,1.34,0.57,0.0,3.0,2.71,1
-10.19,-2.78,-2.7,-41.68,-8.34,-2.63,1.0,0.93,-11.67,-6.34,1.68,2.0,-56.14,1.93,0.0,7.0,2.0,1.84,2.07,3.93,1.0,2.14,-0.93,0.0,1.0,0.93,0
-2.88,1.72,0.28,0.0,0.0,7.16,-0.44,0.0,-2.16,-9.37,7.98,-4.33,0.0,-2.16,4.44,-11.25,-1.44,-0.53,1.72,1.0,1.0,-1.58,-0.72,0.0,3.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,0.75,1.75,0.22,1.49,0.0,3.49,-4.47,2.24,1.75,1.25,1.25,1.75,1.0,0.0,0.0,0.0,2.0,0.0,0
-0.98,5.91,1.0,0.0,0.0,1.98,-0.96,0.0,6.89,-11.77,1.28,-1.96,9.82,0.04,0.0,-16.64,1.0,7.15,4.95,3.96,1.0,1.71,-0.98,0.0,4.98,-0.96,0
2.0,1.94,1.0,1.0,0.0,0.94,1.0,0.0,6.94,10.0,-1.39,0.0,62.0,2.0,1.0,3.83,1.0,8.13,2.0,1.94,1.0,2.28,1.0,0.0,3.89,3.94,1
2.0,0.0,2.0,4.0,1.0,1.26,2.0,0.0,3.21,2.74,2.48,0.74,90.3,3.0,0.74,6.74,1.0,4.81,1.74,2.74,1.0,0.78,0.74,0.0,1.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,7.0,18.0,0.22,0.0,70.0,2.0,0.0,9.0,2.0,1.6,0.0,0.0,1.0,0.42,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,3.0,2.65,1.0,0.0,-1.65,11.24,1.07,-1.65,16.48,1.0,0.0,-5.77,1.82,8.18,-0.65,-0.65,1.0,-0.98,0.82,0.0,2.0,0.0,0
0.0,0.0,-2.55,0.0,0.0,-0.78,1.0,2.0,2.33,3.89,0.31,-0.78,34.68,2.89,1.0,5.67,1.0,-0.51,-2.55,2.89,-2.55,0.25,0.11,0.0,0.22,-0.89,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,1.24,-1.24,-1.1,2.57,0.0,16.75,2.0,10.55,4.86,-0.24,7.84,0.62,2.0,1.0,0.17,-0.21,0.0,2.86,2.86,0
0.81,0.0,1.0,-0.81,0.0,-1.23,1.0,0.81,2.0,14.87,1.04,0.0,46.66,1.19,0.0,1.81,1.0,1.17,-1.23,1.0,1.0,0.96,1.0,0.0,5.0,-0.81,0
3.13,7.0,1.0,2.27,0.0,2.27,2.0,0.13,14.27,2.4,0.88,1.0,44.69,0.27,0.0,0.61,2.87,6.24,1.0,1.87,1.0,2.6,-0.12,0.0,4.0,2.27,0
6.44,2.0,5.0,1.07,0.07,2.93,-2.7,-4.63,5.07,-24.98,1.36,-0.93,-0.1,-0.85,0.0,-27.79,1.0,5.44,4.7,2.85,1.0,1.78,0.77,0.0,-2.63,-2.56,0
9.63,0.0,-1.78,1.0,3.37,-3.78,4.26,12.0,34.63,32.57,-0.54,1.26,122.53,3.26,0.0,30.87,2.0,4.45,-1.89,-2.52,-2.78,-0.79,0.63,0.0,2.26,1.89,1
0.0,0.0,1.0,3.0,0.0,0.52,1.52,1.0,5.0,7.52,0.12,1.0,54.0,2.52,0.0,6.13,1.52,4.17,0.48,-0.04,1.0,0.86,-0.26,0.0,2.0,3.04,0
4.98,0.0,5.98,1.66,0.0,14.63,1.0,2.0,3.49,2.85,2.65,0.0,122.61,1.0,17.0,3.0,1.0,17.93,2.83,2.66,1.0,2.36,-0.16,0.0,0.68,3.0,0
0.81,1.0,2.62,0.0,0.81,5.19,1.81,0.0,-0.62,0.81,3.34,3.24,-12.96,3.62,0.0,6.05,0.19,5.18,3.76,1.38,1.0,1.13,0.0,0.0,3.62,3.24,0
-0.66,0.0,1.0,0.0,0.0,6.66,-0.32,-0.66,-5.94,-6.58,0.79,9.0,-7.26,2.66,-0.66,-1.28,0.34,2.57,0.66,5.66,2.0,1.16,-0.66,0.0,2.0,0.0,0
0.88,0.0,2.76,1.0,0.88,-1.16,1.88,-1.76,3.0,5.48,-1.89,3.52,-4.81,3.76,-14.97,12.16,1.0,-11.07,-0.76,1.0,1.0,1.99,-0.59,0.0,2.12,1.88,0
0.55,1.0,1.0,0.0,0.0,4.9,2.1,0.55,3.84,8.79,4.88,0.0,30.2,2.55,8.55,3.2,1.0,1.07,-0.2,-0.65,1.0,-0.23,1.55,0.0,2.0,0.0,1
0.0,-0.63,1.0,0.0,3.0,6.04,1.0,1.26,-4.41,6.78,2.05,0.0,48.5,1.0,10.71,1.89,1.0,13.3,-3.41,0.37,1.0,1.6,0.42,0.0,0.74,1.89,0
0.0,0.0,1.0,1.28,0.0,4.84,4.56,3.61,-0.16,17.72,3.21,-1.44,128.14,0.28,4.89,-3.54,0.28,1.27,0.28,1.0,1.0,0.39,-0.72,0.0,3.0,0.28,0
1.92,-0.96,2.0,0.0,0.0,5.84,-0.92,0.96,-0.84,-4.61,1.33,0.0,33.78,2.04,15.38,-6.65,0.04,12.27,3.88,1.96,1.0,1.35,0.96,0.0,2.96,1.92,0
11.27,2.0,5.0,2.0,1.0,5.65,0.27,0.0,0.89,12.27,0.36,2.19,87.87,1.73,-0.73,10.95,1.0,4.87,1.73,3.92,1.0,2.11,1.0,0.0,2.0,3.73,1
7.43,0.0,1.93,0.93,3.71,0.07,2.0,11.14,30.64,14.14,0.41,0.14,38.07,2.07,0.0,7.36,2.93,5.28,1.0,-0.93,1.0,1.35,-0.43,0.0,1.14,-0.79,0
6.0,0.0,1.0,0.26,1.0,2.47,3.53,4.26,0.31,40.05,2.86,-0.47,101.16,1.53,4.42,23.21,1.26,3.14,1.47,0.26,1.0,0.3,0.25,0.0,6.0,5.26,1
0.0,0.0,-4.57,0.0,-0.93,-5.57,1.93,1.0,0.0,3.86,1.07,1.86,0.0,3.86,0.0,13.14,1.93,-0.9,-1.86,-3.64,-4.57,-3.25,0.46,0.0,2.86,2.86,1
0.7,-0.7,1.0,0.0,0.0,-4.17,2.39,0.7,6.96,13.52,0.05,0.0,49.38,3.39,-0.7,4.87,2.39,2.9,1.3,0.3,1.0,0.23,0.7,0.0,1.3,-0.7,1
2.13,0.0,3.0,4.53,1.0,0.43,2.0,2.83,1.57,2.43,0.02,2.87,48.1,3.57,1.7,12.83,1.0,3.94,0.57,0.43,1.0,2.54,0.28,0.0,3.0,4.57,0
-1.15,1.0,1.0,2.31,1.15,8.31,-0.15,0.58,-1.15,-7.49,4.28,-0.58,32.27,-0.58,2.0,-0.31,-0.58,1.37,0.42,1.0,1.0,0.0,0.58,0.0,0.27,1.0,0
0.82,0.0,-1.45,0.82,0.0,5.08,1.0,2.0,3.37,3.0,0.43,6.71,97.45,1.18,1.0,12.79,1.0,1.1,0.18,-0.45,1.0,1.39,1.82,0.0,2.0,0.0,0
12.43,0.78,-0.55,0.0,1.0,2.55,1.0,1.0,5.33,9.22,0.06,0.0,98.4,1.45,0.0,15.22,1.0,4.51,1.0,-1.33,1.0,1.31,1.0,0.0,4.78,4.55,1
-5.53,-5.53,1.0,-1.38,1.0,-3.15,-0.38,1.0,-10.82,9.31,0.73,-0.69,-3.58,4.38,0.0,-3.34,0.31,4.64,2.38,1.69,1.0,0.84,1.17,0.0,3.31,0.24,0
0.0,0.0,1.0,0.0,0.0,-2.57,1.0,-1.14,4.43,-0.86,-1.19,3.14,-14.0,1.57,-9.72,8.71,2.0,-1.83,3.0,3.57,1.0,2.64,0.19,0.0,0.43,-1.71,0
11.0,4.17,3.25,47.33,9.0,4.42,9.74,5.25,24.41,21.49,-0.49,-1.17,126.81,1.0,7.0,7.25,1.58,4.3,-0.75,0.0,-1.33,1.2,0.71,0.0,1.58,0.58,1
0.0,0.0,9.31,0.0,0.72,7.03,1.0,0.0,2.28,-1.16,1.79,2.0,15.03,-0.44,0.0,-0.72,1.0,5.8,6.16,3.88,9.31,3.88,1.0,0.0,2.28,2.0,0
0.0,0.63,1.0,0.0,1.0,4.13,1.0,1.0,2.37,8.75,2.28,-1.25,51.0,1.75,1.25,14.12,0.37,4.01,0.37,0.37,1.0,1.31,1.0,0.0,4.63,3.63,0
6.11,0.0,1.0,0.68,0.68,4.68,3.74,5.42,5.74,36.75,-0.81,0.68,115.73,1.68,16.0,23.96,1.68,12.41,1.63,1.0,1.0,1.11,1.17,0.0,5.74,8.11,1
0.0,-1.76,1.12,-2.64,0.0,3.76,-10.43,-7.03,-4.03,-4.67,0.93,1.76,10.79,4.76,-10.55,9.03,1.0,1.39,1.0,1.0,1.0,-0.09,0.44,0.0,0.24,-1.76,0
0.84,0.0,2.68,-1.68,0.84,-5.05,-2.37,1.0,-0.84,-9.78,-0.91,3.37,-84.15,3.68,-1.68,3.68,1.0,0.67,-0.84,1.0,1.0,1.8,0.0,0.0,1.0,3.52,0
3.48,34.79,2.74,6.22,0.0,3.0,1.0,0.0,21.14,8.0,-0.12,0.0,82.35,0.26,0.0,3.52,1.0,13.63,1.0,0.26,1.0,2.19,1.0,0.0,2.0,6.22,1
3.02,-0.51,1.0,1.51,2.0,3.0,-0.02,1.51,-1.02,-1.02,0.46,2.0,75.7,2.0,0.0,15.6,1.49,3.74,2.0,7.02,1.0,1.8,0.51,0.0,1.49,0.49,0
5.98,7.97,0.0,0.01,-1.0,10.98,7.0,0.0,20.92,18.0,1.26,1.99,99.0,-0.99,2.0,30.91,2.0,5.34,1.0,0.0,1.0,1.74,0.75,0.0,7.98,4.98,1
-6.82,-5.97,1.0,-0.7,0.0,-2.11,1.0,0.85,-9.08,20.79,0.88,-1.7,50.33,2.85,0.0,-10.05,1.0,-4.21,0.15,1.15,1.0,-1.23,0.36,0.0,-1.41,-0.7,0
2.62,0.0,3.81,4.05,5.05,8.3,2.0,0.0,1.0,3.0,0.45,3.19,58.38,1.38,0.0,8.38,1.0,3.53,1.62,-5.49,0.19,2.58,-0.81,0.0,3.81,4.81,0
-10.72,7.0,0.08,4.0,0.0,7.68,2.0,1.0,11.4,4.08,3.73,1.0,-4.14,1.08,1.84,12.84,1.08,5.21,0.08,1.0,1.0,0.57,0.75,0.0,4.0,3.08,0
16.0,1.0,2.0,0.0,-1.32,2.0,1.0,0.0,5.0,0.34,-0.07,1.32,84.02,1.0,0.0,3.3,1.66,4.54,3.32,2.32,1.0,1.9,0.0,0.0,2.0,2.0,0
-1.99,20.88,1.0,-0.99,-4.97,-1.95,1.0,0.0,13.92,6.96,3.89,-2.98,0.0,2.0,0.0,0.01,1.0,10.15,6.01,3.0,1.0,-0.76,0.99,0.0,1.01,1.99,0
5.0,0.0,1.17,0.0,2.0,2.0,2.0,0.0,7.17,9.83,0.8,1.0,45.15,0.17,0.0,19.17,2.0,5.73,2.83,1.0,1.0,1.74,0.83,0.0,4.5,0.0,0
0.0,0.0,1.0,0.0,1.45,1.45,1.0,0.0,3.64,1.73,3.52,-0.73,24.0,-1.45,6.0,2.73,0.0,-0.15,1.55,0.27,1.0,0.65,-0.73,0.0,-1.91,0.0,0
5.61,4.2,0.3,-0.4,0.0,6.5,-8.11,-6.31,6.2,-3.21,1.2,1.4,49.59,2.0,-8.41,21.02,1.0,4.03,1.0,2.0,1.0,0.77,1.18,0.0,3.4,1.7,0
3.49,0.0,1.0,0.49,-0.51,6.02,1.0,0.0,3.98,12.51,1.02,-0.51,41.81,1.51,-0.51,-10.27,0.49,5.21,2.0,1.0,1.0,1.37,1.18,0.0,5.05,1.0,0
0.0,0.0,1.0,1.94,1.3,3.35,1.0,1.3,1.7,8.76,1.17,0.0,71.37,1.0,0.0,-3.89,3.0,5.62,0.35,1.0,1.0,0.65,1.65,0.0,-0.3,0.0,0
0.0,0.0,3.43,0.0,0.0,1.72,1.57,0.57,2.0,8.86,0.3,1.72,46.16,3.0,0.0,13.58,1.57,4.21,2.0,5.72,1.0,1.58,0.57,0.0,0.43,0.57,1
2.0,0.0,5.59,7.08,0.92,6.43,1.0,5.0,1.08,-1.75,0.92,0.0,39.09,1.16,3.0,9.08,1.0,6.1,4.84,3.75,6.51,3.0,-0.11,0.0,-0.84,-0.84,0
1.0,-1.23,1.0,1.0,0.0,5.61,-1.45,-1.23,-4.9,-1.68,0.56,8.23,30.47,1.39,0.0,13.0,1.0,1.18,1.61,1.0,1.0,1.34,0.69,0.0,2.23,1.23,1
5.37,0.0,2.68,7.73,5.68,6.9,1.68,-1.37,0.0,-2.42,-0.17,3.0,74.05,2.37,-11.62,9.05,1.0,-3.23,1.32,1.68,1.0,2.0,-0.46,0.0,0.95,-0.05,0
1.84,0.0,4.61,-3.69,1.23,5.53,1.0,-2.46,1.39,3.23,0.65,1.84,22.54,1.77,-1.84,-5.15,1.0,1.8,0.77,4.61,1.0,2.47,-0.31,0.0,1.61,0.0,0
2.59,0.0,-2.46,2.59,0.0,2.59,1.0,0.86,3.46,12.37,0.05,2.0,46.67,2.86,1.73,11.19,1.0,2.58,-1.46,1.14,-2.46,0.32,1.0,0.0,1.27,-1.73,1
0.0,0.0,1.0,0.0,0.0,-1.17,1.0,-1.17,-1.17,2.0,1.59,1.59,-29.28,3.59,0.0,0.41,1.0,11.81,4.76,2.59,1.0,1.99,1.59,0.0,6.76,0.0,0
-3.36,1.0,0.16,-4.19,-4.19,-8.39,1.0,0.0,8.84,1.84,0.78,-0.84,-60.4,1.84,0.0,-1.68,1.0,6.82,9.0,2.84,1.0,-1.8,0.0,0.0,4.32,-1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.17,1.0,0.0,3.0,0.0,1.0,1.0,8.0,3.0,2.0,1.0,1.5,1.0,0.0,5.0,0.0,0
0.0,-1.79,1.0,0.89,3.0,3.68,-1.68,-0.89,-1.79,2.11,0.41,1.79,-13.42,0.11,0.0,4.47,1.0,9.58,1.89,1.89,1.0,0.29,0.0,0.0,2.89,0.89,0
3.86,0.0,1.0,0.0,1.54,1.0,1.77,0.0,4.86,5.09,0.36,2.77,17.75,0.46,0.0,18.89,1.77,3.88,2.77,2.0,1.0,0.81,0.0,0.0,1.0,0.0,0
2.58,2.0,2.0,4.65,0.0,4.23,16.0,8.35,17.23,25.45,-0.57,0.0,136.8,0.35,12.0,8.35,2.0,7.12,2.29,1.0,1.0,2.33,0.93,0.0,5.29,3.0,1
4.83,-1.93,1.0,1.07,1.93,7.73,-13.49,-6.73,-7.56,-8.46,0.66,3.9,44.34,2.0,-11.59,-5.69,0.03,4.23,1.0,1.97,1.0,1.38,-0.48,0.0,0.07,0.07,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,8.0,2.17,0.0,58.0,3.86,5.59,6.07,1.93,2.18,1.93,2.0,1.0,0.27,1.93,0.0,2.0,0.07,0
10.12,20.0,2.9,4.0,3.61,-1.51,2.8,10.82,40.95,22.43,-0.51,0.0,97.25,1.0,0.0,14.92,1.9,11.63,0.1,0.1,1.0,2.05,1.0,0.0,0.2,3.1,1
-1.87,0.0,5.0,1.87,0.0,8.56,3.81,-0.94,2.06,1.0,4.38,1.06,89.23,-0.87,1.87,3.75,0.06,2.6,4.0,1.0,5.0,-0.05,1.0,0.0,2.06,2.0,0
2.62,-0.52,1.52,3.0,1.05,-2.1,1.52,1.0,8.67,11.72,-1.73,1.52,93.85,1.48,0.0,12.44,1.52,3.89,-1.62,-0.05,1.0,1.68,0.0,0.0,2.0,2.0,0
0.51,2.23,1.0,-3.46,2.0,1.51,1.0,1.0,3.72,-12.64,0.61,2.0,45.18,2.0,0.0,8.03,2.0,0.68,2.0,7.49,1.0,1.78,0.0,0.0,0.51,-1.23,0
