CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.52,2.71,1.0,0.0,0.0,2.71,2.1,0.29,17.57,5.19,0.52,0.9,74.75,1.29,0.0,12.52,1.1,23.97,1.0,1.1,1.0,0.85,0.98,0.0,4.62,2.9,1
0.0,0.0,3.24,0.5,0.75,4.48,1.75,0.0,1.74,2.75,0.49,5.25,13.7,1.5,0.0,2.5,1.75,3.12,0.5,1.25,1.0,1.12,0.0,0.0,1.25,0.25,0
0.0,0.56,1.0,0.0,0.0,4.68,2.32,0.0,2.32,2.2,2.42,1.76,0.0,2.44,0.0,9.05,1.44,4.71,3.92,2.12,1.0,0.4,0.15,0.0,2.44,1.76,0
1.25,0.0,1.0,2.09,0.42,0.84,1.0,0.0,0.0,1.42,0.8,3.0,31.76,1.84,0.0,8.76,1.58,2.09,0.58,4.49,1.0,0.54,0.21,0.0,1.42,2.09,0
0.0,0.0,1.0,1.15,0.0,3.85,1.0,0.0,0.0,1.57,2.13,1.15,28.75,1.72,0.43,2.43,0.57,5.02,2.72,1.57,1.0,1.29,0.57,0.0,2.72,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,0.84,0.84,7.06,0.67,0.0,31.64,2.42,0.0,9.33,1.0,2.21,1.0,1.58,1.0,0.5,1.0,0.0,2.73,0.84,0
4.99,1.0,3.0,0.0,2.0,2.01,2.0,0.0,10.98,7.99,0.46,0.0,75.85,1.0,0.0,3.99,2.0,3.78,2.0,1.0,1.0,1.66,0.0,0.0,1.0,1.0,0
0.01,0.0,1.0,0.0,0.04,0.01,1.01,0.0,0.0,2.04,1.05,0.0,0.0,2.99,0.0,3.02,1.0,2.52,1.99,2.0,1.0,0.75,1.0,0.0,1.0,0.0,0
6.04,0.0,1.0,1.73,0.14,2.82,1.86,0.0,5.45,8.18,0.64,0.27,66.67,1.86,0.0,14.77,1.86,4.61,0.41,1.27,1.0,1.25,0.0,0.0,1.14,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.77,0.12,2.81,0.51,0.0,0.0,2.0,0.0,5.88,1.0,0.43,0.0,0.23,1.0,0.49,0.88,0.0,1.0,0.0,0
0.0,4.51,1.0,0.19,0.0,3.1,1.1,0.0,0.49,1.56,3.83,0.0,7.1,0.19,6.32,0.78,0.1,18.04,14.54,1.0,1.0,0.03,0.05,0.0,3.19,0.39,0
2.81,1.0,1.06,0.06,0.0,2.19,1.0,4.75,8.13,22.93,0.43,0.0,76.62,2.0,0.0,14.5,1.0,3.75,0.06,1.0,1.0,0.93,0.94,0.0,1.13,5.87,1
0.47,0.0,0.47,1.4,0.0,0.0,1.47,0.0,21.77,5.12,0.31,0.0,30.74,0.93,1.07,0.93,0.93,2.68,0.47,0.47,0.47,0.16,0.0,0.0,4.4,0.47,0
0.0,2.01,1.0,1.34,0.0,4.66,2.34,0.0,0.0,4.68,2.52,0.0,66.88,0.67,7.02,1.67,1.34,1.28,0.67,1.0,1.0,0.26,0.0,0.0,3.01,0.67,0
0.21,0.0,1.0,0.0,0.0,1.58,1.42,0.21,2.08,4.54,0.74,3.96,14.79,2.79,0.21,7.42,1.21,0.48,0.0,9.5,1.0,0.07,1.0,0.0,2.58,0.79,1
2.26,0.0,1.0,1.31,0.26,2.0,1.0,0.0,0.0,1.26,0.32,3.74,19.92,3.0,0.0,10.31,1.0,3.16,0.0,6.9,1.74,1.52,0.87,0.0,2.0,2.05,1
0.0,0.72,1.0,0.0,0.0,4.33,1.0,0.0,0.0,0.28,3.22,0.0,0.0,0.56,1.44,3.11,0.28,1.28,1.28,2.11,1.0,0.14,0.0,0.0,1.72,0.72,0
0.27,0.0,1.0,0.0,0.09,1.0,1.0,1.82,1.0,2.91,1.89,0.27,30.01,2.09,8.18,1.55,1.0,3.28,0.0,1.0,1.0,0.13,0.7,0.0,4.64,1.18,1
3.46,0.93,1.0,2.69,0.54,1.54,1.93,0.93,0.0,6.16,0.35,1.61,40.84,3.46,0.0,14.46,1.0,3.49,0.0,1.0,1.0,0.87,0.73,0.0,1.54,2.69,1
0.43,0.0,1.0,0.0,0.0,1.7,2.7,0.0,3.14,5.43,0.41,2.27,24.65,3.0,0.0,11.08,1.57,1.76,0.43,1.0,1.0,0.7,0.19,0.0,2.14,2.27,1
0.24,0.0,1.0,0.12,0.12,0.12,1.0,0.0,0.0,1.36,1.08,0.0,10.02,2.12,0.0,5.88,1.0,1.9,1.76,4.52,1.0,0.56,0.04,0.0,1.12,0.24,0
2.58,0.58,1.0,0.42,0.0,1.16,1.0,3.75,6.75,20.66,0.32,0.0,82.59,2.0,0.0,16.25,1.0,3.08,0.0,1.42,1.0,0.69,1.0,0.0,1.0,3.91,0
0.23,0.0,1.0,2.23,8.95,2.54,3.54,1.0,3.77,19.44,0.35,0.23,86.12,2.54,0.0,7.72,2.0,4.4,1.0,1.0,1.0,1.38,0.39,0.0,3.32,3.32,0
0.0,0.0,1.0,0.0,0.57,6.43,1.0,0.0,0.0,1.43,3.82,5.7,0.0,1.0,0.86,6.7,1.0,3.15,3.15,6.7,1.0,0.71,0.29,0.0,1.86,0.57,0
0.0,0.77,1.0,1.23,0.0,0.91,3.32,1.0,1.54,9.63,0.67,0.0,57.53,3.0,0.0,11.03,1.0,1.87,1.0,1.0,1.0,0.26,1.0,0.0,1.0,0.77,1
0.76,0.0,1.0,0.76,0.0,3.24,1.0,1.24,1.52,12.38,0.52,0.48,53.34,2.0,1.52,6.57,1.76,12.26,1.52,0.76,1.0,0.74,1.0,0.0,3.29,3.81,0
0.0,0.05,1.05,0.0,0.0,2.86,1.05,0.0,1.19,4.05,1.37,0.05,2.4,1.0,0.0,1.14,2.0,2.83,0.95,1.9,1.0,0.66,0.05,0.0,2.14,0.05,0
0.49,0.98,1.0,1.0,0.98,1.53,1.98,1.0,0.98,2.02,1.13,0.0,62.72,2.51,0.0,3.46,1.0,4.17,1.51,1.0,1.0,0.49,0.51,0.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,1.01,2.01,0.0,2.01,4.34,0.85,1.35,16.54,2.34,0.0,6.09,1.34,0.94,0.0,1.0,1.0,0.3,0.11,0.0,2.34,1.35,0
0.12,0.12,1.0,0.12,0.0,1.76,1.6,0.48,2.28,5.56,0.71,4.52,9.11,2.88,0.0,10.48,1.12,0.35,0.0,10.56,1.0,0.05,0.88,0.0,2.88,1.12,1
4.64,5.41,1.77,0.0,0.0,2.91,1.0,0.0,9.95,5.32,0.57,0.77,72.4,1.45,0.0,5.86,1.0,4.27,0.77,1.45,1.0,1.19,0.77,0.0,3.55,3.86,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.23,1.23,2.88,0.45,0.0,0.68,10.06,2.0,0.23,4.55,4.55,1.45,1.0,0.17,0.0,0.0,1.0,0.0,0
3.46,2.0,1.41,3.54,0.27,1.82,2.73,1.73,0.0,9.5,0.38,0.0,13.08,3.59,0.0,13.09,1.0,4.68,0.68,1.14,1.27,0.58,1.0,0.0,1.14,0.27,0
0.0,0.45,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.77,1.64,2.32,0.0,2.32,0.45,1.0,0.77,0.0,0.0,1.55,1.0,0.0,0.77,0.0,2.77,0.0,0
1.43,0.0,1.71,0.0,1.43,2.85,1.0,0.0,2.14,1.71,0.76,2.85,41.33,1.57,0.0,0.57,1.0,3.6,2.71,2.44,1.86,1.59,0.29,0.0,1.0,1.43,0
1.2,0.0,1.0,2.0,0.4,0.8,1.0,0.0,2.4,5.0,0.26,3.0,40.65,2.4,0.0,12.2,1.0,3.67,1.8,4.59,1.0,1.18,0.2,0.0,1.4,2.0,0
0.0,0.0,6.56,2.0,0.0,12.64,1.38,0.0,6.23,7.36,0.93,5.56,61.89,2.62,0.0,3.68,1.0,6.17,1.62,1.62,1.0,2.91,0.19,0.0,3.15,2.15,1
6.29,0.1,1.0,0.0,0.1,1.8,1.0,0.0,0.1,6.5,0.42,0.1,3.32,2.8,0.0,3.3,1.1,1.56,0.2,1.1,1.0,0.9,0.45,0.0,1.9,2.7,1
5.0,1.58,1.0,0.47,0.95,3.0,2.47,0.0,12.36,8.32,0.49,0.53,78.0,1.95,0.0,15.85,1.47,15.19,0.53,1.0,1.0,0.82,0.53,0.0,3.1,1.58,1
0.0,0.0,1.0,0.0,0.0,1.12,1.0,0.0,2.68,3.68,1.0,0.44,33.6,1.0,0.0,2.2,1.44,4.69,4.24,1.44,1.0,0.0,0.0,0.0,1.0,0.56,0
0.0,0.08,1.0,0.92,0.92,1.38,1.0,0.0,0.08,0.92,1.0,0.0,92.45,1.08,0.0,6.62,1.0,2.38,2.38,5.77,1.0,1.39,0.92,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,0.0,1.0,5.99,0.49,0.0,0.0,2.0,0.0,7.99,1.0,2.5,1.0,1.0,1.0,1.37,0.0,0.0,3.99,2.0,0
5.97,1.37,1.63,0.0,0.0,2.2,1.0,0.31,2.51,0.0,2.74,0.31,23.87,0.31,1.37,0.69,0.31,1.6,0.63,0.31,1.0,0.9,0.0,0.0,1.69,0.63,0
1.19,0.41,1.0,0.59,0.0,0.0,2.22,1.19,3.78,12.74,0.26,0.0,52.74,2.0,0.41,12.3,1.41,1.97,0.0,1.19,1.0,0.59,1.0,0.0,1.41,1.0,0
7.32,0.0,1.77,0.0,0.0,2.7,1.0,0.39,5.54,2.46,0.21,9.61,40.35,1.61,0.0,2.46,1.0,5.96,2.61,1.0,5.3,3.05,0.0,0.0,1.0,2.0,0
2.41,0.6,1.4,0.0,0.0,6.4,1.0,0.4,1.4,0.0,2.66,0.0,31.29,1.6,0.0,1.2,1.0,5.17,4.99,3.4,1.4,0.89,0.4,0.0,1.6,0.8,0
0.88,-5.27,1.0,0.0,0.0,3.24,1.0,0.0,1.76,8.91,0.7,0.0,29.01,0.88,-3.4,1.24,2.64,13.34,-2.52,1.88,1.0,0.25,0.0,0.0,1.88,0.88,0
3.0,1.0,1.0,0.0,0.0,0.01,0.0,5.0,2.02,8.06,1.05,-1.0,24.19,2.0,0.0,14.0,0.0,3.28,1.99,5.98,3.99,1.23,2.0,0.0,-1.99,4.01,0
1.02,1.0,1.0,1.51,-1.02,-1.53,4.0,1.0,2.0,11.51,-0.17,0.0,92.24,4.02,0.0,15.53,1.0,1.14,-0.02,1.0,1.0,0.44,1.17,0.0,0.49,1.0,0
0.0,6.0,1.0,0.0,0.0,2.25,1.0,-0.75,1.0,6.75,2.62,0.0,0.0,0.5,-0.75,2.75,0.25,17.06,1.5,1.25,1.0,0.45,0.0,0.0,1.0,0.75,0
0.0,0.7,1.7,0.0,0.0,0.0,1.7,0.0,3.52,3.82,0.2,3.7,35.22,2.3,0.0,10.59,1.7,4.76,1.59,9.48,2.0,1.04,1.7,0.0,5.82,2.7,1
0.0,0.0,1.0,0.0,0.0,8.62,1.0,-0.81,0.0,3.81,6.38,0.0,0.0,0.0,-3.85,-3.04,0.0,0.32,-1.42,1.0,1.0,0.5,0.0,0.0,-1.42,0.0,0
12.0,2.56,5.0,1.44,0.44,1.44,1.0,0.56,6.0,12.44,0.87,0.0,18.19,1.56,0.0,-3.35,1.0,4.04,1.0,-1.23,1.0,0.68,1.0,0.0,3.12,3.56,0
6.97,0.99,2.99,1.0,2.99,1.0,1.99,0.0,10.94,10.96,-0.02,-4.97,158.59,1.01,0.0,2.02,1.99,4.93,1.99,-9.94,1.0,2.66,-0.66,0.0,0.01,2.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.85,2.0,3.58,2.04,0.0,54.44,2.0,5.13,0.17,1.0,1.44,0.15,2.0,1.0,-0.71,1.57,0.0,2.0,2.0,0
19.75,0.0,3.0,0.0,0.0,8.5,1.75,1.0,11.01,4.51,-0.08,2.5,124.84,1.75,0.0,7.51,1.75,6.02,1.25,1.0,1.0,3.22,0.0,0.0,0.25,2.0,0
-20.0,0.0,-2.26,-6.52,8.19,2.0,4.0,-0.81,-8.15,7.56,0.97,0.0,-50.53,2.63,0.0,5.37,1.19,2.93,-0.81,1.0,1.0,-0.11,-0.31,0.0,0.19,-1.44,0
7.0,0.0,0.49,1.49,0.0,-1.6,2.0,-0.51,2.92,9.51,0.4,0.0,37.56,2.0,0.0,15.49,2.0,3.02,-1.54,1.0,1.51,0.85,0.51,0.0,1.0,2.0,0
4.69,0.0,1.94,0.0,1.88,8.88,1.94,1.0,6.57,5.63,0.28,1.94,71.32,2.0,1.0,25.89,2.0,4.6,3.06,12.0,1.0,1.37,0.0,0.0,2.94,1.0,0
12.0,0.0,6.67,2.0,0.83,17.99,1.0,0.0,8.17,2.66,-0.52,0.0,86.0,2.0,0.0,6.83,1.0,5.62,1.17,2.66,-2.33,4.93,-0.83,0.0,0.17,-0.83,0
-4.66,0.0,0.22,0.0,0.0,-2.66,2.0,-0.78,-1.55,6.33,1.52,8.0,-60.63,3.55,0.0,4.55,2.0,0.18,-1.55,0.45,0.22,-1.01,-0.78,0.0,3.33,0.22,0
0.0,0.0,1.0,0.0,1.0,3.07,1.0,0.0,2.99,5.96,-2.57,2.0,57.67,3.96,-0.99,5.03,1.99,5.17,2.01,3.0,1.0,3.8,0.0,0.0,2.99,1.0,0
8.52,0.0,1.0,3.0,0.0,3.42,1.79,0.21,11.74,16.16,-0.23,2.0,78.32,1.21,2.0,17.84,1.79,5.52,-0.79,0.0,1.0,2.04,0.21,0.0,1.0,1.58,1
11.0,0.0,4.13,1.96,0.0,9.96,1.0,0.0,9.04,1.0,-0.11,-1.92,111.94,2.0,0.0,1.96,1.0,7.73,4.92,-0.92,0.04,1.83,0.96,0.0,1.0,0.0,0
4.0,2.0,3.88,0.0,0.0,2.44,3.0,2.0,1.44,10.28,0.89,0.0,23.8,2.56,0.0,13.56,1.0,4.09,0.72,-0.44,3.88,0.57,1.72,0.0,2.44,1.44,0
-1.8,0.0,1.0,0.0,2.4,5.2,2.8,0.0,1.8,-1.2,1.29,0.6,-48.0,1.0,0.0,2.6,1.6,1.92,2.0,1.0,1.0,0.49,-0.4,0.0,4.2,2.6,0
1.57,0.0,1.0,2.0,0.0,4.79,1.0,1.0,-0.79,1.07,1.72,3.14,83.0,3.79,0.0,1.79,1.0,1.56,0.21,7.29,1.79,0.18,1.79,0.0,-0.57,-0.79,1
2.0,0.84,1.0,1.0,2.84,-1.73,1.0,2.0,15.84,3.0,-2.66,0.84,99.78,1.84,0.16,5.21,3.68,8.39,3.68,1.84,1.0,3.47,0.0,0.0,1.0,2.0,0
0.0,0.0,5.0,0.0,0.0,0.14,0.07,-0.93,-5.36,-14.8,2.19,1.07,-27.41,1.93,0.0,-9.29,0.07,2.42,4.93,1.93,5.0,0.57,1.93,0.0,2.07,-1.72,0
-0.84,0.0,4.37,-0.84,-2.52,-2.52,1.0,0.0,2.52,-0.68,1.45,0.0,-14.31,3.0,0.0,-1.89,1.0,-0.21,3.37,6.0,4.37,0.84,1.84,0.0,2.16,0.84,0
-0.73,0.0,1.0,-0.73,0.0,-1.2,1.0,0.27,-1.47,-7.29,1.57,2.2,-51.44,2.73,4.53,7.94,0.27,-3.41,3.73,9.82,1.73,0.19,0.0,0.0,3.27,-2.2,0
0.0,0.0,3.16,1.0,1.0,0.46,1.0,0.0,1.08,-0.62,0.79,1.08,117.78,1.0,0.0,6.46,0.46,2.67,3.62,5.46,3.16,1.68,1.54,0.0,1.54,1.08,0
3.59,0.0,2.0,2.65,2.53,5.06,1.0,0.0,2.47,2.0,0.5,5.06,98.32,1.53,0.0,4.77,1.0,5.1,1.94,0.47,1.0,2.52,0.27,0.0,1.53,4.65,0
1.56,3.0,1.0,2.0,0.52,2.48,3.0,0.0,0.52,11.71,1.5,-1.04,141.55,1.0,10.0,7.19,2.0,3.54,1.0,-4.71,1.0,1.12,0.0,0.0,2.96,2.04,0
0.0,0.0,1.0,0.0,0.0,-0.68,0.32,0.0,0.0,3.74,0.95,3.68,20.51,1.0,0.0,0.9,1.32,1.85,0.32,5.63,1.0,0.39,0.0,0.0,1.0,0.68,0
-3.99,0.0,0.14,2.57,-1.71,3.0,1.0,-10.27,-24.68,-15.12,0.54,3.71,25.18,3.0,0.0,6.15,0.14,1.18,1.71,5.71,1.0,1.23,1.0,0.0,6.71,2.57,1
-1.24,2.0,4.0,26.0,-3.59,5.76,-0.86,0.0,0.0,-4.97,1.13,0.0,96.0,1.62,0.0,-1.49,0.38,9.58,5.62,2.62,3.0,1.45,1.31,0.0,3.86,1.38,0
1.44,0.72,1.72,3.6,0.72,1.44,1.0,0.72,1.0,5.0,0.09,0.0,61.85,1.28,0.0,1.44,1.0,6.25,2.0,2.0,1.0,1.69,0.0,0.0,1.0,0.72,0
-2.74,-0.75,0.5,1.0,-0.5,7.5,0.25,1.0,-2.23,-2.49,1.43,1.0,10.11,3.75,0.0,1.25,0.25,3.04,2.25,1.75,1.0,0.81,0.75,0.0,4.25,0.25,0
-32.46,0.0,-2.93,0.0,0.0,-3.9,1.98,1.0,1.97,23.74,0.91,0.98,-42.3,2.98,3.0,10.97,1.98,0.8,0.02,1.0,1.0,-0.05,0.0,0.0,2.97,1.97,0
7.18,-4.32,4.59,1.73,2.86,4.0,1.0,0.0,-2.18,8.04,0.7,3.14,49.37,1.0,0.0,-6.04,1.0,3.65,3.0,1.0,1.0,2.12,0.0,0.0,-0.73,0.27,0
6.76,1.13,2.69,1.13,0.56,-2.82,1.0,-0.56,0.56,6.07,1.06,0.0,10.14,1.44,0.0,5.44,1.0,1.34,1.44,4.44,1.0,0.47,0.56,0.0,1.56,1.69,0
-1.52,0.76,0.24,-3.81,0.0,-1.52,0.24,1.24,-3.05,-0.29,0.35,0.0,-28.96,0.48,0.0,9.05,1.76,-0.67,0.76,0.76,1.0,2.37,1.0,0.0,1.0,0.0,0
-1.76,-1.17,1.0,0.59,0.0,2.17,-0.17,-0.59,2.17,8.34,0.64,0.0,40.97,0.83,1.17,3.9,1.59,9.58,2.17,1.0,1.0,1.58,0.0,0.0,5.76,4.93,0
0.0,0.0,1.0,1.0,-1.93,3.0,1.0,2.93,0.0,3.0,1.79,0.0,75.0,3.96,0.0,3.89,1.0,0.92,-2.82,-1.89,0.04,-0.48,1.96,0.0,0.04,0.0,0
-0.96,0.0,1.0,-0.96,0.0,8.96,-2.84,-3.84,-17.29,-26.82,4.72,-0.96,-41.31,0.96,1.0,-29.74,0.0,-0.55,0.0,1.96,1.0,-0.15,0.48,0.0,0.04,-0.96,0
-7.85,0.0,-7.87,2.97,1.97,-12.81,2.97,2.0,0.07,19.94,0.08,1.97,65.35,2.0,0.0,25.88,1.0,2.31,0.0,2.99,1.0,0.09,1.0,0.0,2.97,3.96,1
2.0,1.0,2.0,4.14,1.0,1.14,0.14,1.0,-0.86,5.14,1.17,-3.43,86.0,2.0,0.0,-7.15,1.0,0.08,-0.86,1.0,1.0,-0.14,-0.86,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
-3.59,0.28,0.56,0.0,-1.44,0.72,3.44,0.0,-0.03,2.84,0.33,3.87,-4.62,2.44,0.0,14.06,2.0,3.07,-1.44,0.0,1.0,0.0,1.24,0.0,6.44,3.16,1
-0.53,0.0,-0.6,0.0,0.0,-3.2,1.0,1.0,4.53,7.47,0.37,0.0,89.63,3.07,0.0,10.39,1.0,1.25,-0.53,4.73,1.0,-1.09,0.53,0.0,3.6,0.0,1
0.0,0.0,1.0,1.52,1.0,0.0,2.0,1.52,1.52,12.91,-2.1,4.0,57.16,3.29,-9.91,15.19,2.76,0.95,-3.05,1.0,1.0,0.13,0.76,0.0,1.0,1.52,1
-12.97,0.0,-0.53,0.0,0.0,-3.05,1.0,-0.76,-4.34,5.53,1.17,0.76,5.17,3.53,0.0,9.92,1.0,-1.67,-1.53,3.29,1.0,-1.8,0.76,0.0,5.05,-1.53,0
0.69,-2.07,-0.38,0.0,6.2,-2.76,3.07,-0.69,-1.38,7.89,2.24,0.0,-20.68,1.31,0.0,2.76,1.69,2.34,-0.07,1.0,1.0,-0.33,-0.34,0.0,-0.76,0.69,0
1.5,0.75,3.75,3.75,0.75,3.5,1.0,1.0,1.0,4.0,1.2,0.0,64.51,2.5,0.0,0.0,1.0,4.42,2.25,1.25,1.0,1.46,1.0,0.0,1.25,1.75,0
9.66,0.0,2.0,2.99,4.0,-0.66,3.66,11.34,34.66,28.31,0.02,0.0,116.15,2.0,-1.99,13.03,2.66,6.83,0.0,0.0,1.0,0.83,0.0,0.0,1.66,0.0,0
12.0,2.0,5.0,2.0,-0.89,2.0,1.0,0.0,6.0,13.0,0.87,0.0,74.0,1.95,0.0,0.95,1.0,3.09,0.05,-1.84,-0.89,0.34,1.95,0.0,2.0,2.05,0
-0.89,0.89,0.11,-3.57,-0.89,5.22,1.0,0.11,3.57,1.78,0.74,0.11,0.0,1.11,1.0,16.14,2.0,1.73,3.11,11.11,1.0,0.22,0.89,0.0,2.0,1.0,0
2.0,1.66,1.0,0.0,0.0,1.45,1.0,0.0,2.21,3.21,0.23,4.0,39.76,2.45,0.0,5.13,1.0,3.15,-0.55,9.0,2.0,0.95,1.0,0.0,0.34,-0.1,0
0.0,0.0,5.56,2.14,-3.42,10.41,1.0,0.0,5.99,4.72,0.72,5.13,88.35,3.14,0.0,7.57,1.0,3.23,1.0,2.0,0.43,2.33,1.0,0.0,2.57,2.57,1
14.27,1.0,2.5,0.0,0.0,8.25,1.0,-0.75,6.01,-3.0,5.34,-0.75,57.07,1.25,8.0,-0.5,1.0,4.33,3.5,1.75,1.0,1.59,0.25,0.0,2.0,1.5,0
0.0,0.0,1.0,0.0,0.96,1.08,1.0,-0.96,1.0,2.08,0.31,0.0,24.03,-0.92,0.0,6.77,2.0,-0.61,1.0,6.81,1.0,2.11,0.0,0.0,2.0,0.0,0
-1.76,0.0,1.0,-0.88,0.0,0.0,1.0,-1.76,-0.88,-6.9,1.03,5.63,-63.23,3.0,0.0,-5.15,1.0,1.15,2.63,6.39,1.0,0.62,0.12,0.0,3.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,7.19,1.0,0.14,0.0,8.0,2.86,0.0,0.0,0.27,4.73,9.86,0.14,0.69,0.14,0.14,1.0,1.36,-0.86,0.0,0.14,0.0,0
22.38,0.0,3.8,0.0,0.0,4.2,0.3,0.0,0.0,-2.9,0.91,-1.4,22.38,1.3,0.0,-5.39,0.3,1.59,1.7,1.3,1.0,1.35,0.3,0.0,3.3,0.0,0
0.43,2.0,1.0,0.0,0.0,3.14,-0.14,-0.57,-3.11,3.32,1.57,0.0,13.68,1.0,1.7,-3.41,2.43,40.49,1.57,1.57,1.0,0.27,0.0,0.0,5.0,2.0,0
-0.98,0.0,1.0,0.98,0.98,0.98,-0.96,-0.98,-1.79,2.35,0.45,0.0,109.4,1.02,-0.98,3.04,0.02,1.6,2.96,6.88,1.0,1.29,0.0,0.0,2.0,0.0,0
0.54,-0.54,3.54,2.72,0.54,2.0,1.0,1.54,-0.09,-0.63,0.98,0.0,28.79,4.54,0.0,2.17,-0.09,-16.28,2.46,2.0,1.0,2.3,1.0,0.0,-0.17,0.46,0
1.64,0.0,0.18,0.82,0.0,0.36,1.0,2.64,1.64,13.74,0.43,0.0,52.49,2.0,3.0,17.2,1.0,0.52,0.18,1.82,1.0,0.13,0.82,0.0,-3.1,0.0,0
-1.32,-0.66,0.34,-2.64,-0.66,0.66,1.0,0.0,1.0,7.02,1.26,0.0,-7.26,2.66,0.0,3.02,1.0,4.15,1.32,2.0,1.0,-0.7,0.66,0.0,1.0,-0.66,0
0.0,0.9,0.1,0.9,0.0,-1.79,3.69,0.9,0.1,8.79,0.72,0.0,22.38,2.9,2.0,5.37,1.0,0.86,1.0,2.0,1.0,-1.41,0.9,0.0,-2.48,1.0,1
0.78,0.0,3.0,0.0,0.0,2.0,2.56,0.22,8.82,13.5,1.4,0.0,55.49,4.0,0.78,2.34,1.78,5.91,3.0,2.0,1.0,0.98,1.0,0.0,2.0,1.0,0
-3.58,1.0,0.28,-0.43,0.72,3.58,4.0,0.28,-3.01,9.57,0.32,7.16,-4.38,2.28,0.0,19.01,1.0,-0.07,1.72,7.44,1.0,-0.07,0.64,0.0,0.28,1.72,0
6.0,1.45,7.0,2.0,0.0,8.55,1.0,0.0,1.39,-6.95,2.23,0.0,18.97,1.28,1.45,1.72,0.28,3.59,2.28,2.28,1.0,2.7,0.0,0.0,1.72,0.0,0
0.5,2.0,1.0,0.5,-0.5,-2.51,1.0,0.5,0.0,6.03,3.81,-1.0,18.59,0.5,3.0,1.5,0.5,4.92,-0.5,-1.0,1.0,-1.54,0.5,0.0,3.0,2.01,0
1.0,-0.36,1.0,1.0,0.68,5.46,3.27,3.32,19.68,31.5,0.39,2.36,41.9,1.32,-2.05,36.68,0.64,5.55,2.05,2.05,1.0,2.89,0.0,0.0,2.0,2.68,0
-0.81,0.0,1.0,-0.81,-0.81,-1.63,1.0,0.0,0.19,5.63,0.48,-0.81,16.06,2.19,0.0,0.19,1.0,0.38,-1.63,1.81,1.0,0.06,0.81,0.0,1.19,0.0,0
-8.23,-1.37,-1.74,0.0,-0.69,2.37,1.0,0.69,-3.12,0.51,1.46,0.0,6.17,3.37,0.0,8.69,1.0,0.53,1.0,1.0,1.0,0.33,0.0,0.0,3.31,-0.06,0
-1.73,0.0,8.78,0.86,-0.86,15.7,2.0,1.0,11.05,1.27,0.9,8.78,-12.22,2.0,0.0,6.54,2.0,6.75,2.73,2.86,1.0,3.46,-0.29,0.0,1.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,-1.05,2.0,1.68,5.0,7.11,0.66,1.0,12.0,1.32,2.05,14.79,2.0,3.72,1.68,-0.05,1.0,1.36,-0.68,0.0,-1.05,-0.68,0
2.54,0.51,2.01,0.0,1.01,0.51,1.51,-1.01,6.07,10.04,0.1,0.0,25.86,1.49,-2.56,2.03,1.51,2.56,2.01,2.0,1.0,0.85,-0.34,0.0,-0.03,1.0,0
-0.62,1.23,1.0,0.0,1.0,7.38,1.62,1.23,5.69,9.15,0.63,0.77,39.77,1.0,0.0,2.69,0.38,6.68,3.0,1.77,1.0,3.37,0.0,0.0,3.23,3.46,0
0.0,0.0,1.0,0.0,1.0,11.04,1.0,0.0,2.51,3.0,1.06,2.0,33.0,1.51,0.0,8.01,1.0,8.71,6.04,4.52,1.0,2.79,0.0,0.0,2.0,1.0,0
1.0,-4.94,1.0,0.0,0.0,-0.99,1.0,0.99,1.0,27.9,-3.22,1.0,52.0,4.97,-3.95,34.89,1.99,-15.8,-14.81,1.0,1.0,1.48,1.0,0.0,0.03,4.0,0
2.3,0.0,1.0,0.7,0.3,1.7,1.0,0.0,2.39,14.78,0.49,2.3,119.68,2.3,0.0,21.18,1.0,3.4,0.7,1.7,0.3,0.6,1.0,0.0,1.0,3.7,1
0.0,1.65,1.0,0.0,0.0,-1.95,1.0,1.65,0.0,-2.6,1.03,0.0,0.0,2.0,0.0,1.65,1.0,0.37,3.3,2.65,1.0,0.0,1.65,0.0,4.3,1.65,0
