CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.09,0.0,0.02,1.09,3.95,0.98,6.89,14.79,0.24,0.0,78.8,2.97,0.0,22.65,1.0,2.26,0.05,1.06,1.09,0.76,0.25,0.0,1.0,2.95,1
0.0,0.0,1.0,0.0,0.0,6.0,1.0,2.0,1.0,3.0,2.85,0.0,60.0,1.0,43.0,1.0,1.0,14.0,2.0,1.0,1.0,0.62,1.0,0.0,6.0,1.0,1
0.0,0.0,1.0,0.0,0.0,9.6,1.0,0.4,0.2,4.59,4.2,0.0,15.25,1.8,3.37,0.59,1.0,4.04,0.4,1.0,1.0,0.13,0.13,0.0,2.4,0.59,0
0.0,0.0,1.0,0.91,0.0,2.09,2.4,0.3,9.88,11.19,0.35,0.3,53.3,2.7,0.0,9.98,1.7,5.31,1.0,1.0,1.0,0.8,0.0,0.0,2.0,2.0,0
0.79,0.0,1.0,0.0,0.21,0.79,1.0,0.0,0.0,1.0,1.1,0.0,0.0,2.57,0.0,0.79,1.0,1.0,0.21,1.79,1.0,0.0,0.79,0.0,1.79,0.79,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,15.0,0.17,3.0,67.0,3.0,0.0,24.0,1.0,3.67,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1
2.39,0.0,1.0,0.0,0.0,1.8,4.18,0.0,10.16,13.75,0.3,2.59,67.95,3.0,0.0,18.11,1.8,3.5,1.0,2.0,1.0,1.67,1.0,0.0,1.2,0.0,1
0.76,0.62,1.76,0.76,0.0,0.0,2.24,0.0,4.52,6.96,0.4,1.14,54.19,3.0,0.0,6.57,1.0,2.88,1.14,1.38,1.0,1.36,0.41,0.0,2.62,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,3.68,0.89,6.36,13.61,0.25,0.0,71.47,2.89,0.0,21.61,1.0,2.22,0.21,1.11,1.0,0.8,0.22,0.0,1.0,2.68,1
4.59,0.76,3.63,1.52,0.0,1.92,1.76,1.0,8.04,5.04,0.25,0.72,78.8,1.76,0.76,4.56,1.0,4.02,0.24,1.0,1.0,1.41,0.61,0.0,1.0,1.48,1
0.0,0.74,1.0,0.0,0.78,2.82,1.0,2.22,11.1,6.7,0.39,0.0,55.49,1.0,2.22,8.88,1.74,6.22,1.26,0.78,1.26,1.16,0.26,0.0,3.0,2.48,0
0.0,8.89,1.0,0.21,0.0,6.31,1.63,0.21,0.42,2.33,4.29,0.0,10.57,2.21,1.58,12.42,1.0,2.37,1.79,0.21,1.0,0.07,0.21,0.0,4.15,1.0,0
0.23,0.23,1.0,0.0,0.77,0.92,1.0,0.0,1.69,12.31,0.65,0.0,24.98,1.77,1.38,10.23,1.77,2.65,1.0,1.0,1.0,0.25,0.12,0.0,3.31,1.77,0
1.74,1.0,1.0,0.0,0.0,1.58,1.0,1.74,5.65,3.9,0.58,0.0,41.81,2.0,1.16,5.32,1.0,4.25,1.42,1.42,1.0,1.33,0.0,0.0,4.0,2.74,0
0.0,0.0,1.0,0.47,0.16,1.47,1.0,0.0,0.0,5.68,1.1,0.32,1.26,1.92,10.13,0.0,1.0,1.94,1.63,1.24,1.32,0.08,0.08,0.0,1.92,0.32,0
0.0,0.0,1.0,0.44,0.44,0.0,3.0,1.69,3.13,11.37,0.34,0.0,60.62,3.56,0.44,14.12,2.0,2.89,0.56,1.13,1.0,0.61,0.86,0.0,1.44,2.0,0
0.36,12.45,1.0,0.0,0.0,3.52,1.12,0.0,0.84,4.6,3.66,0.0,7.52,2.12,2.64,3.03,1.0,4.03,0.88,0.12,1.0,0.05,1.0,0.0,2.0,0.12,0
1.27,0.73,1.27,2.54,0.27,0.54,2.0,0.73,6.84,4.92,0.83,0.0,80.0,2.27,0.73,6.0,1.0,4.08,0.27,1.27,1.0,1.15,0.58,0.0,1.0,0.73,0
0.68,0.0,1.0,2.05,0.68,0.0,1.0,0.0,4.42,4.32,0.4,0.68,56.12,2.68,1.37,4.79,1.0,5.14,1.32,2.0,1.0,1.21,0.68,0.0,1.68,1.37,1
0.59,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.41,0.53,1.17,0.0,3.0,0.0,10.99,1.0,1.31,0.0,3.17,1.0,0.0,1.0,0.0,1.59,0.59,1
2.0,1.0,1.5,0.0,1.0,1.5,1.0,1.0,0.0,7.5,0.65,0.5,0.0,3.5,0.0,8.0,1.0,2.24,0.0,1.5,1.5,1.01,1.0,0.0,1.0,0.5,1
0.64,1.28,1.0,3.83,0.0,0.64,2.28,0.0,7.47,5.92,0.37,0.0,70.69,3.36,0.0,2.92,1.64,4.1,0.64,1.0,1.0,1.14,0.87,0.0,1.64,0.0,1
0.2,0.98,1.0,0.0,0.03,5.91,1.02,0.0,4.11,2.31,0.29,6.92,9.14,1.02,0.0,9.23,1.02,8.93,6.89,1.98,1.0,3.55,1.0,0.0,4.0,1.02,1
0.0,5.58,1.0,2.41,1.2,4.0,1.0,1.2,0.6,4.0,2.04,0.0,57.74,2.0,1.2,0.4,1.0,3.79,0.4,0.6,1.0,0.68,0.4,0.0,1.4,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.44,7.73,4.36,0.46,0.0,36.04,1.52,1.44,7.32,1.48,5.42,1.52,1.04,1.0,1.23,0.0,0.0,3.52,1.96,0
0.0,0.0,1.0,0.0,0.47,1.53,1.0,0.0,0.0,2.47,2.11,0.47,0.0,2.24,0.0,5.59,1.0,0.85,0.0,1.0,1.0,0.85,0.12,0.0,2.76,0.71,0
0.0,0.0,1.0,0.0,0.0,1.38,1.69,0.69,6.2,14.02,0.41,0.69,44.78,2.31,0.0,9.27,1.69,3.0,0.69,1.31,1.0,0.84,0.31,0.0,1.69,2.76,0
0.73,7.57,1.73,0.73,5.84,2.27,6.11,1.46,2.19,16.8,1.9,0.0,62.8,1.46,0.54,8.76,1.46,2.85,1.0,1.0,1.0,0.42,0.37,0.0,3.19,3.65,0
1.88,0.0,1.0,0.88,0.0,5.39,1.88,0.24,1.49,3.36,0.42,1.76,74.51,3.0,0.12,16.12,1.88,3.54,0.88,5.51,1.0,2.24,0.96,0.0,1.12,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.8,0.0,25.01,3.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
1.04,0.0,1.0,0.0,1.04,0.52,1.0,0.0,2.04,6.63,0.67,0.0,34.24,1.48,0.0,2.56,1.0,1.35,0.0,1.0,1.0,0.22,0.0,0.0,1.96,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.74,3.96,0.55,0.78,44.41,3.0,0.0,6.08,1.0,2.56,0.78,4.12,1.26,0.89,0.26,0.0,2.26,1.26,1
1.53,0.24,2.76,1.53,0.0,0.0,1.24,0.0,6.53,2.71,0.7,2.53,58.41,2.53,0.0,1.71,1.24,4.69,2.29,1.53,1.0,1.53,0.24,0.0,2.71,1.0,0
1.0,6.66,1.67,0.67,5.32,3.34,5.66,1.33,2.0,15.98,0.39,2.34,57.24,2.33,0.0,12.0,1.67,3.24,1.0,2.0,1.0,0.59,0.67,0.0,3.33,4.0,1
0.0,7.4,1.0,0.67,0.0,0.0,1.0,0.0,3.69,1.31,0.7,0.0,54.47,1.98,0.67,1.0,1.67,2.63,1.33,1.33,1.0,0.32,1.0,0.0,3.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.49,0.0,3.01,0.68,0.0,0.0,2.0,2.79,4.48,1.0,0.52,0.25,0.25,1.0,0.37,0.75,0.0,1.25,0.0,0
0.0,0.0,1.71,1.42,0.0,1.42,1.0,1.42,4.0,4.45,0.56,0.71,73.58,2.42,2.13,1.0,1.29,2.71,1.0,1.0,1.0,1.22,0.64,0.0,3.84,1.71,1
0.0,0.0,1.0,0.0,0.0,0.14,1.0,0.0,0.86,4.0,0.9,1.58,0.0,4.0,0.0,2.01,1.0,2.39,1.71,2.0,1.0,0.43,0.86,0.0,1.14,0.14,0
7.63,0.56,2.56,4.82,2.44,2.44,2.88,3.94,20.19,18.94,0.37,0.0,86.51,1.44,0.44,14.51,2.0,4.56,1.12,0.56,1.0,1.5,0.0,0.0,1.0,1.0,0
0.0,1.57,1.0,0.0,1.72,4.29,1.0,0.0,0.85,0.86,0.43,3.43,8.51,1.0,0.0,12.72,1.0,3.6,3.0,2.86,1.0,2.23,0.0,0.0,3.86,0.86,0
0.11,0.0,1.0,0.0,1.78,1.78,1.0,0.0,4.67,3.33,0.95,0.0,35.62,1.0,0.0,2.22,1.0,3.52,0.89,1.0,1.0,2.17,0.0,0.0,1.11,0.0,0
0.0,0.2,1.0,0.0,1.2,5.0,1.0,0.8,0.8,9.03,0.95,0.79,66.68,1.0,17.67,8.38,2.61,22.98,2.2,0.59,1.0,1.13,0.0,0.0,4.0,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.01,1.34,0.73,1.32,7.44,3.32,0.0,3.66,1.0,2.23,1.34,2.34,1.0,0.0,0.66,0.0,3.32,0.66,1
0.0,0.0,1.0,0.36,1.28,0.72,1.0,0.36,0.36,4.0,0.45,1.28,21.55,3.0,0.0,9.33,1.0,2.22,0.36,1.72,1.0,1.18,0.32,0.0,1.64,2.28,1
0.06,0.12,1.0,0.06,0.0,0.25,1.06,0.0,2.25,2.49,0.93,0.06,3.59,2.94,0.0,2.94,1.0,4.43,3.75,4.75,1.0,1.05,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,0.0,1.0,4.52,0.48,0.0,50.38,2.84,0.0,4.96,1.0,2.34,0.32,1.16,1.0,0.96,0.0,0.0,1.84,0.84,0
0.0,2.41,1.0,0.0,0.0,1.0,1.0,1.06,3.12,0.65,0.6,0.0,17.66,2.0,0.0,2.29,1.0,4.24,2.0,1.65,1.0,1.18,0.0,0.0,2.94,0.65,0
0.0,4.72,1.0,0.0,0.0,0.94,1.0,2.83,6.61,0.06,0.54,0.11,47.22,2.0,0.0,1.28,1.0,3.6,1.94,1.33,1.0,0.57,0.0,0.0,1.0,0.0,0
0.0,5.0,1.0,0.0,0.0,2.7,1.0,0.45,1.05,0.0,3.57,0.0,7.47,0.3,5.95,0.15,0.15,16.89,13.91,1.0,1.0,0.09,0.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.28,0.0,5.97,9.55,0.83,0.0,73.68,1.28,0.0,6.97,2.0,4.29,0.14,0.14,1.0,0.67,0.0,0.0,2.0,1.14,0
0.27,0.0,1.0,0.46,0.09,0.18,1.0,0.0,0.91,2.91,0.91,0.27,6.93,1.18,0.0,3.09,1.91,3.96,2.73,1.0,1.0,0.66,0.05,0.0,1.09,0.46,0
0.88,0.0,1.0,0.88,0.0,5.0,1.0,0.29,2.05,4.52,3.04,0.59,25.52,0.59,1.29,3.88,0.29,1.57,0.71,0.71,1.0,0.4,0.29,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.91,5.54,1.78,0.0,18.16,2.45,0.0,5.9,1.45,2.38,1.64,1.0,1.0,0.14,0.55,0.0,1.0,0.45,0
0.09,0.0,1.0,0.09,0.0,0.27,1.0,1.0,1.09,5.0,0.86,0.0,60.91,3.82,0.18,4.36,1.09,2.49,0.18,1.0,1.0,0.46,0.09,0.0,2.18,1.36,0
0.0,-0.91,1.0,0.0,1.0,-0.91,1.0,0.0,14.36,58.54,-0.22,0.0,176.99,1.09,0.0,1.27,1.0,-1.29,-1.82,0.09,1.0,-1.3,0.0,0.0,-0.73,0.09,0
0.0,0.0,-0.53,-1.53,-0.76,6.19,1.0,-0.76,-4.58,2.47,4.41,-0.76,-47.28,2.0,0.0,-0.76,1.0,-1.54,0.0,1.76,1.0,-1.72,0.76,0.0,0.47,-2.29,0
17.77,0.0,3.27,9.54,0.57,4.0,-0.14,0.0,3.57,-1.25,0.68,0.0,77.09,1.43,-0.57,-2.41,1.0,6.67,2.57,2.57,1.0,1.93,0.43,0.0,1.0,2.0,0
4.23,-4.04,1.81,0.0,2.0,0.81,1.0,-2.42,-2.42,6.65,0.46,5.0,10.49,1.0,0.0,0.81,1.0,1.54,0.39,2.0,1.0,2.88,0.5,0.0,1.0,0.0,0
0.0,1.0,-0.16,0.0,0.0,-0.16,1.0,-0.58,0.42,2.16,0.24,0.0,0.0,1.42,0.0,3.58,1.0,2.09,0.27,2.0,1.0,0.63,0.0,0.0,3.42,0.42,0
0.51,0.0,1.0,0.0,0.49,1.54,-0.03,0.51,8.0,42.97,0.3,0.0,90.83,1.49,0.51,-3.19,1.0,7.99,1.03,1.51,1.0,0.13,0.0,0.0,3.03,2.54,0
0.0,0.87,1.0,0.0,-0.87,3.74,1.13,0.13,9.0,12.92,5.11,0.13,70.0,-0.61,1.74,9.26,1.13,5.62,0.87,1.0,1.0,0.5,-0.87,0.0,1.39,2.26,0
0.0,0.0,0.16,0.0,0.84,0.84,1.0,0.0,4.0,4.63,0.73,0.84,98.6,0.16,0.0,-3.21,2.0,3.63,3.53,1.0,1.0,-0.66,1.84,0.0,-3.21,1.0,0
0.0,-0.98,1.0,0.0,-1.96,1.04,3.0,0.0,12.98,15.95,1.36,-3.93,53.0,3.0,0.0,0.23,2.98,4.65,-0.96,0.02,1.0,-0.67,0.0,0.0,0.04,1.02,0
0.62,0.0,1.0,0.62,0.0,2.87,1.0,1.62,1.62,8.25,0.47,2.0,39.25,2.38,1.25,8.5,1.62,10.17,2.25,2.0,1.0,0.52,1.62,0.0,5.25,2.5,0
-7.04,-15.83,1.0,0.0,-9.68,0.88,0.12,-7.04,-26.39,-10.43,2.71,-0.88,-19.35,0.12,2.88,-18.23,1.88,14.71,7.76,1.0,1.0,-0.13,0.38,0.0,0.12,-0.88,0
0.0,0.0,1.0,0.0,-5.45,2.73,1.0,0.0,0.0,-3.54,6.41,0.0,0.0,0.09,0.91,3.73,1.09,-1.12,0.09,1.0,1.0,0.0,-0.91,0.0,1.0,0.0,0
0.99,6.91,1.0,-0.99,0.0,0.0,0.01,0.03,3.95,-15.77,0.77,0.0,-15.8,1.01,0.0,-5.85,1.99,-0.05,0.0,-0.99,1.0,0.58,1.0,0.0,2.97,0.99,0
0.9,-0.9,1.0,0.0,0.0,-0.9,0.1,1.0,5.51,7.61,0.45,0.0,93.39,2.2,0.0,0.39,1.0,1.44,0.0,1.0,1.0,0.67,-0.9,0.0,2.9,2.8,0
0.0,0.0,1.0,-0.69,0.0,2.07,-1.07,-1.38,-2.76,-20.38,2.73,0.69,-64.84,1.31,0.0,-3.45,1.0,1.98,3.38,10.66,1.0,-0.37,0.0,0.0,2.69,-1.38,0
4.08,2.0,2.0,0.82,2.0,4.45,1.0,0.0,2.45,7.71,-1.2,1.0,40.8,2.18,0.0,3.45,1.0,4.51,0.0,2.0,2.0,2.52,1.0,0.0,3.45,2.63,0
0.0,0.0,1.92,1.83,0.0,2.83,6.83,2.83,7.75,19.42,-0.32,2.0,109.59,2.08,0.0,32.08,2.0,4.04,0.0,0.08,1.0,0.96,0.5,0.0,10.58,2.83,1
0.55,0.0,1.0,1.55,-1.11,-1.43,1.0,0.0,4.21,9.66,1.04,-4.98,100.61,1.45,0.0,0.91,1.0,0.38,0.45,1.45,1.0,0.77,-0.28,0.0,3.0,-0.11,0
-3.05,-0.51,0.49,7.49,0.0,1.0,0.49,0.0,-2.53,-7.08,3.0,0.0,61.04,1.0,0.0,1.01,0.49,-1.05,0.51,2.01,1.0,-0.16,1.13,0.0,2.51,2.51,0
5.68,0.0,1.0,6.44,-0.68,3.0,-1.04,0.0,3.0,1.89,2.03,-0.68,117.94,-0.36,0.0,-7.19,1.0,6.33,2.32,1.0,1.0,0.67,1.34,0.0,4.68,-0.04,0
1.6,0.0,1.8,3.21,0.8,1.6,1.8,0.0,3.2,7.2,2.3,-1.6,99.06,1.0,0.0,-7.82,2.0,2.84,1.0,-3.81,1.0,0.34,0.2,0.0,-1.41,1.0,0
-3.57,-1.79,1.0,0.0,0.0,-0.89,1.0,-0.89,-4.36,4.0,1.14,0.0,-38.42,4.89,0.0,1.89,0.11,1.33,2.0,2.0,1.0,0.35,0.11,0.0,-1.68,-2.68,0
0.0,5.0,1.0,0.0,0.0,-4.65,1.0,0.0,6.0,-1.74,-0.5,0.0,60.0,0.42,9.88,5.58,1.58,10.59,9.98,2.0,1.0,2.14,0.0,0.0,4.16,0.0,0
6.72,1.0,1.61,6.72,1.83,4.56,2.83,5.5,19.55,18.33,0.23,0.0,61.09,3.22,2.0,18.5,2.22,3.57,0.39,0.39,1.0,0.48,1.0,0.0,2.0,1.61,1
0.19,0.0,1.0,-0.81,1.0,6.42,1.0,0.0,-4.04,-0.62,1.91,0.38,-25.85,0.19,0.0,-11.35,1.81,-0.89,-0.81,1.0,1.0,1.87,-0.4,0.0,3.19,1.19,0
0.0,-1.88,1.06,0.0,-1.88,5.12,1.0,2.88,5.0,4.0,0.36,-0.94,56.0,1.06,0.0,5.71,1.0,4.49,2.0,0.12,0.06,0.63,0.0,0.0,1.0,-0.94,0
1.0,0.0,1.0,-3.82,1.39,-0.62,1.0,0.8,0.0,2.2,0.8,0.39,37.15,3.41,0.0,10.21,1.0,-1.37,-6.43,-0.61,-2.21,-0.8,0.0,0.0,6.41,-1.41,0
-8.71,0.0,-7.71,-0.79,0.0,-10.47,1.0,0.79,-7.92,5.79,2.91,0.0,-50.7,1.0,6.0,2.58,1.0,27.48,0.21,1.58,1.0,-1.92,0.0,0.0,4.79,0.0,0
8.32,-0.54,10.93,1.0,-1.07,18.61,0.46,0.0,7.1,-2.76,2.12,0.0,45.23,1.46,0.54,0.46,-0.07,2.84,2.46,1.0,1.0,2.61,0.0,0.0,1.0,-0.54,0
-2.96,-1.48,1.0,-0.74,-1.48,3.26,-0.48,1.26,-0.74,5.48,0.23,3.48,-7.4,2.74,0.0,8.66,1.0,1.14,-0.74,5.18,1.0,0.07,1.74,0.0,3.22,0.0,1
14.41,-1.8,15.41,-1.8,0.0,23.42,-0.8,0.0,4.5,0.6,1.31,0.0,-3.6,2.1,0.0,-0.7,0.1,0.42,1.8,1.9,1.0,1.67,-0.72,0.0,0.1,0.0,0
0.92,14.0,1.0,0.92,0.0,4.0,1.0,0.92,0.92,14.11,3.38,0.0,64.34,2.92,4.84,7.43,1.0,15.91,1.92,-0.92,1.0,0.06,1.92,0.0,3.84,4.6,1
1.0,7.51,1.0,3.0,-0.65,4.26,4.0,0.0,6.35,-0.47,3.54,2.0,70.44,1.7,2.65,3.53,-0.3,2.5,-0.65,-0.65,1.0,1.1,1.0,0.0,-0.95,-1.3,1
1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,17.0,0.5,2.0,55.0,1.0,0.0,10.01,2.0,1.56,-2.0,-16.98,0.0,0.6,0.0,0.0,7.0,5.0,0
11.27,5.09,2.0,0.0,-0.73,-1.36,4.45,0.73,5.18,22.45,-1.67,6.0,-7.99,3.73,0.0,32.08,2.73,6.59,-0.73,1.0,1.0,2.37,1.73,0.0,3.91,3.91,1
1.7,0.0,1.0,19.0,2.0,-1.4,1.0,0.0,-1.4,-1.8,-0.55,0.0,65.95,2.4,0.0,1.7,0.3,2.46,0.3,2.7,1.0,-0.3,0.7,0.0,1.7,1.7,1
20.65,0.0,12.0,0.93,-2.79,9.86,1.0,1.0,7.79,6.65,0.47,3.0,121.46,1.0,0.0,2.79,1.0,2.16,2.86,1.0,1.0,1.43,0.93,0.0,2.86,4.86,1
0.0,-0.61,1.0,-0.61,-1.22,1.78,0.39,1.0,1.0,14.92,1.83,-3.04,41.96,-0.22,3.0,2.66,1.39,12.0,2.22,0.61,1.0,0.73,0.0,0.0,5.0,2.0,0
-0.52,1.0,1.0,0.0,0.0,5.48,1.0,0.0,5.03,2.52,0.17,8.03,20.93,-0.03,0.0,10.55,1.52,9.78,8.03,2.0,1.0,3.6,0.48,0.0,3.48,0.48,1
-1.45,0.0,0.14,0.0,10.72,6.31,2.28,0.0,-2.58,1.39,0.68,2.58,0.0,1.0,0.0,4.42,1.14,6.4,0.86,1.86,1.0,-0.65,0.07,0.0,1.86,3.58,0
0.0,0.98,1.0,0.0,0.0,5.91,1.0,-0.98,-6.88,1.05,4.02,10.02,-45.21,3.02,0.0,-3.79,1.0,4.72,5.9,3.97,1.0,-0.49,-0.98,0.0,0.03,-0.97,0
0.0,0.0,-0.24,-0.62,0.0,-0.11,4.24,-0.62,9.51,20.46,0.21,-0.62,65.44,3.0,0.62,25.44,2.62,4.57,1.0,0.38,1.0,-0.13,0.62,0.0,1.38,1.38,1
-10.1,0.0,1.0,-14.37,-9.08,3.49,-6.56,-4.54,-15.13,-49.46,0.14,3.51,-34.04,3.76,0.0,22.51,0.24,2.06,0.76,9.05,1.0,0.56,1.26,0.0,4.51,3.97,1
0.0,0.0,1.0,0.0,0.0,-16.45,2.0,1.0,0.0,7.51,-5.84,0.0,0.0,1.0,-17.45,3.88,2.0,16.76,-8.67,1.0,1.0,0.75,0.12,0.0,1.12,1.12,0
0.0,0.0,1.0,-0.52,1.55,2.58,1.0,0.0,-1.03,-0.58,0.97,0.0,-29.96,1.48,0.0,-0.62,1.0,3.28,1.52,2.52,1.52,1.54,1.52,0.0,3.0,1.0,0
0.0,0.0,1.0,2.0,11.0,0.2,4.0,0.07,4.0,8.11,-0.25,0.0,5.86,5.8,-2.8,-1.22,1.07,-5.29,1.93,2.87,1.0,1.32,1.43,0.0,0.26,2.13,0
0.83,0.0,1.0,0.83,1.0,4.65,1.0,0.83,3.0,11.61,0.89,0.17,93.47,1.0,1.65,6.3,1.83,17.8,5.65,0.17,1.0,0.45,1.83,0.0,3.48,5.13,0
0.0,0.0,1.0,0.64,1.0,1.93,1.64,0.0,1.93,8.07,1.78,2.57,35.37,1.64,-7.07,13.5,1.64,1.47,0.36,1.0,1.0,0.0,0.64,0.0,2.93,2.57,0
3.0,0.0,1.0,5.0,1.0,7.49,1.0,0.0,-1.22,2.0,2.24,3.0,45.52,3.0,0.0,12.78,1.0,3.6,0.0,1.0,1.0,0.98,0.5,0.0,2.0,5.0,1
0.0,6.11,1.0,0.0,1.0,7.0,2.75,-1.75,10.62,8.98,2.9,0.0,99.11,0.13,-0.87,-9.6,1.87,0.29,1.0,-0.75,1.0,0.97,-0.58,0.0,1.87,2.62,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,4.0,3.91,-0.09,7.0,8.0,1.0,0.0,9.0,1.0,9.32,7.0,0.09,1.0,3.6,1.0,0.0,2.09,1.0,1
-18.86,-5.85,1.0,-9.75,-2.6,-4.85,1.0,-1.95,-12.96,-38.27,0.97,-1.3,27.24,2.0,0.0,-16.86,1.0,-6.39,1.3,2.3,1.0,1.11,-0.63,-0.65,3.3,-7.15,0
0.0,0.0,1.0,0.0,0.0,5.96,1.0,0.0,-0.96,-7.66,4.09,0.0,-38.49,-0.96,1.0,0.11,-0.96,1.35,2.92,1.96,1.0,1.15,0.0,0.0,1.0,-0.96,0
-0.58,0.0,1.0,0.0,-1.58,0.79,1.79,0.79,-2.38,-2.75,1.85,2.0,-52.3,3.0,0.79,17.21,1.79,2.26,0.79,4.0,1.0,-0.34,1.79,0.0,2.79,1.79,1
10.29,3.0,3.43,26.29,9.0,5.43,1.0,0.71,10.43,6.43,1.26,-1.43,69.12,2.43,0.0,-13.3,1.0,2.63,1.71,0.0,1.0,1.8,1.02,0.0,1.29,0.0,0
0.0,0.0,1.74,0.0,0.0,0.74,1.0,0.0,5.48,6.52,0.83,0.0,63.14,1.0,0.0,-0.48,2.0,1.94,2.48,2.48,1.0,0.25,1.0,0.0,1.74,1.0,0
0.0,0.0,1.74,0.0,0.0,5.0,1.0,0.0,0.74,0.26,3.63,0.0,27.43,0.74,1.0,3.74,0.0,0.04,0.26,1.0,1.0,0.28,-0.74,0.0,-1.22,0.0,0
0.1,2.0,0.1,-4.49,-0.9,2.0,0.1,0.0,-5.19,9.0,3.5,-0.9,-26.31,-0.8,2.7,0.0,3.9,36.93,1.0,1.0,1.0,-0.31,0.45,0.0,5.0,2.9,0
-0.09,0.0,1.0,1.0,0.0,0.0,1.0,-0.55,4.91,2.18,0.4,3.09,0.93,2.55,0.0,21.09,1.0,4.67,1.45,3.09,1.0,0.33,1.05,0.0,3.0,1.55,1
3.79,0.0,1.0,0.0,0.0,2.79,5.79,0.0,13.59,23.14,-0.26,3.0,114.42,2.21,1.59,33.9,2.79,17.03,1.79,2.0,1.0,2.17,1.0,0.0,5.76,1.59,1
5.0,0.0,2.0,1.11,2.0,6.34,1.0,1.0,0.11,0.34,0.33,3.0,29.65,1.0,0.0,-6.2,1.0,6.43,1.89,2.0,1.0,2.41,-0.89,0.0,1.11,0.11,0
0.0,0.0,1.0,0.63,0.0,0.63,2.9,1.27,-1.53,13.5,0.97,0.0,28.8,3.27,0.0,11.4,1.0,0.7,0.0,1.0,1.0,0.34,0.0,0.0,3.0,1.27,0
0.65,0.0,1.0,0.0,0.0,8.69,1.65,0.0,1.31,10.53,2.44,0.0,36.59,2.65,-0.65,9.8,1.0,11.27,0.0,1.0,1.0,0.28,-0.33,0.0,5.92,0.65,0
-4.74,0.0,1.0,-0.95,0.0,5.95,3.84,-0.95,0.0,4.89,5.82,2.84,-8.53,0.95,2.0,17.05,0.0,2.98,2.0,0.95,1.0,0.54,1.19,0.0,0.11,0.0,0
-0.68,0.0,1.0,0.0,0.0,2.0,-0.37,-0.68,-1.83,-8.92,0.74,2.0,-18.48,1.68,-0.68,2.9,1.32,5.64,4.37,4.37,1.0,3.28,0.0,0.0,1.0,0.0,0
10.97,1.0,1.0,2.0,4.0,-1.91,3.97,1.94,3.03,4.03,-0.48,1.0,88.0,3.94,0.0,24.88,1.03,1.45,-0.97,-1.94,1.0,1.89,1.97,0.0,1.03,4.0,1
1.86,0.86,1.0,0.0,0.0,2.58,1.0,0.0,3.72,8.58,1.77,-0.86,111.98,0.14,5.15,1.42,1.0,2.99,0.86,0.14,1.0,-0.63,0.43,0.0,2.0,0.86,0
12.01,0.0,12.3,2.83,0.0,19.07,1.0,0.0,14.6,7.0,-2.41,3.0,79.17,2.71,0.0,11.0,0.29,6.74,4.41,7.71,1.0,3.48,0.0,0.0,1.0,0.0,0
-23.3,-11.25,1.0,-11.05,-3.21,-4.23,1.0,-2.41,-19.89,-44.01,1.0,-1.61,20.19,6.41,0.0,-25.51,1.0,-8.29,-0.8,2.8,1.0,0.93,1.03,-0.8,1.0,-8.84,0
4.03,1.34,0.66,0.66,2.02,4.69,3.0,2.0,-0.03,17.72,0.16,0.0,54.25,3.0,0.0,17.38,1.0,2.49,-0.02,0.33,1.0,0.22,1.5,0.0,6.67,5.36,1
0.0,3.26,1.0,0.0,0.0,-2.61,1.0,0.0,3.92,0.35,0.73,1.35,39.16,1.35,0.0,0.78,1.0,2.44,1.65,-1.49,1.0,1.4,0.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.8,1.0,0.96,1.0,2.96,-1.87,0.0,0.0,3.92,-0.96,9.04,1.96,1.36,1.04,2.0,1.0,1.5,0.0,0.0,1.0,0.96,0
