CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.28,1.0,0.0,1.0,2.0,0.58,0.36,0.0,1.0,0.0,7.64,2.0,2.32,2.0,2.0,1.0,2.16,0.0,0.0,1.0,0.0,0
0.0,1.2,1.0,0.4,0.0,1.2,1.0,0.6,0.4,6.42,0.78,0.0,37.29,1.6,1.6,1.6,1.0,5.58,1.6,1.2,1.0,0.75,0.4,0.0,3.0,0.4,0
0.49,1.01,1.0,0.0,0.0,1.01,1.49,0.99,5.06,7.56,0.67,0.0,39.5,1.99,0.0,3.47,1.51,2.69,0.51,0.51,1.0,0.57,0.49,0.0,1.0,0.51,0
0.0,0.95,1.52,0.0,0.0,3.66,1.0,1.0,2.62,2.09,0.69,0.0,29.32,2.0,0.0,1.48,1.0,4.15,2.0,2.0,1.0,1.2,0.0,0.0,1.95,0.0,0
1.18,0.41,1.0,0.0,0.0,5.23,1.0,1.18,1.77,4.71,1.91,0.0,29.42,1.41,10.24,0.82,1.0,7.52,2.18,1.0,1.0,0.46,1.0,0.0,2.59,2.77,0
0.0,0.0,1.0,0.35,1.05,1.35,1.53,0.18,1.7,7.27,0.68,1.65,14.57,2.0,0.35,6.05,1.18,3.14,1.65,1.82,1.0,0.14,0.09,0.0,1.88,0.53,0
1.0,0.0,1.0,0.96,0.0,1.92,5.81,0.96,13.51,13.26,0.35,0.04,72.21,3.0,0.0,19.26,1.96,3.59,0.0,1.0,1.0,0.97,0.04,0.0,2.0,0.15,0
0.0,0.15,1.0,0.93,0.0,2.93,1.0,0.0,1.67,15.7,0.83,0.0,91.88,1.0,3.7,1.0,1.07,9.07,1.0,0.07,1.0,0.64,0.93,0.0,2.85,1.0,0
0.0,0.0,1.0,1.52,0.0,2.28,1.0,0.0,0.76,10.11,1.87,0.0,63.8,1.48,0.0,1.72,1.76,3.74,0.76,2.2,1.0,0.35,1.0,0.0,3.52,1.0,0
0.0,0.0,4.26,0.0,0.54,3.81,1.0,0.91,3.65,2.83,0.76,0.0,28.29,1.46,0.46,1.83,1.0,3.52,2.54,3.17,4.26,2.43,0.0,0.0,2.37,0.0,0
0.0,0.08,1.0,0.0,0.0,0.0,1.0,0.0,1.92,1.92,0.98,0.96,0.0,0.96,0.08,5.8,1.92,2.88,2.88,2.88,1.0,0.0,0.0,0.0,1.04,0.0,0
3.08,3.54,1.77,0.77,0.0,1.54,1.92,0.23,11.02,3.21,0.45,1.54,75.29,1.23,0.69,5.23,1.46,8.02,4.62,1.54,1.0,0.88,0.77,0.0,3.54,2.31,1
0.0,0.0,1.75,0.0,0.0,5.53,1.0,0.75,4.26,4.25,0.66,0.0,52.07,2.0,0.49,1.0,1.0,4.66,1.75,1.75,1.0,1.33,0.0,0.0,1.74,0.0,0
0.0,0.0,1.58,0.0,0.0,1.0,1.0,1.73,1.58,4.31,0.68,0.85,31.71,2.0,1.73,2.69,1.0,2.77,1.42,1.42,1.0,0.58,0.0,0.0,2.15,2.31,0
5.47,0.0,3.47,11.99,4.36,8.19,1.73,0.0,4.56,5.36,0.5,0.0,89.36,1.27,0.0,1.0,1.0,7.01,0.27,1.0,1.0,1.03,0.0,0.0,1.0,2.18,0
0.02,0.0,1.0,0.0,1.02,0.98,1.0,0.0,0.0,2.98,0.51,1.96,0.0,1.0,0.0,0.0,1.98,1.35,0.98,1.0,1.0,1.76,0.0,0.0,1.02,0.0,0
13.64,0.45,3.19,11.16,1.0,0.9,1.45,0.55,10.1,5.19,0.21,0.0,87.55,1.0,0.0,3.0,1.55,4.81,1.0,1.0,1.0,1.22,0.0,0.0,1.45,0.0,0
0.0,3.4,1.0,0.0,0.0,1.24,1.0,0.84,0.0,0.0,1.47,0.0,0.0,2.0,0.31,3.55,1.0,2.92,2.0,1.69,1.0,0.68,0.0,0.0,3.31,0.16,0
0.93,0.93,1.0,2.78,0.0,4.54,1.0,0.0,1.46,10.03,2.46,0.0,67.62,1.0,3.22,3.32,1.0,5.74,3.0,0.46,1.0,0.34,0.54,0.0,3.85,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.06,2.38,0.0,0.0,2.0,0.0,0.11,1.0,1.92,1.89,1.06,1.0,0.0,0.06,0.0,1.94,0.06,0
4.23,0.0,1.92,1.08,0.46,1.54,2.0,0.0,3.7,6.23,0.45,1.84,38.81,2.46,0.0,13.23,1.54,3.2,0.0,1.0,1.0,1.45,0.0,0.0,1.92,2.92,0
0.0,0.0,1.0,0.0,0.0,0.08,1.92,0.15,0.08,3.85,1.35,0.0,1.92,2.0,0.69,4.62,1.92,1.4,0.0,1.0,1.0,0.4,0.05,0.0,2.23,0.08,0
0.0,0.0,1.0,0.92,0.0,1.92,1.0,1.0,1.54,3.92,0.7,0.08,58.91,3.0,0.0,2.01,1.0,2.83,1.0,2.84,1.0,1.42,0.08,0.0,1.23,1.08,0
0.0,0.72,1.0,2.86,1.19,0.0,1.72,0.24,6.25,13.29,0.71,0.0,80.1,2.52,1.52,3.91,1.0,1.32,0.24,1.0,1.0,0.2,0.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.86,0.0,2.59,1.0,0.0,1.73,6.18,1.28,0.0,49.22,2.0,0.0,6.04,1.0,1.75,1.14,1.86,1.0,0.29,0.86,0.0,1.86,1.73,0
2.78,0.93,1.0,0.0,0.0,1.85,1.0,2.78,8.63,5.85,0.51,1.1,68.06,2.0,1.85,6.78,1.0,4.25,1.15,1.0,1.51,1.34,0.0,0.0,3.78,3.85,0
1.57,1.21,1.21,0.79,0.43,0.43,1.0,0.0,4.72,8.29,0.41,0.21,48.75,2.21,0.79,1.0,1.0,4.75,1.57,1.21,1.21,1.0,1.0,0.0,1.79,2.57,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,0.18,0.0,1.0,3.56,0.0,0.0,2.54,0.0,0.0,1.0,2.63,1.82,1.18,1.0,0.0,0.0,0.0,1.54,0.0,0
1.09,0.0,2.82,0.0,0.91,0.91,1.91,0.0,1.44,3.53,0.25,3.65,8.2,2.91,0.0,9.12,1.0,1.68,0.0,1.0,1.0,2.0,0.0,0.0,2.91,3.65,0
0.0,0.0,1.0,0.0,0.0,4.01,1.0,0.0,0.86,4.0,1.84,0.0,0.0,1.14,0.0,0.86,1.86,2.5,0.86,1.86,1.0,0.57,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.33,0.0,1.0,0.0,1.34,7.71,0.32,4.94,26.83,2.34,0.0,10.7,1.67,1.76,0.66,5.28,158.68,0.86,0.33,0.0,1.0,0.67,0
2.23,0.0,1.0,2.98,1.49,1.49,1.0,0.26,1.02,8.47,0.57,0.0,75.1,2.26,0.0,11.93,1.0,2.11,0.0,1.0,1.0,0.95,0.74,0.0,1.26,0.0,0
6.48,0.62,7.1,1.52,0.62,10.29,1.0,0.0,6.34,1.62,0.35,0.62,53.96,1.38,0.0,4.09,1.62,4.07,2.38,2.0,1.0,3.01,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.34,0.0,0.13,11.55,0.37,0.0,0.0,2.87,0.0,14.55,1.87,1.0,0.26,1.13,1.0,0.2,0.43,0.0,2.74,2.61,1
0.0,1.48,1.0,0.0,0.0,1.48,1.0,0.0,7.39,9.13,0.85,0.26,57.63,1.0,0.0,1.78,2.0,4.63,2.04,2.83,3.09,0.45,0.26,0.0,1.0,0.74,0
0.9,1.8,1.0,0.9,0.1,3.6,1.9,0.0,6.2,13.42,0.6,0.9,61.92,2.0,0.0,2.2,1.0,3.1,0.0,1.0,1.0,1.64,0.9,0.0,2.0,0.1,1
0.4,0.6,1.6,0.0,0.0,0.0,2.0,0.79,3.02,4.21,0.41,0.6,30.18,1.79,0.0,4.79,1.6,3.11,0.0,0.0,1.0,0.69,1.0,0.0,3.41,0.6,0
4.11,5.43,1.0,0.3,3.32,1.3,2.0,2.71,14.54,13.33,0.22,1.7,73.84,3.0,0.3,17.73,1.7,3.85,0.7,1.7,1.0,1.6,0.52,0.0,2.9,3.9,1
0.0,0.0,1.0,1.38,4.15,2.08,3.08,0.69,3.46,22.76,0.76,0.0,57.42,2.0,1.38,8.23,1.69,6.18,0.0,1.31,1.0,0.78,0.65,0.0,4.46,2.38,0
2.12,0.0,1.0,8.37,3.35,4.67,1.56,0.0,1.88,6.12,0.98,0.0,79.95,1.0,0.0,1.88,1.0,5.86,0.88,1.0,1.0,0.26,0.0,0.0,1.44,1.67,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.72,1.93,1.71,0.46,21.39,4.07,0.0,6.51,1.0,5.5,1.0,1.54,1.0,0.23,0.46,0.0,4.0,0.93,0
1.0,0.0,1.0,0.79,0.64,1.49,1.0,0.79,1.0,3.07,0.79,0.21,59.44,1.79,0.0,2.43,1.0,1.53,0.21,1.43,1.0,0.61,0.0,0.0,1.79,0.21,0
0.0,0.0,1.0,0.0,0.79,1.42,4.0,0.0,0.84,8.16,0.33,1.63,0.0,3.0,0.0,15.63,1.21,1.52,0.79,1.0,1.0,0.87,0.47,0.0,1.42,4.79,1
0.0,0.0,1.41,0.0,0.0,0.0,1.0,0.0,0.41,2.64,0.45,0.0,0.0,2.18,0.0,2.77,1.41,0.57,0.41,3.96,1.0,0.26,0.59,0.0,2.0,0.59,0
6.98,13.96,1.0,0.78,8.53,1.55,2.0,6.98,24.82,22.61,0.47,0.78,71.36,2.78,0.78,25.17,1.22,4.59,0.0,1.0,1.0,0.78,0.44,0.0,4.33,4.65,1
0.0,0.0,1.0,0.0,0.22,1.76,1.0,1.78,0.89,2.11,1.9,0.97,22.3,2.11,8.03,1.73,1.0,3.22,0.11,1.11,1.0,0.0,0.65,0.0,4.68,1.32,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.35,9.37,0.63,0.0,26.95,2.67,0.0,9.08,1.67,1.21,0.0,1.0,1.0,0.21,0.0,0.0,1.33,0.67,0
0.0,0.47,1.0,0.47,0.0,1.89,1.47,0.0,0.94,1.53,0.85,0.0,0.0,2.47,0.0,3.0,1.0,1.91,1.41,2.94,1.94,0.94,0.47,0.0,1.0,1.0,0
3.7,0.0,2.62,1.0,0.0,2.43,1.0,0.73,3.43,1.73,0.62,0.0,69.02,2.0,0.0,1.73,1.0,1.65,0.81,1.0,1.0,1.12,0.0,0.0,1.73,0.0,0
4.11,0.0,1.59,0.59,2.35,5.52,1.0,0.0,2.76,0.83,0.88,0.59,19.39,-0.17,0.0,11.52,2.0,2.68,2.0,2.0,1.0,2.2,0.0,0.0,0.41,0.0,0
0.0,-1.55,2.0,0.0,0.0,-7.65,2.0,0.0,9.25,5.85,-4.37,1.85,84.02,1.0,-5.1,8.25,2.85,-0.6,-2.55,0.85,1.0,1.19,0.15,0.0,-0.1,0.15,0
8.23,0.69,1.0,9.6,0.69,1.37,1.69,0.0,7.17,7.69,0.9,-2.06,25.38,0.63,2.0,-8.23,1.0,2.89,1.0,1.31,1.0,-0.42,-0.34,0.0,2.0,-0.37,0
3.72,0.0,1.0,1.49,1.49,5.21,1.0,0.74,2.51,-0.47,0.15,17.23,59.68,1.26,0.0,-1.95,1.0,6.09,3.0,1.74,8.0,3.44,0.0,0.0,-1.98,2.0,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,0.0,2.0,2.0,3.27,-0.66,0.0,2.34,0.66,2.34,-0.31,1.88,1.38,0.41,-4.25,0.34,0.34,0.0,1.0,0.0,0
1.0,0.61,1.0,4.0,0.0,5.27,1.0,0.0,3.39,0.51,2.62,0.0,27.99,1.39,0.0,3.0,1.0,2.56,0.61,1.0,1.0,0.44,0.61,0.0,2.0,1.61,0
3.0,0.0,1.0,15.0,6.0,8.08,2.0,2.08,10.01,16.71,0.47,-2.08,149.24,-0.39,2.08,-3.85,1.69,7.87,-2.08,-7.32,0.31,0.02,-0.69,0.0,-0.39,1.61,0
1.11,20.0,7.35,4.0,0.89,8.35,0.11,0.0,11.22,7.11,1.11,-2.67,27.45,-0.78,0.0,-7.47,0.11,8.66,2.78,2.78,6.35,4.2,0.11,0.0,2.0,3.11,0
0.0,0.0,0.42,-0.58,0.0,5.42,1.0,2.0,0.85,1.54,3.08,0.0,37.53,2.15,5.0,2.15,1.0,2.14,1.15,0.58,1.0,0.26,1.58,0.0,-0.15,0.0,0
0.0,1.0,1.58,1.0,0.0,4.0,-0.88,0.0,2.58,-3.61,0.66,0.0,0.0,1.85,0.0,-5.64,1.0,3.86,3.58,4.0,3.0,2.36,0.71,0.0,0.42,-0.73,0
1.0,0.0,1.0,0.0,0.0,1.0,1.24,0.0,7.32,4.28,0.21,3.0,84.23,2.24,0.0,13.24,2.76,4.43,1.76,3.0,1.0,0.37,0.62,0.0,0.24,1.0,1
-3.64,-3.64,0.09,0.0,0.0,9.09,3.73,1.82,-9.1,33.13,4.05,-1.82,19.12,3.82,0.0,11.83,1.0,-6.14,-5.46,0.09,1.0,-0.51,-0.91,0.0,-0.73,-0.91,0
0.0,0.0,2.86,-4.64,0.0,8.5,1.0,0.93,4.64,5.72,1.3,0.0,52.02,2.93,0.0,3.93,1.0,7.37,1.86,2.86,1.93,2.26,0.93,0.0,3.0,0.93,0
9.03,3.0,2.0,27.98,9.0,6.95,1.0,0.98,8.1,4.1,1.74,0.0,74.31,1.98,0.0,1.98,1.0,7.92,2.97,0.0,1.0,0.47,1.65,0.0,1.02,0.0,0
-6.89,-1.88,0.37,-16.91,-5.64,5.51,1.0,0.0,-7.77,-2.64,1.38,2.51,8.37,4.25,0.0,16.77,1.0,3.06,3.63,14.9,1.63,1.42,1.21,0.0,3.0,0.63,0
0.0,0.0,1.0,1.0,0.0,4.15,1.0,-0.57,2.0,-1.76,2.38,0.0,35.03,2.0,1.72,0.11,0.43,-3.89,2.15,2.0,1.0,0.2,1.57,0.0,0.28,-0.15,0
0.89,1.11,2.0,0.89,3.77,6.44,1.0,0.0,-0.89,2.89,1.52,1.89,15.09,3.0,0.0,1.89,0.11,1.81,-1.77,1.11,2.0,-0.98,1.0,0.0,3.66,1.89,1
0.0,-1.0,1.0,0.0,-1.0,4.0,1.0,2.0,-1.0,4.0,1.5,1.0,-32.98,3.0,0.0,-2.0,0.0,-0.83,-2.0,0.0,1.0,-2.05,2.0,0.0,1.0,1.0,1
0.0,0.0,0.0,5.0,-0.62,1.24,4.1,0.62,6.19,4.96,2.21,-0.62,0.0,2.24,-0.62,-2.48,1.0,0.21,-1.24,0.0,0.0,0.28,0.0,0.0,1.62,0.0,0
0.0,0.0,1.55,1.0,0.0,4.09,1.0,1.0,1.09,4.09,1.05,0.0,93.03,4.09,-1.09,1.0,1.0,3.5,-0.73,1.0,1.0,0.76,1.55,0.0,1.55,0.55,0
0.0,0.0,1.0,0.0,0.96,1.0,-3.8,0.0,2.0,-4.53,0.35,15.41,21.0,0.08,0.0,-5.6,0.04,2.61,1.92,14.49,461.07,3.48,0.48,0.0,-0.92,-2.88,0
0.51,0.0,1.0,1.54,1.0,8.06,0.49,0.51,0.0,4.09,0.56,10.0,10.8,0.49,1.03,7.91,0.49,0.91,0.49,9.97,1.0,0.97,0.76,0.0,0.49,-0.54,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,3.15,6.37,-1.61,13.83,14.19,2.0,0.0,5.15,1.0,5.55,0.79,0.0,6.52,3.25,1.0,0.0,0.21,1.58,0
0.0,0.0,1.0,2.76,1.0,1.0,4.68,0.0,0.92,11.28,-2.06,3.84,41.41,1.0,0.0,13.8,2.92,1.06,-0.84,0.08,1.0,2.38,-0.92,0.0,1.0,0.0,0
-1.26,-0.63,1.0,-0.63,0.0,3.78,1.0,0.0,-1.89,-2.4,2.22,0.0,-18.25,2.63,-0.63,2.63,1.0,-1.45,-1.26,3.26,1.0,0.21,0.37,0.0,1.0,-0.89,0
0.0,1.08,2.0,0.0,0.0,0.0,2.0,0.0,0.92,7.92,1.83,-0.54,71.0,2.46,1.08,3.3,0.92,1.04,-1.62,-0.62,1.0,1.0,0.0,0.0,2.54,0.0,0
0.73,-0.73,1.0,1.73,-0.73,6.63,1.0,0.0,1.27,7.0,0.86,4.35,80.95,2.73,0.0,12.08,0.27,0.5,0.27,1.27,1.0,-0.39,1.73,0.0,2.0,2.0,1
8.64,-0.58,3.31,4.61,0.58,-0.58,0.42,0.58,5.76,0.85,0.76,0.0,31.7,1.85,0.0,1.42,1.0,3.97,2.58,2.0,1.0,1.47,0.71,0.0,1.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,1.72,2.44,2.84,1.67,-0.72,74.47,2.72,0.0,-0.72,1.0,5.08,0.0,0.28,1.0,-0.02,1.0,0.0,2.72,0.0,0
0.0,1.18,1.0,-0.59,1.41,8.59,1.59,0.0,1.77,5.95,0.35,9.0,-37.22,3.0,0.0,13.05,1.59,3.59,1.0,-0.95,1.0,0.13,-0.09,0.0,2.0,4.0,0
-1.54,0.0,1.0,14.35,6.0,6.65,1.35,0.0,-2.24,5.05,0.62,0.0,70.88,1.0,0.0,-5.49,0.35,5.69,0.65,1.65,1.0,0.41,0.0,0.0,2.3,2.35,0
-0.8,0.8,1.0,-0.8,0.0,-3.98,1.0,0.0,2.0,0.41,3.14,-4.57,-52.5,0.2,0.0,-4.34,2.0,2.47,3.0,2.2,1.0,0.16,-0.8,0.0,1.8,0.0,0
0.0,0.0,1.0,3.0,0.0,0.54,5.0,0.0,3.7,7.84,0.21,3.08,56.33,0.92,0.54,13.38,2.0,3.74,1.54,0.0,1.0,0.82,0.0,0.0,2.08,1.08,0
2.33,2.0,1.0,2.0,2.0,6.17,2.0,0.0,11.0,12.66,1.4,2.67,85.0,0.33,0.0,-8.17,1.83,2.77,1.67,2.67,4.34,1.94,0.58,0.0,0.17,-5.0,1
-0.78,-1.56,1.0,-0.78,0.0,-0.12,0.22,0.0,-3.68,-2.24,1.88,-0.78,-45.25,1.0,0.0,1.78,2.0,0.56,1.0,2.78,1.0,-0.75,-0.78,0.0,1.22,0.78,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,0.0,0.13,1.13,-2.57,9.85,-43.62,2.87,0.0,17.21,1.0,1.13,1.13,18.57,1.87,0.87,0.87,0.0,0.13,0.0,1
-0.73,0.0,1.0,3.0,0.0,0.0,3.54,0.0,-6.3,-0.95,0.92,2.0,4.84,1.27,0.0,14.27,2.0,1.32,1.0,1.46,1.0,0.91,0.0,0.0,1.0,-1.46,0
0.0,0.85,1.0,-0.85,-0.85,1.7,1.0,0.0,5.7,7.55,0.8,21.0,-32.08,2.0,0.0,-0.26,1.85,8.0,1.3,-4.11,8.0,2.8,-0.85,0.0,1.85,2.0,0
6.28,1.0,1.0,1.79,0.0,0.1,4.9,-0.9,14.49,20.59,-0.29,1.0,79.74,3.0,1.0,35.36,1.9,4.52,1.0,1.0,1.0,1.77,-0.56,0.0,0.1,3.79,1
-0.69,0.0,1.0,0.0,-0.69,0.0,0.31,0.0,1.0,-5.52,1.56,0.0,77.0,1.62,1.31,-5.61,0.31,0.96,0.0,1.69,1.0,0.52,0.0,0.0,2.0,-0.69,0
0.0,-0.67,1.0,0.0,1.0,1.34,0.33,0.0,0.67,-1.68,0.87,15.0,4.69,-0.34,0.0,3.32,1.0,2.94,2.67,14.0,480.0,2.13,0.66,0.0,1.0,-0.67,1
0.52,0.52,1.0,0.0,0.0,-0.52,1.0,0.0,1.57,5.14,-0.26,0.0,18.32,3.0,0.0,3.0,1.0,1.58,0.95,2.52,1.0,0.97,0.74,0.0,0.48,0.52,1
25.08,0.07,4.72,7.43,0.93,0.0,1.14,1.0,10.72,7.78,0.02,0.0,85.79,1.07,0.0,3.43,2.0,4.65,0.93,0.93,1.0,1.56,0.93,0.0,2.93,2.93,1
0.0,0.0,1.0,1.0,0.0,5.22,1.0,1.11,2.0,9.11,0.49,1.11,58.0,2.0,0.0,6.44,1.0,2.08,1.0,0.89,1.0,0.69,1.56,0.0,2.0,0.44,0
9.0,18.0,1.0,1.72,11.0,2.0,4.89,9.72,42.84,37.39,-0.05,1.72,146.2,4.45,1.0,41.84,1.0,6.96,-1.45,-0.45,1.0,0.08,1.05,0.0,7.17,8.17,1
0.0,0.0,1.0,1.32,3.96,5.98,2.98,2.66,3.3,23.78,-0.19,2.0,54.73,2.0,1.32,7.93,1.66,7.27,0.0,-0.66,1.0,0.78,1.33,0.0,4.3,1.32,1
-1.3,0.0,1.0,5.0,0.0,1.0,0.35,0.0,-3.26,0.7,0.98,0.7,33.04,1.35,1.3,-1.17,0.35,2.93,1.0,1.35,1.0,-0.13,0.67,0.0,4.3,-1.96,0
0.0,0.0,1.0,0.0,-1.23,-4.93,1.0,1.0,4.0,6.77,0.56,-4.31,63.0,1.38,0.0,-2.16,1.0,1.55,0.0,4.08,1.0,0.64,-0.31,0.0,1.38,-2.46,0
0.0,0.38,1.0,0.0,0.0,1.62,1.38,0.62,0.38,4.68,0.75,0.0,12.61,3.0,0.0,4.0,1.38,1.72,0.0,1.62,1.0,1.57,-0.12,0.0,1.62,1.0,0
-10.99,3.0,-4.99,-1.0,2.0,-3.99,5.0,1.0,-8.99,13.99,0.51,4.0,-4.99,1.0,3.0,18.99,3.0,1.85,0.0,2.0,1.0,-0.4,0.0,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.67,8.99,1.0,-0.67,5.33,1.67,3.89,0.0,61.92,-2.66,1.0,3.0,0.0,-1.66,1.0,0.33,1.0,0.5,0.0,0.0,-1.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,-0.73,4.73,5.73,-1.4,2.45,73.0,-1.18,1.0,26.63,2.0,0.79,2.73,1.0,1.0,0.56,0.0,0.0,-1.18,0.0,0
0.0,-0.51,1.0,-0.51,-1.01,2.02,0.49,1.01,0.51,-1.54,2.1,-0.53,-4.05,0.48,2.53,-4.12,0.49,2.67,2.0,1.49,1.0,-0.25,1.51,0.0,3.0,0.0,0
0.52,0.0,1.0,0.52,0.0,6.56,1.0,0.52,1.04,8.74,0.18,0.0,36.32,3.0,1.04,5.11,1.52,8.27,1.04,3.48,1.0,-0.01,1.52,0.0,5.56,3.08,1
0.0,0.0,0.42,0.0,0.58,-4.06,1.58,-0.58,-1.9,2.58,0.31,1.16,-32.47,1.42,0.0,6.16,1.58,-0.98,0.84,1.42,1.0,0.59,-0.58,0.0,1.58,-0.58,0
2.0,1.0,-4.5,1.0,-0.92,-6.42,1.0,0.0,6.92,13.67,-0.1,0.0,62.0,2.92,1.0,1.0,1.0,7.6,1.08,-1.75,-4.5,-2.41,1.0,0.0,2.0,3.0,1
1.0,0.0,0.42,0.58,2.0,-0.58,2.75,1.17,1.17,18.91,1.29,0.0,35.56,1.0,0.0,9.33,1.0,2.16,-0.58,1.0,1.0,-0.5,-0.58,0.0,1.42,0.58,0
-0.13,2.82,1.0,1.0,0.0,0.74,1.0,-0.13,2.56,10.49,0.5,0.0,55.9,2.0,-7.02,8.0,2.0,11.36,0.31,1.0,1.0,0.29,0.44,0.0,4.0,2.74,0
1.0,0.53,1.0,-0.53,0.0,-0.53,2.58,-0.53,4.75,8.86,0.35,0.53,0.0,3.0,0.53,12.55,1.0,3.79,1.0,0.94,1.0,0.52,1.18,0.0,2.0,1.53,1
2.0,2.0,1.0,6.0,0.0,4.0,1.0,0.0,3.63,27.59,0.12,0.0,151.55,-0.63,0.0,5.19,1.0,6.16,-0.26,-2.26,1.0,0.4,-0.81,0.0,6.0,4.81,0
1.0,0.0,1.0,0.0,-0.6,0.0,3.0,0.0,5.21,-8.16,0.88,0.0,-3.11,3.0,0.0,1.8,1.0,2.74,0.0,0.6,1.0,0.77,1.6,0.0,0.4,3.0,0
1.61,0.0,1.0,0.8,0.8,3.59,1.0,0.0,1.39,3.8,0.06,0.0,73.2,4.61,0.0,4.41,0.2,-0.68,-1.61,3.0,1.0,2.0,0.27,0.0,2.0,1.61,0
0.0,0.0,1.0,-0.79,0.0,-2.38,1.0,0.0,-0.79,-2.18,4.06,0.0,-32.57,2.59,2.0,-1.97,1.0,5.21,5.21,0.21,1.0,-0.71,0.0,0.0,-0.59,0.79,0
1.0,0.0,1.0,0.0,0.0,-4.28,3.0,1.0,10.0,14.58,-3.21,0.0,71.0,3.71,-1.57,10.71,2.86,-0.55,0.0,0.86,1.0,0.97,1.0,0.0,-1.57,0.86,0
1.49,0.0,1.0,0.0,0.0,4.0,1.0,2.0,5.04,14.62,0.64,0.0,89.72,-0.02,16.0,0.0,1.0,12.02,2.49,0.49,1.0,0.78,0.49,0.0,2.49,4.0,0
0.0,0.0,1.0,1.0,1.8,-2.99,3.39,-1.6,-1.6,4.19,-1.3,0.8,43.36,2.6,-3.99,18.17,1.0,1.21,2.8,6.8,1.0,2.18,0.6,0.0,1.0,3.99,1
0.0,0.0,1.0,0.0,1.0,-3.7,1.0,0.0,1.48,1.74,-1.93,15.0,0.0,3.22,-0.74,6.0,1.74,4.59,4.22,16.96,480.0,2.74,1.74,0.0,1.0,0.0,1
0.73,-0.73,1.73,2.73,6.0,2.27,3.27,8.25,8.63,25.47,0.05,1.45,110.56,0.55,2.0,8.82,1.27,12.65,1.45,1.0,1.0,2.13,-0.23,0.0,6.73,3.73,0
0.52,0.0,1.0,12.47,0.52,0.48,1.0,0.0,2.52,2.48,0.79,0.0,27.02,1.0,0.0,0.48,2.0,3.85,2.0,3.52,1.0,0.66,0.0,0.0,1.96,-0.52,0
0.0,0.0,1.0,0.0,1.0,6.9,1.0,0.0,-0.59,4.18,2.69,1.41,0.0,1.59,0.0,-4.13,1.41,0.74,-0.18,0.41,1.0,0.62,0.0,0.0,1.59,0.0,0
-7.75,1.0,-5.57,3.19,2.0,-7.75,1.0,0.0,-6.57,1.73,0.63,2.46,39.74,1.0,0.0,6.65,1.0,1.77,-0.73,1.73,1.0,1.25,0.73,0.0,7.46,1.0,1
3.0,0.0,0.39,0.0,7.0,6.0,1.0,0.0,0.0,2.78,0.72,0.0,0.0,2.22,0.0,9.22,0.39,6.06,2.61,2.0,1.0,1.87,0.0,0.0,1.39,1.0,0
1.0,2.0,1.0,1.8,0.0,6.41,2.0,0.0,7.6,14.81,0.51,1.0,104.51,2.0,0.0,6.01,1.0,3.91,0.8,1.0,1.0,1.43,1.8,0.0,2.8,0.0,1
-4.96,0.0,1.0,-1.42,0.0,1.71,0.29,2.13,7.96,7.25,1.43,0.0,52.51,0.29,3.13,-6.8,2.0,4.26,1.0,1.0,1.0,-0.27,1.0,0.0,3.0,-0.42,0
8.99,0.0,6.99,4.54,2.0,11.26,1.0,-0.54,4.9,8.37,0.34,0.0,98.89,1.46,0.0,13.91,1.0,3.43,1.63,1.0,1.0,2.3,1.0,0.0,0.46,0.0,0
3.0,0.0,1.0,0.0,7.0,1.43,1.0,0.0,0.0,8.57,-0.61,0.0,0.0,-0.83,0.0,8.0,1.0,1.79,-1.65,2.0,1.0,1.89,0.0,0.0,1.09,1.0,0
0.0,5.15,1.0,6.0,2.0,6.36,1.0,0.0,0.0,1.36,0.66,4.0,16.0,1.64,-2.58,7.73,1.0,4.14,7.07,3.36,5.0,1.0,0.36,0.0,-0.29,4.0,0
