CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,2.51,2.51,1.51,22.08,1.25,0.0,0.0,1.5,1.0,6.02,2.0,0.9,0.5,0.5,1.0,0.0,0.5,0.0,3.0,2.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.76,0.97,0.0,10.35,2.0,1.17,0.0,1.0,1.55,0.59,1.59,1.0,0.0,0.0,0.0,2.41,0.59,0
0.0,0.0,1.09,0.0,0.91,0.09,1.0,0.0,0.27,1.18,0.78,3.63,4.03,1.18,0.0,3.82,1.0,2.09,2.0,6.63,3.73,1.02,0.0,0.0,2.09,0.09,0
0.16,0.0,1.33,0.0,0.0,0.16,1.0,0.0,0.84,7.68,0.83,0.0,64.31,2.84,1.67,2.33,1.0,0.79,0.16,1.99,1.16,0.41,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,2.23,0.62,3.77,15.93,0.66,0.0,68.3,1.62,0.0,3.7,1.62,2.27,0.38,1.0,1.0,0.36,0.0,0.0,4.08,1.23,0
0.0,0.0,1.0,0.0,0.47,0.0,1.0,0.0,0.0,2.0,1.1,0.0,0.0,1.76,0.0,2.24,1.0,1.56,1.18,2.24,1.24,0.81,0.0,0.0,1.24,0.76,0
0.0,0.83,1.0,0.0,0.0,3.48,1.0,1.41,5.72,0.59,1.04,0.0,14.88,2.0,0.0,2.17,1.0,4.29,3.48,3.59,1.0,0.41,0.0,0.0,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,0.0,0.51,1.34,3.02,0.0,7.47,1.83,0.17,0.17,1.17,5.83,5.15,1.0,1.0,0.0,0.17,0.0,1.34,0.17,0
0.84,0.08,1.0,0.17,0.34,0.08,1.17,0.0,1.25,4.08,1.01,0.08,30.29,2.0,0.0,1.76,1.08,0.74,0.0,0.92,1.0,0.17,0.08,0.0,2.92,0.34,0
0.89,0.66,1.0,0.0,0.0,0.44,1.22,0.0,1.33,3.43,2.73,0.0,11.28,1.78,0.0,0.44,1.0,5.41,4.89,1.0,1.0,0.11,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.77,0.38,1.15,8.5,1.89,0.0,25.25,3.23,0.0,2.91,1.38,1.11,0.0,1.0,1.0,0.22,0.0,0.0,2.91,2.0,0
5.4,0.0,1.85,0.15,0.15,5.96,1.0,1.0,2.3,0.89,0.45,0.0,73.24,1.0,0.0,0.45,1.15,2.79,2.15,3.7,1.85,2.04,0.85,0.0,1.15,1.7,0
0.0,0.2,1.8,0.2,0.39,6.02,1.2,0.8,4.21,5.57,0.55,0.98,60.52,2.39,0.0,4.93,1.2,6.75,1.61,1.8,1.0,1.36,0.8,0.0,1.0,0.8,0
0.1,0.1,1.0,0.1,0.0,0.0,1.52,0.41,1.96,5.83,0.68,1.9,7.86,2.0,0.0,9.1,1.1,3.44,1.79,1.79,1.0,0.04,0.9,0.0,2.9,0.21,0
1.99,0.0,1.99,0.05,0.0,9.94,1.0,0.0,0.0,1.99,0.55,5.96,0.64,2.99,0.0,14.9,1.0,4.22,1.99,1.0,1.0,1.49,1.0,0.0,2.0,0.01,1
0.0,0.09,1.28,0.09,0.19,0.09,3.81,4.63,2.81,38.37,0.26,0.56,3.07,2.0,1.81,11.47,1.91,2.12,0.91,1.0,1.0,0.23,1.0,0.0,3.72,3.63,1
9.46,3.54,1.85,1.69,0.85,0.62,3.54,0.0,36.14,22.69,0.26,0.0,88.38,1.85,0.93,8.61,1.85,5.55,0.15,0.15,1.0,1.59,0.92,0.0,1.85,2.69,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,-0.86,5.3,9.16,1.23,1.72,118.51,2.14,0.86,8.03,1.86,2.28,0.0,-2.58,1.0,1.0,1.0,0.0,2.72,3.72,0
3.59,0.0,1.0,1.79,8.97,6.48,10.87,0.0,7.69,28.04,0.83,0.9,127.61,0.1,0.0,-0.9,1.9,2.46,-0.79,0.1,1.0,-0.04,0.0,0.0,0.1,0.9,0
0.0,-1.44,1.0,0.0,0.0,18.39,1.0,-0.72,-7.95,7.78,12.48,0.0,-26.0,0.0,8.17,5.78,0.0,-2.84,-2.33,-1.44,1.0,0.26,0.0,0.0,2.0,0.0,0
0.0,1.0,4.0,1.0,3.68,1.0,2.0,1.0,0.16,3.84,-0.48,7.68,33.0,2.84,0.0,26.9,1.0,6.24,0.0,1.0,1.0,3.34,1.42,0.0,0.16,2.51,1
-0.85,0.85,1.0,-0.85,0.0,3.15,-0.7,5.41,-0.85,36.37,0.18,2.0,11.08,1.15,0.85,-1.41,1.0,1.01,0.0,0.0,1.0,0.61,1.64,0.0,3.56,1.7,1
0.0,1.9,1.0,1.0,0.0,4.58,2.0,-1.79,-0.79,6.21,5.6,0.0,-4.76,2.0,7.16,3.1,2.0,2.45,1.79,1.0,1.0,-0.35,1.9,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.17,2.0,-0.79,0.0,4.58,2.35,1.21,0.0,3.79,0.0,9.83,2.0,-0.31,-1.37,-7.12,-17.21,-3.46,0.5,0.0,2.21,1.79,0
1.26,0.42,1.0,0.0,0.0,3.16,1.0,2.42,3.79,4.84,0.37,1.16,30.34,2.0,0.84,4.11,1.0,2.88,0.42,0.42,1.0,0.94,0.58,0.0,2.26,1.69,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,8.11,3.47,0.0,0.0,1.78,4.56,0.44,1.22,0.07,0.22,1.78,1.0,-0.47,0.5,0.0,1.78,1.78,0
0.0,2.85,1.0,0.0,0.0,-0.57,1.0,0.0,2.28,0.29,0.87,0.0,15.37,1.43,0.0,2.43,1.0,1.37,0.57,2.0,1.0,0.84,0.0,0.0,1.0,1.0,0
0.96,0.52,2.0,-0.52,-1.04,11.04,1.0,-1.04,-7.79,0.44,2.18,6.0,-37.39,3.52,0.52,15.52,0.48,1.65,1.48,1.0,1.0,0.92,1.52,0.0,2.52,-0.52,0
1.98,0.98,0.02,5.93,1.0,3.02,3.93,0.0,4.88,5.9,0.16,3.98,106.18,2.98,1.95,28.71,1.0,5.69,0.02,4.02,1.0,0.21,1.98,0.0,0.02,0.0,1
2.48,2.0,1.0,0.0,0.0,0.62,4.14,0.14,6.14,-12.72,0.15,0.0,58.0,5.24,-1.24,14.48,1.38,3.07,-0.62,0.0,1.0,1.75,1.0,0.0,-0.86,-2.48,0
3.24,1.08,1.0,5.4,0.54,2.7,2.08,0.54,7.02,16.58,0.18,2.0,50.22,1.46,0.0,17.34,1.0,3.68,2.54,1.46,1.0,0.41,1.54,0.0,1.38,0.0,1
0.0,1.75,1.0,0.0,0.0,7.0,1.0,0.0,6.03,0.0,3.57,-1.51,0.0,-0.75,2.0,-2.53,0.0,7.41,7.03,-2.77,1.0,0.0,1.0,0.0,4.77,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.48,7.22,11.48,-0.82,0.0,86.46,2.74,0.0,3.0,1.0,3.7,-0.48,0.26,1.0,0.73,1.0,0.0,2.48,2.0,1
0.0,0.66,1.0,0.0,0.0,0.69,1.0,0.0,3.97,-0.57,1.1,0.0,-31.29,2.0,0.0,1.0,1.0,8.07,7.25,1.66,1.0,0.62,1.0,0.0,8.28,0.0,0
0.0,0.0,2.67,0.0,0.0,0.0,1.0,0.0,6.0,9.34,0.29,0.0,70.77,0.33,0.0,2.33,2.67,2.26,1.0,1.0,1.0,0.99,0.0,0.0,0.33,0.0,0
16.0,-0.81,12.81,0.0,0.0,8.0,1.0,1.81,9.05,5.24,-2.26,3.0,120.36,2.62,-1.62,-0.81,1.81,8.92,1.81,1.81,1.0,2.65,0.0,0.0,1.0,3.81,0
0.0,0.0,1.0,0.0,0.0,-4.68,1.0,-0.67,0.67,3.34,1.41,-0.67,0.0,2.0,-0.67,-3.34,0.33,-0.84,-1.34,-4.68,1.0,0.75,0.0,0.0,1.0,0.33,0
11.57,0.0,7.57,2.46,2.0,9.57,3.0,0.0,11.57,11.27,0.4,-5.11,90.41,3.0,0.0,10.24,2.0,5.49,1.46,1.0,1.0,1.81,-0.73,0.0,1.0,0.0,0
0.0,2.79,1.0,0.79,1.58,2.42,1.79,3.21,3.79,9.46,0.89,4.15,106.3,1.79,1.0,14.62,1.79,4.68,-1.37,-7.1,-17.14,-2.05,0.0,0.0,0.21,-0.79,0
5.37,-0.97,9.03,3.97,1.93,14.97,2.93,0.0,13.0,11.63,0.4,0.0,81.27,3.93,0.0,19.36,1.97,4.44,1.07,1.0,1.0,2.55,0.0,0.0,0.03,-1.93,0
0.0,0.56,1.0,0.0,0.0,6.37,1.0,0.44,0.44,1.63,3.1,0.0,34.28,2.0,-0.56,-3.37,1.0,3.22,0.0,1.0,1.0,-0.31,1.56,0.0,0.32,0.0,0
0.0,0.0,0.0,1.0,0.0,-6.82,1.0,0.0,0.85,6.82,0.65,-3.41,65.61,1.0,1.7,-11.08,1.0,-1.23,-1.7,-15.34,-0.85,-0.85,-0.85,0.0,4.0,-0.85,0
-1.9,0.0,2.0,-1.81,-0.95,2.0,0.05,2.0,5.9,9.67,-1.24,1.0,20.62,2.05,3.0,2.9,1.0,2.88,1.0,0.05,1.0,3.12,0.5,0.0,9.76,2.95,1
0.0,0.0,1.0,0.0,0.0,10.56,1.0,4.52,10.52,24.07,1.72,-1.56,101.93,1.52,1.0,8.41,0.48,7.21,0.48,-3.11,1.0,0.84,1.52,0.0,2.52,3.0,0
3.68,6.61,1.0,6.13,0.61,1.0,2.23,0.61,7.96,18.38,2.07,0.0,56.97,3.23,10.77,16.86,1.61,6.69,1.0,0.0,1.0,0.46,0.61,0.0,3.39,0.0,1
0.0,-0.83,1.0,0.0,-0.66,0.0,-1.48,-1.66,-1.66,-3.97,2.82,1.66,-41.38,1.83,0.0,-0.83,-0.66,2.62,3.83,2.83,1.0,-0.72,-0.83,0.0,2.0,-1.66,0
1.0,0.0,1.0,30.0,-0.34,6.01,-1.0,-1.34,-0.0,-0.34,2.41,0.0,60.6,1.33,1.34,3.33,-1.0,2.19,1.0,3.0,1.0,0.42,1.0,0.0,1.0,0.66,0
0.0,0.0,1.0,0.0,-0.58,2.33,0.42,0.58,0.0,0.25,0.82,0.25,0.0,3.16,0.0,7.16,0.42,3.89,3.75,7.24,14.39,2.91,1.0,0.0,3.58,0.58,0
0.0,0.0,2.91,0.0,-0.91,-6.29,1.0,3.0,1.09,7.82,0.97,-1.82,42.24,2.0,3.0,-6.29,1.91,-1.34,-1.73,-0.82,1.0,-2.86,0.0,0.0,3.91,3.09,0
0.0,1.62,1.0,1.08,0.0,3.54,2.08,0.0,2.3,11.16,1.64,-1.08,114.83,1.0,5.4,3.3,2.0,2.04,-1.08,-1.08,1.0,-0.78,0.0,0.0,3.62,1.54,0
4.04,0.0,1.0,0.0,1.0,4.76,1.0,1.52,-6.08,-8.12,0.94,2.0,-61.53,2.52,0.0,11.6,1.0,2.16,-0.76,1.0,1.0,2.1,0.76,0.0,3.24,2.0,1
0.91,0.0,1.0,0.0,0.0,6.62,1.19,0.0,6.57,5.76,-0.2,6.34,19.51,4.81,0.0,22.96,2.0,5.72,1.0,3.72,1.0,1.43,0.91,0.0,2.91,3.81,1
5.13,0.0,1.0,0.0,0.0,3.26,1.0,3.13,1.13,9.83,0.18,0.0,28.26,4.0,9.04,13.87,0.43,7.34,0.57,1.0,1.0,0.9,1.57,0.0,2.13,2.26,0
4.13,0.87,0.13,-3.34,-2.34,-4.82,3.0,2.61,12.82,16.34,0.39,-2.61,78.0,3.87,1.74,19.0,2.0,2.08,-0.87,1.0,1.0,-0.06,0.0,0.0,1.87,1.74,0
8.9,-0.89,9.01,2.67,0.0,11.57,1.0,-2.67,-1.34,0.77,0.19,3.0,24.12,2.89,-2.67,1.21,0.11,2.45,4.78,7.89,1.0,3.16,0.0,0.0,-0.78,-2.67,0
3.0,-6.85,1.86,2.0,1.0,0.43,2.0,0.0,14.57,18.57,-2.8,0.0,114.7,3.57,-4.28,1.0,1.86,-15.81,-1.57,3.57,1.0,1.62,1.0,0.0,0.14,0.0,0
6.43,0.0,1.0,1.21,6.07,2.82,6.46,2.0,-4.25,12.46,0.55,0.61,25.5,2.79,0.0,10.14,1.0,1.06,-0.61,1.0,1.0,0.64,1.0,0.0,1.0,-0.61,1
0.0,0.0,1.0,-0.63,0.0,9.63,1.0,3.37,6.87,20.12,1.4,4.38,85.38,0.37,1.0,8.5,1.0,3.04,-0.88,-0.63,1.0,1.77,1.0,0.0,2.0,1.75,0
0.0,0.89,1.0,0.0,0.0,-20.49,1.0,2.67,14.36,10.24,-8.95,0.0,91.81,2.0,-21.38,10.69,1.89,-4.47,-9.8,1.0,1.0,0.83,-0.89,0.0,1.22,1.78,0
5.35,-0.84,1.84,4.19,4.19,10.22,2.0,0.0,-1.7,8.0,0.3,2.51,122.34,2.0,1.0,7.87,2.0,0.1,-5.87,0.16,1.0,2.33,1.0,0.0,0.49,2.68,1
-2.92,0.0,1.0,-4.86,-0.97,21.39,1.0,0.0,0.0,1.03,11.42,-1.92,-73.88,1.06,26.25,-8.61,1.0,8.67,11.66,1.03,1.0,-0.5,1.49,0.0,5.92,-2.89,0
1.51,-0.75,1.0,0.75,1.51,3.77,-0.51,1.51,9.06,-3.28,1.22,0.0,16.61,0.49,0.75,-3.79,1.75,4.23,2.51,2.0,1.0,0.78,0.5,0.0,1.49,1.75,0
-2.81,0.94,1.0,3.0,1.88,2.81,1.25,0.0,-10.25,-5.07,0.45,2.94,-10.65,0.12,0.0,7.5,1.06,2.37,2.88,0.94,1.0,0.98,-0.94,0.0,3.81,1.94,0
0.0,0.0,1.0,0.0,0.0,2.0,5.98,0.0,0.0,19.95,0.08,-1.0,0.0,3.0,1.01,24.93,2.0,-0.67,-1.99,1.0,1.0,1.36,0.5,0.0,2.0,2.99,1
0.0,5.5,1.0,0.0,0.0,0.92,1.0,-0.92,-2.75,-0.83,3.91,3.0,-20.17,1.0,11.0,5.92,2.0,3.75,0.08,4.25,1.0,0.0,0.0,0.0,2.83,0.0,0
0.0,0.0,1.0,1.44,0.0,0.0,2.0,-0.72,1.0,4.72,3.15,-1.44,125.81,3.72,0.0,1.28,1.0,-0.1,0.72,0.72,1.0,-0.11,1.0,0.0,1.0,2.0,0
-0.87,0.0,1.0,-0.87,0.0,0.0,1.0,0.0,-5.22,-3.35,1.97,0.26,-27.83,1.13,5.22,-9.66,1.87,-3.1,0.13,7.0,1.0,-0.29,-0.43,0.0,-0.74,-0.87,0
0.0,0.95,1.0,0.0,-0.95,2.95,1.95,0.0,5.95,9.6,0.51,-1.8,61.33,2.9,0.0,7.0,2.95,5.31,1.1,-2.7,-1.85,2.46,0.95,0.0,0.05,0.0,1
5.6,7.0,1.0,0.8,3.6,4.2,4.0,9.6,27.41,39.2,-0.49,0.0,92.61,2.2,1.8,16.2,2.8,7.7,1.6,1.0,1.0,1.47,0.5,0.0,1.2,2.6,1
0.0,0.87,1.0,0.0,0.0,0.0,1.0,0.0,6.98,1.0,1.19,-2.62,0.0,-0.75,6.0,1.13,2.0,9.29,8.86,2.0,1.0,0.0,-0.87,0.0,3.62,0.0,0
3.86,0.0,1.64,0.0,0.0,5.5,1.0,1.64,1.29,0.36,0.57,0.0,50.14,3.36,0.0,0.0,1.0,9.13,-4.14,3.93,1.64,1.43,0.64,0.0,3.0,1.29,1
4.06,-0.69,1.0,1.0,2.69,5.0,0.31,2.0,15.0,5.06,-0.04,2.06,104.32,1.0,1.0,9.94,1.31,7.24,2.0,1.0,1.0,1.79,0.0,0.0,1.0,4.06,0
0.0,0.0,2.0,-0.91,0.0,24.21,1.0,1.0,4.09,1.28,11.04,0.0,-7.42,-1.62,5.44,0.09,0.09,4.42,2.81,0.19,1.0,0.21,0.09,0.0,1.91,1.0,0
0.0,8.0,1.0,0.0,1.3,3.35,1.0,0.0,0.0,0.65,4.33,1.3,0.0,1.3,5.0,9.81,-0.65,25.69,5.0,0.0,1.0,-0.13,0.33,0.0,4.65,2.95,0
0.0,0.0,1.69,0.0,0.0,0.0,1.0,0.0,5.14,6.83,-0.98,0.0,40.03,1.31,0.0,3.07,1.69,0.71,-0.07,2.0,1.0,0.48,0.0,0.0,2.0,0.0,0
14.69,0.0,11.1,0.0,-0.92,7.35,1.0,0.92,5.59,2.92,-1.21,2.75,68.87,2.0,0.0,1.0,1.0,2.68,0.16,1.08,1.0,1.27,0.0,0.0,1.08,2.75,0
0.0,0.0,1.81,3.0,-0.81,4.88,2.56,0.81,5.07,4.93,0.47,1.19,100.59,1.19,0.0,3.6,2.0,7.29,1.81,0.81,1.0,1.18,0.41,0.0,1.0,-2.26,0
12.09,0.0,9.31,0.0,0.0,5.29,1.0,0.76,4.78,1.24,0.22,3.27,56.66,2.0,0.0,3.49,0.24,2.81,2.76,2.0,1.0,0.14,0.0,0.0,1.0,2.27,0
1.0,-0.86,2.0,1.0,1.0,9.0,-0.72,0.14,-0.02,-11.77,2.74,1.0,6.76,2.14,0.0,-4.88,1.0,3.37,3.0,1.0,1.0,1.14,0.0,0.0,2.0,-0.72,0
-0.99,2.0,1.99,0.0,-0.99,-1.96,1.0,0.0,0.99,2.96,2.46,-1.97,0.0,1.99,3.0,1.01,1.0,2.74,1.99,0.0,1.0,-0.26,1.0,0.0,-0.97,-1.97,0
2.5,-0.5,2.5,4.5,1.0,2.0,-1.5,-2.0,-8.51,-16.52,0.52,2.5,50.47,3.5,0.0,-3.52,0.5,3.91,1.0,3.0,1.0,1.84,0.5,0.0,1.5,4.0,0
0.0,0.0,1.0,1.29,7.46,4.94,2.94,0.65,5.58,19.86,0.44,-1.58,111.14,2.29,0.0,6.88,1.65,7.96,3.35,-2.88,-0.94,1.1,1.32,0.0,2.29,3.58,1
2.0,0.0,2.0,4.0,1.0,1.0,1.0,0.0,-2.14,2.36,0.77,0.0,14.47,2.64,0.0,5.93,1.0,2.98,1.64,1.64,1.0,1.79,1.64,0.0,2.28,0.64,0
0.78,6.78,1.0,0.78,0.0,-4.48,4.91,2.35,14.87,30.52,3.31,0.0,59.48,2.0,11.22,25.13,1.0,4.8,-2.13,-9.39,1.0,0.3,0.0,0.0,4.0,0.78,0
0.83,1.0,1.0,0.83,0.0,1.83,1.0,1.35,15.0,6.35,0.34,4.14,129.59,1.0,3.0,21.1,2.0,6.14,1.83,0.83,1.0,1.8,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.77,2.0,0.0,3.0,6.23,2.13,-6.92,9.0,4.31,0.0,0.46,1.0,3.15,4.07,-2.07,0.23,-0.47,1.0,0.0,2.0,0.0,0
0.91,-0.91,1.0,0.0,0.91,0.0,-3.56,-0.74,-10.69,-27.13,0.62,-0.91,32.61,2.09,0.0,-30.13,1.0,4.23,2.74,1.83,1.0,0.99,0.0,0.0,4.0,-1.83,0
0.0,0.0,1.0,2.0,0.0,7.0,6.0,0.0,2.0,17.98,2.95,-0.98,100.0,1.98,2.0,7.02,1.0,0.86,0.02,-3.88,1.0,0.73,0.98,0.0,4.95,1.98,0
3.43,0.0,1.0,3.36,3.57,5.36,3.0,0.0,5.0,14.36,0.28,0.0,114.14,3.79,-4.71,19.0,1.21,2.98,0.0,1.0,1.0,1.2,0.79,0.0,0.21,0.0,0
12.0,2.0,5.6,2.0,1.0,-0.99,1.0,0.0,6.6,17.18,-0.3,0.0,88.93,1.6,0.0,4.18,0.4,2.05,-1.99,0.4,1.0,2.21,1.0,0.0,4.99,3.6,0
-1.01,0.0,1.0,1.51,0.5,4.02,3.0,0.5,4.49,8.99,1.09,0.0,62.2,1.5,0.0,-0.51,0.5,1.6,-0.51,0.5,1.0,0.06,0.5,0.0,0.5,0.5,0
1.17,0.0,1.58,4.34,1.58,1.17,0.83,-2.92,-1.17,-16.36,2.2,0.0,112.71,2.58,-1.17,-0.92,0.42,1.86,0.0,0.58,1.0,0.25,-0.58,0.0,-0.75,-1.34,0
0.19,0.0,1.81,6.23,2.0,1.0,2.0,1.0,4.62,4.0,0.25,-1.42,65.73,0.19,0.0,-10.5,2.0,3.19,1.81,1.0,1.0,2.72,0.0,0.0,1.0,-1.42,0
0.0,0.0,1.0,0.0,0.0,21.82,1.0,0.0,3.0,3.0,9.03,0.0,44.0,0.13,24.43,1.0,2.0,6.74,2.74,0.13,1.0,0.0,1.87,0.0,6.47,1.87,0
0.0,0.28,1.0,0.0,0.0,5.28,1.0,-2.16,-10.09,-3.6,4.53,0.0,-54.07,0.72,-0.16,-5.93,-0.72,-2.9,0.28,1.72,1.0,-0.67,0.0,0.0,2.0,-1.16,0
1.0,0.0,1.0,1.0,0.0,2.84,4.32,1.84,13.16,-1.27,0.39,0.0,59.57,3.0,0.0,15.64,1.16,3.16,0.0,1.0,1.0,1.07,0.0,0.0,-1.36,-1.68,0
0.0,0.0,-1.57,0.0,0.0,8.0,1.0,0.0,5.14,15.55,0.56,4.0,47.94,2.14,0.0,18.42,1.0,0.63,1.14,16.43,2.0,-0.16,1.0,0.0,2.86,1.0,1
2.0,-1.69,1.0,1.0,2.0,-0.07,1.0,0.31,5.71,5.53,0.37,0.0,41.6,0.16,1.0,1.84,2.84,1.29,-3.91,-0.69,1.0,1.28,0.0,0.0,1.0,2.0,0
1.0,0.0,2.0,1.0,1.0,9.57,1.0,1.0,7.14,4.86,-0.03,1.57,78.99,3.57,0.0,2.57,0.43,5.57,3.0,1.57,1.0,2.39,0.0,0.0,1.43,1.0,0
2.22,1.0,1.61,0.0,0.0,10.09,1.0,0.0,4.0,9.39,1.46,3.65,85.0,1.0,6.0,9.53,1.0,4.64,2.22,0.39,1.0,1.34,0.5,0.0,1.61,1.0,1
0.0,0.0,1.0,0.0,-1.85,0.0,1.0,0.0,0.93,0.07,1.12,-0.85,0.0,0.07,0.0,-8.05,2.0,4.07,5.0,8.0,9.0,0.07,0.54,0.0,1.93,-2.78,0
6.85,5.77,1.0,0.0,2.92,-4.77,3.89,7.7,17.35,50.48,-2.98,3.0,152.14,3.96,-0.96,31.43,1.96,6.19,-0.96,1.0,1.0,2.36,0.52,0.0,1.0,3.0,1
0.71,0.0,1.0,1.42,0.0,2.84,1.0,0.71,0.71,-0.42,1.68,-2.13,24.12,1.71,6.0,6.26,2.0,2.11,1.71,-1.55,1.0,-0.79,0.71,0.0,1.0,1.42,0
-0.65,0.0,1.0,0.0,-1.94,-3.52,1.0,0.65,-0.65,-0.87,1.41,-0.65,-32.29,2.94,0.0,1.35,2.0,1.05,0.0,0.35,1.0,0.55,0.0,0.0,1.65,-0.65,0
0.0,0.0,1.0,0.0,-0.06,6.58,1.0,1.0,1.0,9.94,1.15,0.53,83.0,1.0,22.0,7.0,3.0,27.49,2.53,0.53,1.0,1.12,0.0,0.0,4.53,2.0,0
0.0,0.0,1.0,0.0,0.0,-4.42,1.0,-1.77,-0.88,9.07,0.52,2.0,-53.0,1.12,-37.1,7.77,0.12,-8.14,0.23,1.12,1.0,-0.55,0.12,0.0,-1.42,0.88,0
0.0,0.0,1.0,0.0,0.0,-1.04,1.0,0.0,-1.6,10.04,1.76,0.0,36.95,2.48,2.52,0.44,-0.04,-1.16,0.0,1.0,1.0,-0.33,0.0,0.0,1.48,0.52,0
0.0,0.0,1.0,-2.87,-1.43,-1.87,1.0,-1.43,2.0,4.72,1.29,0.0,-18.77,2.0,0.0,2.0,1.0,2.07,1.43,1.72,1.0,0.0,-0.72,0.0,2.0,-0.72,0
-19.32,0.0,-0.86,-5.72,-0.72,0.0,1.0,-0.72,-6.87,1.42,2.55,0.0,-43.26,1.0,0.0,-1.43,2.0,-2.23,-0.72,0.28,1.0,-0.75,0.0,0.0,2.72,0.0,0
1.73,1.0,-0.46,0.73,0.73,3.27,1.0,0.73,6.92,13.65,1.27,0.0,118.62,0.27,6.0,0.27,1.73,4.36,2.46,-2.65,0.27,-0.67,0.5,0.0,1.0,1.0,0
0.74,0.74,1.0,2.21,0.0,-1.95,3.21,-1.47,6.42,6.95,1.28,-0.74,105.24,2.74,1.47,11.58,1.0,1.96,0.0,1.0,1.0,0.64,0.0,0.0,2.0,0.0,0
9.79,0.0,1.0,1.9,3.0,1.0,1.0,1.79,-0.9,-0.69,-0.12,1.0,90.0,1.1,5.38,7.21,1.9,5.83,1.0,1.0,1.0,2.98,0.0,0.0,2.0,2.9,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,-1.2,-1.2,7.01,-1.2,-30.12,1.4,8.0,-9.24,1.0,3.0,3.81,-3.22,1.0,0.0,0.4,0.0,0.19,0.0,0
0.0,-1.7,1.0,-1.14,0.0,1.3,-0.14,1.0,1.0,18.73,2.26,0.0,33.17,2.7,-2.68,12.43,1.43,12.29,0.43,0.0,1.0,-0.09,0.0,0.0,3.3,2.57,0
0.0,0.61,1.0,4.0,2.0,5.82,1.0,2.0,-2.03,-5.08,3.52,0.0,42.1,0.79,1.82,-3.63,0.39,2.98,0.61,1.0,1.0,0.55,0.0,0.0,2.21,-1.21,0
-0.88,0.0,1.0,1.75,-1.75,2.86,1.88,4.0,9.12,22.0,1.65,-0.88,90.04,1.88,1.0,9.25,1.0,2.74,0.12,-2.63,1.0,-0.23,1.0,0.0,2.0,3.0,0
0.0,0.0,1.0,1.0,-0.85,3.0,1.0,0.85,4.54,2.85,-0.9,0.0,34.66,3.85,0.0,4.54,1.0,5.22,4.15,8.85,2.0,1.0,0.0,0.0,3.0,0.0,0
0.0,2.0,1.0,1.03,0.52,2.0,2.52,0.0,2.48,8.58,0.31,0.0,71.03,1.0,0.0,2.52,2.0,2.26,0.97,-0.03,1.0,1.73,0.0,0.0,0.48,0.52,0
0.0,-0.99,1.0,0.0,0.0,-4.95,2.98,0.0,7.94,12.9,-2.51,2.0,86.62,3.99,-1.98,16.01,1.99,3.62,1.0,8.0,1.0,0.0,0.01,0.0,4.0,0.0,0
3.69,0.0,1.69,0.69,6.31,12.22,1.0,0.69,4.15,2.62,1.26,-0.69,46.34,1.0,0.0,-0.3,1.0,7.19,4.07,2.0,1.0,2.23,-0.35,0.0,2.0,-0.38,0
-1.89,0.0,1.0,0.63,0.0,1.89,1.0,0.0,0.0,-1.79,1.06,2.0,-35.34,2.63,0.0,-2.84,1.0,5.65,5.16,5.79,1.63,0.44,1.0,0.0,3.63,0.0,1
1.0,2.0,0.19,-0.61,0.0,2.19,1.0,3.19,1.77,11.39,2.29,-0.81,28.09,1.81,15.58,4.19,2.0,15.02,1.0,0.81,1.0,-1.07,0.6,0.0,-0.61,-0.61,0
1.0,0.62,1.0,30.0,1.0,5.09,-0.85,-3.09,0.15,-20.94,3.35,0.0,94.0,0.76,0.62,-0.18,-0.24,2.68,1.0,3.0,1.0,1.0,0.38,0.0,0.38,-0.47,0
-1.29,1.65,1.0,0.65,-0.65,-1.94,2.29,0.0,4.12,-4.17,0.53,0.65,-1.29,2.29,1.29,9.04,1.0,9.05,8.35,1.35,1.0,0.22,0.0,0.0,6.0,0.0,0
-0.96,1.0,1.0,0.0,-2.87,0.3,1.0,0.0,-0.96,-5.74,5.93,-0.96,-47.86,2.96,2.0,-1.83,1.0,1.48,3.87,-0.91,1.0,-0.96,1.0,0.0,2.0,0.04,0
