CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.59,-0.59,1.0,-0.59,0.0,-2.35,0.41,0.0,1.0,5.94,0.87,0.0,33.55,3.0,0.0,2.41,1.0,1.62,0.82,-0.77,-0.18,-0.32,-0.59,0.0,1.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.7,0.3,1.4,1.0,0.6,0.25,0.0,14.73,2.7,0.7,14.52,1.0,2.81,1.3,2.7,1.0,1.29,-0.23,0.0,1.7,0.0,0
0.0,0.0,0.37,0.0,3.0,-0.42,1.0,0.0,0.63,8.68,0.77,0.0,25.26,2.26,0.0,9.58,1.63,3.09,1.37,0.37,1.0,-0.43,-0.63,0.0,3.0,2.63,0
0.32,0.0,1.0,0.0,2.0,8.0,0.32,0.0,-2.72,-3.09,0.79,4.68,-34.04,0.32,0.0,9.04,1.68,0.05,0.68,2.68,1.0,-0.45,-0.68,0.0,1.0,0.0,0
1.0,-0.76,-0.52,0.0,0.0,4.05,2.0,-0.76,2.0,2.76,0.23,5.29,50.0,3.0,0.0,21.62,2.0,-0.38,-1.29,15.96,1.76,-0.69,1.76,0.0,-0.52,1.0,1
1.0,2.0,1.0,6.0,-0.71,1.0,3.0,0.0,10.0,7.0,0.89,0.0,92.0,3.71,0.0,4.0,2.0,8.54,4.54,1.0,1.0,1.5,0.8,0.0,2.0,0.0,1
-0.33,0.0,1.0,52.68,8.98,4.66,0.34,-2.66,-9.62,1.34,0.8,0.0,86.38,1.0,-3.32,4.37,0.34,5.72,2.0,1.0,1.0,0.35,1.0,0.0,7.66,1.34,0
1.0,0.0,1.0,1.0,-0.04,0.0,1.0,0.0,5.04,7.08,-0.36,1.0,102.61,2.04,1.0,24.04,2.0,3.01,2.52,1.0,1.0,0.79,0.0,0.0,0.48,0.0,0
0.94,0.0,1.94,0.0,0.0,4.87,3.0,0.0,11.06,-0.11,0.42,0.0,27.72,3.0,-3.75,13.0,2.0,0.29,1.94,1.94,1.0,2.32,-0.94,0.0,0.13,1.06,0
-0.97,0.0,1.0,0.0,-4.82,2.94,1.0,0.0,0.97,12.69,0.16,2.0,21.33,1.0,3.88,0.97,2.0,8.54,1.97,0.03,1.0,1.69,0.97,0.0,-1.91,0.97,0
1.73,0.0,1.0,7.27,0.0,-1.91,0.27,0.0,-1.46,2.19,2.46,-2.19,97.81,1.0,0.0,3.64,0.27,-0.32,0.0,1.0,1.0,0.1,1.0,0.0,-0.19,2.0,0
-0.8,0.0,1.0,-0.8,-2.4,4.0,1.0,1.0,0.0,-1.6,1.01,-0.6,-40.0,5.4,0.0,1.8,1.0,0.4,3.8,11.6,24.8,5.8,0.0,0.0,0.4,0.2,0
1.0,0.0,-0.74,-0.58,0.0,3.47,1.0,1.16,0.0,4.89,1.92,-0.32,30.1,1.84,9.84,19.16,1.0,9.43,0.0,2.26,0.42,-1.51,1.39,0.0,2.0,2.74,0
0.0,0.0,3.63,0.0,1.0,0.0,1.0,0.0,6.75,25.0,-1.24,0.0,117.92,2.0,-0.88,3.0,1.0,3.39,1.75,2.75,1.0,1.31,-0.88,0.0,2.0,-0.75,0
3.6,0.0,1.0,5.34,1.87,0.87,1.0,0.0,1.4,4.13,-0.82,3.6,100.77,2.74,0.13,34.28,1.13,2.12,1.13,1.0,1.0,1.67,-0.43,0.0,0.13,3.47,0
2.77,0.77,-1.31,0.0,1.54,1.23,1.0,1.0,2.23,0.23,-0.14,1.69,72.63,0.46,0.0,14.54,1.0,2.61,0.46,0.69,0.23,-0.0,1.0,0.0,5.54,1.77,1
-0.61,0.0,1.39,0.0,5.39,8.65,0.39,0.61,2.43,6.61,1.31,-2.43,34.02,0.39,0.0,-5.47,1.0,4.93,3.22,2.61,2.0,0.65,0.0,0.0,-0.22,-2.43,0
-0.64,0.0,-0.28,1.0,-0.64,0.36,3.36,2.0,4.0,35.85,0.4,-2.57,94.0,3.0,0.64,14.79,1.0,4.04,0.64,1.0,1.0,-0.6,0.0,0.0,2.93,-0.57,0
3.53,0.0,4.53,1.41,0.0,7.95,0.59,-1.41,1.29,-15.38,1.23,0.0,-7.78,1.0,-0.71,-7.31,1.29,5.29,4.41,3.41,1.0,1.24,0.0,0.0,-0.41,-4.24,0
2.0,-1.97,1.0,0.0,0.0,6.96,1.99,2.0,4.97,10.96,-1.66,0.0,50.0,1.99,14.03,2.96,2.97,16.35,5.96,2.97,1.0,1.21,1.0,0.0,2.01,4.0,0
8.3,2.98,3.0,0.0,2.0,3.32,2.66,0.0,22.23,9.32,0.16,0.66,127.52,1.0,0.0,11.93,1.34,18.86,1.34,-0.32,1.0,1.85,0.66,0.0,2.32,2.98,1
0.0,-6.93,1.0,3.69,1.69,-0.46,5.39,1.0,9.39,19.78,-2.75,0.0,127.82,3.08,0.0,18.24,3.39,3.44,1.0,1.0,1.0,1.25,0.69,0.0,1.69,1.39,1
3.61,-7.95,1.0,0.72,2.0,4.39,1.72,0.0,4.34,12.12,-2.79,6.0,54.22,1.0,-1.45,17.89,1.72,7.85,3.28,11.72,12.0,4.84,0.0,0.0,0.11,1.45,0
0.0,0.0,1.0,-4.41,0.0,-0.55,1.55,0.0,3.76,6.41,-0.42,1.0,-27.57,1.55,0.0,6.1,2.0,3.47,2.55,2.0,1.0,0.37,0.0,0.0,0.45,-1.1,0
0.0,1.51,1.0,1.0,-0.75,7.02,0.25,3.02,6.26,1.23,1.34,-0.75,97.17,2.0,0.75,1.25,0.25,6.23,2.75,0.25,1.0,2.42,0.0,0.0,0.25,0.0,0
-0.59,0.0,1.0,-2.94,-1.18,-0.59,1.0,0.59,2.94,4.53,3.26,-2.35,-3.53,2.59,0.0,-5.88,1.0,5.49,4.24,-1.35,-0.18,-0.59,0.0,0.0,-0.76,-0.59,0
0.0,5.0,1.0,-1.7,0.0,-0.4,0.15,0.0,-4.24,-12.73,5.11,0.0,-61.96,-0.85,8.7,-5.09,0.0,18.14,20.24,1.0,1.0,-0.3,-0.42,0.0,-0.4,-3.4,0
12.89,19.94,1.0,1.97,12.94,2.97,3.94,9.97,31.03,14.39,0.28,1.0,74.51,3.97,1.0,36.83,1.0,6.5,1.94,1.0,1.0,1.2,0.57,0.0,5.0,5.03,1
2.0,-2.38,1.0,0.0,-1.58,9.34,1.0,0.0,1.0,2.79,0.56,5.96,50.0,3.0,0.0,21.71,1.0,5.02,2.38,10.34,9.71,2.94,1.0,0.0,5.0,-0.79,1
7.0,0.8,1.8,1.6,0.4,0.4,1.8,0.0,4.0,14.8,0.29,0.0,78.0,2.0,0.0,3.79,1.8,2.9,0.0,0.2,1.0,1.04,0.8,0.0,1.8,0.0,1
5.58,-0.58,1.0,1.0,0.0,2.42,1.42,0.58,6.0,10.54,0.56,0.0,87.7,2.0,0.0,14.85,1.42,3.74,1.0,1.0,1.0,0.96,-0.58,0.0,1.58,3.0,0
2.88,0.0,1.0,0.0,0.0,0.72,1.0,1.44,4.0,19.32,-0.02,-0.72,78.0,2.44,0.0,5.6,1.0,0.21,-4.32,-4.76,1.0,1.16,0.0,0.0,1.0,1.0,0
-0.97,-9.67,0.03,0.0,-6.74,-1.93,-5.77,-1.93,-2.9,-19.31,2.31,2.9,-34.82,1.97,0.0,2.9,0.03,1.94,1.0,1.97,1.0,0.89,0.0,0.0,-0.93,-2.9,0
0.0,2.0,2.68,3.36,3.0,2.36,2.36,1.36,2.04,5.75,-0.15,0.0,60.14,1.0,0.0,7.46,1.0,5.17,4.36,3.0,2.0,3.18,0.68,0.0,3.71,5.36,1
-2.93,0.0,1.0,-14.63,-5.85,-5.85,0.02,1.0,4.02,2.12,1.64,2.0,-44.73,3.95,0.98,4.0,1.0,-2.31,0.0,0.98,1.0,0.62,0.98,0.0,1.0,0.02,0
0.0,3.73,0.45,-0.09,0.0,1.55,0.91,-1.09,-1.19,1.99,3.34,0.0,4.46,0.36,3.83,-2.56,1.45,10.48,7.65,1.0,1.0,-0.3,0.45,0.0,-0.64,-1.09,0
0.0,0.0,1.89,1.77,1.0,1.77,2.0,1.77,3.55,6.77,0.19,2.0,64.71,1.89,2.66,-4.98,2.0,-1.08,-4.43,-6.09,1.0,1.52,-0.44,0.0,5.55,1.77,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,1.0,4.45,6.45,-0.34,2.0,44.0,3.1,-0.55,4.55,1.0,3.57,-0.55,0.55,1.55,1.55,0.0,0.0,1.55,1.0,0
-5.16,-60.26,1.0,-16.4,1.08,1.92,-7.07,1.0,-138.91,-20.06,0.88,-1.83,42.6,2.0,0.0,-3.9,1.0,0.94,2.92,1.92,1.0,0.41,-0.82,-0.92,1.0,1.83,0
1.59,0.59,-2.54,5.0,1.41,0.41,1.59,0.0,5.31,3.36,0.03,7.18,85.97,1.0,0.0,16.95,1.0,7.27,1.82,1.64,-0.54,0.41,0.29,0.0,5.77,3.77,1
-0.76,0.0,1.0,1.0,0.0,1.0,6.24,1.0,-4.07,11.2,0.64,1.76,53.7,3.0,0.0,5.24,1.0,0.93,1.52,1.76,1.0,0.0,1.0,0.0,1.24,1.0,1
-1.69,0.0,1.0,2.81,1.12,8.0,1.0,-1.12,0.0,-2.37,0.73,7.37,28.1,1.31,0.0,14.44,1.0,3.25,3.69,20.69,3.12,1.67,0.44,0.0,3.69,2.12,0
-3.61,11.0,1.0,0.72,7.95,8.0,3.17,0.72,0.72,11.56,5.27,0.0,28.91,3.45,2.0,17.06,1.72,0.58,0.55,0.0,1.0,-0.2,-0.36,0.0,5.0,2.45,0
12.0,0.0,9.2,4.0,0.0,8.39,1.0,-0.8,10.0,-0.6,1.02,0.0,40.15,2.0,0.0,1.8,1.0,1.7,-0.6,1.0,1.0,1.47,0.8,0.0,1.0,0.8,0
1.0,0.0,1.0,1.0,0.0,-2.42,1.0,1.0,0.19,0.39,0.17,0.81,8.76,0.39,0.0,-1.23,1.81,1.81,1.61,5.03,7.45,0.18,0.0,0.0,0.39,0.0,0
0.82,0.82,1.0,-1.63,0.82,-1.63,-1.45,-0.82,-6.52,-4.71,2.04,0.82,-4.08,2.0,0.0,0.0,0.18,1.91,1.18,1.0,1.0,1.19,0.0,0.0,6.08,0.82,0
1.47,0.0,1.0,5.68,0.0,0.74,6.0,3.0,3.0,7.74,-1.6,2.21,135.96,3.47,0.0,16.31,2.0,5.85,1.0,2.0,1.0,1.95,1.37,0.0,1.0,3.68,1
1.0,-1.72,-1.57,-22.32,-1.72,-3.01,1.0,0.0,3.0,6.72,1.91,0.0,-16.4,1.86,0.0,4.72,1.0,-7.06,-2.29,1.0,-0.72,-1.39,-0.86,0.0,1.14,-0.86,0
11.8,0.0,12.18,2.62,0.0,16.65,0.38,-0.62,8.33,-0.24,0.03,-0.62,118.36,2.0,0.0,-4.56,0.38,5.61,3.24,1.38,1.0,3.91,0.0,0.0,1.0,0.62,0
-4.69,-7.5,1.0,-0.94,0.0,-3.75,-0.87,0.0,-12.18,-8.37,3.49,0.0,-74.98,2.94,0.0,-4.69,-0.87,2.21,6.94,1.94,1.0,-1.71,-0.94,0.0,0.06,-0.94,0
1.66,5.28,1.0,4.66,0.0,2.98,2.32,-0.66,10.6,9.3,1.03,0.66,71.7,0.68,0.0,-0.96,2.32,5.01,0.66,1.0,1.0,1.37,0.0,0.0,2.0,1.0,0
1.99,0.0,2.0,0.0,1.0,2.99,1.0,2.0,-29.86,11.0,0.61,3.98,91.83,4.99,-1.99,28.94,2.0,7.87,2.99,3.99,2.0,1.81,2.0,0.0,6.99,4.0,0
-0.47,-0.89,-0.79,0.89,-1.79,1.89,0.11,1.0,-4.93,14.14,0.76,0.0,100.18,3.0,3.57,13.32,0.11,6.96,-0.89,0.11,1.0,-0.46,1.89,0.0,3.79,1.0,1
11.1,3.31,9.45,2.45,0.0,14.55,1.55,0.55,12.31,0.45,0.27,0.0,85.76,2.0,0.0,10.37,1.0,6.76,3.0,1.55,1.0,3.19,0.14,0.0,2.65,2.2,0
8.0,0.51,1.0,0.51,0.0,2.54,3.0,1.51,16.03,14.49,0.38,0.0,74.99,2.51,0.0,9.03,1.49,5.93,1.0,2.0,1.0,1.25,0.0,0.0,4.01,3.03,0
0.0,0.0,3.0,0.32,1.0,-1.71,1.0,0.0,-4.77,-0.74,0.86,0.0,20.09,1.0,0.0,-3.06,2.0,2.58,2.68,1.0,1.0,1.47,0.0,0.0,3.68,-2.71,0
-1.95,0.0,1.0,-3.24,-0.65,0.7,2.0,0.0,0.65,4.0,0.41,6.7,-49.31,1.35,0.0,-2.84,2.0,-0.79,1.3,2.65,1.0,-0.12,-0.32,0.0,0.35,-2.24,0
-0.56,2.0,4.0,26.0,1.44,6.44,1.0,0.0,0.56,1.69,-0.37,0.0,110.1,2.13,0.0,1.56,1.0,13.28,5.0,2.0,3.0,1.3,1.0,0.0,2.0,2.0,1
-0.73,0.0,-0.45,0.0,-0.73,3.9,1.27,1.0,4.27,1.55,1.63,-1.9,12.0,2.73,0.0,4.92,2.0,2.46,1.73,3.45,1.73,-0.4,0.0,0.0,0.27,-2.9,0
-1.84,0.0,1.0,0.0,0.0,2.0,2.0,3.75,20.01,30.93,0.42,-0.84,101.2,0.16,2.75,3.66,2.92,7.0,0.0,-1.75,1.0,0.72,-0.92,0.0,0.33,4.0,0
2.0,3.01,1.0,0.0,0.0,3.81,1.0,1.0,3.0,-0.2,2.13,4.0,41.0,0.8,4.21,11.19,0.4,14.5,11.63,2.4,1.0,0.5,1.0,0.0,5.2,0.4,0
0.0,-1.67,1.0,1.0,0.0,2.16,1.0,0.16,-4.18,2.16,2.02,0.0,18.11,3.0,0.0,-8.2,1.84,5.67,3.67,15.22,13.55,2.99,1.0,0.0,1.0,0.84,0
-3.01,0.0,7.0,0.0,1.0,13.02,1.0,-0.75,-3.01,-3.52,1.19,7.53,-63.99,1.0,0.0,-1.51,1.0,3.82,5.26,14.79,7.75,4.43,0.0,0.0,0.25,0.0,0
2.0,0.0,2.0,0.0,-3.52,13.52,1.0,0.0,7.04,3.76,0.41,6.0,45.14,4.17,0.59,15.0,1.0,5.03,1.41,1.0,1.0,1.77,0.41,0.0,2.0,1.17,1
0.0,1.41,2.19,-0.59,0.59,2.59,1.0,2.0,0.25,-1.38,0.27,4.38,25.83,2.59,0.0,17.0,1.0,2.45,1.0,1.59,1.0,1.96,-0.59,0.0,2.19,2.38,0
-2.48,0.0,1.0,2.0,0.0,1.34,-2.31,0.0,-6.63,-7.11,0.6,16.91,7.76,2.17,0.0,-12.91,0.17,11.66,5.66,1.17,6.8,3.8,0.17,0.0,4.0,1.66,0
2.87,-0.93,4.0,-0.93,-1.87,6.93,4.74,0.0,12.21,18.01,0.16,3.87,3.74,2.87,0.0,22.74,1.93,6.05,2.93,1.93,1.0,2.54,0.93,0.0,-3.67,-0.93,1
0.0,5.0,1.0,0.0,0.0,3.0,1.0,3.16,1.05,-1.05,3.7,0.0,13.16,-0.53,7.0,0.0,0.0,23.32,16.53,0.47,1.0,0.58,0.0,0.0,4.05,-0.53,0
14.81,1.0,2.0,1.85,0.0,-0.85,2.85,0.85,15.22,27.07,-1.1,0.0,144.26,1.15,0.0,2.7,2.85,6.19,0.0,-4.26,0.15,0.45,1.43,0.0,2.85,0.0,0
0.0,0.0,-0.44,1.0,0.0,6.16,2.0,1.44,7.32,25.64,0.49,0.4,69.4,2.28,2.16,21.0,2.72,2.34,0.0,0.28,1.0,-0.86,0.28,0.0,5.0,2.56,0
5.07,3.55,1.0,0.0,0.0,0.51,2.01,0.0,6.07,34.58,-0.08,0.0,31.16,1.99,0.0,11.1,1.51,4.85,0.0,1.0,1.0,0.55,1.13,0.0,4.52,1.52,0
-0.8,0.0,0.0,0.0,-0.8,-0.8,1.0,0.0,0.0,0.0,6.5,0.0,0.0,0.8,1.0,0.0,0.0,4.81,4.81,0.0,0.0,-0.64,1.0,0.0,0.2,0.0,0
1.0,0.0,1.0,4.0,-0.56,1.0,0.44,0.0,5.13,9.38,0.97,-1.13,97.51,3.13,0.0,8.63,1.0,2.42,0.0,1.0,1.0,0.62,0.0,0.0,1.44,1.56,0
5.0,0.0,1.0,1.94,0.0,3.0,2.0,-0.94,6.0,13.06,-0.2,1.89,51.38,2.0,0.0,16.94,2.0,6.68,2.89,1.94,1.0,2.94,0.0,0.0,3.83,3.0,0
-4.53,0.0,2.0,0.0,0.0,6.0,2.0,0.91,0.28,14.47,2.27,0.0,77.63,2.81,0.0,1.19,2.0,26.78,0.09,1.0,1.0,0.05,1.0,0.0,4.28,-1.81,0
0.0,2.0,1.0,0.0,0.0,5.99,1.66,4.0,4.33,0.66,1.16,1.0,44.0,-0.33,1.0,1.34,1.66,4.39,1.0,0.0,1.0,1.12,0.0,0.0,0.34,0.0,0
1.0,2.52,0.16,-1.68,-0.52,7.16,1.0,0.0,3.36,0.16,1.1,4.0,-6.72,1.0,0.0,7.0,1.0,2.01,-2.52,0.32,0.16,-2.1,0.0,0.0,2.68,-3.36,0
-0.59,0.0,2.0,2.0,0.0,3.18,1.0,1.41,2.22,-1.74,0.71,2.18,30.34,3.0,3.0,-0.18,1.0,2.85,1.59,1.59,1.0,2.39,0.2,0.0,5.0,2.59,1
8.77,7.14,1.0,1.0,-0.88,-4.26,3.75,0.88,3.63,19.4,-0.83,0.0,30.35,2.88,0.0,19.79,2.88,6.19,-0.88,1.0,1.0,0.47,1.88,0.0,4.51,3.51,1
1.0,0.0,1.0,5.0,2.0,2.55,-1.32,-0.77,-3.09,-21.42,1.64,6.0,35.31,1.0,0.0,0.86,1.0,7.68,4.55,4.0,3.0,1.58,0.77,0.0,4.0,0.45,0
0.0,-8.07,1.0,0.0,0.0,-1.73,1.0,0.0,0.58,0.85,-0.92,1.15,0.0,3.0,-1.73,5.31,1.0,1.22,2.58,3.15,1.0,0.75,0.42,0.0,0.42,0.0,1
1.65,0.0,1.0,0.0,2.0,8.0,1.0,0.0,0.0,1.65,0.16,4.0,0.0,2.3,0.0,16.11,0.35,1.15,-0.65,1.35,1.0,0.0,0.65,0.0,1.65,0.65,1
-2.69,0.0,-7.07,-0.9,0.0,-9.76,1.9,1.0,-2.69,7.18,0.89,2.0,-9.87,2.0,0.0,19.45,2.9,2.5,0.31,18.0,16.0,2.86,0.0,0.0,1.0,2.79,0
-0.72,1.0,1.0,2.72,2.0,1.86,1.0,-0.86,-2.58,1.86,0.63,-0.72,73.74,1.86,0.0,-6.46,1.0,6.75,1.72,0.14,1.0,4.1,0.0,0.0,6.0,0.14,0
3.0,-6.15,1.0,15.0,6.0,2.93,2.0,0.0,1.61,8.23,-2.41,0.0,91.0,2.23,-0.61,3.46,1.61,7.91,1.23,2.23,1.0,1.02,0.0,0.0,1.0,3.0,0
0.0,3.78,1.0,-0.89,0.0,-0.67,1.0,2.0,3.22,-6.13,2.97,2.0,16.34,0.22,1.78,11.66,0.11,1.69,0.11,-0.78,1.0,1.19,0.0,0.0,0.11,-0.89,0
-0.74,7.26,1.0,-0.74,0.0,4.0,0.26,0.0,-6.66,-4.44,7.11,0.0,-52.55,0.0,5.0,-5.4,0.0,25.88,6.48,0.74,1.0,-0.93,-0.74,0.0,4.0,1.0,0
8.0,0.0,1.0,1.0,0.0,1.8,-2.02,1.8,12.0,3.54,0.43,1.61,79.0,1.2,0.0,-4.05,2.0,6.45,3.41,14.68,13.07,5.29,0.4,0.0,1.39,-1.61,0
3.0,0.0,0.47,17.13,7.07,8.67,0.93,-1.07,-1.13,2.2,0.95,2.13,64.88,-0.07,0.0,-5.4,1.0,10.43,3.73,2.6,3.13,0.38,0.0,0.0,-1.67,4.07,0
2.0,0.0,1.87,0.0,0.0,2.75,5.0,0.0,12.62,28.37,-1.94,2.0,104.43,3.0,0.0,20.87,1.0,0.32,-2.62,0.87,1.0,1.56,0.67,0.0,2.87,1.0,1
0.0,-0.89,1.0,0.0,0.0,0.33,1.0,0.0,1.89,6.55,-3.17,0.0,88.21,5.67,-1.78,8.89,1.89,3.56,2.11,3.0,1.0,1.4,1.0,0.0,3.89,0.0,0
5.58,0.0,7.75,2.0,0.0,11.51,1.0,0.0,4.58,2.17,-0.23,1.17,72.0,0.83,0.0,2.17,1.0,6.41,2.0,1.42,1.0,3.34,-0.58,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,6.74,2.0,0.0,-1.93,4.04,3.25,2.0,0.0,0.04,0.96,3.0,0.07,-1.33,-1.93,-0.93,1.0,-0.58,0.0,0.0,0.07,0.0,0
1.76,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15.66,0.07,0.0,39.45,3.76,0.0,17.93,1.0,2.38,-0.52,1.24,1.0,0.7,1.76,0.0,2.76,4.03,0
-9.0,1.67,-5.66,-1.67,2.5,-7.83,1.0,0.0,-8.66,5.0,1.32,0.0,22.68,0.17,0.0,2.17,1.0,1.62,3.67,2.67,1.83,-0.08,0.0,0.0,2.0,3.33,0
0.0,0.0,7.0,0.0,1.0,8.96,1.0,0.0,-0.65,0.35,0.76,1.96,0.0,1.65,0.0,8.51,1.0,3.33,3.65,5.65,7.0,4.98,0.33,0.0,1.0,1.96,0
0.09,0.0,1.0,0.0,0.0,0.0,1.0,5.45,1.0,14.55,-0.01,1.0,22.91,1.18,0.0,26.91,1.0,7.64,0.0,1.0,1.0,0.74,1.0,0.0,3.82,4.0,1
6.77,0.97,4.97,1.97,0.0,2.0,1.97,0.0,4.87,-1.87,1.16,3.03,49.16,2.03,0.0,-23.16,1.97,4.91,2.0,3.03,2.0,4.16,-0.24,0.0,4.0,-3.87,0
0.86,1.73,1.0,0.0,0.0,1.73,1.0,-0.86,1.73,7.04,0.56,0.0,28.49,1.14,0.0,4.27,2.73,36.39,2.86,5.0,1.0,0.75,0.0,0.0,4.45,0.86,0
-0.53,0.0,1.0,-26.94,-1.63,-0.58,3.58,1.05,4.58,40.74,0.5,0.0,86.37,4.05,3.0,25.63,1.0,8.05,-1.05,0.0,1.0,0.26,0.47,0.0,-1.11,3.0,1
0.82,1.64,1.0,4.91,0.0,0.0,2.64,0.18,13.18,12.73,-0.12,0.36,119.3,2.82,0.0,2.36,1.0,5.76,-1.64,-13.91,-11.28,-1.86,0.65,0.0,1.82,0.18,1
-2.52,0.0,3.11,0.3,-1.41,4.89,0.59,0.0,2.89,12.96,0.56,0.0,47.67,2.0,0.0,1.32,0.3,5.69,2.41,3.11,1.0,1.73,0.0,0.0,3.0,1.0,0
3.9,0.0,1.0,0.0,0.0,-0.98,1.0,-0.98,5.95,19.88,0.24,0.0,112.16,1.98,0.0,15.66,1.0,2.94,0.0,1.0,1.0,0.36,0.98,0.0,1.0,1.98,0
1.0,0.0,1.0,-0.9,0.0,14.58,-2.74,-2.84,2.16,14.31,1.1,3.79,9.17,2.95,0.0,22.53,0.05,4.24,1.95,17.11,1.95,0.65,0.0,0.0,3.95,1.95,0
0.0,0.0,1.27,0.0,0.0,0.88,2.0,0.0,3.0,20.46,0.79,0.0,73.28,2.46,0.0,3.0,2.0,27.69,0.27,0.27,1.0,-0.46,0.27,0.0,7.73,0.0,0
1.0,0.0,0.34,0.66,0.0,3.64,1.66,2.0,3.02,11.95,0.2,2.64,69.02,4.32,1.0,28.9,1.0,3.07,-0.66,2.0,1.0,-0.1,1.33,0.0,4.64,2.64,0
-0.52,-3.18,0.48,-0.52,-4.14,0.0,-2.62,-1.04,-1.55,-11.39,4.5,0.0,-44.52,0.52,2.0,-4.18,-0.52,-1.31,0.0,2.59,1.52,0.74,-0.26,0.0,0.96,-2.59,0
1.0,0.0,-39.74,-1.32,-0.77,-35.97,1.0,0.0,1.55,3.55,2.05,-0.77,91.51,1.0,0.0,2.55,1.77,3.48,-1.09,0.23,-40.74,-0.12,0.0,0.0,1.77,0.0,0
-0.84,-0.84,1.84,0.0,0.0,3.0,-3.22,-3.38,-14.2,-26.55,1.53,-0.84,44.05,3.84,0.0,-21.55,0.16,3.88,3.84,4.69,1.0,2.34,1.56,0.0,3.84,0.0,0
0.41,0.59,4.17,-2.34,1.0,2.76,2.0,0.59,-1.34,-0.51,0.12,4.59,-43.88,3.59,0.0,11.17,1.0,3.92,2.93,1.59,1.0,3.64,0.0,0.0,4.17,4.0,0
15.0,68.0,0.37,19.37,1.0,0.12,13.0,-0.63,161.0,35.12,2.85,2.0,47.02,0.12,0.63,28.37,1.37,3.67,-1.25,-0.63,0.37,1.37,0.9,1.0,1.0,1.0,1
1.64,0.0,1.0,36.01,4.57,10.57,1.0,0.0,0.64,2.93,-0.6,4.0,63.66,1.0,0.0,15.36,1.0,4.49,0.64,2.0,1.0,0.28,0.64,0.0,3.57,1.29,1
0.0,0.0,0.2,6.0,2.0,7.0,1.0,0.0,-1.61,-1.22,1.77,4.0,-32.29,1.8,0.0,0.8,1.0,6.8,9.0,4.8,5.0,0.73,1.0,0.0,1.0,4.0,0
2.22,0.0,1.0,4.0,0.45,-4.21,1.0,0.0,3.11,20.87,0.22,-3.11,142.56,2.0,0.0,11.12,1.0,3.73,0.0,0.22,1.0,1.39,1.0,0.0,1.0,0.78,0
1.31,2.0,1.0,0.0,0.0,-3.26,1.0,0.0,0.65,0.0,1.48,1.31,32.63,1.96,1.35,8.83,0.65,1.14,0.0,1.96,1.0,0.33,0.65,0.0,4.61,0.0,0
4.0,0.0,1.0,0.0,0.0,-0.94,1.0,1.0,4.97,7.97,1.36,0.0,85.0,1.06,0.97,15.03,1.0,2.88,0.97,0.03,0.03,-0.54,1.0,0.0,1.03,1.0,0
6.25,0.0,6.62,1.87,0.0,10.75,1.0,2.0,7.0,1.38,0.19,-0.62,101.85,2.62,0.0,-0.5,0.38,3.37,0.62,0.38,1.0,2.69,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.53,-0.53,0.0,3.65,0.53,-0.53,0.17,1.04,0.53,5.83,3.0,-1.59,-7.01,1.0,-4.65,0.0,1.53,1.0,0.11,0.0,0.0,1.53,-1.06,0
0.61,0.0,1.61,1.61,4.85,1.18,5.25,2.21,1.82,16.95,-1.08,0.0,127.17,4.21,-0.61,8.28,2.21,6.43,2.61,1.61,1.0,0.07,1.3,0.0,2.82,3.03,0
-2.04,0.0,1.0,-4.09,0.0,2.04,0.32,-2.72,-10.9,-3.45,1.32,2.04,-61.29,4.36,-3.41,5.68,0.32,1.64,3.68,2.68,1.0,1.41,0.34,0.0,2.68,1.36,0
3.76,0.0,4.76,1.5,0.0,14.01,1.0,0.0,-0.75,1.25,3.86,-0.75,24.04,0.75,1.0,-2.0,-0.75,1.13,0.0,1.0,1.0,0.85,0.0,0.0,1.0,0.0,0
2.27,0.0,1.0,1.0,3.0,6.27,1.0,0.64,-0.64,-5.9,1.24,4.54,26.48,1.64,0.0,13.99,1.0,4.71,1.27,2.27,1.0,-0.06,0.64,0.0,5.91,1.0,1
0.0,0.0,2.02,0.0,0.0,3.59,1.0,0.51,-14.88,6.05,1.37,0.0,53.69,3.02,-1.02,0.51,1.51,3.16,1.02,2.02,1.51,0.81,0.0,0.0,3.0,0.0,0
3.8,1.0,1.0,1.12,0.0,6.56,2.0,0.56,11.8,1.07,0.61,2.0,69.97,1.0,0.0,6.68,1.0,7.47,1.0,2.12,1.0,2.13,1.06,0.0,4.56,3.0,1
1.76,0.0,1.0,0.0,0.0,0.88,2.76,-0.88,3.64,7.52,1.01,1.76,29.4,2.88,0.0,9.67,0.12,0.35,0.0,1.0,1.0,0.62,-0.29,0.0,3.88,-0.88,0
