CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.18,0.91,2.0,1.26,0.09,4.65,1.0,0.91,9.39,7.44,0.53,0.0,57.32,2.0,0.0,6.74,1.0,6.08,1.0,1.0,1.0,1.52,0.09,0.0,2.82,3.65,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,0.0,0.0,3.12,1.87,0.0,0.0,2.44,0.0,0.88,1.0,3.62,0.88,1.44,1.0,0.33,0.44,0.0,1.0,0.0,0
0.32,2.21,1.0,0.0,0.0,4.42,1.63,0.0,4.58,6.47,0.99,0.0,47.21,2.68,0.0,3.26,1.32,2.37,0.0,2.05,1.0,1.02,0.0,0.0,2.32,0.95,0
0.0,0.0,1.0,0.0,1.26,0.37,1.0,0.0,0.0,2.74,0.44,4.09,0.0,2.12,0.0,4.23,1.0,2.47,1.26,3.88,2.26,1.26,0.0,0.0,3.26,1.0,0
0.0,1.82,1.0,0.0,0.09,1.0,2.82,1.91,9.37,17.28,0.37,0.0,73.75,3.0,0.0,6.9,1.0,3.93,0.09,0.09,1.0,0.61,1.0,0.0,4.91,3.91,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,0.74,1.0,6.21,1.5,0.0,31.62,2.47,1.59,3.94,1.0,2.16,0.79,0.74,1.0,0.44,0.26,0.0,1.26,0.0,0
5.95,1.49,1.0,0.0,2.23,2.97,1.0,0.0,0.74,9.43,0.52,2.23,33.45,2.74,0.0,7.2,1.0,2.45,0.0,1.26,1.0,0.69,0.81,0.0,2.49,4.72,1
0.64,0.0,1.0,19.11,0.64,1.64,1.0,0.73,3.09,4.27,0.4,0.36,83.11,2.0,0.36,4.91,1.0,2.96,1.0,2.64,1.0,1.05,1.0,0.0,1.36,1.27,0
0.19,0.0,1.0,0.19,0.0,0.0,1.0,0.81,0.77,2.77,1.48,0.0,14.79,2.0,0.0,2.58,1.0,0.54,0.0,1.0,1.0,0.17,0.0,0.0,1.19,1.19,0
0.0,0.0,1.0,0.23,0.0,1.0,1.23,2.23,3.23,11.93,0.49,0.7,76.21,1.47,0.77,5.59,1.77,9.23,0.77,1.0,1.0,0.74,1.0,0.0,2.0,2.53,0
0.42,0.58,1.0,0.0,0.42,1.42,1.58,0.0,0.58,5.91,0.79,0.42,19.23,3.0,0.0,2.75,1.58,1.87,0.0,1.0,1.42,0.77,1.0,0.0,1.42,0.42,0
0.0,0.42,1.0,0.79,0.0,2.38,1.83,0.21,1.79,9.25,0.89,0.0,63.2,2.0,0.62,6.79,1.42,1.36,0.79,1.58,1.0,0.24,0.79,0.0,2.0,0.79,0
0.0,0.0,1.25,0.0,0.0,0.25,1.0,0.25,0.25,5.75,0.96,0.0,3.98,3.0,0.75,3.0,1.25,0.96,0.25,1.0,1.0,0.09,0.0,0.0,1.25,0.75,0
0.0,0.0,1.0,1.0,0.0,1.3,1.0,0.0,1.85,5.85,1.01,0.0,62.37,1.46,0.0,1.0,1.85,2.45,0.0,1.15,1.0,0.55,0.15,0.0,1.85,0.0,0
0.11,0.89,1.0,0.34,0.89,0.22,1.0,0.0,1.34,11.55,0.38,0.11,13.04,1.89,0.0,12.66,1.89,3.06,1.11,1.0,1.0,0.32,0.11,0.0,3.89,2.0,0
0.0,0.0,1.0,0.72,0.0,4.39,2.44,0.72,7.67,8.28,0.55,1.44,52.45,3.0,0.28,12.28,1.72,3.54,1.0,1.0,1.0,0.29,0.72,0.0,1.72,1.28,1
0.0,0.91,1.0,0.0,0.0,3.0,1.0,0.0,2.72,8.25,1.2,0.19,57.06,3.0,0.0,2.72,1.0,3.9,1.0,1.75,1.38,1.28,0.64,0.0,3.72,0.0,1
1.37,0.0,1.0,0.0,0.0,1.45,1.0,0.27,2.0,5.27,0.92,0.27,51.78,1.55,0.0,5.75,1.0,2.21,0.73,2.1,1.0,0.08,0.14,0.0,2.55,0.55,0
0.0,0.0,1.0,0.27,0.0,2.0,2.08,0.27,5.05,9.89,1.31,0.27,47.26,2.27,2.92,8.4,1.27,3.3,0.73,0.73,1.0,0.53,0.91,0.0,1.81,0.81,0
0.0,0.0,1.0,0.0,0.0,2.16,1.16,0.84,0.33,2.16,0.73,0.0,0.0,2.67,0.0,4.0,1.16,2.1,0.49,2.0,1.0,2.08,0.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,0.0,6.85,6.96,0.32,1.96,59.73,0.98,1.06,9.83,1.96,3.51,0.98,0.98,1.0,0.65,0.0,0.0,2.96,2.94,0
0.0,0.91,1.0,0.0,0.0,3.0,1.0,0.0,2.74,8.32,1.2,0.17,57.62,3.0,0.0,2.74,1.0,3.93,1.0,1.68,1.34,1.26,0.63,0.0,3.74,0.0,1
0.0,0.11,1.0,0.0,0.23,0.57,1.0,0.89,0.89,6.32,0.58,0.46,22.15,2.77,0.0,6.02,1.0,1.73,0.34,1.23,1.0,0.79,0.0,0.0,1.34,0.11,0
0.56,0.0,1.12,5.04,8.4,2.8,2.68,1.68,3.36,15.69,2.98,0.56,51.54,1.12,3.8,3.92,1.12,3.29,0.56,0.56,0.56,0.7,1.0,0.0,1.56,3.36,0
0.0,0.0,1.89,0.0,0.0,6.36,1.0,0.21,1.21,2.96,1.05,0.0,8.4,1.0,0.11,0.89,1.11,2.5,1.0,1.89,1.0,2.08,1.0,0.0,1.11,0.32,0
6.76,0.0,7.24,1.04,0.0,10.93,1.0,0.0,5.72,3.4,0.6,0.0,44.23,2.48,0.48,1.48,1.0,2.69,1.56,1.0,1.0,2.11,0.0,0.0,1.0,0.48,0
1.0,0.0,1.83,0.83,0.83,7.45,1.0,0.83,5.31,3.2,0.89,0.83,65.8,2.66,0.0,2.17,1.17,4.35,2.48,1.0,1.0,1.5,0.0,0.0,1.83,1.0,0
0.99,0.0,1.5,0.0,1.5,6.02,1.0,0.0,2.5,2.5,0.64,2.99,45.39,1.0,0.0,4.04,1.0,5.3,3.0,2.01,1.0,3.26,0.0,0.0,1.0,1.5,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,0.0,0.0,2.88,1.53,1.06,0.0,2.06,2.82,3.12,1.0,13.52,0.47,3.18,1.0,0.4,0.53,0.0,3.47,0.53,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,0.0,0.16,3.68,2.03,0.0,0.0,2.0,0.0,0.65,1.0,4.18,0.32,1.16,1.0,0.24,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,0.0,1.51,1.41,0.0,0.0,4.0,0.49,2.05,1.0,2.0,1.0,2.0,1.0,0.92,0.0,0.0,2.49,0.0,0
0.0,1.0,2.51,13.05,1.0,3.51,1.0,1.0,0.0,1.0,0.58,0.0,48.19,1.5,0.0,3.49,1.0,6.77,2.51,1.0,2.0,1.38,1.0,0.0,1.5,1.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,0.0,6.74,6.78,0.32,2.07,58.72,1.0,0.96,9.78,2.0,3.51,1.04,1.15,1.15,0.72,0.0,0.0,2.96,2.93,0
0.48,1.03,2.55,13.43,1.03,3.62,1.48,0.0,4.35,3.38,0.49,0.0,79.08,1.48,0.0,3.42,1.0,8.16,2.58,1.52,2.03,1.17,0.52,0.0,2.0,1.03,0
1.2,0.0,1.0,0.0,1.2,1.8,1.0,0.0,2.2,6.78,1.3,0.0,39.46,1.4,0.4,3.2,1.0,1.8,0.8,1.4,1.0,0.26,0.0,0.0,1.0,0.6,0
0.69,0.0,1.0,0.17,0.0,1.65,1.0,0.83,0.35,6.16,0.52,0.0,15.78,3.0,0.0,6.08,1.0,1.75,0.0,1.83,1.0,2.01,0.17,0.0,2.0,0.52,0
3.66,0.0,6.23,1.57,0.0,7.85,1.0,0.0,3.66,1.48,0.69,0.0,42.38,2.0,0.0,1.48,1.0,2.77,1.57,1.48,1.0,2.35,0.48,0.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.69,2.37,8.17,0.53,0.63,64.55,1.63,0.69,1.88,1.69,8.12,1.0,1.31,1.0,0.65,1.0,0.0,2.63,2.06,0
0.86,0.0,1.0,0.0,0.14,3.27,1.0,0.14,2.73,5.81,1.4,0.0,68.3,1.0,2.97,3.54,1.27,6.92,2.0,0.86,1.0,0.21,0.0,0.0,2.27,0.27,0
1.74,0.0,1.0,1.74,0.42,2.89,1.0,0.58,4.47,13.0,0.58,1.16,53.29,2.0,1.16,8.95,1.42,2.87,0.42,0.42,1.0,0.88,0.58,0.0,2.26,0.84,1
0.0,0.0,0.53,0.0,0.0,0.0,1.0,0.0,0.0,1.05,3.37,0.0,0.0,1.05,0.47,1.58,0.53,0.53,0.53,1.05,0.53,0.39,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.46,22.19,0.25,0.0,48.2,2.03,0.0,3.03,1.0,2.4,0.0,1.0,1.0,0.42,0.32,0.0,2.03,0.49,0
0.0,0.0,1.03,0.0,0.0,3.9,1.0,0.0,0.03,2.07,4.17,0.0,0.0,0.07,1.93,1.07,0.03,1.04,1.0,0.03,1.0,0.05,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.97,0.0,1.97,0.0,0.11,5.09,0.34,1.94,2.15,1.0,0.0,2.94,2.0,1.4,0.03,1.0,1.0,0.0,0.03,0.0,1.97,0.03,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,1.25,1.23,2.25,0.6,0.25,15.78,2.75,0.25,3.75,1.0,1.9,0.25,2.0,1.0,2.09,0.25,0.0,2.0,0.0,0
0.48,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.42,8.35,0.71,0.0,33.86,2.55,0.0,0.52,1.48,2.16,1.03,1.52,1.0,0.5,0.52,0.0,1.0,0.48,0
0.0,0.04,1.04,0.0,0.22,1.22,1.09,0.0,0.09,4.13,0.31,10.51,1.1,3.91,0.0,8.04,1.04,3.25,0.09,2.0,1.0,0.04,0.0,0.0,2.0,1.0,0
1.33,0.0,1.33,2.67,0.33,0.33,1.0,0.0,4.33,8.0,0.34,0.0,76.33,2.0,0.0,5.33,1.0,2.57,0.33,1.0,1.0,1.03,1.0,0.0,1.0,0.0,0
5.38,0.0,1.73,0.73,3.65,5.11,1.27,1.27,4.38,6.65,0.66,0.73,61.29,1.54,0.0,17.67,1.0,3.83,0.73,0.73,1.0,1.13,1.0,0.0,2.46,2.19,1
0.0,1.65,1.0,0.0,0.0,3.65,1.18,3.3,3.53,2.99,1.0,1.0,45.76,1.35,0.82,2.18,1.18,3.56,0.82,0.18,1.0,1.35,0.0,0.0,1.53,0.35,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,0.0,1.6,3.13,0.85,0.53,32.0,3.0,0.0,3.47,1.0,1.71,0.53,3.87,1.0,0.53,1.0,0.0,2.47,0.0,1
0.36,0.0,1.0,0.0,0.0,0.64,1.36,0.0,7.71,7.0,0.26,1.29,61.0,1.36,0.64,8.57,1.64,3.37,0.64,1.0,1.0,0.62,0.0,0.0,2.64,1.93,0
2.38,4.16,1.0,2.78,0.0,2.78,1.59,0.59,10.32,5.41,0.6,0.59,69.32,1.59,0.0,6.94,2.0,5.38,0.59,1.0,1.0,1.31,0.45,0.0,3.19,2.38,1
0.81,0.0,1.0,0.81,0.0,0.0,1.0,0.0,3.22,5.03,0.75,0.19,62.01,1.81,0.0,4.81,1.19,2.12,0.97,2.36,2.56,0.92,0.19,0.0,1.81,1.61,0
10.94,0.0,11.1,1.68,0.0,17.68,1.0,0.0,9.42,2.26,0.26,0.0,71.56,2.0,0.0,1.63,1.0,4.25,2.53,1.16,1.0,3.49,0.0,0.0,1.0,0.0,0
2.99,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.04,6.04,0.16,2.98,0.45,2.99,0.0,11.92,1.01,2.0,0.0,2.99,1.0,1.63,0.99,0.0,2.99,0.01,1
0.0,0.0,1.0,0.95,0.0,0.0,1.0,0.0,0.05,2.11,0.51,2.84,48.67,3.0,0.0,14.26,1.0,4.29,0.95,1.95,1.0,1.42,0.47,0.0,2.0,1.89,1
1.0,1.9,1.0,5.79,0.0,0.95,2.9,0.0,9.74,6.95,0.17,0.0,91.33,2.95,0.0,4.1,1.95,4.85,0.95,1.0,1.0,1.47,0.81,0.0,1.95,0.0,1
1.0,5.52,1.0,0.5,0.0,0.0,2.0,0.5,4.0,8.48,0.37,0.5,60.56,2.0,0.5,2.5,2.0,2.83,1.0,1.0,1.0,0.68,0.5,0.0,4.5,0.5,0
0.15,0.07,1.07,0.37,0.07,0.15,1.93,1.0,2.78,6.0,0.68,0.0,75.82,1.07,0.0,1.22,1.93,1.33,0.0,0.07,1.0,0.5,0.93,0.0,4.7,1.0,0
0.21,0.21,1.0,0.0,0.43,1.64,1.0,0.79,0.0,0.43,0.51,2.0,0.0,2.21,0.0,7.7,1.79,2.89,2.36,14.38,12.81,4.15,0.11,0.0,1.21,1.85,0
0.0,0.49,1.0,0.04,0.96,0.0,1.0,0.0,0.22,0.96,2.61,0.0,3.59,1.0,0.04,0.04,1.04,2.99,2.91,1.96,1.0,0.01,0.04,0.0,2.13,0.0,0
0.94,0.94,1.0,0.0,0.0,3.83,1.0,0.06,3.77,9.48,1.55,0.0,80.06,1.17,5.71,0.94,1.0,2.24,1.0,1.06,1.0,0.4,0.47,0.0,1.12,0.94,1
1.67,0.0,1.67,3.0,0.67,1.67,2.0,0.33,1.67,4.0,1.65,0.33,67.03,3.0,0.0,8.66,1.33,4.83,1.0,1.67,1.0,0.49,0.33,0.0,2.0,0.67,0
0.59,4.7,1.0,1.76,0.0,1.59,1.0,0.0,2.35,2.47,0.65,0.59,35.86,1.41,4.53,5.88,1.0,3.68,1.59,1.0,1.0,0.75,0.59,0.0,2.59,1.18,1
0.0,0.6,1.0,0.0,0.0,1.79,1.0,0.0,0.4,0.81,3.62,0.0,0.0,0.81,1.19,1.61,0.4,1.61,1.4,1.4,1.0,0.61,0.0,0.0,1.0,0.0,0
0.06,0.0,1.0,0.97,0.0,3.03,2.94,0.97,5.88,7.94,0.32,2.03,44.33,3.0,0.0,16.94,1.97,3.12,0.97,1.03,1.0,0.25,0.98,0.0,2.09,1.03,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.05,0.0,0.0,3.08,0.0,1.46,1.0,0.73,0.0,1.46,1.0,0.35,0.46,0.0,1.0,1.54,0
0.0,0.0,1.0,0.0,0.34,0.0,1.34,0.66,0.0,3.02,0.42,0.68,0.0,2.98,0.0,3.66,1.34,1.8,0.66,1.66,1.0,1.19,0.0,0.0,2.0,0.0,0
1.66,0.0,1.0,0.42,0.0,0.0,1.0,0.0,3.17,19.57,0.19,0.0,83.4,1.83,0.0,7.82,1.0,2.37,0.0,1.0,1.0,0.4,0.42,0.0,1.42,1.83,0
0.01,0.0,1.0,0.0,0.01,2.99,1.0,0.0,0.99,2.01,2.69,0.01,0.0,2.01,0.99,1.99,1.0,2.0,1.98,1.99,1.01,0.01,0.01,0.0,1.01,0.01,0
0.41,0.0,1.0,0.41,0.0,0.41,1.0,0.81,2.22,3.81,0.65,0.0,16.27,1.41,0.0,7.29,1.59,4.1,2.59,1.81,1.0,0.8,0.41,0.0,1.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,2.85,3.09,1.85,26.72,0.36,1.15,19.1,2.38,1.24,12.53,1.62,2.82,1.0,1.38,1.0,0.57,0.81,0.0,3.24,3.24,1
0.44,7.8,1.0,0.89,0.0,2.23,1.0,0.0,2.22,4.89,2.46,0.0,35.01,2.0,1.67,3.22,1.0,3.3,0.56,0.44,1.0,0.39,1.0,0.0,1.56,0.0,0
0.0,1.67,3.66,0.0,0.44,3.1,1.0,0.0,2.79,6.02,0.68,0.0,40.14,1.0,0.0,0.56,1.0,2.87,1.33,2.77,3.66,1.88,0.0,0.0,1.0,0.0,0
0.06,0.12,1.0,0.36,0.94,0.06,2.06,0.0,0.6,5.12,0.32,1.88,5.48,1.12,0.0,3.06,2.0,1.61,0.06,1.0,1.0,0.09,0.05,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,0.37,0.74,1.63,1.26,0.0,0.0,2.63,0.0,4.26,1.0,2.76,2.26,2.74,1.0,0.63,0.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.95,0.0,2.85,1.0,0.0,3.85,3.05,0.72,0.95,43.63,2.1,0.0,7.64,1.0,2.01,1.05,1.05,1.0,0.03,0.05,0.0,1.95,0.0,0
0.75,0.25,1.75,6.96,11.18,3.98,3.49,2.24,4.73,22.91,0.8,0.75,78.75,2.0,4.47,6.24,2.0,4.89,0.75,1.0,1.0,0.99,1.0,0.0,1.75,4.47,0
3.41,1.47,3.41,1.53,0.0,5.94,1.0,2.93,6.07,9.79,0.82,0.0,85.93,1.27,13.19,3.93,1.73,5.95,1.53,0.27,1.0,1.1,0.73,0.0,1.0,0.73,0
3.57,0.0,1.28,2.72,0.0,3.86,1.0,1.0,7.0,10.15,0.6,1.43,83.87,2.0,1.43,5.43,1.0,3.24,0.0,0.57,1.0,1.5,1.0,0.0,1.28,0.0,1
2.31,3.61,1.0,0.0,2.0,2.69,2.31,3.48,7.4,18.54,0.33,1.13,32.65,3.0,0.44,15.31,1.44,3.02,0.0,1.0,1.0,0.99,0.5,0.0,2.0,3.26,1
9.59,0.0,5.19,2.47,5.34,9.73,6.88,0.0,8.73,12.22,0.55,0.53,92.21,1.47,0.0,3.14,1.53,3.57,1.4,1.0,1.0,1.85,0.0,0.0,1.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.05,0.0,1.05,0.28,0.0,0.0,2.95,0.0,3.89,1.0,0.02,0.0,5.73,1.0,0.0,0.95,0.0,1.95,1.0,1
5.92,0.0,1.66,0.66,2.63,0.0,2.31,7.89,22.35,16.78,0.38,0.0,59.83,2.34,0.0,11.52,1.66,3.54,0.0,1.37,1.0,0.93,0.34,0.0,1.69,0.0,0
0.22,0.0,1.22,1.99,3.32,1.11,1.66,2.22,1.33,7.76,0.49,0.22,20.38,2.0,1.33,6.22,1.22,1.69,0.22,0.22,1.0,1.05,1.0,0.0,1.22,1.33,0
0.0,0.0,1.0,0.0,0.0,3.59,1.0,0.0,0.0,1.0,0.66,0.9,0.0,2.1,0.0,12.08,1.0,1.8,1.8,14.08,1.0,0.0,0.1,0.0,2.1,0.0,0
0.0,0.38,1.0,0.0,0.0,7.35,1.38,0.0,2.65,4.4,1.33,2.49,26.46,1.38,0.0,3.24,1.62,2.38,1.24,3.49,3.49,1.51,0.19,0.0,1.62,1.0,0
2.19,0.4,1.0,7.17,0.0,5.19,2.79,0.0,1.61,12.99,1.31,0.6,93.96,1.6,2.42,3.39,2.19,9.77,1.0,1.0,1.0,0.33,0.2,0.0,3.39,2.79,0
0.0,1.26,1.0,0.0,0.0,0.0,1.0,0.0,2.09,4.77,0.25,0.0,30.15,2.16,0.0,2.74,1.0,1.16,0.0,3.91,1.0,0.08,0.58,0.0,1.58,0.58,0
0.0,1.8,1.0,0.0,0.0,0.9,1.0,0.0,0.77,3.87,1.44,0.0,46.46,2.32,1.13,3.55,0.77,7.75,1.13,0.77,1.0,0.66,0.0,0.0,2.45,1.0,0
0.0,0.0,1.53,0.0,3.67,5.0,1.0,0.47,0.47,8.33,1.06,0.0,38.72,1.0,10.26,3.27,1.93,14.46,2.0,1.07,1.53,0.93,0.0,0.0,2.4,0.93,0
0.0,4.11,1.0,0.0,0.0,3.0,1.0,0.0,0.18,0.36,3.86,0.0,0.0,0.36,5.93,0.36,0.18,16.14,13.51,1.18,1.0,0.0,0.0,0.0,2.64,0.0,0
0.86,0.0,1.0,0.86,0.0,1.0,1.0,1.72,4.42,5.28,0.2,0.28,42.97,1.86,0.14,14.29,1.14,4.15,1.86,2.72,1.0,1.04,0.86,0.0,1.28,0.42,0
2.2,0.0,1.27,4.41,1.59,1.33,1.73,2.94,11.75,8.94,0.58,0.0,66.11,1.0,3.67,9.55,1.73,3.86,0.53,1.27,1.27,0.93,0.0,0.0,1.73,0.73,0
0.0,0.0,1.3,0.0,0.0,4.19,1.7,0.0,1.7,2.7,1.29,0.0,0.0,1.0,0.0,3.11,1.7,3.49,2.41,2.0,1.0,0.97,0.3,0.0,1.0,0.0,0
0.0,0.41,1.0,0.0,0.82,1.0,2.23,0.82,1.82,4.47,0.47,0.0,20.57,1.59,0.0,8.35,1.82,2.19,1.59,1.59,1.0,1.24,0.41,0.0,1.0,0.82,0
0.0,0.0,1.0,0.87,0.0,1.74,4.48,0.87,13.92,13.18,0.29,0.87,65.25,3.0,0.0,20.53,1.87,3.86,0.0,0.78,1.0,0.99,0.71,0.0,3.87,2.61,1
0.0,0.0,1.0,0.04,0.0,0.07,1.15,1.0,1.55,4.4,0.5,0.04,21.04,3.0,1.93,4.69,1.04,2.28,0.96,0.96,1.0,1.69,0.02,0.0,1.11,0.11,0
2.7,5.05,1.0,0.0,1.35,1.65,3.03,5.4,12.46,29.94,0.54,0.0,71.11,3.0,0.68,12.46,1.68,3.86,0.32,1.0,1.0,0.99,0.53,0.0,2.65,0.68,1
0.84,0.0,1.0,0.0,0.0,3.49,1.0,0.0,3.0,4.68,1.42,0.0,60.66,1.32,0.0,2.84,1.0,3.5,1.68,1.32,1.0,0.29,0.0,0.0,2.0,0.0,0
1.59,0.0,1.0,0.0,0.0,0.0,1.0,0.41,4.77,7.57,0.58,0.0,73.95,2.0,0.0,1.23,1.0,0.9,0.0,0.8,1.0,0.6,0.2,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.31,0.0,1.85,0.85,2.54,5.39,0.68,0.0,63.47,1.0,0.0,1.15,1.85,1.4,0.31,0.77,1.31,0.65,0.85,0.0,4.85,1.0,0
0.0,0.99,1.0,0.0,0.0,2.98,1.99,0.0,6.98,9.99,0.91,0.0,70.03,1.99,0.0,1.99,1.01,2.99,0.01,1.0,1.0,0.71,0.5,0.0,1.0,1.0,0
0.19,0.0,1.0,0.81,0.19,2.0,4.22,0.81,12.9,12.67,0.23,1.0,60.45,3.0,0.0,18.73,1.81,3.96,0.0,0.19,1.19,1.21,0.73,0.0,3.61,2.61,1
0.7,0.35,1.35,1.75,0.35,3.3,1.0,1.65,0.0,4.7,0.28,1.3,30.12,2.0,0.0,2.7,1.0,1.96,0.0,0.35,1.0,1.1,0.65,0.0,1.0,0.35,0
0.0,0.0,1.0,0.6,0.0,1.81,1.0,0.6,1.59,4.99,1.38,0.0,75.0,2.21,0.0,1.0,1.4,3.91,1.6,1.0,1.0,0.0,1.0,0.0,1.0,0.4,0
1.95,0.0,2.95,0.78,0.0,3.73,1.0,0.61,1.56,1.0,1.55,0.0,28.06,3.22,0.61,0.39,1.0,3.1,1.39,2.0,1.0,0.73,0.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,7.67,1.0,0.0,0.07,2.0,3.91,0.0,0.0,0.13,1.0,1.07,0.07,0.6,0.13,1.07,1.0,0.0,0.0,0.0,1.0,0.0,0
0.27,0.27,1.0,0.73,0.54,3.27,1.0,0.0,2.92,2.73,0.62,1.27,33.56,2.27,0.0,9.62,1.0,2.14,0.73,1.0,1.0,0.27,0.14,0.0,2.0,1.35,0
1.82,0.0,2.0,3.64,0.91,1.82,1.91,0.0,0.91,2.18,2.24,0.0,72.89,3.0,0.0,6.0,1.09,3.84,0.91,2.0,1.0,0.54,0.0,0.0,1.09,0.0,0
0.15,0.0,1.15,0.15,0.15,2.19,1.0,0.15,1.75,2.0,1.04,0.15,9.99,1.3,0.0,4.55,1.85,2.84,2.15,1.85,1.0,0.86,0.0,0.0,1.15,0.15,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,0.0,1.0,2.88,1.98,1.12,21.89,1.0,2.63,6.62,1.56,3.44,2.44,1.12,1.0,1.26,0.44,0.0,1.44,0.0,0
0.0,0.0,1.09,0.0,0.0,2.35,1.09,0.91,3.91,3.5,0.36,0.91,42.23,2.82,0.0,3.0,1.09,5.55,1.0,1.91,1.0,1.56,0.54,0.0,1.53,0.91,1
0.96,0.76,1.0,0.48,3.91,2.19,5.91,1.52,3.48,11.34,0.63,0.24,60.75,1.0,0.0,5.76,2.76,2.48,0.76,1.0,1.0,0.82,0.76,0.0,1.24,1.76,0
0.88,0.0,1.0,0.0,0.0,0.56,1.88,0.44,1.32,10.82,0.7,0.44,17.54,2.44,6.18,1.75,1.44,2.0,1.0,1.0,1.0,0.49,0.0,0.0,2.88,0.44,0
1.58,0.64,1.79,0.0,2.42,3.15,1.0,0.0,2.36,1.79,0.58,3.36,45.7,1.0,0.0,0.85,1.0,3.98,2.58,1.42,1.0,1.69,0.0,0.0,1.42,1.79,0
0.0,0.0,1.0,2.08,1.04,4.48,1.0,1.04,0.52,3.52,3.17,0.0,49.99,1.04,0.96,0.0,0.52,3.74,0.96,0.52,1.0,0.59,0.48,0.0,1.48,0.0,0
0.0,0.3,1.0,0.0,0.0,4.48,1.0,0.0,2.39,2.39,1.07,0.0,22.94,2.7,0.0,2.3,1.0,3.23,0.61,2.7,1.0,1.29,0.0,0.0,2.61,0.3,0
0.39,1.17,1.0,0.78,0.0,0.39,2.56,1.0,9.77,6.3,1.08,0.39,35.56,2.0,0.0,3.56,1.0,2.03,0.0,1.0,1.0,0.36,0.0,0.0,2.17,1.39,0
0.0,0.0,1.0,0.0,0.16,2.52,1.84,0.0,1.68,2.68,1.58,0.0,0.0,1.0,0.0,3.36,1.84,4.12,3.0,2.0,1.0,0.36,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,7.98,1.0,0.0,1.77,1.11,0.7,12.41,0.0,3.0,0.0,9.43,1.0,7.49,7.43,18.84,1.89,1.0,0.59,0.0,2.0,1.77,1
0.0,0.55,1.0,0.0,0.45,2.11,1.0,0.45,1.34,4.47,3.27,0.0,22.82,1.34,1.11,7.16,0.45,2.63,1.0,1.0,1.0,0.59,0.45,0.0,2.34,1.34,0
0.0,0.0,1.0,0.0,1.51,0.49,1.24,0.24,0.0,4.0,0.74,1.51,0.0,2.51,0.24,11.32,1.24,2.0,0.24,1.0,1.0,0.76,0.62,0.0,2.0,2.76,1
1.51,0.0,1.51,2.03,0.51,2.49,1.51,0.0,1.99,3.48,1.94,0.0,73.09,2.01,0.0,4.52,1.0,3.84,1.49,1.51,1.0,0.27,0.0,0.0,1.49,0.0,0
0.0,1.37,1.63,0.63,0.0,3.89,1.37,0.63,7.4,7.74,0.76,0.0,47.47,2.0,0.0,5.15,1.0,4.79,0.63,1.0,1.0,1.29,0.19,0.0,2.63,2.89,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,0.52,1.0,3.04,0.46,0.0,9.84,2.52,1.04,6.89,1.0,2.1,1.48,1.48,1.0,1.61,0.0,0.0,1.0,0.0,0
1.55,0.0,1.0,1.55,0.0,3.06,1.0,1.0,3.61,7.19,1.53,1.03,44.91,2.97,1.52,3.1,1.0,2.49,0.48,0.97,1.0,0.71,0.52,0.0,1.97,0.0,1
0.0,0.0,1.82,0.0,4.95,5.88,1.0,0.0,0.0,5.12,1.14,0.7,0.0,1.0,0.0,0.7,1.18,2.69,2.0,2.53,2.53,1.18,0.0,0.0,1.18,0.18,0
