CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,-0.51,-0.75,-5.28,9.54,1.52,0.0,-45.98,3.51,0.75,-3.28,0.25,-1.08,0.0,3.51,1.0,-0.15,0.25,0.0,1.0,0.25,0
0.0,1.0,1.0,0.0,0.0,1.13,2.0,0.0,7.0,10.94,-0.66,0.0,70.0,2.94,-15.9,2.94,0.06,-7.29,-11.22,1.94,1.0,1.42,1.44,0.0,-1.81,1.94,1
1.83,0.0,2.0,0.92,1.83,9.66,1.08,1.83,16.74,19.0,0.91,-1.83,120.95,-0.83,0.92,-7.08,2.0,32.39,1.92,1.92,1.0,1.74,0.54,0.0,5.17,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,-0.97,0.97,0.97,3.97,-0.97,0.0,-1.94,2.0,2.97,0.0,1.0,1.97,1.0,1.0,0.0,-0.97,0.0,-0.9,0.03,0
3.0,0.0,3.0,4.0,3.0,7.88,1.94,0.0,5.63,16.0,-1.42,4.94,93.64,2.88,-1.88,7.94,1.94,1.03,-5.63,1.0,1.0,3.61,0.0,0.0,7.81,2.88,0
-5.03,-0.56,1.0,0.0,-1.68,5.23,-6.82,-10.05,-0.12,1.21,2.22,-1.68,-5.03,0.44,-1.12,-10.73,1.44,2.73,1.56,2.56,1.0,0.48,-0.28,0.0,2.0,0.56,0
-2.41,0.0,0.4,15.08,-0.6,0.0,0.4,0.0,-3.62,-1.41,3.65,-0.6,10.25,0.6,6.0,-7.05,-0.6,1.71,2.4,2.21,1.0,-0.64,0.0,0.0,0.4,0.0,0
15.91,7.68,2.0,11.23,2.0,10.94,1.0,7.65,15.91,37.46,0.41,1.1,142.12,2.0,0.0,42.01,2.0,10.74,-1.1,0.45,1.0,2.5,-0.02,0.55,0.45,8.03,0
1.56,0.0,1.0,25.0,1.0,0.89,1.0,0.0,0.33,-1.66,0.52,0.0,64.12,2.56,0.0,1.67,1.0,2.71,1.56,3.56,1.0,0.94,0.0,0.0,1.0,-1.11,0
-1.11,0.0,1.0,0.0,0.0,4.44,1.0,0.0,2.11,3.44,4.38,-1.67,50.0,-0.11,6.0,-9.57,1.56,4.37,4.11,0.56,1.0,-0.08,0.72,0.0,3.11,-1.67,0
0.0,0.0,1.0,2.0,0.0,4.0,1.0,1.0,0.0,6.04,1.74,1.04,83.0,4.04,0.0,7.27,1.0,1.17,-0.04,-1.09,-0.04,-0.52,1.26,0.0,-0.04,1.04,0
0.0,0.0,1.0,0.0,0.0,-0.88,-0.26,0.0,-4.53,-3.9,2.09,0.0,10.74,1.0,1.0,-5.9,1.37,3.19,1.63,1.63,1.0,-0.08,1.63,0.0,2.37,-0.26,0
1.0,0.0,-0.14,0.0,-1.14,-2.29,3.0,0.0,7.14,13.57,1.97,-0.57,38.98,1.86,7.44,1.86,0.43,2.24,1.72,-0.57,1.0,-1.16,1.0,0.0,0.43,2.43,0
0.0,-0.55,0.0,0.0,-0.55,-0.55,-0.65,-1.1,38.45,-2.75,-0.09,0.0,-9.34,0.0,2.0,-1.65,-1.1,1.03,1.1,1.1,0.0,0.29,-0.55,0.0,4.1,-1.1,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,-0.77,0.0,1.0,9.71,0.0,0.0,-1.53,7.53,-0.3,0.0,6.32,7.59,0.23,1.0,-1.84,0.0,0.0,1.77,0.0,0
0.0,0.0,1.0,2.0,0.0,2.39,1.0,1.83,1.83,3.83,-0.7,2.0,87.89,4.22,-0.61,4.44,0.39,6.86,0.94,0.78,1.0,3.4,1.0,0.0,3.39,0.0,0
0.0,0.0,-0.04,2.0,-1.04,1.56,6.0,3.0,0.39,4.39,4.33,-0.52,65.39,1.48,1.04,4.44,2.0,3.13,3.09,1.48,1.0,0.2,1.0,0.0,1.52,-0.52,0
1.98,0.0,1.0,0.0,0.0,3.96,1.0,1.98,0.99,8.91,-1.44,1.0,49.38,3.0,14.81,15.0,0.01,8.5,-0.98,0.02,1.0,1.53,1.99,0.0,1.0,4.95,1
0.0,0.0,0.13,2.87,0.0,0.0,6.0,3.0,1.25,5.25,-0.25,0.0,80.0,0.25,0.0,3.38,2.0,-0.73,-2.5,-2.37,0.13,0.71,0.13,0.0,3.62,0.0,0
0.0,2.0,0.33,0.0,0.0,-2.0,0.33,0.67,-2.0,-12.01,3.49,0.67,-36.71,0.67,4.33,-1.0,-0.67,-14.97,3.33,0.0,1.0,-0.79,-0.67,0.0,-1.34,0.0,0
0.0,0.0,1.0,0.0,3.54,0.0,1.0,3.0,5.0,2.23,-0.45,0.0,62.0,2.11,0.0,5.77,1.0,8.16,2.66,1.0,1.0,3.36,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,5.86,2.0,0.19,0.81,6.19,1.1,1.0,-29.98,3.0,0.0,0.38,1.0,2.56,0.0,1.81,1.0,0.2,0.59,0.0,1.57,1.19,1
0.74,0.0,1.0,2.22,0.74,12.96,1.0,0.0,-0.74,0.26,1.63,5.48,24.4,0.26,0.0,15.09,2.0,4.46,2.0,7.96,3.52,0.52,0.0,0.0,1.26,1.0,0
18.08,20.04,1.0,9.04,1.94,7.81,5.0,1.94,32.73,47.68,0.89,1.29,107.73,0.06,1.0,26.31,1.0,12.56,0.65,-0.65,1.0,1.19,1.62,0.65,1.0,7.1,1
-0.72,0.0,1.0,0.0,0.0,1.28,1.0,1.72,2.88,16.63,0.71,-1.44,14.39,1.28,3.72,6.84,1.0,6.69,0.28,-0.44,1.0,1.04,0.0,0.0,2.44,2.16,0
11.69,0.0,13.0,1.34,-1.31,17.71,1.0,0.0,1.14,0.34,0.29,0.0,37.69,2.66,-0.66,4.29,0.34,1.1,1.69,0.34,1.0,3.99,0.66,0.0,1.0,-1.31,0
-37.35,0.0,-2.25,-5.68,0.0,2.81,1.0,0.19,-7.31,2.0,0.91,0.81,-51.96,3.81,0.0,4.81,0.19,-1.34,-0.81,2.81,1.0,2.21,0.0,0.0,0.38,0.0,0
0.0,2.29,1.0,0.0,1.53,0.0,1.0,0.0,1.0,0.71,1.0,-0.76,0.0,0.47,0.0,-6.65,1.0,1.76,0.76,2.53,1.0,0.13,-0.38,0.0,3.76,-1.53,0
0.0,2.0,0.49,2.0,3.0,2.51,1.0,0.0,-0.5,1.5,0.45,0.0,53.62,1.0,0.0,3.52,1.0,3.25,3.5,2.5,2.0,2.45,0.5,0.0,2.01,4.0,0
2.0,1.0,4.98,0.0,-2.64,10.0,2.0,1.0,4.32,-0.32,0.59,2.0,74.51,4.32,0.0,3.68,2.0,4.55,2.34,2.98,1.0,1.64,-0.66,0.0,2.34,4.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,1.11,0.0,35.96,1.0,0.0,1.0,1.0,0.29,0.0,6.0,1.0,0.06,0.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,9.8,1.06,-1.6,33.0,2.0,0.0,2.8,1.0,1.91,-0.8,-0.6,1.0,0.74,-0.3,0.0,1.2,0.2,0
11.0,-1.55,2.0,11.0,3.0,2.22,4.0,9.0,25.79,29.12,-0.22,0.78,55.72,2.78,1.0,30.33,1.22,3.16,-0.78,0.78,1.0,2.31,0.0,0.0,1.0,0.22,0
-12.17,0.0,-7.36,0.0,0.0,-6.08,3.0,2.24,1.72,7.0,0.91,-1.52,-13.03,4.0,0.0,12.56,2.76,2.74,2.52,3.52,1.0,-0.45,0.75,0.0,1.0,-0.28,0
9.31,0.85,2.0,10.15,3.0,2.15,4.85,7.31,28.61,31.31,0.69,0.0,72.88,2.85,-2.39,31.39,2.85,3.79,0.0,0.85,1.0,0.66,0.85,0.0,-0.69,-0.69,1
0.0,3.0,1.0,12.0,5.0,0.5,4.0,1.0,21.99,23.97,1.44,-0.5,79.4,0.5,8.58,8.49,1.5,9.08,7.06,0.5,1.0,0.05,0.0,0.0,2.51,0.0,0
0.19,1.0,-0.63,3.0,-0.81,-15.44,4.0,0.0,10.06,19.38,-0.44,1.0,147.33,3.81,2.0,12.56,1.0,2.79,0.0,0.0,1.0,0.48,1.0,0.0,0.19,0.81,1
0.0,0.0,1.0,0.0,0.0,-1.83,1.0,-1.83,-0.91,1.91,3.99,0.0,-45.67,0.0,13.0,1.09,0.0,4.54,5.0,1.0,1.0,-0.61,0.0,0.0,1.91,0.0,0
0.93,1.85,7.0,5.56,1.0,7.0,2.85,0.0,4.63,-8.26,0.65,-0.93,7.41,1.93,1.0,-3.7,2.93,5.72,3.93,5.0,7.0,4.61,1.74,0.0,1.0,-1.85,0
1.0,1.0,1.0,3.0,0.0,-4.17,5.04,0.0,9.12,12.69,-0.12,-1.08,94.26,3.0,2.0,13.44,0.48,3.46,-0.52,-2.08,-1.08,-0.11,1.0,0.0,0.48,-0.52,1
4.62,9.24,1.0,0.51,5.65,0.51,1.51,5.62,17.41,14.79,0.18,0.0,106.47,3.51,0.51,17.87,1.0,3.32,0.0,1.49,1.0,0.94,0.79,0.0,7.05,4.08,1
10.6,0.0,1.0,-4.0,2.8,0.0,2.0,0.0,9.4,31.59,0.47,2.0,87.4,1.2,4.8,27.2,2.0,10.32,-0.8,-0.6,1.0,-0.02,0.2,0.0,7.2,1.2,1
-0.78,0.0,1.0,0.0,0.78,5.1,-0.55,0.0,-1.98,11.0,1.94,0.0,88.28,-0.55,4.65,1.55,1.0,10.07,1.78,1.0,1.0,0.13,-0.78,0.0,4.1,-1.55,0
0.56,0.0,1.0,2.0,0.0,2.44,1.0,0.0,-2.8,-6.4,0.82,2.56,2.99,3.56,0.0,7.6,1.0,7.97,4.0,3.68,1.0,1.78,1.56,0.0,4.0,-0.56,0
1.0,0.0,1.0,0.0,0.0,-5.24,1.0,1.0,3.0,10.0,0.41,-4.55,72.0,2.31,0.0,10.45,1.0,0.7,-1.39,-3.85,0.31,-0.34,0.31,0.0,3.0,1.31,0
2.07,0.69,1.0,0.0,0.0,2.38,1.0,2.07,7.52,3.76,2.66,-1.38,49.65,1.69,2.38,-2.76,1.31,5.74,4.31,2.31,1.0,-0.72,0.0,0.0,5.07,2.76,0
-6.31,0.0,0.34,-7.31,-1.99,-0.66,-0.99,-5.98,-15.95,-8.96,0.97,0.0,29.69,3.0,-0.66,-12.96,0.34,-0.2,1.0,2.66,1.0,0.6,0.0,0.0,1.0,0.66,0
0.0,-0.96,1.0,-0.96,0.0,-2.85,0.04,0.0,-1.92,2.0,1.15,1.0,0.0,1.08,0.0,15.0,1.96,-1.87,-1.89,0.08,-0.92,-1.17,0.04,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.69,3.0,3.0,0.0,11.31,10.93,1.47,0.0,35.78,2.31,0.0,13.0,2.0,7.11,3.07,1.69,1.0,0.88,0.0,0.0,2.0,2.0,0
0.0,1.96,1.0,0.0,2.61,0.0,1.0,1.0,1.35,2.04,-0.21,0.65,70.0,1.04,0.0,5.96,1.0,1.69,-0.65,2.65,1.0,1.72,-0.15,0.0,6.3,1.65,0
1.63,2.0,1.0,6.0,0.0,2.27,3.0,0.0,10.63,1.3,0.43,0.0,74.27,2.37,0.0,5.9,2.0,7.07,1.63,1.0,1.0,1.4,1.43,0.0,2.0,-1.27,1
0.0,0.0,1.0,0.0,1.0,10.74,1.0,0.0,1.0,17.0,-1.1,3.37,76.0,3.53,0.94,15.96,1.84,11.75,0.16,15.17,1.84,1.37,0.84,0.0,5.84,1.84,1
3.0,0.0,2.09,5.0,0.0,5.09,1.0,0.0,-15.6,9.92,1.3,0.0,81.68,3.09,-1.09,5.38,1.55,7.26,2.55,2.55,1.55,2.23,1.0,0.0,3.19,2.0,0
7.46,4.54,1.0,1.54,0.0,3.54,5.54,1.0,13.46,20.22,0.79,0.0,81.61,1.46,0.0,13.61,2.54,2.79,-0.54,0.46,1.0,0.37,1.54,0.0,4.0,3.0,0
1.0,0.0,1.0,1.0,6.0,2.99,1.0,1.99,0.99,5.01,1.14,-0.99,120.63,0.01,0.0,0.0,1.0,2.17,-0.99,1.0,-0.99,-1.14,-0.99,0.0,6.0,0.0,0
3.99,0.0,1.0,4.0,2.0,5.33,1.0,2.0,-0.33,4.67,0.55,0.0,58.06,2.0,0.0,0.67,1.0,3.26,-0.67,1.0,1.0,1.29,0.33,0.0,1.67,2.0,0
2.16,0.0,-3.32,3.6,0.0,-3.6,1.0,0.0,0.0,1.72,0.91,2.16,54.72,2.44,-0.72,13.08,1.28,0.43,-2.16,-0.88,-3.32,-1.95,-0.36,0.0,1.72,3.6,0
0.62,0.0,1.0,0.0,1.0,-0.62,-0.24,0.62,0.14,3.0,-0.06,0.62,54.72,2.24,0.0,12.31,1.0,4.2,2.38,3.0,1.0,1.62,0.62,0.0,4.24,1.24,1
-5.73,-1.15,1.57,0.0,-1.72,28.01,-7.03,-9.75,-0.57,-5.31,11.83,-1.72,-21.79,1.0,22.41,-12.04,0.43,13.67,13.15,1.15,1.0,0.46,0.43,0.0,5.0,1.0,0
2.16,0.72,-1.16,4.0,2.0,5.44,1.0,5.6,5.32,19.85,0.63,0.0,134.2,1.28,0.0,10.09,1.0,3.55,-1.44,-1.16,1.0,0.68,0.72,0.0,1.0,4.32,0
2.17,0.0,1.0,3.62,0.0,1.45,1.0,6.0,-2.8,-0.42,0.56,0.0,70.4,2.72,4.0,-8.42,1.0,2.98,0.72,1.72,1.0,1.26,0.14,0.0,0.55,0.72,0
0.0,8.0,1.0,0.0,0.0,4.0,2.18,0.0,3.55,5.33,3.5,0.0,21.92,0.0,-5.07,2.0,-0.59,20.38,-1.52,0.0,1.0,0.0,0.0,0.0,2.22,1.0,0
2.74,1.0,1.0,1.0,0.0,-0.83,2.0,0.0,-0.83,11.74,0.34,0.0,50.96,2.91,0.0,18.61,2.0,-2.0,-5.48,1.91,1.0,0.51,1.0,0.0,1.91,-0.91,1
0.0,0.0,1.71,0.0,0.0,1.29,1.0,2.0,5.55,8.39,0.31,-3.55,79.82,1.29,0.0,-0.84,1.0,3.91,0.71,-6.81,1.0,0.96,0.0,0.0,0.58,0.71,0
-2.08,0.0,-1.08,-0.52,0.0,-1.56,1.0,0.0,-1.08,2.52,1.0,1.0,-3.12,1.48,0.0,5.0,1.0,1.57,2.0,1.48,1.0,0.17,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,-2.0,9.0,1.0,2.0,3.0,11.0,0.78,2.0,62.97,3.0,0.0,6.0,1.0,1.78,-1.0,-4.0,-1.0,-0.58,1.0,0.0,0.0,0.0,1
2.0,0.0,1.0,1.0,2.0,5.0,1.0,1.21,15.79,3.79,0.26,0.79,72.0,1.79,-0.58,2.58,2.0,6.0,2.0,2.58,1.0,1.71,0.79,0.0,1.0,2.79,0
8.0,4.0,1.0,1.8,0.0,3.8,5.0,1.0,6.03,7.43,0.61,0.0,45.71,2.8,0.0,5.62,2.0,-0.25,0.0,1.8,1.0,1.0,0.36,0.0,4.0,3.0,1
-2.49,0.0,1.0,-0.62,0.62,-1.49,1.0,2.0,-2.12,-3.61,2.08,1.25,-19.23,2.0,9.0,-0.62,1.62,0.89,-0.62,1.0,1.0,0.29,0.25,0.0,3.75,0.38,0
0.41,0.0,0.41,0.0,-0.59,-0.36,1.0,0.0,3.0,5.0,1.29,1.0,16.0,1.41,7.67,5.18,0.41,9.1,5.95,2.0,1.0,1.78,1.0,0.0,0.82,0.0,0
-0.93,0.0,1.0,0.0,0.0,8.42,2.0,-0.93,-2.78,-5.35,0.88,10.35,-66.8,3.0,0.0,11.14,2.0,2.52,3.78,12.06,1.93,1.1,0.5,0.0,1.14,0.07,1
0.0,0.0,2.0,3.0,2.0,7.84,1.0,6.0,0.61,5.23,-1.45,0.0,130.52,3.23,0.0,29.3,1.39,7.34,1.23,2.23,1.0,3.61,0.61,0.0,2.23,2.0,1
5.78,0.72,-0.44,0.0,2.17,-5.22,12.39,12.28,8.17,20.11,0.46,0.72,63.0,0.28,5.78,13.28,1.0,-0.52,-1.17,0.28,1.0,-0.71,0.72,0.0,-0.44,-2.89,1
0.0,0.0,1.0,0.0,0.92,0.0,1.0,6.0,3.83,1.83,-2.84,0.0,55.27,1.0,0.0,4.83,0.08,11.39,2.83,2.83,1.0,2.4,0.0,0.0,4.83,0.0,0
-0.62,-0.62,3.48,-1.86,0.0,5.24,-0.86,2.0,-1.86,-0.34,1.04,2.62,-26.06,0.76,-1.24,-7.31,1.0,2.43,2.48,0.62,3.48,0.79,1.0,0.0,2.24,1.24,0
0.0,1.0,1.0,1.77,0.89,3.89,2.0,0.0,4.34,9.11,0.77,2.66,54.94,2.89,0.0,12.63,1.0,2.26,-0.89,4.54,1.0,0.66,0.5,0.0,1.0,1.0,1
0.0,0.18,0.18,-0.82,0.0,-2.47,3.0,0.18,-1.22,13.07,1.27,0.0,23.96,2.82,0.0,4.89,2.0,-2.78,0.0,4.11,1.82,0.79,0.0,0.0,1.18,-1.29,0
-0.66,1.0,0.34,-0.66,0.0,-3.32,3.0,1.66,9.66,21.99,-0.1,0.0,68.01,2.66,0.0,10.99,2.0,0.79,-1.33,0.0,1.0,-0.62,0.0,0.0,2.66,2.0,1
0.0,0.0,2.05,2.05,0.52,2.05,1.0,0.52,4.62,6.52,0.53,0.52,93.46,2.05,0.0,1.52,1.48,2.98,-0.52,0.48,1.0,1.2,0.0,0.0,2.52,1.57,0
13.06,0.0,9.84,0.2,-2.41,6.41,1.0,1.8,7.02,6.2,0.16,0.8,83.1,2.0,1.0,-5.63,1.0,2.37,0.8,0.0,1.0,2.29,0.0,0.0,-0.41,3.61,0
-2.55,1.27,1.0,-0.64,0.0,6.36,1.0,0.0,-0.64,2.64,8.76,0.0,-10.83,1.0,2.0,-0.91,2.27,26.94,4.73,1.0,1.0,-0.61,-0.64,0.0,3.64,0.0,0
-6.26,0.0,1.0,0.0,1.0,-0.89,1.0,0.0,3.58,0.11,3.19,0.0,55.42,0.11,0.0,-0.89,1.0,5.36,3.89,2.0,1.0,-0.61,-0.45,0.0,1.11,-2.68,0
0.12,0.0,-0.65,0.0,0.12,-14.53,1.0,0.0,34.4,0.12,0.64,0.0,0.0,0.12,1.76,-8.82,0.12,-0.21,0.0,0.12,0.12,0.18,0.0,0.0,3.88,-0.88,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,5.65,11.65,-0.69,1.29,72.0,2.94,-8.39,0.0,1.65,1.25,-0.29,2.29,1.0,0.48,0.65,0.0,1.65,0.65,1
0.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,7.0,9.39,1.65,-0.61,70.0,0.78,1.22,2.61,1.0,1.78,1.84,0.39,1.0,-0.2,-0.11,0.0,-1.45,1.0,0
-2.08,-1.04,1.0,0.0,0.0,-0.04,2.04,0.0,1.92,3.92,0.85,0.0,35.48,2.52,0.52,3.04,1.52,2.97,0.48,0.48,1.0,0.19,0.52,0.0,1.52,0.52,1
-0.76,0.0,1.92,0.0,-2.76,7.67,1.0,2.0,3.0,3.41,2.16,0.0,50.0,-0.84,16.0,-22.96,1.0,12.63,3.0,0.08,1.0,1.93,0.08,0.0,2.08,2.16,0
1.0,0.0,0.14,-1.71,0.0,-3.28,2.0,0.86,-3.99,0.29,0.3,4.71,-0.45,3.86,0.0,16.57,2.0,-2.75,-0.71,3.0,1.0,-0.36,1.86,0.0,3.57,1.86,1
12.15,0.0,1.83,1.0,4.66,-2.32,1.83,0.0,6.65,8.65,-3.32,1.83,153.15,1.17,-1.66,23.96,1.83,6.53,1.83,1.0,1.0,4.62,0.0,0.0,2.83,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.53,2.0,0.0,3.0,0.0,12.0,2.0,1.37,1.0,0.0,1.0,0.5,0.5,0.0,3.0,2.0,1
3.64,0.0,1.0,1.0,9.38,-13.04,3.46,2.0,15.0,10.38,-8.77,0.0,72.0,1.0,-21.14,6.74,2.82,1.49,-7.84,1.82,1.0,2.12,-0.41,0.0,-2.28,2.0,0
-1.21,1.0,-0.21,-1.28,0.0,6.79,2.0,1.0,1.07,2.93,1.42,2.0,11.75,2.36,0.0,5.0,2.64,4.86,2.36,1.0,1.0,0.97,0.0,0.0,3.64,4.0,0
1.0,1.39,1.0,1.0,1.0,-1.39,1.0,-0.7,0.0,2.0,3.26,-0.7,66.0,1.91,2.09,-1.78,0.3,-0.03,-0.7,-5.96,-15.01,-3.48,0.0,0.0,1.0,-0.7,0
1.0,1.0,0.16,1.0,-5.02,-4.18,1.0,0.84,7.0,1.82,0.33,0.84,53.0,2.84,2.67,2.0,2.0,4.76,1.84,-0.84,0.16,0.16,1.0,0.0,4.84,1.0,1
2.7,-4.32,1.54,1.08,0.0,0.38,1.0,0.54,7.78,6.62,-1.12,0.0,101.04,2.08,-2.7,1.08,1.54,-5.15,3.3,2.08,1.0,0.98,0.54,0.0,-0.08,0.46,0
0.0,0.54,1.0,3.54,0.0,0.54,5.54,0.0,1.0,13.75,-0.28,2.0,66.43,1.46,0.0,16.07,2.54,0.72,-1.14,-1.07,1.0,0.75,0.0,0.0,1.0,0.0,0
0.0,0.0,1.84,0.0,0.0,3.68,1.0,0.0,-26.04,11.84,3.43,0.0,72.0,1.84,12.59,0.84,2.68,12.61,11.07,1.84,1.84,0.0,0.0,0.0,2.68,-0.84,0
-0.95,0.0,1.0,-0.95,0.0,8.0,1.0,-0.95,0.0,3.85,0.45,4.0,-1.9,3.95,0.0,16.9,1.0,3.33,2.0,19.0,2.0,1.34,1.0,0.0,2.0,1.95,1
3.9,0.0,1.0,2.9,-0.87,11.84,1.0,0.97,7.78,15.71,0.97,2.94,134.22,1.97,1.94,6.9,1.0,0.54,-1.9,2.03,1.0,0.71,0.0,0.0,0.03,1.0,0
7.77,0.77,2.0,1.77,4.23,7.0,1.0,1.0,11.37,11.83,-1.02,1.0,124.63,1.77,0.77,23.53,1.77,6.18,-0.53,-0.53,1.0,1.99,1.77,0.0,4.53,3.77,1
1.55,-1.55,3.0,0.0,2.0,5.55,1.0,1.55,7.32,13.18,-1.68,1.0,66.65,2.77,10.05,3.23,1.77,13.94,2.77,2.77,1.0,3.27,0.77,0.0,2.77,4.09,1
1.23,-0.77,1.0,0.23,-1.54,1.23,1.0,2.0,6.54,10.77,0.86,0.0,14.04,2.0,4.0,2.32,1.77,4.11,2.32,1.54,1.0,-1.01,0.0,0.0,-0.86,1.23,0
1.0,-2.78,1.0,1.0,-3.7,3.0,1.0,0.93,3.0,3.0,1.35,0.0,50.0,1.93,1.85,1.3,1.0,5.5,3.85,-0.85,1.0,-0.41,1.0,0.0,0.07,-0.93,0
-0.78,10.57,2.0,1.22,3.0,0.22,4.11,0.0,8.57,4.11,0.4,0.0,63.37,1.78,0.78,0.0,1.0,1.01,1.44,2.22,2.0,2.31,0.0,0.0,1.0,4.0,0
36.21,0.89,4.11,-1.9,-2.67,0.89,-0.78,-7.01,-15.7,-21.48,0.12,0.0,-3.99,1.89,-0.89,-19.25,1.11,3.31,3.67,4.56,2.78,2.41,0.89,0.0,3.0,0.0,0
0.0,-2.46,-0.64,0.0,0.0,-4.92,1.0,-0.82,-0.64,3.64,0.31,3.64,-24.59,1.82,0.0,23.3,2.0,-0.28,-0.46,4.46,1.0,0.84,0.0,0.0,-1.46,0.82,0
0.0,0.83,2.0,0.83,4.34,8.33,1.83,0.0,1.66,3.51,1.13,-1.66,0.0,1.0,0.0,-9.15,1.0,4.08,4.49,4.49,3.66,1.83,0.42,0.0,0.17,-1.66,0
0.0,0.59,2.0,2.41,2.0,6.0,1.0,6.59,1.78,6.38,0.15,0.0,88.22,1.41,0.0,28.56,2.0,4.31,-1.19,0.41,1.0,2.84,0.0,0.0,2.19,4.38,0
0.97,-1.95,0.03,0.05,-2.92,-0.97,7.95,3.0,12.73,22.56,0.29,0.0,101.4,3.95,0.0,8.92,2.0,3.09,-1.92,-0.92,0.03,-0.49,1.97,0.0,1.0,-0.97,0
-9.59,0.0,-6.28,0.0,0.0,-0.63,1.0,0.66,3.35,6.0,2.12,-1.99,27.91,1.66,5.96,10.0,1.0,4.82,0.34,1.0,1.0,-0.14,1.44,0.0,3.65,-1.32,0
7.87,1.57,1.0,4.0,4.36,4.0,12.02,16.17,4.94,12.66,-0.19,2.36,150.32,2.0,6.3,17.32,1.79,4.91,0.0,0.21,1.0,1.73,0.79,0.0,0.21,0.0,1
2.9,3.0,0.03,0.0,-0.97,3.1,1.0,1.94,0.0,11.62,5.02,0.0,0.0,2.9,2.0,14.52,0.0,2.43,1.0,0.0,1.0,-0.95,0.97,0.0,0.06,0.0,0
1.8,0.6,1.0,0.0,-0.6,2.2,1.0,4.0,4.79,15.78,-0.84,0.0,46.73,4.6,0.0,12.99,1.0,2.34,-0.8,1.4,1.0,2.93,0.6,0.0,1.4,3.59,0
50.93,3.05,4.82,6.72,0.0,3.0,5.0,1.95,17.82,17.95,0.21,0.0,110.53,1.05,-0.95,12.95,2.0,3.25,0.0,1.95,1.0,1.44,0.05,0.0,3.05,2.05,0
1.0,0.0,2.0,1.0,0.0,5.0,0.16,0.0,2.53,2.0,1.69,-1.68,103.04,-0.68,0.84,-8.26,1.0,6.81,2.0,1.84,1.0,1.78,0.42,0.0,1.0,-0.84,0
1.06,0.0,1.0,0.53,1.06,2.64,1.0,1.06,7.92,1.53,3.09,0.0,38.01,-0.53,13.53,1.47,0.53,7.64,6.06,0.47,1.0,0.19,-0.53,0.0,1.0,0.53,0
11.0,4.0,2.0,2.0,1.0,0.0,5.2,0.0,49.23,29.82,-1.22,0.0,120.92,3.2,-3.61,17.23,2.6,-7.95,0.0,0.6,1.0,1.82,1.0,0.0,0.8,4.2,1
0.85,1.71,2.71,0.0,0.0,4.27,0.15,0.85,0.85,-0.83,0.96,0.0,-2.56,1.15,0.0,0.15,0.15,3.94,2.56,1.0,1.0,1.25,0.0,0.0,5.41,0.0,0
0.86,0.0,1.0,-5.14,-1.71,-4.28,1.0,0.0,2.57,32.57,-0.57,-2.57,0.0,4.86,1.0,5.42,1.0,-1.43,-5.14,0.29,-2.42,1.43,0.0,0.0,1.86,-2.42,0
-8.65,0.79,1.0,0.79,-1.57,0.0,0.21,0.0,-3.93,-3.44,1.39,-1.57,-14.95,2.0,0.79,-17.1,0.21,1.37,1.57,1.0,1.0,0.29,0.0,0.0,0.43,0.79,0
0.34,0.0,0.34,-0.66,0.0,-1.65,1.0,1.0,3.0,10.0,-0.17,1.66,28.23,4.33,0.0,25.28,1.0,0.43,-0.66,1.66,1.0,-0.6,1.66,0.0,3.0,2.66,1
3.41,0.0,2.41,0.0,0.0,6.83,1.71,2.71,5.12,8.71,-1.62,1.41,90.99,3.12,14.59,2.12,2.41,15.76,4.41,1.0,1.0,2.02,1.0,0.0,3.71,6.12,1
0.98,0.0,1.98,0.0,0.98,3.92,1.0,0.0,-1.96,1.02,2.01,1.0,0.0,1.04,0.0,-1.94,1.0,5.55,-0.92,-1.92,1.0,1.99,0.02,0.0,6.96,0.0,0
1.0,0.78,1.0,1.0,1.0,-0.78,2.55,0.78,5.43,14.42,0.49,0.0,120.33,3.22,0.0,3.33,1.78,-0.81,-2.33,-0.55,1.0,0.32,0.0,0.0,1.0,1.55,0
