CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.6,9.79,1.0,1.8,0.0,2.6,0.4,0.0,7.6,-10.19,0.81,0.6,74.98,-0.2,0.0,6.19,0.4,6.16,4.2,3.0,1.0,1.18,0.6,0.0,2.8,2.2,1
-0.95,-3.95,0.01,14.01,6.0,6.99,2.0,0.0,-10.85,11.94,1.8,-1.98,58.4,1.0,0.0,-3.94,1.99,1.01,-4.94,0.01,1.0,-0.28,-0.99,0.0,-1.96,0.04,0
-31.03,0.0,-1.05,-5.33,0.0,2.76,1.0,-0.76,-3.62,3.19,3.66,0.0,36.34,2.76,0.0,-0.28,0.24,1.56,1.52,1.76,1.0,0.02,0.0,0.0,1.0,0.76,0
0.89,0.89,1.0,0.0,0.0,0.0,1.89,0.11,7.66,8.78,0.13,2.0,67.98,1.11,-2.66,-1.33,1.89,2.73,0.0,0.0,1.0,0.39,0.89,0.0,-2.55,0.11,1
2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,10.9,0.48,0.0,62.0,2.9,1.0,2.8,0.1,4.42,0.2,-1.69,-0.8,-0.93,1.0,0.0,2.0,3.9,1
-1.7,0.0,1.0,-6.81,0.0,1.14,-0.7,0.0,0.0,-5.95,1.02,1.7,-56.75,3.57,0.0,7.68,-0.14,-4.78,2.57,12.22,1.57,1.17,1.57,0.0,-0.7,-1.7,0
0.0,-0.86,1.0,0.0,0.0,2.58,1.0,-0.86,2.72,8.89,0.64,1.0,31.87,1.86,6.03,5.0,2.0,1.03,-1.44,2.0,1.0,-0.22,0.86,0.0,-0.72,0.0,0
-0.72,0.0,1.0,0.0,0.0,1.0,1.0,0.72,0.28,-10.88,4.43,-0.72,12.79,2.72,0.0,-15.74,1.0,3.27,3.72,2.72,1.0,1.19,-0.72,0.0,3.0,-1.86,0
-3.47,0.0,1.0,1.13,0.0,1.4,2.0,0.0,0.66,7.33,3.12,0.0,11.44,2.87,0.0,9.73,1.0,3.24,-0.73,1.0,1.0,-0.11,-0.08,0.0,5.0,3.13,0
0.0,-6.04,1.0,0.0,0.0,-0.02,3.42,0.6,5.6,17.46,-2.16,0.0,127.16,2.21,1.21,9.63,3.81,4.17,0.0,0.0,1.0,0.47,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,-0.54,3.39,8.46,2.62,0.0,65.22,0.46,0.0,4.93,2.54,3.22,-0.54,-1.07,1.0,0.64,0.0,0.0,1.46,1.0,0
0.0,0.0,0.41,0.0,0.0,0.04,1.0,0.0,1.18,4.55,0.45,2.0,44.34,1.82,0.0,0.0,1.59,-0.48,-0.77,7.82,5.0,3.11,1.3,0.0,0.41,-1.77,0
-0.9,-0.95,1.0,0.0,0.95,0.0,1.0,-2.86,-2.57,10.14,0.39,0.95,1.48,1.95,-1.9,-5.71,2.0,0.09,-0.95,1.0,1.95,0.79,0.95,0.0,-0.9,-1.86,0
-4.87,1.0,-6.17,2.35,2.0,-7.82,2.0,0.0,-1.47,11.61,0.2,1.3,24.94,2.65,0.0,14.04,1.0,2.4,-0.96,2.3,1.0,-0.49,0.99,0.0,2.3,4.56,1
0.2,0.0,1.0,1.0,3.0,4.2,1.0,-1.59,-3.98,-0.98,3.25,2.0,-6.47,0.2,-0.8,-6.52,1.0,9.73,7.95,0.2,1.0,-0.29,-0.53,0.0,3.2,1.0,0
3.92,0.0,0.08,6.42,0.0,0.92,1.0,0.0,-0.92,2.33,2.04,3.0,45.86,1.17,0.0,11.08,1.0,-0.52,-0.92,2.08,1.0,0.26,1.31,0.0,2.08,0.0,1
-1.14,0.0,1.0,-10.7,-4.28,-3.28,0.29,2.71,6.43,2.43,0.35,0.0,21.76,3.71,1.0,18.43,1.0,-0.41,1.43,3.43,1.0,0.09,0.67,0.0,2.71,-2.14,0
-9.64,0.0,-8.64,-0.88,0.0,-14.9,1.0,0.0,-8.4,4.0,1.63,0.0,-42.38,3.12,0.0,2.75,1.88,-1.3,-2.63,1.88,1.0,-2.57,1.0,0.0,1.0,0.0,0
-5.53,-2.76,1.69,0.69,0.0,0.93,-1.76,-0.69,-7.67,-2.37,1.03,0.69,33.54,3.0,7.0,-6.6,0.31,4.42,3.46,1.69,1.0,0.54,1.0,0.0,-0.38,-1.38,0
-0.97,9.87,0.03,-4.87,0.03,2.05,2.03,11.92,7.03,1.13,0.56,0.03,65.42,1.03,2.0,11.03,2.0,2.13,0.97,0.0,1.0,0.85,1.0,0.0,1.0,0.0,1
3.0,0.41,1.0,0.0,-1.19,2.0,-0.78,1.81,8.41,3.03,0.78,0.0,42.27,2.0,2.0,4.03,0.41,4.6,1.59,2.19,1.0,1.04,-0.59,0.0,5.19,2.81,0
4.77,0.0,1.94,0.0,2.0,-0.94,1.0,0.0,1.88,3.88,0.52,0.0,21.65,1.94,0.0,1.88,0.06,2.32,-0.94,1.0,1.0,0.9,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-1.91,-0.64,1.0,0.0,1.0,1.73,0.25,2.27,0.0,4.27,0.0,0.73,1.0,0.06,0.36,6.09,5.55,4.64,1.64,0.0,0.73,-1.27,0
0.0,0.0,1.0,0.2,0.0,3.8,1.8,0.0,3.39,16.95,0.98,-2.39,58.85,4.0,0.0,-8.56,1.8,0.25,-0.8,1.2,1.0,0.7,0.6,0.0,3.39,-1.59,0
1.0,0.0,1.0,0.26,-0.74,0.26,3.48,1.74,5.22,17.61,0.03,1.74,9.21,3.0,0.0,13.26,2.74,7.74,1.74,1.0,1.0,0.71,0.75,0.0,5.48,1.26,1
0.0,0.0,1.0,0.0,0.0,-1.81,3.9,3.0,4.9,17.85,-0.79,0.0,40.38,5.81,0.0,10.71,2.0,2.27,0.1,2.0,1.0,0.66,0.75,0.0,4.62,2.0,0
9.89,0.59,0.41,9.83,0.59,-4.71,1.59,0.0,7.3,26.59,0.03,-3.53,142.22,1.82,0.0,8.93,1.0,2.8,-0.59,1.0,1.0,-0.23,0.41,0.0,2.0,3.0,0
0.0,1.37,1.0,0.0,0.0,2.0,2.69,1.0,14.48,19.69,-0.01,1.0,71.17,2.69,0.0,16.43,1.31,6.49,2.37,1.0,1.0,1.42,0.0,0.0,3.37,4.0,0
-5.11,0.0,-6.3,-2.19,0.0,-9.22,2.0,0.0,-3.65,7.38,0.61,2.73,-43.79,3.0,0.0,12.73,2.0,-0.48,-1.19,0.0,1.0,-1.14,0.5,0.0,3.0,2.0,1
-6.61,1.0,-4.29,-0.98,2.0,-3.95,2.0,0.0,-3.63,12.66,0.98,5.0,24.1,4.66,0.0,21.0,2.0,3.42,0.66,2.32,1.0,-0.64,0.33,0.0,1.66,2.65,0
-9.46,0.0,1.0,0.95,-1.89,2.0,1.95,1.0,2.84,-1.46,0.81,0.95,52.01,2.0,3.0,-2.35,1.95,1.0,1.0,1.0,1.0,0.39,0.24,0.0,0.05,-1.89,0
0.0,0.0,1.0,0.0,1.0,-1.22,4.0,1.48,0.0,9.74,0.65,-0.48,0.0,2.26,87.15,15.74,1.0,16.58,0.26,-4.91,-1.95,-1.73,0.13,0.0,1.0,5.74,0
1.46,0.73,1.0,0.0,0.0,-2.19,1.0,1.0,6.65,5.65,0.21,0.0,16.17,0.54,0.73,3.0,1.0,5.27,3.46,2.27,1.0,-0.46,0.0,0.0,2.73,2.19,0
13.0,1.0,1.0,3.06,2.0,-2.98,-0.99,0.0,11.99,-8.94,-0.51,2.99,48.18,2.0,0.0,10.96,-0.99,-5.98,1.0,1.0,1.0,2.4,0.66,0.0,0.01,0.0,1
10.0,0.0,-5.13,-2.04,1.32,4.0,1.0,0.0,0.0,27.0,2.36,-0.41,0.0,3.68,0.0,33.0,1.0,1.29,-1.36,0.32,-13.31,-0.34,0.07,0.0,6.0,4.64,0
-0.64,0.0,2.0,0.36,0.0,-0.64,0.36,-0.64,-0.91,-0.47,1.38,-0.64,23.84,1.72,3.83,-6.66,1.0,-0.76,1.0,2.64,1.0,1.11,0.03,0.0,1.09,0.72,0
0.0,-1.98,1.0,0.0,0.0,-0.66,1.66,-1.98,1.32,3.64,0.26,9.0,-5.28,3.0,0.0,18.62,1.0,3.49,2.66,21.0,2.0,1.19,1.0,0.0,3.32,1.0,1
1.79,1.42,1.0,4.37,0.0,1.0,7.37,1.0,27.37,18.53,0.03,1.79,110.74,3.58,1.58,10.74,1.0,4.71,-0.79,0.21,1.0,0.86,0.79,0.0,3.21,2.0,1
1.53,0.0,1.0,1.0,1.06,4.47,1.0,-0.53,-4.24,1.47,1.05,6.47,41.61,0.94,0.0,5.58,1.0,-0.01,0.47,1.0,1.0,1.53,0.47,0.0,-0.06,-1.06,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.96,-4.75,-10.47,2.19,0.0,19.74,2.93,0.0,1.04,2.0,1.33,-0.96,0.0,1.0,0.7,0.0,0.0,2.0,0.96,0
-3.73,-2.8,1.0,0.0,0.0,1.14,0.07,0.0,-0.86,-4.46,0.73,13.98,35.24,3.93,0.0,9.86,1.0,6.97,4.86,3.0,7.52,3.89,1.0,0.0,3.0,1.86,0
0.0,3.14,1.0,0.0,0.0,0.29,3.28,0.0,10.0,8.01,0.19,0.0,74.01,1.57,0.0,-2.99,2.57,-1.88,0.43,1.0,1.0,0.25,0.0,0.0,-0.71,-0.14,0
2.5,0.0,1.0,0.0,0.63,0.0,1.0,6.0,4.88,9.63,0.2,1.88,120.17,2.0,4.0,-0.25,1.0,4.21,0.0,0.37,1.0,1.41,-0.21,0.0,3.25,1.88,0
-0.7,0.0,1.0,-3.58,0.0,3.0,1.7,0.7,3.79,25.55,0.98,0.0,49.13,1.7,0.0,7.28,2.7,8.04,1.0,1.0,1.0,1.16,1.0,0.0,3.3,1.7,0
-4.42,-7.96,1.88,-0.88,-1.77,5.42,-4.31,0.88,-5.08,1.69,0.77,-0.77,-9.08,1.12,0.0,-14.81,0.12,4.84,1.77,1.88,1.0,1.9,0.29,0.0,1.0,0.0,0
0.0,1.0,1.0,-1.54,0.0,3.0,1.0,0.0,2.0,-3.72,0.72,0.0,26.11,2.54,0.0,7.4,1.23,1.29,1.54,1.54,1.0,1.15,0.0,0.0,1.23,-0.77,0
0.18,0.0,-0.64,0.0,0.18,-13.73,1.0,0.0,0.0,3.45,3.52,0.0,0.0,1.82,0.0,-8.18,1.0,1.64,0.0,1.0,1.0,-0.43,0.0,0.0,1.18,-0.82,0
5.52,6.31,1.0,-0.79,-0.79,4.73,2.58,0.0,12.04,1.21,0.82,1.79,-2.37,-0.58,-1.58,22.35,2.79,4.21,2.0,1.21,1.0,0.48,-0.2,0.0,4.15,1.58,0
46.0,0.0,5.0,9.48,1.24,2.48,1.0,2.24,9.14,7.0,0.37,-9.28,133.27,1.0,0.0,0.52,2.0,3.27,-0.86,1.0,-3.33,0.52,0.62,0.0,3.0,-0.62,0
0.0,-0.77,1.0,2.0,0.0,7.84,2.0,0.0,3.46,13.69,0.51,3.07,42.26,3.54,0.0,17.99,0.23,7.25,2.54,15.6,1.77,0.79,1.27,0.0,5.0,4.77,1
7.23,0.0,8.23,-5.06,0.0,10.13,1.0,0.0,10.68,2.72,-0.76,0.0,-9.4,3.72,0.0,3.72,1.0,7.57,6.17,5.0,1.0,3.69,0.28,0.0,0.28,-0.72,0
1.67,-0.84,1.0,-0.84,-1.67,9.67,-0.67,3.35,5.02,20.25,0.78,4.0,23.44,3.0,0.0,22.53,1.0,2.65,1.16,19.0,2.0,0.9,1.84,0.0,2.0,5.19,1
10.0,0.0,10.0,2.04,0.0,11.13,1.0,0.0,8.04,-3.79,0.74,0.0,43.73,2.0,0.0,1.0,1.0,5.48,3.96,3.87,1.0,2.86,0.0,0.0,-0.92,-0.96,0
0.99,5.0,1.0,0.0,1.99,4.99,3.0,8.01,4.04,-2.9,2.67,1.0,9.77,2.0,2.0,2.11,2.0,0.11,-0.99,0.0,1.0,1.33,1.0,0.0,1.99,-0.99,0
0.63,-0.63,1.63,3.0,0.0,2.52,4.37,1.26,5.42,10.0,0.13,2.0,67.72,1.37,0.63,14.37,1.37,3.77,1.63,0.0,1.0,1.61,-0.32,0.0,1.63,0.0,0
-0.7,0.0,1.7,0.0,0.0,3.49,-0.4,1.7,8.49,1.41,0.59,1.3,64.25,1.3,0.7,3.3,0.3,4.58,0.0,0.0,1.0,1.46,0.0,0.0,-0.4,1.0,0
3.8,-1.8,1.0,3.6,1.8,3.0,-1.7,-1.8,-2.6,-1.6,0.47,3.8,53.6,1.2,0.0,10.3,0.1,3.76,1.8,5.8,1.0,1.42,0.1,0.0,6.8,2.7,0
-0.78,-2.78,0.06,0.0,0.0,2.94,1.0,3.0,-3.28,10.72,1.08,-1.89,69.17,4.83,2.0,3.22,1.0,-3.18,-4.67,1.0,1.0,1.58,0.0,0.0,1.17,1.17,0
1.0,2.72,1.0,1.0,3.0,5.0,1.0,1.63,3.26,1.91,1.05,0.91,77.19,1.0,0.0,4.83,1.0,5.2,0.0,0.46,1.0,0.33,0.0,0.0,4.0,1.0,0
0.8,0.0,1.8,1.59,0.0,1.59,0.2,0.0,2.39,1.0,1.53,-1.59,43.76,1.0,6.0,-6.75,1.2,4.45,2.59,3.59,1.0,0.66,-0.4,0.0,-0.59,-1.59,0
3.25,0.0,1.63,2.88,1.63,-1.88,0.37,1.0,4.0,2.87,0.24,-2.5,56.01,0.37,0.0,-7.63,1.37,5.75,3.63,2.0,1.0,1.82,0.0,0.0,-0.5,-2.5,0
0.68,0.0,1.0,0.0,-1.36,-2.44,1.0,0.0,6.08,12.48,1.69,-4.08,87.63,1.0,0.0,-10.21,2.68,0.19,-1.72,-5.8,-6.48,-2.12,0.0,0.0,-0.36,0.68,0
2.86,-0.71,2.71,-0.71,0.0,7.71,-1.14,1.71,5.71,0.43,0.67,-0.71,56.71,1.29,-1.43,-6.85,1.0,7.9,2.0,3.43,1.0,2.2,1.0,0.0,1.71,1.0,0
0.0,2.0,1.0,0.0,0.0,0.46,1.54,0.0,1.62,1.08,2.61,0.0,5.96,1.0,3.0,2.0,1.0,0.71,1.0,-0.54,1.0,-0.43,1.0,0.0,1.0,-0.54,0
0.0,6.0,1.0,-1.32,0.0,-1.64,0.34,1.32,-3.3,-9.25,3.9,0.0,-48.25,2.0,89.99,-0.63,1.0,15.08,0.34,0.0,1.0,0.1,0.0,0.0,1.36,-1.98,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,-0.78,-0.78,-1.34,2.46,1.56,-46.77,1.22,0.0,-3.12,1.0,1.84,2.78,7.24,4.12,2.78,0.78,0.0,1.22,-0.78,0
2.79,0.79,1.21,4.79,1.0,-1.93,2.0,-1.57,-0.57,2.79,2.05,0.0,74.5,3.0,0.0,4.43,1.0,5.78,1.79,2.0,1.0,-0.29,0.79,0.0,1.0,1.57,1
0.0,-0.55,-0.1,0.0,0.0,-0.21,1.0,-0.55,4.42,10.39,0.48,4.45,48.6,1.9,0.0,4.24,1.0,-2.37,-2.76,11.45,1.0,-1.66,1.0,0.0,1.34,0.45,0
-3.98,-0.9,0.37,-17.13,-5.71,-0.54,1.0,5.63,-0.88,18.29,0.56,1.27,19.64,3.9,0.0,16.9,1.0,2.62,0.0,2.27,1.0,0.28,1.21,0.0,2.27,6.63,1
8.99,4.0,1.0,1.0,0.0,0.02,5.0,2.99,18.97,20.98,-3.49,0.0,150.64,4.98,-0.99,27.92,2.99,4.87,-0.99,2.99,1.0,1.06,1.66,0.0,4.0,3.0,0
1.87,1.0,1.0,0.0,2.0,-3.66,5.87,2.93,5.8,22.92,-0.89,0.93,87.31,0.07,0.0,6.93,3.93,4.18,1.0,-0.87,0.07,0.99,1.0,0.0,2.87,2.93,0
1.48,0.0,1.0,2.96,1.48,0.0,1.0,-2.22,0.0,-0.48,3.3,1.48,13.31,-1.48,13.0,2.74,-0.74,5.62,5.74,1.0,1.0,1.24,-0.55,0.0,2.48,0.74,0
0.0,-0.95,1.0,0.0,0.0,0.05,4.0,1.95,3.2,13.1,-0.14,0.0,39.15,4.9,1.9,26.8,1.0,0.95,0.0,1.0,1.0,2.34,0.25,0.0,-0.9,3.0,0
3.0,2.17,1.0,0.0,0.0,2.0,1.0,3.0,8.41,4.83,1.74,-1.17,72.0,1.41,3.76,5.24,1.0,4.08,0.41,-0.17,1.0,1.2,0.59,0.0,4.0,4.0,1
5.23,7.0,2.0,-2.32,-0.77,2.0,2.55,0.77,12.77,18.39,0.39,0.23,67.74,0.23,-1.55,8.55,1.77,2.33,0.23,-0.55,1.0,0.13,1.0,0.0,3.23,5.0,1
1.61,0.0,1.0,-0.54,0.0,4.39,1.0,0.0,-0.54,2.0,0.52,10.61,-22.01,2.54,0.0,7.22,1.0,2.77,-0.54,5.54,2.0,1.4,0.54,0.0,2.0,-0.54,1
0.82,0.0,1.0,0.82,0.0,5.89,1.82,1.0,11.26,14.41,0.39,1.0,115.31,3.0,0.0,18.89,1.0,7.85,1.0,1.0,1.0,0.36,1.0,0.0,3.18,1.18,1
0.63,2.0,1.63,3.16,0.63,8.89,1.63,2.0,15.42,1.89,0.74,-0.63,77.66,2.0,0.0,1.0,1.0,9.51,5.74,1.74,1.0,0.95,-0.63,0.0,0.37,-0.63,0
0.0,1.97,1.0,0.0,0.0,3.93,3.0,6.93,3.02,3.07,1.47,-13.76,69.56,3.02,0.98,6.03,2.0,0.68,-0.97,1.02,-5.88,-1.04,0.75,0.0,1.0,0.03,1
-19.18,0.0,-1.84,-5.68,-0.71,6.55,1.0,-0.71,-5.81,3.74,3.84,0.0,-24.79,2.29,7.71,1.0,-0.42,0.12,0.0,1.0,1.0,-0.67,0.29,0.0,-0.42,-2.13,0
0.0,0.0,1.0,0.0,-0.72,-2.87,1.0,0.0,5.16,-2.47,0.17,0.0,32.28,4.0,-4.31,-1.87,1.72,-5.47,0.0,1.72,1.0,0.12,1.72,0.0,-1.87,0.0,0
-1.09,0.0,0.46,0.0,0.0,-4.43,1.0,0.54,1.0,1.46,4.27,-2.17,50.0,2.54,0.0,-5.97,1.0,1.78,2.46,2.54,1.0,-0.81,0.0,0.0,4.09,1.54,0
0.0,5.0,1.0,0.0,1.0,4.0,3.0,9.0,10.38,10.76,0.81,1.0,123.05,0.41,0.41,16.76,2.0,4.2,0.0,0.0,1.0,-0.14,1.0,0.0,1.0,0.79,1
80.58,0.0,8.01,12.26,0.0,-2.26,1.0,-0.5,9.5,0.99,-0.38,0.0,85.75,1.0,-2.26,1.5,2.0,6.44,1.75,1.0,1.0,2.77,0.0,0.0,4.5,0.0,0
0.0,1.34,1.0,1.0,0.0,3.67,1.0,0.33,1.34,9.01,2.32,-0.67,96.36,1.66,0.0,-7.68,1.67,4.83,2.0,1.0,1.0,-0.17,0.33,0.0,-1.0,-0.67,0
4.0,0.0,1.0,2.0,10.0,4.89,12.0,0.0,5.0,18.68,0.67,1.0,95.0,2.11,-1.66,2.23,2.0,2.82,0.0,1.55,1.0,0.87,0.0,0.0,2.55,1.0,0
0.0,0.0,1.0,0.96,0.0,5.88,1.0,0.0,5.96,13.81,0.42,0.0,116.43,1.0,0.0,6.0,2.0,3.63,-0.96,-2.88,1.0,1.01,0.0,0.0,3.92,1.96,0
4.18,5.56,1.0,2.38,2.0,0.79,1.79,0.79,11.92,2.0,1.09,0.79,3.97,-0.59,0.0,7.95,1.79,6.43,0.79,0.21,1.0,0.36,-0.2,0.0,4.38,3.18,0
1.0,0.0,1.0,1.0,3.0,5.0,1.0,0.0,-3.09,0.68,1.4,0.46,30.69,1.77,1.54,7.0,1.0,2.76,0.77,1.77,1.0,0.55,0.0,0.0,4.0,0.23,0
0.0,0.0,1.0,0.0,0.0,-0.85,0.15,0.0,7.25,3.15,0.65,-0.85,67.02,2.3,0.0,-4.95,1.0,4.48,0.85,2.7,1.0,0.71,0.57,0.0,-0.7,-1.7,0
-0.86,1.0,3.0,-0.86,-0.86,3.14,1.86,1.0,7.77,2.59,0.78,1.0,-18.99,2.14,0.0,5.86,1.0,7.58,5.0,2.0,1.0,2.61,-0.29,0.0,4.0,-0.73,0
0.83,-1.65,1.0,0.0,0.83,-0.83,1.0,-0.65,-3.14,4.0,2.8,-1.65,3.73,3.17,0.0,-10.07,1.0,-1.12,-0.83,1.0,1.0,-0.09,0.0,0.0,2.83,1.0,0
0.0,7.88,1.0,0.0,0.0,-1.22,1.0,-1.22,-3.71,1.0,3.24,0.0,28.04,-0.22,0.61,8.39,0.39,-0.93,-3.27,-0.83,1.0,0.67,0.0,0.0,2.0,0.0,0
-0.5,0.0,1.0,-4.03,0.0,1.0,1.0,1.5,0.5,5.02,-0.41,0.0,-36.24,4.5,1.51,8.03,1.0,3.8,1.5,2.0,1.0,3.02,-0.5,0.0,3.51,-0.5,0
5.47,5.47,2.0,5.42,0.0,4.95,1.0,0.0,12.53,9.58,0.95,-9.05,124.57,0.26,0.0,6.47,1.0,10.8,6.0,2.0,-4.16,-0.69,1.0,0.0,7.68,4.47,0
3.91,5.08,1.0,1.58,3.17,2.17,2.17,-0.58,6.99,-1.33,0.3,2.17,70.08,1.58,-1.75,11.16,0.42,3.7,0.0,1.58,1.0,3.22,0.39,0.0,5.42,1.58,1
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,0.0,1.4,4.58,0.26,2.81,26.44,2.6,0.0,9.44,1.0,3.24,0.0,2.0,1.0,1.93,0.3,0.0,0.4,0.6,1
0.0,-0.67,1.0,0.0,0.67,1.0,-1.69,1.33,1.0,-6.08,2.13,0.67,-8.68,1.33,6.98,0.0,0.33,4.31,1.35,2.35,1.0,1.8,0.67,0.0,4.33,1.0,1
0.0,-1.46,1.0,0.0,1.46,4.39,1.0,0.0,-7.32,-6.32,0.43,5.39,-57.11,2.0,0.0,12.25,0.27,1.46,2.2,12.32,10.05,3.93,0.0,0.0,4.46,-0.73,0
7.0,0.52,11.0,3.0,0.0,15.0,1.0,-0.52,5.45,-3.64,0.45,0.0,72.23,2.52,0.0,-1.58,1.0,3.0,3.0,1.0,1.0,3.4,-0.26,0.0,1.0,-1.03,0
-39.39,1.0,-2.69,-6.45,0.0,2.0,1.0,5.0,1.55,26.76,1.06,0.0,66.02,2.0,0.0,21.45,0.08,1.86,0.0,1.0,1.0,-0.41,1.0,0.0,-0.84,6.92,0
-5.51,1.5,2.0,4.0,-0.5,0.5,2.75,0.0,3.25,-13.78,2.53,-2.25,107.79,1.5,0.0,-17.29,1.75,4.26,2.5,2.0,1.0,0.96,-0.56,0.0,-2.76,-4.51,0
2.0,0.0,1.0,4.8,2.0,2.41,3.0,-2.41,0.78,5.8,0.86,2.0,68.44,2.8,0.0,6.59,1.0,3.38,2.0,2.8,1.0,1.96,0.8,0.0,2.2,3.0,1
1.45,-0.72,1.0,2.89,1.45,-5.06,2.45,0.0,2.89,4.62,0.72,1.45,44.85,3.45,-1.45,5.06,1.72,6.27,4.72,1.72,1.0,1.64,-0.72,0.0,2.45,2.17,0
1.48,0.0,1.0,0.0,0.0,3.0,1.0,0.0,-0.55,2.52,0.57,2.0,38.62,4.03,0.0,14.03,1.0,2.15,-0.52,4.0,1.0,0.34,1.0,0.0,5.0,0.0,0
24.24,-3.86,4.45,8.0,1.0,3.86,1.0,1.0,4.39,4.24,0.55,-0.55,40.71,1.55,0.0,1.35,2.0,3.57,0.45,1.55,1.0,1.41,-0.55,0.0,-0.65,-2.76,0
4.1,0.0,1.77,1.0,0.0,6.55,1.0,-0.77,2.32,4.32,0.31,7.0,100.07,1.23,-1.55,11.45,1.0,2.43,0.23,1.0,1.0,1.54,1.0,0.0,1.0,0.0,0
0.0,0.0,1.59,0.0,-1.78,2.78,2.0,0.59,5.97,17.59,-0.02,0.0,69.3,3.59,0.0,2.41,2.0,3.37,0.0,1.59,1.0,0.96,0.0,0.0,3.81,-1.19,0
-0.99,0.01,1.0,-0.99,0.0,0.0,1.99,2.97,-5.92,-6.91,1.12,0.0,-61.18,2.99,-0.99,5.93,1.0,-0.87,2.03,0.01,1.0,0.77,0.0,0.0,2.01,-2.96,0
-3.9,0.0,1.0,-1.95,-9.76,-5.86,-9.74,0.0,-2.93,-17.55,2.78,0.98,-43.92,3.95,0.0,11.71,0.02,3.76,4.98,7.83,1.0,-0.61,0.98,0.0,2.95,-0.98,0
0.97,2.92,1.0,1.95,0.0,0.97,4.89,0.97,24.31,12.67,1.34,0.97,88.5,0.0,13.0,7.84,0.0,7.59,3.05,1.0,1.0,0.89,0.0,0.0,2.95,1.95,0
0.0,10.0,1.0,-1.54,-8.49,2.69,-1.31,3.86,-0.77,-11.57,5.3,0.0,-6.17,-0.77,4.09,-6.94,-0.77,0.07,-0.77,0.0,1.0,0.31,-0.39,0.0,-0.54,-3.09,0
0.0,0.0,1.0,0.0,0.53,0.0,2.59,-0.53,-1.06,6.23,0.86,0.53,0.0,3.53,0.0,8.34,1.0,2.47,2.0,0.41,1.0,1.2,1.26,0.0,1.0,2.11,0
1.94,0.0,1.0,0.0,0.0,-20.58,1.94,0.0,14.42,17.68,-11.12,0.0,127.05,2.87,-5.61,5.61,2.94,3.01,-1.87,1.94,1.0,1.01,0.0,0.0,1.0,1.0,0
4.0,10.18,1.0,4.0,0.0,0.19,2.0,1.0,20.45,4.36,0.39,-1.54,113.13,0.73,0.0,2.74,2.0,8.75,1.64,-9.17,0.36,1.77,0.11,0.0,5.27,4.0,0
0.0,0.0,1.0,0.0,0.0,-1.74,1.0,0.0,0.0,1.0,1.7,-1.36,0.0,-0.74,5.23,0.64,2.87,1.87,1.87,-1.72,1.0,0.0,-0.87,0.0,-0.74,-0.87,0
0.0,-1.81,1.0,0.0,1.0,4.63,3.09,0.0,-8.16,7.19,4.0,1.0,-38.09,1.19,1.81,8.65,0.09,-3.09,-0.81,0.09,1.0,0.05,0.5,0.0,0.09,5.0,0
0.08,0.0,1.0,-0.92,-2.76,7.16,1.0,2.76,11.98,12.06,0.77,-1.84,31.33,2.0,2.76,2.16,1.92,1.71,0.0,2.0,1.0,1.19,0.0,0.0,-1.76,-0.92,0
5.66,1.55,2.78,5.44,3.11,8.11,2.55,2.0,15.77,2.79,0.99,0.0,96.97,1.22,1.0,5.33,0.22,5.1,1.78,1.0,1.0,2.35,0.0,0.0,-0.33,2.55,0
1.17,0.0,1.0,0.58,0.58,-0.58,1.0,0.58,0.58,1.58,0.91,-0.58,-8.18,0.83,0.0,3.0,1.58,1.99,2.17,6.0,1.0,0.0,-0.58,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,5.0,0.15,0.0,-2.56,-8.24,0.48,7.0,47.22,2.0,2.56,12.15,0.15,0.9,1.85,1.0,1.0,1.99,0.15,0.0,4.41,-1.71,0
0.0,2.86,1.0,0.0,1.57,8.57,2.14,3.43,-0.86,-2.14,0.68,2.57,31.29,1.57,-0.57,11.0,1.0,5.64,3.0,2.43,1.0,4.05,0.57,0.0,2.0,1.0,0
-0.64,1.0,1.64,0.0,0.0,1.64,2.0,0.0,1.0,9.64,1.58,0.0,33.0,3.0,0.0,2.07,2.0,1.16,0.0,-2.21,1.0,-0.25,1.14,0.0,1.0,1.0,0
1.0,0.0,2.0,0.0,0.0,5.0,0.37,2.0,6.12,5.24,2.39,0.0,63.36,2.0,1.0,1.75,1.0,4.75,2.88,1.0,1.0,1.6,-0.63,0.0,1.37,1.0,0
