CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,0.3,-4.22,3.0,0.0,0.9,-2.11,23.54,1.3,0.0,-12.19,0.59,-0.2,1.0,-5.04,1.0,1.7,1.29,0.7,-2.52,0.77,0.0,3.7,-0.41,0
-1.7,1.0,0.0,1.7,0.0,2.44,0.0,-6.73,-0.14,0.57,-1.7,0.86,1.11,0.0,1.32,0.43,1.0,-0.09,0.0,95.35,0.79,0.0,-0.14,-0.57,0
0.0,1.0,3.98,4.0,0.0,0.46,1.97,66.0,-0.97,0.0,2.0,1.0,11.31,9.88,4.34,3.98,1.0,0.43,0.0,-77.63,0.18,0.0,1.98,0.02,0
3.11,1.0,-0.52,0.0,0.0,0.2,1.04,17.6,0.48,2.0,8.59,3.55,1.76,0.0,-1.62,-0.52,0.48,-0.24,0.0,63.63,0.53,0.0,5.62,-0.04,0
6.97,1.0,0.0,0.34,1.0,-2.85,0.0,124.39,2.66,-0.33,15.61,2.66,6.8,0.0,6.2,1.66,1.0,1.29,0.0,145.39,0.56,1.33,2.0,4.98,0
0.69,0.31,0.0,0.0,0.0,3.28,0.0,79.32,2.69,0.0,-1.38,1.69,4.32,4.31,0.74,0.31,1.0,-0.5,0.0,59.97,0.59,0.0,4.07,1.38,0
2.0,0.36,0.0,3.28,1.36,2.49,0.0,32.15,0.72,0.36,1.89,1.36,0.89,1.0,1.48,0.36,1.0,0.34,0.0,148.16,0.77,0.0,0.72,0.36,0
0.0,1.0,8.56,-3.06,0.0,3.33,0.0,-47.09,2.0,-1.83,-0.61,0.39,6.41,5.45,2.69,2.83,1.0,0.42,0.0,4.0,1.0,0.0,1.39,-1.22,0
-9.54,1.0,-10.33,-4.77,0.0,0.21,0.0,-15.1,1.0,0.0,-18.67,1.21,-1.11,0.0,-0.5,0.79,1.79,0.1,0.0,-24.64,1.26,0.0,-0.59,0.21,0
1.72,1.0,0.0,4.28,0.0,9.11,-1.44,-32.3,0.72,2.0,-11.2,0.72,1.86,1.28,-3.61,-0.72,1.0,-0.96,0.0,57.42,0.75,0.0,4.15,0.56,0
1.57,1.0,-0.78,9.92,0.0,6.06,0.0,-60.31,0.0,0.43,-9.18,-0.78,1.77,1.78,-3.69,-0.78,1.0,-0.9,0.0,2.0,0.5,0.0,0.22,0.22,0
-3.06,1.0,-0.77,12.89,0.0,5.47,0.77,-38.3,0.0,2.0,2.0,0.0,5.54,1.0,2.25,0.0,1.0,1.02,0.0,0.0,1.0,0.0,2.77,2.0,0
0.0,0.42,1.74,-0.58,0.0,3.33,-1.16,75.6,2.0,0.0,-8.13,1.0,2.08,4.42,-2.45,0.42,1.0,-0.44,0.0,-10.46,1.23,0.0,2.58,-1.74,0
13.91,1.99,15.99,6.0,0.0,-0.5,2.97,102.67,3.99,0.0,45.72,3.96,7.84,2.01,12.35,2.0,0.01,2.78,0.0,646.99,0.41,0.0,7.9,0.99,1
0.67,0.0,-1.34,0.67,-1.34,10.92,-1.34,17.42,-0.67,-1.34,3.35,0.0,3.4,-0.67,-2.05,0.0,0.0,0.17,0.0,5.36,-0.29,0.0,1.67,4.02,0
0.0,1.0,12.59,0.71,0.0,4.05,-1.41,145.83,0.29,2.12,-4.76,1.0,6.2,0.0,-3.94,0.29,-0.71,0.2,0.0,136.42,0.52,0.0,1.71,1.0,0
1.0,2.0,0.3,6.21,0.0,2.33,4.3,17.4,2.4,0.0,-4.35,0.3,2.8,1.7,5.77,1.7,1.0,1.35,0.0,40.74,0.3,0.0,0.3,0.3,0
0.0,1.0,0.0,-1.36,0.0,0.02,0.68,77.61,0.32,0.0,10.42,2.0,3.33,0.68,4.98,1.68,1.0,-0.05,0.0,0.68,0.0,0.0,1.0,1.0,0
0.0,1.0,-1.92,8.88,0.0,4.59,0.0,24.62,1.0,9.6,0.16,1.0,37.05,17.32,-1.21,1.0,1.0,0.93,0.0,-11.36,1.24,0.0,0.04,0.0,0
3.0,0.18,0.82,-0.82,0.0,-0.52,0.0,84.15,1.0,0.0,9.76,2.82,3.59,2.0,4.83,-2.29,1.0,-0.5,0.0,0.0,1.32,0.0,3.65,2.82,0
2.0,4.78,1.89,32.12,0.0,2.06,0.0,83.94,1.94,5.0,-0.89,1.0,-2.9,1.89,-0.58,0.0,0.0,0.14,0.0,0.0,1.0,0.0,2.94,1.0,0
0.0,1.0,2.38,4.79,0.0,4.06,0.0,33.33,1.0,0.0,0.6,1.0,7.58,0.81,0.58,1.0,1.0,0.62,0.0,2.0,0.67,0.0,1.0,0.0,0
0.0,1.0,1.9,0.9,-0.9,0.74,0.0,44.66,2.0,0.0,8.18,1.0,1.18,-1.69,5.9,0.1,1.0,-0.97,0.0,10.77,0.4,0.0,2.1,2.79,1
18.0,1.0,11.42,0.0,4.0,2.57,0.0,35.8,1.34,5.29,4.32,0.68,-1.32,0.66,1.68,-0.66,1.0,-0.3,0.0,11.18,0.05,0.0,2.66,-1.32,0
0.0,0.27,0.0,-2.19,0.0,-0.79,0.0,0.0,1.0,-0.73,1.27,2.0,2.5,2.0,1.77,1.27,1.73,1.22,0.73,-0.46,-0.23,0.0,1.73,1.0,0
0.95,1.0,3.78,-2.84,0.0,0.07,0.0,62.07,1.95,-9.45,5.95,3.95,-2.7,-0.89,2.59,0.05,1.0,-0.76,0.0,-1.01,0.26,0.0,2.0,1.95,0
1.0,3.12,2.12,5.71,0.0,8.36,1.42,36.79,0.0,2.0,4.54,0.0,5.36,2.71,3.01,-1.42,1.71,0.59,0.71,1.42,1.35,0.0,3.42,2.71,0
0.85,1.85,0.85,-2.54,0.0,-3.24,4.23,144.42,2.0,-1.69,11.61,0.15,5.11,0.0,11.09,2.0,1.0,2.04,0.0,0.0,0.15,0.0,1.0,2.85,0
8.0,1.0,0.0,6.7,0.0,3.68,0.0,89.87,0.9,1.0,2.0,-0.9,0.0,-0.9,0.12,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.8,0
2.0,1.0,4.31,1.0,0.0,4.12,-0.85,47.54,1.15,0.85,0.46,0.15,3.2,1.15,-2.47,0.15,1.0,0.37,0.0,79.38,0.29,0.0,2.15,1.0,0
1.0,-0.69,-1.69,2.16,1.0,9.51,-1.69,6.83,1.16,0.0,3.19,1.16,1.22,-1.69,-3.47,-0.69,0.16,-0.38,0.0,-7.18,0.07,0.0,3.0,4.47,0
1.77,2.0,9.18,4.64,0.0,1.07,0.0,66.96,1.0,8.41,10.46,1.41,4.61,0.41,2.73,1.0,1.0,0.3,0.0,-24.51,0.96,0.0,2.82,2.41,0
0.0,1.0,0.37,1.18,3.0,0.37,2.0,21.47,2.18,2.0,5.11,2.82,2.65,1.82,6.25,1.82,1.0,0.51,0.0,-14.67,0.8,0.0,2.0,1.0,0
0.0,0.49,0.0,-2.08,-2.57,3.37,0.0,-41.12,4.51,1.0,-5.68,1.0,0.22,1.54,-2.45,0.51,1.0,-0.89,0.0,-12.34,1.26,0.0,1.51,0.0,0
0.0,1.0,-0.8,6.8,-0.8,5.38,0.0,29.47,0.0,2.0,-0.39,0.0,2.36,1.0,3.22,-0.8,1.0,1.02,0.0,0.0,1.0,0.0,2.0,2.0,0
13.0,1.8,11.83,9.63,0.0,0.8,1.0,104.9,1.0,9.24,24.63,2.0,6.91,0.8,6.71,0.0,1.0,1.77,0.0,12.24,0.33,0.0,2.61,6.41,1
-9.08,0.17,-9.08,-0.48,-2.48,0.99,0.0,55.78,2.0,-9.9,-27.31,-0.65,-0.91,1.0,23.88,2.83,1.0,1.41,0.0,-603.87,1.19,-0.83,1.35,-5.78,0
5.62,1.0,4.0,-3.93,1.62,0.21,-4.31,74.0,1.0,1.23,2.38,2.62,2.78,-2.7,-7.05,-11.33,1.0,0.97,0.0,4.31,0.76,0.0,5.0,0.0,0
-0.77,1.77,4.31,0.77,0.0,0.26,0.0,21.92,2.77,0.23,13.54,1.23,3.89,0.77,5.84,1.0,1.0,0.07,0.0,119.74,0.58,0.0,0.23,1.77,0
0.93,1.0,4.8,2.0,0.0,-7.04,0.0,177.38,1.93,-24.24,22.58,2.93,-14.8,-0.93,8.48,1.0,0.0,-0.03,0.0,41.22,-0.06,0.0,2.93,5.73,1
0.51,1.0,4.02,4.0,1.02,0.26,0.0,103.26,0.49,4.08,4.04,2.02,9.63,3.51,4.68,2.49,1.0,0.76,0.0,13.25,0.35,0.0,2.02,1.51,0
0.56,1.0,-5.56,-2.22,0.56,1.23,0.0,-12.23,1.56,0.56,3.11,2.0,0.29,2.0,2.93,2.0,1.0,-0.09,0.0,4.34,0.82,0.0,0.44,0.44,0
-1.48,1.0,-2.97,3.26,0.0,-0.75,6.0,121.52,1.0,0.0,10.19,2.48,-7.92,0.0,13.39,12.0,1.0,-0.17,0.0,3.71,0.63,0.0,1.74,1.74,0
1.85,-0.85,77.75,-30.55,0.0,1.7,-13.88,131.47,1.0,1.85,-18.29,1.0,18.31,0.0,-19.55,0.07,-0.93,-0.41,0.0,-259.2,0.32,4.0,5.93,12.7,0
0.54,1.54,0.0,1.61,2.68,2.05,0.54,93.02,2.07,0.54,9.13,2.0,2.82,0.0,3.55,-0.54,1.54,0.57,0.0,343.15,0.49,-2.15,0.39,-2.15,0
0.0,1.0,0.0,12.03,1.54,0.3,10.0,82.51,2.51,0.0,10.03,1.51,8.94,8.0,22.77,21.49,1.0,0.0,0.0,2.51,0.33,0.0,1.0,2.0,0
0.0,0.47,0.0,4.94,0.0,6.17,-0.53,-37.02,2.0,4.0,-6.35,1.0,36.97,3.47,-3.78,-1.06,0.47,-0.23,0.0,2.12,0.93,0.0,6.0,-0.53,0
-0.56,2.0,0.33,3.22,0.0,0.57,2.0,77.56,1.56,1.67,14.0,-0.11,11.96,2.56,8.29,2.0,1.56,1.14,0.0,-21.44,0.23,0.0,1.56,4.11,0
-2.11,0.3,-5.34,5.11,0.0,1.27,-1.41,65.05,1.0,0.0,-12.84,1.0,2.79,1.7,2.37,1.0,1.7,0.25,0.0,-59.88,1.0,0.0,2.0,1.3,0
0.0,1.0,9.87,-2.15,0.0,-3.13,0.0,90.09,2.72,0.28,13.43,3.43,12.11,1.43,7.57,1.72,1.0,0.63,0.0,150.43,0.26,0.0,0.28,1.72,0
-15.64,1.0,-27.26,2.0,-4.41,0.62,0.0,36.93,2.0,-0.6,0.59,2.0,4.77,1.0,4.43,1.0,1.0,0.98,0.0,131.74,1.12,0.0,3.6,2.6,0
-2.89,1.0,-2.89,-4.06,0.0,0.44,0.0,60.17,0.28,0.0,-16.8,3.0,0.32,-0.72,-0.48,1.0,1.0,-0.06,0.0,-107.0,0.05,0.0,1.0,0.72,0
23.0,1.0,34.0,1.76,8.0,0.02,3.53,87.94,3.76,2.0,14.29,2.0,3.96,2.65,5.09,1.76,1.88,0.5,0.0,1.76,-0.15,0.0,3.76,2.65,0
0.0,1.0,0.73,4.73,0.0,-1.54,0.0,92.46,1.27,10.0,3.73,1.73,8.06,-0.19,4.51,0.27,1.0,1.86,0.0,27.08,0.5,0.0,1.27,0.0,0
0.0,1.98,5.0,8.89,0.0,5.42,0.0,40.0,2.96,3.93,3.0,2.98,41.97,4.93,5.15,2.0,1.98,0.46,0.0,17.04,1.16,0.0,6.89,0.0,0
9.99,1.0,7.45,0.91,19.07,0.65,-0.91,7.27,1.91,0.91,3.0,0.09,19.1,20.0,1.15,2.0,1.0,0.15,0.0,160.75,0.26,0.0,1.09,-0.91,0
7.36,1.0,6.36,-2.54,1.0,-1.9,0.0,103.52,0.41,-2.36,3.0,2.0,-16.47,-1.36,2.63,1.59,1.0,0.6,0.0,0.0,0.7,0.0,2.05,0.0,0
0.0,1.0,1.21,-1.58,0.0,2.78,0.0,-28.75,1.21,4.95,11.21,0.42,-1.25,0.0,3.51,0.21,1.0,-0.08,0.0,-28.05,0.37,0.0,3.37,0.21,0
1.07,0.93,49.75,-12.58,0.0,0.55,-7.99,98.11,2.0,1.07,-4.25,1.0,18.84,2.0,-6.33,0.47,0.47,1.05,0.0,-124.47,0.53,0.0,2.53,4.13,0
2.83,1.0,0.11,7.83,-2.83,0.54,3.83,53.51,1.94,-1.89,22.6,0.06,1.77,1.0,12.04,1.0,1.0,0.51,0.0,26.92,0.91,0.0,2.0,3.83,1
0.0,0.09,-0.91,10.09,0.0,0.61,10.0,85.44,2.91,0.0,9.91,1.91,6.22,5.27,22.42,22.0,1.0,-1.12,0.0,-433.75,0.11,0.0,1.0,3.82,0
-0.64,1.0,-1.91,6.91,0.0,3.95,0.0,-10.81,0.36,0.0,4.45,2.0,1.54,-0.27,3.35,1.36,1.0,0.31,0.0,-29.25,0.94,0.0,1.0,1.91,0
-1.99,1.0,-1.99,4.99,1.0,5.18,-1.0,21.24,1.0,1.0,1.06,0.01,5.44,0.0,-0.86,0.0,1.0,0.4,0.0,-21.87,0.07,0.0,2.0,6.0,0
-1.53,1.0,0.0,5.82,0.0,5.39,0.0,60.32,1.24,3.82,1.53,-0.53,1.81,0.76,0.06,1.0,1.0,-0.08,0.0,23.65,0.12,0.0,1.76,0.0,0
6.34,2.0,-3.66,4.33,2.0,0.81,-0.67,74.02,2.67,-1.33,6.02,2.0,5.78,0.67,4.01,1.67,1.0,0.89,0.0,17.34,0.77,0.0,6.33,3.0,1
0.0,0.19,-0.81,5.38,0.0,1.23,0.0,74.92,1.0,0.0,13.32,2.0,-1.71,-1.43,9.11,1.81,1.0,-1.16,0.0,-362.23,1.0,0.0,1.81,1.81,0
0.0,2.0,31.0,18.57,0.0,-1.03,0.0,127.9,2.72,0.0,8.57,1.0,10.18,-0.57,9.6,1.0,1.0,1.49,0.0,107.14,0.38,0.0,2.14,2.86,1
0.07,2.07,-0.93,10.07,0.0,0.54,1.0,79.0,0.07,-2.8,28.93,1.07,5.31,0.07,5.49,0.07,1.0,1.21,0.0,48.26,0.71,0.0,1.93,6.73,1
1.0,1.0,4.77,4.09,0.0,0.17,3.86,63.73,3.0,0.0,1.68,1.23,11.02,6.18,9.07,0.77,1.0,1.7,0.0,236.01,0.64,0.0,2.0,0.23,0
10.0,1.0,18.0,5.77,0.0,0.94,0.0,125.22,1.0,-4.32,6.0,1.41,8.82,2.59,5.06,1.59,1.0,1.11,0.0,6.0,0.33,0.0,1.0,2.0,1
0.0,1.68,0.0,2.03,0.0,1.03,0.0,43.38,0.32,0.0,-3.06,1.0,3.48,2.35,2.65,1.0,1.0,0.76,0.0,-126.57,1.11,0.0,0.32,1.35,0
1.25,1.0,2.49,0.62,0.0,2.42,0.0,-12.46,0.38,0.0,1.38,1.38,9.01,2.0,1.48,2.0,1.0,0.06,0.0,-31.4,0.87,0.0,-0.87,-0.25,0
9.23,1.0,2.54,-1.69,0.0,0.11,0.0,65.39,2.85,1.69,0.0,1.85,2.09,1.0,1.05,0.15,1.0,-0.25,0.0,22.36,1.04,0.0,2.69,-1.69,0
-1.06,1.53,1.06,-3.18,0.0,-1.42,0.0,67.97,2.06,-0.53,5.3,2.0,3.12,-0.53,7.44,2.06,1.0,0.99,0.0,7.42,0.65,0.0,0.47,1.59,0
2.0,0.34,4.0,2.01,0.0,3.19,0.0,1.07,1.0,0.0,-3.96,-0.32,11.73,0.0,-0.1,0.34,0.34,0.3,0.0,0.0,1.33,0.0,0.34,-0.66,0
0.0,2.57,0.0,3.66,0.0,0.94,5.23,100.0,0.48,0.0,1.95,-0.05,3.05,2.09,8.41,1.52,0.52,1.18,0.52,36.48,0.18,4.0,5.52,8.48,0
8.0,3.99,2.99,3.5,3.0,0.37,-1.5,101.5,0.5,0.0,6.0,1.0,7.2,-1.5,6.56,-1.99,-0.75,1.14,0.0,4.25,0.67,0.0,2.0,-1.24,0
0.9,2.0,10.69,4.31,0.0,-2.76,0.0,167.56,1.9,0.05,14.0,3.79,-22.18,-14.22,6.55,0.1,0.1,1.72,0.0,175.38,0.22,0.0,6.69,3.0,0
0.0,1.0,0.65,3.62,1.0,-0.93,0.0,134.91,1.35,0.0,29.64,2.31,10.11,0.0,7.15,2.0,1.0,0.56,0.0,187.56,0.14,0.0,3.31,6.89,1
-1.56,1.0,1.56,3.0,0.0,0.58,0.0,-4.55,1.78,-3.12,9.81,2.78,6.64,3.34,5.43,1.78,1.78,1.04,0.0,0.0,1.0,0.0,0.22,0.0,0
0.0,1.0,-2.99,0.0,-1.0,4.4,0.0,-99.64,2.0,-2.99,-4.98,0.0,3.51,5.99,1.39,4.0,2.0,-0.7,0.0,-1.99,1.33,0.0,2.0,-1.0,0
5.31,1.0,-1.66,16.63,0.0,4.53,-2.49,3.31,2.66,1.0,14.77,1.0,1.71,1.83,-2.13,0.83,1.0,0.22,0.0,120.97,1.29,0.0,2.0,0.17,0
0.0,1.78,24.27,13.26,1.0,1.14,-5.26,35.16,0.22,0.0,12.87,1.0,9.79,0.87,5.31,-8.88,2.0,2.3,1.0,85.99,0.93,0.0,2.78,2.78,0
8.0,1.0,15.0,8.02,0.0,3.13,-1.7,47.27,1.65,1.35,22.28,1.67,4.04,1.65,4.26,-1.37,-0.35,0.64,-0.67,511.98,1.34,0.0,-0.35,-2.7,1
-2.71,1.0,-75.02,-3.62,0.0,0.07,0.9,57.0,1.0,-1.81,12.94,0.1,-16.07,1.0,5.0,1.9,1.9,0.2,0.0,80.45,1.3,0.0,2.0,-5.42,0
4.0,1.0,2.16,12.61,-1.84,4.89,0.0,1.8,1.16,0.92,34.16,1.08,2.22,1.0,4.46,-0.84,1.0,0.75,0.0,151.0,0.22,0.0,1.0,0.08,1
12.15,1.0,16.48,3.0,0.0,0.4,0.0,75.49,0.17,-1.83,5.83,2.0,-2.41,1.92,4.94,1.0,1.0,0.63,0.0,5.58,1.0,0.0,2.08,1.0,0
0.0,4.0,0.0,0.82,0.0,0.1,3.82,-16.68,0.0,0.0,0.62,0.62,5.62,1.06,6.04,-9.97,2.0,2.66,1.0,0.62,0.26,0.0,2.0,0.0,0
-7.28,1.0,-3.64,2.82,0.61,0.66,-0.61,58.0,2.21,-1.21,2.0,2.39,3.92,0.0,2.0,1.0,1.0,-0.07,0.0,196.46,0.08,0.0,1.0,0.0,0
4.85,1.0,-0.95,1.05,2.0,0.46,-1.9,85.36,2.95,1.0,13.66,2.0,-5.13,-5.66,0.9,0.05,1.0,0.43,0.0,-195.76,0.96,0.0,2.0,3.85,0
0.0,1.0,0.15,-1.95,0.0,-0.47,5.0,59.64,1.0,0.0,1.15,0.15,10.54,8.0,8.16,2.0,1.0,1.4,0.0,73.08,0.78,0.0,1.85,-0.85,0
0.0,0.0,1.84,-2.77,0.0,12.15,0.0,-71.91,0.0,0.0,-1.84,-1.84,2.21,5.53,-2.15,0.0,0.0,-0.41,0.0,0.0,-0.92,0.0,1.0,-0.92,0
0.0,1.0,0.0,1.62,0.81,-1.92,0.0,73.43,1.0,0.0,3.23,2.0,0.86,-0.81,10.59,1.81,1.0,1.09,0.0,0.0,1.0,0.0,0.19,0.81,0
5.89,1.59,4.72,7.77,1.77,3.23,0.0,1.77,2.41,7.07,28.35,0.41,3.92,1.0,3.69,2.59,1.59,0.24,0.0,414.62,0.92,0.59,1.0,5.72,1
4.91,1.0,2.0,8.89,0.0,5.02,0.0,66.0,0.02,1.96,4.02,-0.96,0.33,0.02,5.74,-0.96,1.0,0.43,0.0,8.02,0.99,0.0,2.0,3.0,0
6.0,2.0,2.11,11.73,0.0,4.96,-0.95,27.76,2.0,0.05,6.7,1.05,-0.33,1.95,-0.27,1.0,1.0,0.95,0.0,-109.59,1.0,0.0,2.05,1.05,0
0.0,1.0,-0.08,1.0,0.0,0.63,0.0,67.88,1.0,0.0,-0.63,2.54,-9.11,-10.84,1.91,-0.54,1.0,0.42,0.0,0.0,1.54,0.0,0.46,0.0,0
0.0,1.0,3.0,3.0,0.0,0.28,2.0,64.0,1.0,0.0,13.0,1.0,5.57,0.0,9.71,1.0,1.0,0.44,0.0,10.0,0.5,0.0,1.0,1.0,1
0.0,1.0,0.0,2.0,1.0,0.16,1.0,85.11,3.05,1.58,9.11,3.53,6.57,0.0,4.27,0.0,1.0,0.72,0.0,1.53,0.15,0.0,1.53,0.53,0
0.0,1.0,-6.07,3.21,0.0,0.04,0.0,16.71,1.76,0.76,26.58,2.0,-0.71,3.27,12.64,1.0,1.0,0.74,0.0,17.38,1.43,0.0,-0.52,0.24,1
-1.85,1.07,0.29,1.29,1.0,2.76,0.0,5.07,2.85,-1.85,0.29,2.07,14.03,0.07,-2.45,0.07,1.0,-0.05,0.0,14.0,1.33,0.0,2.07,4.0,0
0.0,1.0,0.65,6.52,0.35,0.41,0.0,108.1,0.71,0.0,18.2,2.29,4.02,-0.94,9.68,0.06,1.0,1.18,0.0,179.47,0.96,0.0,2.29,6.16,0
-1.04,1.0,-1.07,1.55,0.0,0.12,0.0,36.11,2.0,0.0,9.81,1.52,-3.7,1.52,7.04,1.0,1.0,-0.03,0.0,14.51,1.0,0.0,3.0,1.52,0
0.0,2.67,3.66,3.33,0.67,0.25,0.0,96.32,-1.0,0.0,9.67,2.33,13.81,3.67,3.22,1.0,1.0,1.96,0.0,489.32,0.82,0.0,2.33,2.0,0
11.78,1.0,6.0,6.34,21.0,0.56,-0.78,89.11,2.0,1.0,11.0,-0.56,6.37,1.78,5.92,1.78,1.0,1.43,0.0,206.12,0.83,0.0,5.78,3.56,1
2.0,3.52,0.0,5.03,0.0,-0.2,8.38,-18.62,1.16,0.0,14.32,-1.52,11.74,8.03,27.66,6.68,2.84,4.39,1.84,25.0,0.33,0.0,1.84,4.0,0
-6.96,0.2,-14.32,1.82,1.0,7.77,0.0,7.97,1.2,-0.8,2.23,-0.59,0.6,-0.59,1.87,0.2,0.2,0.44,0.0,0.23,0.23,0.0,2.0,0.41,0
-0.76,1.0,-2.28,7.04,0.0,0.19,6.0,95.44,2.52,0.0,30.82,1.0,2.06,0.76,16.66,12.0,1.0,0.05,0.0,114.67,0.76,0.0,1.0,1.76,0
-4.72,2.0,-2.83,0.0,0.94,-0.61,0.0,56.41,1.94,0.0,4.89,0.06,-2.25,0.06,11.77,1.94,1.0,1.63,0.0,0.0,1.0,0.0,-0.89,0.94,0
0.0,1.0,3.67,-1.67,0.0,1.04,0.0,0.0,-0.67,-0.84,1.16,1.0,25.14,22.88,1.0,1.84,1.0,0.0,0.0,0.0,-0.84,0.0,1.84,0.0,0
6.09,2.0,-0.82,8.91,0.0,5.11,0.0,43.97,-0.64,1.64,2.0,0.18,4.1,2.0,1.72,0.18,1.0,0.76,0.0,5.0,0.67,0.0,-0.64,2.0,0
0.0,0.4,-1.41,-3.02,0.4,0.58,0.0,49.4,1.6,0.0,3.0,0.79,-6.11,1.4,2.17,2.6,1.0,0.07,0.0,-8.45,1.36,0.0,-0.21,-1.21,0
0.52,1.0,0.0,9.17,-0.52,2.67,-0.52,4.25,1.48,9.48,0.41,0.48,7.78,2.52,1.79,1.0,1.0,1.3,0.0,25.34,0.63,0.0,2.0,0.0,0
0.0,2.0,3.16,-2.32,0.72,-3.41,0.0,161.04,2.44,0.72,11.16,2.44,6.42,2.28,5.7,1.0,0.28,2.4,0.0,486.32,0.76,0.0,0.28,-0.72,0
0.0,0.42,1.84,-2.32,1.0,0.43,0.0,94.77,0.84,3.0,-1.39,2.0,1.97,0.58,-2.24,-0.58,0.0,-0.19,0.0,-2.13,1.05,0.0,1.58,-1.32,0
8.84,3.0,14.11,38.78,0.0,0.53,15.0,72.27,0.22,0.78,30.35,2.0,5.33,1.57,25.82,1.0,1.0,1.5,0.0,300.94,0.41,0.0,-0.35,2.0,1
0.0,1.0,0.0,4.52,0.0,-0.46,0.0,132.3,-0.48,-0.74,1.05,1.74,4.17,0.26,2.47,1.0,1.0,1.25,0.0,4.0,1.0,0.0,2.48,0.0,0
0.0,-0.67,1.11,-3.89,1.67,0.13,-5.56,50.55,1.56,3.11,7.11,3.11,-2.33,-2.78,-7.65,-1.11,0.44,-0.77,-0.56,1.0,0.78,0.0,1.44,1.0,0
0.0,0.17,-2.17,0.0,0.0,5.87,0.0,-66.75,0.17,1.67,-4.67,1.83,1.91,6.17,-2.75,1.0,1.0,-1.07,0.0,-38.38,0.33,0.0,0.17,-1.67,0
1.55,2.0,1.22,1.67,0.0,0.14,0.0,20.26,3.78,0.0,19.43,1.0,6.13,1.55,16.72,5.1,1.78,2.44,0.78,33.38,-0.18,0.0,0.22,5.55,1
3.35,1.56,2.23,3.91,0.0,0.18,1.0,86.65,1.0,0.56,41.37,2.56,4.03,0.56,8.14,-0.56,1.0,1.09,0.0,30.7,0.72,0.0,2.12,1.0,1
6.8,1.0,15.0,1.78,0.0,-1.44,1.0,127.99,3.0,-0.6,27.0,2.2,8.84,3.0,10.24,2.6,1.0,1.99,0.0,514.0,1.0,0.0,0.4,0.0,0
2.0,2.0,2.52,7.36,0.0,1.72,0.0,77.71,1.0,0.0,2.84,1.0,8.61,4.52,1.55,0.16,0.16,-0.22,-0.84,5.0,0.67,0.0,1.0,2.0,0
0.0,1.0,1.43,4.57,0.0,2.97,0.72,-11.46,1.57,0.0,6.58,1.0,1.65,1.72,1.09,2.0,1.0,-0.48,0.0,81.72,0.88,0.0,1.0,1.0,0
0.0,1.0,0.63,2.31,6.0,0.8,0.0,66.48,2.69,2.0,6.51,2.0,6.91,1.69,3.83,0.69,1.0,1.09,0.0,44.17,0.22,0.0,1.69,4.31,0
0.0,0.41,-1.78,0.65,0.0,11.0,-0.59,0.0,-0.59,2.0,2.0,-0.59,-3.32,1.0,-1.07,-0.59,0.41,-0.79,0.0,0.0,0.41,0.0,1.41,2.0,0
0.0,0.39,0.61,9.18,-3.03,0.43,10.0,105.46,1.39,0.0,4.15,1.0,7.0,8.0,21.65,22.0,1.0,-0.23,0.0,-12.56,0.64,0.0,1.61,2.61,0
1.0,2.0,-9.22,0.14,0.0,0.09,5.0,-9.52,1.0,0.0,9.0,1.0,-10.22,-0.86,7.55,0.07,1.0,1.64,0.0,-1.86,0.31,0.0,1.0,1.0,0
-4.86,0.0,0.0,0.0,0.0,7.86,0.0,0.0,2.91,-1.94,1.94,0.97,1.94,0.0,1.6,1.94,0.0,0.0,0.0,78.67,0.0,0.0,1.0,0.0,0
0.83,2.66,-0.83,33.77,0.0,2.62,12.48,-7.49,1.17,-1.66,21.62,1.83,1.73,-0.83,19.4,1.0,1.0,0.39,0.0,254.5,1.06,0.0,1.83,1.66,1
8.0,1.0,15.0,1.64,0.0,-3.78,1.0,128.12,5.62,-0.87,29.62,2.75,8.43,3.87,11.62,2.87,1.0,2.33,0.0,520.98,0.71,0.0,1.87,0.0,1
0.0,0.0,0.54,-1.61,-0.54,9.55,0.0,-2.15,-1.08,0.54,-6.99,0.54,-0.7,0.54,-0.68,0.54,0.0,0.4,0.0,-131.69,-0.02,0.0,2.08,-1.61,0
0.0,0.03,0.0,1.11,-1.94,1.28,0.0,71.4,1.0,0.0,-12.63,1.97,0.49,0.03,-0.9,1.0,1.0,-1.38,0.0,-21.37,1.49,0.0,1.97,0.0,0
2.87,2.0,-2.79,13.7,0.0,0.85,-0.91,49.51,1.96,0.96,12.6,1.0,4.6,1.96,12.13,1.0,1.96,1.24,0.0,-5.72,0.02,0.0,2.91,2.96,0
0.0,1.0,0.71,2.41,-0.71,1.72,0.0,100.0,3.0,0.0,4.23,1.0,0.32,-1.41,2.54,0.59,1.0,0.1,0.0,0.0,1.0,0.0,4.41,1.71,0
