CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.77,1.0,0.0,-2.85,-0.77,2.15,0.0,16.93,1.23,0.0,-2.08,1.0,-1.18,-0.77,-0.0,1.0,1.0,-0.87,0.0,-3.85,1.38,0.0,2.23,0.23,0
0.0,0.11,-0.89,10.66,0.0,0.28,7.0,52.27,3.0,0.0,30.85,1.89,3.19,2.0,21.35,6.0,1.0,0.2,0.0,2.13,0.67,0.0,0.23,0.11,1
0.0,0.44,2.0,-0.01,-1.11,0.57,-1.23,43.06,0.44,0.0,-1.27,1.0,2.34,4.34,4.45,-0.11,1.0,-0.06,0.0,5.66,1.03,0.0,0.89,-0.67,0
0.0,1.0,0.0,1.0,-1.84,3.23,-0.92,0.0,2.92,0.0,0.08,0.08,4.09,3.67,-2.21,1.92,1.0,-0.69,0.0,-186.27,1.34,0.0,3.92,1.92,0
4.0,1.19,2.0,11.12,0.0,0.66,7.31,129.72,2.0,2.0,18.06,2.0,5.62,4.87,16.09,14.8,1.0,-0.29,0.0,23.38,-0.14,0.0,3.81,4.0,0
1.0,1.0,0.0,0.1,1.0,-0.75,0.0,139.98,0.2,12.7,3.0,2.0,5.41,0.0,2.96,0.1,1.0,0.69,0.0,20.0,1.6,0.0,1.1,1.9,0
0.0,1.0,2.52,2.63,0.0,2.19,0.63,140.24,2.37,0.0,3.77,0.37,2.05,0.0,-0.93,-4.92,1.0,-1.26,-1.26,0.0,1.63,0.0,1.63,0.37,0
-0.22,0.39,1.16,-3.06,0.0,-0.0,0.0,85.1,1.39,-1.84,1.55,3.39,3.05,-0.61,0.86,1.61,0.0,0.37,0.0,83.61,1.41,0.0,1.0,0.0,0
0.0,1.0,-0.87,0.0,0.0,1.13,0.0,9.88,1.13,0.0,8.13,2.87,2.37,1.75,5.01,2.87,1.0,1.83,0.0,107.13,0.85,0.0,-0.75,0.0,0
0.0,1.0,1.96,-0.95,0.0,-0.14,-0.98,91.0,2.0,0.0,7.04,1.0,5.28,0.98,4.55,0.98,1.0,1.09,0.0,2.0,-0.21,0.0,3.0,2.02,0
0.0,3.0,-0.33,3.66,-0.66,0.24,4.0,56.7,1.0,0.0,17.02,1.0,10.14,4.0,12.51,4.66,1.0,1.96,0.0,0.0,1.0,0.0,1.0,-0.33,0
-0.69,0.31,-2.06,-2.75,0.0,-0.07,1.0,42.99,1.31,0.0,-10.42,0.31,-1.95,0.0,-0.75,1.0,0.31,-0.55,0.0,-28.16,0.73,0.0,0.63,-1.75,0
0.0,1.0,0.8,4.18,0.0,-0.07,1.0,-54.62,2.0,0.0,6.98,2.0,6.07,3.0,8.93,5.0,4.0,1.45,1.0,51.75,0.0,0.0,1.8,0.2,0
4.19,1.0,4.19,-2.4,6.59,0.08,-0.2,128.16,1.4,0.6,15.98,1.6,1.07,-1.2,0.81,-0.8,-0.2,0.13,-0.6,84.48,1.04,0.0,2.0,1.6,0
0.0,1.54,0.0,-1.62,4.08,0.65,-1.08,100.79,3.08,2.0,-1.85,1.0,5.09,4.62,3.06,5.16,1.54,1.37,0.54,0.54,1.09,0.0,1.0,0.0,0
0.0,1.0,2.0,4.21,0.0,-1.21,1.0,108.42,1.0,1.21,-1.19,2.6,5.29,3.0,4.38,1.6,1.0,1.19,0.0,0.0,0.0,0.0,0.4,0.6,0
0.0,2.0,2.67,3.01,0.0,0.18,4.01,61.26,0.33,0.0,15.34,0.33,8.49,5.34,13.82,7.35,3.01,1.4,0.67,24.02,0.77,0.0,1.67,2.33,0
0.0,-0.65,0.0,-8.24,0.0,3.82,-7.42,17.57,0.18,0.82,-1.77,0.18,1.25,0.0,-8.36,-10.66,-8.07,-1.65,-1.65,0.0,0.59,0.0,1.0,1.82,0
0.0,1.0,-1.68,7.84,0.0,2.17,0.0,108.01,1.84,0.0,11.44,1.16,0.52,0.16,3.52,1.0,1.0,-0.08,0.0,-120.73,1.42,0.0,1.84,0.16,0
0.0,1.0,-1.43,4.57,0.0,5.3,0.0,27.89,0.0,2.0,-0.86,0.0,2.0,1.0,-0.0,-0.72,1.0,0.86,0.0,-13.59,0.76,0.0,2.72,4.15,0
0.0,2.0,0.31,0.16,0.0,0.88,2.0,142.79,1.0,0.0,14.0,1.0,7.74,1.16,6.55,0.31,-1.53,-0.93,-0.84,18.0,0.6,0.0,2.69,3.0,0
-4.64,1.0,0.0,3.65,2.0,0.01,4.33,78.76,1.66,0.0,35.28,0.34,3.8,0.66,16.15,3.99,1.66,1.33,0.66,20.31,0.13,0.0,2.34,3.0,1
4.72,2.0,2.0,1.56,0.0,1.48,0.0,60.81,2.0,2.72,12.56,1.28,5.53,2.16,3.57,1.72,1.72,0.44,0.0,25.0,0.4,0.0,2.28,4.72,1
-2.69,1.0,0.0,1.85,0.0,2.94,0.0,0.0,0.0,7.92,1.08,0.54,1.48,1.54,2.13,2.08,1.0,0.0,0.0,0.54,0.73,0.0,1.0,0.54,0
1.75,1.07,1.82,7.86,1.05,0.29,6.58,71.82,2.86,0.14,18.26,1.07,5.64,1.86,16.78,5.58,1.0,0.78,0.0,123.28,0.64,0.28,2.49,1.49,0
0.7,1.0,-1.48,2.78,3.48,0.25,2.78,84.77,1.7,0.0,7.87,2.7,7.39,0.3,7.4,2.0,1.0,0.86,0.0,376.33,0.24,0.0,0.3,0.0,0
1.0,1.0,-6.26,3.0,0.0,2.13,-0.78,-0.68,1.78,0.0,-0.78,1.22,5.03,2.0,-0.6,1.0,1.0,-0.61,0.0,0.09,0.8,0.0,1.22,0.78,0
5.0,1.0,20.02,5.51,1.53,0.43,1.02,37.65,2.02,0.0,17.58,1.0,4.67,3.0,6.93,1.0,1.0,0.35,0.0,3.0,1.0,0.0,2.51,0.0,0
0.0,1.0,-0.76,3.0,0.0,1.12,1.76,7.11,1.0,-0.76,-1.04,1.24,-0.82,-0.76,6.98,5.53,4.78,0.76,1.51,3.0,1.0,0.0,1.0,1.0,0
0.0,0.34,1.31,4.66,0.0,1.74,0.0,22.78,1.0,0.0,-3.94,0.34,1.8,1.66,1.7,2.31,2.97,0.86,0.66,-1.97,1.33,0.0,1.03,-1.97,0
0.0,1.0,15.34,2.99,0.0,0.43,0.67,106.4,0.33,0.0,53.01,2.0,16.96,1.67,5.73,-0.67,0.33,0.2,-0.67,585.33,0.58,4.0,5.0,9.34,1
0.0,1.0,0.91,1.55,0.0,0.22,2.45,55.36,1.55,0.0,15.17,1.0,7.12,3.0,11.03,3.0,1.0,1.08,0.0,68.54,1.0,0.0,1.0,2.0,0
2.0,1.0,10.0,0.33,0.0,0.86,-1.12,76.0,1.0,0.0,3.79,1.0,5.19,2.79,6.94,6.58,2.12,0.61,0.56,0.0,1.28,0.0,3.12,2.56,0
-0.83,1.0,4.49,14.13,2.0,0.35,1.0,74.0,0.17,1.0,30.64,2.0,8.32,2.49,17.22,2.66,1.0,0.95,0.0,27.59,0.5,0.0,0.34,5.0,1
0.0,1.0,8.44,3.53,0.0,0.96,0.0,49.16,1.16,0.0,-4.75,1.84,7.79,1.0,1.0,1.84,1.0,1.44,0.0,128.12,1.12,0.0,1.0,-0.84,0
2.0,2.0,4.0,5.82,0.0,-0.8,0.0,58.52,2.82,3.0,5.0,2.0,5.24,1.0,8.74,1.0,1.82,1.7,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-0.65,10.94,0.0,2.85,0.0,-49.35,3.82,0.0,-4.05,0.18,2.18,0.82,-0.77,2.82,1.0,0.11,0.0,53.48,1.27,0.0,0.35,0.0,0
0.0,1.0,14.03,-3.93,-1.97,0.1,-0.98,60.42,1.98,-0.98,0.26,1.0,6.9,2.98,3.12,2.0,1.0,1.0,0.0,142.17,1.16,0.0,2.98,-2.91,0
-6.17,1.0,2.0,1.76,0.0,0.31,1.0,8.82,1.0,0.0,9.0,0.12,2.46,0.12,10.35,1.0,1.0,1.3,0.0,12.7,0.47,0.0,1.0,0.0,0
1.0,1.0,0.0,0.16,5.0,0.05,1.7,55.49,2.0,0.0,14.67,2.77,6.58,0.0,7.48,1.0,1.0,1.12,0.0,547.74,0.37,0.0,1.77,0.0,0
0.0,3.0,8.25,-2.44,0.0,-0.94,0.0,45.13,2.0,0.0,20.31,1.0,5.99,3.31,21.14,4.69,1.0,2.25,0.0,107.51,0.27,0.0,2.69,2.38,0
1.65,1.0,-1.29,-2.23,1.0,0.26,0.0,68.0,2.0,1.0,3.65,2.0,6.47,1.29,3.82,-0.29,-0.94,-0.28,-0.65,20.0,1.0,0.0,2.0,1.0,0
1.0,1.0,3.0,0.0,0.0,0.06,0.8,40.2,2.0,0.0,4.8,4.0,5.11,3.21,11.02,9.84,19.28,3.09,3.21,84.61,0.46,0.0,1.0,0.0,0
0.0,0.35,1.95,8.13,0.0,2.99,0.0,-57.73,2.0,0.0,1.0,1.0,10.64,0.0,4.04,1.65,1.0,0.31,0.0,-299.66,1.0,0.0,4.0,1.65,0
15.34,1.0,2.0,2.12,0.0,1.44,0.0,33.38,1.47,2.59,12.36,3.47,1.36,0.53,0.48,-0.53,1.0,-0.25,0.0,8.93,0.87,0.0,3.0,2.0,0
0.0,1.0,-8.92,0.0,1.0,0.46,1.99,109.72,3.98,0.0,4.06,1.0,4.02,0.0,3.98,1.0,1.0,-1.1,0.0,15.89,0.83,0.0,1.0,0.99,0
0.0,1.0,1.31,2.95,0.0,3.6,0.0,10.49,0.26,6.64,0.0,0.26,1.31,1.0,1.37,1.0,1.0,0.11,0.0,0.0,1.0,0.0,1.26,0.0,0
4.93,1.0,7.95,6.99,0.99,1.93,0.0,78.01,0.01,2.0,1.01,1.99,6.69,1.99,0.15,0.01,1.0,0.99,0.0,0.0,0.51,0.0,4.95,0.03,0
20.0,1.0,10.56,1.56,0.0,0.44,-0.72,160.5,2.0,2.0,10.36,2.0,5.65,-0.72,-1.19,0.28,0.0,0.58,0.0,473.88,0.39,2.0,6.0,4.72,1
4.74,1.0,17.07,7.74,0.0,0.89,4.0,-1.07,2.0,0.0,20.38,1.0,6.03,5.84,15.02,4.05,2.0,2.18,1.0,11.9,0.65,0.0,1.0,2.0,1
0.64,0.36,-0.91,-0.64,0.0,0.54,-1.91,75.0,1.0,0.0,-2.18,1.0,6.52,1.91,0.53,0.73,1.0,0.08,0.0,0.36,0.67,0.0,2.0,-1.91,0
0.0,1.69,2.0,5.69,1.39,0.24,-1.08,58.39,1.0,0.0,34.56,2.0,3.99,0.31,4.11,-1.08,1.0,0.87,0.0,-3.47,0.38,0.0,1.69,3.08,1
1.0,1.0,-1.6,-0.8,0.0,0.34,0.0,92.22,3.8,0.0,4.37,2.8,5.07,1.6,3.3,2.41,3.41,1.22,0.8,46.15,-0.05,0.0,2.0,3.8,0
1.4,1.0,-1.4,6.98,2.0,3.07,1.0,-50.25,1.3,0.0,-2.68,-0.09,2.23,0.7,4.48,1.0,1.0,0.68,0.0,202.3,0.62,0.0,0.3,-0.7,0
0.0,1.0,1.58,2.05,0.0,0.77,-0.58,16.05,2.0,0.0,-5.42,2.53,1.67,1.95,3.18,4.47,4.0,0.83,1.0,94.23,0.0,0.0,1.0,-0.05,0
0.0,1.0,0.0,3.49,0.0,4.03,0.0,43.42,0.49,5.0,0.45,1.0,2.15,1.0,1.22,0.0,1.0,0.16,0.0,0.0,1.0,0.0,2.0,-0.51,0
0.0,1.0,6.1,6.03,0.0,4.48,-1.02,-39.16,-0.02,5.0,9.61,1.0,-0.59,1.0,3.44,0.0,1.0,0.66,0.0,0.51,0.75,0.0,0.47,-0.51,0
19.45,1.0,17.11,-2.67,4.0,3.03,0.0,34.54,2.0,3.78,-0.56,1.11,-2.25,0.0,0.78,-0.89,1.0,0.12,0.0,-226.73,0.3,0.0,2.0,-0.89,0
0.0,2.0,1.23,4.0,0.0,0.13,0.62,50.0,0.77,0.0,12.08,2.0,2.5,-0.85,8.39,0.38,1.0,1.95,0.0,1.85,1.0,0.0,1.38,0.38,0
0.0,1.0,0.0,4.27,0.0,6.2,0.0,-23.32,1.15,0.85,-4.27,-0.71,4.4,2.56,1.47,0.85,1.0,-0.23,0.0,-63.14,1.37,0.0,1.85,-0.85,0
15.8,1.0,0.0,0.54,0.0,-0.33,0.0,60.0,1.0,-1.09,1.09,2.0,1.49,0.0,2.38,1.0,1.0,0.43,0.0,9.8,0.73,0.0,2.46,1.09,0
0.0,1.0,0.0,4.0,0.0,4.79,-1.25,-31.32,0.63,9.0,-3.13,0.0,-0.48,-2.13,-6.29,-7.14,-0.25,-0.48,-0.63,0.0,0.79,0.0,0.37,0.63,0
1.0,1.0,0.0,3.24,0.0,2.43,0.0,40.0,1.81,1.62,2.0,2.0,3.8,1.81,2.36,1.0,1.0,0.62,0.0,114.0,0.46,0.0,0.19,-0.81,0
0.79,1.79,2.37,-1.58,0.0,-0.4,2.0,93.67,2.79,0.0,6.58,4.37,3.24,-0.79,0.99,-3.96,0.21,0.83,0.0,121.83,0.33,0.0,2.21,2.0,0
0.0,1.0,0.0,5.58,-2.92,6.15,0.0,0.58,2.0,1.42,7.58,2.0,1.05,1.0,5.67,1.0,1.0,-0.04,0.0,22.33,1.58,0.0,2.0,0.0,0
-4.35,1.0,0.0,4.13,0.0,2.67,4.35,86.94,2.0,0.26,3.48,2.0,-0.39,0.13,11.95,11.43,1.0,0.0,0.0,6.0,1.0,0.0,2.0,1.74,0
8.12,1.62,6.37,2.0,13.12,0.11,1.0,106.74,2.25,1.87,93.23,3.87,4.68,-0.25,9.35,1.0,1.0,1.34,0.0,1370.67,0.89,1.87,3.25,6.62,1
0.0,1.18,1.36,2.0,0.0,9.06,0.18,77.0,0.18,0.0,-6.36,0.18,3.16,0.18,-3.71,0.18,0.18,0.5,0.0,7.55,-0.32,0.0,3.0,2.0,0
-2.27,2.0,0.0,-1.27,2.0,-1.0,0.0,33.0,5.0,-0.57,2.57,1.0,4.86,4.7,6.41,5.13,2.57,2.43,1.0,3.0,0.67,0.0,1.0,2.13,0
1.76,1.88,-7.06,0.0,0.0,0.35,-0.88,156.24,2.88,2.65,-4.24,1.88,1.81,0.88,1.15,2.0,1.0,-0.36,0.0,11.12,0.06,0.0,1.88,1.0,0
1.0,1.0,0.79,1.58,0.0,1.68,0.0,-48.1,1.79,0.0,4.15,1.0,7.01,4.0,4.61,1.0,1.0,0.84,0.0,0.0,1.0,0.0,1.79,0.79,0
0.0,1.0,-3.0,0.4,0.0,0.74,-0.8,-8.39,2.0,0.0,1.2,2.0,0.72,1.4,12.17,13.0,1.0,1.49,2.0,-32.97,-0.08,0.0,-0.2,1.4,0
-1.55,0.22,-0.78,4.78,0.0,10.5,0.0,-42.76,-1.55,31.44,-6.22,-0.78,23.76,-0.55,-4.94,-1.55,1.0,0.63,0.0,-0.78,1.39,0.0,2.0,0.0,0
1.0,2.0,6.72,7.43,0.0,-4.99,0.0,93.0,2.93,-0.93,11.36,4.93,6.0,0.0,10.13,0.93,0.0,1.16,0.0,449.58,0.5,0.0,3.07,0.93,0
-17.15,1.31,-14.84,-3.12,-10.29,0.33,2.31,-24.7,1.69,-1.37,-44.08,1.0,-3.61,1.69,6.8,3.69,1.0,1.38,0.0,-1108.4,0.79,-2.74,-3.12,-1.8,0
0.0,1.0,0.0,-2.84,0.0,0.96,0.0,-17.04,1.71,0.0,2.0,2.0,1.34,0.29,1.8,1.0,1.0,0.95,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.82,-1.64,4.0,0.0,0.39,2.0,31.78,2.82,0.0,11.07,0.18,8.85,2.0,8.8,4.82,2.0,2.87,1.0,-138.07,1.01,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,1.11,4.1,0.56,41.16,1.0,5.56,16.35,1.56,2.36,-0.11,4.97,-1.11,-0.67,-1.13,-0.56,6.12,0.72,0.0,2.56,2.78,1
4.9,1.0,0.0,4.3,0.0,1.09,0.0,88.5,0.3,0.0,1.4,1.7,4.39,1.7,2.95,1.0,1.0,0.41,0.0,0.0,1.0,0.0,1.7,0.0,0
5.0,0.38,4.62,0.38,1.0,0.49,0.62,52.9,1.62,0.0,2.38,2.0,3.37,-0.24,2.64,1.0,1.0,-0.37,0.0,-296.63,0.19,0.0,5.0,0.62,0
-13.42,0.04,-6.71,0.12,-20.13,0.93,1.0,69.83,-0.92,-2.88,-116.75,-0.88,-4.2,0.0,0.21,0.04,1.0,-0.77,0.0,-2020.7,1.14,-2.88,-1.88,-6.67,0
0.0,1.0,0.8,1.8,0.0,0.3,0.0,79.35,1.2,0.0,2.2,2.8,5.75,1.0,3.9,1.0,1.0,0.8,0.0,203.81,-0.27,0.0,1.0,1.0,0
5.0,0.3,-2.11,2.6,0.0,4.93,0.7,16.15,1.0,2.0,4.21,1.0,1.89,3.81,6.8,9.13,2.4,-0.22,0.7,-7.02,1.35,0.0,1.0,0.0,0
0.0,1.0,2.0,1.43,0.0,0.24,1.0,68.0,0.43,0.0,14.43,1.0,-4.43,1.0,10.48,2.0,0.43,-0.57,0.0,21.0,1.0,0.0,-0.71,-0.57,0
0.0,1.0,1.26,1.74,0.0,0.35,5.97,68.12,1.0,0.0,19.0,1.0,7.14,3.0,13.88,5.22,1.0,0.45,0.0,-259.97,1.0,0.0,1.0,2.74,0
1.0,1.0,4.0,10.48,0.0,0.39,8.12,87.0,2.68,0.0,24.08,1.0,8.22,4.76,18.97,14.24,1.0,0.82,0.0,52.68,-0.17,0.0,3.68,5.0,0
0.0,1.0,2.81,5.2,0.0,0.37,4.2,33.57,1.0,-0.6,13.2,0.4,6.26,5.6,15.71,10.2,4.0,0.4,1.0,12.0,1.0,0.0,2.6,1.6,0
0.19,0.39,0.0,-28.79,2.0,1.42,-12.08,77.38,3.61,0.0,-11.55,1.19,2.99,1.0,-12.32,1.81,1.0,0.48,0.0,-270.36,1.1,0.0,3.81,-0.81,0
0.56,1.0,1.67,0.0,0.0,0.45,-0.56,112.07,2.56,0.0,0.56,2.67,4.27,0.0,-0.07,-3.34,-2.34,-0.77,-1.11,93.46,0.72,0.0,2.67,0.0,0
0.0,1.0,2.56,-1.13,0.0,-0.85,1.0,52.69,0.44,0.0,20.75,1.56,4.47,2.0,10.07,1.44,1.0,0.65,0.0,0.0,1.0,0.0,1.56,2.0,0
-5.57,1.0,-7.43,-0.93,0.0,0.46,0.0,-82.62,1.0,5.71,2.29,2.93,-3.7,-1.86,-1.11,0.0,1.0,-0.4,0.0,-37.99,0.35,0.0,2.0,1.0,0
1.54,1.0,3.63,5.18,1.0,0.35,0.91,68.74,1.46,0.0,36.72,1.46,9.0,0.0,11.16,1.0,1.0,1.04,0.0,29.99,0.45,0.0,4.0,7.09,1
4.59,1.0,0.0,9.76,0.0,4.94,2.0,-67.04,1.08,1.84,-2.18,1.08,0.16,2.92,6.96,10.08,4.0,2.39,3.0,-2.76,0.73,0.0,1.0,-1.84,0
0.0,0.29,-9.9,6.0,0.0,1.6,0.0,-70.73,1.29,0.0,2.88,0.29,-1.89,1.0,-0.52,0.29,1.0,-0.44,0.0,-103.97,0.72,0.0,1.0,0.29,0
11.32,1.94,2.17,0.94,19.8,-0.09,0.0,58.86,2.89,2.83,123.54,4.77,5.79,1.0,6.63,1.0,1.0,1.13,0.0,2060.65,0.46,2.83,3.89,6.6,1
0.52,1.0,0.0,4.57,2.62,0.37,2.1,-17.32,1.48,0.0,4.67,1.52,3.05,0.0,3.71,0.48,1.0,0.5,0.0,295.85,0.47,0.0,2.95,-0.52,0
4.16,1.0,4.16,1.03,6.54,2.11,0.0,51.75,1.0,5.59,24.41,1.0,4.3,0.41,3.73,-0.59,0.41,0.79,0.0,86.84,0.8,0.0,2.0,0.59,1
1.63,1.82,3.26,7.63,5.0,-0.78,0.0,51.12,0.18,3.45,10.08,2.82,2.97,1.0,7.59,0.18,1.0,1.45,0.0,0.0,-0.82,0.0,1.0,0.18,0
-2.15,1.0,-4.31,4.41,0.0,-0.04,6.28,118.08,3.0,0.0,9.69,1.72,3.07,1.28,15.2,6.0,1.0,-0.08,0.0,11.0,0.19,0.0,2.0,1.0,0
-1.59,1.0,5.97,1.59,0.0,-0.07,4.18,67.31,0.21,0.0,18.54,1.0,7.55,2.59,12.42,1.79,1.0,1.46,0.0,-108.12,1.11,0.0,1.79,1.59,0
4.09,1.0,19.0,10.45,0.0,4.61,0.0,57.0,0.09,0.91,13.91,0.09,9.1,0.27,3.46,0.09,0.09,-0.71,0.0,3.0,1.0,0.0,2.91,-1.82,0
1.97,1.0,5.91,0.99,-1.97,0.73,-0.99,98.51,2.0,0.0,8.87,0.01,3.64,2.97,0.59,1.0,1.0,0.04,0.0,-114.27,0.88,0.0,2.97,0.99,0
0.0,1.0,0.0,4.08,0.0,-0.15,1.92,-95.92,0.08,0.0,6.92,1.0,0.82,1.0,6.72,5.8,3.88,0.96,0.96,0.0,1.0,0.0,1.0,0.04,0
4.18,1.0,4.18,0.0,6.57,0.05,2.0,92.23,2.0,0.6,24.72,2.6,4.71,0.0,4.93,0.0,0.4,1.1,0.0,117.26,0.13,0.0,3.0,2.0,1
-0.66,1.0,7.35,3.33,17.0,3.62,-1.33,34.27,0.67,23.66,1.73,2.34,5.63,0.0,-2.04,-1.33,1.0,0.32,0.0,135.49,0.68,0.0,2.67,2.35,0
0.38,1.0,10.96,-2.49,-3.11,0.02,-2.49,77.58,0.38,0.0,6.98,1.38,1.99,1.24,3.05,1.62,1.0,-0.23,0.0,-239.59,0.36,0.0,1.62,1.24,0
0.0,1.0,4.0,0.0,0.0,-0.04,-2.0,50.01,5.0,0.0,17.0,3.0,-2.18,-5.0,-8.35,-14.0,-1.0,-0.17,-1.0,4.0,0.33,0.0,-1.0,0.0,0
7.0,1.0,11.28,-3.22,0.0,-4.08,0.0,142.52,0.19,-0.81,43.08,2.81,15.6,0.19,7.22,0.19,1.0,1.37,0.0,471.99,1.25,3.22,5.22,6.44,1
0.0,1.0,0.83,-4.68,1.0,-0.2,0.59,108.36,2.0,0.0,12.44,1.59,0.26,-1.17,4.16,-0.59,1.0,0.35,0.0,-11.71,0.71,0.0,1.0,2.0,0
1.06,2.06,0.0,-2.12,0.0,-4.96,0.0,111.09,2.53,0.0,13.78,2.53,3.86,-1.06,7.07,2.0,0.47,2.58,0.0,172.77,0.68,0.0,-0.06,1.59,0
0.0,1.0,0.0,5.48,3.0,0.87,0.0,134.63,2.0,0.44,13.17,1.0,5.83,3.78,12.91,3.78,1.0,1.09,0.0,21.12,1.39,0.0,0.22,0.0,0
0.0,2.0,1.0,2.0,0.0,0.72,0.0,88.08,0.39,1.21,-1.86,2.0,4.2,1.0,4.02,1.0,1.0,1.44,0.0,2.39,1.0,0.0,0.79,0.61,0
1.54,1.0,-5.84,8.0,0.0,6.19,0.0,-13.87,0.73,1.0,-5.57,0.73,0.66,1.27,-0.28,0.0,1.0,0.11,0.0,-0.73,1.24,0.0,1.0,1.27,0
1.0,1.0,-8.23,1.24,0.0,0.55,0.0,71.83,1.0,0.0,-18.8,0.41,-4.32,-0.59,1.37,1.59,1.0,0.66,0.0,-309.02,0.55,-2.35,-0.76,-2.7,0
5.13,1.0,9.87,-5.12,0.0,-8.45,0.0,147.56,1.0,-1.75,7.75,1.87,5.35,0.25,3.76,0.0,1.0,0.58,0.0,42.0,-0.08,0.0,0.25,0.0,0
0.63,1.0,0.0,2.26,0.63,0.17,-0.51,133.92,1.0,0.0,16.74,1.0,3.4,-0.26,2.45,-1.51,0.37,0.68,-0.63,3.86,0.85,0.0,1.63,4.0,0
0.0,1.0,3.69,1.48,0.0,0.53,-2.95,104.62,2.0,0.0,-0.43,1.0,2.75,0.74,-0.16,2.0,0.26,0.09,0.0,14.02,0.82,0.0,0.26,1.26,0
-4.66,1.0,0.0,2.27,2.8,-2.2,0.0,77.37,2.93,0.0,7.8,1.0,3.7,2.86,5.11,3.8,1.0,0.75,0.0,0.0,1.0,0.0,1.0,1.0,0
-3.44,1.0,0.89,-0.55,0.0,-2.05,2.67,31.48,1.0,-0.89,2.89,-0.78,6.6,4.44,13.42,9.0,3.67,1.39,0.89,-521.78,0.99,0.0,-2.55,-2.44,0
0.0,0.49,2.51,0.49,0.0,0.12,3.51,51.86,1.51,0.0,21.57,0.49,7.24,3.0,11.52,3.0,1.0,-0.02,0.0,4.51,0.74,0.0,0.49,2.51,0
4.78,1.0,2.0,0.0,-0.96,4.05,0.04,51.0,0.04,3.91,10.18,2.0,4.15,-2.87,-4.72,-13.39,-21.95,-3.32,-3.82,172.09,1.1,0.0,1.04,0.04,0
0.53,2.53,8.6,3.81,0.0,-2.12,0.0,134.47,2.06,-1.06,15.53,3.13,7.23,3.47,7.83,2.0,0.47,1.65,0.0,299.26,0.23,0.0,4.06,0.94,0
0.0,1.82,7.47,3.0,0.0,0.55,0.0,132.66,1.82,0.0,6.82,2.65,4.61,1.18,3.43,0.18,-0.82,0.46,0.0,280.13,0.34,0.0,3.47,0.0,0
0.0,1.0,-0.67,-0.67,0.67,1.16,0.0,12.92,2.67,0.0,1.34,0.33,3.98,2.69,4.3,2.69,5.03,1.06,1.34,-0.67,1.0,0.0,1.0,0.0,0
0.56,1.0,0.56,-4.47,1.0,0.53,-3.91,-1.68,1.88,0.0,0.3,1.56,1.94,1.88,-2.79,1.21,1.0,0.28,0.0,0.86,0.31,0.0,0.44,-0.56,0
0.0,1.0,3.4,4.24,0.0,2.01,0.0,101.7,1.0,0.0,2.0,1.0,0.92,0.85,2.5,2.0,1.0,0.57,0.0,-1.55,1.42,0.0,1.15,0.15,0
0.0,1.0,1.32,4.0,2.64,3.58,-1.32,108.4,1.66,15.0,9.59,1.66,5.74,0.34,0.45,-0.66,0.34,-0.14,0.0,4.62,0.67,0.0,1.0,2.32,0
0.0,1.0,1.38,1.38,3.0,0.0,2.62,38.78,3.0,2.0,16.86,1.38,2.79,1.62,11.9,1.0,1.62,0.84,0.0,0.62,0.79,0.0,2.62,2.87,0
0.0,0.2,2.0,-3.0,0.0,7.32,1.0,55.0,-0.4,0.0,8.0,0.2,-0.37,-2.2,1.46,-2.2,0.2,0.33,0.0,4.0,-0.3,0.0,1.0,1.0,0
0.0,1.69,12.08,2.69,17.0,0.23,2.08,57.33,1.31,23.0,17.77,3.0,7.02,0.69,8.18,1.39,1.0,2.09,0.0,170.69,0.77,0.0,3.31,5.0,0
0.0,1.0,0.0,3.51,0.0,4.54,-2.11,45.95,-1.11,1.4,-0.51,0.3,1.44,0.7,-0.31,1.0,1.0,-0.63,0.0,0.0,1.0,0.0,-0.4,0.3,0
-1.79,2.0,0.0,-1.37,0.0,-8.12,0.0,119.76,1.9,-1.79,14.06,2.9,6.96,0.1,9.21,1.0,1.0,2.23,0.0,3.9,0.5,0.0,4.0,3.0,0
0.0,1.79,0.0,6.16,0.0,1.43,0.0,0.0,2.0,0.0,6.53,1.79,1.6,0.79,1.76,1.0,1.0,0.87,0.0,14.0,0.93,0.0,4.0,-1.58,0
0.68,1.0,4.04,1.59,0.0,-3.9,2.0,96.35,3.0,-1.36,15.04,2.36,5.31,-0.68,11.18,0.32,0.32,1.12,0.0,97.48,0.49,0.0,2.36,1.0,0
-0.61,1.0,4.61,0.78,0.0,0.2,3.22,52.41,1.0,0.0,6.51,1.0,2.27,3.22,9.2,3.22,1.0,-0.78,0.0,-25.01,1.37,0.0,1.39,-0.83,0
