CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.6,2.0,-2.16,3.44,0.28,0.31,0.0,76.8,3.0,0.0,16.32,0.28,2.82,2.0,12.04,3.0,1.0,2.54,0.0,13.0,0.93,0.0,-1.16,3.44,1
0.0,1.0,2.15,5.31,0.0,0.85,0.0,52.31,2.58,0.0,1.58,2.0,5.96,-0.15,0.67,0.42,1.0,0.13,0.0,8.07,0.9,0.0,3.0,3.15,0
2.78,1.0,-2.78,1.93,-0.93,0.43,0.0,26.81,1.07,-2.78,4.78,1.0,4.97,1.93,4.82,1.93,1.93,1.41,0.0,208.91,0.73,0.0,3.78,1.86,1
0.0,5.0,0.48,43.28,-0.76,2.13,0.0,27.92,2.0,-2.28,-3.05,1.0,6.96,2.76,2.38,1.76,1.76,0.64,0.0,-4.57,1.25,0.0,3.52,1.76,0
0.0,1.0,1.0,0.0,0.0,0.17,0.0,86.0,4.0,0.0,10.0,2.0,4.0,0.0,5.53,1.0,1.0,1.3,0.0,17.0,0.6,0.0,1.0,4.0,0
23.81,2.0,1.82,6.11,4.11,0.76,0.82,84.71,1.82,1.64,-3.57,2.82,8.28,-0.64,2.77,-0.64,0.18,1.55,0.0,986.73,1.06,0.0,2.82,0.0,0
0.56,1.0,1.67,0.89,3.0,0.44,0.0,60.43,2.56,0.0,3.44,3.67,6.94,-0.56,0.66,-2.34,0.44,0.4,0.0,72.75,0.72,0.0,3.67,0.44,0
0.74,1.0,8.0,3.26,-1.49,5.92,-1.49,36.65,0.51,2.98,-4.65,1.26,4.81,4.72,-0.94,-0.49,1.0,-0.13,0.0,0.0,1.0,0.0,1.0,-1.49,0
0.0,1.0,1.33,0.0,4.65,-0.01,0.0,155.15,0.34,1.33,4.66,1.66,2.31,0.0,6.88,4.34,1.0,0.59,0.0,0.0,0.56,0.0,1.0,1.0,0
-10.14,0.28,1.0,8.69,-14.2,3.39,0.0,38.42,-0.45,-2.17,-83.88,-0.9,-0.51,2.0,0.99,1.28,1.0,0.04,0.0,-1572.53,0.93,-2.17,-1.17,-4.34,0
0.0,1.0,-0.94,-0.81,0.0,-1.2,1.0,110.65,1.0,0.0,4.87,1.94,10.9,8.26,8.58,1.0,1.0,0.72,0.0,0.0,0.94,0.0,2.0,2.94,0
0.0,1.0,2.0,4.09,0.0,1.39,0.0,100.0,2.39,0.7,2.3,2.7,28.95,1.39,2.27,0.3,0.0,0.27,0.0,3.0,0.27,0.0,4.79,2.0,0
2.31,1.0,-1.54,-2.09,0.0,-0.05,0.23,86.28,-0.54,0.0,11.46,1.77,5.47,2.0,6.45,1.0,1.0,0.15,0.0,79.36,0.71,0.0,4.31,1.77,0
30.0,5.25,0.62,1.25,1.0,-5.76,0.0,135.49,2.62,0.0,12.87,3.25,7.56,1.62,9.36,1.62,1.62,3.69,0.0,19.87,1.12,0.0,2.62,2.0,0
0.0,1.96,5.91,9.83,0.0,1.73,-1.91,123.99,2.91,2.0,13.49,0.04,5.09,-0.91,5.12,-1.87,1.0,1.88,0.0,12.44,0.84,0.0,0.04,5.83,1
0.75,1.0,8.0,1.02,0.75,0.47,-5.22,77.81,2.75,2.0,19.95,2.75,19.86,-1.73,-5.67,-13.17,1.0,1.13,0.0,292.87,0.9,0.0,3.75,6.49,1
3.0,1.0,8.0,-2.57,-1.71,1.78,-1.71,121.57,2.86,0.0,-12.57,2.0,0.25,-0.86,-1.2,0.14,0.0,-0.2,0.0,280.0,1.0,0.0,1.0,-1.71,0
4.0,0.04,2.08,9.92,0.0,0.89,0.0,83.45,1.08,0.0,32.16,2.0,6.81,1.96,3.61,0.04,1.0,0.0,0.0,163.49,0.68,0.0,1.96,-0.92,1
0.0,0.25,-4.28,1.72,0.0,3.63,0.0,-64.17,1.75,0.0,-9.32,1.0,-2.8,-1.51,6.01,9.25,3.0,0.91,2.0,-52.85,1.38,0.0,2.25,-0.51,0
3.0,0.46,8.0,0.0,0.0,0.32,0.0,95.54,2.0,0.0,3.07,2.54,1.38,-0.54,2.32,1.0,0.0,0.06,0.0,280.0,0.46,0.0,1.0,0.54,0
0.0,1.0,1.0,1.15,0.0,-0.13,0.0,76.75,1.0,-1.85,9.25,1.92,-1.31,1.0,5.16,3.0,1.0,0.99,0.0,-7.4,0.61,0.0,1.92,4.62,0
0.0,1.0,0.62,1.52,0.62,0.9,-0.62,33.66,0.76,10.0,-11.9,1.0,7.31,3.24,0.16,1.62,1.0,1.42,0.0,-45.1,0.91,0.0,0.14,-4.34,0
0.0,1.0,-1.98,-2.98,0.0,-0.21,2.0,36.11,1.99,0.99,7.98,2.98,1.1,0.0,9.69,5.01,1.0,0.29,0.0,-15.88,1.66,0.0,2.99,1.02,0
5.0,1.0,8.59,5.41,0.0,0.45,1.0,93.93,2.19,0.0,13.96,2.0,2.62,0.0,6.93,1.0,1.0,0.69,0.0,10.08,1.36,0.0,1.0,2.19,0
0.0,1.64,-0.64,-0.57,0.0,-0.54,0.0,134.46,1.0,0.0,3.29,2.0,3.93,0.07,2.75,-0.29,1.0,0.08,0.0,0.0,1.64,0.0,0.36,1.0,0
0.0,1.0,1.0,3.44,0.0,3.96,0.0,3.62,0.44,1.12,3.88,0.88,1.32,-0.56,3.09,-0.56,1.0,0.36,0.0,0.0,1.0,0.0,4.12,-0.56,0
32.19,1.0,4.73,0.0,16.09,0.41,-0.95,108.13,1.0,7.57,26.61,2.95,1.27,0.0,-0.75,0.0,0.05,0.09,0.0,13.73,0.53,0.0,1.95,5.79,1
1.58,1.0,-0.75,-3.49,0.58,-0.58,0.0,64.66,1.58,-1.16,8.33,1.58,6.48,4.58,4.82,3.0,1.0,0.44,0.0,9.75,0.31,0.0,1.0,0.42,0
1.28,1.0,-1.93,4.93,0.0,1.07,0.0,87.16,2.0,0.0,4.64,-0.28,-4.53,0.64,7.59,7.64,1.64,-0.16,0.0,-80.89,1.32,0.0,2.36,2.64,0
0.9,1.0,-5.18,-1.59,0.0,0.66,0.0,98.21,1.0,-1.79,2.1,2.0,-11.26,-1.79,2.53,1.0,-0.9,0.4,0.0,11.08,0.46,0.0,1.1,0.21,0
-0.71,4.29,8.98,-18.05,0.0,0.33,-8.67,65.51,1.0,0.0,-2.25,0.29,7.74,3.85,-1.79,2.71,2.0,2.58,1.0,-187.91,0.52,0.0,3.71,1.0,0
0.0,1.0,-0.81,-2.44,0.0,2.47,0.0,34.33,2.0,0.0,3.19,0.19,-1.2,0.81,3.56,2.0,1.0,-0.41,0.0,0.0,1.0,0.0,0.19,0.37,0
-1.07,-0.54,7.54,0.23,0.0,2.22,0.0,23.14,1.23,-1.54,7.85,0.23,1.3,2.77,2.2,1.77,1.77,-0.29,0.0,-6.77,0.19,0.0,3.77,-1.31,0
0.0,1.0,0.55,0.55,0.0,0.24,0.0,114.18,0.89,0.0,4.45,1.55,2.75,0.0,4.28,2.0,0.45,-0.1,0.0,1.66,0.72,0.0,1.0,2.55,0
1.75,1.0,0.0,4.67,0.0,3.51,-0.58,70.8,-0.17,0.58,3.58,0.42,-2.04,-0.58,-1.56,-0.17,1.0,0.0,0.0,0.0,1.39,0.0,1.0,2.17,0
-0.84,2.0,-2.53,2.0,0.0,0.46,2.69,58.05,2.0,0.0,-5.82,2.0,4.7,-1.69,6.85,4.38,1.0,1.14,0.0,70.16,0.85,0.0,1.0,0.84,0
0.0,2.0,0.0,2.65,0.35,0.51,-0.65,77.73,2.35,0.0,19.82,1.65,3.57,2.0,7.87,3.0,1.0,2.48,0.0,26.69,0.14,0.0,2.3,5.26,1
0.78,2.0,0.78,4.0,0.0,0.72,0.0,74.52,2.22,1.0,-0.12,1.0,6.09,0.22,3.35,0.22,0.22,0.53,0.0,291.88,0.61,0.0,0.22,-2.34,0
0.0,1.0,0.0,0.0,-1.2,0.3,5.0,87.41,1.0,-0.6,-4.99,0.4,0.4,0.6,10.0,12.0,1.0,0.12,0.0,-6.6,1.3,0.0,0.4,-1.0,0
1.0,2.0,3.97,-0.97,0.0,-0.18,1.93,73.67,1.03,0.0,14.6,3.03,5.97,0.0,14.09,0.97,0.0,2.19,0.0,437.72,1.25,0.0,2.97,-1.93,0
25.8,3.34,4.0,0.21,0.78,-2.69,0.0,143.97,3.78,-0.78,41.45,2.78,8.65,1.0,11.96,1.78,1.0,2.71,0.0,165.01,0.29,0.0,1.0,1.78,1
0.0,2.0,4.0,6.61,1.0,0.27,0.0,129.69,1.0,-2.14,7.75,2.46,18.32,1.54,7.22,1.54,1.0,1.82,0.0,14.0,0.76,0.0,3.0,5.07,0
2.0,1.0,8.0,0.0,0.0,0.12,0.0,85.0,1.0,0.0,16.0,1.0,4.42,1.0,4.47,1.0,1.0,0.81,0.0,1.0,0.67,0.0,1.0,1.0,0
-0.68,1.0,0.0,3.35,0.0,3.13,-0.68,37.6,0.32,0.0,-11.54,2.68,2.74,0.68,-4.66,0.68,1.0,-0.49,0.0,-2.03,0.64,0.0,2.0,-2.03,0
0.0,1.0,-0.7,3.3,0.0,0.03,0.0,69.26,2.39,0.0,3.09,2.0,5.14,0.3,3.4,0.3,1.0,1.74,0.0,3.0,1.2,0.0,2.0,1.7,0
0.0,1.0,1.79,1.0,3.16,0.54,0.0,102.87,2.21,1.58,15.86,1.0,4.9,0.0,4.02,1.0,1.0,0.95,0.0,7.11,0.74,0.0,2.79,1.0,1
-1.16,1.0,0.0,0.0,0.0,-0.36,0.0,100.0,2.16,0.0,3.0,1.58,0.87,0.58,4.08,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
-1.0,1.0,-3.99,-1.0,0.0,2.26,0.0,-14.96,1.01,0.0,-0.99,0.0,-0.35,0.0,2.28,3.99,2.0,1.22,1.0,-10.97,0.92,0.0,1.0,0.0,0
6.63,1.0,6.53,1.1,0.0,1.94,0.0,69.35,-0.82,-1.26,14.05,0.0,-26.94,-1.45,3.71,0.82,1.0,0.66,0.0,0.82,1.0,0.0,-3.08,1.82,0
20.77,1.0,34.77,2.31,9.54,0.44,-1.54,108.11,2.0,8.17,-5.02,3.54,3.11,0.77,-5.68,-1.54,1.0,-0.73,0.0,-10.79,-0.17,0.0,2.77,0.77,0
0.0,1.62,-0.23,3.62,0.62,2.11,-0.62,6.77,1.62,0.0,2.46,1.0,1.72,1.62,5.87,4.23,1.0,1.03,0.0,5.54,1.04,0.0,1.0,0.62,0
-1.38,1.0,5.12,8.69,0.0,0.49,2.75,-17.88,1.69,0.0,14.5,1.0,6.37,4.06,10.53,3.06,1.0,1.41,0.0,0.69,0.66,0.0,3.69,0.31,0
11.5,1.82,0.18,6.18,17.24,2.52,0.0,6.57,1.82,2.46,102.82,3.46,9.93,7.18,3.42,1.0,2.0,1.45,1.0,1794.24,0.53,2.46,3.46,7.39,1
3.13,0.37,6.38,2.5,0.0,0.6,0.63,80.4,1.0,0.0,8.01,2.0,2.25,0.37,3.51,2.0,1.0,-0.53,0.0,1.12,0.5,0.0,0.37,0.63,0
0.0,1.0,1.0,0.26,0.0,0.98,0.0,54.56,2.26,0.0,-5.61,0.26,1.67,0.0,2.31,1.74,1.0,-0.35,0.0,-15.52,1.49,0.0,0.52,-2.69,0
-6.22,2.0,8.81,5.62,0.62,0.85,0.0,76.92,1.62,-0.62,-1.73,0.38,5.26,0.0,1.8,1.0,1.0,1.43,0.0,490.27,0.81,0.0,1.0,-0.62,0
-35.67,0.09,7.09,1.26,-0.91,0.67,0.0,45.1,0.17,1.09,-26.5,1.09,18.06,3.83,4.61,2.83,1.91,-0.33,0.0,-383.48,1.22,0.0,2.09,2.26,0
0.0,1.0,2.12,0.0,0.0,0.93,-0.56,78.31,2.0,0.56,12.39,2.68,0.45,-0.68,-1.36,0.88,1.0,0.66,0.0,4.56,1.37,0.0,3.12,4.12,0
1.71,0.29,9.13,0.0,0.0,0.16,1.0,107.92,1.0,0.0,9.6,3.13,3.35,-0.42,1.07,-0.42,0.29,0.52,0.0,157.06,0.98,0.0,3.0,1.58,0
0.6,1.0,0.0,2.8,0.0,0.75,-0.6,101.78,1.4,0.0,5.0,2.0,1.78,0.0,2.32,-0.8,1.0,0.85,0.0,0.0,0.4,0.0,-0.2,1.4,0
0.0,1.0,0.0,0.51,0.0,0.31,-1.02,129.02,1.51,0.0,5.53,1.0,1.53,-1.02,5.31,2.96,1.0,0.28,0.0,-0.51,0.75,0.0,0.49,2.02,0
0.0,1.0,0.0,-3.96,0.0,2.31,0.0,51.53,2.0,0.0,10.9,1.0,-1.33,1.01,-1.29,0.01,1.0,-1.42,0.0,1.98,1.1,0.0,2.99,0.99,0
0.0,2.25,-0.62,1.87,0.0,0.47,0.0,97.22,1.0,0.0,1.26,2.0,4.28,0.0,1.36,1.0,1.0,0.96,0.0,79.83,-0.31,0.0,1.62,2.25,0
0.0,0.2,-3.19,-2.79,0.0,4.03,-2.4,52.09,2.8,1.6,4.19,1.0,-4.26,-4.79,-8.51,-1.4,1.0,-2.0,0.0,18.37,1.2,0.0,1.8,-1.6,0
0.0,1.0,0.0,0.27,-1.82,0.74,3.18,97.27,0.09,0.0,-9.67,1.91,-0.2,0.91,10.23,10.18,1.0,-0.35,0.0,0.0,1.0,0.0,1.0,0.18,0
0.0,5.0,4.0,6.27,0.0,0.46,2.0,40.06,1.57,0.0,8.14,2.71,15.46,1.57,12.43,2.0,2.0,2.67,1.0,6.55,0.5,0.0,4.14,2.71,0
4.76,2.0,38.0,6.09,1.0,0.39,0.0,79.14,1.95,2.0,8.09,2.0,3.95,0.95,3.1,0.0,1.0,0.68,0.0,274.18,1.0,0.0,6.05,3.0,0
0.0,1.0,0.0,1.33,0.0,0.7,0.0,33.0,2.0,1.33,0.34,0.34,-2.54,-6.31,2.0,1.0,1.0,0.0,0.0,0.0,0.78,0.0,3.66,0.0,0
-0.7,1.0,1.39,2.0,0.0,0.3,3.7,97.91,2.7,-12.54,13.97,1.0,0.53,1.3,12.99,8.3,1.0,-0.06,0.0,11.15,0.73,0.0,3.39,3.79,0
0.0,1.0,-4.35,-8.32,0.62,-1.85,0.62,40.68,3.24,0.0,-2.97,1.0,3.16,1.0,3.97,1.0,1.0,1.09,0.0,109.92,1.41,0.0,1.0,-1.24,0
5.0,1.0,2.79,-3.84,1.0,0.68,-2.42,113.92,1.6,0.0,3.0,2.0,2.04,-0.21,-1.19,2.21,1.0,0.6,0.0,2.42,0.5,0.0,5.6,1.81,0
2.27,1.0,0.0,5.31,0.0,5.62,0.0,-37.91,1.48,0.76,-0.76,0.24,1.35,2.76,0.15,0.24,1.0,-0.18,0.0,-89.47,1.0,0.0,1.0,1.52,0
0.0,1.63,0.63,2.52,-5.67,0.46,0.0,62.84,0.37,-2.52,2.37,1.0,0.22,1.26,4.76,1.63,1.0,0.48,0.0,-10.71,1.24,0.0,1.0,1.0,0
-1.06,2.0,0.0,-5.3,0.0,-1.86,0.0,111.83,1.53,-0.53,1.94,1.53,5.01,1.0,4.67,1.53,1.0,1.05,0.0,0.0,0.47,0.0,1.53,0.0,0
0.0,2.0,-3.48,-1.74,0.0,1.68,1.0,5.72,1.0,0.0,-12.67,2.0,0.55,2.0,-0.5,3.74,1.87,1.51,0.87,0.0,1.0,0.0,2.0,-0.87,0
0.0,3.0,18.0,6.24,0.76,-4.98,1.76,156.55,3.28,-3.04,30.71,2.52,7.54,-2.8,7.78,1.0,1.0,2.43,0.0,308.6,0.35,0.0,2.52,2.28,1
0.0,0.17,-25.58,-12.38,1.0,-0.74,1.0,69.95,3.83,0.0,7.3,1.83,-1.55,-1.65,5.12,0.0,1.0,0.36,0.0,-86.63,1.07,0.0,-0.65,1.0,0
8.09,1.62,0.0,5.87,13.07,0.29,5.38,17.98,4.24,1.87,83.2,3.49,16.55,7.38,12.69,11.0,1.0,1.4,0.0,1322.89,0.13,1.87,3.62,6.73,1
0.0,0.24,-5.31,-1.31,0.0,0.99,0.0,51.38,1.0,0.0,-7.35,2.0,0.61,-2.04,3.75,3.28,1.0,0.33,0.0,-50.13,0.88,0.0,0.48,0.24,0
10.83,1.0,23.82,9.61,0.0,0.39,3.0,115.74,1.0,5.05,28.72,1.72,7.32,3.0,14.09,2.28,1.0,0.46,0.0,96.25,0.22,0.0,4.0,3.17,1
0.0,1.07,-24.01,-4.26,0.0,0.55,0.0,52.12,1.0,1.85,0.29,2.0,0.73,1.07,2.89,1.0,1.0,1.69,0.0,179.96,1.31,0.0,-0.85,0.0,0
-2.83,1.0,7.55,5.83,0.0,1.03,0.0,101.26,1.94,0.0,9.0,3.0,2.27,0.0,2.21,1.0,1.0,-0.16,0.0,-93.11,1.09,0.0,-0.83,-1.83,0
0.67,1.0,4.34,3.34,0.0,-0.82,3.0,139.1,1.0,0.0,32.67,2.0,8.79,1.0,11.36,-1.0,0.33,1.02,-0.67,1706.91,0.27,0.0,1.0,4.0,1
0.0,1.0,0.0,4.0,0.0,5.53,-2.79,-18.94,2.0,2.0,-0.11,2.56,47.51,16.11,-4.21,-6.13,1.0,0.28,0.0,0.0,1.0,0.0,2.0,-1.11,0
0.0,1.94,0.0,2.94,0.0,-5.55,0.0,83.0,4.78,0.94,2.94,2.94,4.0,2.0,2.52,1.0,1.94,0.13,0.0,0.0,1.94,0.0,1.0,1.0,0
0.0,-1.1,2.95,-15.56,0.0,0.98,0.53,96.88,1.0,2.0,4.1,1.0,3.57,-0.05,2.95,1.0,1.0,0.15,0.0,0.0,1.0,0.0,1.0,2.0,0
1.83,1.0,0.0,1.17,1.83,-5.13,0.0,66.86,2.83,-11.98,9.41,3.83,34.03,13.34,4.4,1.0,1.0,1.12,0.0,56.79,0.82,0.0,1.0,0.0,0
0.0,1.0,1.69,0.0,0.0,3.01,0.0,42.2,2.84,2.53,1.69,1.0,2.08,0.31,1.01,-0.69,0.16,0.23,0.0,5.06,0.72,0.0,2.0,0.84,0
0.0,1.0,0.22,0.78,0.0,0.59,-0.78,16.16,2.78,0.0,-3.44,1.0,5.31,1.78,17.72,1.78,1.0,1.35,0.0,-79.57,0.67,0.0,4.0,1.0,0
0.0,1.0,2.85,2.72,0.0,0.9,-0.43,57.82,1.0,0.0,10.41,1.72,4.08,2.72,8.48,2.0,1.0,2.45,0.0,-5.01,1.0,0.0,2.72,1.0,0
-1.12,1.0,5.2,7.36,0.0,2.05,0.0,32.06,1.44,0.0,0.73,2.0,5.48,4.36,1.62,1.0,1.56,0.65,0.56,-48.67,1.28,0.0,-0.12,-0.56,0
0.0,2.0,0.0,4.0,0.0,0.75,0.0,27.56,3.0,1.0,4.64,0.18,7.9,2.64,8.8,6.72,1.0,1.0,0.0,287.64,1.0,0.0,1.82,-1.64,0
21.34,1.89,10.67,2.22,2.67,2.91,0.0,17.79,2.89,3.67,9.78,1.89,2.27,0.89,2.7,1.0,1.0,0.52,0.0,125.71,1.18,0.0,1.0,1.78,0
1.0,1.0,3.67,2.0,0.0,1.03,1.0,70.27,1.0,0.0,5.67,1.0,6.03,2.67,4.28,1.0,1.0,1.29,0.0,2471.68,0.5,0.0,2.67,0.67,1
2.0,2.0,0.0,4.69,0.0,2.66,0.0,36.26,1.0,1.39,-0.08,1.0,5.97,1.31,-14.89,-0.39,1.0,-0.8,0.0,24.45,0.72,0.0,0.31,2.69,0
-0.54,1.0,-0.54,9.26,-0.54,0.74,1.63,57.16,0.46,0.0,14.89,0.46,3.98,1.54,8.58,2.09,1.0,0.14,0.0,42.77,0.19,0.0,3.63,2.0,0
-0.58,1.42,-0.73,7.04,0.0,1.69,0.0,-5.77,0.42,0.0,1.42,-0.73,3.61,0.0,7.2,4.58,1.58,1.54,0.0,-231.29,0.19,0.0,0.42,0.58,0
0.0,1.0,1.0,1.42,-0.58,0.35,0.0,46.98,1.0,5.8,2.74,2.0,5.58,1.0,3.44,2.0,1.0,1.74,0.0,17.4,0.71,0.0,1.58,-0.58,0
0.0,1.96,-0.87,-1.82,7.64,-0.26,-2.82,163.26,1.96,0.0,37.29,2.96,3.77,-1.87,7.34,1.96,1.0,1.8,0.0,29.97,0.43,0.0,2.96,3.87,0
-27.63,1.0,-3.68,3.84,-4.61,1.22,-0.92,67.34,0.08,-1.84,-7.21,1.08,3.95,2.0,2.41,1.92,1.92,0.19,0.0,-1104.29,1.39,0.0,-0.84,0.08,0
4.63,0.34,5.63,0.36,1.98,0.09,0.0,90.98,0.34,0.66,19.58,1.0,3.57,1.0,5.93,1.0,0.34,1.17,0.0,81.33,1.18,0.0,1.34,0.68,1
1.0,0.17,-16.59,4.66,0.0,0.68,1.0,68.34,2.0,0.0,20.0,1.0,5.16,0.0,12.58,1.0,1.0,0.32,0.0,-406.82,1.3,0.0,1.0,3.83,0
-3.41,1.0,-3.2,1.0,0.0,0.26,0.0,79.45,2.0,-0.54,13.46,1.0,3.73,0.92,4.65,0.46,1.0,0.56,0.0,83.75,0.86,0.0,4.08,-0.08,0
3.96,2.98,0.0,2.97,0.0,0.23,0.0,126.3,2.99,1.98,9.92,2.0,7.53,0.01,5.01,0.01,0.01,1.03,0.0,120.73,-0.59,0.0,3.0,3.97,0
0.0,1.0,7.0,15.79,0.0,4.04,-1.58,106.12,1.0,0.0,9.63,1.79,0.27,0.0,-0.62,-2.37,1.0,-0.04,0.0,13.0,0.33,0.0,1.0,1.42,1
-0.53,1.0,-3.7,1.59,0.0,0.5,2.11,56.34,2.0,0.0,-4.34,1.0,0.9,-0.53,5.37,6.82,1.0,-0.64,0.0,-51.81,0.86,0.0,1.94,0.47,0
0.0,1.0,-1.73,-1.32,0.0,2.32,-1.73,35.73,1.0,0.0,-7.51,2.0,0.56,2.0,-4.69,0.14,1.0,-0.0,0.0,-12.97,0.71,0.0,1.86,-0.86,0
0.81,0.19,0.0,-1.25,4.63,0.05,0.0,44.03,2.0,-8.95,6.44,2.81,5.36,0.0,3.59,1.0,1.0,0.05,0.0,21.53,0.49,0.0,3.63,1.81,0
0.0,1.0,1.0,3.0,0.0,0.76,0.0,50.0,2.0,0.0,1.0,2.0,6.81,1.0,2.24,1.0,1.0,0.5,0.0,0.0,1.0,0.0,3.0,2.0,0
-17.52,1.0,-0.58,2.0,-9.28,0.48,0.0,28.47,-0.03,-4.12,2.05,2.0,5.19,1.52,5.33,3.03,1.52,0.66,0.0,-2.58,1.26,0.0,1.48,-1.58,0
4.6,1.0,1.08,5.68,0.0,5.24,1.0,29.6,0.08,1.84,22.0,0.16,3.19,1.0,5.79,-0.84,1.0,-0.29,0.0,8.0,1.0,0.0,2.0,1.92,0
0.0,1.0,1.06,5.06,0.0,1.02,0.0,51.21,2.0,10.0,-4.99,1.0,7.38,1.47,2.7,1.0,1.0,1.36,0.0,29.47,0.68,0.0,2.53,0.53,0
0.0,1.0,0.08,3.0,0.0,1.46,0.0,89.71,1.92,0.0,0.0,2.0,27.5,0.0,2.78,1.92,1.0,1.36,0.0,0.0,1.0,0.0,0.08,1.0,0
0.0,2.92,31.0,17.84,7.35,1.21,0.0,66.08,1.92,0.0,22.55,1.0,9.48,2.0,10.0,1.92,1.0,1.92,0.0,129.14,0.57,0.0,3.0,4.76,1
-2.13,1.0,2.0,1.29,2.13,0.26,1.0,80.16,1.0,0.0,22.0,2.0,3.57,0.29,8.25,1.0,1.0,0.53,0.0,8.71,1.0,0.0,1.29,1.0,0
-1.63,1.0,1.05,0.0,-0.53,0.2,0.0,84.89,2.0,0.0,11.05,2.0,2.38,0.53,3.57,1.0,0.0,0.71,0.0,-152.57,0.93,0.0,2.0,3.53,0
4.18,0.18,-0.82,4.9,0.0,2.26,-0.82,100.75,2.0,0.82,-14.69,1.0,-2.43,0.18,-5.38,0.18,1.0,-1.11,0.0,210.69,1.47,0.0,3.45,-0.82,0
0.0,1.0,-1.54,1.0,0.0,2.72,2.06,51.42,4.51,1.0,4.09,1.0,-0.51,1.54,6.17,10.28,1.0,-0.31,0.0,1.03,0.66,0.0,1.51,0.51,0
-0.81,2.0,28.56,15.19,0.0,2.35,0.0,61.3,0.19,0.0,6.0,0.19,8.42,2.81,4.21,2.63,1.0,0.82,0.0,101.48,1.28,0.0,3.0,3.63,0
-0.71,1.0,-0.71,-2.14,0.0,1.32,-2.85,-7.84,3.71,0.0,4.28,1.0,1.34,2.0,1.22,1.0,1.0,1.16,0.0,-78.4,0.95,0.0,0.29,3.56,0
0.82,1.0,2.92,11.74,0.0,3.54,0.0,69.39,0.18,-1.63,19.34,0.18,-11.05,0.0,8.41,0.82,1.0,0.9,0.0,7.29,0.16,0.0,0.18,0.55,1
0.0,1.55,2.1,3.0,0.0,2.3,0.0,28.66,1.55,0.0,4.96,1.55,2.65,2.1,6.31,4.1,1.55,0.0,0.0,-93.13,1.28,0.0,2.1,0.55,0
3.0,1.0,0.0,-1.65,0.0,0.19,0.0,82.07,-0.77,0.0,6.23,-0.65,-24.31,-0.77,5.49,6.3,1.0,0.07,0.0,-44.44,0.96,0.0,4.88,2.12,0
0.0,1.0,-5.09,-7.91,0.0,-2.41,3.73,92.54,1.73,0.0,4.18,1.0,0.69,0.0,10.24,6.73,1.0,0.41,0.0,0.55,1.15,0.0,1.73,-0.45,0
1.41,1.59,-1.78,4.37,2.0,0.41,0.0,54.03,0.81,1.0,7.0,2.0,5.64,2.19,6.17,1.59,1.0,2.13,0.0,220.89,1.24,0.0,1.41,0.41,0
0.0,1.0,1.4,3.8,0.0,2.43,2.0,43.06,1.0,0.0,5.81,1.0,2.24,0.4,5.62,1.6,1.0,0.52,0.0,-61.15,0.87,0.0,0.4,0.0,0
0.0,1.0,0.39,3.21,0.0,0.79,0.0,66.49,-0.82,0.0,-2.64,1.39,1.05,1.61,4.09,5.03,1.0,0.46,0.0,-10.31,1.24,0.0,1.0,-1.82,0
0.0,1.0,-0.92,0.92,0.0,0.93,0.0,53.8,2.84,0.0,-2.6,5.76,14.78,0.0,-0.48,0.0,1.0,-0.5,0.0,7.36,0.69,0.0,3.92,0.92,0
0.79,1.79,2.38,-0.79,0.0,-4.34,0.0,173.63,2.58,-1.58,4.38,4.17,2.06,-0.79,4.74,2.0,0.21,0.47,0.0,318.49,0.74,0.0,1.21,1.0,0
0.0,1.0,7.66,17.65,0.0,3.7,0.0,91.27,0.34,0.0,14.65,1.66,3.07,-0.66,6.11,-0.66,1.0,0.82,0.0,13.0,0.33,0.0,2.33,3.0,1
0.0,1.0,2.0,0.14,0.0,-0.04,1.0,77.48,1.28,0.0,11.42,1.14,1.15,0.86,8.4,4.3,1.0,-0.09,0.0,6.28,0.95,0.0,1.14,1.0,0
25.6,0.25,4.76,1.49,13.55,0.12,-0.75,104.06,1.75,6.02,27.07,1.0,1.83,1.0,4.91,0.25,0.25,0.81,0.0,-49.69,1.05,0.0,2.75,5.76,1
0.0,1.77,4.0,5.23,0.0,1.8,-3.06,63.68,1.77,2.0,3.53,1.77,8.46,1.0,-3.54,-7.43,1.0,1.28,0.0,54.39,0.56,0.0,1.0,0.47,0
-9.46,3.46,-1.46,31.66,5.09,0.66,10.92,73.81,0.54,-2.91,36.01,2.0,6.11,0.0,23.15,1.73,1.0,2.1,0.0,268.28,0.74,0.0,2.73,3.0,1
9.77,1.0,0.0,7.91,0.0,11.43,-0.95,-82.05,-2.86,3.91,-23.8,-1.91,-2.09,1.95,-7.07,-0.95,1.0,-0.72,0.0,-115.44,1.64,0.0,-1.86,-4.72,0
0.0,1.12,1.76,5.76,8.0,0.33,0.0,94.58,2.0,0.0,36.75,2.0,7.22,-0.88,7.9,0.12,1.0,0.43,0.0,30.05,0.4,0.0,2.0,3.88,1
