CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-2.0,0.0,4.0,0.0,99.95,0.0,1.0,1.0,1.0,-3.5,-4.0,-2.0,-2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0
0.0,1.8,2.0,1.2,0.0,2.47,0.8,4.02,0.2,0.0,1.8,1.8,2.79,2.61,6.8,2.8,1.0,1.49,0.0,0.0,0.0,0.0,2.8,0.0,0
-0.51,0.49,-0.51,0.0,0.0,0.88,0.0,86.23,0.49,0.0,7.0,-0.02,2.43,2.51,6.82,5.02,1.51,0.06,0.0,-218.34,1.0,0.0,0.47,0.0,0
0.0,1.0,0.0,1.0,0.0,3.54,0.0,-62.05,1.0,1.0,1.8,0.2,-2.44,0.0,-0.49,1.0,1.0,-0.35,0.0,0.0,0.2,0.0,1.0,0.2,0
0.0,1.0,-0.07,2.0,-0.53,0.7,0.0,44.63,1.0,0.0,-1.14,2.0,3.07,1.0,2.42,2.53,1.0,1.14,0.0,0.0,0.82,0.0,1.53,0.53,0
1.14,0.14,-2.59,7.0,0.0,11.87,0.0,-1.73,0.14,2.0,-2.59,-1.59,-0.83,2.0,-0.84,1.86,1.0,-0.51,0.0,-346.76,1.29,0.0,2.14,0.0,0
2.94,1.0,0.0,1.87,0.0,0.73,0.0,18.33,1.0,0.0,-2.74,0.13,3.26,0.94,0.61,0.0,1.0,1.27,0.0,0.0,1.0,0.0,3.0,-0.94,0
1.0,1.84,3.35,2.16,0.0,-3.77,0.0,152.45,2.67,1.67,12.51,2.67,4.72,0.0,8.88,1.84,1.0,1.53,0.0,27.33,0.08,0.0,1.0,2.0,0
4.07,1.0,0.0,2.49,1.52,0.53,0.0,90.65,2.0,0.0,4.52,1.49,4.13,0.0,3.34,1.0,0.49,0.47,0.0,2.54,0.83,0.0,1.51,0.51,0
0.0,0.03,0.0,7.87,-0.97,2.14,5.0,35.74,1.0,0.0,1.08,1.0,1.46,2.92,13.24,14.92,1.0,-0.65,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,1.1,0.0,-1.98,3.0,105.56,1.58,-1.16,19.32,0.42,3.2,0.42,11.64,1.58,1.0,0.5,0.0,4.0,0.5,0.0,2.0,2.16,0
8.12,0.12,1.12,8.26,-0.88,5.26,0.0,20.8,-0.63,5.75,-0.76,1.12,2.31,0.0,-1.52,0.12,1.0,-0.85,0.0,-2.63,0.0,0.0,1.0,-0.88,0
1.74,0.0,-3.48,4.06,0.0,8.99,0.0,0.0,1.42,1.58,3.48,2.16,-2.26,-1.16,-2.36,-0.58,0.0,-0.46,0.0,315.73,0.97,0.0,2.74,2.9,0
-0.6,2.0,0.4,2.4,0.6,1.18,0.0,12.07,0.4,0.0,-1.02,1.0,1.23,-0.6,4.01,4.0,0.4,0.73,0.0,2.41,-0.36,0.0,2.21,1.21,0
0.0,0.18,0.0,-5.75,0.0,-0.57,0.0,85.33,2.82,2.0,6.68,0.18,-0.95,0.82,0.9,1.82,1.0,-0.26,0.0,97.42,1.3,0.0,1.18,2.36,0
0.94,2.89,0.0,31.15,0.0,-4.05,14.16,100.3,1.94,-0.94,31.43,3.89,8.04,2.0,28.18,1.94,1.0,1.03,0.0,340.09,0.5,0.0,2.0,1.89,1
0.0,-3.31,0.0,1.0,0.0,-0.09,3.58,143.07,1.0,0.0,28.17,1.0,-5.85,-11.06,12.47,-3.31,-5.89,-0.28,0.0,10.03,0.57,0.0,1.0,3.72,1
0.0,1.0,0.0,8.06,0.0,11.53,0.0,8.42,0.0,4.77,-6.12,-1.53,1.37,3.77,-0.71,0.23,1.0,-0.15,0.0,55.87,1.38,0.0,4.06,0.77,0
0.0,-0.83,3.0,-2.74,0.0,-0.34,2.74,112.04,1.0,0.0,9.17,0.09,-3.95,2.0,12.44,6.57,1.0,-0.69,0.0,-10.05,1.61,0.0,0.09,2.0,0
0.0,2.0,7.0,3.05,0.0,1.07,0.0,134.31,1.99,1.97,12.04,1.0,7.79,3.01,3.43,1.01,0.01,1.44,0.0,-24.68,0.01,0.0,3.99,2.0,0
2.19,1.41,3.0,-1.19,-0.59,0.19,0.0,64.54,2.0,0.0,0.04,4.0,2.54,0.0,3.14,-0.59,0.59,0.02,0.0,398.63,1.02,0.0,2.0,-1.19,0
0.0,1.0,0.0,13.65,2.0,0.4,7.35,64.98,3.0,8.95,-1.67,1.0,9.27,4.72,4.27,0.52,269.19,0.99,0.52,6.82,-0.35,0.0,1.52,0.48,0
0.0,3.0,0.0,1.91,0.0,0.4,0.0,55.49,2.0,0.0,8.18,1.0,0.29,-2.37,17.38,4.0,1.0,2.78,0.0,3.0,0.5,0.0,2.0,0.09,0
0.62,1.0,1.85,13.24,0.0,0.99,2.62,30.69,2.0,0.0,17.51,1.0,10.93,10.62,7.26,5.15,0.38,-0.59,-0.62,8.65,1.0,0.0,2.24,1.62,0
-0.96,0.04,-2.89,3.96,0.0,0.49,5.96,82.66,0.04,0.0,23.26,-1.89,-0.18,0.96,19.68,12.96,1.96,0.36,0.0,-352.51,1.48,0.0,-2.85,2.93,0
1.73,0.27,1.54,-2.91,-0.73,-0.13,0.0,86.36,2.0,0.0,9.56,2.54,-7.51,-0.73,2.07,-0.73,0.0,0.68,0.0,157.8,0.69,0.0,2.54,-2.19,0
0.0,0.0,-10.59,0.71,0.0,0.04,1.41,50.83,0.71,0.0,2.82,0.0,-2.01,-2.82,-0.51,-2.12,0.0,-0.73,0.0,0.0,0.0,0.0,0.29,1.41,0
0.0,1.0,-1.37,-1.14,0.0,1.87,-0.59,2.96,2.77,0.0,-1.77,1.0,0.11,-0.77,1.61,1.82,0.41,-0.89,-0.59,81.61,1.0,0.0,1.0,0.0,0
0.0,3.62,0.0,1.0,0.0,-0.4,0.0,86.71,1.38,-2.49,10.0,1.0,6.21,4.0,18.33,4.62,1.0,2.5,0.0,3.0,1.12,0.0,2.0,1.0,0
0.0,1.0,0.96,-1.92,0.0,0.48,0.96,116.36,1.04,2.0,6.77,-0.92,3.77,0.96,6.69,0.0,0.0,1.37,0.0,374.39,0.23,0.0,1.04,0.0,0
1.0,0.11,-13.31,1.23,0.0,0.74,0.0,50.18,0.11,-0.89,8.23,4.55,-1.0,0.0,2.12,1.0,1.0,-0.15,0.0,-170.61,0.5,0.0,0.11,2.89,0
0.0,1.0,0.71,1.41,0.0,-0.94,0.71,85.24,-0.41,0.0,9.23,2.0,7.56,2.71,11.28,1.71,1.0,1.14,0.0,296.27,1.15,0.0,1.29,0.0,0
0.0,1.0,1.98,3.02,0.0,-2.26,3.0,114.65,1.98,-1.95,17.0,2.95,4.13,1.0,13.18,2.95,1.0,1.72,0.0,4.0,0.5,0.0,2.0,1.0,0
4.58,1.0,4.0,8.0,-0.58,0.32,0.0,93.07,1.85,0.0,33.12,2.58,6.12,-0.15,6.86,-0.73,1.0,0.76,0.0,212.71,0.97,0.0,1.0,1.0,1
-0.8,5.2,-1.39,1.0,0.0,0.61,0.8,5.58,1.0,0.0,1.8,-1.39,13.83,15.0,7.43,7.8,9.8,2.05,0.0,-319.76,1.27,0.0,1.0,0.8,0
-2.27,1.0,-0.57,5.57,-0.57,5.31,0.57,6.25,0.0,1.0,8.52,-0.57,-0.22,0.0,2.22,0.0,1.0,0.02,0.0,8.52,1.09,0.0,0.86,1.14,0
-6.25,1.89,-4.46,9.46,-9.81,4.93,0.89,-16.06,1.0,1.11,-30.34,2.0,4.94,2.78,-1.05,1.0,1.89,-0.16,0.0,-129.37,0.85,0.0,1.89,-0.89,0
0.0,2.81,1.61,6.42,0.0,1.35,0.0,124.93,1.81,0.0,6.0,4.42,6.96,1.81,6.06,1.81,1.81,1.48,0.0,3.0,0.9,0.0,4.0,3.0,0
0.68,1.0,0.0,1.62,0.0,0.98,0.0,27.07,2.68,0.32,4.35,2.35,3.55,1.68,2.45,0.68,1.0,0.42,0.0,79.14,0.5,0.0,0.32,2.0,0
0.0,1.65,8.42,0.0,0.0,1.04,0.0,1.94,3.65,1.3,-7.13,-0.94,4.46,2.0,2.64,1.0,1.0,0.69,0.0,145.8,1.0,0.0,0.35,-0.65,0
2.0,1.0,6.0,-1.53,1.27,-0.15,-0.63,150.6,2.63,1.27,21.59,1.0,7.51,0.73,2.77,-5.33,-0.9,-0.23,-1.9,141.4,0.66,0.0,3.63,1.63,1
17.06,1.0,18.0,1.88,3.06,6.36,0.0,19.83,0.12,5.76,-8.28,0.12,3.7,5.64,1.85,0.0,1.0,0.04,0.0,-3.76,0.23,0.0,1.06,-4.7,0
-1.02,2.0,-0.02,2.49,0.51,1.1,-0.51,0.0,0.49,1.02,1.49,1.51,0.89,-1.02,4.76,2.47,1.0,1.81,0.0,-1.02,0.09,0.0,0.49,-0.51,0
-3.51,1.0,0.0,3.17,0.0,5.3,0.0,3.34,-0.83,-1.34,6.01,1.67,-0.25,0.0,-0.65,-0.83,1.0,0.32,0.0,0.0,1.83,0.0,2.67,0.83,0
0.0,1.85,-0.85,-0.7,0.0,0.64,0.0,83.0,2.0,0.0,17.7,2.0,1.15,-1.7,5.64,0.85,-1.55,0.22,-0.85,21.0,-0.52,0.0,3.0,6.0,0
0.0,1.0,-1.28,3.0,0.0,0.62,2.56,80.36,0.72,0.0,1.08,1.36,4.17,0.64,5.01,1.64,1.0,0.62,0.0,-10.88,1.13,0.0,1.64,-0.64,0
1.0,2.63,2.25,5.51,0.0,0.14,0.0,88.16,3.25,-0.63,19.16,-0.51,5.63,1.0,12.34,2.25,1.0,3.33,0.0,8.78,0.58,0.0,1.0,1.88,1
2.0,1.0,0.0,-2.72,0.0,0.22,0.0,91.22,1.54,0.54,9.17,3.63,2.29,-1.09,1.46,-1.63,-0.63,-1.19,-0.54,0.54,1.0,0.0,4.09,1.09,0
3.0,1.96,1.04,1.96,0.0,-1.09,2.0,172.04,3.0,0.0,15.76,1.96,6.86,2.0,10.24,1.08,1.0,1.14,0.0,13.88,0.09,0.0,5.88,4.88,0
0.0,1.0,-1.79,6.38,0.0,3.24,4.49,30.51,1.0,1.0,2.79,1.0,1.2,0.9,7.43,3.69,1.9,2.92,0.9,0.0,1.0,0.0,2.79,1.0,0
0.0,1.0,0.12,0.88,0.0,0.69,0.0,53.98,1.0,4.0,2.0,2.0,2.58,0.88,1.87,0.0,1.0,0.14,0.0,-0.88,0.63,0.0,1.12,-0.88,0
2.0,0.32,3.68,5.05,2.0,1.59,3.0,36.77,3.0,0.0,63.58,1.32,6.63,4.78,10.93,1.0,1.68,1.54,0.68,1970.95,0.66,2.0,-0.05,8.95,1
1.28,0.0,0.0,-1.28,0.0,2.21,0.0,63.94,2.0,4.0,10.87,1.0,-0.7,-0.64,1.59,-0.64,0.0,0.14,0.0,24.93,0.51,0.0,1.0,1.92,0
4.94,1.82,0.0,3.29,2.82,-134.46,0.0,130.35,4.65,14.12,12.7,2.65,8.13,0.0,7.31,0.82,1.82,1.51,0.0,9.88,0.41,0.0,2.65,1.0,0
0.0,0.0,-0.92,0.92,0.0,164.09,0.0,-11.99,-0.92,0.0,9.22,-2.77,-0.69,0.0,0.9,0.0,0.92,0.52,0.0,-154.94,0.15,0.0,-0.77,1.92,0
-0.53,1.53,0.0,6.07,0.0,3.96,0.0,11.75,1.0,0.0,3.74,1.47,2.8,2.6,3.05,2.0,1.0,0.92,0.0,257.42,1.36,0.0,1.0,0.0,0
5.0,2.0,-1.52,7.0,0.0,1.12,0.0,88.54,1.0,0.0,10.43,2.51,4.34,-1.01,0.8,-1.01,1.0,0.89,0.0,45.57,0.64,0.0,2.0,2.0,0
1.0,2.0,8.38,3.79,2.0,0.27,0.0,46.51,1.3,-0.7,45.94,2.7,14.25,0.3,8.02,0.3,1.0,1.66,0.0,410.46,0.18,2.79,4.4,4.89,1
3.64,1.0,5.82,9.45,0.0,3.78,0.73,1.45,-1.45,7.27,3.91,0.0,-12.32,0.27,2.26,1.0,1.0,-0.27,0.0,-13.09,1.48,0.0,-0.91,-0.73,0
8.0,1.87,0.0,7.46,0.0,-1.7,0.0,43.29,0.0,0.13,3.73,1.73,2.98,0.0,2.04,0.87,1.87,0.16,0.0,0.0,1.0,0.0,1.87,0.0,0
0.0,4.92,18.0,10.85,0.0,1.04,1.0,164.15,1.96,0.0,19.77,2.92,11.73,1.96,7.56,1.96,1.96,2.99,0.0,19.89,1.15,0.0,3.89,2.89,1
0.0,1.0,4.38,-0.88,0.88,0.23,0.0,80.23,2.0,2.0,17.25,1.0,0.92,0.0,1.27,1.88,1.0,-0.12,0.0,-334.31,1.33,0.0,2.0,4.88,0
10.19,1.0,24.17,5.81,6.21,0.81,0.6,87.94,3.6,3.21,22.27,3.0,13.31,0.0,5.93,1.0,0.6,0.79,0.0,194.79,0.25,0.0,3.6,7.6,1
0.0,1.0,0.6,1.59,0.0,0.43,0.6,103.52,1.0,0.0,7.01,1.0,-2.91,-3.81,3.78,0.4,0.4,-0.14,-0.6,51.5,1.0,0.0,1.0,1.2,0
0.0,1.0,1.26,3.15,0.0,-0.11,0.0,58.0,0.37,0.0,1.0,1.0,2.32,0.0,6.59,5.26,3.89,2.7,1.63,-0.89,0.67,0.0,1.0,0.37,0
2.49,1.0,5.95,-2.97,0.0,-0.5,8.0,101.08,1.74,0.0,14.74,1.74,1.88,0.51,25.33,3.0,4.26,5.61,2.0,297.1,0.5,0.0,2.0,2.0,0
0.0,1.0,-3.19,-2.19,0.0,-0.0,2.39,137.44,1.0,0.0,11.0,3.0,3.23,0.2,0.57,-0.6,1.0,-0.01,0.0,-0.18,0.39,0.0,3.0,0.2,0
3.35,0.45,-1.1,1.1,-4.41,1.48,0.0,73.0,2.0,4.41,-6.62,0.45,5.75,3.76,-1.14,1.55,1.0,-0.63,0.0,154.9,1.28,0.0,0.45,-1.65,0
0.0,1.0,2.63,0.73,0.0,0.59,-1.54,75.38,0.37,0.0,3.59,2.63,2.41,1.63,4.62,0.37,1.0,1.67,0.0,4.19,0.68,0.0,0.73,-1.54,0
0.75,1.25,2.26,-0.51,1.5,0.71,0.0,70.77,2.75,6.0,0.5,1.0,1.61,-0.5,1.52,-1.5,1.0,0.06,0.0,22.02,0.69,0.0,2.75,1.75,0
0.0,1.0,-1.58,7.53,1.0,0.74,1.0,65.0,2.0,0.0,16.65,1.0,1.55,1.0,9.34,0.21,1.0,-0.1,0.0,19.76,1.4,0.0,1.0,2.79,0
5.0,1.0,6.05,7.95,0.0,2.28,1.0,23.72,2.95,0.0,6.13,2.0,4.5,2.92,2.32,3.92,1.0,-0.18,0.0,-8.77,1.49,0.0,0.03,-1.92,0
0.0,1.0,0.95,0.95,0.0,0.21,0.0,153.07,1.95,-2.85,0.05,0.05,3.74,1.9,6.32,4.95,2.0,1.95,1.0,1.0,1.3,0.0,1.95,1.95,0
38.86,0.26,14.34,1.31,10.91,0.23,1.0,107.38,2.74,3.48,15.69,2.74,4.14,0.0,4.32,-0.74,0.0,-0.1,0.0,834.24,0.28,0.0,3.74,2.0,1
-0.77,1.0,-1.53,1.23,0.0,0.8,0.0,56.64,-0.53,0.0,5.3,2.0,9.62,2.0,3.49,1.77,1.0,0.21,0.0,3.07,1.38,0.0,2.0,-0.77,0
19.1,1.0,22.1,5.22,3.13,0.38,1.0,99.75,1.0,1.57,10.22,2.78,0.51,-0.78,5.24,0.22,1.0,-0.13,0.0,0.0,0.22,0.0,1.78,1.0,0
1.0,2.0,0.0,0.09,2.0,-1.09,0.0,102.91,2.0,0.0,11.91,2.91,6.22,1.0,5.9,0.09,1.0,2.5,0.0,1.0,0.67,0.0,3.0,0.0,0
3.1,1.0,30.64,1.81,4.0,0.0,0.0,104.84,2.0,2.0,40.03,2.9,14.46,0.9,5.49,-0.9,1.0,0.64,0.0,503.02,-0.17,3.61,5.61,5.42,1
0.0,1.67,3.37,3.02,0.0,-110.18,2.7,136.68,2.67,0.0,17.49,1.67,7.89,2.35,10.3,2.35,1.67,1.6,0.0,37.79,1.43,0.0,1.67,0.67,0
-16.42,-1.32,0.0,5.0,-0.58,11.65,0.0,-55.16,0.0,4.58,-6.39,-0.58,3.47,5.42,-1.9,0.42,0.42,-1.46,0.0,-10.45,1.29,0.0,0.42,-1.16,0
32.75,1.96,8.0,-2.88,6.73,-3.2,0.0,181.09,3.88,-6.73,58.28,2.92,7.54,0.04,8.95,1.0,0.04,1.76,0.0,520.84,0.09,3.84,1.96,7.73,1
0.0,1.0,-4.87,1.03,0.0,0.69,2.92,127.38,1.0,0.0,4.03,2.03,-1.26,0.03,8.96,4.89,1.0,0.67,0.0,-178.07,1.0,0.0,1.0,2.95,0
2.0,1.0,1.41,4.3,0.0,4.94,0.0,-7.03,0.0,1.0,-1.81,-0.7,0.15,0.3,0.96,0.0,1.0,-0.42,0.0,6.32,1.18,0.0,1.3,0.3,0
0.0,1.0,2.9,9.45,0.0,3.78,0.0,45.75,0.0,8.0,8.99,-0.73,2.96,0.27,3.32,1.0,1.0,-0.02,0.0,34.13,0.64,0.0,3.45,-0.73,0
-2.3,1.23,-6.15,0.0,1.0,5.93,0.0,-6.97,3.0,0.77,1.46,0.23,0.74,1.0,1.41,0.23,1.0,0.23,0.0,-215.08,1.0,0.0,1.0,0.0,0
-18.53,1.0,13.76,1.24,-3.09,0.45,-0.62,-61.77,0.38,-1.24,11.06,0.38,11.28,8.94,9.04,5.24,2.24,2.08,0.62,-694.93,1.26,0.0,0.76,-1.24,0
0.0,0.0,1.21,1.21,0.0,0.42,-0.6,2.41,0.0,0.0,-6.63,0.6,-2.76,0.0,-5.03,0.0,0.0,-0.69,0.0,-48.83,-0.3,0.0,1.0,-0.6,0
0.0,1.0,0.0,0.0,0.0,3.58,0.0,29.14,1.03,0.0,2.91,3.91,-0.01,1.03,-2.4,0.03,1.0,0.47,0.0,0.0,1.49,0.0,3.94,-1.94,0
0.0,1.61,0.39,1.84,0.61,1.55,0.0,-11.67,3.61,-0.61,-3.53,-0.84,12.69,7.84,3.93,3.84,1.0,2.3,0.0,0.61,0.0,0.0,1.39,0.0,0
0.0,1.0,-12.87,2.72,0.0,4.62,0.0,85.79,0.86,7.0,-11.73,0.0,-5.66,-3.43,-5.86,-1.57,1.0,-1.56,0.0,0.0,1.0,0.0,2.0,1.86,0
0.0,0.0,0.0,-0.69,0.0,9.59,-1.38,16.58,0.0,1.38,-0.69,0.0,-3.91,0.0,-4.18,0.0,0.0,-0.36,0.0,2.07,0.0,0.0,1.69,1.38,0
0.0,1.0,0.7,-8.28,0.0,11.72,-9.78,-52.4,-0.7,4.0,-7.69,0.0,0.21,2.3,-3.54,0.3,-355.33,0.0,0.0,-11.18,1.47,0.0,-0.4,-2.1,0
0.64,1.64,6.0,4.71,1.29,0.13,0.0,-18.05,1.64,0.0,16.51,0.36,3.92,1.0,12.15,2.0,1.0,1.84,0.0,28.64,0.59,0.0,4.29,1.36,1
-0.85,1.0,-3.41,-0.85,0.0,4.75,0.0,15.36,0.29,0.0,-3.41,0.15,0.28,2.0,-0.46,1.85,0.15,-0.32,0.0,-10.24,1.64,0.0,1.15,-0.85,0
0.78,1.78,-0.78,1.0,0.0,1.82,0.0,14.09,2.78,0.0,9.61,0.22,3.72,0.0,5.81,1.0,1.0,1.56,0.0,0.0,1.39,0.0,3.0,1.0,0
1.0,-0.95,0.98,-1.88,0.0,0.1,0.0,48.82,1.98,0.0,10.0,0.02,-1.9,0.0,2.27,1.0,1.0,-0.4,0.0,19.23,0.83,0.0,1.0,1.02,0
0.0,0.44,0.44,2.69,0.0,2.2,3.0,28.72,1.0,0.0,1.92,1.56,1.57,-0.13,8.11,2.56,1.0,-0.07,0.0,-265.29,0.5,0.0,1.0,2.0,0
0.0,0.21,8.69,-1.95,2.21,0.36,0.0,1.24,2.0,0.0,13.48,0.42,-3.83,2.37,6.96,3.37,1.0,0.58,0.0,-9.06,1.47,0.0,1.21,-2.16,0
1.85,2.0,3.0,3.39,0.0,0.32,0.0,78.58,1.15,0.0,2.15,4.0,4.59,1.7,3.67,0.0,0.0,1.77,0.0,401.0,0.95,0.0,1.15,-2.54,0
8.18,1.0,1.91,6.09,0.64,3.4,-1.91,110.19,1.0,1.0,11.08,3.64,2.84,0.0,-4.27,0.0,1.0,0.06,0.0,629.45,0.44,0.0,7.91,5.36,1
0.0,1.0,0.0,-0.38,0.0,1.06,0.0,-23.46,0.0,7.0,3.38,0.0,2.24,0.0,1.25,1.0,1.0,0.21,0.0,0.0,1.0,0.0,2.0,0.31,0
0.59,1.59,-0.59,1.82,2.59,0.18,1.0,88.25,3.59,2.0,19.59,2.0,4.78,0.0,8.27,1.0,1.0,2.05,0.0,87.77,1.04,0.0,2.59,1.0,1
-2.96,1.0,2.96,16.14,0.0,1.39,2.0,-25.06,1.41,-1.18,-0.69,0.41,13.55,10.59,5.88,8.18,1.0,0.17,0.0,-34.91,1.24,0.0,0.41,1.59,0
1.0,1.14,4.72,2.58,-0.86,0.78,0.0,102.31,1.14,0.0,-0.15,4.0,3.4,-1.72,1.44,-0.72,0.0,-1.2,0.0,107.72,0.43,0.0,0.14,-0.86,0
-6.44,1.46,-18.25,0.0,-3.3,2.05,0.0,14.99,3.0,1.07,-0.76,0.46,1.28,1.0,1.96,1.0,0.46,0.37,0.0,0.0,1.0,0.0,0.46,0.0,0
2.57,1.0,0.0,-1.57,0.79,-2.6,0.0,102.89,1.0,-0.79,9.07,2.79,5.92,0.21,4.06,1.79,1.0,0.8,0.0,115.57,1.2,0.0,1.79,2.36,0
22.68,1.71,-1.42,9.42,4.96,0.44,8.0,124.09,3.42,0.71,38.34,1.71,8.8,5.29,18.62,20.0,0.29,0.4,0.0,378.98,0.27,2.83,2.71,3.83,1
3.0,1.0,2.0,1.81,0.0,0.61,2.0,88.72,2.19,0.0,1.13,1.81,4.01,2.81,9.81,3.81,1.0,-0.55,0.0,-5.93,1.11,0.0,1.39,-2.03,0
31.39,2.61,0.0,5.0,7.0,0.44,0.61,118.98,3.0,1.0,45.61,2.0,5.46,0.61,8.37,1.61,0.0,1.94,0.0,471.19,0.4,4.0,3.61,7.0,1
0.0,1.0,-0.5,-0.75,1.5,0.24,-0.75,34.78,2.75,7.51,-0.51,1.0,3.37,-0.75,0.72,0.25,1.0,0.79,0.0,-2.01,0.29,0.0,2.0,1.0,0
1.0,1.0,1.0,-1.66,0.0,-1.03,0.0,20.63,0.45,-5.52,9.18,2.55,-3.14,-2.21,4.02,1.55,1.0,0.17,0.0,0.0,0.33,0.0,0.45,0.0,0
-3.21,2.0,0.54,3.46,3.0,1.08,0.0,67.42,2.54,6.54,-0.14,0.46,2.0,2.07,2.77,0.0,1.54,1.44,0.0,6.58,0.68,0.0,0.93,1.0,0
1.0,2.46,-8.04,38.0,0.0,2.07,15.0,66.0,1.54,2.14,19.43,2.0,-1.7,-2.14,19.8,-1.14,0.46,0.11,0.0,337.0,-0.07,0.0,1.46,2.0,1
1.0,1.0,-0.61,-0.61,1.0,0.04,1.0,82.98,1.39,0.18,9.61,2.61,2.35,0.0,4.82,0.61,1.61,0.29,0.0,5.35,0.65,0.0,2.0,1.0,0
0.0,1.0,3.05,2.57,4.0,0.54,2.0,82.19,1.48,-1.05,15.05,3.05,8.14,0.52,8.4,0.0,0.0,1.04,0.0,5.43,0.24,0.0,1.48,0.91,0
0.0,1.0,2.0,3.8,0.0,2.21,1.0,108.16,1.0,9.32,17.61,1.07,13.76,4.66,1.44,0.07,1.0,-1.54,0.0,1114.31,0.75,0.0,2.93,0.0,1
3.04,1.68,0.0,0.68,3.4,-0.02,8.0,61.81,1.0,0.68,21.49,1.68,4.65,1.32,27.46,3.0,5.0,6.81,2.0,610.37,0.36,0.0,2.0,3.36,1
0.0,1.0,0.0,3.35,0.73,0.89,2.0,46.05,2.0,0.0,-1.04,2.73,0.48,1.27,5.21,10.27,4.0,2.33,3.0,-19.73,0.65,0.0,-0.46,-0.73,0
-2.42,2.0,8.62,7.0,0.0,0.75,0.0,112.47,1.0,-1.62,15.0,0.19,7.33,4.81,5.76,2.81,1.0,1.58,0.0,92.62,0.42,0.0,3.0,2.81,1
0.0,1.0,12.08,3.08,0.0,2.88,0.0,21.04,1.0,0.0,38.51,2.0,15.58,1.96,0.7,0.96,1.0,-0.23,0.0,540.86,-0.17,4.0,3.08,8.0,1
0.71,1.0,0.0,3.71,1.42,0.75,-0.71,40.04,4.71,0.0,7.7,1.0,3.47,-0.71,1.88,0.29,1.0,-0.24,0.0,138.71,0.76,0.0,1.71,0.0,0
-0.69,1.0,-1.39,3.69,0.0,1.93,-0.69,30.08,1.0,0.0,-3.48,3.0,1.39,0.0,0.67,2.39,1.0,-0.25,0.0,-5.4,0.73,0.0,0.61,-0.39,0
0.11,1.0,0.89,0.89,-0.78,1.24,1.0,55.49,2.89,2.0,2.77,1.11,0.12,-0.89,2.02,0.0,1.0,0.29,0.0,8.11,1.05,0.0,0.22,1.0,0
-1.84,2.0,-4.53,0.55,2.0,1.55,-1.84,73.82,2.0,1.84,-7.82,1.08,1.37,1.08,-3.17,0.16,0.08,1.13,0.0,-30.41,0.12,0.0,0.08,-2.76,0
-0.61,1.0,0.0,3.22,0.0,2.36,-4.89,41.52,1.61,0.0,-5.56,2.0,0.47,-0.22,-10.96,-0.22,-1.45,-2.81,-1.22,-54.43,1.31,0.0,2.0,0.39,0
0.0,1.0,0.0,-3.14,0.0,-1.22,0.0,-62.89,3.0,-1.89,-0.63,1.0,-0.1,2.0,3.03,1.63,1.63,0.75,0.0,0.0,1.0,0.0,1.63,0.0,0
0.0,0.23,1.53,2.77,-0.77,0.89,0.0,100.0,-0.53,0.0,2.23,1.0,0.36,1.0,5.68,6.0,1.0,-0.51,0.0,0.0,1.0,0.0,2.0,0.77,0
0.0,1.0,6.59,5.13,0.0,1.16,-0.73,45.08,1.0,0.0,-9.11,1.0,6.61,2.73,1.51,4.73,1.0,0.08,0.0,-2.93,1.0,0.0,2.73,-0.73,0
-3.61,0.0,1.44,-4.33,0.0,1.95,0.0,-72.24,1.0,-0.72,-13.72,-0.44,0.21,0.72,0.93,1.44,0.0,0.0,0.0,-451.53,0.68,0.0,-1.89,-4.33,0
2.55,1.78,6.11,3.55,0.0,-1.35,1.0,71.78,1.0,-5.44,21.89,1.78,-3.0,-2.11,10.9,1.0,1.0,1.6,0.0,15.0,-0.11,0.0,3.0,2.0,1
0.0,0.36,-4.51,5.07,0.0,2.68,0.0,96.14,2.29,1.0,-6.08,2.93,8.59,-0.93,-1.35,-0.64,1.0,-0.42,0.0,38.07,1.11,0.0,6.0,2.64,0
-0.57,1.0,7.92,1.13,-0.57,0.26,0.0,62.75,0.43,0.0,21.37,1.0,12.09,3.57,7.05,0.43,2.0,1.53,1.0,326.99,-0.15,2.26,2.13,0.57,1
0.0,1.0,1.0,6.07,0.0,-0.73,4.04,102.61,1.52,-0.52,21.67,1.52,-4.82,-0.04,12.36,0.48,1.0,0.64,0.0,4.0,0.5,0.0,2.52,1.0,0
3.0,2.0,0.0,5.79,5.0,4.1,-1.89,21.81,1.05,2.89,-3.94,2.95,0.95,0.95,0.43,1.0,1.0,0.59,0.0,766.0,0.8,0.0,1.0,0.11,0
2.0,1.0,0.0,5.78,0.0,8.61,-1.56,-67.27,0.0,4.13,-7.6,-0.78,30.66,4.13,-2.95,0.0,1.0,-0.22,0.0,0.0,0.74,0.0,5.13,0.22,0
