CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,4.16,10.0,0.0,1.89,0.0,25.82,-0.84,0.0,-8.22,1.0,9.54,1.92,3.11,1.92,1.0,2.43,0.0,-1.84,1.31,0.0,3.92,1.0,0
0.0,1.0,3.96,0.04,0.0,-1.13,3.85,45.83,1.04,1.0,2.0,1.0,6.36,3.85,1.09,-0.96,0.0,1.88,0.0,19.0,0.4,0.0,3.0,0.0,0
0.0,1.0,-1.42,1.42,0.0,0.27,-1.42,34.34,2.71,7.12,2.59,2.0,5.78,2.71,14.09,4.0,2.0,2.23,0.0,23.35,0.55,0.0,2.71,-1.42,0
0.0,0.06,1.88,0.12,-1.88,2.31,-0.94,128.14,1.06,-0.94,-8.44,1.0,1.45,-0.94,-2.01,1.0,1.0,-0.93,0.0,-33.77,0.03,0.0,1.94,0.0,0
0.0,0.26,0.74,-0.47,-1.47,0.27,-0.74,89.58,1.26,-0.74,-1.89,1.0,3.85,0.26,2.1,1.74,1.0,0.36,0.0,-26.52,0.75,0.0,1.74,0.0,0
0.0,1.0,1.84,6.76,1.84,0.71,0.92,51.07,2.0,0.92,22.41,1.92,4.5,-0.92,7.84,-3.6,1.0,0.93,0.0,10.13,0.04,0.0,1.92,4.68,1
-21.3,1.0,-10.35,1.83,-0.61,0.31,0.0,70.74,1.39,0.0,10.09,0.39,7.71,0.0,5.02,2.61,1.0,0.06,0.0,230.66,1.05,0.61,2.0,1.0,0
0.0,1.0,1.76,1.24,0.0,1.03,0.0,44.18,1.0,0.0,-1.64,2.12,5.67,0.0,5.63,1.0,1.0,-0.06,0.0,155.88,0.56,0.0,1.0,0.0,0
-1.69,1.0,-5.08,-5.08,1.0,5.76,-1.69,13.08,-0.69,2.69,-12.54,0.31,-1.85,0.0,-5.49,-0.69,1.0,-0.84,0.0,-27.92,1.03,0.0,2.0,-2.54,0
-1.8,1.0,-0.9,3.6,0.0,1.08,0.0,0.48,2.0,-0.9,9.9,2.0,4.61,2.9,14.53,4.0,2.0,1.74,0.0,7.4,0.22,0.0,2.9,1.8,0
0.96,1.96,-6.74,-8.67,0.0,-0.63,0.0,-22.15,1.96,12.0,-7.67,3.93,13.5,11.0,2.51,3.96,1.0,0.72,0.0,-3.85,1.16,0.0,2.93,0.0,0
2.93,1.0,0.98,-2.9,0.0,-0.46,2.0,119.38,0.02,0.98,18.0,1.98,2.87,1.0,6.32,1.0,1.0,1.25,0.0,7.0,1.24,0.0,1.0,3.02,0
0.0,1.0,0.0,3.08,0.0,0.91,0.0,92.39,1.08,0.0,11.32,1.92,3.49,0.92,4.23,1.0,1.0,-0.44,0.0,0.0,0.5,0.0,0.08,1.92,0
16.52,1.0,30.76,-2.16,8.0,-0.07,0.0,87.98,2.54,0.92,1.98,1.46,2.48,1.62,4.6,1.62,1.54,0.59,0.54,-2.16,0.32,0.0,2.54,-2.16,0
0.0,1.0,-1.93,-0.89,-1.93,2.39,0.04,58.07,1.96,-0.96,-20.14,0.04,10.87,12.0,-2.79,1.0,1.0,0.95,0.0,-10.61,0.0,0.0,1.04,-2.82,0
0.0,6.85,1.0,2.71,0.0,-8.21,1.71,85.39,1.85,0.0,3.56,1.85,15.0,15.0,14.69,14.69,9.85,2.25,0.0,2.56,1.85,0.0,3.56,0.0,0
0.73,1.0,1.46,4.91,0.0,0.18,2.0,124.02,0.27,0.0,16.1,1.0,2.52,-0.73,12.58,8.27,1.0,0.39,0.0,-10.1,0.56,0.0,5.46,2.91,0
4.0,0.27,0.27,0.73,0.0,1.06,-1.18,66.36,2.0,0.0,13.63,3.46,5.54,1.0,5.33,1.0,1.0,-0.55,0.0,0.18,1.03,0.0,3.0,-0.73,0
-3.46,1.69,-0.69,6.23,0.0,6.21,-2.08,-3.46,2.0,1.0,-22.83,1.69,0.34,2.0,-3.2,1.0,1.0,0.43,0.0,-51.89,0.31,0.0,0.31,-2.08,0
3.0,1.0,15.31,0.0,0.0,-0.06,0.0,141.14,0.11,1.0,13.84,2.0,0.15,-4.47,8.12,1.89,1.0,0.48,0.0,135.95,0.7,0.0,1.89,0.89,0
-1.43,1.0,0.0,4.43,0.0,2.18,0.72,87.82,0.57,0.0,-0.72,1.0,10.48,7.88,4.1,1.0,1.0,0.64,0.0,0.0,0.28,0.0,1.0,2.43,0
0.0,2.0,2.0,6.1,0.0,-1.37,1.0,43.92,0.1,0.0,31.39,1.0,4.3,1.0,14.07,1.0,1.0,1.38,0.0,23.0,0.5,0.0,1.0,2.9,1
0.16,-0.68,3.0,-2.53,-4.21,-0.15,-0.84,18.77,-0.53,-0.84,-13.84,3.16,0.36,0.0,-3.36,0.0,-0.84,-0.12,0.0,-332.05,1.06,0.0,-0.68,-4.21,0
0.0,1.0,1.56,5.56,0.0,2.25,1.0,45.1,0.22,0.0,13.78,1.0,2.42,1.0,10.7,3.78,1.0,2.19,0.0,74.0,0.05,0.0,1.78,2.0,1
-0.75,8.0,-1.26,5.49,0.0,0.77,0.75,-61.07,1.0,0.0,-2.26,1.0,-2.85,0.49,3.67,6.52,10.26,6.08,6.75,-1861.57,1.38,0.0,0.25,0.0,0
3.03,1.0,0.0,6.27,0.0,-1.8,0.0,153.79,1.76,-2.27,15.16,3.27,1.65,-3.55,2.21,0.24,1.0,0.0,0.0,479.02,0.58,0.0,4.79,5.55,0
0.0,2.0,3.0,0.26,0.0,0.4,1.52,-22.14,1.0,7.38,0.1,0.26,6.55,2.48,8.8,3.74,1.0,2.99,0.0,23.14,0.63,0.0,1.0,2.26,0
1.0,1.0,1.0,-2.52,0.0,1.46,1.0,80.05,1.37,0.0,2.21,-0.89,-16.31,1.74,6.57,3.63,2.0,0.4,1.0,-105.0,1.42,0.0,2.0,-1.89,0
0.0,1.0,-1.42,6.42,0.0,2.31,0.0,90.66,1.71,0.0,0.71,1.0,1.31,1.0,1.48,1.0,1.0,0.14,0.0,-0.71,1.35,0.0,0.29,0.0,0
0.0,1.0,0.0,0.54,0.0,1.3,0.46,90.68,1.54,0.0,2.37,1.46,-1.4,-1.63,-1.32,-1.63,-0.63,-0.29,-0.54,3.0,1.54,0.0,2.0,1.0,0
0.0,2.74,-0.74,1.0,2.0,0.53,-0.74,35.22,5.0,0.0,-2.44,1.74,4.94,3.0,6.09,4.0,2.0,2.72,1.0,4.48,0.91,0.0,1.74,0.26,0
0.0,1.0,1.73,7.32,0.0,3.91,0.86,-15.55,0.14,10.0,16.82,2.86,34.08,17.86,5.51,0.14,1.0,0.6,0.0,0.0,0.57,0.0,0.14,0.0,0
2.0,1.98,3.95,4.0,0.0,0.54,2.0,158.78,1.98,0.0,24.83,2.97,8.02,2.98,15.8,2.98,1.98,2.19,0.0,-92.78,0.83,0.0,5.98,0.98,0
0.0,1.0,0.0,3.0,0.0,0.27,0.0,71.0,4.0,0.0,3.0,1.0,4.71,0.0,6.29,1.0,1.0,1.0,0.0,3.0,0.67,0.0,1.75,0.25,0
0.0,1.82,1.64,5.0,0.0,-25.61,2.0,147.62,4.46,0.0,20.86,3.64,2.54,0.0,7.4,0.0,1.82,0.62,0.0,1.64,1.55,0.0,1.18,1.82,0
1.0,1.0,1.0,2.54,0.0,0.23,-1.7,49.19,0.15,0.0,4.54,1.15,6.96,3.39,6.54,4.39,1.0,1.74,0.0,70.41,-0.09,0.0,1.0,0.85,0
1.0,2.0,2.99,6.0,2.0,0.16,1.0,111.91,3.0,0.0,16.0,3.0,8.17,1.0,9.05,3.0,0.0,1.06,0.0,366.25,0.5,0.0,3.99,1.0,1
0.0,1.0,0.0,4.7,0.0,5.36,0.7,25.76,1.3,2.0,6.57,1.3,45.09,14.3,-1.68,-2.09,0.3,-0.19,0.0,4.18,0.93,0.0,2.0,0.0,0
-1.55,1.78,-1.55,-2.33,0.0,3.58,-1.55,11.64,2.78,0.0,-6.21,0.22,-1.23,1.22,-2.08,0.22,0.22,-0.26,0.0,-16.3,0.97,0.0,2.0,-0.78,0
-8.67,2.0,-3.67,0.67,0.0,0.23,0.0,53.0,1.0,-1.33,-1.67,1.33,5.29,1.67,8.34,2.33,1.0,1.62,0.0,0.33,1.07,0.0,2.0,-2.0,0
0.0,0.46,0.0,-1.08,0.0,0.43,-1.08,8.89,0.46,0.0,-0.16,1.92,1.16,-0.54,-2.36,-2.16,1.0,0.47,0.0,0.0,0.73,0.0,3.0,-0.54,0
0.0,1.0,-0.08,-3.31,0.0,0.17,0.54,103.68,1.0,0.0,5.92,2.54,0.3,-1.08,1.86,0.46,0.0,0.35,0.0,-9.77,0.73,0.0,1.0,0.0,0
0.0,1.0,4.88,-1.88,0.0,-4.15,0.0,165.15,3.0,-0.96,14.96,1.04,-38.22,-14.38,3.93,0.0,0.04,0.8,0.0,20.22,0.09,0.0,1.96,1.0,1
17.04,1.0,33.01,1.98,8.0,0.23,-0.99,75.2,2.0,2.0,-7.87,1.01,0.84,0.0,5.35,0.99,1.0,0.56,0.0,-5.94,-0.17,0.0,0.02,0.99,0
-14.66,1.0,-24.63,0.72,-5.8,2.17,0.0,55.62,1.72,-1.45,-5.52,1.28,3.84,0.0,1.04,1.45,1.0,-0.25,0.0,0.0,1.72,0.0,2.28,0.72,0
-3.95,1.0,-1.58,3.0,0.0,1.18,-2.37,99.37,5.37,0.0,-16.68,4.37,23.02,0.79,-3.68,1.0,1.0,0.33,0.0,73.04,0.5,0.0,1.21,1.0,0
0.0,1.0,0.0,1.84,0.0,1.82,0.0,50.41,2.46,7.47,4.84,2.0,27.71,6.93,2.54,2.08,1.0,-0.27,0.0,18.0,0.33,0.0,4.46,2.0,0
0.0,2.0,0.12,4.75,1.0,0.29,1.75,63.53,3.0,-0.88,6.88,1.88,0.48,2.12,6.69,2.12,1.0,2.49,0.0,2.0,1.29,0.0,1.12,0.25,0
0.52,0.48,-4.69,2.08,0.0,0.43,0.0,50.5,2.0,0.52,6.6,1.52,8.5,6.48,2.75,1.0,1.0,0.24,0.0,43.76,0.74,0.0,2.04,1.52,0
1.0,2.0,-1.72,-1.31,0.28,1.24,-0.86,14.65,4.0,0.14,-10.97,1.0,1.66,3.0,-1.05,3.0,1.0,0.76,0.0,-8.48,0.93,0.0,0.14,-2.59,0
0.0,1.0,0.0,2.3,0.0,1.78,0.0,107.23,2.0,0.0,-2.91,0.23,3.38,0.0,1.12,1.23,1.0,-1.41,0.0,-82.88,1.0,0.0,2.0,1.77,0
1.0,1.0,-0.24,1.24,0.0,2.45,-1.85,31.76,1.0,6.18,-7.89,2.62,18.47,8.66,-4.88,-0.24,1.0,-0.31,0.0,-2.47,0.33,0.0,1.0,-1.24,0
1.09,2.09,0.0,8.18,0.0,0.63,0.54,105.61,4.0,0.0,16.89,2.91,33.91,2.0,8.36,1.0,0.46,1.37,0.0,184.88,0.06,0.0,4.18,4.63,0
0.0,0.4,1.19,0.21,2.0,0.44,-0.6,110.15,2.0,-0.6,6.18,1.0,2.72,0.6,7.02,1.6,1.0,-0.72,0.0,105.67,1.0,0.0,3.0,0.6,0
0.0,1.0,-12.2,1.88,0.94,2.28,0.0,-10.32,2.06,0.0,-5.51,1.0,-3.81,-1.88,-0.05,1.88,1.0,0.69,0.0,0.0,1.44,0.0,0.12,0.94,0
2.13,1.0,3.0,2.87,0.0,-1.22,0.0,116.82,1.56,-5.64,22.69,0.44,-12.5,-9.58,7.14,-0.56,1.0,1.91,0.0,88.35,0.4,0.0,3.0,4.0,1
-1.74,2.0,-10.42,2.0,-1.32,0.44,3.47,83.79,0.42,-1.16,14.1,1.42,4.39,0.58,13.82,2.74,2.32,3.87,1.16,55.51,0.75,0.0,3.58,2.58,0
20.75,1.0,33.68,-0.71,7.22,-3.26,0.0,156.72,1.9,-7.22,20.41,1.0,-25.19,-14.34,8.57,0.1,1.0,0.83,0.0,0.0,-0.24,0.0,1.9,1.0,0
-1.89,1.95,3.79,3.79,0.0,-0.45,0.0,100.0,2.89,-4.73,10.63,1.0,2.67,0.0,11.28,5.95,1.0,0.86,0.0,11.36,0.37,0.0,1.95,1.95,0
0.0,1.0,-1.53,-1.53,0.76,3.54,-0.76,-47.38,3.53,0.0,-1.53,1.0,2.36,3.53,0.59,3.29,1.0,0.02,0.0,4.58,0.87,0.0,2.0,-0.76,0
0.0,0.23,-0.77,1.47,0.0,0.55,3.0,104.85,1.0,0.0,13.07,0.23,-1.31,0.77,10.19,8.3,1.0,-0.89,0.0,7.7,0.67,0.0,1.0,1.0,0
1.0,2.0,0.0,2.74,1.13,0.31,-1.74,130.21,2.87,0.0,11.87,4.62,31.2,1.87,4.11,1.0,1.0,1.54,0.0,147.47,0.96,0.0,3.87,2.62,0
0.0,1.0,0.0,2.13,0.0,1.78,0.0,53.13,1.0,0.0,0.13,2.13,2.67,0.87,1.09,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-23.94,0.0,-10.97,-1.0,-2.99,0.75,8.0,24.06,1.0,-2.0,-1.97,0.0,0.62,0.0,24.16,27.0,8.0,0.08,1.0,-109.72,0.85,0.0,4.0,1.0,0
-3.17,1.0,-0.53,1.06,1.0,0.66,0.0,-16.91,3.53,5.29,5.94,0.47,5.56,4.06,6.41,4.0,1.53,1.2,0.0,16.51,0.41,0.0,-0.59,-0.53,0
0.0,0.38,1.62,1.62,-0.62,0.26,0.0,105.02,1.0,0.0,17.7,1.0,6.54,-1.85,7.23,0.77,0.38,0.38,0.0,18.17,0.59,0.0,1.62,-0.62,1
0.0,3.0,0.0,15.72,0.0,-1.56,9.0,154.75,0.28,0.0,14.92,2.44,0.81,-0.72,21.12,19.0,12.0,2.43,2.0,5.04,0.64,0.0,1.72,0.72,0
0.0,0.12,-2.64,2.64,0.0,0.91,-2.64,109.32,1.88,8.81,-0.64,2.0,8.07,0.88,-2.27,-0.76,1.0,0.23,0.0,25.54,-0.44,0.0,1.88,-1.64,0
2.0,1.0,0.74,2.47,0.0,-0.91,0.0,100.54,0.26,0.74,7.63,1.0,8.97,2.74,5.74,1.74,1.0,0.72,0.0,0.0,0.75,0.0,2.47,2.21,0
1.82,1.0,3.0,2.0,0.0,0.34,1.0,103.03,1.0,0.0,7.45,0.18,4.56,1.18,-0.31,0.18,1.0,1.41,0.0,2324.55,0.64,0.0,2.0,0.0,1
2.0,-5.29,9.1,-0.7,0.0,0.58,2.7,165.86,1.0,0.0,6.39,1.0,2.4,-1.8,10.47,1.9,-5.29,-3.9,-5.39,4.49,0.7,0.0,2.9,2.9,0
0.0,1.0,1.11,1.23,1.11,-2.26,0.0,119.01,2.11,-0.55,1.11,1.55,5.92,-0.66,4.65,1.55,1.0,0.0,0.0,0.0,1.0,0.0,0.45,2.11,0
-1.57,3.36,-2.14,2.36,0.0,0.3,8.85,-47.11,0.21,0.0,-0.57,0.21,-2.29,6.71,15.83,5.57,2.79,2.43,1.79,0.0,0.21,0.0,2.79,0.0,0
-3.11,1.0,0.0,-0.48,0.0,1.51,1.0,7.9,1.62,0.62,0.2,0.38,30.4,10.32,8.37,2.0,1.0,0.43,0.0,-391.49,0.85,0.0,-1.48,-2.73,0
0.0,1.58,1.17,4.08,0.0,-1.04,0.58,135.53,0.42,0.0,19.15,1.0,4.12,0.58,13.16,5.0,1.0,0.8,0.0,13.4,0.71,0.0,1.0,2.17,1
1.0,2.0,-0.92,6.0,0.0,0.23,1.85,77.33,2.0,0.0,19.63,2.08,5.97,0.92,10.23,1.0,1.92,2.31,0.0,14.54,0.27,0.0,3.0,6.7,0
0.0,1.0,1.7,3.41,2.27,-0.04,8.0,47.16,-0.14,0.57,12.41,1.57,8.18,2.14,28.41,26.43,8.0,1.39,1.0,99.8,0.64,0.0,4.14,6.55,0
0.0,1.0,0.0,0.34,0.0,0.4,0.0,100.0,1.11,0.0,3.55,1.0,2.22,0.0,6.1,4.55,1.0,0.0,0.0,0.0,1.0,0.0,0.11,1.89,0
6.0,1.0,0.94,4.0,-0.87,-0.27,0.94,35.07,1.06,5.0,18.62,2.0,7.95,0.94,13.43,1.0,1.0,2.61,0.0,376.59,0.23,0.0,2.13,1.0,1
-0.63,1.0,-0.9,0.37,0.0,0.83,4.0,49.37,3.27,0.0,-8.89,1.63,2.12,4.0,-1.91,1.63,1.0,1.06,0.0,-24.75,1.17,0.0,0.37,-0.9,0
4.8,1.0,4.85,1.95,0.95,0.3,-0.95,76.05,0.05,0.0,10.15,1.95,3.91,-1.9,-2.29,-1.9,0.05,0.8,-0.95,-0.95,0.19,0.0,3.85,1.0,0
0.0,1.0,0.0,2.13,0.0,-0.06,2.0,165.48,2.75,0.0,4.0,2.0,0.81,-0.75,8.19,4.87,1.0,-0.1,0.0,-1.75,1.29,0.0,2.87,1.0,0
4.0,1.0,-9.06,0.67,0.0,0.69,1.0,128.35,2.0,0.0,7.27,2.67,0.15,-0.34,4.7,-1.01,1.0,0.59,0.0,6.0,0.67,0.0,2.33,0.0,1
13.44,7.42,19.12,6.42,4.68,0.48,-1.75,55.53,1.58,1.17,1.75,1.58,2.5,1.42,-1.71,0.25,8.0,5.12,6.0,-0.58,0.42,0.0,1.58,-1.75,0
0.0,0.07,0.0,1.15,-0.93,4.49,0.0,-67.65,1.93,0.0,-5.56,0.07,-0.74,2.0,0.38,1.0,1.93,-0.4,0.0,-1.71,1.22,0.0,0.07,-1.85,0
0.21,1.0,3.0,-0.79,-3.97,0.34,-2.38,110.26,1.21,0.0,0.62,3.21,0.43,0.79,3.38,3.97,0.0,0.05,0.0,-362.5,1.3,0.0,1.0,0.79,0
0.58,2.0,3.58,-0.17,0.0,0.07,3.0,-19.24,1.0,0.0,4.83,1.58,1.84,0.42,6.77,0.08,1.0,2.1,0.0,1.0,0.61,0.0,1.0,2.42,0
0.0,1.0,1.0,0.0,0.0,0.88,-0.68,45.26,2.68,0.0,-5.8,1.0,3.71,1.0,-3.1,1.0,1.0,0.46,0.0,53.59,1.29,0.0,0.32,0.0,0
-2.81,1.0,3.0,0.13,0.0,0.14,0.19,79.38,0.06,0.0,31.87,3.87,5.41,1.0,8.77,1.0,1.0,0.82,0.0,46.75,0.44,0.0,2.87,2.13,1
0.0,1.77,34.59,4.07,0.0,0.65,-2.31,70.01,2.0,0.0,7.07,1.0,10.77,2.54,-1.09,-0.54,1.0,0.62,0.0,88.4,1.0,0.0,1.0,4.61,0
0.0,-0.0,0.0,-6.03,0.0,2.6,-4.52,-13.24,2.5,2.51,-3.52,1.0,6.52,5.02,-7.17,-8.04,-4.53,-0.7,-1.0,0.0,1.0,0.0,1.5,0.0,0
1.0,0.01,-0.99,0.99,0.0,4.85,5.03,-24.29,1.99,4.96,7.06,1.0,7.67,9.93,22.17,3.0,5.0,4.75,2.0,81.07,1.0,0.0,2.99,1.01,0
3.7,0.32,4.73,1.65,5.0,0.06,2.32,66.87,1.32,0.0,19.83,2.0,9.32,0.68,8.45,-1.03,1.0,0.94,0.0,713.6,0.79,0.0,1.0,0.0,1
0.0,1.0,-1.29,0.64,0.64,0.4,1.64,55.15,0.36,0.0,-0.51,2.64,1.17,0.0,2.61,0.0,1.0,0.24,0.0,2.36,0.89,0.0,2.0,0.36,0
0.0,1.0,4.0,-0.8,0.0,1.73,-1.6,-8.0,2.0,0.0,-4.0,1.0,-0.27,-0.8,-0.51,1.0,1.0,0.06,0.0,-42.38,1.12,0.0,4.4,-3.2,0
-3.42,1.0,-0.85,12.84,2.0,0.7,1.15,64.73,1.15,0.0,13.58,0.15,7.03,3.56,9.95,5.56,1.0,2.14,0.0,65.83,0.86,0.0,0.15,3.71,0
0.92,1.92,2.92,0.92,2.0,-1.41,0.0,55.63,2.0,0.0,11.18,1.92,6.35,0.92,10.36,2.0,1.0,2.16,0.0,0.0,1.0,0.0,0.08,2.0,0
5.68,2.0,6.55,6.94,0.0,0.27,0.94,89.76,1.06,0.0,21.72,3.94,7.89,0.94,11.29,1.0,1.0,2.87,0.0,303.81,0.58,0.0,3.94,2.06,1
0.0,1.92,0.0,3.83,0.0,1.04,0.92,34.44,1.0,0.92,2.75,2.0,1.11,0.08,1.69,0.08,1.0,1.6,0.0,0.0,0.54,0.0,1.0,0.0,0
0.0,1.0,3.0,-0.3,0.0,5.14,0.0,28.0,-0.54,-6.14,12.7,0.23,-1.54,0.23,3.48,0.23,1.0,-0.86,0.0,-23.03,1.05,0.0,1.77,1.0,0
0.03,1.0,3.0,6.92,0.0,0.84,-5.83,126.76,1.0,0.0,11.28,1.97,4.25,-0.97,-9.86,0.97,-2.89,-4.53,-1.94,-45.54,0.89,0.0,3.0,3.03,0
6.0,1.54,-1.07,0.79,1.0,-0.62,1.61,73.49,2.0,5.0,16.75,2.0,3.01,-3.21,7.52,0.46,1.0,1.56,0.0,15.75,0.23,0.0,4.0,1.0,0
0.0,1.52,3.04,3.04,0.0,0.29,4.08,25.27,-0.56,0.0,9.89,-0.56,-11.29,0.48,8.06,3.59,1.0,1.67,0.0,94.85,1.01,0.0,0.48,-1.56,1
0.99,1.0,0.0,6.97,0.0,0.16,2.0,144.71,0.01,0.0,8.97,2.99,3.98,1.99,8.58,4.0,1.0,0.96,0.0,5.96,0.5,0.0,2.0,2.99,0
-0.98,1.98,0.0,-3.93,0.0,2.22,0.0,16.71,2.98,0.0,7.86,0.02,3.45,2.98,10.88,2.97,1.0,1.62,0.0,-5.9,1.0,0.0,1.02,0.0,0
0.0,1.53,0.0,5.14,-0.53,2.49,0.0,95.19,0.93,0.0,3.74,1.0,2.27,0.0,3.14,1.0,1.0,0.16,0.0,11.75,0.73,0.0,2.0,1.07,0
19.95,-0.58,11.47,-2.37,2.37,0.36,-7.89,154.94,3.58,2.37,18.58,3.58,-0.42,-3.16,-6.8,-1.58,0.21,-0.47,-0.79,94.73,0.42,0.0,2.0,3.16,1
0.0,1.0,-1.67,-1.67,0.0,0.68,0.0,2.04,1.0,0.0,-7.19,3.0,-2.34,-0.84,2.25,5.01,3.51,0.0,0.84,-151.98,1.28,0.0,3.0,0.0,0
1.98,2.98,0.0,6.92,0.0,-1.44,2.0,57.88,1.02,0.0,5.94,3.96,5.46,0.0,8.4,3.02,1.0,3.13,0.0,17.82,0.01,0.0,3.98,4.94,0
-6.51,1.0,-3.01,-0.5,0.0,0.07,1.5,74.98,1.0,-1.0,13.49,0.5,3.51,1.0,14.9,2.5,1.0,2.15,0.0,10.0,0.87,0.0,2.0,-2.0,0
0.0,-0.05,3.52,-6.32,0.0,0.42,-3.66,75.17,2.0,1.0,4.61,1.0,6.09,0.0,-0.74,-8.37,-5.75,0.85,-1.05,23.71,0.4,0.0,3.0,0.0,0
0.0,1.0,1.0,1.59,0.0,-0.35,2.0,51.0,0.41,0.0,12.0,1.0,6.94,0.59,14.51,3.0,1.0,2.8,0.0,9.0,1.0,0.0,1.0,0.0,0
-16.85,0.2,-27.28,2.0,-6.42,0.59,0.0,-10.22,-0.6,-1.6,-0.01,1.4,1.3,2.0,0.79,1.0,0.2,-0.21,0.0,135.59,1.4,0.0,-0.6,0.0,0
1.5,1.5,-1.0,1.5,0.5,0.85,-0.5,31.94,2.0,0.0,1.5,1.0,3.54,2.5,3.17,2.0,1.0,1.27,0.0,-1238.53,1.25,0.0,1.0,1.0,0
0.0,1.0,0.0,-1.98,-0.99,1.17,0.0,38.78,1.01,0.0,0.01,1.99,6.71,0.0,0.72,-1.97,1.0,-0.8,0.0,0.0,0.5,0.0,1.0,3.01,0
0.0,2.87,2.87,8.75,-4.37,0.38,1.0,49.63,1.0,-1.75,24.25,1.0,6.45,1.87,16.37,1.0,1.0,3.11,0.0,-34.72,0.87,0.0,-0.75,-0.62,0
0.44,1.0,4.0,6.34,0.0,1.38,0.0,48.3,1.0,-3.9,11.36,2.56,16.49,0.78,6.0,1.78,1.78,0.9,0.0,0.0,1.0,0.0,0.22,0.0,0
0.0,1.0,-0.69,-0.07,1.0,-0.16,1.69,116.13,2.0,0.0,11.6,1.0,4.71,1.69,4.41,-3.84,-0.38,0.3,-1.38,51.13,0.88,0.0,-0.38,2.69,0
-1.99,1.0,1.0,-2.99,0.0,4.44,-1.99,10.27,3.0,0.0,-12.96,1.0,9.48,4.98,-6.77,1.0,1.0,-0.71,0.0,-31.9,0.5,0.0,-2.99,1.0,0
-0.72,1.0,-2.16,0.56,0.0,4.47,0.0,112.26,4.44,0.0,-15.14,1.0,-1.71,0.0,-1.54,3.44,1.0,-0.92,0.0,-29.57,1.43,0.0,0.56,-2.16,0
1.55,1.0,6.64,7.41,0.0,2.28,1.55,65.71,0.23,0.0,13.37,1.77,4.72,0.23,7.22,2.77,1.0,0.39,0.0,25.51,-0.48,0.0,3.55,2.32,1
0.0,0.24,-3.02,1.51,0.0,1.29,0.0,9.95,2.76,0.0,-0.51,3.27,26.19,1.51,3.12,1.0,1.76,0.03,0.0,117.93,1.0,0.0,0.24,4.76,0
0.0,2.0,-5.55,3.19,0.0,1.65,0.0,85.24,1.6,0.0,-1.76,2.0,3.46,1.0,4.57,1.0,1.0,1.46,0.0,-3.55,1.3,0.0,2.6,0.0,0
-0.86,1.0,-1.72,1.14,0.0,2.23,0.0,83.7,2.86,0.0,-2.43,1.86,0.54,0.0,2.55,2.72,1.0,0.56,0.0,92.63,1.29,0.0,1.0,-0.86,0
-0.6,1.0,3.59,3.59,0.0,1.15,0.0,95.22,0.4,0.0,13.58,-0.79,3.35,2.0,7.2,4.6,1.6,0.15,0.0,-209.23,1.1,0.0,0.21,1.2,0
0.26,0.26,-0.74,5.0,-0.74,7.95,0.74,-15.61,-0.74,4.0,-8.92,0.0,8.16,7.49,3.01,1.74,1.0,-1.09,0.0,-2.23,0.5,0.0,0.26,-2.23,0
1.86,1.0,4.59,4.0,0.0,-0.05,0.0,111.67,1.86,1.0,6.86,3.73,7.27,1.0,4.39,0.14,0.14,1.64,0.0,118.58,1.36,0.0,3.0,0.14,0
0.0,0.36,0.0,4.0,0.0,7.93,0.0,54.2,-0.29,0.0,0.0,0.36,3.68,0.36,1.22,0.36,0.36,-0.19,0.0,0.0,0.36,0.0,1.0,1.0,0
0.0,0.41,-1.76,2.41,0.0,0.89,-1.17,85.95,0.41,0.0,-10.91,1.41,3.0,2.0,2.86,3.35,1.0,-0.23,0.0,-8.21,1.25,0.0,-0.17,-0.59,0
0.0,1.86,0.86,5.57,0.86,-1.36,0.0,120.34,1.86,0.0,6.13,3.0,6.43,0.0,5.43,2.71,1.0,2.25,0.0,-1.71,1.0,0.0,1.0,1.71,0
0.0,2.55,0.55,0.0,0.0,-16.55,0.55,62.0,2.55,0.0,13.55,1.55,6.33,3.1,14.43,5.21,2.1,2.73,0.55,0.0,1.05,0.0,1.0,2.0,0
0.48,2.0,-1.55,3.0,5.0,0.59,1.0,70.5,2.48,1.0,19.48,-0.03,3.71,0.0,6.96,0.52,1.52,0.95,0.0,590.38,-0.09,0.0,2.0,5.52,1
-2.85,2.0,-1.54,-1.62,0.77,0.56,-0.31,46.05,3.54,0.0,-19.35,2.0,-0.73,1.54,0.79,6.31,1.0,1.36,0.0,-45.72,0.46,0.0,1.46,-0.31,0
-4.28,1.0,-0.71,0.0,0.0,1.75,1.0,42.55,4.43,0.0,2.44,0.29,2.84,0.0,5.89,3.71,1.71,-0.34,0.0,-8.55,0.57,0.0,1.86,0.29,0
0.0,1.0,-10.34,-1.59,0.0,0.74,0.8,31.7,1.2,0.0,-6.75,1.0,2.79,0.8,6.1,1.8,1.0,0.02,0.0,0.0,0.93,0.0,-0.39,3.0,0
