CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
24.0,2.52,12.0,4.0,3.0,0.24,0.0,91.13,2.52,3.0,24.13,1.48,6.88,1.48,7.76,1.0,1.0,1.86,0.0,220.65,0.79,0.0,2.0,4.0,1
0.0,0.47,0.0,4.0,-0.53,87.26,0.0,100.0,1.41,0.0,1.29,0.47,2.05,2.41,3.17,3.88,0.47,-0.32,0.0,-3.71,0.73,0.0,1.53,1.53,0
-0.75,1.0,-0.75,6.5,0.0,4.5,-2.26,24.07,0.25,0.75,-2.26,2.75,-1.82,-2.01,-6.09,-1.01,0.25,-0.75,-0.75,-5.26,1.38,0.0,0.25,-1.5,0
0.0,1.0,1.57,4.14,0.0,0.28,0.0,83.29,3.86,0.0,17.29,0.14,4.21,2.0,7.9,1.14,1.0,0.97,0.0,1.14,0.67,0.0,2.0,1.86,1
-0.62,1.0,3.0,-4.31,0.0,0.02,0.0,76.0,2.0,-0.62,2.22,1.38,2.08,2.23,3.95,1.62,1.0,1.0,0.0,-20.35,1.31,0.0,-0.85,-0.23,0
-13.14,1.0,-6.57,5.55,-1.64,1.36,2.74,61.31,2.45,-1.64,2.36,0.45,2.84,2.45,11.33,8.02,1.55,1.02,1.1,-57.72,1.26,0.0,0.45,-1.19,0
5.0,1.0,8.0,6.55,0.0,0.95,0.45,94.09,1.0,0.0,7.68,2.55,-0.41,0.0,2.25,1.0,1.0,-0.38,0.0,-44.84,1.0,0.0,1.0,1.0,0
0.37,1.0,4.17,3.63,1.0,0.23,1.0,32.39,1.0,-0.54,37.46,2.0,4.39,0.54,10.04,0.54,1.0,1.18,0.0,279.47,0.38,2.0,4.0,4.0,1
0.0,1.0,1.0,1.86,0.0,0.86,0.0,35.59,2.14,0.0,4.45,1.0,2.48,-0.86,2.0,0.0,1.0,1.44,0.0,6.0,1.24,0.0,0.28,-0.86,0
0.0,1.0,-3.05,-0.05,2.0,0.24,1.0,55.61,1.78,2.0,11.68,2.61,4.17,-0.61,5.46,1.0,1.0,1.2,0.0,84.78,0.95,0.0,1.39,0.39,0
0.9,1.0,-0.9,0.9,0.0,1.15,0.0,-30.34,1.1,0.9,1.1,0.19,2.88,1.9,1.62,0.1,1.0,0.04,0.0,7.23,0.0,0.0,3.9,1.9,0
0.0,1.0,1.77,-0.54,0.0,0.72,0.0,37.62,3.77,0.0,-1.31,1.77,1.52,-0.77,-0.32,-0.77,1.0,0.45,0.0,-134.79,0.82,0.0,2.77,-0.77,0
2.98,1.0,0.0,7.98,0.0,12.44,0.0,-78.01,1.98,2.98,0.98,1.98,0.34,1.02,-2.61,0.02,1.0,-0.75,0.0,18.53,1.16,0.0,5.93,0.0,0
0.0,1.0,4.77,2.0,-0.59,-0.02,2.0,111.06,-0.18,0.0,19.36,1.0,4.74,0.41,10.58,-0.18,1.0,1.15,0.0,-0.12,0.79,0.0,3.59,3.59,1
0.63,1.63,-1.89,1.37,-0.63,1.47,0.0,78.94,1.63,0.0,1.26,3.26,2.95,0.0,1.76,0.37,0.37,0.16,0.0,252.57,0.79,0.0,1.63,-0.63,0
0.47,1.23,1.17,5.3,0.94,3.51,0.47,20.4,0.47,4.0,8.57,0.47,4.53,1.0,2.75,0.23,1.0,0.27,0.0,16.24,0.37,0.0,3.77,1.94,0
0.0,1.31,2.69,5.69,0.0,0.71,-1.07,124.94,1.69,0.0,8.22,2.69,11.48,2.0,3.38,0.31,0.31,0.61,-0.69,24.48,0.33,0.0,2.69,0.69,0
0.0,1.0,2.0,0.0,0.0,0.16,0.0,41.81,3.34,1.0,12.34,1.33,4.06,5.69,6.6,4.36,1.0,0.69,0.0,-0.67,1.34,0.0,1.0,-0.34,0
0.0,0.93,1.85,4.63,0.0,-148.7,0.93,50.94,2.93,4.0,5.56,1.93,2.08,1.85,7.99,0.93,1.85,1.85,0.93,1.85,0.62,0.0,0.07,0.0,0
0.0,1.0,-2.98,2.99,1.0,2.6,0.0,-12.56,1.01,5.97,2.01,0.01,0.5,0.0,2.21,1.0,1.0,0.53,0.0,0.0,0.67,0.0,3.99,-0.99,0
34.66,1.0,20.59,5.41,8.12,0.76,-0.71,123.29,2.71,1.0,18.34,2.0,8.12,-1.41,0.07,-0.71,0.29,0.9,0.0,334.54,0.13,1.0,4.71,6.29,1
0.0,0.12,4.63,6.25,0.0,1.66,1.0,71.63,2.12,1.75,4.37,2.0,3.56,0.88,-0.27,0.88,1.0,-0.82,0.0,8.0,0.67,0.0,2.0,2.75,0
0.0,2.15,0.0,-2.88,0.0,0.34,0.0,26.04,2.0,2.0,-4.33,1.0,4.63,2.88,1.24,2.88,2.73,1.39,0.0,-16.1,0.42,0.0,1.0,1.0,0
-1.95,1.0,2.0,0.7,0.0,0.59,2.0,61.92,1.0,0.0,9.09,1.0,3.74,0.35,4.0,1.0,1.0,-0.06,0.0,182.0,0.67,0.0,1.0,0.0,0
1.0,1.59,3.0,1.77,0.0,1.46,0.0,150.93,3.18,0.0,3.0,4.59,3.64,0.0,2.86,0.59,0.59,0.77,0.0,-59.59,1.29,0.0,1.59,0.59,0
2.0,1.0,28.85,6.77,1.0,0.49,1.0,76.33,0.4,0.0,40.39,2.0,5.74,0.0,8.41,0.0,1.0,0.73,0.0,125.12,0.18,2.0,4.6,8.18,1
5.0,1.0,0.0,-1.05,0.52,-0.13,0.0,81.39,2.0,0.52,-2.1,0.48,2.47,0.48,1.34,1.0,1.0,0.15,0.0,156.0,0.74,0.0,1.52,-0.52,0
1.0,2.0,1.0,13.28,-2.57,2.52,0.0,109.14,2.86,0.0,7.57,1.14,5.4,3.57,5.36,1.0,1.86,3.21,0.86,-1.71,1.0,0.0,0.14,-0.86,0
16.41,1.0,7.0,1.95,0.0,1.4,1.0,85.0,0.05,-0.95,20.1,0.1,7.67,1.0,10.5,1.0,1.0,1.92,0.0,323.56,0.59,0.0,3.95,2.0,1
0.0,1.0,-0.89,0.0,0.0,0.37,0.0,73.05,2.0,0.0,-12.18,1.0,4.14,0.0,1.36,1.89,1.0,0.52,0.0,105.48,1.04,0.0,0.34,1.0,0
0.0,1.0,0.0,0.72,0.0,0.69,0.0,17.92,2.0,0.0,0.72,1.0,2.7,0.85,2.88,0.85,1.0,0.2,0.0,0.0,1.0,0.0,1.0,0.72,0
0.0,1.0,1.0,-0.71,0.0,1.0,-2.14,63.86,2.0,0.0,-0.14,0.29,0.14,0.71,0.22,0.71,1.0,0.02,0.0,-232.12,1.36,0.0,2.0,1.71,0
5.8,2.66,0.0,3.49,0.0,-134.88,0.0,146.79,2.83,0.0,21.8,2.83,5.67,1.66,6.4,0.83,1.83,1.9,0.0,21.0,1.16,0.0,2.17,6.0,0
-1.8,0.0,-3.61,3.61,-0.9,9.56,0.0,-11.73,1.9,29.0,-9.92,0.1,0.23,1.8,-3.44,0.0,0.0,-0.71,0.0,-4.51,1.0,0.0,1.0,1.0,0
2.99,1.0,0.0,6.59,0.0,2.37,1.79,126.9,2.4,-0.6,14.95,0.4,4.71,-1.2,7.23,2.0,1.0,-0.04,0.0,46.63,0.73,0.0,2.2,1.2,0
0.0,1.0,4.23,6.77,0.0,0.97,4.0,-52.43,1.0,0.0,2.77,1.0,7.99,3.62,9.69,2.47,1.62,1.36,1.23,-219.61,1.31,0.0,1.0,0.0,0
1.6,1.0,4.53,4.06,2.0,0.27,0.47,102.83,2.47,0.0,33.17,1.53,3.82,-2.13,4.99,-1.13,0.47,0.69,-0.53,236.73,0.55,0.0,4.06,4.66,1
-21.25,1.0,-16.69,5.24,-4.55,1.35,0.0,80.0,0.24,7.59,-5.93,1.76,1.67,1.0,2.58,1.0,0.24,0.48,0.0,-213.54,0.51,-0.76,0.48,-1.04,0
0.0,1.94,0.0,0.94,0.06,0.91,-0.94,-56.19,1.13,0.0,9.81,1.0,6.48,8.62,9.27,8.68,3.81,1.06,0.0,-11.73,0.1,0.0,0.06,-1.87,0
0.0,1.0,0.0,-3.1,0.0,0.71,3.87,59.33,2.0,0.0,-10.62,0.23,-0.5,0.23,3.55,9.52,1.0,-0.29,0.0,-21.69,1.0,0.0,1.0,0.77,0
0.0,1.59,0.59,1.0,0.59,0.46,0.0,112.37,2.59,0.0,20.11,3.17,2.97,0.0,5.05,1.17,1.59,1.28,0.0,-73.57,0.63,0.0,3.59,6.0,0
0.74,2.0,1.0,1.83,-0.95,0.25,0.0,60.74,2.0,-0.74,11.17,2.0,4.23,1.26,6.15,3.48,1.0,2.14,0.0,-4.43,0.55,0.0,0.26,0.0,0
0.0,1.0,2.42,9.73,0.0,0.71,4.0,-4.03,1.58,0.0,6.88,1.0,6.99,3.0,10.7,0.0,1.58,1.3,0.0,-0.58,1.0,0.0,1.58,0.0,0
0.0,2.06,0.0,8.64,0.0,3.98,-0.53,2.11,0.0,1.0,2.06,0.53,5.63,0.47,-1.7,-2.64,1.0,0.4,0.0,174.81,0.27,0.0,1.0,0.53,0
-1.79,1.0,-2.38,4.57,-0.6,8.71,0.0,-44.09,4.0,2.19,-0.79,0.4,-1.82,0.6,-0.86,0.0,1.0,-0.36,0.0,0.0,1.3,0.0,-0.19,0.0,0
-11.56,1.0,0.0,4.82,1.0,-0.2,0.0,77.09,3.96,-0.96,12.78,1.96,6.28,3.96,9.64,4.96,1.0,1.34,0.0,23.38,0.5,0.0,0.04,0.96,0
0.0,0.0,0.0,1.11,0.0,-0.03,0.0,20.02,-0.56,0.0,2.22,1.11,0.54,0.0,1.16,0.0,0.0,0.21,0.0,169.0,0.5,0.0,0.0,0.56,1
0.0,1.0,2.06,1.53,1.06,0.35,1.06,79.53,1.0,0.0,12.11,2.0,4.58,0.0,7.54,1.53,1.0,1.21,0.0,38.85,0.71,0.0,1.53,-1.12,0
0.0,1.0,-0.5,5.49,4.0,0.05,0.0,90.63,2.0,1.0,8.51,1.5,3.06,0.5,5.45,-0.51,1.0,1.93,0.0,13.0,0.25,0.0,3.0,3.0,0
-6.56,1.73,2.0,1.73,0.0,-0.1,0.0,36.16,1.73,-2.91,15.1,1.27,5.42,1.73,15.4,1.73,1.0,1.46,0.0,177.0,1.23,0.0,1.0,1.73,0
5.0,2.04,0.44,5.48,0.0,0.11,3.0,64.27,0.48,0.0,38.08,1.52,9.36,0.48,13.35,1.0,1.0,1.81,0.0,81.65,0.55,0.0,3.52,3.52,1
0.0,2.0,0.29,2.71,0.0,-0.17,1.41,9.88,3.0,0.0,6.82,1.0,2.6,-0.71,4.01,0.29,1.0,1.31,0.0,0.0,1.71,0.0,0.29,0.0,0
12.71,1.0,13.71,-0.71,3.82,0.05,-0.71,69.77,1.71,1.41,-0.06,2.71,0.8,-1.41,-0.4,1.29,1.0,0.3,0.0,5.88,0.29,0.0,1.0,-0.71,0
2.0,2.0,1.0,-4.54,0.0,1.45,0.0,-13.03,1.09,0.0,6.37,1.0,2.4,1.09,6.64,2.09,1.0,0.65,0.0,-6.26,0.5,0.0,2.91,0.09,0
2.9,1.9,0.9,6.1,0.0,9.92,0.0,4.52,1.9,2.0,7.23,1.0,3.04,2.9,4.66,1.0,1.0,1.27,0.0,-0.9,1.45,0.0,3.0,-2.71,0
-3.25,0.35,-3.9,-0.8,0.0,0.72,-0.65,66.75,1.65,0.0,0.7,1.0,5.34,-1.3,2.05,1.0,1.0,-0.19,0.0,0.0,0.78,0.0,2.3,1.65,0
0.0,1.0,2.12,4.41,0.0,0.51,4.29,84.45,-0.41,0.0,-3.78,1.0,1.0,0.71,13.28,13.41,1.0,0.04,0.0,123.71,1.24,0.0,0.29,1.29,0
-1.8,0.1,1.0,2.5,0.0,0.78,-3.6,41.41,1.9,0.9,21.9,3.9,6.07,1.8,-5.56,1.0,1.0,-0.13,0.0,274.2,0.44,0.0,1.2,9.0,0
0.0,1.74,-2.23,2.74,0.0,0.26,1.48,51.48,2.0,0.0,13.45,0.26,6.55,2.48,29.55,3.48,1.0,2.63,0.0,12.13,0.74,0.0,3.0,2.23,0
0.22,1.22,-2.35,3.35,2.0,1.69,1.0,-14.1,2.22,1.78,3.22,-0.57,1.82,3.0,1.82,1.0,1.78,0.94,0.0,-308.1,0.59,0.0,1.22,1.0,0
0.0,1.62,0.62,2.47,1.0,-0.5,0.0,0.0,2.38,-2.47,11.94,1.0,10.45,9.79,7.52,5.85,1.62,0.6,0.0,7.0,0.81,0.0,2.85,0.0,0
0.0,1.0,-0.76,-0.11,0.0,0.0,3.83,71.94,0.41,0.0,8.46,1.0,11.05,7.41,8.09,1.41,1.0,1.34,0.0,301.15,0.3,0.0,1.0,2.94,0
0.0,1.0,2.95,-2.91,2.95,-4.44,0.0,138.27,3.95,-0.98,4.95,1.98,6.41,0.0,7.36,1.98,1.0,0.92,0.0,0.0,0.67,0.0,3.0,2.95,0
1.29,1.0,0.0,4.93,2.0,6.51,1.0,37.54,2.36,3.29,15.78,1.36,5.94,1.29,4.65,1.0,1.0,0.33,0.0,86.0,0.75,0.0,2.64,1.0,1
-1.34,1.33,0.67,4.33,-0.67,0.7,5.0,81.03,1.0,-3.35,9.29,1.0,0.28,0.33,18.32,12.0,2.0,1.06,2.0,-111.24,1.4,0.0,1.0,0.0,0
-0.8,1.0,0.0,1.0,0.0,0.63,0.0,60.61,0.2,0.0,-1.97,1.2,2.5,0.0,0.97,2.59,1.0,0.17,0.0,-50.23,0.87,0.0,0.2,-0.8,0
6.72,0.04,2.88,4.8,-0.96,1.01,0.96,48.37,0.04,0.0,-3.84,2.96,3.74,-1.92,-2.53,-1.88,1.0,-0.98,0.0,46.1,0.81,0.0,1.0,1.92,0
0.0,1.59,1.82,-2.96,0.59,0.44,-1.77,-5.32,2.18,0.0,-1.77,1.0,2.36,1.59,5.17,5.59,2.0,2.36,2.0,0.0,1.0,0.0,0.41,-0.59,0
-4.63,1.93,1.52,3.78,0.0,0.55,0.07,40.75,2.85,0.93,7.41,1.07,5.1,0.0,2.15,1.0,1.0,0.31,0.0,-13.52,0.98,0.0,2.15,-1.85,0
-2.79,0.0,2.79,5.57,0.0,4.31,0.0,-19.51,2.0,4.93,-1.86,0.07,2.88,0.93,-0.02,0.0,0.0,0.19,0.0,0.0,0.0,0.0,1.0,1.86,0
0.0,1.0,0.0,-1.69,0.0,0.17,8.0,56.19,-0.13,0.0,9.56,1.0,-0.42,1.0,25.32,27.56,8.0,0.44,1.0,8.31,0.9,0.0,3.0,2.56,0
1.58,0.42,0.0,2.42,-0.58,1.36,2.91,98.5,-0.17,11.0,9.99,2.42,3.34,0.58,12.71,1.17,2.33,2.76,1.17,54.22,0.7,0.0,2.58,1.83,0
3.86,1.0,3.93,-2.89,0.0,-0.19,1.93,14.39,2.0,1.0,27.44,2.96,-0.1,-0.96,9.63,0.04,1.0,0.48,0.0,181.8,0.45,0.0,2.93,5.82,1
17.2,1.8,21.21,-0.8,4.8,-0.93,0.0,99.01,3.6,-6.83,8.62,1.2,2.08,0.0,6.96,0.8,1.0,1.07,0.0,-4.01,0.32,0.0,2.0,-2.41,0
1.34,1.0,4.02,0.67,2.0,0.38,1.0,2.68,2.0,-1.34,1.65,2.0,5.9,1.34,7.95,1.0,1.0,1.1,0.0,259.27,0.29,0.0,1.67,-2.01,0
0.0,1.0,2.82,2.69,0.0,0.64,0.0,29.73,0.44,0.0,4.56,2.0,7.49,2.0,3.1,1.56,1.0,0.43,0.0,121.15,1.16,0.0,0.87,-0.56,0
0.0,0.0,-1.12,-0.56,1.12,9.73,0.0,-38.67,0.56,0.0,-11.77,0.0,-0.47,0.0,0.72,0.0,0.0,0.33,0.0,-567.19,-0.07,0.0,0.44,0.0,0
0.0,1.0,8.0,6.0,0.0,0.31,0.0,95.98,0.0,0.0,6.0,2.0,6.62,-1.99,5.04,0.0,1.0,0.52,0.0,-7.98,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,0.0,0.7,0.0,44.0,2.0,0.0,9.0,1.0,2.33,0.0,4.33,1.0,1.0,0.8,0.0,0.0,0.5,0.0,1.0,0.0,0
15.0,1.0,18.98,0.0,4.0,-4.19,2.95,151.95,2.0,1.02,18.71,2.0,3.33,0.0,12.24,0.0,1.0,0.95,0.0,3.93,-0.49,0.0,2.98,0.98,0
0.0,1.0,-1.7,0.0,0.0,0.78,0.0,116.53,1.0,0.0,-8.52,2.0,4.18,3.85,-1.11,1.0,1.0,1.67,0.0,-131.82,0.93,0.0,1.0,-0.85,0
8.3,2.0,9.0,6.0,1.78,0.7,0.0,87.96,1.59,2.37,14.0,1.59,6.04,0.0,4.25,1.0,1.0,0.64,0.0,20.0,0.07,0.0,2.0,2.0,1
0.0,1.0,3.96,3.0,2.0,0.3,0.0,90.67,1.21,0.0,18.33,1.79,0.7,1.0,4.2,0.21,1.0,1.51,0.0,44.37,0.35,0.0,3.21,1.0,1
12.04,1.5,6.02,0.0,1.5,0.43,0.0,77.05,2.0,1.5,10.03,2.0,5.51,2.0,3.24,1.0,1.0,0.08,0.0,60.19,-0.23,0.0,3.0,3.01,0
-0.57,0.43,1.13,-0.13,-1.13,2.58,0.57,10.77,2.3,0.43,11.21,1.57,0.3,-1.7,-1.17,-1.13,1.0,-0.57,0.0,688.3,1.14,0.0,1.57,0.0,0
-1.51,0.24,-0.51,5.27,0.0,3.55,-3.02,-9.71,1.24,6.05,-13.36,1.24,4.1,1.0,-9.23,1.0,1.0,-1.34,0.0,-9.07,1.0,0.0,2.24,1.24,0
0.0,1.0,2.27,5.06,-0.63,0.56,3.53,57.37,1.0,0.0,3.1,1.37,7.3,1.9,6.85,-0.27,1.0,0.89,0.0,117.94,0.75,0.0,1.0,0.0,0
-4.73,1.0,36.86,-3.78,0.0,0.21,1.05,30.34,1.0,0.0,7.67,2.0,6.7,2.0,6.3,5.0,1.0,-0.35,0.0,114.41,0.18,0.0,2.95,6.62,0
2.0,2.0,1.0,0.0,0.0,0.98,0.0,109.83,2.82,1.64,8.36,0.18,5.57,2.0,4.94,3.0,0.18,-0.11,0.0,1.0,0.09,0.0,2.82,1.0,0
0.0,1.0,2.0,1.89,-1.77,0.07,3.66,35.38,3.89,0.0,10.45,2.0,6.39,1.77,5.32,1.77,1.0,0.37,0.0,-27.49,0.44,0.0,2.89,2.77,0
26.82,1.0,78.18,1.65,27.0,0.97,0.0,113.18,2.0,26.06,35.65,4.82,2.54,0.0,1.29,-0.82,-0.82,-0.14,0.0,1497.41,0.95,0.0,1.82,1.65,0
-3.2,1.0,1.6,6.4,0.0,1.65,-1.6,74.0,2.0,1.6,-14.19,1.2,2.65,0.8,0.57,1.8,1.0,1.12,0.0,-48.77,1.57,0.0,-0.4,-4.0,0
-0.52,1.0,0.99,-1.03,1.0,0.14,-0.51,71.56,1.5,0.0,24.37,2.0,-0.22,-0.5,4.59,0.5,1.0,0.65,0.0,146.67,0.35,2.0,2.99,2.99,0
5.0,0.37,-28.13,4.25,1.88,3.72,0.0,8.13,0.63,8.0,-1.5,0.0,-0.56,-0.25,0.17,1.0,0.37,-0.34,0.0,-71.89,1.0,0.0,2.0,-3.75,0
0.0,1.23,0.77,-1.85,1.0,-0.02,-0.77,99.23,1.0,0.0,12.93,1.23,-1.92,0.0,5.3,1.77,0.0,1.18,0.0,3.23,0.79,0.0,3.0,2.77,0
0.0,1.0,1.71,1.01,0.0,6.57,0.0,1.14,0.0,1.0,-4.56,-0.57,3.11,3.57,-0.59,1.57,1.0,0.52,0.0,-15.95,1.0,0.0,2.57,0.0,0
3.0,1.0,0.0,2.0,0.0,-0.25,0.0,26.61,2.0,-5.2,7.87,-0.73,2.91,2.0,9.49,1.0,1.0,3.07,0.0,0.0,1.0,0.0,0.13,-1.73,0
-10.17,0.27,1.55,6.0,-2.91,7.32,0.0,6.88,0.55,18.16,-4.36,0.27,1.48,1.0,0.72,1.0,0.27,0.18,0.0,4.0,1.06,0.0,1.0,0.27,0
0.0,1.0,1.73,2.12,0.0,5.85,0.0,-4.03,0.85,2.0,4.03,2.0,0.14,0.42,4.28,1.0,1.0,0.36,0.0,1.4,1.0,0.0,2.58,0.0,0
0.0,2.86,-3.45,8.03,2.72,0.86,0.0,82.77,1.86,0.0,4.28,2.0,5.47,1.72,3.04,2.72,0.0,2.47,0.0,1.42,-0.03,0.0,3.0,2.0,0
3.96,1.0,-2.96,1.97,0.0,0.26,6.0,44.25,1.99,0.0,12.06,1.0,2.84,1.0,21.67,2.01,5.0,4.5,2.0,0.0,1.0,0.0,0.01,0.01,0
0.0,2.6,1.21,2.6,1.0,0.32,1.21,110.88,0.4,-1.21,13.26,2.0,6.81,1.21,5.62,2.21,0.0,1.4,0.0,14.88,0.16,0.0,3.0,3.21,0
0.0,1.96,1.96,3.04,0.0,-1.57,5.0,69.0,3.88,-1.92,4.88,1.96,16.04,7.04,12.68,2.96,1.0,2.67,0.0,290.0,0.5,0.0,1.96,1.92,0
0.0,1.86,1.72,0.86,0.0,0.21,-0.86,31.99,3.72,0.0,5.43,0.14,-0.51,0.0,5.76,1.86,1.0,1.09,0.0,-22.3,1.06,0.0,-1.29,-0.72,0
1.0,2.56,2.23,1.33,2.56,-0.97,0.0,105.69,5.67,-0.11,11.34,2.11,4.78,2.44,10.31,3.56,0.44,1.95,0.0,-61.37,0.74,0.0,1.56,-0.56,0
-8.43,1.0,1.7,0.3,0.7,-0.79,1.0,135.11,1.7,-0.7,18.11,2.4,2.33,0.0,8.81,2.4,1.0,1.11,0.0,104.6,1.13,0.0,1.6,-0.7,0
4.0,1.0,2.71,7.0,0.0,0.36,2.57,26.56,1.57,-3.43,8.43,-0.14,3.92,0.0,5.1,1.0,1.0,0.91,0.0,34.83,0.64,0.0,0.43,1.14,1
2.91,1.0,0.0,1.94,0.0,1.1,0.0,0.0,2.0,0.0,4.85,1.0,3.06,4.94,7.01,3.0,1.0,1.38,0.0,0.0,1.32,0.0,-0.94,-0.97,0
0.0,1.0,0.0,2.83,0.0,4.66,0.0,-28.33,-1.74,0.91,6.0,1.09,3.91,2.74,1.78,0.09,1.0,0.5,0.0,0.0,0.67,0.0,1.91,0.0,0
0.0,1.0,2.0,-1.65,0.0,-0.02,0.0,46.41,2.0,1.0,11.0,2.0,3.01,3.0,5.07,1.55,1.0,1.17,0.0,6.59,1.0,0.0,1.0,1.55,0
0.0,2.0,1.47,3.26,0.0,0.41,0.74,33.26,2.26,1.0,10.37,1.0,7.25,1.74,8.03,1.74,1.0,0.77,0.0,295.0,1.0,0.0,1.0,1.47,0
1.0,2.0,7.98,4.99,0.0,-1.67,3.0,127.73,2.0,0.0,17.96,1.0,8.59,3.0,13.59,3.0,2.0,1.66,1.0,26.94,1.16,0.0,2.0,3.99,0
-1.63,0.19,0.0,2.19,2.0,-1.3,0.0,-3.27,-0.44,0.0,12.0,0.19,3.5,1.0,1.61,-0.63,0.19,1.33,0.0,179.34,0.34,0.0,2.37,0.19,1
0.0,0.33,2.0,3.5,0.0,2.32,2.0,82.0,0.17,1.67,10.67,-0.67,3.59,-2.17,2.8,-3.0,-1.5,-0.21,0.0,118.85,1.08,0.0,1.0,3.0,0
2.74,2.0,6.48,3.0,6.22,0.31,2.74,97.37,2.0,-2.67,31.48,2.0,2.38,0.26,9.26,1.0,1.0,0.72,0.0,48.22,0.62,0.0,3.0,5.74,1
8.0,1.0,0.0,2.0,3.0,0.21,-0.95,143.6,2.95,1.9,20.22,0.05,6.67,0.0,4.15,1.95,0.0,0.61,0.0,5.0,0.67,0.0,2.0,3.84,1
1.52,1.0,-1.52,1.52,-1.52,8.6,-0.76,3.61,1.0,6.76,-16.29,3.24,0.83,1.52,-7.0,0.0,1.0,-0.36,0.0,-8.38,1.38,0.0,2.76,-1.81,0
7.85,1.85,-0.85,12.7,1.7,5.25,0.0,80.49,4.54,1.85,9.78,0.15,2.65,3.54,5.92,2.7,1.85,0.63,0.0,1.0,0.08,0.0,2.0,0.0,0
1.25,1.75,-0.75,1.75,0.0,2.43,0.75,89.56,3.0,0.0,-14.17,1.75,4.48,1.49,0.29,2.75,1.0,-0.1,0.0,-29.84,1.07,0.0,1.25,-1.98,0
2.03,1.0,0.68,7.35,0.0,3.17,-0.68,17.59,-0.68,2.0,15.21,0.68,3.24,-1.71,-0.62,-2.71,0.32,0.03,-0.68,38.54,0.36,0.0,2.35,4.38,0
2.96,2.0,3.74,1.0,0.0,-1.49,3.74,51.75,1.0,0.0,19.31,1.74,3.03,0.26,14.02,3.0,1.0,2.49,0.0,5.44,0.75,0.0,1.74,3.0,1
0.0,1.0,3.89,0.0,-0.89,0.31,0.89,3.57,1.0,-0.89,3.57,1.0,4.57,1.0,8.07,5.0,2.0,2.62,2.0,109.64,1.22,0.0,0.11,0.0,0
0.76,1.0,-3.78,3.22,0.0,0.83,0.0,84.51,0.24,0.0,2.76,1.0,5.71,-1.51,3.38,1.76,1.0,0.66,0.0,3.78,1.25,0.0,1.0,2.51,0
-21.93,1.0,-1.29,0.0,-11.61,0.67,0.0,-31.5,-0.29,-5.16,-18.35,1.36,2.08,1.64,5.21,5.22,2.29,1.72,1.29,-3.22,1.32,0.0,0.36,-3.22,0
11.01,1.0,5.08,4.39,0.0,0.47,0.85,105.63,0.15,1.69,14.4,2.85,5.14,2.0,10.03,1.0,1.0,2.1,0.0,4.23,0.49,0.0,0.15,2.54,1
1.95,1.98,4.88,6.93,3.91,0.53,-5.86,92.12,2.98,13.91,23.5,1.98,12.44,2.0,-13.62,-24.38,-5.83,1.78,-0.98,84.67,0.29,0.0,2.0,2.93,1
2.52,1.76,0.0,-3.81,0.76,-2.12,6.0,109.42,2.52,2.29,27.66,1.76,3.99,1.0,27.49,3.0,5.0,6.55,2.0,213.92,0.52,0.0,3.76,1.0,1
0.0,1.0,3.0,-0.93,0.0,0.18,-1.87,74.67,1.0,0.0,11.87,1.07,5.24,1.93,8.02,1.93,1.0,1.43,0.0,-261.43,1.3,0.0,0.07,2.87,0
0.0,0.0,0.75,4.48,0.0,0.49,-0.75,23.91,0.0,0.0,14.2,0.75,0.53,-0.75,-4.45,0.0,0.0,-0.48,0.0,321.43,0.08,0.0,1.49,5.98,0
-4.56,1.57,1.14,1.71,-0.71,0.87,0.57,-17.69,2.43,0.0,4.72,1.57,6.58,4.14,5.9,4.0,1.57,0.92,0.0,4.72,0.4,0.0,1.0,-0.57,0
1.0,2.0,-0.6,4.2,2.0,0.69,0.0,85.9,3.4,0.4,2.61,0.4,2.66,1.2,6.43,3.0,1.0,0.93,0.0,214.01,0.2,0.0,1.0,-0.6,0
-0.69,1.0,0.0,5.5,0.0,3.06,0.0,-18.57,-0.38,5.5,-7.94,1.31,1.93,1.69,-0.52,0.62,1.0,-0.02,0.0,-4.81,1.0,0.0,1.0,-2.06,0
0.0,0.89,0.0,2.67,0.0,6.66,0.89,61.41,1.0,29.0,0.89,1.89,8.12,0.89,2.34,-0.89,0.0,1.02,0.0,0.89,1.45,0.0,1.0,1.0,0
0.0,1.0,0.0,4.46,0.0,4.48,0.0,-86.42,0.27,1.73,3.59,0.14,10.69,0.86,0.79,0.14,1.86,0.53,0.0,104.57,0.63,0.0,2.27,1.86,0
0.0,0.36,4.0,7.45,2.0,0.6,-0.91,146.2,3.0,0.0,39.8,2.27,9.19,0.0,5.42,1.0,0.36,0.58,-0.64,389.13,0.31,0.0,4.27,7.72,1
15.96,1.0,14.19,-4.43,1.77,1.01,-0.89,118.63,2.89,2.89,-17.63,1.0,0.75,0.0,-6.97,-0.89,0.0,-0.18,0.0,-9.76,0.06,0.0,2.0,-4.43,0
