CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.41,-0.59,0.0,0.0,0.09,8.0,99.5,1.0,0.59,14.0,1.59,2.85,2.0,21.0,0.63,5.0,5.51,2.0,89.0,1.09,0.0,2.0,2.0,0
0.0,1.0,4.0,10.69,0.0,0.92,0.0,-76.88,1.0,0.0,9.0,1.0,4.49,3.0,8.26,2.0,1.0,0.83,0.0,20.0,1.0,0.0,1.77,-0.54,0
1.78,1.0,3.0,0.89,0.0,-1.68,4.66,66.79,2.89,0.0,35.42,1.89,7.96,2.78,15.41,1.89,1.0,2.77,0.0,29.87,0.22,0.0,4.66,6.55,1
0.0,1.0,1.29,2.86,0.0,0.34,0.64,61.79,1.0,0.0,14.0,1.0,5.59,2.71,9.74,2.71,1.0,1.03,0.0,29.65,0.82,0.0,1.36,2.0,0
1.0,1.0,0.0,-0.39,1.19,1.48,0.0,8.95,4.19,0.6,37.59,1.6,-0.09,-0.6,1.06,0.0,1.0,-0.09,0.0,8.95,0.7,0.0,3.39,2.0,1
1.0,1.0,-1.04,4.04,0.0,1.53,1.56,107.99,-0.04,11.0,-2.19,2.48,3.09,0.0,5.29,3.12,0.0,0.58,0.0,12.96,0.77,0.0,2.0,3.52,0
0.59,1.0,-1.77,-2.95,0.0,0.62,0.59,31.82,1.0,0.0,10.84,1.41,0.29,0.59,4.98,1.0,1.0,0.43,0.0,49.52,1.12,0.0,1.0,2.59,0
0.68,1.0,1.35,3.65,0.0,2.57,0.0,56.83,2.68,0.32,6.38,2.35,1.63,1.0,3.45,0.68,1.0,0.99,0.0,57.48,0.5,0.0,2.35,2.0,0
0.0,0.0,-2.0,1.0,0.0,2.35,-0.67,-49.38,0.67,0.0,-11.34,-0.67,-1.33,0.67,-4.09,0.0,1.0,1.02,0.0,-5.34,0.83,0.0,0.67,0.0,0
3.48,-0.39,5.88,2.09,0.0,1.69,0.0,32.04,1.3,0.0,-3.57,1.7,0.14,-0.79,-6.96,0.91,1.0,-1.26,0.0,-2.09,1.35,0.0,0.3,-0.7,0
1.57,1.0,-1.57,0.0,0.0,0.76,1.0,32.71,1.79,-0.79,-3.64,-1.36,2.15,1.79,5.67,5.79,2.0,1.31,1.0,-0.79,1.0,0.0,0.21,-1.57,0
0.0,1.0,-2.17,2.55,4.0,1.16,-0.45,48.53,4.45,0.0,4.58,2.0,6.8,2.17,4.26,1.72,1.0,1.08,0.0,519.1,1.36,0.0,0.28,-1.45,0
0.68,1.0,2.04,0.64,0.0,0.72,0.0,80.69,1.68,6.0,1.0,4.36,4.63,0.32,1.87,1.0,0.32,0.26,0.0,46.16,1.45,0.0,4.0,-0.68,0
0.0,1.0,0.56,-1.13,0.0,0.31,0.0,69.76,1.0,-3.39,7.39,0.44,2.5,2.56,9.02,7.0,1.0,0.43,0.0,2.26,0.81,0.0,0.87,0.0,0
0.0,1.0,1.29,3.87,0.0,0.29,0.0,32.86,1.36,0.0,9.02,1.0,2.92,-0.29,5.77,-0.29,1.0,0.86,0.0,0.0,0.68,0.0,2.93,0.0,0
-0.88,1.12,-1.52,5.12,0.0,1.46,-0.76,103.99,1.0,0.0,0.88,1.0,2.5,0.88,-0.66,5.4,1.0,-0.86,0.0,-1.76,0.0,0.0,-0.76,0.0,0
1.0,1.0,0.57,0.0,0.0,-0.42,8.0,99.11,-0.15,0.0,18.01,1.57,5.15,2.0,26.43,3.0,5.0,6.41,2.0,91.29,0.31,0.0,2.57,2.0,0
0.62,1.0,-0.62,1.62,0.0,1.11,0.0,34.86,2.0,0.0,-2.49,1.0,1.37,0.0,1.87,0.38,1.0,0.31,0.0,0.0,1.0,0.0,0.38,0.62,0
7.0,1.0,13.76,3.0,2.0,0.44,0.92,121.06,0.08,0.0,19.65,3.92,5.58,0.0,7.63,0.0,1.0,0.64,0.0,9.36,0.04,0.0,4.76,1.0,1
-4.75,2.58,0.62,4.75,0.0,0.64,2.79,81.0,1.21,-3.17,30.05,1.0,6.97,1.0,10.52,1.0,1.0,1.07,0.0,19.34,0.43,0.0,4.38,3.79,1
0.88,1.0,2.65,0.0,0.0,1.22,0.0,34.41,2.0,0.0,0.0,4.65,2.41,0.12,-1.15,-0.76,0.12,-0.2,0.0,46.77,0.88,0.0,2.0,0.0,0
0.95,1.0,2.86,-0.95,0.0,0.21,0.0,101.91,1.95,0.0,4.86,2.91,0.37,-0.91,2.95,5.05,1.05,-0.14,1.0,50.59,1.0,0.0,3.0,0.0,0
12.55,1.52,8.28,-0.52,1.57,-0.93,0.0,124.3,1.48,2.57,25.98,4.52,4.06,-1.05,4.24,-1.57,1.0,0.81,0.0,63.76,0.76,0.0,3.52,4.09,0
1.0,1.2,-3.99,-0.6,2.0,0.89,4.19,15.96,2.2,1.0,-0.79,1.0,-2.96,1.4,4.33,3.39,1.0,0.77,0.0,-30.71,0.25,0.0,1.2,0.2,0
1.0,1.0,3.0,-1.25,-3.14,0.08,0.0,66.17,2.0,-1.88,-6.41,4.63,9.41,-0.63,-2.39,-0.63,0.0,0.47,0.0,197.25,0.71,0.0,4.0,-0.63,0
12.0,1.0,29.5,5.51,5.0,0.86,-0.5,109.11,3.5,2.5,16.04,3.0,13.55,0.0,0.8,-1.52,0.0,0.13,0.0,312.0,0.23,0.0,3.5,8.01,1
0.0,1.69,31.0,0.0,0.0,0.55,-5.51,55.04,1.31,0.0,0.0,1.0,10.04,-2.76,-7.36,-12.09,1.0,1.22,0.0,81.28,1.23,0.0,2.0,4.13,0
-13.99,1.67,-20.64,5.33,-5.33,0.96,1.0,37.36,0.33,-1.33,6.34,0.33,5.62,3.66,6.03,2.33,1.0,1.25,0.0,6.99,1.0,0.0,1.0,2.33,0
0.0,1.0,1.21,0.0,0.0,1.3,0.0,31.34,1.0,0.0,-3.94,1.0,2.06,0.0,0.82,1.79,1.0,-0.37,0.0,-2.15,0.76,0.0,1.21,0.0,0
0.0,1.0,0.6,-1.0,0.0,0.12,0.0,-15.0,2.4,-0.6,-0.6,1.0,4.18,3.4,6.14,5.2,1.0,0.43,0.0,-52.82,1.0,0.0,1.0,0.0,0
0.0,1.0,-1.9,3.79,-5.69,0.92,0.0,35.79,1.05,0.0,1.05,0.05,2.58,3.79,4.67,3.84,1.0,1.03,0.0,13.27,0.46,0.0,2.0,3.0,0
-5.44,1.0,2.36,-0.72,0.0,-1.86,0.0,122.02,5.04,-0.68,12.8,2.36,3.34,0.0,4.99,1.0,1.0,0.71,0.0,1.36,0.44,0.0,5.0,0.68,0
-17.23,1.0,-16.1,1.07,-4.39,6.26,0.0,-69.54,0.0,1.27,-16.57,-0.73,-4.09,0.0,-1.67,0.73,1.0,-0.58,0.0,-242.29,1.46,-0.73,-0.46,-5.12,0
0.0,0.0,0.0,0.0,0.0,1.56,0.0,-26.72,-1.07,3.0,2.14,0.0,-0.53,1.07,2.49,2.67,0.0,1.31,0.0,-20.84,1.0,0.0,2.53,0.0,0
-23.53,0.02,-7.76,9.08,-2.94,2.37,0.0,-98.04,1.98,-2.94,-7.67,0.02,3.98,4.96,3.72,2.98,1.0,-0.49,0.0,-97.64,1.46,0.0,1.0,-1.94,0
-19.5,1.0,-7.33,-1.7,-2.54,0.37,4.24,70.8,0.15,-2.54,-10.17,0.15,2.05,-0.85,5.45,1.0,1.0,0.62,0.0,-100.75,0.05,0.0,1.15,-2.54,0
0.0,1.0,0.0,1.82,0.0,3.23,-1.63,181.73,4.63,0.0,-1.63,1.0,2.73,0.0,-2.5,-2.09,-1.45,-0.82,-0.82,0.0,1.0,0.0,4.63,1.82,0
0.77,1.77,0.77,0.0,-1.55,0.24,0.77,31.72,0.45,-0.77,-25.01,1.23,5.57,1.55,9.97,2.0,1.0,2.99,0.0,104.91,0.94,0.0,-0.55,2.32,0
6.24,1.0,0.0,5.27,5.0,3.52,0.0,40.01,1.0,3.65,11.76,0.35,6.67,2.0,7.82,1.35,1.0,-0.2,0.0,-68.73,0.67,0.0,1.0,1.0,0
-8.08,1.0,4.0,11.2,0.0,1.3,-0.9,-26.93,0.1,0.0,5.41,1.0,6.38,3.9,9.15,2.0,1.0,1.63,0.0,-8.72,1.52,0.0,1.0,-2.59,0
0.0,1.0,3.51,1.16,0.0,-0.04,1.0,79.55,1.0,0.0,15.53,1.84,3.19,1.84,9.47,1.0,1.0,1.96,0.0,395.69,0.71,0.0,1.0,0.84,0
2.0,0.48,6.09,4.0,0.0,2.14,0.52,58.43,0.48,0.0,8.28,-0.57,14.38,0.52,3.75,1.0,1.52,0.93,0.0,0.52,0.8,0.0,2.05,1.57,1
0.0,1.0,2.4,-2.4,0.0,0.5,-0.8,-15.18,2.0,0.0,8.79,1.0,4.86,1.8,0.65,0.2,1.0,-0.33,0.0,10.39,0.73,0.0,1.0,2.4,0
29.0,1.0,21.01,-0.96,2.03,0.46,0.0,65.24,2.0,0.01,18.05,2.0,-1.7,-0.99,3.03,0.0,1.0,0.48,0.0,179.22,0.99,1.0,4.99,2.04,1
8.0,1.0,3.0,-1.64,0.0,-1.58,0.0,61.65,2.0,7.31,-0.64,2.32,6.25,0.66,3.47,1.66,0.0,1.06,0.0,-25.27,1.18,0.0,0.02,-1.31,0
19.9,3.83,7.46,-0.66,2.49,-0.63,0.0,59.02,2.0,2.49,27.41,1.83,8.1,4.83,20.46,4.0,1.0,3.24,0.0,99.19,0.67,0.0,2.83,3.49,1
0.0,0.18,0.0,0.0,0.0,0.56,0.0,29.72,1.0,0.0,-0.64,2.0,1.51,1.0,2.45,2.0,1.0,0.53,0.0,-66.36,1.0,0.0,1.0,0.0,0
-0.67,0.33,10.74,5.33,0.0,0.88,0.0,127.59,1.0,0.0,9.37,0.33,6.45,1.0,0.71,0.33,1.0,-0.47,0.0,103.97,1.18,0.0,1.0,0.67,0
-4.62,0.34,0.0,-0.98,0.0,1.87,0.0,98.68,3.66,0.0,-1.98,1.0,3.56,-1.32,2.0,2.66,1.0,-0.66,0.0,0.0,1.0,0.0,1.66,1.0,0
0.0,1.0,0.0,1.47,3.0,1.11,0.0,19.73,2.0,0.0,5.06,2.0,1.17,0.0,1.77,1.53,1.0,-0.91,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,3.0,0.0,-1.8,0.0,-2.94,0.0,106.46,3.86,-0.93,11.86,1.93,8.42,4.0,19.83,4.93,1.0,2.5,0.0,1.14,0.5,0.0,2.0,2.86,0
-1.71,-1.56,0.0,-5.98,0.0,92.36,-0.85,-85.48,1.15,0.0,-17.95,0.15,-4.86,0.0,-4.71,0.15,1.0,-0.65,0.0,-26.5,0.57,0.0,-0.56,-2.56,0
1.0,2.51,3.0,0.51,0.0,0.15,0.51,83.31,2.0,0.0,2.49,4.0,2.61,0.51,2.97,1.0,0.0,0.85,0.0,66.8,1.13,0.0,1.51,-0.51,0
-10.94,1.0,-7.71,6.56,-4.17,1.88,0.0,61.35,2.04,-1.04,-1.08,1.48,7.6,0.0,1.87,1.52,1.0,0.61,0.0,14.0,0.95,0.0,2.48,2.0,0
0.0,1.0,3.0,8.85,4.0,0.73,0.0,133.02,2.9,1.0,6.95,1.05,13.97,1.05,5.05,1.0,1.0,0.69,0.0,158.0,1.33,0.0,2.05,8.0,0
0.0,1.0,0.0,2.4,0.0,4.48,0.0,15.02,0.6,0.4,-0.2,-0.6,0.45,0.0,1.45,1.6,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.6,0
5.82,1.97,2.0,4.91,0.0,0.91,-6.76,104.33,1.0,0.0,15.21,2.0,6.11,1.0,-12.36,-0.94,-2.88,-4.38,-1.94,-78.28,1.48,0.0,1.03,0.03,0
2.86,0.07,-15.61,-3.72,0.0,0.49,0.0,66.74,2.93,0.0,7.72,4.0,-0.84,0.0,1.58,0.07,0.0,0.42,0.0,-309.44,1.56,0.0,1.0,0.0,0
0.0,2.51,3.01,6.0,0.0,-123.62,1.0,106.52,1.51,0.0,0.0,1.51,4.84,0.0,3.61,1.51,1.51,0.87,0.0,-31.35,-0.25,0.0,1.51,0.0,0
0.0,1.0,0.83,2.48,0.0,0.46,2.0,0.0,0.17,0.0,2.0,0.17,0.0,0.0,9.15,8.65,4.0,1.0,1.0,0.0,1.83,0.0,0.17,0.0,0
0.0,1.0,-2.05,3.05,0.0,3.64,-1.36,12.56,1.32,0.68,-10.23,0.32,-0.63,-0.68,-3.5,0.32,1.0,0.07,0.0,-2.73,1.34,0.0,1.0,-2.05,0
-0.5,1.0,-1.0,5.5,0.0,1.61,0.0,36.9,1.0,0.0,-7.03,2.0,2.0,-0.5,0.4,1.5,1.0,0.45,0.0,0.5,0.75,0.0,0.5,2.0,0
0.0,1.94,0.0,-0.94,0.0,0.3,0.0,68.55,2.94,0.0,0.0,0.06,4.37,0.0,5.61,0.94,1.0,1.54,0.0,-0.94,1.62,0.0,1.0,0.0,0
13.0,1.95,5.09,4.95,1.91,0.0,1.0,83.23,1.0,2.0,24.72,2.95,3.17,0.95,8.3,0.95,1.0,2.57,0.0,1.19,0.08,0.0,1.0,3.05,1
0.0,1.0,0.0,5.47,4.56,3.67,-0.91,13.68,2.0,0.91,3.65,1.91,3.11,2.0,-3.56,-3.56,1.0,-0.28,0.0,0.0,0.09,0.0,1.09,0.0,0
0.0,1.0,0.0,1.0,0.0,0.23,0.0,87.0,-0.69,0.0,1.69,2.0,2.06,2.84,8.84,4.37,1.84,2.0,0.84,-32.9,1.0,0.0,2.69,0.0,0
3.37,0.37,1.0,2.63,2.0,0.56,0.0,123.92,2.63,0.0,16.1,2.37,4.72,-0.27,0.23,-0.27,1.0,-0.55,0.0,98.23,0.63,0.0,2.0,6.63,0
24.0,2.79,47.51,10.31,3.0,0.85,0.0,92.9,1.21,1.42,13.9,2.0,13.63,3.58,8.53,1.0,1.0,2.03,0.0,212.32,0.27,0.0,2.0,6.37,1
1.27,1.0,2.0,1.63,0.0,0.48,0.0,67.1,1.63,0.0,13.17,1.37,4.71,0.37,9.35,-0.27,1.0,0.87,0.0,230.2,0.5,0.0,1.0,1.0,1
0.0,1.53,3.53,3.6,0.0,0.67,0.0,40.1,0.47,0.0,11.27,0.47,4.19,1.0,7.68,2.07,1.0,0.2,0.0,-57.53,0.13,0.0,1.0,1.0,0
0.0,1.84,1.0,2.51,0.0,-205.99,4.35,165.65,1.84,0.0,23.67,2.84,4.0,0.0,12.16,4.35,1.84,1.08,0.0,-29.7,0.15,0.0,2.0,2.84,0
0.0,1.44,0.0,2.33,3.0,0.15,0.0,61.0,2.0,7.11,1.44,1.0,3.0,1.0,2.28,-0.56,0.44,2.43,0.0,11.89,0.5,0.0,2.56,1.0,0
0.0,1.0,0.0,7.63,0.0,-0.04,0.0,130.6,5.09,0.0,7.63,3.46,34.92,1.46,8.32,1.0,1.0,1.5,0.0,169.63,0.7,0.0,1.46,3.54,0
0.0,1.0,-1.63,5.82,0.0,1.32,0.0,40.67,3.82,0.0,11.36,1.82,4.6,3.82,5.53,2.0,1.0,1.43,0.0,8.0,1.41,0.0,1.82,1.0,0
0.0,0.15,3.0,6.44,0.0,1.28,1.0,11.96,0.15,-0.85,1.71,1.0,5.72,1.71,3.55,1.85,1.0,1.33,0.0,-249.47,1.0,0.0,2.0,0.0,0
11.75,1.0,0.0,3.03,0.0,6.71,0.0,0.0,-2.91,2.97,2.94,-0.97,-2.4,-3.88,-3.25,-3.88,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.66,0.34,-0.66,6.0,0.0,0.87,0.66,70.15,3.34,0.0,11.96,2.01,33.63,3.32,9.4,2.32,1.66,0.84,0.0,79.26,0.33,0.0,2.0,4.32,0
0.0,1.0,-0.89,1.78,0.0,0.69,2.78,65.99,1.0,0.0,-15.77,0.11,-2.05,1.0,9.73,10.44,1.0,0.82,0.0,-20.43,1.38,0.0,1.11,1.0,0
0.0,0.06,-15.9,-3.68,0.0,-0.02,0.94,72.71,2.0,0.0,30.03,2.94,-0.4,0.94,7.12,0.0,1.0,0.08,0.0,-433.53,0.43,0.0,5.81,6.0,0
-0.72,2.0,26.67,16.72,0.0,2.1,-0.72,33.84,2.44,0.0,-2.65,1.0,7.37,1.28,1.1,1.0,1.0,-0.18,0.0,37.35,0.94,0.0,2.28,0.56,0
1.55,0.48,2.52,5.48,-1.04,0.17,0.0,87.28,0.48,-0.52,21.26,1.52,4.75,-0.04,10.18,1.0,1.0,0.95,0.0,0.0,0.67,0.0,4.52,-0.52,1
33.48,2.61,7.65,-2.78,2.39,-0.13,-0.7,85.95,2.0,0.0,-0.83,3.39,2.5,1.0,2.03,0.3,1.7,2.35,0.0,-2.18,0.5,0.0,-0.09,0.61,0
0.0,-0.25,-1.25,3.12,0.0,4.49,-1.88,-0.63,1.63,2.0,-3.13,1.37,0.42,0.37,-1.88,1.0,1.0,-0.68,0.0,-160.67,1.1,0.0,2.25,0.0,0
0.0,1.23,14.01,0.23,2.77,0.5,1.0,65.3,2.0,6.77,-19.42,1.0,5.32,2.0,4.34,0.23,1.0,1.56,0.0,-116.29,0.94,-3.06,-0.3,0.77,0
0.0,-0.68,-1.36,-4.07,0.0,1.83,-0.68,-40.75,0.68,0.0,0.0,0.0,-0.34,1.36,-0.81,0.0,2.0,1.16,1.0,0.0,0.68,0.0,2.68,0.0,0
1.0,2.0,-0.26,3.63,0.0,1.9,0.0,111.5,2.63,0.0,4.7,1.37,2.69,0.37,1.47,1.0,1.0,2.02,0.0,-111.52,1.32,0.0,1.0,0.0,0
29.0,1.0,22.59,5.19,6.0,0.4,-0.59,134.81,2.0,1.0,27.57,2.0,9.56,0.59,4.92,-3.57,-0.78,1.15,-0.59,562.16,0.2,1.0,4.0,7.0,1
0.66,1.0,13.0,1.34,-3.31,1.86,0.0,87.57,4.32,-1.99,-0.26,1.0,2.3,0.68,-1.17,1.0,1.0,-0.4,0.0,-1.32,0.22,0.0,4.66,0.0,0
0.55,2.0,-0.55,4.65,0.0,1.31,1.0,73.01,2.0,6.06,4.1,2.1,2.4,1.0,2.65,-0.1,0.45,0.83,0.0,7.16,0.96,0.0,3.0,2.65,0
0.0,1.0,0.0,2.11,0.0,2.84,0.0,10.9,0.11,1.89,2.89,1.11,-1.52,-0.89,-0.54,0.0,1.0,0.0,0.0,1.78,1.0,0.0,-0.78,0.0,0
0.84,1.0,0.0,1.68,4.19,1.15,0.0,23.48,2.16,2.52,15.58,1.0,7.94,4.68,8.63,2.84,1.0,1.25,0.0,5.68,0.5,0.0,1.16,-1.68,1
0.0,2.0,31.0,14.32,0.0,1.62,0.0,39.23,1.0,0.0,6.0,1.84,8.01,2.0,4.34,2.68,1.0,1.67,0.0,197.21,1.27,0.0,1.32,-0.52,0
1.0,1.15,-17.07,-1.56,2.0,0.82,1.0,-6.83,3.85,1.0,5.71,1.0,1.69,3.0,5.24,1.0,1.0,0.48,0.0,-401.96,0.63,0.0,2.85,2.71,0
1.32,2.32,0.0,-1.98,0.0,-1.18,0.66,33.0,1.34,-0.66,13.55,1.0,4.05,0.34,6.5,1.66,0.34,0.5,0.0,-38.3,0.89,0.0,2.98,1.98,0
2.01,2.67,0.67,3.33,8.35,1.06,-0.67,83.07,2.67,7.34,4.68,1.67,4.71,0.33,1.92,-0.67,1.0,1.47,0.0,-245.82,0.36,0.0,3.34,3.01,0
0.94,1.0,1.0,6.74,0.0,7.83,0.0,-24.86,1.06,1.87,1.0,1.06,5.41,1.94,0.6,0.06,1.0,0.5,0.0,-1.87,1.47,0.0,3.94,3.87,0
0.0,1.9,0.0,0.0,0.0,-219.89,0.0,76.25,3.9,0.0,3.0,2.79,9.99,5.69,4.69,2.9,1.9,1.2,0.0,-35.47,0.05,0.0,2.0,0.0,0
1.18,0.0,0.0,2.37,0.0,246.82,1.78,30.18,1.18,0.0,13.02,0.0,2.05,0.59,4.15,0.0,0.0,0.62,0.0,74.25,0.7,0.0,2.78,3.55,0
0.0,0.16,-21.62,-13.5,0.0,-1.01,1.69,86.81,3.84,0.0,19.59,2.0,-2.07,-0.84,4.55,0.0,1.0,0.98,0.0,-78.14,0.67,0.0,0.16,1.84,0
0.0,0.37,1.0,0.0,0.0,2.62,0.0,38.69,1.63,0.63,2.25,1.0,0.84,-1.88,2.39,0.75,1.0,-0.22,0.0,-3.38,0.67,0.0,1.37,0.0,0
10.26,1.0,1.47,3.0,2.93,1.92,-0.73,62.0,5.47,2.93,1.73,1.73,1.84,-0.73,-0.46,-2.67,0.27,-0.45,-0.73,0.0,0.27,0.0,1.0,1.47,0
0.0,1.0,0.0,6.0,-0.84,0.96,1.69,108.88,3.16,0.0,6.84,4.0,35.07,5.38,14.37,11.97,2.69,1.52,0.84,168.0,0.33,0.0,3.69,3.84,0
5.0,1.79,6.0,2.21,3.0,1.15,0.0,100.0,4.38,2.0,81.17,5.79,9.75,3.17,7.17,2.58,0.0,-0.21,0.0,639.0,0.69,4.0,4.0,11.79,1
0.0,1.0,-12.43,-3.44,0.0,1.13,0.0,31.96,1.0,0.0,-43.5,2.0,-9.13,1.11,2.87,1.89,1.0,1.0,0.0,-520.19,1.61,-3.55,-2.55,-5.33,0
-0.68,0.32,-2.05,3.32,4.0,0.29,-0.37,151.24,3.0,0.0,12.63,2.0,7.59,-0.68,5.01,1.0,1.0,0.85,0.0,521.32,0.77,0.0,-0.37,0.0,0
0.0,1.0,1.73,-2.88,0.0,-3.01,0.0,51.8,3.15,-1.15,1.73,4.3,1.82,-0.15,2.67,1.58,0.42,0.43,0.0,41.44,0.0,0.0,1.42,-1.15,0
-17.76,0.26,-8.88,1.04,-2.22,1.73,0.0,45.36,1.0,-2.22,-15.54,0.26,3.45,-0.48,-0.61,1.0,1.0,-0.67,0.0,-88.82,1.35,0.0,3.0,-2.96,0
13.4,1.0,2.6,-3.01,6.4,-4.24,0.0,126.29,3.6,2.8,15.02,2.6,2.4,-3.01,5.0,0.0,1.0,0.77,0.0,5.41,-0.2,0.0,1.6,2.0,0
2.0,2.3,20.1,17.37,0.0,9.95,0.0,43.44,1.65,0.05,3.89,1.65,7.65,3.3,4.28,1.65,1.65,-0.67,0.0,70.02,0.78,0.0,3.65,1.3,0
0.0,1.0,0.0,2.44,0.0,1.82,0.0,41.53,0.39,0.0,-3.48,1.39,3.15,0.61,0.42,0.39,1.0,-1.12,0.0,-65.81,1.0,0.0,2.22,2.0,0
1.0,1.6,0.6,5.6,0.0,7.99,-1.79,-59.62,0.0,4.0,0.0,0.0,6.89,6.0,-0.49,-0.19,1.0,0.45,0.0,0.0,0.4,0.0,1.0,-1.19,0
4.0,0.41,-0.59,-0.16,-1.19,5.47,0.0,-16.04,0.0,2.0,-1.97,-0.59,-0.76,-0.59,-1.16,-0.59,1.0,-1.36,0.0,0.0,1.59,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.05,0.0,133.19,0.05,0.0,-0.84,1.95,4.32,2.9,4.1,5.05,2.0,0.92,1.0,18.02,1.47,0.0,3.0,0.0,0
0.0,1.52,0.52,-1.09,0.0,0.1,1.56,63.02,1.0,-9.91,3.65,2.0,3.92,2.0,7.84,1.52,1.0,2.1,0.0,135.04,0.74,0.0,1.0,0.52,0
15.86,1.0,22.65,-2.78,6.04,0.21,0.0,104.92,1.76,1.51,4.78,1.76,0.0,-1.27,2.13,0.24,1.0,-0.14,0.0,2.0,-0.26,0.0,1.76,0.0,0
1.96,2.0,1.0,-3.9,2.0,-0.38,1.0,74.76,2.0,6.0,19.64,1.98,0.85,1.02,8.33,0.02,1.0,1.05,0.0,34.3,0.8,0.0,2.0,2.94,1
0.86,1.0,-1.73,7.59,0.0,12.79,0.0,-72.66,1.0,2.86,-5.19,1.14,-1.33,1.86,-2.33,1.0,1.0,-1.27,0.0,-72.66,1.43,0.0,1.0,-0.86,0
0.0,0.15,0.15,3.38,0.0,2.37,-2.54,38.88,2.0,16.06,-3.92,1.0,1.72,2.0,-0.38,2.15,1.0,-0.63,0.0,-218.91,1.42,0.0,1.0,-0.85,0
4.0,1.0,4.0,1.01,0.0,0.87,0.0,16.12,-0.01,0.0,2.02,1.51,2.58,0.51,0.96,0.49,1.0,-0.16,0.0,-17.7,0.66,0.0,1.0,0.51,0
-5.08,1.0,10.92,0.0,-7.99,1.54,0.0,20.82,1.73,-0.73,-11.15,1.0,2.95,2.73,3.74,2.0,1.73,-0.65,0.0,45.97,0.18,0.0,2.73,1.27,0
1.0,2.0,1.59,3.17,0.0,0.37,4.41,96.66,1.0,0.0,9.0,1.0,2.12,1.0,7.69,-0.17,1.0,2.07,0.0,0.0,0.2,0.0,1.59,0.41,0
0.0,1.0,0.0,0.0,0.0,0.38,1.64,78.88,-0.1,0.0,2.55,3.0,-0.2,0.0,3.21,0.55,1.0,0.39,0.0,-1.64,1.18,0.0,3.55,-0.55,0
-0.61,0.39,0.61,0.61,-1.23,1.18,-0.61,43.56,3.0,-0.61,4.23,1.0,5.03,1.16,1.28,2.0,1.0,0.0,0.0,0.32,0.7,0.0,3.84,-0.61,0
0.0,1.0,0.0,0.0,0.0,-2.1,2.0,94.12,4.2,-0.73,5.73,4.2,24.28,1.47,6.64,0.73,1.0,1.01,0.0,99.81,0.26,0.0,-0.67,0.53,0
1.0,0.11,0.11,1.32,-1.79,0.22,4.0,107.4,0.11,0.0,7.32,2.0,2.07,-1.79,3.67,-0.89,1.0,-0.69,0.0,131.89,0.85,0.0,4.0,3.68,0
0.0,1.0,0.0,-0.65,0.0,0.11,2.0,69.66,1.65,0.0,7.0,1.0,3.82,5.0,14.16,14.0,3.0,1.0,1.0,-1.29,1.32,0.0,3.0,2.0,0
0.69,1.0,2.06,-3.11,0.0,0.27,0.0,85.63,-0.37,0.0,-2.06,2.0,-11.6,0.63,3.55,0.31,0.31,1.55,0.0,-28.09,1.11,0.0,2.37,-2.06,0
-0.92,1.0,-0.92,-3.68,0.0,3.01,-3.68,-22.51,2.92,0.0,-9.2,0.08,6.15,1.84,-0.57,1.92,1.0,-0.02,0.0,-120.56,1.55,0.0,0.16,-0.92,0
-2.85,1.0,-1.14,-0.71,0.0,0.53,0.0,79.1,2.57,0.0,-13.24,1.0,0.77,2.43,1.9,2.57,1.0,1.26,0.0,-41.46,1.26,0.0,0.43,-1.71,0
0.0,1.0,0.0,7.47,0.0,2.15,0.0,76.76,3.47,0.0,-2.47,1.0,2.81,-0.65,-2.18,-3.95,1.0,0.31,0.0,0.0,1.0,0.0,0.18,0.0,0
2.0,1.0,0.0,14.33,0.0,9.79,7.33,61.36,1.92,2.0,7.33,0.08,5.51,7.49,17.33,18.4,1.0,0.0,0.0,1.83,0.39,0.0,3.92,-0.92,0
0.0,1.88,27.13,20.0,0.0,1.27,0.0,121.76,4.0,0.0,9.5,3.12,38.63,3.75,7.99,1.0,1.0,1.51,0.0,262.53,0.04,0.0,3.75,3.0,1
0.0,0.47,0.0,-0.07,0.0,-0.89,0.0,50.0,0.93,-1.07,5.8,1.47,2.35,1.0,6.1,1.0,1.0,1.86,0.0,-14.47,0.87,0.0,3.0,-0.53,0
0.0,2.0,0.03,13.91,0.99,1.62,0.99,135.53,0.01,18.01,4.95,1.01,9.47,4.95,14.51,4.93,1.99,2.15,0.99,-144.07,1.16,0.0,1.99,0.99,0
0.0,1.0,0.0,0.48,0.76,0.29,1.48,107.61,1.0,0.0,-7.13,1.0,-5.33,-0.76,8.4,4.48,0.24,0.35,-0.76,-3.81,1.3,0.0,1.0,2.76,0
