CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.74,0.13,-1.74,3.13,-6.96,0.32,3.0,34.96,3.87,-1.74,9.74,1.0,6.32,3.0,3.44,3.0,1.0,0.28,0.0,55.04,0.72,0.0,4.13,3.0,0
4.95,1.0,0.76,3.86,0.0,3.35,0.0,19.07,1.62,0.62,4.05,1.38,2.27,0.0,1.9,0.62,1.0,0.22,0.0,0.0,1.0,0.0,1.76,0.38,0
0.0,0.31,-2.07,-4.14,0.0,1.52,-0.69,83.42,1.0,0.0,3.69,1.0,-0.77,-0.69,2.12,1.0,0.0,-1.58,0.0,-578.52,0.2,4.0,5.69,10.38,0
0.0,0.0,0.0,0.0,-8.0,0.22,3.0,22.01,1.0,-2.0,-11.99,1.0,0.54,0.0,10.11,8.0,1.0,-0.44,0.0,-924.54,0.5,0.0,2.0,-2.0,0
1.51,1.0,2.0,3.51,2.0,0.67,-0.51,87.72,1.0,8.51,2.98,3.51,8.53,1.0,2.19,0.0,1.0,1.39,0.0,66.12,0.38,0.0,4.02,0.49,0
-1.25,0.37,0.0,3.0,0.0,0.68,4.0,100.0,1.0,0.0,-9.88,0.37,-1.28,0.63,3.68,4.63,1.0,-0.3,0.0,-125.69,0.52,0.0,0.37,0.37,0
0.0,0.0,-4.76,-0.95,0.0,2.6,0.0,57.1,0.95,0.0,-2.86,-0.95,-2.38,-0.95,-3.33,-0.95,2.0,1.23,1.0,-174.16,0.0,0.0,2.95,0.0,0
0.65,1.0,0.0,-1.3,1.0,0.69,-1.3,-1.95,2.35,0.0,6.35,0.35,4.58,3.0,3.99,4.65,1.0,0.74,0.0,25.88,0.17,0.0,0.35,0.65,0
0.74,1.0,2.98,0.79,0.0,1.81,0.0,54.37,2.23,-1.96,4.23,1.49,4.25,0.26,2.34,-0.74,1.0,0.28,0.0,9.94,-0.23,0.0,4.0,1.74,0
3.78,1.0,2.23,3.56,0.56,0.1,0.44,83.36,1.44,0.0,21.67,1.56,4.34,-1.11,8.1,0.44,1.0,1.33,0.0,3.0,0.89,0.0,3.23,3.0,1
-1.92,1.0,1.0,9.88,0.0,2.09,0.96,102.51,0.04,0.0,-6.54,2.96,0.94,-1.88,-6.67,-2.83,0.04,-2.02,-0.96,233.91,1.31,0.0,1.0,-1.88,0
0.0,1.0,2.91,1.0,0.0,-1.78,0.96,152.55,0.09,0.0,7.73,1.0,0.13,-1.91,9.02,-0.87,1.96,2.73,0.96,3.91,0.18,0.0,4.0,2.96,0
-3.74,1.0,0.0,-1.6,2.67,-2.44,0.0,122.64,1.47,1.07,14.54,1.0,5.04,1.07,9.25,2.53,1.0,0.53,0.0,1.07,0.82,0.0,1.0,2.53,0
-0.73,1.0,1.0,-2.92,0.0,-6.74,1.0,145.22,1.73,-1.46,9.38,2.0,4.12,-1.46,6.1,0.27,1.0,1.1,0.0,123.0,0.75,0.0,0.27,0.0,0
0.0,0.01,-0.99,1.01,0.0,1.73,0.0,199.17,2.01,0.0,-2.97,1.0,1.25,0.0,0.88,2.0,0.01,-0.45,0.0,0.0,1.0,0.0,2.98,1.0,0
0.92,1.0,1.83,2.08,0.0,1.13,-0.92,106.16,1.92,0.0,1.0,3.0,5.31,0.0,-0.92,0.08,0.08,0.49,0.0,-2.75,0.08,0.0,1.0,0.0,0
4.29,1.0,-0.57,0.28,2.0,0.28,0.0,81.58,2.57,1.0,12.72,2.57,5.34,1.0,4.84,1.0,1.0,1.6,0.0,64.86,0.9,0.0,3.14,-0.14,0
1.0,1.0,5.32,-0.98,3.96,0.07,0.0,74.98,4.32,0.0,5.32,2.66,2.8,-0.66,3.96,0.0,1.0,0.58,0.0,296.25,0.69,0.0,1.34,-0.32,0
28.0,1.63,27.17,16.06,0.0,7.57,0.0,54.98,2.0,3.0,14.9,2.0,8.0,0.63,-0.4,0.0,1.0,0.72,0.0,79.83,0.22,0.0,3.63,8.42,1
-0.53,1.0,0.53,0.9,-0.53,0.39,0.0,82.57,4.0,0.0,0.37,1.0,3.03,-0.53,5.72,1.53,1.0,0.84,0.0,1.42,0.67,0.0,2.05,1.0,0
0.0,0.01,-0.99,4.93,0.0,-0.52,4.93,104.59,-0.97,9.0,0.0,2.0,5.18,1.97,8.64,2.96,1.99,2.22,0.99,0.0,1.0,0.0,2.97,0.99,0
0.0,1.0,-0.82,0.18,0.0,0.68,-8.2,76.0,2.82,0.0,3.36,2.82,5.2,1.64,-3.71,-6.38,-1.46,0.55,0.82,0.0,0.0,0.0,1.0,3.64,0
0.0,1.0,2.0,-0.47,0.0,1.4,2.0,82.93,0.38,0.0,8.3,-0.85,-15.99,-0.23,2.54,1.62,1.0,-0.09,0.0,-103.54,1.08,0.0,0.38,0.77,0
0.8,1.0,3.4,1.0,0.0,0.04,3.2,82.83,2.0,0.0,2.4,3.4,2.37,1.6,-3.83,0.2,0.2,2.03,0.0,52.84,1.53,0.0,1.0,1.0,0
2.43,0.19,14.76,1.62,0.0,0.81,0.0,56.62,1.19,1.62,3.62,-1.43,4.39,1.0,2.23,1.81,1.0,0.82,0.0,-57.09,0.15,0.0,4.0,3.43,0
-0.97,0.03,7.77,8.94,4.0,1.57,0.0,72.06,1.03,1.0,4.09,-0.94,14.54,2.94,4.6,1.97,1.97,1.06,0.0,-115.17,-0.07,0.0,3.0,3.97,0
28.0,1.93,12.03,12.85,0.0,7.7,-2.78,29.62,2.93,4.85,0.97,2.0,3.42,-0.93,-8.57,-1.85,1.0,0.67,0.0,179.87,0.98,0.0,3.0,2.15,0
0.0,1.0,0.0,8.0,0.0,5.05,0.0,-74.27,0.92,8.92,-4.5,0.0,-0.65,1.0,-2.28,-0.83,1.0,0.0,0.0,0.92,0.54,0.0,2.0,-1.83,0
3.49,1.58,1.0,2.16,0.0,-0.04,0.0,158.11,2.0,0.58,11.88,1.58,3.05,-1.74,4.19,0.26,0.42,1.08,0.0,358.79,0.43,2.32,4.58,3.16,0
0.0,1.0,1.0,0.0,0.0,1.96,0.0,26.25,1.77,6.32,-4.95,0.46,-3.08,1.54,-2.91,0.0,1.0,-1.16,0.0,0.0,0.33,0.0,2.0,0.0,0
11.89,1.0,20.25,2.73,4.53,1.24,0.0,31.14,1.57,22.13,4.27,2.0,-0.88,-0.57,0.92,-0.57,1.0,-0.54,0.0,-1.7,0.38,0.0,3.0,-0.57,0
0.0,1.0,1.0,9.0,0.0,2.45,-0.54,-19.88,3.0,0.0,-0.3,1.54,4.3,3.0,-2.3,0.46,1.0,-0.04,0.0,1.61,0.91,0.0,1.0,0.0,0
2.0,1.0,0.0,-3.94,0.0,0.05,0.99,-1.52,1.01,-2.96,12.06,0.01,0.16,4.97,21.6,5.99,2.0,1.84,1.0,24.01,0.33,0.0,0.01,2.03,0
0.0,1.0,0.7,2.6,-1.4,0.18,0.0,73.43,3.0,-0.4,13.99,1.3,24.02,1.0,5.84,1.0,1.0,0.26,0.0,18.0,-0.02,0.0,5.0,4.1,0
0.0,1.0,0.74,-1.49,0.0,-0.16,2.23,55.75,-0.23,0.0,14.17,-1.23,-18.77,-0.74,7.86,2.0,1.0,-0.34,0.0,-121.77,1.12,0.0,1.0,0.51,0
23.4,1.0,45.41,1.2,7.4,0.03,-0.6,107.01,1.4,3.2,2.6,2.0,4.1,0.0,2.21,0.0,0.4,0.74,0.0,35.43,-0.09,0.0,2.0,1.8,0
0.0,1.98,22.73,2.04,0.0,0.72,-2.95,129.25,1.02,1.96,3.09,2.0,1.35,-1.95,1.39,-1.95,1.0,-0.01,0.0,219.04,1.49,0.0,-1.95,-2.95,0
0.0,1.0,0.0,0.0,0.0,0.32,-0.99,65.15,2.0,0.0,5.03,1.0,2.61,0.0,5.09,2.0,1.0,1.16,0.0,-36.6,0.4,0.0,2.98,-0.98,0
0.73,0.0,-0.73,2.94,0.0,148.14,2.2,22.75,0.0,0.0,-8.07,0.0,-0.23,0.0,-0.2,0.0,0.0,0.09,0.0,94.22,1.05,0.0,2.0,0.73,0
3.89,1.97,1.95,7.92,-0.97,4.65,0.0,78.85,2.03,3.95,7.81,1.97,3.58,-1.92,1.17,-1.92,1.0,0.71,0.0,17.52,0.24,0.0,3.95,3.89,1
0.0,1.0,-1.23,2.62,0.0,2.57,-1.23,95.69,4.85,0.0,-5.54,1.0,1.64,-0.62,3.0,2.0,1.0,0.31,0.0,1.85,1.0,0.0,1.0,0.38,0
0.0,1.0,1.05,-3.79,0.0,0.93,-2.85,-7.59,1.95,2.0,-8.23,2.0,3.49,0.05,-5.89,0.0,1.0,0.22,0.0,-3.79,1.16,0.0,1.95,0.0,0
0.82,1.0,-0.82,2.0,0.0,-0.12,0.0,91.7,2.0,0.82,7.27,1.82,2.87,-1.63,4.89,-0.63,1.0,1.25,0.0,83.78,0.61,0.0,3.63,2.0,0
0.0,2.0,1.64,6.91,-0.64,0.9,0.0,88.73,-0.27,0.0,-0.46,2.64,20.63,0.09,2.85,-0.91,1.0,1.69,0.0,275.54,1.32,0.0,1.0,0.64,0
0.0,1.0,0.14,6.41,0.0,2.17,-2.59,-6.91,3.86,0.0,-9.81,1.86,4.86,2.14,-3.21,1.0,1.0,0.37,0.0,-3.45,1.43,0.0,0.14,-0.86,0
0.0,-0.77,2.89,-24.15,0.0,0.36,-13.3,81.15,1.0,0.0,2.47,0.11,5.6,1.0,-8.45,0.11,0.11,1.16,0.0,-200.44,0.97,0.0,3.11,-1.77,0
0.0,1.0,-1.9,-0.95,1.95,0.16,-0.9,76.41,3.95,0.0,3.05,1.0,4.1,0.95,5.59,0.0,1.0,0.86,0.0,0.95,1.0,0.0,1.0,0.05,0
0.0,1.37,-25.49,-1.8,0.0,0.41,1.0,63.7,1.0,0.0,0.37,2.27,4.01,0.37,5.86,1.0,1.0,1.55,0.0,-65.98,0.71,0.0,2.37,-2.43,0
1.0,1.0,-3.83,1.0,0.0,3.05,0.0,-12.25,-1.53,4.59,-2.3,2.3,1.55,0.23,-0.65,0.23,1.0,-0.51,0.0,-5.36,1.26,0.0,1.0,0.77,0
12.0,0.38,29.0,6.47,4.38,1.63,0.0,35.31,2.38,11.87,8.92,3.62,7.44,0.0,1.76,0.38,0.62,-0.01,0.0,310.15,0.4,0.0,2.38,6.38,1
-2.99,0.25,1.51,0.0,0.0,0.51,0.0,-7.47,2.49,-1.49,-8.22,0.25,3.42,1.0,7.0,5.0,2.0,1.92,2.0,-16.44,1.2,0.0,-0.49,-2.24,0
0.0,-0.42,0.71,-3.26,1.0,0.49,-0.71,125.54,2.0,0.0,11.0,1.71,2.91,-4.4,-4.84,-9.66,-11.79,-1.44,-2.84,-3.98,1.02,0.0,2.42,2.42,0
0.0,0.17,-0.83,2.17,-0.83,0.56,0.83,-1.05,1.83,-4.17,1.17,2.0,2.46,1.0,5.2,2.67,1.83,0.23,0.0,-2.5,0.72,0.0,1.0,0.0,0
2.86,1.0,-11.35,0.0,0.0,0.56,0.0,187.37,1.0,0.95,-11.44,1.95,-3.63,-3.81,-3.62,-1.86,1.0,-1.32,0.0,1.0,0.5,0.0,1.05,0.0,0
0.0,1.0,2.79,3.16,0.79,0.5,0.21,67.24,1.79,0.0,8.21,1.0,6.37,1.0,2.04,0.21,1.0,0.44,0.0,257.92,0.79,0.0,1.0,0.79,0
4.12,1.0,11.84,5.49,-3.36,1.01,0.0,64.78,0.75,-1.87,21.85,1.38,8.95,1.25,3.86,1.0,1.0,0.52,0.0,9.87,0.57,0.0,3.62,5.75,1
-0.55,2.78,20.86,10.1,2.33,0.55,2.33,106.2,2.0,-0.78,-0.88,3.22,6.13,-0.78,3.13,0.0,0.0,0.72,0.0,382.85,0.66,0.0,3.22,0.78,1
3.0,1.0,1.53,-0.65,0.0,0.47,1.0,30.79,4.0,0.0,-5.07,1.18,1.6,0.82,4.18,2.82,1.82,0.95,0.0,15.0,0.62,0.0,1.0,2.0,0
0.0,1.0,-0.75,1.75,0.0,0.14,1.49,141.67,1.0,2.0,14.42,2.0,6.99,-0.49,5.53,-0.49,1.0,1.01,0.0,0.0,1.0,0.0,1.0,2.49,0
0.0,1.0,0.17,11.5,0.0,3.32,-0.83,9.99,3.0,0.0,-13.48,1.0,25.14,3.0,-2.04,1.83,1.0,-0.1,0.0,-3.33,1.55,0.0,-1.5,0.83,0
0.0,0.36,-14.18,-2.87,3.78,0.93,-1.93,17.0,3.64,3.0,3.29,2.0,0.74,2.93,1.9,1.0,1.0,-0.52,0.0,0.0,1.0,0.0,1.0,0.71,0
0.0,1.0,1.0,-4.99,0.0,1.51,0.0,-94.88,3.0,1.0,1.01,1.0,-3.41,4.99,-0.87,1.0,1.0,-0.18,0.0,-252.68,1.54,0.0,0.0,-4.99,0
0.0,1.0,1.66,-0.83,2.49,0.94,0.0,62.44,1.17,1.66,0.51,1.0,1.94,1.83,4.31,2.0,1.0,1.02,0.0,0.0,0.41,0.0,1.0,-1.66,0
0.0,1.8,2.39,1.8,0.0,0.09,0.0,137.46,1.2,0.0,1.01,1.2,5.62,-0.8,-2.81,-8.58,1.0,-0.0,-1.6,7.98,0.4,0.0,2.6,2.0,0
-6.39,1.0,-15.45,5.93,1.34,1.82,0.0,75.6,2.0,-0.07,0.61,-0.07,-2.88,1.0,4.22,1.53,1.53,0.93,0.0,-153.22,0.57,0.0,1.93,-0.2,0
-10.9,1.0,-24.44,-1.63,-4.54,0.01,11.0,-88.14,-0.82,-1.82,0.73,-0.82,-9.81,0.0,22.31,21.09,4.91,1.73,1.0,-283.49,0.55,0.0,-0.82,-6.36,0
1.0,-0.49,-0.74,5.51,5.0,257.14,-2.23,30.4,0.26,0.0,-2.21,2.26,0.96,0.0,-0.0,-0.74,0.26,-0.59,0.0,-5.96,0.63,0.0,2.0,1.74,0
0.0,1.0,5.0,3.57,0.0,0.33,1.43,82.14,1.0,0.0,9.43,2.71,2.48,0.0,4.52,-1.43,1.0,0.51,0.0,-5.58,0.86,0.0,1.71,0.0,0
-2.09,1.0,-2.09,3.52,0.0,3.42,0.0,97.91,1.0,1.0,-7.87,0.48,0.69,0.52,-1.91,0.0,0.0,-0.54,0.0,1123.32,0.87,0.0,2.48,-1.04,0
-2.84,1.0,-2.84,3.0,-3.79,0.66,0.0,69.1,4.0,0.0,-9.32,0.05,6.87,0.95,5.37,1.0,1.0,0.79,0.0,2319.55,0.46,0.0,1.0,1.0,0
0.0,2.0,2.26,7.26,0.0,1.53,3.0,16.62,1.87,0.0,-5.81,0.13,11.74,6.0,11.74,3.87,1.0,2.0,0.0,6.0,0.5,0.0,0.13,2.13,0
-3.6,1.0,-3.6,6.41,4.5,4.04,0.0,21.62,0.1,-0.8,-8.91,1.9,0.27,-0.9,-1.32,1.0,1.0,0.02,0.0,-53.15,1.36,0.0,0.1,1.9,0
1.0,2.0,2.47,-2.11,0.0,0.27,-1.05,60.46,2.0,0.0,-4.9,4.0,2.33,-0.53,0.8,3.63,2.63,1.34,1.05,72.89,1.26,0.0,0.47,-0.53,0
0.0,1.0,1.79,2.0,0.0,1.92,0.0,137.57,1.11,3.0,-2.68,1.0,6.8,2.11,-0.98,0.11,1.0,-0.46,0.0,0.89,1.45,0.0,1.89,0.0,0
8.0,1.99,2.96,6.98,0.0,-334.5,0.0,70.16,2.99,1.0,15.82,1.99,7.36,0.99,7.4,1.99,1.99,0.38,0.0,0.0,1.66,0.0,1.0,-0.99,0
-1.86,1.0,1.0,-0.93,0.0,0.51,0.0,29.87,1.07,0.0,-1.72,1.93,3.04,1.0,3.05,1.93,1.0,-0.5,0.0,-76.17,0.67,0.0,4.0,2.86,0
0.0,1.0,0.0,7.52,0.51,0.87,-2.54,116.38,2.98,0.0,8.54,4.0,28.77,-0.03,7.38,-1.54,1.51,1.0,0.51,157.33,0.54,0.0,1.49,2.49,0
0.0,1.0,-1.82,5.45,0.0,3.36,-1.82,10.15,1.09,7.27,-3.99,0.09,2.74,0.0,0.97,2.0,1.0,-0.45,0.0,0.0,1.3,0.0,1.91,0.18,0
0.0,1.0,-0.6,0.0,-0.6,0.26,0.0,39.46,1.0,-3.02,6.41,1.0,0.2,1.0,3.33,0.4,1.6,1.03,0.0,-1.21,0.9,0.0,0.19,0.0,0
0.0,1.0,-0.68,-0.68,0.0,1.29,0.0,-29.94,1.68,0.0,6.36,2.0,7.42,4.72,3.48,1.0,1.0,-0.56,0.0,20.64,1.34,0.0,0.64,-0.68,0
0.0,0.44,1.0,4.25,0.0,1.45,0.0,15.66,1.56,0.0,5.81,2.0,6.74,4.25,3.37,3.25,1.0,-0.19,0.0,405.44,0.95,0.0,2.0,-0.56,0
4.16,0.16,7.0,-30.19,0.0,-0.16,-11.65,80.78,1.84,0.0,7.67,1.16,4.59,1.0,-5.76,0.16,1.0,2.48,0.0,31.75,0.78,0.0,2.16,1.16,0
0.0,1.0,2.46,8.43,0.0,0.74,0.54,59.81,1.54,0.0,30.07,2.46,8.78,5.36,8.06,4.22,0.0,0.14,0.0,-65.92,1.13,0.0,1.0,0.54,0
0.0,1.83,2.0,2.17,0.0,0.62,1.0,60.01,1.83,7.51,8.0,2.67,6.04,1.0,7.71,1.0,1.0,-1.09,0.0,1.0,0.92,0.0,0.17,2.0,0
0.0,1.0,-1.73,3.0,0.95,0.59,1.0,-0.63,3.89,0.0,20.05,1.05,4.35,2.84,11.63,3.78,1.0,1.04,0.0,28.78,0.44,0.0,4.0,6.0,1
0.0,1.0,-0.77,7.0,1.0,0.28,1.0,57.16,1.0,0.0,16.0,1.0,8.17,3.23,17.1,6.0,2.0,1.53,1.0,1.46,0.67,0.0,1.23,2.0,0
3.67,1.0,15.93,2.2,0.0,0.18,1.0,70.6,1.0,0.0,15.6,0.27,6.28,2.47,8.05,1.0,1.0,0.68,0.0,-0.73,1.49,0.0,1.73,-0.73,0
0.0,1.0,0.0,3.56,0.0,2.67,0.0,93.84,2.0,0.0,0.56,1.56,2.0,0.0,2.41,1.0,1.0,0.13,0.0,44.0,0.5,0.0,2.0,1.0,0
0.9,1.9,-0.9,8.7,0.9,0.89,-0.9,57.52,2.8,0.9,7.3,1.0,5.89,3.7,6.03,2.8,1.0,1.37,0.0,26.1,0.33,0.0,2.0,2.0,1
0.0,1.91,-1.81,3.62,0.0,1.3,-0.91,43.86,2.0,0.0,-12.58,1.0,2.82,1.91,1.21,1.91,1.0,0.74,0.0,-0.91,1.15,0.0,1.0,2.72,0
1.0,3.0,-1.52,38.51,0.0,0.6,17.53,34.61,1.51,0.0,22.94,1.49,10.01,4.05,26.11,6.57,1.0,1.4,0.0,336.49,0.37,0.0,1.49,0.48,0
-0.88,1.88,-0.63,9.89,0.0,0.76,2.88,-3.51,1.0,0.0,8.49,-1.63,9.19,9.76,15.5,15.02,17.65,3.48,3.51,-111.31,0.23,0.0,1.0,2.0,0
3.29,1.82,0.0,4.47,0.0,0.67,-0.82,100.05,2.82,1.65,8.12,1.82,3.73,-0.82,3.33,1.0,1.0,0.95,0.0,36.58,0.26,0.0,3.65,5.29,0
-0.02,0.49,0.0,-1.02,0.0,0.73,-0.51,100.36,3.0,0.0,-0.85,1.49,0.51,0.0,1.07,0.51,1.0,-0.46,0.0,-39.94,1.02,0.0,2.0,2.49,0
-0.79,1.0,-0.79,0.83,0.0,0.87,-3.17,71.69,3.0,3.0,0.03,2.0,11.35,1.0,0.53,1.79,1.0,0.27,0.0,-102.94,0.02,0.0,-0.38,2.0,0
0.9,1.0,0.0,8.0,0.0,1.2,0.9,-27.0,0.9,7.1,18.1,0.0,6.23,1.0,10.98,1.9,1.9,0.9,0.0,2.7,0.82,0.0,0.2,2.7,0
4.0,1.0,3.37,1.63,0.0,0.32,2.0,34.82,1.0,0.0,17.8,1.32,1.73,-0.68,10.52,2.73,1.68,1.98,1.37,-216.51,0.51,0.0,3.32,7.0,1
0.0,1.0,0.0,4.86,0.0,3.3,0.62,95.05,1.0,1.0,-5.8,0.38,-1.76,0.62,2.57,-0.62,0.62,0.88,0.62,1.24,0.79,0.0,2.38,0.0,0
0.0,2.0,0.0,0.39,0.0,-1.91,0.61,103.95,2.0,-6.14,16.52,0.39,-17.36,-9.82,10.21,0.61,1.0,2.01,0.0,1.61,0.19,0.0,1.0,1.61,0
0.66,1.0,1.32,1.7,0.0,3.93,0.0,-3.3,1.66,1.34,-3.96,3.32,-4.82,1.0,-0.41,0.34,0.34,0.07,0.0,-83.17,1.03,0.0,1.66,-3.96,0
0.5,1.0,-1.0,1.0,-2.5,0.41,0.5,24.49,1.5,-1.0,2.0,1.5,1.32,0.5,5.5,2.5,1.0,1.12,0.0,-30.04,1.11,0.0,1.0,-2.5,0
0.0,0.0,6.61,0.06,0.0,0.32,-0.94,-70.81,0.0,0.0,-8.5,-0.94,5.37,3.78,0.76,2.83,1.0,1.92,0.0,-4.72,0.74,0.0,0.11,0.0,0
0.0,1.0,6.87,7.07,0.0,-0.01,3.93,45.54,0.07,0.0,40.73,0.07,10.18,2.93,14.84,2.0,1.0,0.94,0.0,2.0,1.53,0.0,1.0,0.13,0
-3.25,1.0,-0.81,0.56,0.0,1.66,-1.63,9.93,1.81,0.0,-17.5,1.19,3.46,3.63,-0.55,3.44,1.0,-0.35,0.0,-49.57,1.58,0.0,-1.44,-5.69,0
0.67,1.0,4.66,2.0,0.0,0.21,1.01,117.93,1.0,0.0,46.34,2.67,-3.78,-5.32,4.21,-7.32,1.0,-0.38,0.0,110.01,0.28,1.0,3.33,2.67,1
0.66,0.34,1.0,3.66,0.66,1.43,0.0,76.97,1.66,0.0,0.66,1.34,28.95,0.0,2.41,1.0,1.0,0.21,0.0,1.31,1.0,0.0,-0.31,0.34,0
-2.07,1.0,-0.38,-0.69,-2.76,0.5,-0.69,48.1,3.38,0.0,-7.66,1.0,3.65,0.31,0.12,0.31,1.0,-0.24,0.0,-6.97,0.35,0.0,4.0,1.69,0
1.89,1.0,3.52,-1.89,0.0,0.13,0.63,55.52,2.63,-1.89,11.81,1.0,-2.28,-0.63,4.86,1.63,1.0,0.4,0.0,10.81,0.85,0.0,2.37,1.0,0
-5.01,0.0,-7.52,5.85,0.0,3.37,0.0,-74.37,-0.84,6.69,-4.18,-0.84,-2.24,-0.84,-1.31,0.84,2.0,1.3,1.0,-35.1,0.42,0.0,2.0,0.0,0
0.0,3.0,-1.42,7.58,0.0,0.73,1.0,-17.01,1.29,0.0,-6.09,1.71,8.35,10.0,14.46,16.71,19.0,4.19,4.0,7.0,0.85,0.0,1.0,-2.13,0
0.0,0.4,0.0,3.79,0.0,93.23,0.0,-46.42,-0.21,2.0,-2.41,1.4,-1.57,1.0,-1.33,0.4,0.4,-0.24,0.0,-9.04,1.15,0.0,1.0,-1.21,0
3.3,1.0,16.51,2.17,0.0,2.62,0.0,108.25,2.0,1.65,-4.95,-0.65,2.32,-0.83,-1.17,1.0,0.17,0.28,0.0,94.34,-0.03,0.0,2.0,2.65,0
0.0,0.18,0.82,0.18,-6.56,0.42,8.2,-23.82,0.36,-1.64,-15.4,2.0,-0.95,0.0,17.92,18.22,3.46,1.74,0.82,-766.86,0.59,0.0,-0.64,-3.28,0
0.82,1.0,-0.82,9.47,4.0,1.06,0.0,58.36,2.82,1.0,19.35,0.18,3.11,1.0,11.23,1.0,1.0,1.31,0.0,-85.79,0.29,0.0,3.0,5.47,0
0.0,1.52,2.0,0.96,0.0,0.15,-2.07,42.77,1.52,0.0,21.67,2.0,6.86,1.0,5.63,-0.07,1.0,1.22,0.0,0.52,1.0,0.0,2.0,1.0,0
0.0,1.0,0.91,-1.54,0.91,-0.93,0.91,134.15,0.09,0.0,12.0,2.0,2.91,-1.63,5.39,-1.73,1.0,0.95,0.0,1.82,0.55,0.0,1.0,0.0,0
0.0,1.0,1.65,0.35,1.0,0.48,-0.65,60.78,3.31,0.0,2.35,1.65,-0.3,-1.31,2.0,0.35,1.0,0.59,0.0,-1603.38,0.5,0.0,3.0,1.65,0
6.8,1.0,-0.85,2.85,0.0,5.03,-2.55,16.67,1.85,0.85,-4.61,3.0,10.11,0.15,-1.37,1.0,1.0,1.07,0.0,-3.4,1.43,0.0,0.15,-0.85,0
3.0,1.0,4.0,3.65,-1.76,0.52,1.0,98.35,5.76,0.0,12.71,4.65,29.71,0.88,8.67,2.0,1.0,0.57,0.0,126.11,0.26,0.0,-0.76,3.76,1
12.43,1.0,20.12,-0.78,4.73,1.78,0.0,-2.96,1.0,2.18,3.96,1.59,0.66,0.0,2.33,0.41,1.0,0.28,0.0,-26.04,0.7,0.0,1.0,0.41,0
28.91,1.76,3.78,3.78,3.78,-0.79,0.0,135.5,1.0,0.0,41.28,2.0,7.64,0.24,8.46,1.0,1.0,1.51,0.0,364.89,1.34,3.78,5.78,4.53,1
0.0,1.0,0.0,6.0,0.0,6.09,0.0,-14.91,0.0,2.0,2.0,0.6,8.43,1.0,1.05,1.0,1.0,0.8,0.0,57.26,1.3,0.0,2.0,-0.6,0
0.0,3.0,-0.9,11.7,0.0,0.89,1.0,28.84,2.0,0.9,-6.21,1.0,14.6,9.1,14.94,15.1,19.0,4.1,4.0,234.99,0.01,0.0,1.9,4.51,0
0.0,1.0,1.0,6.29,0.71,-0.17,0.0,60.94,1.0,-2.12,11.76,2.0,7.04,0.29,5.85,1.0,1.0,1.12,0.0,255.71,0.43,0.0,1.0,1.71,0
0.0,1.0,9.44,3.0,2.0,0.72,-3.53,98.06,3.91,0.0,-16.96,1.0,3.55,0.91,-0.44,1.91,1.0,0.68,0.0,101.1,1.32,-0.91,0.28,-1.62,0
-3.45,0.14,0.27,-1.73,3.0,2.76,0.0,21.11,0.14,1.14,-9.22,1.14,0.11,1.0,-1.34,1.0,1.0,-0.28,0.0,-21.57,1.02,0.0,-0.73,-2.59,0
0.0,1.0,0.0,5.25,0.0,1.27,0.0,62.74,0.25,1.0,2.5,5.75,2.78,0.0,2.34,0.0,1.0,0.08,0.0,189.61,1.0,0.0,-1.25,1.0,0
1.0,1.16,5.51,0.84,1.67,0.15,-1.67,100.54,3.67,0.0,15.56,4.0,5.35,0.0,5.51,0.0,0.0,-0.45,0.0,598.49,0.64,0.0,5.67,0.84,1
0.0,1.0,5.97,4.41,1.0,0.24,0.0,165.0,2.85,-3.41,16.11,1.0,7.47,2.85,6.99,1.85,1.0,1.5,0.0,1.0,1.23,0.0,0.15,1.0,0
0.0,1.0,0.0,0.0,0.0,0.17,0.0,22.96,1.0,0.0,5.72,1.28,4.04,2.72,5.85,1.0,1.0,0.47,0.0,22.0,1.0,0.0,2.0,0.0,0
0.0,2.0,6.71,6.0,5.14,-0.14,3.14,96.57,2.71,0.0,21.0,1.0,9.54,2.0,11.01,2.0,1.0,3.22,0.0,1316.02,0.75,0.0,1.0,-0.86,0
2.0,-0.63,0.0,-1.63,0.0,0.13,-0.82,-35.22,0.37,0.0,11.11,-0.63,2.15,3.0,11.06,4.18,2.82,2.93,1.82,-32.89,-0.02,0.0,1.82,4.0,0
1.0,1.0,2.85,1.0,0.0,0.56,-0.57,42.64,3.57,0.0,-1.16,2.0,0.49,0.0,0.47,0.0,1.0,-0.01,0.0,12.0,0.25,0.0,2.0,1.0,0
-0.78,1.0,0.78,2.35,0.0,0.44,1.0,34.0,3.0,0.0,0.53,0.22,7.98,0.0,7.16,3.0,0.22,0.53,0.0,56.29,0.49,0.0,4.0,-1.35,0
2.55,1.0,2.53,9.51,-0.51,2.19,0.0,8.17,3.51,1.02,7.58,1.0,4.75,3.51,2.07,-0.02,1.0,0.14,0.0,26.06,0.8,0.0,2.02,0.0,0
