CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,4.45,-7.35,4.49,0.0,-31.67,-0.63,-2.45,7.92,0.37,2.02,2.0,2.27,1.82,1.0,-0.14,0.0,163.43,0.97,0.0,2.0,0.0,0
0.0,1.0,0.0,2.34,0.0,1.01,0.0,45.45,1.66,-1.31,3.97,1.34,4.12,0.34,3.58,1.66,1.0,-0.28,0.0,0.0,1.0,0.0,1.66,0.0,0
-0.01,1.0,-1.03,0.49,0.0,3.86,0.0,54.07,1.49,7.55,-9.11,0.49,10.77,6.57,-2.19,0.0,0.0,0.22,0.0,4.48,0.37,0.0,1.51,-0.51,0
0.0,1.0,1.0,1.64,0.0,5.43,-3.1,-82.04,1.0,0.82,-1.46,1.0,2.82,2.82,-6.66,-5.84,2.0,1.0,1.0,0.0,1.0,0.0,2.0,-1.64,0
-0.75,0.25,1.51,7.26,-0.75,4.42,1.51,-5.28,-0.51,2.0,0.75,2.0,3.24,0.25,3.58,1.0,1.0,-0.77,0.0,5.28,0.62,0.0,0.25,-1.51,0
8.56,1.0,0.0,5.68,0.0,3.7,-1.12,-9.54,0.0,1.0,3.68,0.0,-0.49,-2.8,-6.33,-7.29,-0.12,-0.28,-0.56,16.27,0.72,0.0,-0.12,0.0,0
0.0,1.84,0.0,28.52,0.0,-89.1,16.52,158.84,3.68,0.0,15.35,1.84,12.84,9.0,14.88,3.68,512.84,2.44,1.0,16.0,1.17,0.0,3.0,3.0,0
-7.54,0.16,-5.02,2.33,-10.05,4.63,2.51,-13.4,0.84,7.33,-4.19,-0.84,1.79,1.0,1.18,1.0,1.0,-0.4,0.0,-130.63,1.31,0.0,1.84,-2.51,0
0.0,1.1,-2.6,-6.19,1.0,0.76,-2.7,68.54,2.9,5.0,7.9,1.9,-2.09,-4.49,-6.71,-0.8,0.0,-1.3,0.0,-2.39,0.22,0.0,4.0,-0.8,0
0.0,0.0,0.0,1.7,0.0,2.33,-1.14,28.39,0.57,0.0,-3.41,0.0,-0.99,0.0,-5.54,-2.84,2.0,0.43,1.0,24.98,-0.28,0.0,1.0,-1.14,0
0.0,1.0,2.2,7.8,0.0,-0.43,9.0,42.34,3.0,-0.73,16.86,1.0,8.68,4.73,20.43,6.73,1.0,2.1,1.0,331.75,0.54,0.0,1.0,2.73,0
-0.91,0.09,-0.91,9.06,0.0,0.7,9.16,80.82,1.91,0.0,-4.06,1.0,3.17,6.44,16.82,24.04,2.0,-0.49,1.0,-8.16,0.91,0.0,-0.81,-0.91,0
0.0,1.0,-0.92,13.68,0.0,-0.24,9.0,118.76,3.92,0.0,12.84,3.76,20.13,3.08,16.77,4.16,1.0,1.74,1.0,308.37,0.36,0.0,2.84,4.76,0
0.0,0.14,0.0,0.14,-7.73,92.1,0.0,-9.91,-0.72,-3.44,4.7,1.28,0.27,0.0,1.71,1.0,0.14,-0.45,0.0,-229.14,-0.04,0.0,2.86,2.0,0
-1.72,1.57,-1.72,6.15,0.0,7.02,-0.57,-49.26,0.28,2.0,-9.17,1.43,-0.72,1.0,1.16,2.15,1.0,0.34,0.0,-2.59,0.64,0.0,2.0,-1.15,0
0.0,1.0,3.88,5.16,-0.72,0.75,-0.72,24.78,1.28,0.0,-4.77,2.72,8.07,1.72,1.7,1.72,1.0,0.47,0.0,130.44,1.36,0.0,3.0,2.0,0
0.0,2.0,-0.04,3.0,0.0,1.1,0.0,14.54,1.52,0.0,-2.16,0.48,-0.31,-0.52,7.03,2.96,1.0,1.51,0.0,1.04,-0.37,0.0,1.52,1.04,0
-0.56,0.44,0.0,8.31,0.0,0.03,9.0,13.31,2.44,0.0,0.86,-0.13,2.32,2.87,13.6,5.44,0.44,0.83,1.0,298.75,0.33,0.0,0.44,2.0,0
0.0,1.45,-22.66,0.16,0.0,1.09,0.0,73.12,4.1,0.0,8.52,1.0,0.51,-1.1,7.88,2.55,1.0,0.93,0.0,-51.76,0.52,0.0,0.45,0.71,0
2.0,4.3,1.65,32.14,0.0,-0.72,0.0,25.98,1.0,0.0,2.0,2.0,5.03,1.65,2.98,1.0,1.0,0.66,0.0,0.0,1.0,0.0,1.0,2.0,0
0.75,1.0,-7.45,5.75,-12.67,4.92,0.0,-25.34,2.25,-15.14,3.24,0.25,1.44,2.49,2.04,1.75,1.0,-0.42,0.0,-123.71,0.38,0.0,0.51,-3.73,0
0.79,1.0,0.0,4.79,0.79,0.8,-1.59,67.08,3.79,0.0,18.31,4.79,21.63,1.79,2.02,0.21,1.0,0.04,0.0,313.18,0.34,0.0,3.79,5.38,0
-0.62,1.0,-2.48,0.0,0.0,0.41,8.0,46.89,1.0,1.86,0.92,1.0,-0.86,-0.24,25.27,26.38,7.38,0.94,1.0,-40.32,0.71,0.0,1.76,1.38,0
0.0,1.0,14.16,14.0,0.0,2.04,0.0,174.36,1.23,0.0,10.62,1.0,4.1,2.11,6.34,1.0,2.0,0.74,1.0,131.01,1.15,0.0,1.0,1.77,0
21.0,1.0,32.49,0.75,8.0,1.53,0.0,45.18,2.75,2.0,0.47,1.25,3.23,0.0,1.04,0.0,1.0,0.48,0.0,-12.08,0.19,0.0,2.75,0.75,0
5.0,0.44,0.0,2.44,0.0,3.77,-2.79,2.23,1.12,0.0,-7.81,1.67,8.81,1.0,-9.5,-5.14,0.44,-0.67,-1.12,4.46,0.81,0.0,2.12,1.67,0
0.88,1.0,0.0,-2.64,0.88,-0.3,0.0,62.49,2.76,0.0,10.8,2.0,2.24,0.88,0.75,-2.64,1.0,0.35,0.0,2.64,1.88,0.0,1.88,3.64,0
0.0,1.9,0.0,5.8,0.0,2.47,3.59,81.88,3.69,0.0,6.28,1.9,7.59,4.69,8.33,6.39,3.69,1.44,0.9,2.69,1.45,0.0,3.8,4.59,0
0.0,0.0,0.0,3.87,0.0,2.25,0.0,0.0,-1.94,1.94,-0.97,0.97,0.97,0.97,0.97,0.97,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.49,0.0,0.0,-3.74,0.0,0.51,0.0,0.0,0.0,2.99,0.0,0.0,1.49,0.75,0.25,0.75,2.0,1.0,1.0,0.0,0.37,0.0,1.0,-0.75,0
29.0,1.0,22.0,7.97,6.0,2.05,0.0,15.69,3.59,1.0,20.03,2.0,10.39,3.17,1.12,-2.38,1.0,0.79,0.0,331.0,0.37,1.0,3.21,6.21,1
0.6,1.0,-1.19,13.39,0.0,5.58,10.0,40.31,0.81,0.6,9.0,0.4,7.4,8.0,20.58,21.4,1.0,-0.22,0.0,2.0,0.33,0.0,0.4,2.6,0
0.0,0.46,-5.36,-1.07,-9.12,0.48,2.0,50.64,-0.07,-12.34,-1.05,-0.61,0.75,5.0,12.33,14.0,3.54,1.43,1.54,-91.2,0.71,0.0,1.93,-0.68,0
0.0,0.0,-22.94,-5.97,-4.99,9.18,-2.99,-89.75,1.01,3.0,-0.99,0.0,-4.09,1.0,-2.07,1.0,1.0,-1.65,0.0,0.0,0.33,0.0,2.0,-1.99,0
-3.83,1.0,1.04,5.79,0.0,6.55,-0.96,32.9,2.0,2.92,-16.25,1.0,-0.16,2.0,-3.26,1.0,1.0,-0.28,0.0,0.0,1.32,0.0,2.04,1.0,0
0.0,1.71,5.13,6.38,0.0,-0.56,2.13,112.52,0.29,0.0,10.0,2.0,11.84,3.83,13.55,1.0,1.0,3.27,0.0,46.25,0.48,0.0,1.0,3.13,0
6.64,1.0,4.0,-1.47,0.0,3.54,-4.11,-16.22,1.18,6.11,10.71,1.18,4.76,1.82,-4.42,-9.04,1.0,0.62,0.0,59.0,0.6,0.0,3.0,-1.64,0
0.0,2.72,1.0,7.72,0.0,0.32,0.86,45.4,1.86,1.0,6.57,1.14,6.49,7.86,13.05,12.87,16.44,4.43,3.43,-12.87,0.57,0.0,0.14,0.0,0
-0.64,0.36,13.36,0.64,0.0,0.26,1.27,93.0,2.27,0.0,-0.18,1.0,4.5,1.91,8.38,6.73,1.91,1.95,1.91,159.09,0.55,0.0,-0.27,1.0,0
0.0,1.0,2.89,0.43,0.0,0.39,1.0,119.57,1.89,0.0,6.11,1.0,3.67,0.89,-0.37,-3.57,1.0,0.43,0.0,3.78,0.65,0.0,2.89,3.78,0
0.0,0.03,-21.29,-10.54,-4.85,0.77,-2.91,-87.22,1.0,0.0,6.06,1.0,6.37,11.97,0.98,3.0,1.0,-1.6,0.0,0.0,0.5,0.0,4.0,-1.94,0
1.0,2.52,0.0,8.76,2.0,0.96,5.23,102.34,5.05,1.0,12.71,1.52,7.94,7.19,18.52,14.52,1.52,1.17,0.0,2.05,0.67,0.0,1.0,1.05,0
2.0,1.0,5.0,0.0,0.0,0.43,0.81,24.81,2.0,0.0,4.61,1.19,5.19,1.81,8.75,1.0,1.0,1.53,0.0,-10.48,1.2,0.0,1.19,0.0,0
29.0,0.5,22.0,3.0,6.0,0.57,0.5,66.47,2.5,1.0,22.5,2.0,7.79,1.5,6.87,2.5,2.5,1.07,0.5,327.5,0.2,1.0,2.5,6.0,1
-5.65,0.05,3.0,0.95,0.0,0.07,0.0,93.9,3.9,0.0,0.15,6.85,17.2,-0.95,1.96,0.0,0.0,0.58,0.0,47.6,0.68,0.0,2.9,1.9,0
0.0,2.0,1.0,4.72,0.07,0.53,1.86,84.18,1.07,5.0,12.58,1.0,6.51,0.93,7.74,1.0,0.0,0.5,0.0,4.86,0.67,0.0,4.93,1.93,0
0.0,1.0,0.0,5.99,0.0,2.62,0.0,0.18,-0.99,2.0,2.0,0.0,1.25,0.0,-0.62,-1.0,1.0,0.0,0.0,4.99,0.5,0.0,2.0,-1.0,0
0.0,1.0,1.46,1.46,0.0,0.43,-2.19,93.22,0.54,0.0,4.0,1.0,0.81,-2.19,0.84,-2.37,-0.46,-0.85,-0.73,-0.73,1.0,0.0,1.27,-0.46,0
0.0,1.8,0.0,4.61,0.0,0.83,0.0,80.26,1.61,9.0,0.0,0.8,22.4,14.0,1.3,0.8,1.8,0.0,0.0,0.0,1.3,0.0,2.8,0.8,0
0.0,1.8,0.0,0.8,0.0,-0.18,0.0,-20.04,2.2,0.0,4.01,1.8,4.0,2.8,4.87,1.0,1.0,1.7,0.0,2.41,0.6,0.0,2.6,2.41,0
0.0,1.0,2.0,3.17,0.0,6.07,0.0,0.0,-1.38,3.17,6.21,0.21,3.71,3.38,7.46,1.79,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.26,1.0,0.63,1.63,0.0,0.69,1.63,21.23,3.26,0.0,12.42,0.74,5.28,3.0,10.29,6.26,4.63,1.08,1.0,-15.71,-0.24,0.0,1.0,2.26,0
30.05,1.0,22.0,4.52,6.0,-1.33,1.57,139.04,3.05,-4.24,34.49,2.0,-7.74,-7.86,9.2,0.52,1.0,1.65,0.0,340.96,0.11,1.0,5.57,10.15,1
-3.5,-0.75,2.87,-1.62,0.0,1.57,0.87,-29.49,2.13,-1.75,8.0,1.13,-1.52,1.75,4.06,2.62,2.75,0.41,0.87,-89.74,1.32,0.0,1.87,-0.62,0
4.0,4.35,4.35,-0.84,0.0,-7.9,2.67,113.53,2.84,-3.35,23.86,2.84,7.01,-0.67,15.46,1.84,1.84,2.62,0.84,7.67,0.25,0.0,4.67,0.84,0
8.0,1.0,0.0,4.0,0.0,0.99,0.0,43.96,-0.88,1.0,2.88,0.88,2.07,-0.88,4.52,0.88,1.0,2.11,0.0,0.0,1.0,0.0,0.12,0.0,0
0.0,1.0,-0.73,2.27,0.0,3.95,0.0,0.0,1.73,10.0,-5.0,2.0,33.21,15.54,1.78,1.0,1.0,0.09,0.0,-295.38,1.24,0.0,0.27,0.0,0
0.0,1.95,0.0,2.84,-8.51,0.93,0.0,14.36,0.05,-3.78,5.95,2.0,5.34,2.95,5.99,1.95,1.0,0.03,0.0,-256.06,0.88,0.0,4.84,2.84,0
3.0,1.0,0.0,2.63,0.0,-1.92,0.0,85.0,3.26,-14.51,7.0,5.26,0.92,-2.52,3.24,1.0,1.0,0.73,0.0,24.79,0.5,0.0,2.0,1.37,0
-19.48,1.45,-1.65,5.1,-0.55,3.18,0.0,15.93,-0.1,0.55,-25.53,1.0,2.82,2.55,0.47,1.55,1.55,0.23,0.0,-230.68,0.97,0.0,-0.1,-0.2,0
0.0,1.0,-9.36,14.67,0.0,3.59,0.0,110.7,3.67,0.67,-9.36,1.0,0.5,3.0,-2.78,0.33,2.0,1.04,1.0,-101.6,1.22,0.0,1.67,-0.67,0
-1.46,1.73,18.93,4.39,-1.46,0.65,0.0,75.95,0.27,-0.73,9.88,0.27,6.04,3.46,8.79,3.46,1.73,0.51,0.73,107.37,0.45,0.0,1.27,3.46,1
22.2,1.58,1.75,4.42,0.0,4.75,-0.58,8.76,1.0,1.58,17.36,1.0,0.19,0.42,-0.65,-0.58,0.42,0.12,0.0,25.71,0.92,0.0,1.0,0.58,1
0.75,1.0,1.25,0.0,0.62,4.46,0.0,13.09,0.62,5.0,2.49,-0.62,1.67,1.0,2.15,0.38,1.0,0.27,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-0.4,2.09,0.0,2.38,0.3,52.34,1.0,0.7,-3.89,1.7,1.65,1.3,-3.15,3.3,2.0,0.3,1.0,-2.09,1.0,0.0,2.0,0.0,0
0.93,1.93,0.0,4.93,1.86,5.72,0.0,-38.2,3.86,2.93,0.07,2.0,46.32,17.79,1.96,2.79,1.0,0.53,0.0,-0.93,1.2,0.0,0.14,-2.79,0
-0.8,1.0,1.59,0.41,4.78,-5.37,4.0,116.11,5.39,-3.19,16.56,2.59,3.38,-1.78,11.18,6.0,3.0,2.47,1.0,367.82,0.5,0.0,3.0,4.0,0
-0.54,-0.08,0.0,-1.62,-1.08,2.95,0.0,73.06,-0.08,3.23,0.69,1.54,-1.52,-1.62,4.23,5.38,0.46,0.09,0.0,7.54,1.09,0.0,2.0,1.0,0
-0.98,2.0,1.98,-5.87,1.0,-0.59,0.98,100.0,1.02,4.02,-2.82,0.02,5.44,1.96,6.28,4.93,0.98,1.48,0.98,-42.17,1.16,0.0,1.05,-0.96,0
-2.85,3.0,0.0,12.8,0.0,3.92,1.0,-71.22,2.0,0.0,-6.6,1.0,6.43,10.0,13.99,16.95,19.0,3.14,4.0,-91.75,1.09,0.0,-1.85,-2.85,0
0.0,1.0,0.86,1.71,0.0,0.32,0.0,50.0,1.0,0.0,14.42,1.0,2.81,1.86,5.22,5.14,1.0,-1.37,0.0,347.58,0.71,0.0,1.86,1.0,0
1.0,1.0,0.0,5.16,-0.72,0.75,-0.72,39.98,1.0,0.0,10.79,2.72,9.56,2.72,2.34,1.0,1.0,0.3,0.0,2.56,0.96,0.0,3.44,1.44,0
-0.9,0.1,-0.9,1.21,0.0,3.39,-4.48,32.83,2.0,0.0,-7.16,1.0,5.03,1.79,-5.27,1.9,1.0,-1.63,0.0,0.0,1.9,0.0,2.0,-0.9,0
-0.57,1.0,2.0,5.72,1.14,-0.4,1.57,120.77,2.14,0.57,17.3,1.57,2.03,-2.29,6.32,-0.57,0.43,0.53,0.0,51.2,0.36,0.0,2.57,1.43,0
12.93,1.0,19.31,0.0,4.54,0.26,0.0,130.95,2.57,1.14,6.84,2.0,1.66,-0.57,2.14,-1.14,1.0,0.42,0.0,26.43,-0.07,0.0,5.57,1.0,0
1.0,1.0,-14.3,5.0,1.0,0.7,2.79,-7.08,3.0,0.0,2.38,1.0,-1.03,-1.79,7.66,5.47,3.68,2.42,0.89,-133.87,0.8,0.0,0.11,-1.79,0
0.0,1.0,0.88,4.12,0.0,0.92,1.75,70.1,0.12,0.0,6.13,0.12,5.74,1.0,10.92,1.88,1.0,1.65,0.0,30.67,0.87,0.0,1.88,-1.75,0
0.19,1.0,0.0,0.96,1.0,-5.48,1.81,108.39,3.81,-3.23,18.04,1.81,2.04,-4.04,11.91,4.23,1.81,2.61,0.81,2.0,0.5,0.0,1.0,0.0,0
-1.22,1.0,-6.11,0.0,0.0,1.26,1.83,14.68,2.61,0.0,3.67,1.0,1.76,3.22,6.16,5.89,1.0,0.55,0.0,3.0,1.0,0.0,1.0,0.39,0
0.0,1.0,1.43,2.14,0.0,-3.95,0.0,54.97,3.71,-1.43,8.57,1.71,4.31,2.57,6.65,4.0,1.0,0.84,0.0,0.0,0.76,0.0,0.29,-0.71,0
0.0,1.0,-2.06,11.69,0.0,1.95,9.31,117.83,3.37,0.0,-2.66,0.31,8.34,7.31,18.48,22.69,1.0,-0.29,0.0,-3.49,0.68,0.0,-1.06,2.69,0
1.0,2.0,2.17,0.41,0.0,-0.06,1.0,58.96,1.0,0.0,20.76,0.41,6.28,2.0,9.65,0.41,1.0,1.65,0.0,11.0,1.01,0.0,3.0,3.0,1
-0.53,1.0,0.0,-0.58,0.0,1.1,4.0,77.0,-0.06,4.22,12.19,-0.06,3.88,1.53,11.13,2.53,1.0,0.78,0.0,-9.28,0.86,0.0,-0.11,-1.06,0
0.0,1.0,-0.97,0.0,0.0,0.26,1.94,51.3,2.0,0.0,9.7,0.03,6.37,0.0,12.62,1.97,1.0,2.83,0.0,21.33,0.85,0.0,1.0,0.0,0
0.0,1.0,-0.67,0.33,0.0,0.92,0.0,-8.43,2.67,0.67,2.33,2.0,0.44,0.33,1.6,0.33,1.0,0.5,0.0,-0.67,-0.11,0.0,-0.34,-0.34,0
0.0,2.0,3.55,7.11,4.66,0.24,0.0,92.41,3.78,0.0,21.77,0.22,6.85,-0.78,12.73,2.0,1.0,2.22,0.0,55.17,0.5,0.0,1.0,4.78,1
3.74,0.06,19.97,0.19,3.74,0.09,0.0,52.16,1.0,0.0,-7.29,2.0,1.6,1.0,1.63,1.06,1.0,-0.49,0.0,159.61,0.63,0.0,0.06,-3.74,0
1.0,2.0,0.0,9.99,0.0,0.26,0.0,-14.86,2.0,1.0,23.98,4.0,6.79,1.0,5.89,0.0,2.0,0.61,0.0,45.94,0.5,0.0,4.99,3.0,1
30.89,3.53,2.3,5.3,2.77,-1.54,0.0,50.0,5.53,1.77,46.32,1.77,7.44,3.0,10.52,2.23,1.0,1.91,0.0,328.98,0.07,0.0,2.53,3.07,1
0.0,1.0,0.0,-0.21,0.0,-2.14,0.0,118.83,2.6,-1.81,14.82,3.81,4.83,-1.21,7.04,1.0,1.0,0.99,0.0,18.68,0.45,0.0,1.0,3.21,0
4.0,3.0,0.0,3.96,0.96,0.13,0.0,125.08,2.96,2.0,13.82,2.0,10.6,-0.96,3.56,-2.86,0.0,1.41,0.0,122.96,-0.08,0.0,1.96,3.0,0
0.0,1.0,0.0,-2.86,8.69,-2.47,0.0,196.58,3.97,2.9,3.86,1.97,4.78,-0.97,5.38,2.0,1.0,1.11,0.0,286.85,0.64,0.0,3.0,1.0,0
4.97,1.0,0.0,2.99,0.0,-3.75,2.96,167.77,4.96,-2.96,28.68,5.97,6.87,0.0,12.46,1.99,1.0,2.35,0.0,39.72,0.01,0.0,3.97,7.91,1
0.0,1.45,44.45,9.65,0.0,2.63,0.0,87.0,-0.1,0.55,8.35,1.0,8.91,2.55,3.31,0.45,1.0,0.58,0.0,120.0,0.67,0.0,1.45,5.9,1
0.0,2.0,0.0,4.51,0.51,0.74,1.0,71.65,1.0,1.0,8.09,2.0,2.68,-0.51,3.17,0.51,1.0,1.75,0.0,0.51,0.25,0.0,1.51,0.51,0
0.0,1.79,0.0,3.0,0.0,0.39,0.79,60.6,2.0,0.0,3.94,1.0,2.84,0.79,4.68,4.15,2.58,0.79,0.79,44.0,0.5,0.0,2.0,1.0,0
0.0,1.0,0.0,5.0,0.0,3.86,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.8,1.8,0.0,4.0,0.0,-0.86,4.0,109.95,1.0,-0.8,14.59,2.0,3.1,-1.4,22.39,9.99,1.0,3.04,1.6,0.0,1.0,0.0,1.0,-1.6,0
2.12,2.53,-2.18,3.06,0.0,1.5,-0.53,3.18,3.53,1.06,-1.84,1.0,3.94,0.0,1.75,1.0,1.0,1.09,0.0,10.62,0.81,0.0,1.47,4.12,0
0.0,1.69,0.69,0.63,0.0,2.74,0.0,69.08,4.37,0.0,2.06,0.31,0.64,-0.69,2.54,2.0,1.0,0.39,0.0,0.0,1.0,0.0,1.31,2.37,0
21.95,1.0,34.0,-9.55,8.0,0.13,-8.59,124.6,1.05,2.0,-1.68,2.95,-1.98,-3.82,-10.67,-5.73,1.0,-0.28,-0.95,-261.66,-0.16,0.0,5.82,-0.95,0
-0.6,2.0,2.0,4.6,-0.6,1.54,-0.6,49.03,-0.2,19.0,-10.99,2.0,0.05,0.4,-0.21,-0.6,1.0,0.36,0.0,-230.28,1.25,0.0,-0.2,-1.2,0
0.0,1.0,0.52,1.57,0.0,0.96,0.0,8.17,1.0,0.0,4.48,1.0,-0.25,0.48,8.58,7.57,1.0,0.3,0.0,0.0,0.48,0.0,1.0,1.0,0
12.0,1.0,12.04,6.96,1.91,0.34,-0.96,100.0,2.96,0.0,35.74,2.96,7.63,1.91,8.74,1.96,0.0,2.33,0.0,31.0,0.67,0.0,3.0,3.0,1
0.0,1.41,2.76,8.17,1.41,0.77,0.0,77.02,0.83,0.0,8.35,1.41,3.91,2.0,5.28,2.0,1.0,2.05,0.0,-11.74,0.34,0.0,0.41,-0.59,0
1.0,-1.44,0.0,-1.63,0.0,5.54,-8.13,77.0,3.63,1.63,4.0,3.63,-4.4,-4.07,-11.18,-1.63,0.19,-1.62,-0.81,31.88,1.31,0.0,5.0,1.0,0
0.0,0.05,0.0,6.9,-0.95,4.99,0.0,-47.55,1.0,-3.76,-4.71,1.95,1.51,1.95,-0.81,0.0,1.95,0.0,0.0,-2.85,1.32,0.0,0.05,0.95,0
0.0,1.0,-5.61,2.56,-9.54,1.5,0.0,39.34,2.0,-11.79,3.95,-0.12,0.41,0.0,4.28,0.0,1.0,0.11,0.0,-77.17,0.4,0.0,1.88,0.75,0
-7.96,1.0,0.0,27.99,-2.99,4.59,14.0,-24.52,0.01,8.96,6.03,0.0,7.5,10.0,4.88,2.0,513.0,0.41,1.0,11.02,0.67,0.0,2.0,2.0,0
2.85,1.0,2.0,-1.9,0.0,-3.75,1.0,71.13,1.95,-2.85,15.64,2.9,4.37,0.05,13.46,1.0,1.0,1.86,0.0,101.63,0.41,0.0,2.9,2.85,1
3.55,2.0,1.0,2.55,1.0,2.96,0.0,71.0,3.0,-0.85,11.15,1.0,2.81,2.7,6.26,1.0,1.0,1.46,0.0,-1.25,1.42,0.0,1.15,4.7,1
0.0,1.74,-1.23,1.49,1.0,0.47,3.23,83.19,2.0,0.0,14.72,1.0,0.71,0.74,14.77,9.19,1.74,1.66,1.49,-5.45,0.87,0.0,1.0,-0.74,0
-2.99,1.0,-2.24,0.75,-8.22,0.43,1.75,49.25,3.24,-0.75,-8.45,1.0,1.05,1.0,5.51,5.75,2.75,0.68,1.0,-97.9,0.97,0.0,1.0,0.75,0
0.0,1.0,-1.63,0.54,-9.21,0.6,0.0,104.34,0.46,-12.46,-0.96,-0.08,-0.67,0.0,7.95,7.54,0.46,-0.12,0.0,-33.6,0.98,0.0,1.46,-1.71,0
-0.72,1.28,0.0,3.86,-0.43,0.9,1.0,85.04,2.28,0.0,-2.87,1.28,2.74,0.0,1.05,1.0,1.0,0.42,0.0,19.28,0.67,0.0,0.57,3.0,0
1.0,1.31,2.38,-1.38,1.0,-0.71,0.0,119.31,1.62,0.0,16.14,1.69,3.54,1.69,8.45,1.0,1.0,1.81,0.0,31.99,0.88,0.0,1.31,2.31,0
34.96,0.1,2.69,-0.38,0.9,3.67,-0.9,89.65,1.9,0.9,43.93,2.9,-3.65,-7.96,-7.33,-12.34,-16.03,-2.71,-3.59,377.41,0.95,0.0,2.79,3.59,1
-0.68,1.68,0.0,7.05,1.37,3.95,0.0,34.19,4.74,-0.74,5.47,2.68,2.2,2.37,5.1,2.37,1.0,0.8,0.0,6.68,0.66,0.0,2.0,0.0,0
0.0,1.0,12.56,0.0,-4.31,0.17,2.16,112.21,0.28,0.0,-2.75,0.28,2.15,0.0,4.9,1.72,0.0,1.07,0.0,-182.06,0.4,0.0,1.72,1.0,0
-0.7,0.3,2.3,-0.7,0.0,0.33,-3.51,34.86,1.7,0.0,5.78,2.7,4.2,1.0,1.26,1.0,1.0,0.57,0.0,42.0,0.83,0.0,1.0,1.0,0
0.0,1.0,3.0,0.18,2.82,-1.28,2.0,126.02,0.06,0.0,16.76,1.94,3.54,-3.76,9.24,-1.82,1.0,0.44,0.0,11.88,0.5,0.0,1.94,1.94,0
0.53,1.53,0.53,0.88,0.0,-4.91,3.53,134.95,2.53,-2.12,14.06,1.53,3.16,-0.53,13.4,2.0,1.0,2.59,0.0,5.83,0.7,0.0,3.06,1.59,0
1.5,2.0,4.0,9.5,0.0,0.31,3.0,74.51,1.0,0.0,3.5,0.5,12.35,6.0,13.86,3.0,1.0,2.75,0.0,50.04,0.44,0.0,2.0,4.0,0
0.72,2.0,3.0,3.88,0.0,0.06,3.16,92.03,2.72,0.0,23.66,2.0,6.74,2.44,12.53,2.44,1.0,2.39,0.0,340.25,1.0,0.0,0.28,4.59,1
-0.7,0.3,0.0,-0.8,0.0,2.13,0.0,85.29,3.7,0.0,-0.7,1.7,0.08,-1.4,1.97,1.3,1.0,-0.4,0.0,57.43,0.81,0.0,4.1,1.0,0
-17.35,2.0,-9.16,5.61,-3.59,1.7,0.0,5.16,1.6,-0.6,-12.57,0.4,1.99,4.8,4.38,4.2,2.0,1.39,1.0,-194.66,0.58,-0.6,-0.2,-1.19,0
0.86,1.86,-0.43,-0.57,0.0,-0.37,3.0,77.29,1.86,0.0,29.14,4.57,4.02,1.0,10.5,1.0,1.0,1.02,0.0,29.73,1.03,0.0,-0.71,4.0,0
29.0,1.0,22.0,5.96,6.0,0.64,0.0,92.05,2.0,1.0,33.82,2.0,12.15,0.98,5.23,0.98,1.0,1.35,0.0,315.29,0.62,1.0,4.0,7.98,1
-1.96,0.0,-4.91,0.98,0.0,147.79,2.95,-0.98,0.98,0.0,3.93,-0.98,1.51,-0.98,2.39,0.0,0.0,0.17,0.0,1.0,1.0,0.0,3.96,0.98,0
3.22,3.0,1.57,-0.14,0.0,-6.63,0.0,139.19,2.78,0.43,16.05,3.57,8.58,-0.78,13.65,1.78,0.0,1.84,0.0,260.73,0.01,0.0,0.22,2.22,0
0.0,3.0,0.0,7.56,0.0,-2.72,4.6,72.1,2.0,-0.72,3.16,1.0,9.28,9.28,25.37,24.65,19.0,4.0,4.0,7.0,0.5,0.0,1.0,1.44,0
0.0,3.51,0.0,6.02,0.0,-1.18,5.04,75.0,0.5,-5.04,4.49,0.99,-8.81,-4.54,12.18,2.01,1.5,2.32,0.5,3.0,-0.0,0.0,4.5,3.0,0
0.0,1.0,-1.98,-0.97,-5.94,0.27,0.0,61.29,2.0,0.0,-4.86,1.0,-1.19,0.0,3.45,0.0,1.0,0.24,0.0,-66.32,0.57,0.0,2.01,1.02,0
-0.98,0.02,2.96,-2.93,0.02,0.17,1.0,99.45,0.04,-0.98,9.04,1.0,0.43,-2.93,1.77,-1.93,1.0,-0.22,0.0,1.02,0.99,0.0,1.0,1.96,0
0.0,1.0,7.2,1.97,0.0,2.38,0.0,104.63,1.49,0.0,-3.08,1.0,2.46,0.0,-0.46,1.51,0.49,0.01,0.0,74.55,1.06,0.0,0.97,-1.03,0
