CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.5,2.0,3.5,0.0,1.71,0.0,84.06,1.5,0.0,-2.02,2.0,2.12,-0.5,0.54,-0.5,1.0,0.29,0.0,18.0,0.4,0.0,1.5,-0.5,0
0.0,1.0,0.63,2.89,0.0,3.33,1.26,-34.74,0.11,0.0,1.63,1.0,14.47,5.05,1.73,2.26,1.0,0.79,0.0,-86.53,0.68,0.0,4.63,1.0,0
1.0,1.0,-1.71,3.0,0.0,3.73,-0.86,23.96,2.0,0.0,-7.69,1.86,1.22,0.0,-2.2,0.86,1.0,0.07,0.0,-7.7,1.21,0.0,1.14,-0.86,0
2.0,1.0,2.16,9.07,0.0,6.7,-9.29,66.0,1.16,1.69,-1.75,1.16,5.87,2.53,-12.84,-17.73,-1.53,-0.55,-0.84,18.0,1.24,0.0,1.0,0.0,0
0.0,2.0,45.0,2.33,0.0,-1.26,0.0,102.4,1.81,0.0,12.43,1.0,6.13,-4.48,6.66,1.0,0.19,0.79,-0.81,120.81,0.4,0.0,2.81,7.81,1
0.0,2.0,0.72,11.49,0.64,1.57,0.64,123.07,0.36,18.36,4.2,1.36,5.63,1.64,10.76,3.2,1.64,0.89,0.64,1.92,0.79,0.0,1.64,0.64,0
-0.6,1.0,8.8,-2.4,4.0,-0.2,0.0,84.8,1.0,2.0,11.4,1.0,0.7,-0.2,4.15,1.0,0.4,0.89,0.0,91.23,0.67,0.0,1.4,0.0,0
0.0,1.0,0.0,11.0,0.0,0.23,9.0,165.78,2.0,0.0,12.25,1.0,7.81,6.19,20.54,19.81,1.0,0.41,0.0,1.0,0.33,0.0,2.0,2.62,0
0.61,2.0,45.0,4.34,0.61,0.42,0.0,98.6,1.0,0.61,13.66,1.61,10.48,1.39,3.57,1.0,1.0,0.69,0.0,152.36,0.86,0.0,2.0,7.0,1
0.0,1.0,-1.07,-0.74,0.0,0.52,-1.07,99.63,2.47,0.0,7.0,2.53,1.58,-1.6,0.55,-2.21,1.0,1.02,0.0,2.0,1.2,0.0,1.47,1.0,0
-34.8,3.0,-31.4,5.0,-6.54,0.77,0.0,58.83,1.37,-1.26,25.23,1.37,7.51,1.26,6.68,1.63,1.0,2.54,0.0,1.35,-0.13,0.0,1.74,3.0,0
8.0,1.0,15.0,17.9,0.0,-0.14,9.59,64.47,3.0,0.0,34.27,0.34,12.02,6.97,11.51,1.34,338.14,1.72,0.0,524.58,1.22,0.0,2.32,1.98,1
32.72,1.0,19.83,-6.41,20.48,-0.56,-0.92,110.48,2.92,9.33,23.15,2.0,-0.66,0.0,2.61,0.0,0.08,-0.03,0.0,-51.28,0.11,0.0,2.92,0.92,0
0.0,1.0,-1.63,0.37,0.0,0.36,0.0,58.27,2.0,0.0,3.19,1.0,4.45,0.0,3.15,1.0,1.81,0.13,0.0,37.98,1.16,0.0,5.26,2.0,0
0.0,1.0,-0.68,5.32,0.0,3.13,0.0,-3.36,1.84,0.0,-12.44,1.0,6.93,8.0,-2.79,1.0,2.0,1.03,1.0,-56.27,1.32,0.0,-0.68,-2.52,0
-0.5,0.5,1.01,2.0,0.0,0.55,0.0,43.71,2.0,-0.5,8.54,1.5,4.47,1.51,5.23,1.0,1.5,0.29,0.0,-84.37,0.75,0.0,2.0,2.5,0
0.84,-1.51,0.0,-4.85,0.0,2.51,-8.36,64.35,3.67,0.0,4.34,2.67,5.34,-5.01,-10.96,-1.51,0.16,-0.7,-0.84,22.56,1.42,0.0,6.51,1.84,0
1.76,1.0,-4.87,-0.17,0.0,0.96,0.0,74.31,3.0,0.0,0.48,1.59,2.63,0.0,-1.82,1.0,1.0,-0.72,0.0,17.04,1.29,0.0,2.59,2.17,0
0.0,1.0,0.65,7.03,0.0,2.3,1.0,1.27,3.68,0.68,4.59,-1.03,1.1,1.0,5.07,1.0,1.0,1.07,0.0,5.0,0.52,0.0,1.0,2.68,0
1.0,1.78,4.55,3.88,1.55,-82.5,0.0,157.53,4.33,0.0,11.54,4.78,5.47,0.0,5.72,0.78,0.78,1.02,0.0,168.78,0.89,0.0,4.0,0.78,0
-7.11,1.79,-25.3,3.79,0.0,0.5,5.0,103.95,1.0,0.0,7.95,1.0,2.81,0.0,16.04,12.0,1.0,0.81,0.0,1.58,1.4,0.0,1.79,4.37,0
0.0,0.23,-1.3,0.0,0.0,0.43,0.0,14.4,2.77,0.0,12.43,-0.53,2.58,0.0,5.24,1.0,1.77,0.51,0.0,-119.34,0.86,0.0,0.47,3.3,0
0.0,1.0,1.48,2.93,0.0,0.58,-0.04,62.0,2.04,0.52,16.52,1.0,-0.6,-2.63,8.99,-0.04,1.0,0.5,0.0,8.48,1.01,0.0,1.48,1.0,0
-6.05,1.0,-1.1,3.1,-2.2,0.43,0.0,33.51,1.45,-2.2,9.55,0.45,3.07,2.1,28.55,2.55,1.0,2.93,0.0,1.0,1.22,0.0,3.0,-1.1,0
0.0,1.0,2.0,10.64,-2.42,2.19,3.21,-46.66,2.0,-1.21,-4.27,1.0,6.96,7.24,6.72,7.21,1.0,0.45,0.0,-4.85,-0.1,0.0,2.0,0.0,0
-9.36,2.62,-11.24,8.13,0.0,0.86,0.0,28.01,2.0,-3.12,-1.99,1.38,5.64,0.38,4.61,1.0,1.0,1.48,0.0,89.9,1.16,0.0,2.62,-1.87,0
0.0,2.0,2.25,10.24,0.0,1.02,0.75,69.98,1.75,0.0,5.49,1.0,7.53,3.25,3.19,1.25,1.0,1.56,0.0,54.69,0.03,0.0,1.25,5.0,0
0.0,0.78,0.78,1.57,0.0,107.54,0.0,-78.49,1.57,0.0,-2.35,0.0,0.98,-1.57,-2.75,-2.35,0.0,0.78,0.0,0.0,0.0,0.0,2.0,1.57,0
0.91,1.0,0.91,-0.4,0.0,4.5,-1.83,82.26,2.0,1.0,1.0,3.74,1.39,-0.74,-3.76,-5.48,0.09,-0.2,0.0,173.55,0.96,0.0,3.83,0.0,0
1.0,3.87,-1.73,39.73,0.0,0.59,17.6,47.8,0.13,0.0,37.53,1.13,8.54,2.6,30.5,3.6,1.0,1.53,0.0,37.19,0.47,0.0,2.0,2.0,1
0.0,1.27,0.0,2.0,-0.73,78.43,0.0,66.0,-1.2,0.0,-1.14,2.27,0.42,-2.2,0.09,-1.94,0.27,0.89,0.0,-5.14,0.63,0.0,2.73,0.0,0
0.0,1.0,-0.98,5.0,0.0,3.48,0.0,-16.67,0.02,0.0,-0.98,2.98,0.08,1.98,2.59,2.0,1.0,0.05,0.0,0.0,0.02,0.0,0.02,0.0,0
0.0,1.0,3.0,0.0,0.0,-0.42,1.69,-68.58,0.15,-1.69,0.85,1.85,3.25,2.69,11.66,9.23,2.85,2.17,2.0,0.85,1.0,0.0,1.0,0.0,0
4.81,1.0,0.69,2.37,-1.37,0.77,1.69,21.57,1.31,0.0,0.94,2.69,6.2,3.0,7.56,4.31,4.0,1.2,1.0,41.21,-0.09,0.0,0.31,3.06,0
0.0,1.0,-1.04,3.0,0.0,2.71,-0.52,102.08,2.0,0.0,-2.6,2.04,0.9,0.52,-0.45,1.0,1.0,-0.21,0.0,43.48,0.67,0.0,2.0,0.48,0
0.59,1.0,14.0,-0.59,-1.17,0.22,0.0,70.64,0.41,-0.59,-33.41,1.0,5.82,0.0,2.79,0.41,0.0,0.64,0.0,189.28,0.34,0.0,0.41,2.17,1
0.0,2.76,1.76,2.0,0.0,1.03,0.0,51.97,3.0,0.0,13.94,1.0,3.21,-0.76,7.01,0.24,1.0,2.38,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.64,1.0,5.0,0.0,0.0,0.8,0.0,42.53,1.71,0.0,-2.72,1.0,1.41,1.0,0.79,1.64,1.0,0.4,0.0,-33.55,0.83,0.0,1.36,0.36,0
-0.7,0.59,0.7,-23.32,1.0,0.42,-10.55,60.37,3.0,0.0,-6.99,1.0,3.33,2.7,-5.88,3.7,1.0,2.11,0.0,-224.04,0.95,0.0,0.3,0.59,0
82.0,7.06,247.87,6.06,83.0,0.18,0.0,54.08,2.0,44.13,86.13,0.53,2.88,1.73,3.17,1.73,6.06,5.79,5.2,20224.0,0.75,0.0,4.0,0.13,0
-2.12,0.47,-10.58,1.94,0.0,87.04,2.0,49.75,0.47,-1.06,0.3,1.47,-1.69,1.0,5.89,3.47,1.0,-0.07,0.0,-32.27,0.81,0.0,2.53,-0.06,0
0.0,0.0,-1.78,0.0,0.0,107.09,0.0,7.11,0.59,0.0,-3.55,-0.59,-1.72,-0.59,-1.61,0.59,0.0,-0.89,0.0,-24.88,0.1,0.0,2.0,0.59,0
0.0,2.62,0.0,8.49,0.0,0.13,0.81,-3.57,2.0,0.0,8.19,1.0,9.71,9.12,38.38,14.18,15.61,5.25,3.25,6.68,0.26,0.0,3.0,0.0,0
0.0,1.71,0.0,3.71,0.0,-116.2,4.71,16.0,3.43,0.0,13.29,2.43,5.93,4.43,23.79,14.29,2.71,3.93,2.43,10.0,0.33,0.0,0.29,2.71,0
-2.74,1.82,12.29,-4.38,0.0,-3.7,3.0,73.8,2.0,0.82,9.0,1.0,7.71,0.18,6.78,0.18,1.0,1.48,0.0,202.6,1.08,0.0,1.0,3.0,0
12.0,-0.45,14.45,6.0,0.0,0.21,0.0,152.21,2.73,0.73,40.15,3.45,6.9,0.0,6.61,0.27,0.0,-0.7,0.0,-2.36,0.67,0.0,4.45,4.45,1
3.52,1.0,6.72,0.0,0.0,-0.28,0.0,129.06,2.84,0.0,4.0,2.0,1.67,0.0,2.3,0.0,0.16,0.68,0.0,262.12,0.5,0.0,5.0,-0.68,0
1.0,1.0,8.62,5.44,5.0,0.14,3.28,-4.87,2.0,0.0,18.5,1.28,8.16,-0.72,9.71,-1.16,1.0,2.22,0.0,537.72,0.27,0.0,0.28,-0.72,1
79.04,1.0,246.26,2.22,83.0,0.88,-0.74,48.24,2.0,45.0,74.43,3.26,-0.39,-0.74,-1.27,0.0,0.0,0.1,0.0,20229.92,0.75,0.0,4.74,1.0,1
0.0,1.0,2.0,5.86,2.86,0.19,0.0,172.83,3.0,0.86,59.07,1.86,1.36,-2.58,1.79,-1.58,1.0,0.14,0.0,7.87,0.5,0.0,5.43,1.0,1
0.0,1.0,0.0,2.53,1.06,1.75,0.0,76.4,2.06,0.53,30.62,2.53,2.76,0.47,-0.97,-1.64,1.0,0.08,0.0,7.92,0.74,0.0,3.11,-0.53,1
0.69,1.0,-2.06,2.69,0.0,0.69,0.0,34.19,2.69,0.0,-6.81,-0.38,0.78,1.0,24.85,1.31,1.69,2.23,0.0,1.0,0.67,0.0,3.69,0.0,0
-3.65,1.0,-2.74,-3.56,0.0,0.17,-0.91,-4.21,2.0,0.0,2.09,1.09,-0.13,2.83,5.04,1.91,1.0,1.25,0.0,-55.68,0.57,0.0,1.0,-2.65,0
-0.76,1.0,-5.34,0.0,0.0,0.81,-0.76,13.38,1.0,0.0,-6.45,1.0,0.75,1.76,4.25,6.0,1.0,-1.21,0.0,-74.78,0.52,0.0,-0.53,-1.29,0
0.0,1.0,0.0,2.18,0.0,1.11,0.0,122.63,1.27,0.0,2.73,1.0,3.54,-1.45,1.61,1.0,1.0,-0.34,0.0,0.0,0.67,0.0,3.73,1.0,0
-0.84,1.0,5.0,9.18,0.0,0.83,-0.84,67.98,2.16,0.0,12.16,0.16,6.8,5.35,7.88,4.51,1.0,2.56,0.0,2.0,0.85,0.0,0.33,0.16,0
-52.6,1.0,-46.14,11.92,-11.07,0.82,10.0,85.24,2.0,-1.85,6.23,0.08,10.06,8.92,22.6,22.92,1.0,0.39,0.0,-6.3,0.33,0.0,-0.85,2.0,0
-2.84,0.05,-6.52,6.89,0.0,1.11,-0.89,29.18,3.0,0.0,-17.44,1.95,-0.29,2.89,2.69,1.0,1.95,-0.17,0.0,-75.43,0.75,0.0,1.0,1.05,0
-32.08,2.89,1.28,20.15,-16.99,1.13,8.49,0.0,-0.89,-7.55,-9.7,0.06,1.47,1.0,24.89,19.93,12.32,2.73,1.89,23.28,1.27,0.0,2.06,-2.72,0
0.0,1.0,0.0,12.41,0.0,2.95,0.0,120.51,2.14,0.0,5.29,2.0,3.43,2.57,0.71,1.0,1.86,1.15,0.86,-116.09,0.67,0.0,2.0,1.0,0
0.96,1.0,-0.91,9.87,4.79,2.44,2.87,10.53,1.96,0.0,3.87,1.96,9.93,5.13,3.81,0.04,2.0,0.31,1.0,480.6,0.64,0.0,1.0,0.0,0
0.0,1.0,2.81,10.03,-0.7,2.91,0.7,35.15,1.59,2.0,5.59,1.0,2.01,0.0,0.83,-0.7,1.7,0.87,0.7,-3.92,1.02,0.0,3.0,3.0,0
0.0,1.0,-1.71,8.86,0.0,7.95,0.0,35.15,0.0,1.14,-7.72,-0.86,1.43,0.43,-2.02,1.0,1.0,-0.88,0.0,0.0,1.0,0.0,1.0,-0.86,0
-0.77,1.23,1.0,-22.4,2.77,0.7,-11.6,60.0,3.55,0.0,-13.34,1.23,3.33,2.77,-11.35,2.0,1.0,1.96,0.0,-260.71,0.41,0.0,0.23,-1.55,0
0.0,1.0,1.01,5.52,-0.5,1.24,0.0,117.14,0.99,9.58,-1.54,1.5,-0.5,-0.5,3.81,5.49,1.0,-0.71,0.0,-6.55,1.22,0.0,3.0,0.99,0
12.43,0.14,25.28,5.86,0.0,1.12,-1.71,43.99,2.86,7.0,-6.72,2.0,2.49,1.86,-0.22,0.0,1.86,-0.27,0.0,16.14,-0.11,0.0,1.0,3.0,0
0.0,1.88,9.65,1.24,0.0,2.01,0.0,33.78,1.0,0.0,0.88,0.12,3.22,2.88,2.78,1.0,1.0,1.48,0.0,2.0,0.67,0.0,1.0,0.0,0
4.18,0.18,7.0,1.82,-1.64,0.34,1.0,112.12,0.18,0.0,16.25,2.82,4.62,1.82,8.49,1.0,1.0,0.84,0.0,315.0,1.16,0.0,2.18,1.18,0
-1.72,1.0,0.0,3.0,0.0,-1.29,0.0,170.5,3.72,-4.3,5.3,1.86,2.52,-0.86,3.91,1.86,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.72,0
3.0,1.0,0.0,-0.76,0.0,-0.42,0.0,93.25,0.24,0.0,6.28,3.52,6.42,3.52,9.55,1.0,1.0,0.4,0.0,-10.66,0.75,0.0,-0.28,2.0,0
0.0,0.16,2.84,10.85,3.67,0.63,0.0,137.15,3.84,0.0,15.18,1.0,5.2,1.67,5.76,1.84,1.0,0.55,0.0,-38.28,-0.34,0.0,2.0,1.0,0
-1.89,1.0,-6.61,3.0,0.0,-0.23,5.0,122.68,1.0,0.0,30.46,2.89,2.94,0.0,16.97,12.0,0.06,0.19,0.0,0.0,1.0,0.0,0.06,0.11,0
0.0,1.0,3.0,7.17,4.0,6.34,0.0,53.34,-1.35,3.35,4.24,1.41,12.96,3.76,1.38,1.0,1.0,0.11,0.0,156.24,0.57,0.0,3.0,7.41,0
0.0,2.89,2.68,6.0,5.0,0.1,0.0,135.4,2.0,0.0,23.25,1.0,5.01,-0.79,5.62,-2.57,-1.68,2.05,-0.89,333.15,1.39,0.0,1.0,1.0,1
0.0,2.0,0.0,-2.41,0.0,0.06,-0.88,50.11,1.88,0.0,9.3,3.0,3.11,-2.65,3.41,-0.77,0.12,0.96,-0.88,1.77,1.59,0.0,2.88,0.88,0
1.0,1.0,14.4,1.52,-0.76,0.01,0.0,109.23,1.24,1.52,3.0,4.0,6.16,-0.76,1.79,0.24,0.0,0.71,0.0,236.94,1.0,0.0,1.76,0.0,0
-3.16,1.0,-11.37,3.9,-2.53,0.71,1.9,69.42,2.0,-1.26,7.79,0.37,5.23,0.63,5.77,1.63,1.0,0.76,0.0,28.0,1.17,0.0,1.37,3.9,0
3.0,2.64,-0.82,8.56,0.0,0.02,0.82,15.58,1.18,0.0,4.54,1.0,9.22,10.2,18.07,13.29,15.75,4.54,3.28,5.74,0.59,0.0,0.18,-0.82,0
9.0,1.57,-1.13,4.43,0.0,0.49,-0.57,84.43,1.57,0.0,22.13,1.0,4.51,0.43,4.48,0.43,1.0,1.58,0.0,189.0,0.24,2.0,2.0,8.0,1
-0.51,1.0,-0.51,2.49,0.0,0.29,4.55,106.63,1.0,0.0,1.45,2.0,-4.39,-0.02,12.62,9.61,1.0,0.33,0.0,-5.1,1.31,0.0,1.49,1.51,0
0.0,1.93,12.99,4.86,0.0,0.78,0.0,165.86,2.0,1.86,3.07,1.0,3.11,0.0,6.17,6.07,1.0,0.14,0.0,207.8,1.31,0.0,3.0,1.07,0
0.0,1.0,4.58,10.85,0.0,2.15,0.0,52.36,0.69,-1.31,4.27,1.0,0.39,0.0,3.46,1.0,1.0,0.35,0.0,21.85,0.45,0.0,2.69,0.0,1
0.0,1.0,0.0,4.18,2.0,0.53,0.64,86.0,3.64,0.36,59.82,0.09,1.19,0.64,5.16,1.64,1.0,0.81,0.0,17.54,0.34,0.0,3.73,0.0,1
-7.25,2.0,31.91,17.81,0.0,0.34,1.81,67.0,1.91,-0.91,6.91,1.91,15.28,9.25,7.67,3.72,1.0,0.64,0.0,108.91,0.21,0.0,3.91,2.0,0
0.0,2.99,31.54,17.76,0.0,1.69,0.0,66.0,1.03,0.0,9.91,1.0,8.86,0.0,5.53,1.0,1.0,0.89,0.0,106.38,0.67,0.0,2.97,1.97,0
0.0,2.93,2.0,7.73,0.0,0.34,0.0,100.35,3.93,-0.93,18.73,0.07,5.24,-0.86,14.76,2.93,1.0,2.04,0.0,0.0,1.0,0.0,1.0,1.0,1
0.0,1.0,-33.93,6.23,2.54,0.38,1.0,40.18,1.77,0.0,12.92,1.77,2.87,4.0,16.88,6.77,2.0,2.69,1.0,-89.54,0.15,0.0,1.23,-3.4,0
0.0,1.5,-2.52,1.01,0.5,0.97,0.0,46.12,2.01,0.0,8.05,2.0,3.07,0.5,5.66,2.01,1.0,0.79,0.0,6.56,0.78,0.0,0.5,3.01,0
0.0,1.6,1.19,8.58,0.0,10.23,0.6,-23.84,0.0,4.0,-4.17,0.0,3.0,1.81,-1.56,-0.79,1.0,0.45,0.0,0.0,0.4,0.0,0.4,0.0,0
0.0,1.0,0.0,7.72,0.0,0.62,3.0,54.47,1.86,0.0,16.72,1.86,4.41,1.28,11.65,3.0,1.0,-0.36,0.0,33.72,0.11,0.0,4.86,1.0,0
-0.77,2.0,0.45,7.55,0.0,1.12,4.1,-1.13,1.0,-2.32,6.19,1.0,4.35,2.32,11.87,4.87,2.55,2.15,0.77,3.1,-0.13,0.0,1.0,1.55,0
0.0,1.0,0.0,0.61,0.0,0.53,0.0,21.85,2.0,0.0,0.61,1.61,1.69,1.61,1.96,1.0,1.0,0.48,0.0,0.0,0.6,0.0,-0.21,0.0,0
0.0,1.0,0.0,4.78,0.0,3.63,1.0,-33.35,2.63,0.0,6.0,-0.52,2.61,3.26,12.35,13.0,1.0,2.0,2.0,12.59,-0.31,0.0,1.63,1.37,0
14.88,4.0,30.76,7.0,0.0,0.65,9.01,40.68,0.99,6.95,-0.99,0.0,11.11,6.0,11.4,2.01,2.0,2.2,1.0,88.31,0.25,0.0,2.0,1.98,0
-0.81,1.0,0.0,2.19,0.0,2.7,-0.81,123.39,2.0,0.0,-8.1,0.19,-2.38,0.0,0.43,7.0,1.0,-0.11,0.0,-66.94,1.58,0.0,1.39,-0.42,0
6.69,0.0,7.9,1.22,-3.04,107.27,-2.43,20.07,0.0,0.0,13.98,0.0,-0.65,0.0,-0.41,0.0,-0.61,-0.05,0.0,-307.67,0.03,0.0,3.22,1.82,1
-0.78,1.0,0.0,-2.9,0.0,-6.12,0.0,53.83,3.56,-1.56,2.22,2.78,2.59,0.22,4.06,1.78,1.0,0.73,0.0,0.0,0.0,0.0,0.22,-0.56,0
8.53,0.37,-6.9,-5.02,5.02,-0.16,0.0,55.02,2.63,1.26,-0.88,2.63,-2.22,-1.26,1.94,-0.63,1.0,-0.17,0.0,11.68,-0.02,0.0,4.0,-2.39,0
-0.63,0.37,-1.9,3.17,0.0,0.95,1.27,96.83,1.0,0.0,12.07,-0.27,1.25,2.0,7.78,4.0,1.63,-0.15,0.0,-139.46,1.32,0.0,0.73,0.63,0
0.0,1.0,1.0,2.0,0.0,0.25,0.0,143.03,0.07,1.86,9.21,2.0,3.85,-1.72,3.01,-0.86,0.07,0.8,0.0,406.0,0.2,0.0,2.0,-0.93,0
0.0,1.84,8.7,6.67,0.0,0.22,1.0,51.67,3.0,7.53,21.72,1.84,3.8,1.0,8.78,1.0,1.0,1.86,0.0,25.93,0.47,0.0,3.51,4.51,1
-6.9,3.0,-15.52,21.04,0.0,1.45,9.0,82.76,1.0,-0.86,10.45,0.14,0.45,0.86,20.73,19.86,12.0,2.67,2.0,11.21,1.22,0.0,1.86,2.59,0
0.0,1.0,2.1,-2.2,2.1,0.41,-0.65,60.67,2.55,0.0,8.8,1.0,3.43,0.0,1.83,0.45,1.0,-0.21,0.0,-0.76,0.68,0.0,0.45,0.55,0
4.16,0.05,-7.58,4.74,0.0,0.87,-1.9,55.57,1.0,2.84,-13.17,2.0,3.02,1.0,2.54,1.0,1.95,0.33,0.0,-80.57,1.0,0.0,3.9,0.95,0
-0.32,1.0,-4.61,2.68,3.0,0.4,1.0,30.33,2.0,1.0,12.93,1.66,4.54,1.66,5.39,1.66,1.0,0.78,0.0,6.0,0.67,0.0,1.34,-0.32,0
0.0,1.0,2.0,5.0,0.0,0.31,1.0,55.0,1.0,0.0,6.0,1.0,2.25,2.0,8.62,1.0,2.0,2.0,1.0,2.0,0.67,0.0,1.0,1.0,1
0.65,1.0,5.0,5.0,-0.65,0.18,0.0,128.22,3.0,0.0,17.55,1.65,4.36,0.05,7.5,-0.6,1.0,0.77,0.0,38.38,0.83,0.0,2.65,2.95,0
7.96,0.04,3.0,6.04,0.0,0.67,0.04,124.31,2.96,-0.96,10.88,1.04,7.39,0.0,6.09,0.0,1.0,-0.39,0.0,61.0,0.86,0.0,1.96,4.0,1
0.0,1.85,9.33,0.46,0.0,1.12,0.0,50.88,1.15,0.76,0.85,1.0,4.38,2.91,2.23,1.0,1.0,0.85,0.0,0.0,1.0,0.0,1.15,0.0,0
0.0,1.0,3.97,0.59,0.0,-0.45,0.0,-33.83,1.0,0.0,20.8,1.68,0.67,-2.38,11.18,2.0,1.0,0.71,0.0,27.32,0.8,0.0,3.0,1.32,1
0.0,1.92,-0.92,-3.59,-1.84,1.92,0.0,-17.45,1.08,0.0,2.84,1.0,11.28,0.0,4.8,0.08,1.0,2.17,0.0,-0.92,1.46,0.0,3.08,0.08,0
0.0,1.0,0.0,3.0,0.0,227.41,0.0,25.0,1.0,0.0,0.0,1.0,2.0,2.0,1.5,1.0,1.0,0.6,0.0,2.0,0.67,0.0,1.0,1.34,0
8.0,1.0,13.5,8.25,0.0,0.9,0.25,98.29,3.0,0.0,20.24,1.0,6.39,3.0,5.58,2.0,1.0,1.52,0.0,513.25,1.25,0.0,1.0,-0.75,0
-0.92,2.0,-3.67,5.08,5.0,-1.23,0.92,90.1,2.92,0.0,28.94,1.92,-3.51,1.0,13.7,1.0,1.0,1.46,0.0,100.24,-0.16,0.0,3.76,3.76,0
2.76,1.0,5.82,0.69,0.0,0.66,0.69,90.11,1.31,0.0,16.47,1.0,3.44,0.69,6.33,0.69,1.0,1.56,0.0,157.06,1.24,0.0,1.31,1.0,0
12.28,0.0,27.02,2.46,0.0,162.37,0.0,-1.64,0.0,5.73,15.56,0.82,2.88,0.82,2.38,-0.82,0.0,0.53,0.0,72.88,-0.2,0.0,1.18,3.46,1
2.0,1.0,12.42,3.81,1.21,0.46,0.6,109.85,2.21,0.0,13.09,0.4,3.95,0.0,4.58,1.0,1.0,0.74,0.0,125.72,0.8,0.0,3.21,2.0,0
1.59,1.0,2.7,7.22,0.0,0.72,1.7,43.75,0.3,0.0,14.0,1.3,2.36,2.11,5.36,3.11,1.7,0.7,0.7,17.35,1.42,0.0,2.0,2.0,0
0.0,1.0,0.0,3.7,0.0,0.43,5.0,100.0,1.0,0.0,4.0,1.0,0.0,0.0,13.0,12.0,1.0,0.0,0.0,30.91,0.65,0.0,1.7,2.0,0
-2.61,1.0,10.44,4.61,0.0,0.57,0.87,33.5,1.13,0.0,15.31,1.0,3.54,-1.74,8.23,1.0,1.0,0.9,0.0,16.87,0.31,0.0,2.0,2.0,1
0.0,1.0,-1.39,4.78,0.0,0.84,0.69,94.72,1.69,-0.69,10.34,0.61,6.21,0.0,5.86,0.69,1.0,0.64,0.0,83.36,0.04,0.0,2.69,3.47,0
3.76,1.0,1.0,-1.88,0.0,0.58,0.0,70.05,1.06,0.0,-2.7,1.94,3.06,0.06,-0.42,1.0,1.0,-0.3,0.0,2.0,0.67,0.0,4.94,1.0,0
3.31,1.0,2.48,2.0,0.0,1.01,2.0,95.87,0.17,0.0,1.35,1.0,-0.57,-0.83,7.9,9.0,1.0,-0.45,0.0,1.35,1.28,0.0,1.52,-0.83,0
0.0,1.0,1.0,-7.17,0.0,-1.65,0.0,33.83,1.83,0.0,3.5,2.0,4.1,-1.5,7.41,2.0,0.17,1.25,-0.83,2.5,0.72,0.0,1.0,0.83,0
-7.7,1.96,2.93,2.93,1.0,-1.97,0.96,123.78,2.96,-0.96,1.07,1.96,4.05,0.0,5.45,1.96,1.0,1.65,0.0,0.0,-0.3,0.0,3.0,1.0,0
-2.25,1.0,0.0,6.82,0.0,-0.05,4.69,125.34,1.56,-1.13,12.76,1.56,4.33,1.13,17.94,4.69,1.0,1.29,0.0,18.51,0.33,0.0,3.13,1.0,0
1.0,1.0,1.0,8.12,0.0,3.43,0.0,87.0,0.18,0.0,9.0,1.82,10.23,2.0,3.44,1.82,1.0,0.2,0.0,10.0,0.4,0.0,2.0,1.0,0
-1.66,1.0,0.0,-2.89,0.0,0.84,-0.96,85.23,-0.92,0.96,-5.69,2.96,4.53,1.0,0.58,1.0,0.04,0.83,0.0,-10.58,0.92,0.0,1.04,-1.92,0
0.0,3.38,-2.38,6.56,0.0,0.23,7.94,83.0,1.21,0.0,16.0,1.21,5.97,3.97,11.02,-1.59,1.0,1.14,-0.79,21.0,-0.46,0.0,3.79,6.0,0
3.0,1.0,1.33,3.67,-0.67,1.04,1.0,44.29,-0.34,0.0,13.33,2.67,3.0,0.67,4.44,1.0,1.0,-0.19,0.0,29.33,1.0,0.0,2.0,2.0,0
6.93,1.0,14.99,4.6,0.0,-1.44,1.87,45.54,1.87,0.0,32.39,1.0,7.59,3.6,12.73,1.87,1.0,2.06,0.0,408.13,1.1,0.0,0.13,0.13,0
0.67,1.0,-0.67,-3.34,-1.67,0.39,0.0,0.0,3.67,1.34,3.66,0.33,-4.26,1.66,3.67,3.33,0.33,0.6,0.0,-94.57,0.58,0.0,-0.34,-5.35,0
0.0,1.0,3.0,8.0,0.0,1.17,0.0,94.21,1.0,0.0,1.61,1.0,9.95,5.19,3.76,1.19,1.0,0.95,0.0,1.0,0.6,0.0,1.81,1.0,0
0.7,-0.4,1.0,-9.8,3.5,0.6,-6.3,61.1,2.7,1.4,6.2,1.7,3.19,0.0,-10.21,-12.59,-6.7,-0.77,-1.4,46.18,0.7,0.0,3.4,3.1,0
-4.63,1.66,29.77,8.29,0.0,2.82,0.0,113.89,2.0,0.0,5.29,0.34,5.39,0.66,1.86,1.0,1.0,0.27,0.0,123.38,0.28,0.0,2.0,5.63,0
0.0,1.0,5.79,0.73,0.0,-3.1,0.0,100.29,0.24,-3.79,18.0,1.0,-1.39,-5.3,6.94,1.0,1.0,0.6,0.0,67.0,0.62,0.0,3.0,3.0,1
