CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.57,1.0,4.46,1.11,3.57,2.49,0.89,107.14,2.0,0.0,3.57,1.89,1.47,0.0,0.44,1.0,1.0,-0.08,0.0,-171.37,1.14,0.0,1.89,-0.79,0
0.0,1.0,0.0,2.12,2.0,0.3,0.0,17.64,1.29,0.0,4.0,2.0,2.29,0.0,5.21,1.0,1.0,0.72,0.0,100.41,0.39,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.06,1.0,1.0,0.0,11.27,2.0,0.0,5.31,1.0,2.43,2.37,3.2,1.0,1.0,0.33,0.0,0.0,1.0,0.0,0.31,1.0,0
4.07,2.54,0.0,0.93,0.0,0.38,-0.54,92.57,0.93,0.0,21.73,1.54,5.86,1.0,6.69,1.54,1.0,1.54,0.0,424.33,0.45,0.0,2.54,1.54,1
0.69,1.0,3.38,6.38,2.08,-0.8,1.69,34.23,1.0,0.69,9.46,1.0,4.88,2.69,10.84,1.0,2.0,2.69,1.0,6.15,0.78,0.0,1.69,1.69,0
0.0,0.04,-16.63,1.07,0.0,0.79,-0.98,33.92,1.0,0.0,-2.8,2.98,0.2,0.02,5.32,0.02,1.0,-0.2,0.0,-13.63,0.83,0.0,5.96,3.0,0
3.73,1.0,4.66,8.66,0.0,0.84,2.0,-58.76,3.0,0.0,-1.13,0.07,2.77,0.93,8.25,0.93,1.0,1.59,0.0,-1.73,1.12,0.0,-1.8,1.0,0
34.0,2.66,5.0,6.62,19.66,0.05,3.31,159.59,5.48,8.0,54.97,2.83,9.7,0.83,11.92,2.48,0.0,0.3,0.0,4.97,0.0,0.0,1.83,3.31,1
3.15,2.0,-0.72,2.43,0.0,0.67,0.0,15.68,1.0,0.0,5.57,2.0,4.51,2.72,8.6,3.72,1.0,1.83,0.0,230.17,0.01,0.0,2.72,1.72,0
2.14,0.29,-0.85,0.15,-0.71,0.42,0.0,61.02,1.0,0.0,7.85,0.29,-6.99,1.0,7.24,1.0,1.0,0.3,0.0,73.08,0.48,0.0,2.71,2.29,1
-16.17,1.0,-12.26,3.77,-3.34,4.95,0.0,-23.97,1.44,3.44,-12.82,0.44,38.21,5.67,1.62,0.56,1.56,0.36,0.56,-184.52,0.46,-0.56,4.33,-3.9,0
0.0,2.0,1.27,7.8,0.0,0.39,4.66,173.25,2.0,0.0,8.93,1.0,-6.85,-5.46,12.73,10.32,1.0,1.29,0.0,40.41,0.6,0.0,1.07,3.86,1
1.0,1.0,0.0,1.64,0.0,0.48,0.0,103.56,2.68,0.0,6.0,0.32,0.9,-2.04,1.91,-0.68,1.0,0.65,0.0,-0.68,1.11,0.0,2.0,0.0,0
0.0,0.23,0.0,-3.06,2.0,0.03,0.0,-17.62,2.0,0.0,0.17,1.23,4.05,1.53,6.17,1.0,1.77,0.48,0.77,96.7,0.24,0.0,-1.3,-2.3,0
5.0,1.0,4.0,1.0,2.37,0.11,0.0,52.57,2.79,3.58,14.79,2.0,6.01,3.37,3.34,-3.16,1.0,1.26,0.0,59.0,0.6,0.0,2.21,0.0,1
27.99,1.0,21.23,6.86,5.79,0.62,3.0,90.55,1.0,0.97,28.34,1.97,5.55,0.0,10.86,4.07,1.0,1.32,0.0,329.48,0.06,0.97,3.9,5.83,1
-0.54,1.0,2.16,-0.54,0.0,2.16,-2.16,-29.22,2.0,0.0,-3.79,2.0,1.58,1.54,0.79,2.08,1.0,-0.02,0.0,28.14,0.32,0.0,0.38,-0.54,0
0.0,0.29,-2.12,3.29,0.0,0.98,-0.71,84.18,2.0,0.0,-1.65,0.29,-0.36,-0.71,0.74,1.0,1.0,-0.3,0.0,-244.33,0.26,0.0,1.0,0.29,0
9.0,2.0,9.49,2.13,12.0,0.56,-1.74,30.27,1.13,2.0,-2.81,2.0,13.32,6.97,3.58,1.87,1.0,0.69,0.0,161.23,0.62,0.0,3.87,2.26,0
1.7,1.85,-0.85,0.0,-1.7,0.27,-1.7,48.18,1.0,4.26,2.0,2.0,5.63,1.0,3.65,0.15,1.0,1.71,0.0,113.37,0.66,0.0,1.85,0.0,0
-13.24,1.58,-14.99,13.0,-4.6,1.37,0.0,-15.54,1.0,-1.15,11.3,0.42,5.61,3.0,10.26,2.0,1.0,1.58,0.0,20.0,1.58,0.0,0.42,1.0,0
1.0,1.56,15.13,6.82,1.0,1.04,-0.56,29.65,3.0,0.0,4.75,2.0,5.6,0.56,-0.27,-2.38,1.0,1.72,0.0,48.0,0.4,0.0,5.0,0.87,1
0.0,1.0,3.51,1.49,0.0,-0.0,3.0,81.95,1.0,0.0,29.49,2.0,5.17,1.0,11.38,1.51,1.0,1.63,0.0,60.55,0.68,0.0,0.49,4.51,1
2.0,1.0,10.99,0.6,0.0,-0.42,0.0,117.54,2.0,0.0,7.79,2.0,5.85,-0.2,4.65,-0.8,-0.8,-0.04,-1.2,6.59,0.7,0.0,2.0,0.0,0
-0.83,0.17,0.0,1.65,-1.65,0.9,1.0,134.69,1.17,0.83,-3.43,1.0,-0.64,-0.83,-0.34,0.17,1.0,-0.91,0.0,0.0,1.41,0.0,1.17,0.17,0
-23.47,0.0,1.68,-3.19,0.0,-1.79,0.0,63.71,0.84,-2.51,-2.51,0.84,0.0,-0.84,1.09,0.0,1.0,1.5,0.0,-15.09,0.08,0.0,2.84,-1.68,0
0.0,0.2,-0.8,0.8,0.0,-0.53,0.0,148.81,0.4,0.0,11.18,2.6,3.16,0.8,6.41,2.0,1.0,0.19,0.0,0.0,1.0,0.0,0.2,1.2,0
0.74,0.0,-2.21,3.95,0.0,0.98,0.0,-15.49,-0.74,0.0,-2.21,-2.21,0.7,1.48,-0.46,0.0,1.74,1.38,0.0,-74.49,0.25,0.0,2.0,1.48,0
0.0,2.0,2.0,5.78,0.0,0.49,1.0,64.58,1.0,0.0,15.69,1.69,1.65,1.0,9.26,0.31,1.0,2.89,0.0,9.0,0.5,0.0,3.69,0.61,1
-6.83,1.0,1.71,0.29,-2.56,1.87,2.56,64.15,1.15,0.0,9.54,1.0,0.72,0.85,8.98,1.85,1.85,-0.5,0.0,25.61,0.77,0.0,1.0,0.85,0
1.0,1.0,5.08,0.0,0.0,0.32,-1.39,103.2,2.0,0.0,-8.11,4.0,3.84,3.47,-5.87,-1.39,0.0,0.11,0.0,100.6,0.08,0.0,3.31,0.0,0
1.0,1.0,0.0,4.98,0.0,2.16,1.0,70.0,3.98,0.0,18.02,1.0,6.07,0.0,6.8,-3.95,1.0,1.0,0.0,3.0,0.8,0.0,1.0,3.0,1
34.0,1.0,4.22,0.78,18.0,0.26,3.91,125.78,3.0,8.0,28.34,2.0,1.43,0.0,21.08,23.43,449.15,1.63,2.34,-286.68,0.22,0.0,1.78,0.78,1
5.61,0.49,6.12,7.04,0.0,1.28,-2.55,97.75,1.51,0.0,10.71,1.51,4.91,0.49,0.62,1.0,0.49,-0.18,0.0,15.81,1.34,0.0,2.02,1.02,0
-22.81,0.26,16.69,3.74,-0.74,0.51,0.0,77.87,1.26,0.74,26.19,4.0,16.22,1.48,3.93,1.74,1.74,0.51,0.0,-270.26,0.65,0.0,4.0,7.74,1
1.0,1.0,3.0,0.0,0.0,0.49,0.0,37.07,2.96,0.0,-3.74,4.0,4.03,0.0,-1.55,0.0,0.0,0.83,0.0,123.15,-0.22,0.0,4.0,-0.96,0
-0.58,1.0,0.0,1.0,1.73,0.34,0.0,31.65,2.0,1.73,3.85,2.0,8.61,2.88,5.45,2.15,1.58,1.43,0.58,-14.97,0.1,0.0,-1.3,1.42,0
-3.67,0.08,1.92,1.16,-11.02,0.54,0.92,66.65,1.08,-0.84,19.19,1.0,6.72,1.92,7.2,1.0,1.0,0.93,0.0,146.05,0.78,0.0,3.0,1.16,1
6.79,1.62,3.7,1.85,1.85,0.73,2.0,8.02,2.0,8.41,27.45,1.62,4.92,3.0,7.09,2.62,1.0,0.22,0.0,457.19,0.58,0.62,3.85,4.94,1
5.0,2.53,4.19,9.25,2.0,-0.42,0.0,63.34,2.47,0.0,21.53,2.0,7.98,1.53,7.5,1.0,1.0,2.08,0.0,5.0,0.6,0.0,2.06,3.0,1
3.81,2.0,3.62,0.19,0.0,-0.08,0.4,66.98,1.0,0.0,35.23,2.6,7.03,-0.6,11.56,0.4,1.0,2.43,0.0,372.84,0.62,0.0,0.79,3.21,1
-31.59,1.09,-0.91,-0.81,1.09,0.28,1.81,33.0,2.0,-0.91,-25.22,1.09,3.44,2.81,8.58,3.72,1.91,0.62,0.0,-377.56,0.61,0.0,2.0,-0.81,0
0.0,1.0,-2.22,5.0,0.0,1.03,0.0,34.69,1.0,1.48,-3.7,1.74,1.44,-0.48,-3.77,-0.48,1.0,-0.64,0.0,0.74,0.63,0.0,1.0,0.0,0
11.0,2.76,11.76,3.0,3.0,-1.39,0.76,161.06,1.0,12.0,49.82,3.76,7.73,0.0,8.17,1.76,1.76,1.58,0.0,824.24,0.17,1.0,4.0,8.0,1
0.0,1.73,12.0,-0.83,0.73,-0.15,1.0,59.8,1.0,0.0,16.35,2.46,11.6,-1.46,9.15,0.27,1.0,2.39,0.0,-3.38,0.06,0.0,2.46,2.19,0
-2.42,1.0,1.19,6.83,0.0,1.31,1.39,-3.53,-0.61,0.0,5.56,1.0,1.82,-1.61,7.08,5.64,2.61,2.11,1.61,10.14,1.01,0.0,3.0,0.19,0
-0.91,2.82,1.0,2.45,0.0,-4.6,0.0,0.0,1.91,-3.64,2.91,2.82,-4.1,-5.46,11.37,10.0,3.0,4.05,2.0,42.8,1.0,0.0,3.0,1.0,0
-0.45,2.0,10.97,-6.52,0.0,-2.81,0.0,140.82,2.0,-0.72,5.9,4.0,5.66,-0.72,6.79,0.72,0.0,1.11,0.0,408.97,0.3,0.0,1.28,-0.72,0
0.89,1.0,1.43,0.0,0.0,0.16,0.0,148.7,1.89,0.0,8.89,2.89,-10.66,-7.14,0.93,-1.78,1.0,0.85,0.0,21.74,0.05,0.0,3.68,0.89,0
-0.77,1.0,4.62,2.77,0.77,2.9,0.0,83.07,0.46,0.0,-10.01,1.0,0.4,0.0,-1.51,1.77,1.0,-0.06,0.0,-47.72,1.19,0.0,0.23,-0.54,0
1.0,1.0,3.0,1.51,0.0,0.3,-2.01,109.64,0.99,0.0,3.0,5.01,15.18,-1.01,0.38,-2.52,-1.01,0.23,-0.5,141.1,0.52,0.0,4.0,-0.5,0
0.0,-0.91,-0.91,-1.83,0.0,106.19,1.83,0.0,-1.83,0.0,-1.83,0.0,-3.43,0.0,4.12,5.49,2.74,0.0,0.91,0.0,0.0,0.0,1.09,-1.83,0
2.0,1.0,1.0,4.0,0.0,-0.23,2.0,90.0,0.45,0.0,15.55,1.0,2.63,2.0,9.62,1.45,1.0,0.71,0.0,32.0,0.5,0.0,4.45,0.0,1
0.0,1.0,11.88,9.15,0.0,0.28,1.85,22.28,1.0,0.0,42.73,1.0,9.78,2.0,12.8,-0.87,1.0,1.77,0.0,-3.16,0.5,0.0,1.0,1.43,0
0.0,1.0,13.11,-2.63,0.0,0.35,-4.41,34.39,-0.85,0.0,20.34,1.0,1.78,-3.7,2.08,-4.63,1.0,1.61,-0.93,-258.86,0.51,0.0,3.0,-0.85,0
0.0,1.0,5.0,13.47,0.0,0.15,8.47,76.12,1.61,0.0,41.26,0.39,9.71,6.26,22.57,13.55,1.0,0.71,0.0,2.61,0.5,0.0,1.0,2.61,0
-1.9,1.0,0.0,18.62,0.0,1.53,8.05,64.77,2.95,0.0,-12.9,1.0,6.76,7.95,13.62,19.0,1.0,-0.26,0.0,-186.56,0.84,0.0,2.0,-0.9,0
0.0,1.0,5.79,9.58,0.0,1.13,2.05,68.48,1.0,0.0,9.16,0.05,4.56,0.95,4.77,0.95,1.95,-0.13,0.95,19.95,0.19,0.0,2.05,3.84,0
-25.9,3.52,12.9,6.33,-13.71,0.38,1.76,80.9,0.48,-6.1,0.86,1.24,7.12,1.76,6.13,1.76,1.76,2.34,0.0,358.95,1.51,0.0,1.0,1.0,0
0.0,1.0,1.73,4.27,0.0,3.13,-0.87,-53.7,3.0,0.0,-2.2,1.0,14.3,7.06,1.43,2.87,1.0,-0.49,0.0,85.33,1.29,0.0,1.87,0.13,0
0.0,0.03,-1.94,3.88,0.0,0.89,0.97,3.35,1.03,0.0,-1.77,1.0,3.27,-1.94,1.87,2.0,1.0,0.05,0.0,-44.65,1.39,0.0,1.0,0.06,0
0.0,1.0,0.0,7.45,-2.18,5.3,0.0,-15.99,1.27,2.55,-0.73,1.73,38.42,4.0,0.91,-0.73,1.0,-0.58,0.0,0.73,0.3,0.0,6.0,0.0,0
0.64,4.29,1.0,27.44,0.0,0.18,10.65,95.72,1.0,0.0,20.37,1.64,9.78,0.36,19.9,1.0,1.0,2.63,0.0,344.77,0.16,0.0,2.64,3.29,1
0.0,1.0,3.49,2.84,0.58,0.44,0.0,56.47,0.42,0.0,0.58,1.58,5.14,0.42,3.35,1.0,1.0,0.19,0.0,0.58,1.0,0.0,0.42,1.58,0
3.84,1.84,1.67,-0.67,0.0,0.07,0.0,110.96,1.84,0.0,0.47,3.67,3.53,-0.67,3.55,0.16,0.16,0.57,0.0,124.91,0.24,0.0,5.67,3.0,0
0.0,1.0,-0.03,-1.61,0.0,-0.08,0.0,105.52,3.0,0.0,10.12,1.0,0.59,0.52,6.02,1.0,1.0,0.57,0.0,200.45,0.52,0.0,4.48,0.0,0
0.0,0.0,0.0,4.52,0.0,0.02,2.11,-10.56,0.7,0.0,9.85,0.0,5.42,2.81,9.43,2.81,1.0,2.56,0.0,1.41,0.85,0.0,3.41,2.11,0
-0.94,-0.88,-2.82,3.0,0.0,1.29,0.0,-0.59,-0.88,0.0,10.18,-0.76,0.52,1.0,3.29,0.06,2.88,1.04,0.94,-70.54,0.06,0.0,1.0,1.0,0
-1.68,1.0,1.0,-3.4,0.0,-2.16,0.84,95.0,1.0,0.16,7.32,2.0,10.08,-0.84,8.99,6.04,5.2,2.36,1.68,253.0,0.45,0.0,2.16,5.16,0
-24.33,1.72,-1.43,0.72,-10.88,0.33,0.72,-9.3,1.28,-5.73,-7.45,2.0,2.8,0.72,6.77,1.72,1.72,0.87,0.0,346.62,1.34,0.0,1.0,0.72,0
-20.05,1.84,-64.01,5.0,-22.74,7.47,0.0,-5.9,0.0,-10.32,-26.11,0.0,6.87,6.0,1.55,1.0,1.0,0.03,0.0,-917.15,0.72,0.0,1.84,0.0,0
0.0,1.0,2.05,6.15,0.0,1.44,1.68,-56.03,0.32,0.0,-1.42,1.0,3.52,0.0,5.32,5.32,6.0,2.91,2.0,0.0,1.0,0.0,1.68,-1.37,0
0.0,1.0,5.01,2.5,0.0,-1.23,0.0,130.69,1.0,1.25,8.88,2.63,11.84,0.0,2.78,0.0,1.0,0.35,0.0,14.01,0.82,0.0,2.25,5.13,1
0.0,1.0,0.78,-3.88,0.0,0.07,0.78,63.0,1.0,0.0,0.45,2.22,-5.45,-0.78,2.04,0.0,1.0,0.06,0.0,71.34,1.16,0.0,1.45,-2.33,0
5.0,1.0,1.32,2.89,-0.95,1.56,1.0,120.01,1.95,0.0,21.05,1.05,5.25,1.0,8.72,1.0,1.0,1.61,0.0,314.05,0.75,0.0,3.0,2.95,1
0.0,1.81,5.63,3.26,0.0,0.01,3.26,11.44,1.0,0.0,1.0,1.0,2.91,5.0,7.13,4.07,1.0,3.17,0.0,0.0,0.0,0.0,1.0,-0.81,0
-0.82,1.0,4.92,7.92,0.0,1.03,-6.56,25.92,4.0,0.0,1.36,1.0,5.94,-0.82,-5.6,0.18,-2.28,-3.22,-1.64,-47.0,0.91,0.0,1.82,1.0,0
0.0,1.0,-0.75,-1.5,0.0,0.68,0.0,6.01,2.75,0.0,-2.26,1.0,0.07,0.5,1.67,1.75,1.0,1.15,0.0,-224.0,1.25,0.0,0.25,0.0,0
3.1,0.38,4.38,0.52,0.0,0.24,0.0,31.33,1.0,1.24,6.72,2.62,0.78,0.38,4.47,1.38,1.0,0.05,0.0,191.06,1.0,0.0,1.62,-1.24,1
1.7,1.0,-1.4,0.85,0.0,0.74,0.0,-7.64,1.85,0.0,8.94,1.0,19.98,15.76,1.93,2.85,1.0,-0.9,0.0,163.01,0.42,0.0,2.85,0.0,0
10.59,1.0,10.59,2.04,2.89,-0.07,3.0,95.33,1.0,11.55,48.5,1.96,0.95,-0.96,11.43,6.0,1.0,0.39,0.0,713.63,0.53,0.96,1.0,5.81,1
3.0,2.79,2.68,3.68,0.0,0.16,2.68,65.18,1.0,0.0,21.39,2.89,8.39,1.0,10.31,1.0,1.0,1.62,0.0,-86.2,0.24,0.0,4.89,3.0,0
-1.84,1.0,-2.76,0.32,4.0,0.13,1.0,97.24,2.08,0.0,11.24,2.92,5.15,0.0,6.59,1.0,1.0,0.57,0.0,505.45,1.55,0.0,2.84,0.0,0
0.0,1.0,0.0,3.0,7.0,2.63,0.0,93.96,4.0,3.0,-3.99,2.0,0.23,1.0,1.59,1.0,1.0,0.54,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.38,-1.86,-0.62,0.0,0.91,2.0,-38.39,2.0,1.0,5.24,1.0,1.49,1.14,9.13,6.33,1.62,0.31,0.62,5.38,0.98,0.0,3.24,-1.24,0
0.0,-0.14,-2.28,0.29,0.0,3.14,-1.71,106.27,3.0,0.57,-15.4,1.0,-2.17,-0.57,-5.74,1.43,1.0,-1.14,0.0,-2.28,1.34,0.0,1.43,-1.14,0
0.81,1.0,0.81,-4.05,0.0,0.04,-0.81,109.36,2.81,0.0,1.57,3.43,9.69,-1.62,-1.28,1.19,-0.62,-0.54,-0.81,101.29,0.86,0.0,3.43,1.19,0
0.0,2.0,7.0,5.61,0.0,-1.07,0.69,15.7,-0.39,0.0,16.39,1.0,4.33,4.0,9.06,4.77,4.47,2.83,1.39,70.0,0.5,0.0,2.31,2.0,0
-1.69,1.0,-1.69,-0.85,-0.85,0.66,2.54,-25.42,1.15,0.0,0.85,0.15,2.47,1.0,6.99,1.0,1.0,-1.23,0.0,18.64,0.49,0.0,1.85,0.85,0
1.05,1.0,-12.36,10.0,-0.95,3.89,0.0,-34.23,-0.9,1.0,2.1,1.0,-0.66,1.0,2.08,-0.95,1.0,-0.02,0.0,-45.65,1.57,0.0,0.1,-0.9,0
0.0,1.0,0.03,4.03,0.0,0.34,3.89,71.68,1.97,0.03,6.09,2.0,8.83,1.94,8.07,5.86,2.94,1.82,0.97,255.91,0.29,0.0,3.0,6.97,0
0.0,0.08,-2.75,5.08,0.0,0.78,-0.92,50.64,0.08,0.0,2.66,1.0,5.53,1.0,1.81,1.0,1.0,0.16,0.0,-290.5,0.33,0.0,2.0,1.08,0
2.0,2.28,0.64,4.91,-0.91,0.8,0.64,130.42,1.36,-1.91,12.64,1.36,3.03,-2.55,2.71,0.36,0.36,0.52,-0.64,85.05,0.64,0.0,2.64,6.28,0
0.0,1.0,-0.8,0.0,0.0,0.5,0.0,47.59,2.0,0.0,7.63,1.8,2.69,-1.61,3.36,1.0,1.8,0.38,0.0,-1.61,0.33,0.0,2.8,6.22,0
-15.7,0.32,-21.21,0.68,-5.46,0.38,1.0,-1.86,-0.37,-1.37,14.86,0.63,1.73,0.0,2.89,0.0,1.0,0.92,0.0,4.0,0.67,0.0,4.0,0.0,1
-0.89,1.0,2.23,15.66,0.0,3.01,0.0,21.24,1.0,0.0,7.23,0.11,6.48,3.89,7.7,2.89,1.0,0.62,0.0,20.0,1.89,0.0,1.0,1.0,0
0.0,2.76,2.0,3.0,0.0,0.59,1.0,150.74,2.51,0.0,16.51,1.76,3.48,1.0,9.09,1.76,1.76,2.26,0.0,9.0,1.0,0.0,3.0,2.0,0
0.0,1.0,2.0,1.7,-2.56,1.84,0.0,158.2,3.0,-2.56,15.3,1.15,-4.41,-3.26,3.51,0.15,0.15,-0.71,-0.85,8.15,0.46,0.0,1.0,3.0,1
-0.81,1.81,0.0,7.47,0.0,0.83,3.24,14.49,1.19,0.0,3.38,1.19,3.96,0.81,8.66,5.86,1.0,2.17,0.0,0.0,0.81,0.0,0.19,2.0,0
2.96,1.96,5.88,4.0,0.0,0.13,0.0,153.25,2.0,0.0,7.88,4.88,3.79,-1.92,6.52,0.0,0.04,1.31,0.0,89.91,0.4,0.0,1.0,0.0,0
5.0,1.0,7.0,1.0,0.0,0.06,1.0,85.64,1.0,0.0,20.71,2.0,5.72,1.0,10.12,0.36,1.0,1.88,0.0,505.09,0.54,0.0,3.64,2.0,1
0.0,1.0,2.0,2.61,2.0,0.3,0.8,110.15,1.4,0.0,11.8,1.0,0.89,0.0,2.02,1.0,1.0,-0.01,0.0,-1.39,0.77,0.0,2.8,1.0,0
0.0,0.0,0.0,1.77,0.0,0.08,3.54,11.2,-0.59,0.0,2.95,0.0,-1.65,0.59,15.74,17.1,339.04,1.77,1.77,12.97,0.0,0.0,1.59,-0.59,0
0.0,1.0,0.0,-2.41,0.0,-2.96,2.0,80.39,0.2,-4.02,3.61,1.0,-6.43,-6.43,12.32,11.82,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,-0.81,-3.62,-7.24,0.0,2.27,1.0,-56.12,1.91,3.62,2.0,1.0,-2.94,-2.72,0.79,3.28,4.19,0.64,1.09,-0.91,0.55,0.0,1.0,-2.72,0
0.0,1.0,-0.77,7.9,0.0,0.9,1.53,18.76,2.53,0.0,13.97,1.23,11.06,5.07,12.59,4.07,1.0,1.49,0.0,-74.81,0.79,0.0,3.53,3.07,0
7.19,0.19,0.0,2.0,3.0,1.78,0.0,100.0,2.0,0.0,5.19,1.0,0.69,-3.22,0.01,0.19,-0.81,-0.22,0.0,9.03,0.67,0.0,2.0,1.0,0
0.0,2.0,2.0,1.15,-1.85,-0.47,1.92,67.61,0.08,-1.85,21.46,0.08,3.21,1.0,13.0,1.0,1.0,2.82,0.0,368.16,0.24,0.0,3.0,2.0,1
0.0,0.12,0.0,-5.05,0.0,1.79,0.0,144.05,1.0,0.0,-5.05,1.12,1.64,-0.88,-2.17,0.0,1.0,-1.07,0.0,-4.41,0.06,0.0,1.12,0.0,0
-4.25,1.0,-0.55,2.15,0.0,0.88,0.0,56.64,1.0,-1.7,-4.36,0.15,0.43,0.15,4.84,1.85,1.0,-0.1,0.0,-39.5,0.56,0.0,2.0,3.85,0
8.28,2.0,34.81,2.0,13.12,0.17,1.0,72.85,1.0,8.56,48.69,3.14,5.66,0.0,11.11,1.0,0.43,1.76,0.0,1052.23,1.04,0.0,1.43,2.0,1
-2.59,1.0,-5.39,3.0,-3.59,2.52,-0.9,92.26,2.9,0.0,-9.26,0.1,-0.24,-0.9,-0.11,0.0,1.0,-0.5,0.0,-22.44,1.26,0.0,1.1,0.0,0
0.0,1.83,0.0,0.0,0.0,-1.71,0.83,146.33,1.0,-3.33,5.33,3.0,3.62,0.0,5.17,0.83,1.83,0.28,0.0,0.0,1.83,0.0,3.83,0.83,0
0.0,1.0,0.0,0.0,0.0,0.6,0.0,109.52,2.0,-1.0,-0.0,1.5,2.76,0.0,3.47,2.0,1.0,0.0,0.0,-0.5,1.25,0.0,2.5,0.5,0
0.0,1.0,-0.87,2.0,-1.75,3.21,0.87,113.12,2.13,0.0,2.62,1.87,1.8,0.0,1.05,1.13,1.0,0.64,0.0,107.6,0.78,0.0,2.0,-1.75,0
2.24,1.38,3.71,1.62,3.85,0.27,0.62,66.07,1.38,-3.09,12.85,2.62,3.47,1.0,5.08,1.62,1.0,0.95,0.0,-86.13,0.86,0.0,3.0,-0.62,0
2.42,1.0,0.61,3.42,0.0,0.81,0.0,60.99,1.61,0.0,10.06,2.0,6.46,2.0,2.39,1.0,1.0,-0.03,0.0,21.03,0.66,0.0,1.39,1.21,0
-0.8,0.2,-0.8,1.0,7.0,0.64,0.0,2.45,2.2,3.0,2.0,-0.39,18.2,16.95,3.44,2.59,1.8,0.13,0.0,-175.4,0.6,0.0,-0.59,2.0,0
-0.24,1.0,-4.23,2.51,0.0,0.23,2.0,142.32,1.75,0.0,23.97,1.0,2.47,1.25,14.42,2.0,1.0,0.47,0.0,34.24,0.35,0.0,5.0,2.24,0
-1.37,1.0,0.0,-0.37,-0.69,4.44,0.0,25.11,-0.37,1.37,1.77,0.63,-0.15,1.69,5.03,0.31,1.0,0.21,0.0,1.26,0.92,0.0,1.69,-1.43,0
0.68,1.0,-0.36,8.41,0.0,7.0,0.0,-49.77,-1.05,23.73,-9.59,0.64,1.86,3.41,-2.84,0.0,1.0,-0.54,0.0,-6.14,0.94,0.0,3.0,-2.05,0
26.0,1.0,79.0,-1.99,27.0,0.05,-1.0,91.03,3.0,17.0,28.02,4.0,-3.0,-1.0,0.33,0.0,0.0,0.43,0.0,1464.07,0.46,0.0,-3.99,-1.0,0
0.0,1.0,12.77,-0.97,0.0,-0.3,0.0,83.89,1.97,1.94,18.69,2.97,18.07,0.97,6.13,0.0,1.0,0.91,0.0,10.77,0.22,0.0,2.94,4.86,0
0.0,1.91,-5.46,5.55,0.0,0.52,1.09,158.4,2.0,0.0,2.72,1.0,12.76,0.91,1.65,1.0,1.0,0.72,0.0,-0.91,1.45,0.0,2.82,2.91,0
2.0,1.0,6.0,-0.45,0.0,-1.29,0.0,172.36,2.0,-0.72,12.55,1.0,5.52,1.28,5.24,1.72,1.0,0.79,0.0,85.55,0.86,0.0,3.72,-0.45,0
0.0,2.9,7.6,9.5,1.0,1.32,-5.4,47.83,1.0,0.0,-5.89,3.0,19.13,2.8,-18.08,-24.18,-515.14,-0.26,-1.8,-4.88,-0.05,0.0,2.1,5.8,0
0.0,1.83,-5.01,-0.83,-0.83,-0.08,0.0,104.17,2.83,0.0,6.17,0.17,4.01,1.67,4.17,1.0,1.0,1.31,0.0,176.18,0.67,0.0,1.0,-0.83,0
10.41,3.18,13.37,6.55,3.0,0.17,1.77,85.31,0.41,12.0,60.78,3.0,8.36,0.59,12.42,1.59,1.0,2.08,0.0,720.4,0.3,1.0,2.23,8.59,1
19.05,2.0,33.33,4.2,6.63,-0.49,0.0,173.69,1.83,1.66,6.8,1.83,10.82,1.0,-1.2,-7.28,-0.66,0.88,-1.66,0.0,0.17,0.0,2.17,0.17,0
26.45,1.67,16.01,6.01,1.67,0.72,0.0,101.4,3.67,0.67,37.81,2.0,6.93,0.0,5.54,1.0,0.33,0.96,0.0,316.56,0.36,0.0,3.66,4.01,1
6.41,1.0,0.88,10.0,-1.76,4.13,0.0,70.59,1.0,-1.65,8.41,1.0,-4.17,-3.41,0.92,-0.88,0.12,-0.66,-0.88,290.31,0.85,0.0,2.0,1.0,0
0.0,1.6,0.0,6.39,0.0,0.12,0.0,63.04,0.4,0.0,3.59,1.6,6.78,0.4,4.4,1.0,1.0,0.71,0.0,-14.96,1.06,0.0,2.8,2.8,0
0.0,2.45,2.89,4.89,0.72,3.44,0.0,159.31,3.72,0.0,2.89,3.17,14.37,0.72,5.34,2.72,1.0,-0.15,0.0,10.13,0.93,0.0,2.72,2.89,0
0.0,1.0,0.0,7.98,-1.98,5.38,0.0,99.2,3.99,0.0,-0.97,0.01,2.22,1.0,-0.58,2.99,1.0,-0.3,0.0,-17.21,1.37,0.0,1.99,1.99,0
0.0,2.7,5.0,5.7,0.0,0.49,0.7,93.27,2.7,0.0,7.3,1.7,8.95,1.3,4.11,0.3,1.0,1.33,0.0,287.68,0.6,0.0,1.3,2.0,0
