CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.91,1.91,0.0,2.83,0.0,0.36,1.83,96.79,1.91,0.0,3.26,2.0,2.34,0.0,6.2,3.74,1.0,1.76,0.0,8.22,0.51,0.0,2.83,1.83,0
1.27,1.0,3.8,4.8,0.0,0.53,1.27,78.04,2.0,0.0,10.87,1.63,4.54,0.63,6.36,1.63,1.0,0.91,0.0,20.92,0.6,0.0,2.27,1.9,1
0.0,1.0,0.0,2.03,0.0,2.87,0.0,0.0,2.48,1.03,3.59,1.0,2.33,0.0,0.39,0.0,1.0,0.0,0.0,14.99,0.87,0.0,1.52,0.52,0
0.0,1.0,0.55,6.34,0.0,8.62,0.55,20.17,1.72,0.72,3.59,1.0,2.11,1.0,2.66,1.0,1.0,0.28,0.0,50.29,0.18,0.0,1.72,0.0,0
0.0,1.0,0.67,1.0,0.0,0.29,0.66,72.08,1.34,0.34,7.65,1.66,6.08,1.34,7.81,1.0,1.0,1.12,0.0,53.85,1.0,0.0,1.67,1.0,0
1.67,1.0,0.0,0.67,0.0,1.6,0.33,100.0,2.67,0.0,1.65,1.0,1.58,0.33,3.23,1.67,0.67,0.28,0.0,0.0,0.67,0.0,1.67,0.67,0
0.06,1.0,0.0,0.32,2.87,0.56,0.0,82.68,2.0,1.87,3.25,1.0,3.75,2.87,4.42,2.87,1.0,0.82,0.0,0.32,0.97,0.0,1.06,0.13,0
0.0,0.2,2.0,0.4,3.4,0.86,0.0,18.4,0.4,4.6,3.0,0.6,1.58,0.0,0.62,0.0,1.8,0.97,0.8,34.0,0.11,0.0,1.6,1.0,0
0.93,1.0,2.0,2.79,0.93,0.27,1.86,78.97,1.93,0.0,26.06,1.93,6.18,0.0,8.54,1.0,1.0,0.49,0.0,22.4,0.42,0.0,3.86,5.58,1
0.0,1.0,2.2,1.47,0.0,0.68,2.2,62.3,1.0,0.0,21.99,2.0,4.94,1.0,7.96,1.0,1.0,0.8,0.0,42.51,0.71,0.0,1.0,2.93,1
0.0,1.0,0.02,7.93,0.03,0.28,6.95,69.78,3.0,0.02,13.96,1.01,5.25,1.99,17.38,5.95,1.0,0.75,0.0,10.88,0.67,0.0,2.0,1.0,0
1.44,1.28,4.59,5.59,0.0,0.71,1.44,61.11,2.28,0.0,12.63,1.72,5.07,0.72,7.49,1.72,1.0,1.18,0.0,23.73,0.55,0.0,2.44,2.16,0
0.12,1.0,0.0,6.16,0.0,0.76,0.0,53.01,2.0,0.0,3.44,1.0,3.83,3.52,4.31,3.88,7.16,0.99,0.88,0.84,1.0,0.0,2.88,0.36,0
0.0,1.0,0.0,2.54,0.0,0.51,0.0,40.59,1.27,0.0,3.27,1.73,2.39,0.73,4.84,1.0,1.0,1.92,0.0,0.0,0.87,0.0,1.73,1.0,0
0.91,1.0,2.09,2.73,0.91,0.25,1.82,77.82,2.0,0.0,26.3,2.0,5.97,0.09,8.5,1.0,1.0,0.56,0.0,22.56,0.47,0.0,3.73,5.55,1
0.04,1.0,4.97,0.01,0.0,0.48,0.0,40.68,1.01,0.0,0.55,1.03,2.22,0.99,2.42,0.99,1.0,0.43,0.0,15.04,1.0,0.0,2.0,0.01,0
0.0,1.0,0.0,0.53,0.0,0.66,0.46,98.02,1.13,0.0,7.46,1.0,2.68,2.0,7.22,4.13,1.0,0.05,0.0,0.72,0.98,0.0,2.0,0.07,0
0.67,1.0,3.54,1.87,0.0,0.2,1.87,72.88,1.0,0.0,17.67,1.13,5.25,1.0,9.24,1.0,1.0,0.91,0.0,45.83,0.53,0.0,3.0,2.87,1
0.0,1.57,26.68,6.72,0.0,0.61,0.43,76.35,1.0,0.0,12.56,1.0,6.94,1.57,6.79,1.0,1.0,0.86,0.0,72.7,0.7,0.0,2.0,4.44,0
0.09,1.0,3.0,0.0,0.0,0.14,0.0,70.56,1.0,0.0,11.84,1.0,2.96,2.0,7.01,2.0,1.0,0.09,0.0,0.09,0.95,0.0,1.09,2.0,0
7.29,1.0,0.0,3.91,0.0,3.36,0.36,1.43,0.18,0.91,2.62,0.09,1.08,0.27,1.41,0.45,1.09,0.22,0.09,0.89,0.94,0.0,1.0,0.18,0
12.7,1.0,1.81,0.0,3.63,0.2,0.0,75.64,2.81,3.63,5.44,2.0,3.3,0.0,2.84,0.09,1.0,0.37,0.0,0.0,0.09,0.0,1.0,1.81,0
0.0,1.8,0.8,0.2,0.0,0.32,2.41,14.91,1.0,0.0,3.37,1.39,1.87,0.0,5.48,1.0,1.8,0.91,0.8,5.1,0.9,0.0,1.2,0.39,0
0.0,1.0,0.0,1.0,0.0,0.28,0.49,64.62,1.0,0.0,8.45,1.49,5.13,0.49,7.65,2.02,1.0,1.19,0.0,99.84,1.0,0.0,1.0,0.49,0
0.27,1.27,0.0,0.8,1.34,0.23,0.27,90.66,1.54,0.27,14.14,1.73,1.87,0.0,2.59,0.0,1.0,0.28,0.0,167.27,0.55,0.0,2.73,2.8,0
25.86,1.0,78.49,0.03,26.83,0.11,0.01,99.75,1.99,16.9,33.79,3.98,2.61,0.02,2.82,0.01,0.01,0.55,0.0,1481.07,1.0,0.0,1.0,0.0,0
1.7,1.0,0.0,0.0,0.0,0.52,0.0,51.7,1.15,0.0,2.18,2.0,2.2,0.3,3.86,0.59,1.15,0.31,0.0,0.3,0.95,0.0,2.85,0.0,0
0.0,1.0,1.0,0.0,0.0,0.8,0.0,9.75,1.15,3.41,2.3,1.85,1.29,0.15,1.43,0.3,1.0,0.09,0.0,0.59,0.43,0.0,2.0,0.44,0
1.51,1.13,2.62,0.89,0.0,0.23,0.0,77.27,1.0,0.0,19.37,1.13,3.75,1.75,8.42,1.75,1.0,0.99,0.0,6.08,0.52,0.0,2.0,2.0,1
1.27,1.42,1.15,1.42,2.11,0.23,0.0,81.34,2.58,0.42,14.42,2.0,3.76,0.0,4.6,0.42,1.0,0.78,0.0,324.91,0.72,0.0,1.0,1.42,0
0.0,1.0,0.51,1.52,0.0,1.86,0.0,37.96,1.0,0.0,0.0,2.0,15.72,0.49,1.25,1.0,1.0,0.13,0.0,0.0,1.0,0.0,1.0,0.51,0
0.0,1.0,1.0,5.26,0.0,0.84,2.25,31.44,1.5,0.0,9.99,1.0,5.12,4.5,9.98,6.99,3.25,0.75,0.75,8.98,1.0,0.0,1.75,0.75,0
0.0,1.0,0.0,4.85,0.0,4.72,0.0,2.78,2.96,1.93,1.15,1.04,2.7,0.96,1.1,1.0,1.0,0.02,0.0,0.0,0.32,0.0,1.96,0.07,0
0.0,1.0,0.59,5.92,0.0,0.28,4.92,71.48,3.0,0.0,14.0,1.3,4.19,1.41,13.08,4.22,1.0,0.64,0.0,8.33,0.67,0.0,1.7,1.0,0
5.68,1.0,4.06,4.0,10.84,0.34,2.42,85.74,1.52,0.52,30.36,1.48,5.01,0.52,7.72,0.52,1.0,0.68,0.0,161.86,0.56,0.48,4.52,2.97,1
23.91,1.0,72.72,0.72,24.83,0.28,0.0,91.94,2.08,15.63,31.58,3.76,2.69,0.24,2.66,0.08,0.08,0.51,0.0,1369.98,1.0,0.0,1.0,0.0,0
0.0,0.15,0.46,0.93,0.62,208.9,0.0,14.7,0.15,0.15,0.93,0.31,2.16,0.31,0.69,0.15,0.15,0.11,0.0,77.7,0.9,0.0,1.31,1.24,0
0.0,1.0,0.0,1.0,0.0,1.47,0.0,27.61,0.44,3.93,3.75,0.88,2.81,0.0,1.88,1.0,1.0,0.22,0.0,0.0,0.85,0.0,1.56,0.56,0
0.0,1.0,0.0,6.44,0.28,0.74,0.14,54.19,2.14,0.28,4.38,1.14,4.25,3.44,4.53,3.58,7.02,1.05,0.86,12.02,0.97,0.0,2.86,0.14,0
0.0,1.1,2.71,2.0,0.1,0.24,1.8,73.83,1.0,0.0,15.93,1.1,5.02,0.9,8.45,1.0,0.9,0.78,0.0,4.0,0.49,0.0,3.0,2.9,1
0.0,0.19,0.0,1.54,0.0,10.06,0.0,0.0,0.0,0.39,0.0,0.0,0.58,0.58,0.19,0.19,0.19,0.0,0.0,0.0,0.19,0.0,1.0,0.0,0
0.44,1.0,0.87,1.31,0.44,0.5,0.87,90.4,1.44,0.0,16.17,1.44,4.16,1.13,7.58,2.69,1.0,0.22,0.0,10.47,0.75,0.0,2.87,2.62,0
0.0,1.99,3.96,4.99,0.99,0.52,0.0,81.6,1.0,0.0,3.97,2.99,16.97,1.0,4.59,1.0,1.0,1.09,0.0,13.85,0.41,0.0,3.0,3.96,1
0.61,1.0,0.39,0.0,0.0,0.2,0.39,77.75,1.61,0.0,17.15,1.39,3.15,0.0,6.98,2.21,1.0,0.81,0.0,13.29,0.83,0.0,2.0,2.61,0
2.65,1.0,5.12,4.29,0.0,0.46,2.41,45.06,1.0,0.0,13.54,1.53,6.45,1.94,9.18,0.53,1.0,1.3,0.0,167.0,0.87,0.0,2.06,1.06,0
0.0,1.0,1.49,4.52,0.0,0.53,0.0,60.4,1.5,0.0,8.44,1.0,4.09,2.51,5.23,2.51,4.53,0.69,0.5,0.0,0.83,0.0,2.01,0.5,0
0.0,1.95,1.95,3.82,0.0,0.3,0.0,62.99,2.91,0.18,13.45,1.05,3.63,0.0,9.13,1.91,1.0,1.47,0.0,13.36,0.33,0.0,1.05,3.82,1
0.53,1.0,0.0,1.59,0.0,0.41,0.0,87.24,1.0,0.0,10.94,1.47,1.77,0.0,1.84,0.53,1.0,0.26,0.0,17.68,0.55,0.0,1.94,2.0,0
2.84,1.0,0.41,0.8,1.61,0.23,0.0,76.81,2.2,0.81,9.19,1.2,4.93,0.0,4.41,1.59,1.0,0.08,0.0,0.8,0.4,0.0,1.8,1.2,0
0.0,1.0,-0.83,-1.66,0.0,1.41,0.0,-16.64,2.0,0.0,-4.28,1.0,6.76,7.0,-3.88,0.17,1.0,-0.45,0.0,-11.59,1.55,0.0,1.0,-2.31,0
0.0,1.52,2.58,2.06,-0.52,0.19,2.06,97.49,1.48,0.0,9.67,1.0,5.53,0.52,3.79,2.0,1.0,1.09,0.0,477.21,0.87,0.0,1.0,1.48,0
0.0,0.68,0.0,3.05,0.0,-166.05,0.0,0.0,0.0,1.37,0.68,0.0,0.68,0.68,0.0,0.0,1.68,1.3,0.0,-43.01,0.5,0.0,2.0,0.0,0
-3.9,1.0,-0.67,-3.34,0.0,-0.07,0.44,75.87,0.44,0.0,20.89,1.44,2.08,0.0,8.08,2.67,1.0,0.71,0.0,54.76,0.92,0.0,2.0,-0.23,0
3.0,2.0,0.7,0.59,5.0,-0.01,0.7,132.2,2.0,1.0,25.55,1.3,8.73,0.0,8.15,1.0,1.0,0.48,0.0,778.66,0.5,0.0,0.3,4.11,1
-0.77,2.0,-0.77,5.53,0.0,2.74,0.0,6.14,0.23,0.0,4.47,-0.3,2.71,1.77,4.1,2.53,1.77,0.64,0.0,-94.17,0.12,0.0,2.47,3.0,0
-1.29,2.93,1.29,28.78,1.36,1.19,1.0,85.8,3.0,-1.22,9.33,2.0,4.2,0.64,4.64,1.64,1.0,0.75,0.0,-20.98,1.14,0.0,2.0,1.0,0
1.0,1.0,2.0,4.86,1.0,2.38,2.0,124.39,2.93,0.0,23.36,2.0,6.76,-0.93,3.71,-3.64,1.0,0.51,0.0,24.0,0.42,0.0,4.93,5.07,1
0.94,2.0,-0.87,0.94,0.0,1.9,-2.81,16.55,3.87,0.0,1.77,0.06,-0.18,-0.94,0.81,-0.94,1.0,1.33,0.0,-304.03,1.47,0.0,0.06,1.87,0
1.0,1.37,1.0,0.49,0.0,1.46,-3.14,32.94,1.37,4.39,0.96,1.37,3.73,0.37,-5.99,-5.9,0.37,1.1,-1.26,0.0,1.0,0.0,1.63,0.63,0
0.0,0.35,3.0,-0.65,0.0,1.5,1.0,25.62,1.65,1.29,17.0,1.35,4.0,0.35,4.84,0.35,1.0,-0.35,0.0,24.77,0.66,0.0,2.71,-1.29,0
1.0,2.0,-0.69,5.76,5.0,0.5,1.0,75.97,3.0,1.0,17.24,1.0,5.73,2.76,7.24,4.82,3.07,1.74,0.69,595.15,0.84,0.0,2.0,4.31,1
2.0,1.0,0.89,5.11,0.0,6.19,0.0,0.0,0.0,1.0,3.79,0.0,1.24,1.89,0.57,0.89,1.0,0.26,0.0,5.57,0.5,0.0,2.89,2.68,0
0.0,1.54,2.0,2.63,0.0,-129.38,0.0,66.0,1.0,4.88,2.0,1.0,13.59,8.58,3.6,1.0,1.54,0.0,0.0,-34.13,0.73,0.0,1.54,1.0,0
0.54,0.46,-2.18,1.28,3.46,0.15,1.0,96.19,3.54,0.0,19.44,0.91,-1.36,-0.54,10.48,2.09,1.0,1.51,0.0,518.19,1.33,0.0,0.46,-0.54,1
5.87,1.77,0.0,9.87,0.0,5.86,0.0,0.77,0.0,1.0,12.06,0.0,1.21,1.0,1.49,0.0,1.0,0.54,0.0,33.72,0.61,0.0,2.0,1.55,0
0.0,1.0,4.23,1.26,0.0,0.84,2.23,-11.17,-0.49,0.0,23.34,1.74,3.61,1.0,8.33,1.26,1.0,0.82,0.0,43.19,-0.3,0.0,1.26,2.23,1
0.0,1.0,0.0,1.1,-0.55,1.1,0.0,27.87,0.45,0.0,-3.41,1.55,0.7,1.55,0.97,0.45,1.0,0.79,0.0,-0.55,1.28,0.0,0.45,-0.55,0
4.0,1.0,6.0,2.0,4.0,0.18,-0.07,83.0,1.53,0.0,19.6,2.53,3.95,2.07,8.32,-0.07,1.53,1.35,0.0,26.07,0.54,0.0,2.0,-1.6,1
0.0,-0.45,0.27,6.82,0.0,2.25,-2.91,-5.82,3.0,0.0,-10.54,1.0,-1.53,0.09,-4.57,1.0,1.73,-0.19,0.73,0.73,0.76,0.0,1.0,0.0,0
0.0,2.95,1.0,10.59,1.91,1.26,3.82,33.42,3.95,0.0,37.42,1.0,7.35,0.0,10.87,2.91,1.0,1.67,0.0,5.73,0.52,0.0,2.91,3.82,0
1.0,1.0,3.0,-1.67,0.0,-1.15,0.0,37.64,0.89,5.01,3.0,4.56,4.64,-0.56,1.82,-1.11,0.0,0.71,0.0,127.0,0.5,0.0,3.44,-0.56,0
6.0,2.0,2.95,4.0,0.0,0.33,1.03,103.9,2.0,0.0,20.95,4.0,7.15,0.97,10.11,1.97,0.0,2.05,0.0,131.1,0.89,0.0,7.03,0.05,0
1.66,1.83,3.0,3.66,0.0,0.23,2.83,87.65,0.17,0.0,35.31,1.0,7.53,-0.66,6.33,-1.5,0.17,0.97,0.0,170.47,0.34,0.0,3.0,4.66,1
4.29,1.0,7.0,1.71,0.71,-0.04,0.29,67.85,1.0,0.0,25.57,2.0,7.78,0.29,9.54,1.71,1.71,1.31,0.0,315.71,1.11,0.0,3.71,2.71,1
5.0,1.0,3.34,6.67,0.0,0.12,5.01,64.63,1.0,0.0,41.37,1.67,8.8,1.0,16.95,1.0,1.0,1.42,0.0,296.11,0.21,0.0,3.0,3.0,1
0.0,1.0,3.83,2.0,3.0,0.22,2.0,1.47,3.0,1.08,15.49,-1.66,1.84,1.92,11.09,1.92,1.0,0.36,0.0,0.0,1.0,0.0,2.0,0.08,0
-6.8,1.52,9.18,6.95,0.0,0.15,2.48,68.05,1.52,0.0,28.63,0.48,10.21,2.0,10.01,2.0,1.0,0.77,0.0,117.03,0.91,0.0,1.52,-0.09,1
0.0,1.0,0.0,0.0,0.0,0.45,0.0,87.46,1.6,0.0,2.4,1.0,0.3,0.6,1.43,-0.79,0.4,-0.78,-0.6,-0.6,1.2,0.0,1.0,0.4,0
1.0,1.6,1.19,6.79,0.6,7.63,-1.19,5.37,0.0,4.0,-5.37,1.19,13.22,6.0,-0.42,1.0,1.0,0.06,0.0,-100.27,0.84,0.0,2.19,2.39,0
-1.06,1.53,0.89,9.06,0.0,1.44,4.0,-41.15,1.53,0.0,4.53,0.47,5.68,2.47,7.47,0.0,1.0,0.74,0.0,0.0,1.0,0.0,0.47,0.0,0
0.0,2.0,5.11,6.11,1.0,-0.86,0.0,61.46,1.0,0.0,13.44,3.0,20.33,1.56,7.42,2.11,1.0,1.41,0.0,-5.43,0.68,0.0,3.0,4.56,0
2.0,1.0,8.75,4.0,0.0,0.22,0.75,75.57,1.0,1.25,44.69,1.25,13.63,0.0,7.72,1.0,1.75,0.55,0.0,614.75,0.61,1.0,5.0,5.0,1
1.0,-1.53,-1.77,-32.34,2.0,-0.48,0.0,45.58,4.0,1.0,8.0,1.0,2.9,1.23,7.03,3.0,1.0,0.98,0.0,1.0,0.5,0.0,0.12,-0.88,0
0.48,0.48,0.0,0.44,-2.61,2.17,-0.52,-28.16,1.96,-0.52,-10.43,1.52,-0.87,0.0,-1.43,0.52,1.0,-0.46,0.0,-318.66,1.3,0.0,0.48,-0.61,0
0.0,1.0,0.0,0.09,0.0,2.5,0.0,104.82,2.0,0.0,-0.48,1.0,0.84,2.0,1.29,0.09,1.0,0.54,0.0,31.99,0.85,0.0,1.91,1.0,0
3.0,2.0,-0.72,3.43,5.0,0.61,-0.72,80.69,2.0,1.0,2.82,2.72,5.74,0.72,4.84,1.0,1.0,1.13,0.0,749.52,1.11,0.0,0.28,1.28,0
0.0,1.0,3.83,2.08,0.0,-1.95,0.0,70.0,-0.83,0.0,23.49,1.0,4.22,0.92,11.98,1.92,1.0,0.28,0.0,67.0,0.62,0.0,3.0,3.0,1
0.0,1.0,-1.72,0.14,0.0,0.31,0.0,-3.49,0.28,9.46,4.3,1.0,1.63,0.0,0.81,1.0,1.0,0.26,0.0,3.44,0.86,0.0,2.72,1.72,0
-0.79,1.0,1.79,0.62,0.0,1.51,0.0,72.62,1.79,0.0,-12.69,1.21,27.53,-0.79,-0.23,1.0,1.0,0.23,0.0,-1.59,1.05,0.0,2.59,1.79,0
4.89,1.0,3.55,4.89,0.0,2.9,0.0,-23.94,0.89,2.0,4.55,0.89,-1.6,-4.43,2.32,-0.89,1.0,0.33,0.0,10.64,0.33,0.0,1.0,0.89,1
2.0,2.0,0.0,4.0,0.0,2.24,0.0,71.0,2.32,0.0,2.0,0.34,4.09,2.0,2.76,1.66,1.0,0.51,0.0,5.0,0.67,0.0,1.0,1.34,0
-5.07,1.0,0.83,-2.89,0.0,0.15,0.28,74.0,1.72,0.0,16.28,2.0,1.72,1.0,5.97,1.72,1.0,0.25,0.0,-34.7,0.71,0.0,4.72,-2.17,0
-0.74,0.0,-4.44,-1.48,0.0,11.91,0.0,-59.97,1.48,0.0,-14.81,0.0,-2.86,-0.74,-6.01,0.0,0.0,-0.69,0.0,-2.22,0.19,0.0,1.0,0.74,0
0.0,-0.89,0.0,-30.17,0.0,7.06,-14.17,8.66,1.06,3.78,-21.45,-0.89,6.1,7.67,-18.74,1.0,1.0,-0.03,0.0,-318.33,1.5,0.0,0.06,-0.89,0
0.0,1.0,-1.36,5.72,-4.08,3.48,0.0,-10.2,-0.68,2.0,0.32,-0.68,0.96,3.72,1.66,2.04,1.0,0.57,0.0,9.52,0.85,0.0,1.0,0.0,0
6.77,1.0,2.0,-4.27,0.0,0.33,-6.02,100.59,3.0,0.0,15.51,2.75,-0.39,-3.01,-5.63,-3.76,1.0,-0.16,-0.75,-199.74,0.48,0.0,2.51,2.51,1
0.41,1.0,0.82,0.0,0.41,4.3,-1.18,46.95,-0.18,5.31,-1.53,0.82,15.23,9.27,0.21,1.41,1.0,0.47,0.0,-4.17,0.72,0.0,-0.18,-3.54,0
1.88,2.0,2.77,-2.65,1.0,-1.1,0.0,71.88,3.0,0.0,29.68,0.12,-19.61,2.77,13.0,1.88,1.0,2.12,0.0,3.88,0.56,0.0,2.88,3.88,1
1.65,3.0,0.0,9.39,0.0,3.78,0.0,26.57,0.45,0.55,2.35,1.45,7.5,0.0,-0.32,-2.84,1.0,1.5,0.0,11.0,0.33,0.0,1.45,3.1,0
2.79,1.0,1.86,7.65,0.0,-0.91,2.79,54.1,1.14,0.0,40.48,2.0,9.08,0.93,12.63,0.07,1.0,1.76,0.0,74.53,0.24,0.0,2.93,2.86,1
0.76,1.0,2.27,-2.27,0.0,-1.24,0.0,-18.13,0.24,0.0,17.11,2.0,3.16,1.51,7.47,0.76,1.0,1.14,0.0,-30.22,1.0,0.0,1.0,2.51,0
0.0,1.0,0.0,-0.88,1.0,-0.1,0.94,45.98,2.0,0.0,27.83,0.06,6.83,0.0,9.93,1.06,1.0,0.05,0.0,39.47,0.5,0.0,4.81,5.69,1
0.57,1.0,4.0,1.86,0.0,-0.96,3.43,78.28,2.43,0.0,24.14,1.0,3.96,0.57,19.47,2.14,2.29,3.45,1.14,20.0,0.67,0.0,1.0,0.0,1
1.92,1.0,1.0,0.0,0.0,-4.68,3.88,162.53,1.96,-1.92,43.09,2.0,-33.9,-12.46,16.84,2.92,1.0,2.25,0.0,41.21,0.09,0.0,3.92,7.75,0
0.0,1.0,0.0,-0.89,1.0,0.52,-2.51,142.81,1.37,0.63,8.49,2.26,4.86,0.11,-2.92,-1.51,-0.26,-0.28,-0.63,8.54,0.67,0.0,1.63,1.0,0
0.65,2.0,48.87,9.29,-0.65,0.68,1.29,91.52,1.0,0.0,15.81,1.65,11.17,2.0,7.27,1.65,1.0,1.21,0.0,138.07,0.59,0.0,2.65,7.65,1
2.0,2.26,0.63,27.98,0.0,1.22,0.48,84.0,3.63,0.0,9.75,2.0,1.73,0.74,3.83,0.11,1.0,0.98,0.0,19.0,0.5,0.0,4.63,6.0,0
0.93,1.0,3.73,0.2,0.0,1.66,0.0,98.13,2.93,0.0,0.0,1.93,3.46,1.0,0.11,0.07,1.0,-0.12,0.0,11.19,0.77,0.0,2.93,0.0,0
0.0,1.0,0.0,3.0,0.0,3.27,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
2.24,1.0,2.0,7.24,0.0,0.74,1.88,67.15,0.44,0.0,12.73,1.0,5.93,0.0,4.81,-2.24,1.0,-0.22,0.0,17.95,1.08,0.0,1.44,1.0,0
11.0,1.0,3.39,4.0,20.35,0.39,3.26,88.43,2.0,1.0,20.13,-0.3,-4.01,1.0,16.33,8.17,1.65,1.43,1.3,193.87,1.22,0.0,3.7,-0.61,1
0.0,0.13,-0.87,0.87,0.87,0.3,0.0,87.96,2.0,0.0,1.39,1.0,4.78,0.0,1.77,3.74,1.0,-1.07,0.0,0.87,0.57,0.0,1.87,2.87,0
0.0,1.8,-0.41,-1.21,-2.41,-0.05,0.0,67.01,1.0,-0.8,17.0,2.0,-2.21,-0.6,3.99,2.0,0.2,0.88,0.0,-123.52,1.02,0.0,2.0,-3.81,0
4.04,1.67,0.0,2.69,0.0,0.51,0.67,66.07,1.67,0.0,1.67,3.02,3.01,-0.67,5.33,4.0,1.33,1.49,1.0,79.68,0.55,0.0,5.71,-0.35,0
-1.52,2.0,-1.05,4.0,0.0,0.37,-0.76,71.33,3.76,0.0,29.23,1.76,1.83,-0.76,4.84,1.24,1.0,0.72,0.0,650.75,0.31,0.0,0.24,3.24,1
0.0,1.0,2.0,7.1,0.0,-0.6,3.0,101.24,1.0,-1.05,3.9,1.0,3.88,2.1,7.99,2.1,4.67,0.86,0.52,-15.22,1.13,0.0,2.52,0.48,0
0.0,1.0,2.0,0.01,0.0,0.18,3.0,19.17,2.0,0.0,16.99,1.0,3.69,2.0,17.4,12.96,1.0,2.35,1.99,182.0,-0.33,0.0,1.0,1.99,0
8.84,1.0,1.05,2.95,0.0,0.34,0.65,94.6,2.65,0.0,44.6,3.0,3.83,-0.65,5.02,0.0,1.0,0.37,0.0,1167.23,0.34,0.0,3.3,2.95,1
5.59,1.0,-1.6,8.6,1.6,1.1,2.0,5.59,2.8,0.0,-0.19,1.2,1.65,1.2,9.74,10.2,3.2,2.85,3.0,-3.99,0.5,0.0,1.8,0.8,0
0.0,1.0,-0.64,4.5,0.0,0.73,1.29,100.0,1.64,0.0,4.93,1.64,1.03,1.29,8.39,8.08,2.93,1.93,1.93,0.0,0.68,0.0,1.0,1.0,0
0.0,0.16,0.0,-5.9,-1.69,0.57,-3.37,25.9,-0.69,0.0,-22.98,1.84,-1.54,1.0,-2.42,-0.69,1.0,1.49,0.0,-5.06,1.42,0.0,1.16,-2.53,0
1.0,1.0,3.79,4.71,0.0,1.08,-2.36,68.93,-0.57,0.0,17.64,1.79,3.44,2.79,6.45,2.0,1.0,0.59,0.0,201.29,0.24,0.0,-0.36,2.0,1
-0.66,1.0,0.0,2.34,0.0,3.4,0.0,-48.24,-1.32,2.0,0.34,-0.66,10.18,6.29,1.45,1.32,1.0,-0.25,0.0,-3.96,1.5,0.0,1.0,-0.66,0
1.0,2.0,1.0,2.23,0.0,-2.45,0.0,139.91,2.0,-0.77,13.3,3.54,7.93,1.0,9.29,1.0,1.0,2.7,0.0,0.0,1.0,0.0,1.0,0.77,0
1.0,1.0,2.54,-3.23,1.0,-0.52,1.62,86.0,1.0,0.0,19.31,2.0,5.12,1.0,7.62,2.0,1.0,0.85,0.0,47.71,0.58,0.0,1.54,-0.54,1
0.0,3.56,-0.64,29.25,0.0,3.81,0.0,93.6,3.0,0.0,-5.76,0.36,3.68,1.64,1.27,2.0,1.0,-0.13,0.0,-5.12,1.0,0.0,2.64,1.0,0
-0.58,0.42,0.42,-1.16,0.0,1.35,0.0,63.67,2.0,0.0,0.51,1.0,1.51,0.42,-0.23,2.0,1.0,-0.45,0.0,4.0,0.42,0.0,2.0,4.16,0
0.0,1.0,1.58,6.0,4.0,0.75,0.0,121.3,1.71,1.0,1.02,2.0,14.8,2.0,1.08,1.0,1.0,0.91,0.0,158.0,0.38,0.0,3.0,8.0,0
0.0,1.0,3.69,-2.07,0.0,-0.83,0.0,-31.12,1.0,0.0,1.38,1.0,4.87,1.0,7.59,5.0,2.0,2.36,2.0,1.38,0.77,0.0,2.38,0.69,0
0.0,1.0,0.0,8.0,0.0,7.5,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-1.01,1.0,4.51,4.99,4.0,0.8,-0.5,88.46,-0.01,1.0,2.98,1.5,13.8,1.5,3.85,0.5,1.0,0.24,0.0,150.45,0.38,0.0,2.5,6.49,0
1.9,1.95,0.0,-1.69,0.0,0.16,0.95,86.74,2.0,0.0,19.11,2.95,0.11,-3.79,4.48,-1.84,1.0,0.54,0.0,120.8,0.77,0.0,1.0,0.0,0
3.39,1.0,2.8,1.98,0.8,-3.81,3.0,123.01,2.61,-0.8,36.8,1.8,8.63,0.2,15.85,1.8,1.0,2.01,0.0,76.39,0.68,0.0,3.8,3.8,1
0.0,1.0,3.86,2.89,0.0,-1.03,0.0,0.0,1.96,0.0,16.47,2.0,0.81,-2.82,8.05,2.0,0.04,1.03,0.0,19.29,0.68,0.0,0.04,0.0,1
-1.51,0.24,0.0,4.0,4.0,0.47,1.0,80.32,3.0,0.0,13.24,2.76,6.59,-0.76,8.81,1.0,1.0,1.37,0.0,518.21,1.25,0.0,2.51,-1.51,0
21.49,1.0,63.64,-1.65,22.31,-1.85,0.0,182.64,1.83,14.05,30.27,3.48,0.89,-0.83,4.17,-0.65,0.17,0.46,0.0,1231.4,1.83,0.0,0.17,1.0,0
1.81,2.0,-0.62,4.62,0.0,6.13,0.0,23.36,1.19,3.24,-3.56,1.19,6.83,5.85,3.56,1.0,1.0,2.13,0.0,-54.21,1.31,0.0,-0.62,-2.43,0
